Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-03-10,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132,-0.0004551834406374411,0.047709946099383505,0.03928055308682188,-0.07050410989221956,-0.1976613393053126,-0.06029301092611894,0.027428818374993443,0.019664364695821317,0.018716701976126873,0.017082294501208597,0.02625994102714174,0.02951252526519415,308.18174896240237,310.62871032714844,357.39484878540037,0.04136698208794787,0.03316366833434237,-0.10202875351382923,-0.05931012249526781,-0.24635926730850294,68.045365759285,1.2877203725612436,0.7012046396479803,1.126186931461587,0.1997013479502825,-0.005782447319591997,0.02624798793683407
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324,0.0027321541797622473,0.05274898393767957,0.06376801915654351,-0.05674001271458318,-0.1912926600803203,-0.040858694014944574,0.02699623097375303,0.018940800572744464,0.018668147409999083,0.0170840027157733,0.028913073405726613,0.028275153523701278,309.1462921142578,310.61955322265624,357.2166748046875,0.04095419261025102,0.03601697178275942,-0.09912624016725446,-0.04633596832797218,-0.24430020463064075,64.25370322479122,1.23489952440052,0.8583643326738502,1.1359670909573052,0.17062064162014612,0.34554890131396165,0.02899206838008184
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859,-0.0004541499193549958,0.012108987416366901,0.08033368394015095,-0.04676907477104775,-0.2103454153086135,-0.04197484565070664,0.02162936646507305,0.018432917701999816,0.018620939505007247,0.016925158614100207,0.025442962446693654,0.028861331570072223,310.3422286987305,310.6016735839844,357.06303298950195,0.03647183811670929,0.03560607550182637,-0.09914790805558815,-0.026407444396289108,-0.24464340563176432,62.07709631917617,1.1045608980086854,0.9096975843314417,1.106017200772637,0.11345599678734564,-0.10119127620232546,0.025431407527350337
2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150,0.005300664969226876,-0.017756759838370106,0.08375501295364618,-0.021246756442500514,-0.20615972091375045,-0.02513287047327728,0.012090923429802185,0.018429326175191985,0.01844359078269543,0.016936871928269075,0.01837895660775473,0.026653883511022415,311.5917510986328,310.5337878417969,356.9381736755371,0.03778741309519851,0.041323070065385936,-0.09405599859319513,-0.01775675983837013,-0.24063951339272213,56.14192980595574,1.1503984495265271,1.1167658299709824,0.8016441476670734,-0.38997074462517534,-0.016394508787524843,0.018476377299216393
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561,-0.000753204706241184,0.006372283025820824,0.08134974110806104,-0.00937457254557661,-0.21490588503451424,-0.016825278440362523,0.0026658197991756383,0.018453277737925614,0.01837026337269258,0.01690016409227623,0.012060907805258363,0.02576940388741568,312.80717315673826,310.4252606201172,356.8159098815918,0.03297642845783,0.040902521521463786,-0.09442816989112213,-0.018496590069533473,-0.24121146728496834,54.99077665246351,1.023355355605748,1.1041564222385207,0.7368799836165141,-0.3469837991082896,-0.32500457680276573,0.0120518234727379
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0,0.0,0.006830575631375568,0.10421168007291826,0.002961595125649197,-0.2144473578896653,0.05100629556987357,0.0025989368915347024,0.017548377065099877,0.018299074523384164,0.016900622170096576,0.0,0.024304869981736178,314.3319320678711,310.5555194091797,356.7170021057129,0.0279656743676564,0.040465927439209404,-0.09417707982508683,-0.018496590069533473,-0.24121146728496834,62.043799725881655,0.9630102729730974,1.1005111228572286,,-0.3628727456170632,0.0,0.0
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397,0.029096976636737493,0.03330315782605853,0.12882416568861177,0.030907477860076638,-0.2064199092508795,0.08377178577673461,0.012798297133073571,0.018351262578479896,0.01867510703091611,0.017033210043591197,0.022121265933207533,0.024978015986126045,316.22935638427737,310.85254760742185,356.668440246582,0.051528948203299896,0.06971721824108457,-0.06769345143103889,0.0,-0.21913301507633481,70.10674869253606,1.8641357712191484,2.016081083869702,,-0.3776463225799739,0.3046346368909322,0.022764927891241127
2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119,0.0013184464944842045,0.03513561951035604,0.0981682103695527,0.027186951302751394,-0.20263104525235587,0.10424236462116343,0.012575333732706416,0.01755156650343529,0.018666930300076337,0.017034854563198105,0.012874979997256675,0.02486153146091511,317.717578125,311.2202160644531,356.4657286071777,0.04798336938761216,0.06986217748834611,-0.06593338064195353,0.0,-0.2181034837374037,74.27768880287292,1.705753331364562,1.9975720936246324,,-0.343501953176642,-0.6704535981031167,0.012891954969500612
2025-03-21,333.20628997451047,344.7516015824864,332.9627181251139,342.26715087890625,36406837,0.02794430661114955,0.058451271071871425,0.11594653682160594,0.05794177240981169,-0.18466404406826065,0.13205724578471711,0.015541248297011548,0.0182501579317738,0.018993355677861194,0.01723774848380034,0.0344435141587496,0.02478548327005759,319.4956512451172,311.8716137695312,356.59815231323245,0.07127326943276224,0.09746169823534157,-0.04018809783887489,0.0,-0.19625392774877198,83.79982168771515,2.255945152247864,2.7296401524753415,,-0.09949117186182976,0.7685936441286467,0.03540601427916717
2025-03-24,347.8206287510756,358.53779098150085,344.5567597615945,357.5148010253906,24588471,0.044548973243064616,0.10643756240510549,0.12855605780843637,0.10391737923953537,-0.16044786548183376,0.19644756015508924,0.019337964018466165,0.01932150825785829,0.019803685049659663,0.017685945244198982,0.03910616058358218,0.025013141180257333,321.5319122314453,313.0619171142578,356.760340423584,0.11191078529102305,0.14199390433972492,0.0021147546863276023,0.0,-0.1604478654818337,86.67132377122107,2.7340271795133377,3.6429001959454235,,0.0,0.6933803461920983,0.04084829988505917
2025-03-25,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083,0.0,0.10643756240510549,0.12475107237378125,0.11590933878696408,-0.1545341764624374,0.19568459033339414,0.019337964018466165,0.01936260240335198,0.019736393958182805,0.017678549217918005,0.019893767727764074,0.025091007917512627,323.5145889282227,314.44653686523435,356.8808215332031,0.10509637976391684,0.1369652996961277,0.0017764459560025703,0.0,-0.1604478654818337,87.46481111089939,2.2108189765828246,3.255171690934618,,2.0907642223629357,-0.2808195408393283,0.019893767727764074
2025-03-26,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531,18668095,-0.033519632233593666,0.03911507515906765,0.10793498638903865,0.07219540872193031,-0.1739584288609518,0.11524841312164846,0.02985845259548512,0.020594934907712317,0.020254427395454442,0.017902036577622866,0.044269032785078245,0.02634389424616278,325.19766998291016,315.35559509277346,356.8896669006348,0.06252617491112877,0.09568703315792582,-0.0318267284741649,-0.03351963223359364,-0.18858934427181118,70.07760656156304,1.2811191771176975,2.225398152726885,,1.8069959514625178,-0.7834400470718851,0.042785151086785524
2025-03-27,344.8003595451092,355.0791110834549,341.97493158401426,351.3768005371094,37930538,0.016918202837729712,0.05530367334361519,0.13162851331771663,0.08935481316443061,-0.1504209483509087,0.1349893154073225,0.02979306476258968,0.020616819555185923,0.020353537671070898,0.01795679136289269,0.03729380960669513,0.025479806793651204,327.2412384033203,316.1698504638672,356.90724517822264,0.07375464734075576,0.11135454573416292,-0.015495467564273224,-0.017168521333037985,-0.17486173421350643,67.45971633409883,1.4628410120725286,2.4788413343923423,,2.3530923836421196,0.5018582801969645,0.03792475384221287
2025-03-28,352.6920714121557,354.93292074620217,347.2847877353205,348.4052124023437,11327077,-0.008456984440131987,0.017933539656597386,0.13272088348034372,0.06624099993266253,-0.1271909689042907,0.11051556564249743,0.029111623769405962,0.020579287377008846,0.020338517077225886,0.017701002722042627,0.021951832919335022,0.02525768694560261,329.28236999511716,316.8444348144531,356.89804901123046,0.058074297775219774,0.09960969523221341,-0.02379625395099738,-0.02548031185539636,-0.18183991568822025,73.43355256579619,1.1614818497909567,2.1682385949308154,,1.7557564986026546,-0.5605105191172302,0.021766186609903832
2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320,-0.015240604379154199,-0.04033258088210501,0.13067899189615573,0.04427503279571865,-0.15172304569275552,0.08534591714701323,0.018633208031465395,0.020673478649174747,0.02044153961798055,0.017699711252807396,0.03421833878126053,0.026338220514734563,331.2650436401367,317.40025329589844,356.8437139892578,0.035712378904667164,0.08095473407398823,-0.03852781218723478,-0.04033258088210502,-0.19430916985203156,67.45965146733427,0.7607464061723508,1.762530699181274,,1.6163731952149987,-0.016598540205791924,0.03369683061738347
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404,-0.0011357746603150032,-0.041422546819068984,0.11879774785446617,0.08242371316264818,-0.14762429541937294,0.07055364447306944,0.01851694839835212,0.020725476257255862,0.01985043206411052,0.017694369379248603,0.018194809990227413,0.025728517519978424,333.0845260620117,317.75686218261717,356.79386535644534,0.028884864431088397,0.07851526820670474,-0.03948565063181397,-0.041422546819068984,-0.19522425308096175,66.5893241878426,0.6600447814912676,1.6676015684913748,,-0.22743100548731598,-0.06249880781142503,0.018174144786091268
2025-04-03,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410,0.020326848847768808,0.011983631329190114,0.14390437483340168,0.10072889145748132,-0.13904258566955485,0.07141588777050512,0.015601946691487496,0.020880667716442855,0.019997486415708438,0.017773282863928385,0.026748415343479975,0.025454784043745637,335.28397979736326,318.4799792480469,356.7859971618652,0.04291219980453542,0.0979395117874804,-0.019939807864573167,-0.021937687819380977,-0.1788656981169882,70.06279000104725,1.0654916355010897,2.001970173132083,,-0.22018533768790793,0.7447905565624087,0.027292126339084236
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963,-0.02368344893770702,-0.02842100189205843,0.07418752087917868,0.08522812322500628,-0.1590349921276133,0.03860853089157823,0.016734980730465213,0.020455865918619923,0.020213691284526172,0.01789240353314404,0.029395029937100168,0.026938626120614016,336.4628662109375,319.0742041015625,356.7310020446777,0.014644866070278706,0.06994020649677135,-0.04300350160914157,-0.045101576647806306,-0.19831299042663417,61.7984646625964,0.3815538237619733,1.442529231380078,,-0.539382148802259,-0.8203880754229698,0.02869885424656249
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165,-0.0017123045822897698,-0.021812121393675832,0.03521753196491151,0.10044806152051211,-0.1644303424403193,0.01779077290603248,0.01672277258615792,0.01902977881065209,0.020094150797840847,0.017883859753871377,0.07833045984181455,0.03176307193792946,337.04256744384764,319.6325695800781,356.7071646118164,0.011165320155038572,0.0662422670598708,-0.0445783280352291,-0.04673665359373353,-0.19968572276668883,61.52380274447049,0.2932771706612586,1.3568132089728817,,-0.381648714767459,0.7956201693752822,0.07819633423649455
2025-04-08,347.6745325501768,349.0385292300371,341.0006566099455,343.87481689453125,17506712,0.009005309413734786,0.002271994059709126,0.07100605045150976,0.1539437566488462,-0.1610561941187888,0.017110940570975064,0.01626219081637933,0.018014291790123822,0.0194295006177883,0.017899673736926244,0.023374414831188045,0.03318967377063778,338.18248596191404,320.2523162841797,356.7217901611328,0.01683212812285695,0.07376215380559437,-0.03601398518660304,-0.03815222220657283,-0.19247864507197332,63.00368138537198,0.46122389328762675,1.4822581253023768,,-0.35990039536513385,-0.47272653231907036,0.023584908669107885
2025-04-09,344.8977709632871,345.67718906100674,339.2469154225832,340.3673400878906,7462119,-0.010199865283291087,-0.0068230200098345906,0.060564684501424715,0.18066753725513118,-0.16501354952886782,0.007020512664009937,0.01698753356501643,0.018259546156379588,0.018951401373624183,0.017914051379846523,0.01889215820990085,0.03237647720629191,339.15433807373046,320.82994873046874,356.70863021850585,0.0035765487212977565,0.060896407691151566,-0.04581131137927663,-0.047962939963098736,-0.2007152541056199,55.306518447391234,0.10404781251401689,1.2434366826991305,,-0.3597916198736918,-0.7045471348652698,0.018699460741249237
2025-04-11,341.9748902456212,352.2049083298919,341.9748902456212,350.8409118652344,11246077,0.03077137710874145,0.0033435898832296918,0.09022106830778931,0.16916523610387912,-0.12592808349835716,0.012450216790284907,0.020569102883425585,0.019277705544302547,0.01864990400247777,0.018104946550228596,0.02915856657048097,0.03294721139384128,340.6060272216797,321.69342529296875,356.7337770080566,0.030049041489490058,0.0906064105777753,-0.01651894360059203,-0.018667448567205674,-0.17612016177243933,60.65001142451007,0.9152766979042655,1.7869218300965122,,-0.2915160891196167,0.8666672471066851,0.03005581581837158
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327,0.006664808106569442,0.0345319673990796,0.09798583269917316,0.1368525572948649,-0.13501079650475767,0.02088329479321116,0.015337106139674213,0.019247042171693967,0.018164315322026465,0.018041285664736364,0.019034550107758605,0.03199016292321247,342.1819381713867,322.54566345214846,356.7796714782715,0.03213863684954399,0.09497426019849797,-0.010091584659527864,-0.012127055423175924,-0.17062916074778117,57.08861120507735,1.0397969229334845,1.8322028615142092,,0.10625329640425041,-0.6521716045141785,0.019161411731621697
2025-04-16,353.1791940777041,353.66633779367334,348.69746594420843,350.0614624023437,11541484,-0.008827634309446553,0.027158305382491532,0.08255495416832859,0.11245048273724456,-0.14274745562781121,0.01298775387363027,0.016613637985337056,0.01948777265428106,0.01816587657710536,0.018054908941935406,0.014194284099041794,0.029968997133143018,343.51671142578124,323.30170959472656,356.7899578857422,0.01905220549357889,0.08277021745774782,-0.018858421697936945,-0.020847636522096317,-0.17795054322361856,44.25242254674835,0.6728315462231255,1.5870317563567566,,-0.08793794060045512,-0.6274526217498696,0.01406898214973106
2025-04-17,350.0127898205768,356.05338430771565,348.0642147902604,354.6406555175781,12288196,0.013081111767656806,0.031307435421619845,0.09754265080832436,0.12475650640627944,-0.11221113867482702,0.028366374887215606,0.016926722310497407,0.019549875863014914,0.01822274609224988,0.01800024087614287,0.022527506063272716,0.02975863924150412,345.0926223754883,324.0811401367188,356.7654653930664,0.027668030328683146,0.0942958771620197,-0.005955761085639999,-0.008039235017876584,-0.1671972224009852,47.92983134440103,1.0907541973197437,1.7591646835008057,,-0.1462043003966088,0.5792674296242405,0.022822190887932952
2025-04-21,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594,0.0015109890700908402,0.04350938483157729,0.0992010257576541,0.09327068407243999,-0.09464630921564054,0.03163122450821132,0.014742487532641752,0.019533079515003084,0.01784186431379336,0.01793249648290235,0.017555958382577504,0.027891537339704637,346.69532623291013,324.9940478515625,356.73793212890627,0.02446294137021976,0.09287082646540656,-0.0043769342040898,-0.00654039314402975,-0.16593886650649187,58.31933440294028,1.1555467304588247,1.7158722403043536,0.677085160792975,-0.06599256276867049,-0.19531175463154984,0.017582485243808545
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119,-0.011795411474955664,0.0004165668161777436,0.05552297016278307,0.11951917248701949,-0.11314469509708791,0.02485461878309292,0.01042589016594021,0.019002212500784096,0.017277930257901343,0.017939587505089078,0.02040243049531571,0.027014971375501864,347.61846313476565,325.9488494873047,356.73044387817384,0.009690501999611634,0.076816381155981,-0.01610006499265937,-0.018258657990643655,-0.17577696077131577,49.65395764482724,0.5114986656670065,1.4375131756483734,0.7243180446564152,-0.06655066736559478,-0.9251714790023381,0.02016177543253428
2025-04-23,353.61761925287595,354.88418096370793,348.6974501053395,354.4457397460937,9719205,0.009854150161062059,0.0035861130274528197,0.06452073837340322,0.1372137744661266,-0.07521841830479425,0.05882692930765909,0.011007251339312258,0.019061154093079097,0.01727542569539404,0.017740895621099102,0.01745466277236195,0.02645685495479864,348.69261322021487,326.8198620605469,356.73715072631836,0.01649913507701828,0.08452937196463539,-0.006423247412161381,-0.008584431387160857,-0.16765494317654936,55.317269492337935,0.9968803302524955,1.5525525477046858,0.6417256650041911,-0.26117202463429123,0.13385429410737093,0.017626663640331507
2025-04-24,354.3970522474028,357.0276401984787,352.3023402219348,353.8612060546875,7491123,-0.0016491485885115065,0.010854504309807611,0.03387428546972426,0.13095354324818143,-0.08817290683927503,0.0588900858969188,0.009850721175220787,0.01817567626198142,0.017281557166686487,0.01770055563833128,0.01335354058510058,0.025084577105175837,349.2723159790039,327.66944091796876,356.7302104187012,0.013138430576213889,0.07993349963714125,-0.008042504616153079,-0.01021942297276707,-0.16902760385216428,60.3367877821068,0.8088709403515224,1.464086856069727,0.6495361961020574,-0.2498322279531685,-0.11339940199378631,0.013331518612493029
2025-04-25,353.8612306407874,356.39435434550643,342.0723459859312,347.2847900390625,9785640,-0.01858473294924745,-0.0207417434072249,-0.028614230675170216,0.10993507366890887,-0.12303165603024646,0.062395386781715745,0.01119407918042434,0.01567503638385593,0.01748696952312989,0.017669099969202358,0.041239952829389144,0.02722281339846681,348.7608154296875,328.5199945068359,356.68895797729493,-0.004232199620265553,0.05711918862167198,-0.026365178197725547,-0.02861423067517026,-0.1844710039227681,53.92977565450663,-0.2762812005868632,1.095612386040946,0.6481573418788432,-0.22630925392223633,-0.45918424511575423,0.04047351931921538
2025-04-28,344.60552491264144,353.56895270417056,344.60552491264144,352.2049560546875,5315840,0.014167525203368614,-0.008366424869896472,-0.014852098306067152,0.1307258598317742,-0.10266043925199497,0.0642563181692477,0.01389462467494152,0.016054020740789224,0.017537487265917324,0.0177073708188624,0.025449465254365547,0.026763480982285957,348.49532318115234,329.38808471679687,356.639655456543,0.010644713506260839,0.06927048183150952,-0.012434678348313577,-0.014852098306067114,-0.172916976316766,52.25308059295801,0.741054321514147,1.2942599365123826,0.6606050312085754,-0.2595511947736362,0.8478264465687595,0.025810021194769023
2025-04-29,354.640626140829,354.9816326894661,344.9951864863246,347.7719116210937,9472828,-0.012586547569493844,-0.009160306139980645,0.006485308143769464,0.13035137653763473,-0.11862221004680928,0.03741319947822497,0.014043437986124046,0.014393022928552742,0.017542108922839295,0.017731318667005683,0.028715505391424433,0.027084624792857673,348.60736694335935,330.29319763183594,356.57938919067385,-0.002396550966753952,0.052918782810479126,-0.024699906490867174,-0.027251709233724827,-0.1833270961382758,56.09302104589524,-0.1684072851084167,1.0393509069906068,0.6438753581279691,-0.3125233877352511,-0.6878036864301672,0.02835407631683321
2025-04-30,347.8206405567136,351.7177905909625,342.9492030139025,345.4336242675781,16739088,-0.006723623373192877,-0.02542593821263406,-0.01691396888026353,0.11226659725299104,-0.1313586509715492,0.00877934174810946,0.012486647107057505,0.013930245040476241,0.017553162470037752,0.01772085754517352,0.025384290818972942,0.02356105328299943,348.3102081298828,331.24702514648436,356.50933822631833,-0.008258683768556208,0.04282785366848252,-0.031067107565382113,-0.033792102377754415,-0.18881809716293382,54.27542273305569,-0.5794542608054458,0.893841566101407,0.8188997447052159,-0.07918778222498113,-0.2722235782485713,0.025213616407910568
2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620,-0.016499797820847095,-0.03992290340485527,-0.02488818418046357,0.08798744110206802,-0.12353178018611444,0.0010527216906708325,0.013213038468796167,0.014275918084618493,0.017706530292697763,0.017637740493132745,0.029825045977657224,0.024355759990463497,347.8766494750977,332.0741949462891,356.39005493164063,-0.023406601681208672,0.023066665452853075,-0.046735354689386055,-0.049734337341427196,-0.20220243455567546,46.35188482800331,-1.530171057622658,0.5910456880767908,0.8421270669284754,0.011925725186474834,-0.5624979820557046,0.02933293874902841
2025-05-05,341.9749112420856,342.94919873850176,336.66503249345936,339.6366271972656,9492646,-0.0002867304953422245,-0.022022740589752288,-0.010080811759114683,0.07592601436641644,-0.12845643732121037,-0.018532787071019796,0.012046730561922249,0.013886074183287477,0.017665174374738992,0.017628303174718044,0.018502616448939323,0.02433201786201637,347.7037155151367,332.8906475830078,356.29078048706054,-0.023201041455422344,0.020264851726048194,-0.04674314970212867,-0.05000680748558798,-0.2024311874467981,49.315070714853974,-1.4570012527670755,0.5666670372824092,0.8713799710106407,0.060138220071308535,-0.3720913721758661,0.018497311184559793
2025-05-06,340.0263257423905,340.5134694755459,331.25773854559543,333.0114440917969,8904223,-0.019506680301652923,-0.05449529211028592,-0.028287202115660715,0.07585768939995963,-0.15757850310774635,-0.03820790259775342,0.007715524061428218,0.014528974629561799,0.017666419880586794,0.01765133669555933,0.02779403259006034,0.024262311917637534,347.21900634765626,333.6983312988281,356.15814193725583,-0.04091815826934864,-0.002058407677250629,-0.0649899444094042,-0.06853802098071327,-0.2179891072918424,31.988193376832072,-2.23374463588782,0.2212545671926913,0.9546842051333906,0.19017080543532838,-0.7578960209739165,0.027251863282032312
2025-05-07,329.3091526685506,334.8626029351123,328.33486523462,333.2550048828125,8465490,0.0007313886514617174,-0.0417426084545256,-0.04694902550557489,0.09895572989968504,-0.1463147597777531,-0.05276140076222513,0.009232637974001028,0.013623929149260566,0.017436235870582833,0.01762207152044831,0.019587815951294586,0.023900019058203853,346.3981689453125,334.47191467285154,355.9862057495117,-0.03794236009537033,-0.0036383018622933028,-0.06385416204214933,-0.06785676025999046,-0.2174171533995962,28.98252215594782,-1.8644768396140732,0.2113139319890546,0.9443819340714911,0.24024215503516655,0.6044746877497168,0.019602142257588284
2025-05-08,332.2807414512095,334.2780486747787,329.6988855113714,331.2577514648437,14286109,-0.005993168560727624,-0.041037906581304906,-0.02968030366119434,0.06549681759182957,-0.13830717807840753,-0.047860587259363485,0.009272616989769503,0.012706886048281494,0.017187121469547335,0.017580235381130457,0.013823565314797776,0.023960087267769145,345.89154052734375,335.0331036376953,355.8290690612793,-0.042307450017972315,-0.011268594451891212,-0.06905371070794686,-0.07344325181849509,-0.22210730431200645,29.68423778556543,-1.8865953742101746,0.09406297138569114,0.8859053353876718,0.011588455569042644,-0.22340107736423306,0.013740718357755964
2025-05-09,325.606884497334,330.0398805944487,322.09944365735294,326.1427307128906,11322011,-0.015441210747021317,-0.040005731016792834,-0.04302458118957986,0.04740304530638606,-0.14059057189930368,-0.04114972903868552,0.009048274320629877,0.013088108595399306,0.017320742019879248,0.01759652748529395,0.02434650902609217,0.02459191561176596,345.15838928222655,335.4218444824219,355.6592269897461,-0.055092557967024613,-0.027664011519135112,-0.08299094761769377,-0.0877504098362405,-0.23411890936469332,19.56289889431055,-2.1425950142607064,-0.17972261827604707,0.9707297451592661,0.05926036240707,0.06748321523447043,0.023970569449266024
2025-05-12,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625,7978210,0.04122477261020241,-0.00014349622026288422,-0.012466531594973018,0.11429029485551223,-0.07633758867979779,0.020253388782950354,0.02426247284888545,0.01615299954396488,0.017835084407946077,0.017796570409856775,0.03184623868100315,0.02526794828632147,344.94404296875,335.8778106689453,355.61905227661134,-0.015527597744992128,0.011045921576854356,-0.04507959162756503,-0.050143127917989215,-0.20254563555679903,36.949394607789905,-0.5978474552173911,0.484721102136738,0.9861730692311209,0.03480809541086671,0.734233279958917,0.03315909262911773
2025-05-13,339.63662435942894,340.8057515056229,331.7448897578182,332.7191772460937,14738980,-0.020226614577641966,-0.0008776480535084286,-0.022470319390285765,0.07745692091323697,-0.0975119570409898,-0.018100209321045835,0.0244103685826847,0.0166186404169569,0.017998605792726885,0.017884621042518714,0.02723276074075783,0.026197451315272905,344.56163482666017,336.17496887207034,355.5023501586914,-0.03436963487395828,-0.010279741045478352,-0.06408726384629415,-0.0693555167735166,-0.21867543762965005,35.362980170289404,-1.270564573847446,0.10928448360818208,1.0617146356347746,0.07496431269076975,-0.7634425177469272,0.02668193418536938
2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535,-0.008638444135321666,-0.010232415454070942,-0.05984453333252149,0.09033806917140796,-0.0840515635983673,-0.00014061209369464756,0.02470374303310699,0.01490005260846009,0.017821334612009944,0.017779670238962653,0.01801803669609314,0.026372982611488443,343.51183929443357,336.5344805908203,355.3286167907715,-0.03978563912615607,-0.019877545261849927,-0.07171844418338502,-0.07739483715171389,-0.22542486621324098,30.10245003596563,-1.4019099805534263,-0.06635339220576869,1.2577511475354686,0.3663962613405338,-0.6393476238085404,0.017862388892665764
2025-05-15,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763,0.010042965811375204,0.005735327906352561,-0.0566895671433173,0.11894642070481187,-0.060219941529473964,-0.01694441047600026,0.02506401939392495,0.015033645018306088,0.01770598166869722,0.017751862679331938,0.0324609027848059,0.0274162908075631,342.51076049804686,336.9875244140625,355.12306610107424,-0.027307571865569424,-0.011365112491051654,-0.06185304449868334,-0.06812914504383039,-0.21764583462627926,33.96229797608737,-0.9610970858589675,0.08120903279584094,1.590900991226185,1.0221251985615258,0.22072169888175047,0.03278690652168008
2025-05-16,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351,0.0033630398494666203,0.024944032705018104,-0.04508755873820269,0.12032653620628464,-0.05705942374310369,-0.0007081221944125193,0.023251974483701764,0.015023837613381403,0.017706818174693627,0.01775509299578068,0.01632178957707774,0.025440317738461275,341.72158966064455,337.5214337158203,354.9252626037598,-0.021782480918866365,-0.009609428431896938,-0.05817342163246797,-0.06499522622405633,-0.2150147463917313,38.99423679781662,-0.7652333917851687,0.11316343974490485,1.5492800811774714,0.8187529601168686,0.017858213274005844,0.01637668040584006
2025-05-19,334.27805207883074,338.759780590867,333.5960389257117,336.2753295898437,6218209,0.005974918070486668,-0.00975465005262599,-0.051785731957130765,0.12536673251604924,-0.023326474473830516,-0.008581621222822688,0.012385674551151412,0.014724525536878665,0.017713873683820176,0.017569805952738358,0.01535569579681496,0.024482121696512295,340.80332336425784,338.1781036376953,354.7176644897461,-0.013286237146151625,-0.005626544200774575,-0.05199158865243236,-0.05940864930523117,-0.2103245238148817,35.819590631520924,-0.48683385100231796,0.19690123361411518,1.5591175051094057,0.8382675044057093,0.38678881258189085,0.015447444821116246
2025-05-20,337.980317787376,340.708340546268,332.7678738702677,333.7908935546875,9986143,-0.007388100810685305,0.0032210836702122325,-0.06021124509641507,0.14066917584142358,-0.055213018598404884,-0.03102113330819123,0.008288956878392813,0.014729708245345122,0.0175052082578036,0.017416180185988412,0.023788745676788108,0.02422652116611039,339.7340423583984,338.72760192871095,354.5090838623047,-0.017493533360549374,-0.014574272500717078,-0.05844191658475062,-0.06635783302582278,-0.21615872584066328,37.106929117109736,-0.6772043579076645,0.012501970161817729,1.4641038055481206,0.5657113652211272,-0.5276042830171184,0.023612992025568245
2025-05-21,333.74219261773,338.4674932421018,331.1116340389032,337.2496337890625,5930972,0.01036199699021556,0.022448824572014248,-0.03913941082730554,0.14486523457106792,-0.053066998083340366,-0.02125136746759171,0.00724358795472389,0.014865843123071423,0.01752718854859705,0.017426707001621626,0.021811318578923652,0.02367884847931595,339.0471710205078,339.35894104003904,354.25559387207034,-0.005301731986244951,-0.006215564100100379,-0.04800477501887823,-0.056683435701698114,-0.2080365649170176,42.60566107387288,-0.2145684357639039,0.19064980647080268,1.222448366490177,0.02192592109301894,0.4768227707565602,0.02203732739639109
2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514,-0.013722473521843637,-0.0016085139117675284,-0.06157220324494983,0.0970435226178592,-0.048629792322682164,-0.04524796347548743,0.009960835912700406,0.014820243125744485,0.017287515556244092,0.01739176370016501,0.02562976027074293,0.023663085937017454,337.95597076416016,339.6551239013672,353.9358271789551,-0.015783819806343913,-0.020707443483964583,-0.060220217686630995,-0.06962807227799808,-0.21890426218521217,43.44704051774824,-0.6966965850522007,-0.14509673078563085,0.640820116032173,-0.6216343437421115,-0.5428571422203591,0.02527805656405646
