Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-08-07,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304,0.0028923447698612215,-0.04091083017157926,0.008932163172103325,0.0031470224016942883,0.037007453654083644,-0.03001040011537326,0.016018905408198277,0.013366137908233593,0.010525695641996674,0.01355709374892716,0.02394371109469316,0.021763925021483062,1504.4000122070313,1494.8588525390626,1474.0255450439454,-0.008907213572388106,-0.002581415986203761,0.011515712881046802,-0.05273189326556544,-0.10328628640019381,51.784971844483714,-0.3859620696141565,0.04976050079985397,0.7961596656361517,-0.5179532762959007,0.4173667742586357,0.024012964562248964
2025-08-08,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270,-0.003487559471411772,-0.011312216827019994,0.0005387534196128474,0.001181346666105032,0.03620753548735545,-0.043490595277237976,0.007754078655798063,0.013353897657533144,0.010533883443540318,0.013558759715075426,0.010432090113488087,0.0219122048689206,1504.4400146484375,1495.5706884765625,1473.916321411133,-0.012389969449641547,-0.006533051044474658,0.008062687985987305,-0.05603554712317344,-0.10641362880520368,52.474018774889835,-0.5372461305486459,-0.13998649393702636,0.6580289777310127,-0.48977110059456364,0.18064831137538817,0.01039570757880617
2025-08-11,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,0.012787723364920955,-0.006798182907916117,0.014016205409787652,0.019626490803956953,0.03309773643781422,-0.034211840455681486,0.009400849728283913,0.013648237006236408,0.010633642137771805,0.013532400651111987,0.02246148839139596,0.022057994428960316,1505.4800170898438,1496.5734741210938,1473.9683898925782,-0.00045166209713842775,0.005496940076304968,0.020917449211915518,-0.04396439083346569,-0.09498669348770111,58.08000879560449,-0.019789196412772665,0.53182354826925,0.7120963975243524,-0.22998250403088383,0.49704214655380224,0.02274871969130951
2025-08-12,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,0.011164225287536134,0.014535222061664799,0.020591555885137502,0.057380504891370476,0.05372177974830272,-0.03050956214079026,0.009249669360268536,0.013821967204856978,0.010188813088562974,0.0135425205120694,0.01564146241456141,0.022269804161335664,1507.0150146484375,1497.8528930664063,1474.2269000244141,0.009678046201087476,0.015854081952544785,0.03213418203177465,-0.0332909939098237,-0.08488292104557985,59.332558657004306,0.4244663930486505,1.1131398610811647,0.6889349176789081,-0.24729936992910095,0.7394932550619105,0.0158160872247841
2025-08-13,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,0.025893812464665933,0.04997649241163882,0.057731364922727124,0.06427091015272235,0.06986417238018339,-0.003646961759922629,0.011113739065102716,0.014605199609423294,0.010424048103092134,0.013710169116400288,0.030365166184537155,0.022975214688243567,1511.2750122070313,1499.94603515625,1474.6492639160156,0.03290267316757367,0.040704107623038555,0.0585567959764719,-0.008259212198221092,-0.061187051019921224,62.92890336051012,1.3988125554255741,2.402121340524095,0.7661943013034254,-0.12919375523996512,0.8312237154473106,0.031151436103177974
2025-08-14,1562.5,1574.800048828125,1552.0,1564.0,2535958,0.0019218449711724261,0.0489604292421193,0.05504585418378616,0.07640940343290592,0.06653214612294067,0.010811622778505114,0.01127296875311736,0.01460198933927212,0.010333385280867084,0.013704712424107184,0.014578036335118286,0.020104148677983418,1515.3550109863281,1501.7449609375,1475.1034478759766,0.032101381300748466,0.041455134314974273,0.06026462228939056,-0.0063532401524777635,-0.0593827980750524,56.532563040248256,1.3246520500833292,2.3635612802362296,0.8149696539851671,0.039264175788396916,0.06578933276194486,0.014606053060938502
2025-08-18,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,0.0007672322070813031,0.053439157177558316,0.05592653282936122,0.06584017016710719,0.08043568239561605,0.0036926972047783835,0.010136019997382945,0.014594601791932157,0.010259357998833747,0.013654429855537827,0.009775140113357247,0.01820855850135568,1519.5000061035157,1503.2829321289062,1475.493134765625,0.030075646518454846,0.041187868045095,0.06079785414962258,-0.005590882355860864,-0.058661126263200976,48.32345771389941,1.2197546088604558,2.259689994147747,0.8937641341771733,0.4098506220375382,-0.06535926849515525,0.009782639915680947
2025-08-19,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,-0.01041395813078616,0.02930620292063435,0.05088540522266127,0.054740555260877066,0.05794824265177834,-0.006381478707926713,0.013562589078223448,0.01477744255994566,0.01036607660387542,0.013661506108986749,0.014590984072381886,0.018529297690794682,1523.2500061035157,1504.447412109375,1475.9279693603517,0.016839007521923355,0.029547468357409068,0.04944147449508396,-0.01594661727187897,-0.06846418988117743,44.2192522435077,0.7046630358429373,1.65129476929665,0.9014000770719823,0.32821858017258787,-0.721236476058077,0.014439034175165132
2025-08-20,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,-0.001807766017167034,0.016101472392943128,0.05579073327628836,0.05546502365361783,0.05886227605984029,-0.00014975273825679203,0.01353654915420716,0.014664177103400759,0.010362606005786638,0.013660019571705071,0.015199534552152116,0.018322615801024133,1527.3350036621093,1505.4727783203125,1476.6421697998046,0.01228608777958673,0.026986338013333944,0.047037669116241965,-0.017725555536253178,-0.07014818866248444,46.76082279296365,0.5527186413492661,1.5019157596526984,0.9298632990061021,0.3894465745426403,0.29361806004792845,0.015172057350111979
2025-08-21,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,0.030205079865219808,0.020371587974455485,0.08096372502757032,0.09623078666687057,0.09010656265267758,0.009541508847847435,0.015353156260463548,0.01588669935459222,0.010958174063401145,0.013925349791491256,0.03597441428400414,0.019094873447743698,1533.3000061035157,1507.2164501953125,1476.9294256591797,0.03880521912721657,0.05678255344262073,0.07845373052759785,0.0,-0.04206194043821557,57.72655734014658,1.7261301204711246,2.7761116629594573,0.8999015346410025,0.21365468637186336,0.9197212622116149,0.03706102434055699
2025-08-22,1590.0,1602.0,1585.0,1592.800048828125,1574526,0.0,0.01841435347066822,0.07050206512051926,0.0899958298832968,0.10008878633855534,0.015143655053600602,0.015446173696112004,0.015850692552924612,0.01094652107813557,0.013895801724962114,0.010673028301642415,0.01713964750917383,1538.5450073242187,1509.3341259765625,1477.1780938720703,0.03526386374504886,0.0552998315052069,0.07827218358822208,0.0,-0.04206194043821557,73.02969415951593,1.542554681343177,2.5825851309517316,0.7855614391463253,-0.03264214116298925,0.16470875449870073,0.010673028301642415
2025-08-25,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,0.005273670320345758,0.02300025627591329,0.04482867939437196,0.10411725282585871,0.12292580873459125,0.027788542922473347,0.01535984324683074,0.014594319480745153,0.010891475344590876,0.013822355211179268,0.00986763009614219,0.017018508436306517,1541.9800048828124,1511.5723095703124,1477.3448358154296,0.03840513242813626,0.059294312970737506,0.08383629356790134,0.0,-0.03701009092477507,72.48042565713942,1.566384140434893,2.638266382041399,0.8222745413323431,-0.19798131387731221,0.4556917035915581,0.009919668724112365
2025-08-26,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,-0.013364915685944112,0.019949657128936815,0.004961863122217025,0.08602643660962817,0.13440568031968092,0.0017102662259727008,0.016121260451586114,0.013887337448765207,0.011062029017634754,0.013703719846392006,0.019686020144768987,0.017470583016033613,1542.3700073242187,1512.9511010742187,1477.322455444336,0.024267874327277505,0.04418447344824461,0.0693671127830835,-0.01336491568594415,-0.049880369865980476,70.24292993643184,0.980582442281644,1.9540153006381098,1.0575457175451712,-0.018581355329866045,-0.7781340887944674,0.019422918145342354
2025-08-28,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,0.00031649574917458345,0.022120221060883516,0.004002572317741482,0.08415791543968587,0.1347244319001064,-0.0005435865549064944,0.01595505912090837,0.013885601559671393,0.011062672235689562,0.013703552711346774,0.016009648830224557,0.01748765508676238,1542.685009765625,1514.8049243164062,1477.3379467773439,0.024382838249147776,0.04323667256447239,0.06969434601973234,-0.013052649875772183,-0.04957966104183568,75.29735701828878,0.9777552426338589,1.8839085587506146,1.1644041564221936,0.09881981718957022,-0.5414990010307945,0.0160147158160251
2025-08-29,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,0.005758384676812334,-0.0021346209880920286,0.019238168225162333,0.09136387406885671,0.14593989124085538,-0.007305250872548075,0.007727848797187048,0.013746672435849878,0.011072588033486241,0.0137014308292927,0.017994196015242277,0.017068448432238925,1544.185009765625,1516.947607421875,1477.4874920654297,0.02928082733771653,0.047761977168956804,0.07574516396899345,-0.007369427377996391,-0.04410677512544829,75.92207290460716,1.1383043405557105,2.031981578163422,1.1191072885942959,0.07609161666162634,0.38112005996294623,0.018097813517848005
2025-09-01,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,-0.0013842161874878522,-0.003515882398653969,0.020970009068506767,0.07675856001367398,0.1298855380106283,-0.008893804567719266,0.00773458139940347,0.013725146360588206,0.010989692492117323,0.013661861432174632,0.009450605129445141,0.017069606163478634,1545.815008544922,1519.3253076171875,1477.5446563720702,0.026772247906888147,0.04467420059048299,0.07421453850948234,-0.008743442684815084,-0.04542993800082959,77.14132980422212,1.0137203166466489,1.881215500487771,1.0738850823856543,0.11143533833637331,-0.14667154938138563,0.009437523448843408
2025-09-02,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,-0.011340726155334213,-0.019985011851005874,0.04418412309443842,0.054356301772490845,0.08497538421804696,-0.04165651531737968,0.008097660055397091,0.011525365343518801,0.011052850315716883,0.013454366203112368,0.01892681117514383,0.017078775672200768,1549.1350036621093,1521.0323266601563,1477.7087170410157,0.01295235564513919,0.03166771913223165,0.06191425487024449,-0.019985011851005905,-0.056255455670042545,67.3304547503535,0.5037595526008972,1.3635617270189204,1.0909772993600757,0.1743162770645612,-0.5993292284934072,0.01871216739261281
2025-09-03,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,0.005862906913371324,-0.0008862035515829758,0.041779453401182165,0.05884846709092928,0.09380584708572015,-0.031208196852244963,0.007036281737564426,0.011473772818226327,0.011070839116450565,0.013459431828109733,0.01735936644085773,0.01714214055097872,1552.3000061035157,1522.9352221679687,1478.0555670166016,0.016813771956402546,0.036419672641845535,0.0678895026930566,-0.014239275201779672,-0.05072236925663398,65.93716728595423,0.6608075822451998,1.5348545678797745,0.9010675664834106,-0.1899008356022981,0.3065699608167378,0.017461142790375583
2025-09-04,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,-0.00038011630553558273,-0.001581978056543032,0.052006932564741204,0.05550349629962814,0.09017580343644793,-0.03541332335114844,0.007031446708738772,0.011130154533076192,0.011069788427229572,0.01345847489481405,0.01603501587347271,0.01614817124539191,1556.2000061035155,1524.7608129882813,1478.4961340332031,0.01387999141491636,0.03478528264108216,0.06716548830197455,-0.014613978926632019,-0.051083205162559694,56.02584664292839,0.5705652623878926,1.4614638953694554,0.7323098776539885,-0.4251555629134335,-0.8379411165376287,0.01602892070247968
2025-09-05,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,-0.015464585916437956,-0.022650056277224162,0.04486451566075034,0.0317368803819682,0.08593738532994766,-0.049582895640448155,0.00867583599335865,0.011583271903641905,0.01123853961446025,0.013492830203590288,0.022917455276444777,0.016990385893756167,1559.535009765625,1525.9480102539062,1478.8436419677735,-0.003933855484581028,0.01799013726266363,0.05041532473783583,-0.029852565710378035,-0.06575781046387419,46.70398614898819,-0.17953804545417257,0.8340095987987046,0.6503753591580924,-0.4767321452934705,-0.6853944140581634,0.02256304632033607
2025-09-08,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,-0.007853787208989771,-0.028981855730298434,0.033668645990526436,0.036507564598699416,0.07107447972272807,-0.04305719997795898,0.008569046463924581,0.011799612624278099,0.011164205539130707,0.013507316705011128,0.0168699719852901,0.017620781825277324,1562.0450073242187,1526.8160083007813,1479.3008264160155,-0.013344721857951547,0.009420875071320278,0.04184350042298424,-0.037471897220636076,-0.07309514982215158,43.0151358267503,-0.6829848561474909,0.5132431740085482,0.6527501834016657,-0.4481512866469477,-0.5115403393465229,0.01673747881509601
2025-09-09,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,0.006748004635060312,-0.011215890984953125,0.04428585583215594,0.041838172433888765,0.07269632499996193,-0.026613256667500584,0.009437985046122971,0.011783697724389955,0.011191313658956273,0.013512351324611184,0.014243346180507505,0.017479655987215004,1565.3350036621093,1527.8000073242188,1479.778843383789,-0.008774497499920875,0.015577934381216574,0.04853504462728764,-0.03097675312170514,-0.0668403915968916,50.81372774129854,-0.5516618883188219,0.7445853482773114,0.5981030439866925,-0.4877942671815082,0.4705898596546084,0.014339460346552337
2025-09-10,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,0.007862898578340216,-0.00924985767873221,0.039207866883010034,0.035039354142359036,0.058894002070731144,-0.024469867014803803,0.009897269516256437,0.011601611550858999,0.011085704018258204,0.013399044438956302,0.010934886207959783,0.017156015837269323,1568.2850036621094,1528.9580078125,1480.3477911376954,-0.002859783026370577,0.022788095446436785,0.0563734131871092,-0.023357421611447104,-0.05950305223861421,55.04850423058243,-0.21937052518274158,1.01553169281654,0.53321048076228,-0.4628804899745723,0.5146234729256373,0.011020866109178663
2025-09-11,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,-0.001918403828064963,-0.010774495800419337,0.025762403963691227,0.049200541058082914,0.0568626157636436,-0.03341107981479041,0.009865274533125445,0.01142447835594985,0.010890362084225991,0.013400870065778985,0.01050744739941283,0.015317239454648636,1570.2450073242187,1529.860009765625,1480.7978491210938,-0.006014958463194442,0.020224098195259055,0.05402641539121311,-0.02523101647247891,-0.06130730518348304,37.84195427060243,-0.5433355593309235,0.9113359951125504,0.5555749672663468,-0.3027531362405409,-0.16463092383652603,0.010487289872098605
2025-09-12,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,0.008841572479558524,0.01364745129308953,0.008712348229300115,0.0622925403381549,0.06154848647869726,-0.022679099033735217,0.0073052438989877014,0.0100485633519217,0.010922482692563105,0.013417743268656235,0.010288373868518039,0.015205679376142747,1570.9250061035157,1531.400009765625,1481.2337939453125,0.0023393665949320575,0.02820945902104577,0.0630327109888178,-0.016612525853794646,-0.0530077856862306,43.74137884845392,0.2128168138997787,1.2066726852594079,0.5938413608406424,-0.18285226218880524,0.7716014492904913,0.010379339271773338
2025-09-15,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,-0.01670260838663218,0.004606863405913986,-0.010038331951326751,0.05447408125212627,0.03491255115030101,-0.055761317960001944,0.010764791415453534,0.01074678321629443,0.011080438370277907,0.013489364299302108,0.02176585427850006,0.016289759575971438,1570.1400085449218,1532.19201171875,1481.5906793212891,-0.013909561948578286,0.010513066891208789,0.045025505652745546,-0.03303766172677809,-0.06882502578710314,33.80285161639,-1.2171678304536104,0.5408503497732025,0.6708248060894094,-0.10484221811804839,-0.5845670133846448,0.02140230773828577
2025-09-16,1556.0,1560.199951171875,1550.0,1559.0,471395,0.006910773644923429,0.004769286240332571,-0.003961124051424236,0.050645989602730035,0.03399531568674963,-0.05063936915487521,0.010786870479067685,0.010870487929654497,0.011036403924733177,0.01348547725829271,0.0065426242282713275,0.015298269239167162,1569.830010986328,1533.1060107421874,1482.0087322998047,-0.006898843129851673,0.01688988828977145,0.05195061676911927,-0.026355203883806015,-0.06238988631650044,43.18478517756358,-0.5988033928609265,0.7778230742711634,0.6526148799258522,-0.1002721419965158,0.29411905473929206,0.006587838823356703
2025-09-17,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,0.0003848464310054478,-0.002685812195321824,0.006908096715875889,0.05147106447980865,0.034257509355173354,-0.05010235591845014,0.010093362066974336,0.010598233672187384,0.011035321658272151,0.013485459548011298,0.008591962441540913,0.014747371351656349,1570.365008544922,1534.0880102539063,1482.4218701171876,-0.006855115148648894,0.016630053270417555,0.05206217408452618,-0.025980500158953666,-0.06202905041057473,43.221983158325656,-0.6121464513560267,0.7653408434920672,0.668849933158891,0.0360581503262265,0.26865440479891983,0.008595269027621873
2025-09-18,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,0.011926119439024552,0.011148066247700372,0.020761901618795653,0.06167385036233819,0.05549158157265177,-0.04590331684136084,0.011417931485311918,0.010888784410776998,0.011125853926828225,0.013501830809601777,0.014953729765619114,0.014347267674190419,1571.9700073242188,1535.8860083007812,1482.724432373047,0.003963144219437442,0.027550184481404116,0.06439195086710958,-0.014364227267910494,-0.05084269683543607,46.54745119757219,0.37311904675928076,1.188556617112544,0.6977486205113983,0.04150798541024825,0.7711851691494096,0.015132069732862782
2025-09-19,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,-0.0015206579761759542,0.0007621448372885364,-0.010673028301642407,0.05472402270185328,0.07887373170874601,-0.035702731244112274,0.010853908995708426,0.008464079335953735,0.011118182746186006,0.01332598101261748,0.01738800835451114,0.014931192056968473,1571.1200073242187,1537.5680102539063,1483.1446105957032,0.0029787931425282466,0.02486526665438693,0.06247228865646948,-0.015863042167319888,-0.05228604045913891,46.49017569918471,0.29252386474159053,1.0913270719446608,0.8358300563114534,0.20519836901324418,-0.1897790706824495,0.01736156714091704
2025-09-22,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,-0.021322564167476354,-0.003939867896320948,-0.03176801613829572,0.029643410933581027,0.051098712760576204,-0.04825406927312892,0.012693308671782245,0.009656397328708323,0.011481244431774649,0.013472040241563987,0.028011900233201638,0.015881766088831285,1568.5900024414063,1538.8560083007812,1483.2671728515625,-0.016824059332557928,0.0021730056958260136,0.039731735050142714,-0.03684736560029214,-0.07249373217386197,42.41573030371797,-1.6105084122852789,0.24021550386229693,0.9458956844618556,0.28265984416817247,-0.7592612475424881,0.02741461469302625
2025-09-23,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,-0.009791191845430536,-0.020461850169379403,-0.04627777782013154,0.016440329320087654,0.07017964385353892,-0.05811922491136268,0.01237541417617734,0.0096821286740053,0.01155325895911901,0.013258935923762863,0.021740522364383126,0.016310090870025027,1564.8850036621093,1539.6980078125,1483.477738647461,-0.024145562126129505,-0.00818214491584679,0.029405386951238288,-0.04627777782013154,-0.08157512397998701,36.05218157397935,-2.2238452216947624,-0.14774890842924077,1.1334628531415891,0.6929047989330575,-0.4548192105228485,0.021527656739093577
2025-09-24,1527.0,1542.5,1520.300048828125,1538.0,943785,0.007137728104461782,-0.013849689615327399,-0.026459075538788457,0.02131613989343517,0.0762883335955864,-0.0625519624487928,0.013315207600748835,0.00953562399635221,0.011583946210303847,0.01327198286441164,0.014434298551284135,0.01605052264144645,1562.7950012207032,1540.7780078125,1483.755667114258,-0.015865805304813296,-0.0018029903064646913,0.03655880418050317,-0.03947036791102864,-0.07501965693058223,39.75281695508558,-1.407297027320312,0.11269039082614454,1.2476400967687233,0.7053915693670629,0.49549658509974,0.014537326649721826
2025-09-25,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,-0.01840055190385237,-0.04340387917838684,-0.04467512211279345,-0.003958567126271295,0.050591922339802586,-0.06822567850594397,0.011800058865701544,0.010259953962616674,0.011806179841938734,0.013377917439546947,0.026097917260631164,0.016531189434247473,1559.2649963378906,1541.1540063476561,1483.9952435302735,-0.03178744170004755,-0.020409417258904217,0.017321287082061376,-0.057144643261470014,-0.09203980574327425,38.97019718905857,-2.3914809695328745,-0.5966512953087602,1.5369042277995466,1.082321177306126,-0.71827490570898,0.025617701179494475
2025-09-26,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,-0.006822499232259638,-0.04848332405553546,-0.05662514069306046,0.001201955700767643,0.01318258301453179,-0.07776463346822515,0.011208069340377325,0.010129090950631886,0.011736694417742033,0.013118205906520143,0.01980797169440739,0.017049672083891906,1554.7649963378906,1541.626005859375,1484.2248760986329,-0.035609865191353895,-0.027390548216507105,0.010224291857523937,-0.0635772732089505,-0.09823436347151306,39.34761384365219,-2.3627824491851595,-0.8570122249247172,1.666084033809721,1.0310307264789071,0.12794745642067112,0.019672831822729674
2025-09-29,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,-0.007603057375244138,-0.035144568076720506,-0.062499971159041934,-0.013720389634662933,0.06263579128545427,-0.07269993228791016,0.0091922233226625,0.010176700206747439,0.011737954660999306,0.01216391686520425,0.028225806451612902,0.01813555716003324,1549.804998779297,1541.7380053710938,1484.4657794189452,-0.03987920985412852,-0.03485547167150438,0.002380803000011422,-0.07069694892822537,-0.10509053934506264,33.87423154204919,-2.3320048952777004,-1.1265079600504468,1.6852312963794485,0.9297071281432328,-0.45000058118005937,0.028011204025698757
2025-09-30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806,0.010282290879116252,-0.015585048221011588,-0.04199586056227955,-0.0066080748545166434,0.09724768451529853,-0.09156424386080964,0.011748791820411303,0.010409166469944758,0.011808431618509203,0.012022979985166922,0.01230625916258128,0.017912966031136065,1546.5100036621093,1542.1580053710939,1484.7886248779296,-0.027940300891467817,-0.025197130519462152,0.012467379962395109,-0.061141584642255144,-0.09588881996013553,34.89763876901847,-1.5422230789892533,-0.7383388016283312,1.6136712068740304,0.5196127355128917,0.8216255802146618,0.01243279569892473
2025-10-01,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285,0.006452438539755523,-0.016254876462938883,-0.04143437873953437,0.0016550810989739428,0.06744080156308274,-0.0755320643056061,0.011602868829103538,0.010433682008574316,0.011835499715337627,0.011628027957345945,0.01255783212161269,0.017920869300142805,1543.2400024414062,1542.9400048828124,1485.2030102539063,-0.019595139053916744,-0.019404516564522134,0.018715953007219843,-0.05508365841962701,-0.09005509813782243,38.45408084242637,-1.083233252832622,-0.49805339291618445,1.6357375246368668,0.48911932107098477,0.4210526313573407,0.012638860761569963
2025-10-03,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489,0.0031063788313780982,0.00529906621099796,-0.03809107351776797,0.01975401557427836,0.08357773318430106,-0.07864816996806057,0.007992127308164993,0.010492217645787389,0.011680489882217654,0.011573531467749903,0.01864666913000388,0.018373662915872283,1540.2349975585937,1544.0060034179687,1485.6314953613282,-0.01463091438802433,-0.01703753235923955,0.021585740414548304,-0.05214839029871854,-0.08722846455695737,35.624030396802056,-0.8276837334956929,-0.39686616666212976,1.3467576925857854,-0.014602704929350119,-0.1519449260572335,0.018704592748265036
2025-10-06,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031,-0.0030308860340844124,0.009136955414702497,-0.025943123596464557,0.01434606496919888,0.045257090449249304,-0.07683838550696187,0.007194571444056718,0.010002321592609364,0.011686057147741818,0.01117767579869857,0.014671833672641639,0.017886637007611342,1538.2199951171874,1544.7980029296875,1486.031292114258,-0.016330576647676565,-0.020519205283561437,0.018215419564393986,-0.05502122050494662,-0.08999497105604153,40.0113202340481,-0.90724008229593,-0.5253473906359449,1.007644677721605,-0.3598943647202857,0.09459370287498699,0.01462736501686882
2025-10-07,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623,0.0001322273778439076,0.01700272098664324,-0.018102714266592046,0.024022194361240645,0.0321674080670713,-0.05780473388566132,0.0052154456404793405,0.009884182260788734,0.011617650402364755,0.011119397076151989,0.010440790536126858,0.018068361216565198,1536.825,1545.3060034179687,1486.4202160644531,-0.015307501616563357,-0.020711726039406853,0.018083602788208086,-0.0548962684388158,-0.08987464347723945,36.210028744709746,-0.8333928976310734,-0.5434316405744487,0.8306171273365945,-0.49623142565628664,-0.10126396458198353,0.010442171094482068
2025-10-08,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066,-0.012357148376931915,-0.005787316543340415,-0.03673627281314884,0.006464630024200391,0.009466612218393733,-0.07022079949649396,0.007188450539046363,0.01003166973730211,0.01171928116753589,0.011144291136184991,0.019068647441150242,0.01901607256807288,1533.975,1544.5480029296875,1486.6090283203125,-0.02566862198801312,-0.03233828100454561,0.005375285036882671,-0.06657505548130942,-0.10112119754939929,32.31774134312869,-1.3344661357934882,-1.0336263743857668,0.8252528204035519,-0.4679541023924213,-0.6105271722090255,0.018833013335372545
2025-10-09,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167,0.012377893953027241,6.607771707689558e-05,-0.03242107153032825,0.019609147968960627,0.009281653997565753,-0.06792009116179099,0.00901047000902676,0.010308071815216882,0.011823925951594339,0.011142565901773963,0.011499506063379591,0.018712761348023136,1531.4399963378905,1543.3700024414063,1486.7213952636719,-0.01197567047733461,-0.01961294233241906,0.01774278651420591,-0.05502122050494662,-0.08999497105604153,32.280906445122326,-0.6328025518091195,-0.5748280754667855,0.7984669920634294,-0.4849083628124947,0.1781605162438971,0.011641845729944299
2025-10-10,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524,0.03218562819904136,0.029057191193950116,0.0006406970583776594,0.047555183615968444,0.04459257817462503,-0.06070588753519346,0.017170041922479937,0.012777038504476375,0.012506649161804679,0.011516679638175544,0.03976179641723879,0.0197162541407221,1531.4899963378907,1543.1260034179688,1487.2479388427735,0.019791218070448924,0.012101439136398273,0.05012755979568584,-0.02460648485213497,-0.024965292641125413,46.95652494113908,1.043865914899705,0.6737270628044681,0.8440791115954621,-0.33077263353332964,0.7858304026663328,0.04104155481325
2025-10-13,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620,0.0011524693952744691,0.03337519054578286,-0.00698590128956833,0.05949310465705082,0.0340943245958667,-0.023841594981564018,0.01672454293724292,0.012615115439861522,0.012423312952061448,0.011473231931163149,0.010744467312894024,0.01848755424710664,1530.9399963378905,1543.2100024414062,1487.7636938476562,0.021333284992339108,0.013212701519737191,0.05097333807236115,-0.02348237367757793,-0.02348237367757793,55.39859141040705,1.1552516332886555,0.6951463731280657,0.8312477939930084,-0.12607776530242598,0.27380727462521404,0.01075684998264066
2025-10-14,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222,-0.007226865524590509,0.025771491932615076,0.002583478572533382,0.04715328066841562,0.022939481268011486,-0.01683704679123965,0.017739826360671687,0.012134458311410027,0.01246027389581079,0.011489977570043376,0.018681955219864172,0.01842887454570345,1531.1399963378906,1543.16400390625,1488.22443359375,0.013819802592084374,0.005920333094051378,0.04305507542276121,-0.03053953524540235,-0.03053953524540235,56.4814994648263,0.7447066824748777,0.3670477039683104,0.8577673644891028,0.09566397088402145,-0.3689638333857021,0.018546943241753794
2025-10-15,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237,0.004122851344739331,0.04288771352402043,-0.000192462365699142,0.05154145572898705,0.015241741148169119,-0.014451107972306532,0.014971009255651169,0.01206913140021633,0.012466818421515768,0.011446983653175046,0.012061364866272427,0.01819740397656846,1531.1249938964843,1544.282001953125,1488.6439544677735,0.018009605607192558,0.009336344787101769,0.04706027690089831,-0.026542593864617218,-0.026542593864617218,55.45022687245622,0.9709993611530303,0.5168526465646843,0.9084044348530608,0.20952002046573015,0.46276215805525955,0.01211109208063073
2025-10-16,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,0.006864742142413505,0.03720841301733757,0.006283693884031383,0.06479408265018871,0.03949465611119218,0.009171262148847337,0.014818303293513633,0.012164927344338848,0.012459666934601456,0.011357476399821308,0.010768461928864916,0.017049285979576237,1531.6149963378907,1545.3680029296875,1489.0375744628907,0.024670056225955195,0.015551002375366663,0.053969390248704174,-0.01986005978487508,-0.01986005978487508,67.32446269045556,1.3032008406571987,0.7900608429750653,0.9186498877256158,0.2656093728911515,0.6153851706424042,0.01084238464327697
