Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-11-01,912.1780080975552,941.3735359042332,901.2844391139812,934.8510131835938,3383505,0.030530873540586922,0.026795457553026703,-0.031155213036310192,0.006846432605718711,-0.09461039977452446,-0.025750761476144968,0.019782384212000455,0.01407981987343133,0.012011853230309124,0.014726030218345149,0.042882872484386984,0.028900491973894053,936.7489410400391,935.0428723144531,956.7020721435547,-0.002026079532407188,-0.00020518752298970266,-0.02283998289143685,-0.04784148336964388,-0.13490537253812657,43.90416883303702,-0.06796556147320826,0.08047777985056005,1.457679253190051,0.764001413674166,0.5655653755186619,0.04419212404126492
2021-11-02,934.5395026147308,935.3475318052024,919.3820182091916,924.0742797851562,2046660,-0.011527754953955527,0.01712310246323967,-0.058817733426680396,-0.007569722499662923,-0.09970763753095413,-0.03521815651747906,0.021087159369201462,0.013501914704873505,0.0121009411276505,0.01475152242193711,0.017277305456140018,0.028951582224874508,933.8615112304688,935.7831274414062,956.073254699707,-0.010480388502591476,-0.012512351754261686,-0.03346916646528442,-0.058817733426680396,-0.14487797141549047,39.75538837041156,-0.3773971835387787,-0.3283001713220533,1.5704027613930793,1.1122518516735416,-0.6554892681707793,0.017078136912576997
2021-11-03,926.5860654137246,934.2281484557292,925.524973636217,929.049072265625,1862160,0.005383541766388555,0.023366361236383915,-0.05222850712823901,-0.00306072619088793,-0.09579987477917062,-0.0194487037708303,0.020950388078016913,0.013628129293886116,0.012120838897878104,0.014761312575633666,0.009367831128971622,0.028740433128718972,931.3016723632812,936.7831176757812,955.5303128051758,-0.002418765223453301,-0.008255961560606373,-0.027713658253089912,-0.05375083938479875,-0.1402743862592469,40.3066583106452,-0.09573572147004207,-0.13570935024607395,1.5617773650304299,1.0237290601625588,0.2830009623095798,0.009418263239114915
2021-11-04,929.7012185517476,932.3588794610872,925.6124683247224,927.9780883789062,104180,-0.001152774292220049,0.04293263958113647,-0.03842348686499408,-0.010864427079843364,-0.07866380982022181,-0.014531582417093847,0.01666584658778385,0.013286532928752585,0.012089592274158317,0.014657391628438574,0.007270011243638518,0.027860166691558667,929.4476257324219,937.4791772460937,955.0438909912109,-0.0015810867797501071,-0.01013471989329684,-0.02833985209225709,-0.0548416510911908,-0.1412654558451304,37.72082103756618,-0.06634517968155956,-0.17027967959610293,1.5397249846368768,1.1866489493825023,-0.25541434333865654,0.0072616305615727005
2021-11-08,926.7807401788044,936.545065783608,915.312773507496,932.37841796875,1191260,0.004741846434683339,0.02780521386783552,-0.020925701853340528,0.003983443701209843,-0.0837190786211407,-0.013654886703006741,0.015502351191229394,0.01308500036835324,0.012033187519790142,0.01463159692283986,0.022772183339858986,0.027724958135928478,928.4512420654297,938.41296875,954.5611553955079,0.004229813829085938,-0.006430591841977917,-0.02323867601501839,-0.0503598553442064,-0.13719346850859024,43.88314336712748,0.18260533930216172,-0.003924656983879045,0.7815424259215631,-0.45444147171425875,0.2636398234592407,0.02288016553623905
2021-11-09,932.621763889133,941.3833462221208,929.7596446169592,933.0792846679688,1249435,0.0007516976859520685,-0.0018951987970697859,-0.011723570653468851,0.010010870738632605,-0.07690294178419965,-0.02456303179013275,0.006811758587663393,0.012965842431049892,0.012012799856261238,0.01462159881275815,0.01245735683575683,0.02665633222819506,927.897802734375,939.5377600097656,954.1750503540039,0.005584108420479739,-0.006874098750144664,-0.02210890515132269,-0.049646013044981466,-0.13654489883544382,49.276792634335706,0.24415964018760844,0.0170581109833994,0.5939786184282431,-0.6362866573057058,0.039361022330351124,0.012466721002063348
2021-11-10,931.4730183655864,944.294117045842,929.5065108975908,940.2832641601562,1711170,0.007720650978497501,0.017540780789579546,-0.013280641180517416,0.023948288939822593,-0.07374538882387094,-0.021571707993513933,0.0036091784118035533,0.012907192661958831,0.01202268734303504,0.01463451700747768,0.01572675672522914,0.02570518111761768,927.2650207519531,940.4287158203125,953.9806930541993,0.014039398787680124,-0.0001546652688390049,-0.014358182501776118,-0.0423086616056782,-0.12987846336374903,55.87203574081944,0.6314704129784591,0.2800617603065528,0.5864332194948485,-0.6679760677267054,0.5957858019943214,0.01584817752492837
2021-11-11,940.6045389393076,944.1773008307482,931.4535292950302,937.4795532226562,1586300,-0.00298177266826527,0.009074311797623524,-0.01941842838968144,0.034983404191262,-0.07624278577091781,-0.0134368211007857,0.004370081901409977,0.012884680350083421,0.011889302670645105,0.014636210418002314,0.01357231898229577,0.023950707526004103,926.3367767333984,940.962587890625,953.7366555786133,0.012028861175685357,-0.0037015655168359807,-0.01704569312804083,-0.04516427946313677,-0.13247296797975996,64.72227740572028,0.5671511481099257,0.153341626545662,0.5578682517515905,-0.6817915678111036,-0.2456021554161792,0.013531849412509383
2021-11-12,944.3037764355972,948.1978126270844,937.4892131004952,942.9895629882812,1166710,0.005877471937050682,0.016176539939211976,-0.017287474088411248,0.03906761181603957,-0.06727772584899638,-0.002899733537650384,0.004306637721511225,0.012934777704325537,0.011907465591939654,0.014644835226565178,0.01135601065684569,0.023228208002028232,925.5073425292969,941.5046362304688,953.5281631469727,0.018889337399752737,0.0015771847537127126,-0.011052216983198915,-0.03955225931118776,-0.12737410219442813,68.09383318274469,0.945723778285927,0.3470053555955872,0.6599763006392232,-0.5967326283083635,-0.12272505315242849,0.01142275529079815
2021-11-15,942.5515247600688,953.8442065797906,941.0036191433198,948.9085083007812,1337395,0.006276787723655364,0.0177289499772455,-0.01715173261832692,0.03683646813479835,-0.07133906608956819,0.042154073653008606,0.00449274873024436,0.012938733381320178,0.011886892872339206,0.014622176471159336,0.013531955213958924,0.021675605757841308,924.6793701171875,941.9337573242187,953.3768353271485,0.026202745477627687,0.007404714951904756,-0.004686842453890616,-0.03352373272321967,-0.12189681467173835,67.62127601624505,1.4332733007329066,0.5577491949885532,0.6759291646220941,-0.17894702521552464,0.4950695260020748,0.013616892424322955
2021-11-16,954.2336697386388,954.2336697386388,934.0527848868144,937.9955444335938,1679855,-0.011500543805566088,0.005268855333525613,-0.012280837850328963,0.027853421532212153,-0.08876832647740773,-0.008688230798917673,0.008198912332291038,0.012672777538438628,0.01198236445134316,0.014638042541341318,0.021514904811206333,0.02254828412304355,924.096240234375,941.7698193359375,953.1857690429688,0.015040970403356946,-0.004007640534717027,-0.01593626877647003,-0.04463873537207628,-0.13199547882041313,62.48145732523568,0.8588548766254437,0.11401539983636945,0.716991081851817,0.15924753184028684,-0.8046290049333877,0.02126747170595247
2021-11-17,937.9955124193506,939.4070530878128,924.8531394940618,928.3966674804688,983295,-0.010233392909047567,-0.01264150616389459,-0.0069766271305312655,0.046597832225648395,-0.09365672664523983,-0.00759172689669374,0.008489118669972257,0.01239601186319225,0.011475864523256118,0.014659103391967321,0.015676395772992305,0.02268853607507872,923.7701110839844,941.2626196289062,952.9026165771485,0.0050083417302335675,-0.013668823004476582,-0.02571716004380986,-0.05441532256309844,-0.1408781101324736,58.09438306429689,0.288819865475024,-0.3011662169721703,0.6749737179907614,0.10384581752327682,-0.659537029023446,0.015515973055649541
2021-11-18,926.7417434862956,928.2798450819054,905.5776057578464,909.539794921875,1168320,-0.020311223875639883,-0.029803058855775832,-0.01734371624610387,0.034685455454902314,-0.10931038093703427,-0.033764083443350246,0.011670263518888085,0.013021287822135819,0.011729629920988098,0.014766504850832042,0.02496013857866325,0.022830944090659867,922.9674499511718,940.3105261230469,952.6929232788086,-0.014548351656396119,-0.03272401015018023,-0.04529594720659502,-0.07362130463989403,-0.1583279271740357,57.73154217627532,-0.8226719067254495,-1.1306542405714273,0.6397880761798778,0.0844232923594892,-0.7577203425308553,0.024453167616025024
2021-11-22,910.5133965867047,913.0737305314136,892.045955617774,897.1082153320312,910090,-0.013667988645743145,-0.04865520198426643,-0.009469672591451372,0.004403509933625482,-0.10891844161890907,-0.049934136953638686,0.009835546037342347,0.012471217705968266,0.01169467144109332,0.0147632865716668,0.02343950769178608,0.018747757648806845,922.538623046875,939.1818408203125,952.4574118041992,-0.027565683516701522,-0.044798167574803927,-0.058111990926000945,-0.08628303812973431,-0.1698318915088601,45.91127067475251,-1.5045513529517098,-1.6668033815598786,0.640960234918568,-0.11961404080450411,-0.6374987987722494,0.02311913676679294
2021-11-23,895.6284442179173,907.6707480024716,886.1853933028323,901.8491821289062,1063495,0.005284721191768815,-0.04959311225498919,-0.0011859309811692587,0.018246068568352314,-0.12354511389603517,-0.027365476354962226,0.009429575471237149,0.012517212018012041,0.011658910219556727,0.014623277419433292,0.023823667111302283,0.017175741789192456,922.4850830078125,938.0940417480468,952.506378479004,-0.022369901973505857,-0.03863670165903821,-0.053183052097760086,-0.08145429873806,-0.16544468451318642,33.48283340493602,-1.2160727630279156,-1.5091426291028067,0.6244501656780753,-0.17670589036180628,0.2895338706322631,0.023949568549751027
2021-11-24,901.2553123849304,906.0643904535452,893.0194037409078,895.2487182617188,996290,-0.007318811169298223,-0.045572525824403076,-0.016701801326737487,0.02099471103654693,-0.13116278755686805,-0.017991055187173477,0.009458117771921884,0.012458463649806089,0.011623715161931633,0.014632986448084879,0.014571354805138981,0.017069356604736324,921.7247711181641,936.8713146972656,952.6914913940429,-0.028724467092629657,-0.044427228993553336,-0.060295251559631335,-0.08817696127596673,-0.1715526372775685,34.94360997819878,-1.4828982340387582,-1.8652127906813871,0.556675829580669,-0.31543969535235916,-0.4604522987201091,0.014464709810839324
2021-11-25,898.354160519125,914.319733080764,892.7078197803966,893.9928588867188,2726870,-0.0014028049964019962,-0.03705722973685033,-0.015987339868122286,-0.001945456886982777,-0.13170370846373125,-0.020180935524117816,0.01003528581790658,0.012455353918052145,0.011289167228577503,0.014632996343273016,0.024174592767195618,0.01800881429999598,920.9985321044921,935.5481201171875,952.8176568603516,-0.02932216749147809,-0.044418090675296895,-0.06173772867252225,-0.08945607119052325,-0.17271478737725157,30.94903715721385,-1.4445134472927184,-1.9153364722443238,0.7195363672273416,0.016511304046535447,-0.2018008109589308,0.024140680527675814
2021-11-26,891.7343757276662,938.462814630426,890.984754673084,925.0089111328124,5361365,0.03469384787336849,0.017007629899542964,0.018916041957540708,0.015616140576560467,-0.09651093664787525,0.02178919935154422,0.01878871867663572,0.01476083689561319,0.011956277148697365,0.014986117837270557,0.05132713791826933,0.02055023972163308,921.8571655273438,934.8477758789063,952.9370217895507,0.003418908832439005,-0.010524563463654601,-0.02930740439099666,-0.05786579864238795,-0.1440130800626306,48.782639843940196,0.17080987631070835,-0.5469405102542656,1.063378221301731,0.7453995888297431,0.7008402497497619,0.05310787383298117
2021-11-29,944.3038249095569,951.1183885944712,908.4008046275744,914.6312866210938,4500925,-0.011218945446708872,0.019532840062753243,0.027932484554245463,-0.0013711944539129828,-0.10196364039949746,-0.022690893068681328,0.018252976507432513,0.014231423774513433,0.012027530001551155,0.015011215471911326,0.04670470449869213,0.022461311854441,923.0998504638671,933.8158569335938,952.9866677856445,-0.009174049631269998,-0.02054427558715599,-0.040247552731952796,-0.06843555085089767,-0.15361635062050433,43.06366691613836,-0.4995116772531183,-1.0124329852974248,1.3092536939924164,1.4097801349080559,-0.6946211729696861,0.046180726966816646
2021-11-30,917.8049952828948,924.4929984651708,905.363519685155,910.3965454101562,3589115,-0.004629998200238461,0.009477597197652399,0.0035735469921462926,-0.018390062085313907,-0.09998998979006857,-0.04438380594015734,0.01861451964922854,0.013630818056724987,0.011927539844712532,0.01500516614262021,0.02101224886722027,0.023154685293966016,923.2619384765625,932.81859375,952.8863037109375,-0.013934716173434891,-0.024036879721388793,-0.04459058560849105,-0.0727486925738642,-0.15753510539384272,41.37293368867608,-0.7654286842681245,-1.17780000912702,1.7788999257996092,1.9585533642661441,-0.3872792329608681,0.020914962192782074
2021-12-01,914.3197570978087,917.5128360430442,893.6813523281434,896.86474609375,2127105,-0.014863632100350133,0.0018051160521839194,-0.04063349833732677,-0.05213283838255678,-0.12270497297945315,-0.03719870263033764,0.019827571857473393,0.012008931332792565,0.011766840770411553,0.015022884765568385,0.0265719929551225,0.024224317937652187,921.3626251220703,931.7352734375,952.6612036132813,-0.026588748404109186,-0.03742535926014734,-0.05856904564592824,-0.08653101487201492,-0.17005719364472885,34.244730667703806,-1.3951713660676357,-1.7021729970473525,1.959786140970256,2.5742293746546414,-0.7324349253932725,0.026177036627664466
2021-12-02,897.5559484050059,909.06283370489,897.3904684863852,907.845947265625,1163740,0.012243987981134463,0.01549574836219314,-0.01756171865675593,-0.04813670806917214,-0.10313030577802873,-0.04430993554392759,0.020427650919255164,0.012191715209686873,0.0118334217724486,0.015048576670572933,0.012857209148381598,0.023889942968865135,920.5512084960938,931.2983618164062,952.5062231445313,-0.01380179735055187,-0.025182493078844903,-0.04688712240794424,-0.07534651159696887,-0.159895383898686,39.84927693363783,-0.7137608293935659,-1.183208649458065,1.8358195760172098,1.4387605944007813,0.8815693014377406,0.013014632662665313
2021-12-03,905.7918667707276,908.0893341319054,892.3184738290247,894.9469604492188,2738865,-0.014208343227457454,-0.032499093059307094,-0.03670646991040327,-0.06498236337474106,-0.12744278109820206,-0.04376368456824831,0.011252389464037147,0.012451746295802948,0.01194550390667204,0.0150419647128246,0.017622117287223935,0.02463753601419984,918.8461029052735,930.29701171875,952.3061776733398,-0.02600995137323725,-0.03799867227802989,-0.060231907099731585,-0.08848430572666499,-0.17183187863122484,34.33634479075086,-1.2876221444379141,-1.666962379970504,1.5119213144525425,0.2768682894273977,-0.6876547066142823,0.017371736196412545
2021-12-06,897.4293628183032,897.4293628183032,873.1013792994924,875.9050903320312,1336375,-0.02127709345772788,-0.04234077365987332,-0.056114469402873346,-0.08141995949520064,-0.17121448238375203,-0.06439071394599927,0.013053869273130871,0.01318844271096763,0.012223689092941026,0.014873429082012177,0.0277746799137664,0.02610992505111794,916.2424530029297,928.9432495117187,952.0099536132813,-0.04402476935956756,-0.05709515539034915,-0.0799412474548189,-0.10787871034190444,-0.1894528891482992,28.07439928479552,-1.9451885210775406,-2.3188078315029177,1.1356076601583784,-0.2521509228138955,-0.884753660770176,0.027183715453482714
2021-12-07,880.052232062392,885.8932866999743,864.7292082367261,880.1885375976562,2662500,0.004890309821125927,-0.03318115382225062,-0.05597499831108588,-0.07953094085142676,-0.1684347819969616,-0.06366295783239506,0.014393622303164575,0.013192952796981364,0.012238501368804796,0.014882246751089801,0.024044937600542257,0.026062648393689793,913.632958984375,927.8661584472657,951.7671740722657,-0.03660597076521488,-0.051384157526981444,-0.07520603612367771,-0.10351596083745385,-0.1854890626516158,31.918397459929864,-1.5304064994989894,-2.032959730533925,1.0013760878739137,-0.41607924276393604,0.0064404191014752,0.024162524795038554
2021-12-08,881.4639088087977,893.6230290965542,881.4639088087977,889.9237060546875,979280,0.011060321784696292,-0.00773922720153053,-0.046250709154515124,-0.06949226496231864,-0.15139048361367902,-0.06730603650659095,0.0153307013072904,0.0135356796795875,0.01234113046616816,0.014907965706413964,0.013663104157166182,0.025687691539141893,911.4751800537109,927.0108337402344,951.6526788330078,-0.023644608729503136,-0.04000722142146984,-0.06486502287159779,-0.0936005588894719,-0.17648030958738814,37.976195030061064,-0.9812886372565224,-1.5827511068132758,0.8927840969351877,-0.5148551955763825,0.6957573441765139,0.01381422248572226
2021-12-09,895.6284093766901,899.1233333355848,888.8819981623401,894.5088500976562,1130885,0.005152288911704828,-0.014690925490320472,-0.04868151524890196,-0.06836802672914999,-0.14626870001474956,-0.05973121086633015,0.014017955433749117,0.0134477205155279,0.012350556795944413,0.01491940132829792,0.011449115536561338,0.024551659397069027,909.1864593505859,926.2421496582032,951.5739489746094,-0.016143673392819302,-0.03426026290452988,-0.05996916891056647,-0.08893052709946275,-0.17223729821790473,44.8423447237813,-0.69321586573604,-1.355409027785061,0.9026453899669143,-0.47152234616016364,-0.10931770701788149,0.011508104687589189
2021-12-10,897.5754603664461,899.4251515683546,890.4688552645553,894.3239135742188,802565,-0.000206746443500605,-0.0006961830170217898,-0.04603368628156934,-0.06843793923454333,-0.12713480387075837,-0.08245963837046977,0.012505202510757164,0.013455788870550088,0.012350460397217258,0.014794784055695773,0.010014600043517796,0.02359260199003845,907.028677368164,925.3081652832032,951.5873724365234,-0.014007014453842226,-0.03348533263996567,-0.060176774640969155,-0.0891188874727669,-0.1724084352125606,48.956942325075325,-0.6252373685092112,-1.3162902491789594,0.7194896869333123,-0.5105008941376441,-0.36304591522028645,0.010012529560575719
2021-12-13,910.8151771946946,910.8151771946946,889.0961894758057,895.5895385742188,1355025,0.0014151751739945873,0.022473266178560047,-0.050265693571256986,-0.0731067111701611,-0.12546923067387084,-0.07861453653083683,0.004338148596070206,0.013350198865334782,0.012315207957050241,0.014796381012246538,0.024251051160630577,0.023577895125428273,904.6586761474609,924.2131628417969,951.5912316894531,-0.010024927425516528,-0.03097080350983694,-0.05885057706533203,-0.08782983113585771,-0.17123724817586602,47.5923136076534,-0.4876933130029443,-1.2287368195273034,0.7179127532430166,-0.3674004125894552,-0.7010289250370475,0.024285370646176377
2021-12-14,894.8495489888943,907.3104532006988,891.1696561836802,904.6917114257812,1195915,0.010163330922839053,0.027838551380142684,-0.04659753441791703,-0.057867671525170694,-0.11626348084823135,-0.07692527572263874,0.0050506450529129564,0.01351185040048296,0.01238355027699212,0.014831377298919922,0.017841212440844554,0.02358510114982952,902.4478363037109,923.3013732910156,951.5780978393555,0.00248643193745246,-0.020155566106115574,-0.04927224209976455,-0.07855914385174946,-0.16281425807255462,53.56353804378223,0.14556798062624424,-0.8457327682191943,0.568069011453172,-0.45519033841763323,0.6097692958044041,0.018022538586945528
2021-12-15,904.409492011635,904.6917882753224,890.2352011257373,895.6868286132812,1537725,-0.009953537430235193,0.006475973748517605,-0.045105455000706285,-0.058193630882610425,-0.12940288333589423,-0.08542591021726953,0.007455256960693239,0.01346072047651311,0.012387705541952494,0.014844097650773184,0.016140225230248308,0.02325159881001821,900.3324005126954,921.9168481445313,951.7255731201171,-0.0051598408507442795,-0.02845161099294491,-0.05888120072587688,-0.08773073990316899,-0.17114721769088864,50.60393805942796,-0.3575649925785639,-1.158560350184049,0.6284534374022055,-0.3218919326724289,-0.6033694745561299,0.015979572894286607
2021-12-16,901.4694700076922,903.2120299900192,889.7873602451735,895.1124267578125,1006605,-0.0006412976468104237,0.0006747576170882397,-0.035851314301875714,-0.03719416656939367,-0.12848362380071965,-0.0794266171259096,0.007153708968029298,0.01333040715166526,0.012061386962516895,0.014844019372214193,0.014997747035499434,0.020549112305120514,898.6681884765625,920.1826391601562,951.8450778198243,-0.003956701443697197,-0.02724482220749691,-0.05960282023200292,-0.08831577603292654,-0.1716787590297357,36.386184247513,-0.316943057974528,-1.1455930667249399,0.6151098002492892,-0.3334201712156719,-0.47353442326468154,0.014988129015618112
2021-12-17,901.4695131230748,904.9741224521356,875.5352139495128,879.6531982421875,2417560,-0.017270711536895855,-0.01640425254134026,-0.03285903139868074,-0.0691643032859598,-0.14001373854892185,-0.0963791749059888,0.010606650337100752,0.013123190938705146,0.0120401674570677,0.014915417355958705,0.0334664940245208,0.01983200765840389,897.1738586425781,918.1707861328125,951.9450424194335,-0.019528723704566375,-0.04195035223550825,-0.07594119508570718,-0.10406121127780062,-0.18598445624241675,34.776727634505306,-1.500602265674707,-1.6683165355857035,0.7588277396549872,0.0869877546532245,-0.7410707795614395,0.032888503860072055
2021-12-20,875.4183321119526,890.7608453597182,868.7595630012061,887.9766235351562,1708885,0.009462166805738192,-0.008500451056163816,-0.010178918931753711,-0.05894126526997612,-0.13705141363899942,-0.08937913002918907,0.012010493974178872,0.013021369283463315,0.012117268145123166,0.014932700524240247,0.024776871119559514,0.019877119873995406,896.7172790527344,916.6291381835938,952.0434039306641,-0.009747392764430152,-0.03125856843828445,-0.06729397013938432,-0.09558368901118004,-0.17828210538491873,40.57767065706801,-0.737258766483719,-1.3046903624114132,0.7788591842447815,0.13512273357906746,0.5707981568009333,0.025011314007017067
2021-12-21,888.0448166882243,901.313751359038,884.6861981857221,899.6976928710938,1293770,0.013199749886741774,-0.0055201329818939104,-0.0023856419681322905,-0.03677067823397229,-0.14102247636895715,-0.0787506732512061,0.012807342541441653,0.01332106594437574,0.012191577599261778,0.014888681465605253,0.018481266880049894,0.019046232373203492,896.6097045898438,915.5769702148438,952.2523126220703,0.0034440718915289548,-0.017343465225019616,-0.05518980532193729,-0.08364561991263798,-0.16743563469853964,51.20899151246441,0.2613330659080156,-0.8395625272107359,0.7840785068382516,0.45772804726493366,0.7008172552147973,0.018725214980456675
2021-12-22,903.4164947228586,911.0682624113086,897.5754398000815,905.0714721679688,1068395,0.005972872154119235,0.010477594684759284,0.010972094911593455,-0.029611629773384163,-0.14048044139269067,-0.07944141061642385,0.011990979301351559,0.01327004267428329,0.012219934208467866,0.014891118132870232,0.014908018898117492,0.01903532806555566,897.1008422851562,914.7954382324219,952.4620706176757,0.008884876155627275,-0.010629661734258278,-0.049755890456586904,-0.07817235235250906,-0.16246283418451868,48.75644450338179,0.6664399295715009,-0.6204056710817413,0.7365676685550396,0.24461505633818015,0.12265613293592956,0.014997062589067139
2021-12-23,909.97794209072,915.0986097757524,906.3565165387664,914.086181640625,831200,0.00996021833619709,0.021197063425359097,0.022475932054902836,-0.020212243902474114,-0.13031065269841768,-0.09799308057677558,0.012308325524169791,0.013420865606709631,0.012293125007519376,0.014925424451737869,0.00956375165993149,0.018398775549275423,898.1055084228516,914.0183837890625,952.7640954589843,0.017793759272044518,7.417558854938555e-05,-0.04059547793908691,-0.06899074771359713,-0.15412078114831682,58.88791945918328,1.2767988678948,-0.27287866629771534,0.7544679162436417,0.241101183739457,0.46993774074891886,0.009659008714577576
2021-12-24,919.9661475370146,920.9396566878474,897.770150781683,903.1536254882812,1259130,-0.011960093448433629,0.026715559373915454,-0.023627108216466852,-0.04024290746435122,-0.16165147294994164,-0.08061265611189161,0.00999759043684631,0.011155674298257085,0.012327525721305004,0.014764187193271836,0.025654003097909352,0.01852986869066596,897.012744140625,912.9605676269531,952.916635131836,0.006845924305723727,-0.010741912067640413,-0.05222178709963443,-0.08012570537229884,-0.16423757565187097,63.68440403011479,0.5637747331254924,-0.6578169052075982,0.7101316460342887,-0.17988560901817297,-0.7256314446051255,0.025347178823531952
2021-12-27,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546876,1696340,0.021180732741967523,0.03863441515267896,0.008365988071391772,-0.029522686205493476,-0.1465355151059744,-0.0781003310756867,0.012314462456372327,0.011939284233828684,0.012574083774224164,0.014901685954652447,0.026156377767272206,0.018374739531553275,897.3953338623047,912.2146643066407,953.0945654296875,0.027733314686703814,0.01103733270468732,-0.03232783555019958,-0.06064209378158355,-0.14653551510597437,68.39691056200553,2.1359639631055574,0.07479825773790047,0.7709901075139385,-0.21837075059523126,0.9104104470161797,0.02671038901425874
2021-12-28,922.28307853449,929.4286022295285,915.6924027519752,923.6265258789062,3342970,0.0014566512731453152,0.026596525919113212,0.014532107503538061,-0.02804923784187796,-0.13945826354406532,-0.08776758218062686,0.012114534481207147,0.011879479111935449,0.012576348362126106,0.014894765714274267,0.014872027916783893,0.01837134543369202,898.0568328857422,911.3778356933594,953.359208984375,0.028472243689745547,0.013439749910341137,-0.031187282637300306,-0.05927377689155144,-0.14529231497746922,65.89533235547884,2.0051048417506263,0.14383740504538634,1.0359283186912835,0.02931617562585176,0.09780342413006077,0.014893691275183127
2021-12-29,923.6265289756262,943.9436597056492,923.6265289756262,941.0231323242188,2528020,0.01883510916791642,0.03972245426113474,0.04923639425320081,-0.02475865853769621,-0.12349529613577159,-0.06660118187437469,0.013565939692023507,0.011932281866023384,0.012657092228044238,0.015005505300224238,0.021590468960993574,0.01879652184402348,900.2647521972656,911.2051354980468,953.7110775756836,0.04527377088514761,0.03272369268405617,-0.013303762061480318,-0.041555095782182194,-0.1291938024234128,69.5723860802926,2.554502767233035,0.8394895432640201,1.2051079759481529,0.2885100694242928,0.856252960676318,0.0219971278008604
2021-12-30,940.4098719732629,959.4809430365176,939.4461073877936,954.9541015625,2765730,0.014804066722433618,0.044709044664174025,0.05189003094496569,-0.027366213470365053,-0.11414165949021426,-0.052783083492202176,0.01391870141889287,0.012055702072354135,0.012596740292636015,0.01506769176470213,0.020979893814731917,0.01935096783306221,902.6201599121093,911.6058325195313,954.1751910400391,0.0579800274519533,0.0475515485932787,0.0008163181455305146,-0.025801433443409818,-0.11630232937218027,72.86683401871537,2.6065179634366222,1.4492771945163025,1.3776551842161713,0.5836736199436872,0.7259470372997049,0.021290481562594783
2021-12-31,954.8177753550332,960.0844932020302,949.4634749575893,955.4019165039062,1442840,0.00046893870676467664,0.057850945333223214,0.06755144017064674,-0.025344594027476908,-0.09826798011009064,-0.0456978258880254,0.009758029799425949,0.011407885928678781,0.012596177966145084,0.01499367847423514,0.011116806509355098,0.01851218182687907,905.6429077148438,912.2020104980469,954.5910552978515,0.05494329869442316,0.047357828100239585,0.0008494330651376281,-0.010426073668053948,-0.11588792932934518,72.6984164448077,2.147178538726328,1.536488314842613,1.4555347267596912,0.9112439096436189,0.05499860134679894,0.011122019610222947
2022-01-03,955.4019493902327,959.9384761027214,943.8560851596968,944.917236328125,1463005,-0.01097410419077638,0.024541440408463178,0.07878952498144876,-0.020871039210823894,-0.11119355299847922,-0.0571468088018009,0.01199744034942857,0.010428534425746186,0.012517365857252848,0.015017648077206323,0.017019893726904108,0.0187131755605955,909.0935150146485,912.98666015625,955.0261102294921,0.03940598048694621,0.034973759820773775,-0.01058491887613211,-0.02128576104009634,-0.12559026730920794,65.10681384258254,1.5149842234188338,1.1378261086191044,1.4211330247816563,0.8771954362086476,-0.6519374571065181,0.01683311563982912
2022-01-04,946.4455645358412,952.6565573842644,939.4362870904736,941.470947265625,1267190,-0.0036471861555749108,0.01931995334341252,0.06962418510383017,-0.011377795586794859,-0.11991518354646613,-0.06674905460685665,0.012569082088255126,0.010557677606258942,0.012410210955140739,0.01500550163370741,0.014042143660606087,0.01868787755787698,912.1576354980468,913.7576794433594,955.525576171875,0.03213623460113091,0.030328902777756017,-0.014708794046682683,-0.02485531406269489,-0.12877940238057772,67.94351850819109,1.2382017761299684,1.0081626895452935,1.2178656731322626,0.1547626961826829,-0.37628710729082104,0.013990929348652531
2022-01-05,950.1449751844008,954.9346237910382,926.2063579135267,932.69970703125,2684010,-0.009316527780118822,-0.00884508043113763,0.048067042922366854,-0.012125602546835368,-0.11894199369015335,-0.08183811762704019,0.01030649211341858,0.01076316629255033,0.01241924137987729,0.015000034751582509,0.030801195348235434,0.02003561023489039,914.296435546875,914.2025744628907,955.8770611572265,0.02012834215345838,0.02023307862508128,-0.024247212395616002,-0.03394027661886506,-0.13689615328091082,63.841725556794344,0.7834096822214592,0.6430872453518709,1.1735891149900002,-0.0036121586388421223,-0.6072509987710201,0.03051423515611273
2022-01-06,932.6997243529752,941.5878682299413,920.6086971343598,922.7796630859376,1908215,-0.010635839027855476,-0.03369213077771849,0.031604844362573825,-0.03164866142217437,-0.12083433739703875,-0.09692742649181041,0.005031034455713256,0.011123998693730281,0.012429270864263493,0.015010317857612865,0.02273475666490464,0.019596163160072514,915.7099761962891,914.4878149414062,956.2698919677734,0.0077204432335824524,0.009067204624331415,-0.035021733051660786,-0.04421513232804145,-0.14607598685893794,66.55703371062836,0.3062464611984588,0.2388594210441528,1.0442573580208783,-0.24386505052108354,-0.47285286997818277,0.022492953452679248
