Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,3.078901052474976,3.078901052474976,3.078901052474976,3.078901052474976,0,0.0,-0.08965502705090334,0.06490821964021132,-0.2849247572901549,,,0.016360831529999068,0.037298260997394084,0.03648001232282927,,0.0,0.06410752042231692,3.018583965301514,3.1202362728118898,,0.01998191465495225,-0.013247464846520507,,-0.23170204821593784,,61.02529845073436,0.30779461360711374,-0.3565310926992758,,-0.29144991156846656,0.0,0.0
2000-04-17,3.01853056930641,3.3203834864029336,2.8566273656147105,3.1392717361450195,99882369,0.019607867430982973,-0.051409590855880816,0.08578879883708068,-0.2166373638298601,,,0.02332424525655479,0.03745031887666319,0.03561689614206632,,0.1477272946615666,0.07041035624559965,3.030985748767853,3.1093157291412354,,0.03572632679688015,0.009634276353163385,,-0.20238956141257403,,60.973506778381974,0.5543762123290349,-0.19310947119933303,,-0.28489624625558185,0.26035486934348806,0.15062391187122837
2000-04-18,3.1543641827208195,3.265500832092722,3.1282949108609803,3.1831772327423096,28366121,0.013985885991253832,-0.009816536044780388,0.10655541780813871,-0.19123427275305627,,,0.02272783366964617,0.037429137713860416,0.035635600991214496,,0.04310345016935761,0.06918637060613585,3.0463119029998778,3.09815975189209,,0.0449282063362102,0.027441283748618428,,-0.19123427275305624,,63.80707113910283,0.7032916257780668,-0.06420662624441385,,-0.18505657075149673,0.20999857486353554,0.043706290109255946
2000-04-19,3.265500741827464,3.3066623073080392,3.1228065690462694,3.181805372238159,42194101,-0.00043097207721876085,-0.00642677196517949,0.09547708705217728,-0.19158282819851125,,,0.022700977030226825,0.03744139923936341,0.03563504840421549,,0.05778346465372935,0.06715360463440588,3.0601775288581847,3.0852264738082886,,0.03974535537007107,0.031303665792371094,,-0.1907652665719752,,61.139427845630124,0.6274387538164046,-0.03871060316936379,,-0.003990433774770041,-0.45522302337885767,0.057758561593938634
2000-04-20,3.1831776574217696,3.210618938551896,3.080273261033318,3.185921669006348,21940954,0.0012936984782614402,0.03475935559713528,0.15265970312296773,-0.18971836082878302,,,0.009280127483943067,0.03528313783382742,0.03563837673898196,,0.040913020174545324,0.06359916580306432,3.0812749028205872,3.073727698326111,,0.0339621648461057,0.036500946632759934,,-0.16840984954647112,,55.572959934933465,0.5732622603108459,0.0015245879773243438,,0.0,0.021051801841832248,0.04096594928648622
2000-04-21,3.185921669006348,3.185921669006348,3.185921669006348,3.185921669006348,0,0.0,0.03475935559713528,0.13523653982474726,-0.1684098495464711,,,0.009280127483943067,0.035275341220069444,0.03551448227734509,,0.0,0.05810076375934443,3.100251257419586,3.0631038427352903,,0.027633376934122156,0.04009587417754146,,-0.16783407702342615,,46.68563723484272,0.49842444317369294,0.029046929590616857,,0.0,0.0,0.0
2000-04-24,3.196898224619872,3.224339273063612,3.0349954794653144,3.0720410346984863,24270547,-0.03574495739042438,-0.02141601845818275,0.11412981729759397,-0.1685003006546255,,,0.018626828310473645,0.03616635454084953,0.03551614632735951,,0.061634526186230124,0.05861574931003656,3.1159860253334046,3.0531453037261964,,-0.014103076932193925,0.006188939304404784,,-0.197579812481987,,52.582758803039,-0.2889105106880145,-0.23907905610607036,,0.0,-0.6594205226080527,0.05943140267392433
2000-04-25,3.021274543928762,3.045971814255702,2.9224863948485105,2.996577739715576,37584804,-0.024564546544319388,-0.05862051635308341,0.06274751667360601,-0.19556451096743532,,,0.01714784568558847,0.03656505461796055,0.035601105103909556,,0.041208815566691245,0.05746335163559094,3.124832332134247,3.043215265274048,,-0.04104367171952339,-0.015325082681678759,,-0.21729090052637476,,41.84165763127058,-0.9260206080553086,-0.4103539880553673,,0.0,-0.1999977190162935,0.04019653969866699
2000-04-26,3.084389336321467,3.1872939599233976,3.0267625326920777,3.169456720352173,38422029,0.05769213938464546,-0.0038810205029291556,0.14014036756087678,-0.15247252957431556,,,0.03609302255951752,0.038214507816694526,0.036445037054826504,,0.05064950917313125,0.05188620571446396,3.144311022758484,3.034833860397339,,0.007997204287897963,0.04435921903718576,,-0.17213473806191207,,50.41320497779727,0.22379153759849005,0.07257161734852118,,0.0,0.5299110597765779,0.05357158771611141
2000-04-27,3.155736471845682,3.155736471845682,3.0185305382871745,3.05557632446289,18435407,-0.03593057294583557,-0.04091291566001087,0.0617085865409055,-0.17679642790731143,,,0.03938057658201114,0.03878007915397252,0.03670046435976404,,0.044903454860557517,0.051767263955034386,3.15319082736969,3.0239097261428833,,-0.030957372468391697,0.010472071320858811,,-0.20188041124530187,,31.6357978600809,-1.016409969493239,-0.20916778274302705,,0.0,-0.7299986049079682,0.043290048000170216
2000-04-28,3.087133952269532,3.1420165263036,2.9499279832982026,2.966392755508423,15938337,-0.029187151451745885,-0.06890593564605552,-0.028356904084438472,-0.2013940674947159,,,0.040108569220559956,0.03698603263162954,0.03685769940961408,,0.06475492587712806,0.05348882031015677,3.148862195014954,3.012607102394104,,-0.057947737374916874,-0.015340316647648677,,-0.22517524855889035,,31.060592083565453,-1.7797465110052717,-0.4291908800623016,,-0.34839643346204385,-0.6285704945557906,0.06286491404830574
2000-05-01,2.966392755508423,2.966392755508423,2.966392755508423,2.966392755508423,0,0.0,-0.034390256509198136,-0.0877724980185628,-0.19507404415166874,,,0.03830803464150327,0.033587122991242356,0.03685439070485938,,0.0,0.04995373033108736,3.134591209888458,3.001330990791321,,-0.05365881645090831,-0.011640913777952289,,-0.22517524855889035,,34.68696862946119,-1.569028623687853,-0.4038739979404407,,-0.34839643346204385,0.0,0.0
2000-05-02,2.9663919692040444,2.991089237501306,2.7784199603982738,2.7990009784698486,23714398,-0.05642940461196089,-0.06593413500578194,-0.0751546573998273,-0.2517992878752894,,,0.04427206961991324,0.03237215726346956,0.0374134105924607,,0.07598042256465863,0.05553221117048153,3.123218607902527,2.9877145290374756,,-0.10380881716455148,-0.0631631799937804,,-0.2688981479613227,,29.119284755624136,-2.5113201332627737,-0.8586052689740975,,-0.34839643346204385,-0.7870952736729665,0.07169289255716975
2000-05-03,2.8264428060780267,2.8538838580833668,2.6892368468806165,2.8278145790100098,12494290,0.01029424454003336,-0.10779201973270724,-0.09803057020808537,-0.2613720067127653,,,0.027192389546692945,0.031220556325540723,0.03728812236890748,,0.0582241185206675,0.05468910618174186,3.1078515529632567,2.975999984741211,,-0.09010629020753547,-0.049793483363907765,,-0.24809372169427107,,35.590549556110545,-1.9322459286331553,-0.7525036996809485,,-0.34839643346204385,0.008331598846807325,0.05882349183484713
2000-05-04,2.852511753634849,2.963648420842692,2.812721487069408,2.892301321029663,11412449,0.022804444993783646,-0.053435092465552336,-0.08506933746894685,-0.2309469163301675,,,0.03205681064875994,0.03170252727405287,0.03740913141695938,,0.052182299498294844,0.05719706513302793,3.0944053888320924,2.965495662689209,,-0.06531273133502025,-0.024681992484578807,,-0.22189608066548358,,40.02932550175334,-1.3294793101292726,-0.5310460841097783,,-0.34839643346204385,0.263634619505609,0.05337228787685285
2000-05-05,2.8826965443821884,2.989717417144896,2.849767009215685,2.9403231143951416,19326278,0.016603316195417328,-0.00878833089949782,-0.13062864950337538,-0.20897697525987913,,,0.031925344228858565,0.027071622828968186,0.03748492288339797,,0.04759694852720311,0.04839677886306727,3.0723152637481688,2.9561638879776,,-0.04296178550113994,-0.0053585573001825315,,-0.18364790881667692,,39.227315943084825,-0.9455015319911151,-0.35126344248709973,,0.0,0.41176418667146514,0.04838721571353726
2000-05-08,2.9499277476431773,3.045972128001829,2.89092962617615,2.9142544269561768,15260859,-0.008865926098848953,-0.0175763403060597,-0.11940283238713667,-0.18367491275104053,,,0.03207778158033984,0.02685276659041278,0.037188264672241234,,0.05320142963207742,0.04926687515554437,3.052557635307312,2.9451176357269286,,-0.04530732090082601,-0.010479448561359073,,-0.1908856261277491,,35.15153014149172,-1.0474616990726535,-0.41092335083133125,,-0.38947205520542105,-0.23008735002377673,0.0527297496886063
2000-05-09,2.8840687456281304,2.914254273878393,2.803117600553336,2.8703484535217285,13254215,-0.015065936943709612,0.025490335873653125,-0.10712744950801256,-0.178275696233946,,,0.016389412295543738,0.02641982450640079,0.03714205189643489,,0.0387188786046864,0.048210871702574425,3.035338318347931,2.938601894378662,,-0.05435633445829624,-0.023226501346608974,,-0.20307569226475747,,33.57453198786118,-1.2477543041949994,-0.5333667750528918,,-0.46715564736021076,-0.12345421597900517,0.038135542421097054
2000-05-10,2.9430672770003,2.9430672770003,2.8470233771391165,2.8593716621398926,6007373,-0.0038242016812864987,0.011159530530792772,-0.10711222085051719,-0.20319069894819564,,,0.016498272895492706,0.026419874729946297,0.036933946897365774,,0.03358916265866133,0.04753907155852636,3.0181875824928284,2.934411873817444,,-0.052619632150816886,-0.02557248774349119,,-0.20612329154225667,,32.902281113232334,-1.2062004104184385,-0.5457300055552031,,-0.5153313833458977,-0.8714307339359296,0.03346071092634907
2000-05-11,2.801745499596778,2.8648603379591577,2.7990014876517137,2.816838264465332,4012930,-0.014875085403458721,-0.02609100788207852,-0.08511569015801423,-0.2179322753803823,,,0.013054312186872094,0.025360897590947284,0.03695377019776372,,0.02338041595723095,0.049926926734280924,3.005084443092346,2.929609785079956,,-0.06264255870071378,-0.038493700147013254,,-0.2023731652476307,,31.49930791970418,-1.362278454390802,-0.6726807391745975,,-0.5702846490906381,0.2291683275127676,0.02303263027309875
2000-05-12,2.838790576802675,2.852511566423998,2.716677404859926,2.750978946685791,8273790,-0.02338058191354553,-0.0643957008610262,-0.10650621770569235,-0.2210221447940005,,,0.007359035994117499,0.025697056918674705,0.03698572571546462,,0.049376663433835774,0.04973282737886142,2.988688337802887,2.9281833171844482,,-0.07953635985070495,-0.06051682948219428,,-0.22072963467613535,,33.09245679251673,-1.6054236853342456,-0.8893493952829886,,-0.6523670533934793,-0.6464619992581434,0.048222208309803415
2000-05-15,2.70295643053429,2.80586104772147,2.6892361411889114,2.7962565422058105,7898298,0.016458721203434612,-0.04048990495095872,-0.10926584977967746,-0.2079038409911712,,,0.015405587311223622,0.025545598649743,0.03707344519165101,,0.04170751315991907,0.04808637377883435,2.9715375781059263,2.9295713233947756,,-0.05898664623714467,-0.04550658320702028,,-0.19643738044211068,,39.104429153509834,-1.171942464695071,-0.6959068771944701,,-0.5201625812019846,0.8000015300801838,0.04239396549110676
2000-05-16,2.785280597640546,2.8401629314703847,2.785280597640546,2.8044896125793457,9186730,0.0029443186808033595,-0.02294454558699255,-0.11896529551284962,-0.1940714360101511,,,0.015485921794393499,0.0252205069441862,0.037052949041757516,,0.019569455199144825,0.04448560488683913,2.9526031970977784,2.934146466255188,,-0.05016372828696347,-0.04418895074495777,,-0.190989361915774,,25.8182242470197,-1.0195733843379216,-0.639551137750362,,-0.5068980859713744,0.3500035457369801,0.01962707391166081
2000-05-17,2.851138477911477,2.971879618000301,2.851138477911477,2.8840677738189697,25284351,0.028375274018731078,0.008636901598372493,-0.09357505050969017,-0.15510986886475175,,,0.021415521874101968,0.026353029704574933,0.037208465362892816,,0.04186487612562017,0.04366589625259012,2.937716317176819,2.943494725227356,,-0.018261989098187104,-0.020189250179069362,,-0.1680334633760656,,38.09514085246372,-0.3960146335485658,-0.29388417301698067,,-0.16250205673590856,0.2727263727674302,0.04305280345744488
2000-05-18,2.923858364078729,3.1694564556594007,2.923858364078729,3.0583198070526123,66590413,0.060418841337734897,0.08572786930424492,-0.040051788841856006,-0.10510483841093132,,,0.03099609841900566,0.03009594463158392,0.03807355204360192,,0.08030490827490058,0.04335704183791082,2.931336224079132,2.953729758262634,,0.0433193510626273,0.035409484736172114,,-0.1177670092014793,,55.70691683838781,1.0091835007301875,0.4615681177223552,,1.0261014310772825,0.5474856772446048,0.08515683778660316
2000-05-19,3.087133388783376,3.1694570017512493,3.0487158270287025,3.114574670791626,30067840,0.01839404224806307,0.13216957714048405,-0.022394460889860635,-0.08580708631661682,,,0.021612644529733646,0.030427088088912237,0.03815580053934067,,0.038766505056004416,0.04534297115285917,2.927768874168396,2.967290472984314,,0.0638048304534593,0.049635921777210656,,-0.10153917829609632,,58.59868257907183,1.5690087368178474,0.7418887605320053,,1.970094127075579,0.22727358582167223,0.03947957778781431
2000-05-22,3.100854176898866,3.286082177453462,3.070668652132352,3.1392717361450195,49971427,0.00792951460917024,0.12266942920359636,0.021884701632291836,-0.0944148200846282,,,0.022791187058227334,0.029326458071115547,0.03809796840419623,,0.06861894841433343,0.04504869252085042,2.9311304092407227,2.9821670246124268,,0.07101059927190811,0.05268139250282622,,-0.07180510350485557,,73.66411070422562,1.6760415914467095,0.9088918536903834,,3.5910353098565695,0.17834329300099686,0.06916306336825077
2000-05-23,3.1337833142948366,3.196897905867993,3.088505495654416,3.168084621429444,23403774,0.009178206828251767,0.12964747924870812,0.05723425073902688,-0.00877650503925076,,,0.021512536621775546,0.028712871702456625,0.036747270769401943,,0.03421386205418666,0.043370653822389506,2.939705753326416,2.9937754535675047,,0.07768766239430813,0.05822386166411553,,-0.06328593876789532,,73.66408450397145,1.6987237861140343,1.044384141437214,,4.520708244843053,0.3164548505054107,0.03452788395651326
2000-05-24,3.148876352289142,3.3190118294501194,3.114574576029812,3.244920253753662,57811377,0.02425302398947604,0.12511927882223994,0.023809611570624112,0.05736554797955362,,,0.021422901367199355,0.02623830193990248,0.036485380338263464,,0.06300224271577036,0.04352158328752768,2.9434789299964903,3.0027580642700196,,0.10240987991632444,0.08064658700450877,,-0.040567790169553586,,74.10879397622568,2.1217599777184066,1.3627172117333406,,3.1686991052910676,0.4697964542161833,0.06453023761974673
2000-05-25,3.2380606995612715,3.313524059060105,3.1049709907342766,3.1406443119049072,50130747,-0.03213513235899412,0.026918213282486336,0.02784024302092014,0.027380824157581696,,,0.022100703072257404,0.02596560403430488,0.03673852480342462,,0.06640454875303399,0.0465268405465584,2.9477323293685913,3.0077462291717527,,0.06544419946625135,0.044185271165563256,,-0.07139927122193725,,62.71780318785295,1.314125355951853,0.8839577374025355,,0.803111031786097,-0.46710596860223724,0.06427062978961597
2000-05-26,3.131039480227051,3.194154313128545,3.0885059004172875,3.125551223754883,34629937,-0.004805729860211327,0.0035242542316273884,0.053653875721922484,0.10744734107285647,,,0.021137529141664037,0.024993569575714903,0.035299867983437434,,0.03380152976163251,0.04562270706275248,2.955690252780914,3.012432532310486,,0.05746913798364095,0.037550614073881494,,-0.07586187547244003,,63.604202780285654,1.1169004147771857,0.7915282098196608,,0.5532686480627103,-0.051948304871221665,0.033639088740736206
2000-05-29,3.152991710997898,3.2627565878173947,3.124178660976408,3.1831772327423096,37559655,0.018437070731542216,0.013985885991253832,0.07308016675517104,0.16734325621931956,,,0.022492055889830352,0.025219441931015166,0.03503702891751587,,0.04353446783156394,0.04541254725210069,2.9665294766426085,3.018271355628967,,0.07303071073640366,0.054635868576163205,,-0.058823475504810735,,69.79161502221562,1.3508052318643338,1.014146138911064,1.6080510009961047,0.1238798162753163,0.21782343158311257,0.04433711589423453
2000-05-30,3.183178275692471,3.235316370381221,3.1557372222893214,3.1982712745666504,34484493,0.004741816342829663,0.00952836074296104,0.14264742998234814,0.24169389187945844,,,0.022273127991317167,0.020858240242658404,0.03418194951769965,,0.02488192565925542,0.04483051013718107,2.9864929914474487,3.0247036981582642,,0.07091203084208808,0.05738333196539913,,-0.054360589279471815,,71.32990665058534,1.2972054435565163,1.0516024701237945,1.6602769514185152,0.09880514477417957,0.18966019792204641,0.02499991118098755
2000-05-31,3.2723618339782927,3.427404329341712,3.2133630157996667,3.353313446044922,93213530,0.0484768670847906,0.033403961827990214,0.18583215142022658,0.38758477671826186,,,0.029694924096907094,0.02283917934657298,0.03353384272894373,,0.0638297961064442,0.046235634833075086,3.0127679347991942,3.033680109977722,,0.11303409974337297,0.10536158213119817,,-0.008518953255833019,,79.57636468020986,1.9132071465169724,1.7340020759123038,1.6729777985083907,0.09731856063041411,0.3782055293202644,0.06692406464834559
