Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-18,65.56092554353943,65.67181280656517,60.316482543945305,60.31648254394531,2718719,-0.07999367872565344,-0.2509351464706706,-0.006902489476181328,0.20888924364392136,,,0.03600348808063237,0.07078133294276569,0.06888279141360956,,0.08878717784509542,0.10946588936723782,75.37959136962891,86.96499237060547,,-0.19983006742263476,-0.306428013160701,,-0.5602899022435343,,22.30742398409768,-1.750632346303001,-1.156127614572659,,-0.30930010994646284,-0.9792940365241927,0.0816847648655974
2000-04-19,64.95643707875749,64.95643707875749,55.491250706893176,57.16738510131836,4907306,-0.05220956710021318,-0.2619603491903083,-0.12847356747672523,0.14577365956116806,,,0.03481449846378915,0.06927493522475613,0.06928211893291082,,0.16556969249317707,0.11787349330394717,74.95823307037354,86.61763252258301,,-0.2373434810336641,-0.3400029135359519,,-0.5832469760969918,,24.02356338643004,-1.9154736069349239,-1.336244566753364,,-0.22661217476644047,-0.8229158585152928,0.15692537052319286
2000-04-20,52.93807376999102,60.44955721032758,52.59397792058231,58.60316467285156,5076959,0.025115362002102293,-0.17763602129280753,-0.17276904568284435,0.08754075321902133,,,0.047841314481986384,0.06679055961955746,0.06862933545329611,,0.13404701492826443,0.11608074829972057,74.34626293182373,86.17972023010253,,-0.21175372692785843,-0.31998891947688746,,-0.5727800730361969,,29.351485053954306,-1.581770784387648,-1.2734349637361375,,0.0,0.7211550780276943,0.137413654233489
2000-04-21,58.60316467285156,58.60316467285156,58.60316467285156,58.60316467285156,0,0.0,-0.17763602129280753,-0.23405105246715097,0.006982326759677804,,,0.047841314481986384,0.06360518206595477,0.06789544235821615,,0.0,0.10727414020581218,73.45089435577393,85.61301109313965,,-0.2021449815301697,-0.3154876352953371,,-0.5727800730361969,,33.485538455700976,-1.4092020674686432,-1.2743727550235509,,0.0,0.0,0.0
2000-04-24,59.3764629405967,63.23951574886314,55.956953307183504,58.488677978515625,6437333,-0.001953592352478828,-0.10787315185348789,-0.2921727959238638,0.07436219349758333,,,0.042957585939773835,0.05994748458032635,0.06732807319767604,,0.1245123448397091,0.10918594467030268,72.24376354217529,84.90489921569824,,-0.19039824185833787,-0.31112717265081524,,-0.57361468661834,,38.36002517503625,-1.2726057528128325,-1.2902340383778015,,0.0,-0.12190557485385116,0.12426909847504104
2000-04-25,55.7995839662959,55.7995839662959,53.81011581420898,53.81011581420898,1280853,-0.07999090295775202,-0.10787046020125479,-0.38523469253451903,-0.08479332684137364,,,0.04295664601379069,0.05889423410807459,0.06741227664164781,,0.036972010224917355,0.11085440500048101,70.55779304504395,83.95298645019531,,-0.23736112636265838,-0.35904464999429697,,-0.607721632843663,,33.29187391110837,-1.5325530902219298,-1.520956956011307,,0.0,-0.9999999949735311,0.03401458574286298
2000-04-26,56.94418822492943,58.11526661721492,55.09851209107112,57.16381454467773,10418132,0.06232468894971577,-6.245793181380854e-05,-0.39529900457978207,-0.09977114532767328,,,0.05222898887086007,0.057390027532512586,0.06709804571571092,,0.05277384915917365,0.09611440941007096,68.68936557769776,82.90590019226075,,-0.1677923640156923,-0.3104976315061595,,-0.5832730056289419,,36.045264118847996,-1.1828952226741252,-1.3325838696980956,,0.0,0.07280218430666237,0.05606296289269837
2000-04-27,57.77403778478073,57.77403778478073,52.59111785888672,52.59111785888672,5777919,-0.07999285425952651,-0.1025891152385151,-0.39529662491163964,-0.2331321793493727,,,0.060623939646768564,0.05738983915804591,0.06706295242782397,,0.09855124091107743,0.10391751277747638,66.97041606903076,81.59212120056152,,-0.21471119718477427,-0.35543877172144434,,-0.6166081873556766,,24.31443314374937,-1.533913962221764,-1.530352563262013,,0.0,-0.9999999980705857,0.09066784585978213
2000-04-28,49.51856281214346,50.49147992936516,48.38397216796875,48.38397216796875,2252266,-0.07999726688081898,-0.1743795332885315,-0.3952989615226551,-0.3467458605484617,,,0.0644848861388639,0.05739002412663932,0.06691975222625092,,0.04355797316681719,0.1102509195759305,65.38896236419677,80.0049373626709,,-0.26005903108716366,-0.3952376720371763,,-0.6472784845117054,,11.216685807789716,-1.749537172076508,-1.6825240110607627,,0.9797596430660185,-0.5383565648362661,0.04007345436260376
2000-05-01,48.38397216796875,48.38397216796875,48.38397216796875,48.38397216796875,0,0.0,-0.17276345029132967,-0.34272107197946877,-0.35698731299450015,,,0.0647475408142876,0.05599866684646189,0.06686744662251512,,0.0,0.0958224201589165,64.12753391265869,78.22915092468261,,-0.2455039323067152,-0.3815096853786407,,-0.6472784845117054,,11.480779511059993,-1.5403958718405282,-1.6238582630673135,,0.9797596430660185,0.0,0.0
2000-05-02,46.48534997073146,46.48534997073146,42.57794570922852,42.57794570922852,1247039,-0.11999896243706798,-0.20873714793259213,-0.3712973524373764,-0.388687550196228,,,0.07349656376646141,0.0589201262730219,0.06791952540828132,,0.09177061496078785,0.11078159714762184,62.87025604248047,76.55672271728515,,-0.32276487500767836,-0.4438379256846744,,-0.689604700399531,,10.77269369421785,-1.8038166507642528,-1.8338158816827306,,0.9797596430660185,-0.9999999974407563,0.08075823638328164
2000-05-03,39.17201889988439,40.41892571540808,37.46869982798745,37.76987457275391,8480212,-0.11292398109832924,-0.339269520874364,-0.4478282643514573,-0.4932624501497056,,,0.04762840711035447,0.06182642272579459,0.0685549875064009,,0.07811055558942301,0.12282766852098075,61.33862953186035,74.99004135131835,,-0.3842399991487324,-0.49633479469884434,,-0.7246557733446246,,11.119982618732237,-1.8892281871232297,-1.9649859286482243,,0.9797596430660185,-0.475266767997789,0.06929000068646302
2000-05-04,38.54464291385985,42.30253302321556,37.50019072935491,42.11152648925781,5928479,0.11495012799528448,-0.19926542344560738,-0.3973399787461216,-0.476867514550092,,,0.09864867006307265,0.06884800608871199,0.06946578817556916,,0.11403866575783407,0.11830989040337017,59.950401306152344,73.69594818115235,,-0.2975605571978688,-0.42857745196868524,,-0.6930049192478266,,19.2588816480592,-1.3713042219741447,-1.6939334969522826,,0.9797596430660185,0.7427383034588161,0.12714742498310855
2000-05-05,43.63814148907603,47.07196222965492,43.28188107358029,46.762203216552734,9135092,0.11043714429305385,-0.033518722807336254,-0.38036062976762575,-0.4621239398733802,,,0.11461905817814182,0.07152227684000641,0.07022894503571253,,0.08105009805724966,0.10541249522258335,58.51517124176026,72.66577339172363,,-0.20085334753015016,-0.35647553127290077,,-0.6591012592175411,,29.72628788731717,-0.9190413003640996,-1.4321400105983715,,0.0,0.8242730407571404,0.09000103943136431
2000-05-08,48.63147850906984,50.49146431433051,41.150756696740686,41.17865753173828,7669066,-0.11940296437610975,-0.14891945231814896,-0.49476891774769394,-0.5614358925189182,,,0.12609109377532776,0.07056155393325994,0.07071737550295168,,0.22683370895203442,0.1266187546355283,56.49887409210205,71.48787239074707,,-0.2711596789590781,-0.42397701659578024,,-0.6998055794190498,,29.51045455552807,-1.262460796617818,-1.6067611708427203,,0.24051303301782445,-0.7978861211026474,0.1997490916827338
2000-05-09,38.66598752857486,42.641050197459776,37.888289582612565,42.14452362060547,7759892,0.023455502115938387,-0.010179497422984185,-0.476611034306722,-0.5843971182989373,,,0.11501564484136312,0.07150866676655658,0.06985323954272642,,0.11277291108170157,0.11573006586459578,54.57998142242432,70.43736808776856,,-0.22783917249025865,-0.40167378815047095,,-0.6927643685519204,,33.1272838685384,-1.1173834481093026,-1.5053357462610117,,0.4894134305986553,0.7318980202463772,0.11541805633619893
2000-05-10,43.49960216021347,43.49960216021347,39.99387787863095,40.85099029541016,11033919,-0.030692797404473837,0.08157601150412286,-0.4726074918518649,-0.6269933457612665,,,0.09900628333487443,0.07148080073478814,0.06883340969932962,,0.08581736345266545,0.11178883381447167,52.74960994720459,69.21000572204589,,-0.22556791725480774,-0.40975311489683,,-0.7021942895433919,,29.99798320994205,-1.1741072981832346,-1.505817722550927,,0.5870079391197212,-0.7555106005234924,0.0831833885024267
2000-05-11,39.34996314347853,39.34996314347853,35.949409029530194,36.35078048706055,11818079,-0.1101615842310496,-0.13679736838005074,-0.4898983248203429,-0.6926719668610458,,,0.0960307324669969,0.07291624279369999,0.06881144091912729,,0.0935483108858915,0.1352597508766901,51.00405731201172,67.79207015991211,,-0.2872962975339659,-0.4637900804428293,,-0.7350010384003451,,27.23595797732122,-1.4985817473812675,-1.644609910046674,,0.8120896017324135,-0.8819688048181026,0.08324288075656294
2000-05-12,37.18928744095286,38.90637648406399,34.01267387567282,34.72955703735352,10998506,-0.04459941239182241,-0.2573156385185019,-0.5126485597934398,-0.7281298197658417,,,0.0592381319585985,0.07261407175746112,0.06770144868072538,,0.14090886915510412,0.1366606738609827,49.177443504333496,66.51330192565918,,-0.2937909219641893,-0.4778554660213655,,-0.7468198363721329,,26.421447251856165,-1.5722793184642703,-1.6809325567295343,,0.8833033210437025,-0.5026317689095675,0.1346244163899903
2000-05-15,33.62704943195763,37.50767068449169,30.56204446044749,35.20248031616211,14206932,0.013617313871868042,-0.14512802441337624,-0.46305714376151197,-0.7433722026178813,,,0.0533829067359213,0.0724272549856352,0.06673857982979696,,0.1973050240114853,0.1394247726484454,47.65952033996582,65.23180145263672,,-0.2613756902072222,-0.4603478743152325,,-0.721056577387786,,29.851953145050203,-1.4089795210255174,-1.6611132043711394,,0.7195785764880027,0.22682344703238644,0.19999178845194618
2000-05-16,35.600981420324075,36.20196434498984,34.341784508470425,34.925594329833984,5455946,-0.007865524924418499,-0.17128985383149464,-0.42096102330921015,-0.723250613830845,,,0.04705174181679458,0.07149711818811892,0.0662915183868299,,0.05326122209838587,0.13552974894913725,46.38997592926025,64.07800971984864,,-0.24713057874632705,-0.4549519486867657,,-0.6991868366726298,,24.201873687929492,-1.3101275631310956,-1.6553093020830607,,0.3730977248944334,-0.3630762325233276,0.05284229462846603
2000-05-17,35.68684116766735,37.489787327318176,32.91088236046275,33.62776565551758,9500959,-0.03715981643890831,-0.17681883811526977,-0.4117665939080696,-0.7103649986042823,,,0.04696022464610084,0.07126890505404394,0.06585280873280372,,0.13616441287719416,0.13947739358670774,45.21299495697021,62.815621337890626,,-0.25623671496388256,-0.46465918923843896,,-0.6864472618635695,,26.191999765398307,-1.3153695592904426,-1.678723855006723,,0.25174255212003693,-0.44968732099870967,0.13110456828916592
2000-05-18,32.92519485210079,33.0539771521607,29.59260749816895,29.592607498168945,18545172,-0.11999483399178956,-0.18591548512410194,-0.49503396850037373,-0.7229576444913726,,,0.050824795067880825,0.07338815495371374,0.06668521067478063,,0.11696737620048936,0.15808097621134842,43.76246709823609,61.566416358947755,,-0.3237902371513758,-0.5193384762621789,,-0.7240719706239216,,26.305600985572482,-1.596619951902621,-1.8087262151251149,,0.2381359787724191,-0.9627944072545573,0.10293189531085645
2000-05-19,27.22517382796461,29.74857863423732,26.041812999294194,28.6131534576416,44888051,-0.03309792962948421,-0.17611522004537505,-0.5117472986762284,-0.7088340390863168,,,0.05077960816958318,0.07302465284951472,0.06623095175135227,,0.12954760964849799,0.1727456312423429,42.262966537475585,60.32383308410645,,-0.3229733783058122,-0.525674149092155,,-0.7332046171230132,,25.671508194514217,-1.5567103261593702,-1.7828662287744181,,0.8790192961116337,0.37444493734598855,0.1252598519806841
2000-05-22,27.487739254229822,28.188884683936184,25.19971899629042,25.571754455566406,16636212,-0.10629373678010112,-0.273580889019745,-0.5627913753673905,-0.7444707998354179,,,0.04924935575199771,0.0744296519324642,0.06701587590734412,,0.11689325786542139,0.18660815141882672,40.617120361328126,59.16560111999512,,-0.3704193151045373,-0.5677935494358666,,-0.7615632953246859,,27.54568574162363,-1.739152140395646,-1.8517419852740402,,0.7024523280655786,-0.6409764437523243,0.10446823668250581
2000-05-23,25.18397360685229,26.61488119815072,24.042825385029587,26.186325073242188,20843412,0.02403318156146317,-0.250225355481684,-0.51335683491825,-0.7233928664682228,,,0.058945643611283925,0.07496397189211775,0.06710709025664106,,0.09822133521703356,0.1753079117684857,39.235930824279784,58.153222274780276,,-0.3325932500360691,-0.5497012194868762,,-0.7558329027103072,,32.80092830689382,-1.510559859084261,-1.7510507778837454,,1.0632933646391476,0.38970828602528756,0.10058190639951387
2000-05-24,25.611822282056835,26.443179431252908,24.48283384116877,26.00031471252441,13344799,-0.0071033396323276765,-0.2268200338116032,-0.5451613066828622,-0.7456413475589718,,,0.06257714561152995,0.07187754468639866,0.06586722750306766,,0.07539699468098497,0.1687545035295981,37.67775583267212,57.26001079559326,,-0.30992931670366797,-0.5459254311819759,,-0.7575673045293955,,22.71070127535235,-1.4553765276087351,-1.7039130020958084,,1.198090003963415,0.1981754801045803,0.07486142422050913
2000-05-25,26.471796033287493,27.544263712113125,25.498780412291204,25.93663787841797,11175466,-0.002449079359634343,-0.12354334169360337,-0.5068247465663014,-0.7581610414399731,,,0.049767795521839776,0.07147783481818872,0.06527712241178237,,0.0788646280759458,0.16114113679285322,36.34503183364868,56.46353313446045,,-0.28637735145947774,-0.5406479821825303,,-0.7387460719503499,,8.23574713824425,-1.3659922674694212,-1.6660114632662413,,0.8206858185021118,-0.26162919653258626,0.07867148234311976
2000-05-26,25.75491015091125,25.75491015091125,22.82441095736128,23.047632217407227,15050452,-0.11138705311588215,-0.19450918782767068,-0.5236515072099586,-0.7664122155407478,,,0.06340629522971165,0.07291139682143175,0.06587880269860512,,0.12714968574240987,0.1620369415287892,35.07821483612061,55.609275360107425,,-0.34296450588828986,-0.5855433816003117,,-0.7678463771107491,,9.233669808271046,-1.5790390351350123,-1.7422507074968865,,-0.1678964645313793,-0.9238282440836227,0.11298685694295234
2000-05-29,22.60834412723441,24.683158929480125,21.203907807498386,23.91619300842285,16212105,0.03768546733228528,-0.06474180135040264,-0.5057000916461362,-0.7590975593392846,,,0.0586512960408172,0.0743053761727884,0.06623015067005057,,0.14547679560690996,0.15234878180359793,33.85482587814331,54.77238880157471,,-0.2935662084186599,-0.5633531140103339,,-0.752797013480251,,8.834759725930084,-1.3560985380116324,-1.6519434912266429,1.1791835633768641,-0.19363163939598216,0.37589953457700137,0.1509591566353597
2000-05-30,24.31112049024529,25.183973536252623,23.65290358233102,24.64237594604492,11006452,0.03036365099438343,-0.058960129872324574,-0.42124084345610346,-0.7339272494189719,,,0.05967872081115731,0.07251268405295254,0.06628200832016216,,0.06213158817452979,0.14213548807922632,32.95804738998413,54.05052211761475,,-0.2523108042640392,-0.5440862552183541,,-0.7452910282727959,,12.433256698493793,-1.138734477600086,-1.56521464260579,0.9906110182690555,-0.39510033736179684,0.21635553149456846,0.06401813003358797
2000-05-31,26.47179577707179,27.599351885072554,25.899432625135105,26.727214813232425,20246718,0.08460380897330322,0.027957357776052794,-0.2923668633913691,-0.7237416790850011,,,0.0735045493864394,0.07327303621888526,0.06713462256523843,,0.0636025591074994,0.12585133825347602,32.40591440200806,53.273175392150875,,-0.17523651757914127,-0.49829882269097214,,-0.7172691582759952,,24.88332009913384,-0.7739842688232861,-1.4288850025304214,1.0472865270606395,-0.35504366158567624,0.15025362714432536,0.0689835778684435
2000-06-01,26.25715719884992,26.25715719884992,24.8977948370566,25.136756896972656,10965919,-0.059507057782629325,-0.030839809893436376,-0.4030908163971504,-0.7269312667998944,,,0.07965796823689875,0.06717527264822096,0.06723148337976421,,0.05407866923187034,0.125106768309465,31.5571759223938,52.35905918121338,,-0.203453535931428,-0.5199158027271846,,-0.734093638811397,,24.923344697206616,-0.8999555674457749,-1.4608877801018256,1.0259462923492109,-0.3125356705349547,-0.8242101775990697,0.05086060673708173
2000-06-02,25.82788884847665,27.401887614865814,25.770651947460923,27.0420150756836,18646612,0.07579570373855216,0.17330990101705668,-0.4217121261277237,-0.7019911336827653,,,0.057179056128281905,0.06391352182102024,0.06833874441950154,,0.06032226751000191,0.10392928580628864,30.571166515350342,51.369688758850096,,-0.11544052262103544,-0.47358032082636015,,-0.7139390790365493,,30.153823140604672,-0.5667342488634342,-1.3312884967056373,1.0415755435263083,0.0003564552686405875,0.7442984750912794,0.0648944362270277
2000-06-05,27.516362368514425,30.287314349802728,27.516362368514425,29.5031795501709,27363838,0.09101261380112158,0.2336068512150078,-0.28353226358990835,-0.6465980508721634,,,0.06278625156625728,0.06486848049047567,0.06925463366669939,,0.09392045276259899,0.09861291090056522,29.987392616271972,50.30712646484375,,-0.016147221343889906,-0.41353876431823877,,-0.6879039269133096,,38.07923356442168,-0.08486230453997293,-1.1745474303081656,1.1178928758381932,0.1514273166550244,0.7170160969597816,0.10246839865790788
