Date,Close,High,Low,Open,Volume
2020-12-14,69.08050537109375,69.45076333605273,68.14304422664792,68.26121255742284,58386154
2020-12-15,67.98548889160156,68.5290535841677,67.25285247003859,68.5290535841677,63310377
2020-12-16,68.410888671875,68.91507396408306,67.70976417013766,68.22182294372892,47070489
2020-12-17,70.09673309326172,70.15975098482424,68.1666666684835,68.50541262807869,68546267
2020-12-18,69.1592788696289,70.30943814493868,68.63146716299941,69.95493918025694,49981599
2020-12-21,68.5763168334961,69.12776095552094,67.75702413056621,68.53692539179853,59973257
2020-12-22,66.29175567626953,68.56844171274244,65.9766421534784,68.56844171274244,98595963
2020-12-23,66.84320068359375,67.26860304322877,65.99239596432372,66.38628637024978,55037110
2020-12-24,66.33113861083984,67.2370877008694,65.92937474445282,66.92985368055446,52479068
2020-12-25,65.54336547851562,65.85847902616341,64.48774200573023,65.85847902616341,69140797
2020-12-28,66.66202545166016,67.11106034802626,65.26764981906064,65.74031718203155,63519948
2020-12-29,67.35526275634766,67.81217709236931,66.71716219037009,67.0401492139089,51931564
2020-12-30,67.65460205078125,67.65460205078125,66.3153773104557,67.11891095259311,56570726
2020-12-31,68.52117156982422,69.07261568499662,67.42615080919889,67.42615080919889,79580939
2021-01-04,67.1031723022461,68.49754174681705,66.25236755117355,68.44239732833778,103643104
2021-01-05,66.38628387451172,66.5674760989538,65.2676366062061,66.5674760989538,105478627
2021-01-06,67.54431915283203,67.54431915283203,65.81908341442444,66.40203948076677,93759848
2021-01-07,67.95398712158203,68.34787760059142,66.40993716510022,67.64675302877805,106968724
2021-01-08,67.82792663574219,68.74175526158584,67.12680219466483,67.7649027283825,116936795
2021-01-11,66.19721984863281,68.22181626991842,66.1735873862128,67.90670274697358,109860234
2021-01-12,69.18291473388672,69.18291473388672,65.64578036308339,66.07905622896374,146755609
2021-01-13,68.96233367919922,70.33307062262418,68.40301001843554,69.95493919492314,139094339
2021-01-14,67.17405700683594,69.73434425753291,66.86682301757547,69.63981442101567,137927380
2021-01-15,68.4581527709961,69.83676917198162,67.17406621949222,67.70188392369033,158708501
2021-01-18,68.6944808959961,69.04898584947591,67.19770223782682,68.53692714575416,116241991
2021-01-19,68.3793716430664,69.44287445566947,67.78065658896854,68.99383966766861,110332831
2021-01-20,67.1189193725586,68.79689626356127,66.89046823772632,68.6314630226705,131977553
2021-01-21,66.52021026611328,67.2843585760844,66.01603105319651,67.24496713339485,139305540
2021-01-22,66.01603698730469,67.07953992232652,65.79545330282156,66.96137159392613,116275248
2021-01-25,66.86682891845703,66.86682891845703,65.05493677193358,65.93724737883535,127980118
2021-01-26,65.38580322265625,66.86682889098302,65.29126736754552,66.56747436523438,105139741
2021-01-27,65.41731262207031,66.10268402173,65.0549342070529,65.37004770150413,68273775
2021-01-28,63.747222900390625,65.05494195449909,63.53452472222239,64.75558139448881,106108731
2021-01-29,62.297698974609375,64.15686190075185,61.8407847277817,63.731459603045714,126980032
2021-02-01,62.447391510009766,62.81764950776885,61.73839348313405,62.21894032997564,72490144
2021-02-02,61.58869552612305,62.589174373189984,61.407503320125684,62.45525309631225,98836447
2021-02-03,60.29673767089844,61.242072140829954,59.3198912505972,61.242072140829954,134384298
2021-02-04,62.72311019897461,63.27455436135786,61.2105664773266,61.446903124228335,141654771
2021-02-05,62.801883697509766,63.24303900367101,61.927446565447106,62.99882888923036,84557225
2021-02-08,61.895938873291016,63.36121168135733,61.6674817139376,62.80976751070472,79654699
2021-02-09,61.5493278503418,61.8880739234175,60.501583679923904,61.8880739234175,91412187
2021-02-10,62.431617736816406,62.872772986175086,61.04512208274548,61.36811504051844,91968674
2021-02-18,64.89738464355469,65.27552209832164,63.72359285298608,64.20413965515469,146678205
2021-02-19,66.33113861083984,66.61474016963675,64.3459337095518,64.59802331622791,124061762
2021-02-22,65.38580322265625,67.18982188822702,65.05493674520403,66.37052917480469,113034110
2021-02-23,66.42567443847656,67.11104587365442,64.9919136741968,65.38580406010102,101660045
2021-02-24,66.00027465820312,67.56008329135955,64.9919161928574,65.77969699519507,117355482
2021-02-25,68.64722442626953,69.54529413587642,65.66153421228866,66.58323638631293,189748955
2021-02-26,67.1031723022461,68.63934253866248,67.1031723022461,67.59159858755608,118045513
2021-03-01,66.83533477783203,68.04851819591605,66.04755380585216,67.74916359026876,82300801
2021-03-02,65.56700134277344,66.92197932622076,65.07069557164218,66.83532295381025,85227395
2021-03-03,68.33998107910156,68.489661347121,65.09432217711583,65.14946659002453,116697147
2021-03-04,67.98548889160156,68.89143204930873,67.59159847162772,67.74915223550093,94974599
2021-03-05,66.56747436523438,67.97760264994577,65.65364579670131,67.34737563645467,81417603
2021-03-08,66.9219741821289,69.15139520951999,66.76442043183363,67.11891937514316,105035653
2021-03-09,66.21297454833984,67.95396928741121,66.01602936052241,67.35525423356495,98217495
2021-03-10,65.60637664794922,66.66987940570097,65.48033485954471,66.66200592599996,64800135
2021-03-11,68.03274536132812,68.03274536132812,66.0160285850599,66.25235920149066,91252098
2021-03-12,67.39463806152344,68.22180415073582,67.063765615549,68.15090677607024,64681200
2021-03-15,67.04801940917969,67.35525341762988,66.33901553956767,67.24496459461135,54551255
2021-03-16,67.27648162841797,67.43403538455084,66.49658031806634,67.19770475035153,54353955
2021-03-17,65.02342987060547,66.96136997451538,64.92102052729028,66.96136997451538,106478452
2021-03-18,64.14110565185547,65.21248792644289,63.86538359816533,64.83435654146497,80312095
2021-03-19,62.73885726928711,64.04657617463295,62.636447937417515,63.96779329288245,96102381
2021-03-22,62.88066482543945,63.235163790399014,62.6522076663557,63.01458612239834,54273091
2021-03-23,63.061851501464844,63.49512730820196,62.329215162857935,62.93580369640595,51116947
2021-03-24,62.24256134033203,63.2587992715164,62.006224701343896,63.01458314181788,63315814
2021-03-25,62.39223861694336,62.754623083646734,62.22680536577392,62.415877090216725,43650615
2021-03-26,63.03033447265625,63.25879159320403,62.67582955720362,62.69158853671156,45348477
2021-03-29,62.337093353271484,63.1012417008837,62.07713025370195,63.022464821914426,63234490
2021-03-30,62.52615737915039,62.5261573791504,61.91956286413907,62.39223009006733,51106025
2021-03-31,61.99835205078125,62.667970598361784,61.90382219298903,62.62857915075432,48358484
2021-04-01,62.39223861694336,62.455262525090966,62.0377396516218,62.1007635597694,36071335
2021-04-02,62.1401481628418,62.39223778176707,61.90381752588782,62.39223778176707,46931855
2021-04-06,62.25831985473633,62.589186370546656,61.99047724963965,62.17166348007777,35173602
2021-04-07,61.80139923095703,62.526162109858205,61.588701066798095,62.526162109858205,47501172
2021-04-08,61.943199157714844,62.2268007128826,61.45477893181834,61.785645409417306,37404801
2021-04-09,60.7851676940918,61.9353269083334,60.64336691368994,61.92744741767486,68801127
2021-04-12,60.7851676940918,61.05301027357845,60.359765352886214,60.777288203433265,45336602
2021-04-13,60.3124885559082,61.305093922224465,60.028887022674986,61.02937187888377,55250310
2021-04-14,60.77729034423828,61.037259452513844,60.50156826438113,60.651242530423254,38078954
2021-04-15,59.72166061401367,60.18645441205979,59.225360872976104,59.98950921176528,79358244
2021-04-16,59.63500213623047,59.77680291583973,59.08355799902239,59.705905531180264,55174264
2021-04-19,60.01314163208008,60.02102112296768,59.08356004693009,59.438059003095454,65367596
2021-04-20,59.87134552001953,59.98951385139356,59.4617021162527,59.910736967241206,49248467
2021-04-21,59.571983337402344,59.76104903724638,59.304134753190574,59.56410384690752,41754851
2021-04-22,59.692386627197266,60.14186342622026,59.37935726735453,60.11778518679576,56065363
2021-04-23,59.60409164428711,60.663576973097086,59.299084302395556,59.69238259865975,86784514
2021-04-26,58.50448226928711,59.41949221080396,58.40014117899582,59.41146408888531,106192950
2021-04-27,58.809471130371094,58.96197479632613,57.81419855070492,58.36802249661616,75969268
2021-04-28,58.44025802612305,58.681052646933765,58.10315045591731,58.59276169421394,57062742
2021-04-29,59.25092697143555,59.3632961619855,58.23959813282437,58.44025827647237,54441616
2021-04-30,58.191444396972656,59.37935519769451,58.07907520113353,59.37935519769451,52463043
2021-05-06,56.6102409362793,57.629597934697706,56.473793502998674,57.14800867238188,92009492
2021-05-07,56.265106201171875,57.05971869983676,56.2008934819342,56.78682382856957,56146188
2021-05-10,56.20891571044922,56.578129621868726,55.78351720650199,56.32931301548329,52456956
2021-05-11,56.40958023071289,56.610240380152625,55.67918047105638,56.06444452873007,50953234
2021-05-12,56.12865447998047,56.60220946996187,55.91194422367711,56.18483907410812,40995688
2021-05-13,55.49456787109375,56.04839181749043,55.28587961070838,55.77549084257703,50644837
2021-05-14,57.131961822509766,57.131961822509766,55.414311318078695,55.70326244253086,81877185
2021-05-17,56.48181915283203,56.843004960106654,56.18483993721714,56.505897390162126,63300366
2021-05-18,56.9072151184082,57.30050726567163,56.54602320370149,56.73063322103976,41807341
2021-05-19,56.16075897216797,56.74668313094737,56.09654625996546,56.74668313094737,46584951
2021-05-20,56.76274108886719,56.96340122782746,55.87983770217429,56.184838908875776,42247209
2021-05-21,56.22496795654297,57.292475138740784,56.19286160257043,56.98747396149297,41383646
2021-05-24,56.136688232421875,56.481823952022715,55.90392171235042,56.184844711173874,35092199
2021-05-25,58.159339904785156,58.38407830367842,55.952078149900146,56.257079387874995,121383184
2021-05-26,58.095123291015625,58.7853946834529,57.93459762360953,58.66499737106748,71239561
2021-05-27,58.51249313354492,58.69709701758732,57.62958981644318,58.07906653271439,58100823
2021-05-28,58.568687438964844,58.99408599081336,58.191445365088015,58.43224000227042,51011335
2021-05-31,57.62959289550781,58.432233430968026,57.36472004912723,58.311836125916734,62483434
2021-06-01,57.09182357788086,57.54130647721822,56.907219669440586,57.54130647721822,59372658
2021-06-02,56.883140563964844,57.300510974491075,56.43365767148078,57.29248285400162,48109829
2021-06-03,56.73064041137695,57.38880548811231,56.58616485191494,56.907222331126306,40951584
2021-06-04,56.867088317871094,57.45301868152873,56.45773987541609,56.505902478074525,51486786
2021-06-07,56.40958023071289,56.730637694548825,56.232998319420034,56.66642497704928,38673941
2021-06-08,56.5139274597168,56.93129787637771,56.14470739571525,56.401552142197765,40701681
2021-06-09,56.425636291503906,56.94734777944968,56.345367333055236,56.425636291503906,40195812
2021-06-10,56.192867279052734,56.818925935608185,56.1848391588334,56.401549415463556,52461130
2021-06-11,55.70325469970703,56.32931334110969,55.590885514002004,56.192865918990925,63032364
2021-06-15,53.83310317993164,55.43035621132559,53.73678410630678,55.3902278567281,107755687
2021-06-16,53.77691650390625,54.37889691253206,53.62441284081606,53.784944623979776,52726975
2021-06-17,53.17494583129883,53.92943004115643,52.990335777774895,53.78495447168715,54804038
2021-06-18,52.25189971923828,52.97427745471673,52.17163688722102,52.97427745471673,85707220
2021-06-21,51.4974250793457,51.89071726822089,51.1763645450268,51.76229182976094,81085363
2021-06-22,51.95492172241211,52.41242655773696,51.50543888296839,51.770311714909354,62012704
2021-06-23,52.829803466796875,52.950200780206856,51.954928161763746,51.970978279176265,58687335
2021-06-24,52.94217300415039,53.2792805849624,52.55690894712574,52.845853928063335,41789971
2021-06-25,53.52006912231445,53.60033194808819,52.74150685262096,52.998351569293554,53565358
2021-06-28,52.653221130371094,53.52810255197795,52.332163671766175,53.52007443150587,51013404
2021-06-29,51.67399597167969,52.49269275507299,51.60978938220014,52.45255827844456,54966804
2021-06-30,51.5937385559082,51.96295250971872,51.20847142212797,51.52952583602933,47636890
2021-07-01,51.97900390625,52.30808334854528,51.0318878091399,51.57768362990947,69261735
2021-07-02,50.004512786865234,51.42518713047502,49.84398404159618,51.393080769054976,102808162
2021-07-05,49.69148254394531,49.988458727281525,49.065423816417315,49.755695265656435,75064675
2021-07-06,50.4860954284668,50.67872745961089,49.64332034126086,50.10082524251675,68581285
2021-07-07,50.06068801879883,50.89543488849717,49.83594965458411,50.31753273842438,52316754
2021-07-08,48.78449249267578,50.0606911117139,48.57580729327322,50.0606911117139,83755851
2021-07-09,48.23066711425781,49.08146713499393,48.00592875708734,48.543696415125396,70761585
2021-07-12,47.67685317993164,48.54370344151046,47.612640461828285,48.40725600828721,81898922
2021-07-13,47.917640686035156,48.06211622768614,47.39592311209209,47.67684913722707,51333745
2021-07-14,46.48091506958008,47.87751100207612,46.376570938653806,47.87751100207612,106561835
2021-07-15,48.14237976074219,48.31093354118982,46.54512678288586,46.78591833521542,108588585
2021-07-16,47.917640686035156,48.391198725484344,47.259475690438755,47.90961256603752,57820403
2021-07-19,47.63671875,48.06212035330211,46.5932865743771,48.06212035330211,66650056
2021-07-20,46.92236328125,47.51631860334265,46.65749350622245,47.18723611810809,44931031
2021-07-21,46.61736297607422,47.22736842544005,46.47288743720299,46.673547567654076,58704444
2021-07-22,46.98657989501953,47.41197841907542,46.15985802248969,46.43275593988027,63661381
2021-07-23,46.26420211791992,47.17118682233228,46.248148939047134,46.95447350029583,59325514
2021-07-26,43.74391174316406,45.82275097416564,43.60746431382749,45.82275097416564,117486467
2021-07-27,42.27507781982422,43.88838709799421,42.026261199943775,43.74391154884971,93901074
2021-07-28,42.628238677978516,43.01350576170328,42.1466525269496,42.29915618593253,83836567
2021-07-29,42.74060821533203,43.0857438881206,42.33928795039934,43.06166565201044,76800442
2021-07-30,43.077720642089844,43.46299083442637,42.21889542291125,42.64429703391547,65088842
2021-08-02,43.350616455078125,44.12917879883761,42.13060546573678,42.94127110576148,97161064
2021-08-03,43.53522491455078,43.671672338796235,43.00548227237711,43.24627382575956,65820268
2021-08-04,43.02153015136719,43.58337912125699,42.80481990787609,43.58337912125699,64665951
2021-08-05,43.50312042236328,44.54655257296752,42.8208740863995,42.94929645783032,84322088
2021-08-06,43.077720642089844,43.214171139757156,42.580084314582386,42.901141787585836,50241086
2021-08-09,44.24155044555664,44.835505855972066,42.6202160136994,42.700481913393915,91882127
2021-08-10,44.73115921020508,44.859581580687525,43.48706692206311,44.02483464163622,76365642
2021-08-11,44.7873420715332,45.58195756313048,44.49839098367965,44.73115747798731,82202018
2021-08-12,43.93655014038086,44.85958504263464,43.8562842389907,44.73116266224146,57306968
2021-08-13,43.59141159057617,44.121154258054865,43.34259190515782,43.5673302908061,48471805
2021-08-16,44.089046478271484,44.38602262999456,43.26232767614718,43.342590507911005,46009551
2021-08-17,43.51114273071289,44.70707847680554,43.48706449441372,43.896409820652835,69026207
2021-08-18,44.979976654052734,45.036161246978246,43.157982258499324,43.35864239375634,96366560
2021-08-19,43.109825134277344,44.7552377230225,43.069693717348116,44.61879029309696,114860603
2021-08-20,42.5479736328125,43.069691207988306,42.38744797444826,42.62823952382529,67560655
2021-08-23,42.29915237426758,42.909157769738606,42.21888649208038,42.547968954472054,59491185
2021-08-24,41.576786041259766,42.3312702296813,41.24770348944756,41.97810637575423,94659663
2021-08-25,41.400203704833984,41.91389320002245,41.30388462811297,41.67309857005081,61059554
2021-08-26,40.3728141784668,41.33598333455055,40.364789121141165,41.33598333455055,88681394
2021-08-27,41.73731231689453,42.00218519166138,40.966778055114375,40.974803114123524,101781872
2021-08-30,40.701904296875,41.73731141094754,40.412953189521645,41.73731141094754,95948717
2021-08-31,40.05176544189453,40.50927031926836,39.23307169769116,40.292556999170635,158678325
2021-09-01,41.327964782714844,41.77744154763108,39.81899963604977,39.955447064876246,163160036
2021-09-02,41.376121520996094,41.52862519163163,40.669796949282706,40.94269487050168,87858567
2021-09-03,41.50454330444336,42.14665515062344,40.69387767273428,41.384149055564414,90260347
2021-09-06,41.400203704833984,41.85770860285064,41.07914623942574,41.48849159908189,88301950
2021-09-07,42.01020812988281,42.17073685844083,40.998882345079664,41.432305931806255,94737441
2021-09-08,41.697174072265625,42.24296985046965,41.4804607725231,41.73730548440376,84399193
2021-09-09,41.43231201171875,41.51257791869166,40.94270069559349,41.25573314004091,73490775
2021-09-10,41.50454330444336,42.138630092097166,41.159407613028286,41.21559220820462,84549097
2021-09-13,41.03098678588867,41.4082288492486,40.98283030925952,41.31993789298726,66980000
2021-09-14,40.01966094970703,41.40020376645402,39.979529531928996,41.28783151011224,108266166
2021-09-15,39.70663070678711,40.03571322405656,39.57018021522957,39.73070894454339,64542318
2021-09-16,39.73873519897461,40.115977264939154,39.497943628673575,39.58623458554451,59115597
2021-09-17,39.072540283203125,39.955443619729785,38.7033263833342,39.65044243035835,92721442
2021-09-22,38.35017013549805,38.59096478535195,37.96490298229543,38.12543172825431,72393010
2021-09-23,38.70332717895508,39.61030876964776,38.53477034134942,38.92806554665513,75804482
2021-09-24,38.59095764160156,39.23306944474165,38.44648210316622,38.71135188241062,84358359
2021-09-27,39.329383850097656,39.52201891411987,38.38226783080193,38.44648053941949,99008099
2021-09-28,39.5380744934082,39.835053719059765,38.94412216576687,39.321364226451834,77950696
2021-09-29,39.48188400268555,39.762810007027774,38.94411635221143,39.1447764716714,63129533
2021-09-30,38.81570053100586,39.57018160489738,38.71135639401278,39.57018160489738,68007025
2021-10-08,41.81757736206055,41.81757736206055,40.220324155616545,40.53335352462662,218002823
2021-10-11,42.331260681152344,42.85297516121495,41.68914584133609,41.81756819693325,150449954
2021-10-12,41.94599914550781,42.57206093639943,41.48046915928697,41.77744534335015,94465572
2021-10-13,41.53664779663086,41.889808530710326,40.854404564800106,41.81757075989513,64988916
2021-10-14,41.26375198364258,41.73731004703408,41.09519819713818,41.49651848605197,42700600
2021-10-15,40.83835220336914,41.40020120296484,40.62966394491581,41.039012341665405,73301699
2021-10-18,40.01966094970703,41.1273058390001,39.87518539624137,40.998883465011836,77197137
2021-10-19,41.29585647583008,41.61691085535724,39.89123552809321,40.01162977222939,84752705
2021-10-20,41.23164367675781,41.76941443063503,40.76611375577445,41.49651652459973,66823896
2021-10-21,43.56732940673828,44.04891558856622,41.34401464781763,41.376121005638986,211005833
2021-10-22,43.575355529785156,44.02483227135867,43.0215315991597,43.888384849618326,102633032
2021-10-25,43.41218566894531,43.54272397381975,42.79212949886141,43.404028386512586,75444693
2021-10-26,42.56367874145508,44.04039562238858,42.50656843616334,43.41217915190123,74882514
2021-10-27,42.139434814453125,42.955299936806306,42.049689153029725,42.40051140462387,58905249
2021-10-28,41.85387420654297,41.9436198552129,40.83404294852643,41.388831401869666,85061904
2021-10-29,40.44243621826172,41.796772275647214,40.17320233061089,41.462267680518224,146662660
2021-11-01,40.89115905761719,41.16039604186575,39.77342471152112,39.97739099209303,62876101
2021-11-02,40.80141830444336,41.33988922543788,40.15688714563333,40.964591970985694,78272461
2021-11-03,40.834049224853516,41.405155439579275,40.670875576034945,40.7932565907185,47676290
2021-11-04,40.54849624633789,40.90747577128001,40.409797560426775,40.71166988941281,53205267
2021-11-05,40.73614501953125,41.07064958872978,40.45875075880966,40.548496418495816,41665467
2021-11-08,41.11960220336914,41.36436111042809,40.279259035686295,40.703509260318384,53172448
2021-11-09,40.54033279418945,41.47042155586986,40.46690481595884,41.18486692396055,64051070
2021-11-10,40.08345413208008,40.43427638191878,39.43076265991917,40.385323354402296,81604856
2021-11-11,41.73150634765625,41.7396636302776,39.97739491758539,40.06714058781396,111085845
2021-11-12,41.29093551635742,41.7151857655385,40.91563829633212,41.7151857655385,58595861
2021-11-15,41.28277587890625,41.77229684260326,40.980906640940844,41.48674216904369,44209113
2021-11-16,41.08696746826172,41.56016761403049,40.79325553047774,41.28277335193211,47743813
2021-11-17,40.834049224853516,41.225664114650996,40.695353646338745,40.785099308802884,35153171
2021-11-18,40.39347839355469,40.71982566765571,40.39347839355469,40.711668386328405,42332467
2021-11-19,40.7606201171875,40.88300112850439,40.18135663648149,40.30373764779838,42829007
2021-11-22,40.55665588378906,40.744304494927775,40.4261175842022,40.67087650689275,34005123
2021-11-23,40.48322677612305,40.931951974025246,40.377166550333506,40.53217980421871,40224098
2021-11-24,40.589298248291016,40.79326457114675,40.2629508868102,40.483234888967885,36196146
2021-11-25,40.30374526977539,40.59745415037907,40.27110991228198,40.59745415037907,40741147
2021-11-26,39.74894714355469,40.189511915327444,39.740786749991756,40.17319735275807,58902348
2021-11-29,39.69999694824219,39.85501020192427,39.42260268062057,39.56130137057061,40427298
2021-11-30,39.34101486206055,39.83869305513789,39.30021911854016,39.577613368176145,46694734
2021-12-01,39.87133026123047,39.96107592851352,39.38181240076847,39.38181240076847,42213672
2021-12-02,39.87948989868164,40.09161347091333,39.504189559689266,39.659205931972615,38330050
2021-12-03,39.969234466552734,40.1813580329587,39.55314150343699,39.96107407229952,42748910
2021-12-06,40.09977340698242,40.58929125255406,40.05897765961932,40.05897765961932,61036902
2021-12-07,41.1114387512207,41.20118440333107,40.14871775776458,40.385319365641344,101150186
2021-12-08,41.07065200805664,41.11960503775412,40.71167246044417,41.111444643331915,65354434
2021-12-09,41.86204528808594,42.28629557321767,40.89932408572524,41.0869727116391,124929614
2021-12-10,41.78861618041992,42.00890015599826,41.527539567648276,41.609124842034895,73770661
2021-12-13,41.73150634765625,42.832923125984344,41.707028275234705,42.14759623147744,91858148
2021-12-14,41.48673629760742,41.8946688201494,41.36435840821173,41.52753203968415,58733411
2021-12-15,41.36436462402344,41.67439425918129,41.22566592713231,41.43779261360613,36383253
2021-12-16,41.77229690551758,41.8457248945688,41.201190669816874,41.437792313679516,51436592
2021-12-17,41.233821868896484,41.93546633529941,41.10328358065489,41.625436733621264,53967033
2021-12-20,41.02169418334961,41.486737018141994,40.99721922750103,41.07064720732499,42844182
2021-12-21,41.47857666015625,41.72333553732102,41.02169114044482,41.029851533307834,39397878
2021-12-22,40.94011688232422,41.60912611200553,40.89932424388586,41.55201579573606,42540466
2021-12-23,40.97274398803711,41.1195999466685,40.58928641691313,40.948265920079756,40497888
2021-12-24,40.64640426635742,40.95643391571256,40.56481899076443,40.948273520786,30775617
2021-12-27,40.776939392089844,40.956430719119886,40.68719372857482,40.760621715789064,27470106
2021-12-28,41.503055572509766,41.71518223528783,40.87483909009515,41.03801272786021,61735856
2021-12-29,41.4541130065918,41.739664589079595,41.217511345514005,41.69071155539076,37646906
2021-12-30,41.12776565551758,41.60096897746944,41.12776565551758,41.527540983107215,42787989
2021-12-31,41.12776565551758,41.48674523224467,40.915642067514945,41.14408333340683,35800024
2022-01-04,41.609127044677734,41.65808007926834,40.87484708721304,41.119609147887196,63583763
2022-01-05,42.48208999633789,42.751326938300366,41.584639747685564,41.6988603489019,118124669
2022-01-06,41.85387420654297,42.44129800708945,41.78860662441447,42.41682305282602,66165825
2022-01-07,43.191898345947266,43.51008835716111,41.97626105964133,42.00889641139841,123075974
2022-01-10,43.30611801147461,43.697732858959014,42.832914792257114,43.2326900330539,76113442
2022-01-11,43.12663269042969,43.84459489991857,42.86555608921166,43.37954889720295,68092028
2022-01-12,42.832923889160156,43.08584322683081,42.31077064828548,42.91450916594227,57292274
2022-01-13,42.66974639892578,43.795641168824694,42.66974639892578,42.873712684878846,72866329
2022-01-14,41.69070053100586,42.83291278347643,41.65806829612116,42.7105317877553,77939676
2022-01-17,41.56017303466797,41.9599483604113,41.40515976385421,41.69887173994665,46056724
2022-01-18,41.79677200317383,42.09048396035357,41.28277607810927,41.56017035852585,63697991
2022-01-19,41.976261138916016,42.29444803845233,41.69886687301387,41.853880125735074,48331572
2022-01-20,43.567195892333984,43.66509882909253,41.976258386685934,42.01705101764547,144835941
2022-01-21,43.689579010009766,43.89354530147786,43.240853791235686,43.64878637417187,104189534
2022-01-24,43.34691619873047,43.673260390669135,42.85739524240464,43.673260390669135,54264076
2022-01-25,41.77229690551758,43.159268302996836,41.69070852197257,42.914506264640394,77666210
2022-01-26,42.286293029785156,42.58000187510687,41.78861478077111,42.163912010025484,48327488
2022-01-27,41.43778991699219,42.01705340140454,41.42147224122697,42.01705340140454,58650221
2022-01-28,40.76877975463867,41.89467134383668,40.63008107023471,41.625437481125275,72935539
2022-02-07,42.408668518066406,42.80844379583473,41.36436216152973,41.886515339798066,94041650
2022-02-08,43.24085235595703,43.26532731419166,42.196545974232855,42.22917821445285,86611569
2022-02-09,43.27348709106445,44.056716866183095,43.142948795211346,43.43666073895045,88043453
2022-02-10,44.20357131958008,44.20357131958008,43.0776766113495,43.38770622045498,96278716
2022-02-11,45.353946685791016,45.876099916900564,44.12199160065935,44.3422724663072,158377687
2022-02-14,43.97513198852539,45.11734130930411,43.7956406630305,44.880739673384205,94465413
2022-02-15,43.469295501708984,43.975134150742846,43.16742625858007,43.68957947229883,63540572
2022-02-16,43.92617416381836,44.20356840371386,43.469288618026326,43.648779923922866,52320987
2022-02-17,43.77116775512695,44.570715250805634,43.534566108124864,44.13830459297593,50490447
2022-02-18,44.46465301513672,44.54623828951906,43.59983479020179,43.73037309658077,48422611
2022-02-21,44.187259674072266,44.260687667504904,43.656946042361156,44.13830664102425,38792845
2022-02-22,43.2979621887207,43.730369711577765,43.00425024403346,43.66510211957976,57749929
2022-02-23,43.15110397338867,43.48560853472198,42.98793033345767,43.32243489479098,46360166
2022-02-24,41.98442077636719,42.628955005696845,41.68255153580314,42.54736973385098,97539602
2022-02-25,41.93546676635742,42.473937599923765,41.78045040778578,42.18022567029152,54441639
2022-02-28,41.413307189941406,41.69070142219803,40.9972173976955,41.69070142219803,73188326
2022-03-01,41.92730712890625,41.93546752280897,41.2582979936886,41.61727751844883,56803579
2022-03-02,41.413307189941406,41.79676474660505,41.36435728042899,41.527530907452544,43692256
2022-03-03,41.54384994506836,41.764133898442,41.36436173705452,41.44594700321732,35267571
2022-03-04,40.87484359741211,41.18487323212523,40.7606229720648,41.17671594986269,70086471
2022-03-07,39.87948989868164,40.483228374303174,39.69999856752349,40.483228374303174,78459673
2022-03-08,38.729122161865234,40.02634795844061,38.5904234590436,39.7489536650761,83440296
2022-03-09,38.280391693115234,39.10441724500401,37.12186466344645,38.84334064360601,82554495
2022-03-10,38.27223587036133,39.19416440486019,38.2314432333896,39.1207364133996,58775280
2022-03-11,38.459877014160156,38.672003664824445,37.285032491443665,37.52979137797484,66707823
2022-03-14,37.374778747558594,37.99483481095746,37.342143398885455,37.529791985338775,59257848
2022-03-15,34.79664611816406,36.87710140255003,34.71505774464648,36.754720398412765,126937879
2022-03-16,36.134666442871094,36.4283783802245,34.535571575367435,35.318801333457586,100969426
2022-03-17,37.121864318847656,37.69297054620871,36.509965456449066,37.121864318847656,109572199
2022-03-18,39.10441589355469,39.471555824169315,36.64866011166011,36.75472344989955,155232341
2022-03-21,38.3782958984375,38.97387706111605,38.04379132454192,38.97387706111605,94951866
2022-03-22,38.998355865478516,39.047308897808406,37.89693909242534,37.93773172989421,74211155
2022-03-23,39.07994079589844,39.29206435934052,38.46804195115438,38.80254652845666,57702918
2022-03-24,39.36549377441406,39.748951393638016,38.67200963677105,38.7780698662035,61075714
2022-03-25,38.859657287597656,39.80606072058595,38.81886465326545,39.169683798345226,55993803
2022-03-28,39.03914260864258,39.259426552449504,38.28854823325152,38.672005814575975,39368626
2022-03-29,38.51699447631836,39.32470237550349,38.468044557280805,39.12073608010387,32235684
2022-03-30,39.73263931274414,39.83870266939248,38.71280772418438,38.79439300635755,57542713
2022-03-31,39.52866744995117,40.181358952614055,39.40628643158,39.487874814586974,42349781
2022-04-01,39.94475555419922,40.06713656719009,39.25127144666015,39.40628469914059,47367667
2022-04-06,40.41796112060547,40.72798764322853,39.97739318347338,40.01818581936814,64005275
2022-04-07,39.55314254760742,40.40164306018803,39.3981292877677,40.14056645820609,50112992
2022-04-08,40.17319869995117,40.181355981509405,39.44707615013394,39.44707615013394,43473184
2022-04-11,38.851497650146484,39.96107475435538,38.76991237989289,39.90396444272215,50640496
2022-04-12,39.54498291015625,39.87948748104025,38.73727508118938,39.047304694682346,46739555
2022-04-13,39.014671325683594,39.471556931294444,38.900450702350525,39.365493590080064,31775137
2022-04-14,39.316532135009766,39.58576907140766,39.07993365692793,39.463388079903545,35884891
2022-04-15,39.40628433227539,39.76526697382471,39.07994015446869,39.16152542085076,31411511
2022-04-18,38.34566116333008,39.15336901255595,38.206965584930856,39.15336901255595,40537521
