Date,Close,High,Low,Open,Volume
2019-03-26,23.209922790527344,23.32785178804792,23.00354634195406,23.28362876543384,40336190
2019-03-27,23.880647659301758,23.983835188291263,23.180442954752458,23.357336464087886,59415447
2019-03-28,23.969097137451172,24.064915347345526,23.54897481699476,23.711125466450945,38742255
2019-03-29,25.0009708404541,25.295794750373744,23.888016063223343,23.969092779033705,116415221
2019-04-01,25.11890411376953,25.833847497659377,24.98623362775918,25.20735016722665,104639618
2019-04-02,25.421098709106445,25.494803288917453,25.126274766563427,25.13364409988473,69428666
2019-04-03,25.69380760192871,25.760142844735643,25.28842681217494,25.354762054981872,58160643
2019-04-04,26.231857299804688,26.570902826362524,25.72328900996794,25.72328900996794,82285226
2019-04-08,26.482460021972656,26.733059531349124,26.276084947774216,26.31293723793115,81066201
2019-04-09,25.96651840209961,26.46771739918195,25.841220058653718,26.460348066129,51123625
2019-04-10,25.848587036132812,26.113927988248832,25.443206275577392,25.833845559720906,67454117
2019-04-11,25.767513275146484,26.276084428877315,25.59062116122664,25.937036055840274,57251604
2019-04-12,25.64958381652832,25.7969957833344,25.50217184972224,25.693808250064965,36335801
2019-04-15,25.664325714111328,26.696206686980776,25.664325714111328,26.106558810112833,92492092
2019-04-16,26.5340518951416,26.6077564701906,25.502170974559704,25.575878361258017,84081516
2019-04-17,26.408754348754883,26.887839724267504,26.261342382578153,26.452975970453323,49478982
2019-04-18,26.165525436401367,26.386641990435415,25.892815113481024,26.386641990435415,32274070
2019-04-19,26.5340518951416,26.865728106160734,26.224489305956617,26.23922797164697,41174863
2019-04-22,25.64958381652832,26.644612483732292,25.354762694565572,26.386640838909305,71582971
2019-04-23,25.96651840209961,26.23185937839607,25.553765459899623,25.575879082357254,49569211
2019-04-24,26.386640548706055,26.460347937123156,25.66432501211473,26.187634817453947,54009831
2019-04-25,26.113929748535156,26.4308644836322,26.003370073817834,26.054963838912762,43378827
2019-04-26,25.325279235839844,25.94440723480814,25.310537758287104,25.91492427970266,51734443
2019-05-06,24.993600845336914,25.096788367578405,24.2344330931467,24.470291090169855,113367874
2019-05-07,24.846193313598633,25.192611038439097,24.5882244621108,25.192611038439097,61747624
2019-05-08,24.418699264526367,24.75037547776988,24.322881067000615,24.543997605279845,48174511
2019-05-09,23.895387649536133,24.50714633624311,23.600566523458216,24.322882078075867,58110375
2019-05-10,24.772485733032227,24.912525548086393,24.219692993895773,24.219692993895773,65477578
2019-05-13,24.17546844482422,24.53662760309335,24.050170107488537,24.359732690305574,34340859
2019-05-14,23.998577117919922,24.396585764146646,23.79957138898189,23.806940721913218,48864253
2019-05-15,24.787227630615234,24.949378258257713,24.16809963981394,24.322880934601933,44059100
2019-05-16,24.816707611083984,25.015713336642946,24.62507402998052,24.78722746820989,33464291
2019-05-17,24.551368713378906,24.91252505460379,24.30076923080177,24.838820482171958,35925693
2019-05-20,24.52925682067871,24.905157476855244,24.19021126496414,24.543998298533612,41830436
2019-05-21,24.787227630615234,25.13364250776227,24.4260684644606,24.53662813882306,50344418
2019-05-22,24.713520050048828,24.949378062633393,24.543997279231753,24.787227436262313,34508085
2019-05-23,24.580852508544922,24.7651167786589,24.286031363352333,24.551372362180402,38386013
2019-05-24,24.765113830566406,25.155755948626908,24.610332536892074,24.750375164963483,42990884
2019-05-27,24.897785186767578,25.02308634197814,24.17546964599009,24.676668643533553,47725947
2019-05-28,25.34002113342285,25.502171765892054,24.779856223731,24.87567442358739,69457087
2019-05-29,25.244199752807617,25.568503788533242,24.94937585731229,24.993600285131304,37682884
2019-05-30,25.281055450439453,25.435836751231975,24.956751370924252,25.36213217323061,29730764
2019-05-31,25.214719772338867,25.575878946298733,25.067307807219546,25.20735043932512,30522399
2019-06-03,25.354761123657227,25.539025367835986,24.971491158367495,25.244201452490277,39481401
2019-06-04,25.082050323486328,25.36213278764567,24.88304458408228,25.354763454326775,32789127
2019-06-05,25.02308464050293,25.398982457276198,25.000971019528595,25.30316707576782,26927425
2019-06-06,24.98623275756836,25.15575552564446,24.60296279040312,25.15575552564446,30232510
2019-06-10,25.605361938476562,25.72329094841174,25.067307843269838,25.082049320967904,49305517
2019-06-11,26.10655975341797,26.19500862513374,25.60536353860968,25.60536353860968,52369707
2019-06-12,26.040224075317383,26.17289174307593,25.833846211989094,26.084445694020495,27091558
2019-06-13,25.981258392333984,26.165522636251247,25.708548098598218,26.040224299979137,25623223
2019-06-14,26.054964065551758,26.217117506774503,25.929665723988258,26.040225399667282,34183657
2019-06-17,26.239227294921875,26.51930973385335,25.98862780990934,26.018110763828282,26237633
2019-06-18,26.548791885375977,26.548791885375977,26.172891263393574,26.312933884451358,30228448
2019-06-19,27.12369728088379,27.49222578418832,26.954174506761625,27.263739911595096,65238879
2019-06-20,28.28824806213379,28.361952636470615,27.16792109998847,27.16792109998847,74229868
2019-06-21,27.77967643737793,28.376693600650267,27.639636624010002,28.288247550715223,59617631
2019-06-24,27.978683471679688,28.000797093938303,27.624896443684875,27.654379398930118,30881629
2019-06-25,26.62987518310547,27.647012009153894,25.612735545407197,27.647012009153894,243512152
2019-06-26,26.14341163635254,26.482457167895816,25.811735437386638,25.848587723571914,104997810
2019-06-27,26.86573028564453,26.946807011765372,26.34978978349788,26.44560798815429,92805629
2019-06-28,26.519311904907227,26.924692713707625,26.416124369392524,26.7920222218603,53062339
2019-07-01,27.197404861450195,27.44063221329878,27.049992896752897,27.08684518501488,81245491
2019-07-02,26.917320251464844,27.212141345571382,26.755166822134306,27.212141345571382,61223395
2019-07-03,26.644611358642578,26.89521084813633,26.578276116963373,26.82150346202094,47928441
2019-07-04,26.593017578125,26.85835573303228,26.541421002050743,26.80676196860731,37917354
2019-07-05,26.880470275878906,26.998399285984476,26.534052578597198,26.6814645441415,36451591
2019-07-08,26.209747314453125,26.6814633334713,26.06233535559763,26.593017282817705,50610541
2019-07-09,26.010740280151367,26.312933515324843,25.94440504259382,26.224487469131148,28106075
2019-07-10,25.885438919067383,26.27608100878929,25.78225139743676,26.239225912507703,44487076
2019-07-11,26.460344314575195,26.578273308248136,26.025480623222045,26.136037473237867,59828966
2019-07-12,26.793373107910156,26.944745780896596,26.520897676936702,26.626859702926676,49746675
2019-07-15,26.717683792114258,27.005297066845134,26.112184440508713,26.498189374892043,42271763
2019-07-16,26.72525405883789,26.869059252044956,26.604154188966508,26.770664705509255,27014554
2019-07-17,26.649564743041992,26.808507780336804,26.498189184416567,26.573878407353597,22637619
2019-07-18,26.732820510864258,26.929609596378008,26.54360179100409,26.71768266680562,33890048
2019-07-19,27.527538299560547,27.618365363063518,26.92960934469943,27.005295677036735,49864204
2019-07-22,27.527538299560547,27.830289403406773,27.31561425921729,27.51997082122622,33732997
2019-07-23,27.40643882751465,27.625933236580558,27.255063273426142,27.527538693335746,25079506
2019-07-24,27.572952270507812,27.974095035332436,27.42914708187693,27.58051974896268,34263449
2019-07-25,28.20115852355957,28.367671931501402,27.81515358098835,27.81515358098835,50994342
2019-07-26,28.17088508605957,28.2844145902585,28.027077005259482,28.04221484993574,23391862
2019-07-29,27.875701904296875,28.155744788286942,27.701618149311496,28.155744788286942,31750358
2019-07-30,27.83028793334961,28.133036133955503,27.777306926062366,27.852993254401753,26183718
2019-07-31,27.671350479125977,27.852998858588563,27.588093768851902,27.625936940635864,27306707
2019-08-01,27.39887237548828,27.694053129032227,27.179377958199677,27.550247935247615,32231581
2019-08-02,27.05827522277832,27.217218244434058,26.793370186685426,26.906899679047374,48948013
2019-08-05,26.649564743041992,27.012864351393834,26.558740562766193,26.884197003273833,45212718
2019-08-06,26.399799346923828,26.543604549553066,26.036499713506156,26.112186054416526,58569559
2019-08-07,26.134889602661133,26.47548388810279,26.066770745572803,26.414935396940184,55056614
2019-08-08,26.76310157775879,26.86149614029074,26.339250520678082,26.339250520678082,45625739
2019-08-09,26.48305320739746,26.869058124143695,26.422501831379254,26.838782436134593,33614193
2019-08-12,26.80093765258789,26.838780816691564,26.339243543677366,26.483051609419014,39225849
2019-08-13,26.37708854675293,26.67983965518638,26.339245380010887,26.6344261227468,29736510
2019-08-14,26.384660720825195,26.793373879048524,26.33924718527302,26.657136159640746,37749308
2019-08-15,26.392229080200195,26.445210096487397,25.809435013792136,25.885124242237314,30054809
2019-08-16,26.61172103881836,26.793372282957275,26.127321570779344,26.407364471880292,40844467
2019-08-19,26.717683792114258,26.717683792114258,26.06677090642005,26.467916572748255,71493374
2019-08-20,26.74039077758789,26.91447165274538,26.414934349652597,26.490620682417237,38036943
2019-08-21,26.83121681213379,26.94474631914147,26.611722389770726,26.672273769973803,29982516
2019-08-22,26.747957229614258,26.975019106444066,26.59658168264491,26.937175941513836,22862467
2019-08-23,27.45185089111328,27.656207445111452,26.657132883730434,26.657132883730434,70609852
2019-08-26,26.490617752075195,27.0961170089587,26.3165368961742,26.869055148533413,86736265
2019-08-27,26.301401138305664,26.95988145189987,26.301401138305664,26.77823310406278,81751179
2019-08-28,26.112184524536133,26.5511733603932,26.044065666808265,26.49062198141347,51476226
2019-08-29,25.680763244628906,26.150024831379515,25.50668237998349,26.1121816672824,71161785
2019-08-30,25.945669174194336,26.028925870424583,25.695901972752047,25.953239539623514,59657969
2019-09-02,25.99108123779297,26.233280947382035,25.92296238901803,25.945667709526912,50798281
2019-09-03,25.847278594970703,26.081907962546612,25.741313685300938,26.01378910709748,40716969
2019-09-04,26.40736198425293,26.536032204907116,25.741311334818327,25.817000549099703,63463616
2019-09-05,26.884197235107422,27.171810510251074,26.513327257639396,26.513327257639396,72370246
2019-09-06,27.16423797607422,27.23992719362259,26.906900410906616,27.17180834145327,47316276
2019-09-09,26.869060516357422,27.58052192442324,26.747960640787735,27.31561684887979,75615132
2019-09-10,26.490617752075195,27.050706369222564,26.301399053846087,27.027998162106293,67533066
2019-09-11,26.528461456298828,26.672269517730076,26.27112390595941,26.634423467512423,60908940
2019-09-12,26.71011734008789,26.8160793697858,26.467917590135873,26.79337404549304,52582171
2019-09-16,26.490617752075195,26.899330833189637,26.35438005837038,26.869055148533413,46166805
2019-09-17,26.331680297851562,26.62686106745012,26.20301005452084,26.543604360691795,44307090
2019-09-18,26.339244842529297,26.44520686214417,26.27112598888424,26.339244842529297,35374807
2019-09-19,26.1197509765625,26.460345251813667,26.006221476311143,26.445207407663776,53845325
2019-09-20,26.1197509765625,26.30896969756331,26.021359320461034,26.271126530812857,69494464
2019-09-23,25.764022827148438,26.036498258800208,25.642922956108613,26.036498258800208,61025444
2019-09-24,25.794296264648438,25.922963603223153,25.711039569218485,25.922963603223153,36571835
2019-09-25,25.9986515045166,26.089478570792064,25.635351901160533,25.77158961332513,46779376
2019-09-26,26.657133102416992,26.959881309630664,25.945668896605614,26.074339122288947,108440812
2019-09-27,26.641998291015625,27.012865392328127,26.354385007269073,26.60415512171315,67267796
2019-09-30,26.301401138305664,26.740389938867423,26.263557973110306,26.331676825361324,39120377
2019-10-08,26.34681510925293,26.566306625953985,26.11218286152255,26.26355841208252,64588657
2019-10-09,26.626859664916992,26.99772675535249,26.112184493201536,26.1273223379283,82161376
2019-10-10,26.573877334594727,26.7782338974021,26.505758480325603,26.649563667227746,37870052
2019-10-11,27.466991424560547,27.527539916537325,26.717683986513244,26.717683986513244,104387314
2019-10-14,27.875701904296875,28.3373931340784,27.701618149311496,27.701618149311496,87433443
2019-10-15,27.73189353942871,28.17088233035174,27.603226203139915,28.17088233035174,45810496
2019-10-16,27.860565185546875,28.344964643541687,27.550246602315916,27.981665050045578,51489760
2019-10-17,28.00436782836914,28.117900204194264,27.65620611046954,27.860562654605808,34258778
2019-10-18,27.383729934692383,28.216291042758392,27.32317856605215,28.08005335056604,45434980
2019-10-21,27.414011001586914,27.625935058941387,27.073416704232407,27.32318393079322,35942551
2019-10-22,27.34589385986328,27.610798948196532,26.99772917444811,27.603231468779406,33207388
2019-10-23,27.247495651245117,27.47455753755579,27.11125794200901,27.285338817755473,31347067
2019-10-24,27.625930786132812,27.81514949014742,27.21721769252167,27.383731075973976,43122021
2019-10-25,27.550247192382812,27.75460087221177,27.277771769612766,27.75460087221177,24614215
2019-10-28,27.39887237548828,27.9513907144485,27.323183151984285,27.610796426802157,32808346
2019-10-29,27.36103057861328,27.527541104169767,27.17937932034853,27.451854764121254,26610094
2019-10-30,26.80093765258789,27.421574783082857,26.725251324380544,27.330750611784367,48326260
2019-10-31,26.869060516357422,27.149103437253178,26.702547104730808,27.020436082631726,50704205
2019-11-01,27.70162010192871,27.822719970075173,26.778234690030157,26.92203988118889,66855574
2019-11-04,28.140607833862305,28.216294165791535,27.769737878012712,27.981664804461833,59640216
2019-11-05,28.50390625,28.874776190572238,27.989231129786642,28.148174152639726,72333061
2019-11-06,28.874774932861328,29.12454211685862,28.40551047547545,28.50390500844323,70844894
2019-11-07,28.882341384887695,29.048854759805085,28.625003845128155,28.85963606548919,35055161
2019-11-08,28.57202911376953,29.177528491048665,28.458496717358354,29.12454747598979,45708215
2019-11-11,28.239002227783203,28.526612597411955,28.13303732148745,28.405512734608145,39293988
2019-11-12,28.155742645263672,28.3752370263663,27.93624826416104,28.238999333767993,36383152
2019-11-13,28.00436782836914,28.291981063144068,27.92868150265123,28.0422109912281,39293401
2019-11-14,27.807584762573242,28.19358968655006,27.73946590690103,28.148176153685725,29291220
2019-11-15,27.875701904296875,28.049782772033858,27.701618149311496,27.98923139860444,31500856
2019-11-18,28.3828067779541,28.67798750648508,27.80001279897697,27.875702016067226,57445530
2019-11-19,28.397945404052734,28.609869443249508,28.239002374655154,28.34496439425354,39018448
2019-11-20,27.686487197875977,28.284416217111907,27.618368336539124,28.186024551929975,48277448
2019-11-21,27.580522537231445,27.76974127746636,27.30047961011345,27.51997404172567,29743640
2019-11-22,27.42157745361328,27.89083908614562,27.308047950245857,27.777309582778194,32273896
2019-11-25,27.686487197875977,27.792449229455794,27.504835938561424,27.550249475202268,26416258
2019-11-26,27.247495651245117,27.852994977156413,27.247495651245117,27.845427498753757,44859522
2019-11-27,27.739465713500977,27.913546590727695,27.292909415485116,27.391301071798985,35069510
2019-11-28,27.724328994750977,27.91354772384135,27.58052091280314,27.671347981585566,20852093
2019-11-29,27.270200729370117,27.76973802967732,27.186944031444163,27.610794999408782,33478873
2019-12-02,27.33075523376465,27.535111819181818,27.224793201455487,27.32318486731466,19733974
2019-12-03,27.595659255981445,27.701621284225958,27.043140903528847,27.18694610082515,27680568
2019-12-04,27.459421157836914,27.565383184615985,27.277772794000985,27.300478117668305,23090627
2019-12-05,27.53510856628418,27.701619074278128,27.338319483316113,27.61079489834975,26477925
2019-12-06,27.557811737060547,27.686481956225133,27.383730877101158,27.603225265103625,25584640
2019-12-09,27.45185089111328,27.58051822849265,27.270199658476553,27.535107585769765,25078780
2019-12-10,27.338319778442383,27.519971019508624,27.28533876797484,27.300476612001066,22735572
2019-12-11,27.550247192382812,27.58809035949008,27.330752781012656,27.466990492397677,28077921
2019-12-12,27.550247192382812,27.686484903767838,27.429147325290412,27.625933526597347,25011328
2019-12-13,28.3828067779541,28.3828067779541,27.769737112140866,27.80001279897697,65495601
2019-12-16,28.216297149658203,28.36767271677308,28.080059427979695,28.19359182512805,35287693
2019-12-17,28.3828067779541,28.647711819648976,27.9286830244062,28.193588066101075,56312739
2019-12-18,28.753681182861328,28.874781061738194,28.420654350513303,28.420654350513303,54132237
2019-12-19,28.58716583251953,28.950465444569783,28.55689014303651,28.761246716173904,30188408
2019-12-20,28.413082122802734,28.7839491767117,28.30712010740017,28.625006153607856,28800748
2019-12-23,28.3071231842041,28.761246981646412,28.193590791219183,28.602303941266474,35874675
2019-12-24,28.768814086914062,28.874778999706812,28.34496598473768,28.34496598473768,34185644
2019-12-25,28.602298736572266,28.935322601613795,28.473628522119927,28.768809225468946,23502761
2019-12-26,28.836931228637695,28.836931228637695,28.52661264918668,28.594731502590488,19223976
2019-12-27,28.655282974243164,29.139682427969127,28.609869442738173,28.836931325766155,35953534
2019-12-30,28.632577896118164,28.700693863083394,28.08762706240821,28.458494134156417,44496289
2019-12-31,28.443359375,28.67042126154008,28.23900281093937,28.647713051812097,37680506
2020-01-02,29.42729949951172,29.608947874572614,28.776386566504303,28.78395404577815,82624452
2020-01-03,29.82086944580078,29.987379945009938,29.45756698675745,29.480275194977875,52010611
2020-01-06,29.699771881103516,30.39609539231536,29.4424343036451,29.661925826897534,54887720
2020-01-07,29.631650924682617,30.229579849610868,29.593804873160067,29.93439912612449,34767128
2020-01-08,29.07156753540039,29.07156753540039,29.07156753540039,29.07156753540039,36323418
2020-01-09,29.442434310913086,29.5181206448466,29.200234577627562,29.39702077820384,30335989
2020-01-10,29.548397064208984,29.730045425041975,29.328902648224535,29.442435039181632,28593121
2020-01-13,29.59381103515625,29.593811035156246,29.593811035156246,29.593811035156246,32780852
2020-01-14,29.37431526184082,29.374315261840824,29.374315261840824,29.374315261840824,33564638
2020-01-15,28.852067947387695,29.434861917728938,28.776381618667372,29.397018753368776,48859891
2020-01-16,28.730972290039062,29.026153057356435,28.57959672321639,28.92776139308317,45384826
2020-01-17,28.708263397216797,28.889911745026723,28.519044684019878,28.80665793650876,42135711
2020-01-20,28.995874404907227,29.253211950422454,28.761242179298332,28.927755557940014,58580886
2020-01-21,28.602298736572266,28.874774120355408,28.534179890626476,28.7233985863372,41720185
2020-01-22,28.625009536743164,28.83693359259519,28.117904721026186,28.534185353842116,53125460
2020-01-23,27.860565185546875,28.534183362273943,27.58808976861266,28.40551313216678,78750274
2020-02-03,26.513328552246094,26.86906070236605,25.58237271100017,25.58237271100017,113106226
2020-02-04,26.75552749633789,26.853922045210552,26.248422681472462,26.52089811696678,122967652
2020-02-05,26.76310157775879,26.876631100142628,26.361958734954143,26.747963730657787,80257198
2020-02-06,27.05827522277832,27.118826595170038,26.5890136357359,26.869056514926722,73070159
2020-02-07,26.808507919311523,26.838783608643283,26.498189321782604,26.56630817915474,67552464
2020-02-10,26.56630516052246,26.672270061143216,26.452775669301275,26.589013368565354,57504178
2020-02-11,26.92203712463379,27.133961150378987,26.604151086015992,26.717680576701646,55743628
2020-02-12,26.944746017456055,26.99015955209989,26.67227347133911,26.86905968029835,40538973
2020-02-13,26.694978713989258,26.906902767186363,26.64199770068998,26.891764922351044,42235080
2020-02-14,26.975017547607422,27.027998552897756,26.649561150967802,26.649561150967802,40339677
2020-02-17,27.376163482666016,27.376163482666016,26.778234511750973,26.967453234923116,66942541
2020-02-18,27.02043342590332,27.247495309364993,26.944744206583763,27.247495309364993,51639665
2020-02-19,26.89176368713379,27.16423910715658,26.838782676268085,26.944744697999493,41952131
2020-02-20,27.23236083984375,27.28534185630803,26.641999292242406,26.99016108250736,74600588
2020-02-21,26.975017547607422,27.194511933666373,26.846350216830395,27.171806613470014,73031468
2020-02-24,26.528461456298828,27.012860871702845,26.51332361366142,26.861488219825286,79856482
2020-02-25,26.21057891845703,26.551173205104345,26.112184371814777,26.346816633115957,87373432
2020-02-26,26.361955642700195,26.483055518054094,25.922966790011824,26.044066665365722,77970475
2020-02-27,26.657133102416992,26.755524753956017,26.263557834515648,26.331676686407196,68937853
2020-02-28,25.8851261138916,26.62686328279344,25.8851261138916,26.3770931417377,83534097
2020-03-02,26.301401138305664,26.39979567761234,25.80943132902072,25.915396233715523,70429063
2020-03-03,26.2030086517334,26.566308263116774,26.051633091844828,26.437640913923115,68607306
2020-03-04,26.324106216430664,26.33924405981844,26.066768653335235,26.248419886740173,56088606
2020-03-05,27.42157745361328,27.489696310533187,26.33924610880179,26.483054188548607,135541300
2020-03-06,26.80093765258789,27.262631761498415,26.80093765258789,27.12639406092651,67067378
2020-03-09,25.86998176574707,26.399794721029885,25.86998176574707,26.399794721029885,96659166
2020-03-10,26.248422622680664,26.44520883273651,25.79429882270643,25.877552639144362,66829810
2020-03-11,26.0743408203125,26.48305395827817,26.04406513144498,26.30897019091425,56655064
2020-03-12,25.854846954345703,26.180303398441207,25.74888492831436,26.013789993392717,61918002
2020-03-13,25.287187576293945,25.400719953993853,24.52274527982592,24.82549347494517,114095770
2020-03-16,23.97022819519043,25.272052506442616,23.947521428434104,25.272052506442616,106602730
2020-03-17,24.015640258789062,24.681690980002404,23.5463786286665,23.955090324462784,84344133
2020-03-18,23.32688331604004,24.431919935840472,23.281471227950444,24.129170275869413,82431704
2020-03-19,22.184001922607422,23.06954557374652,21.729876714193274,23.06954557374652,155945747
2020-03-20,23.493396759033203,23.546377769181756,22.554870645797337,22.554870645797337,134315310
2020-03-23,22.827346801757812,23.092253304708027,22.61542131067278,22.713815855814662,92897116
2020-03-24,23.8491268157959,23.95508883336514,23.319313840701252,23.576651406475882,82535893
2020-03-25,24.59086799621582,24.734673194968995,24.348665359883427,24.39407889555489,80952655
2020-03-26,24.76494598388672,25.294756068402688,24.295681498674835,24.295681498674835,69463585
2020-03-27,24.76494598388672,25.226640103749276,24.583294749732374,25.06769419114607,58177545
2020-03-30,24.711965560913086,24.764946570619912,24.06862019165399,24.356233449525686,47749415
2020-03-31,24.431921005249023,24.96173401610699,24.341096825094372,24.91632048240535,37754006
2020-04-01,24.318389892578125,24.711965163534625,24.219995353026892,24.31081952717118,35814313
2020-04-02,24.47733497619629,24.47733497619629,24.000502969181472,24.030778658856722,28960147
2020-04-03,24.33353042602539,24.462197779682267,24.21242910773917,24.219998030358582,25161829
2020-04-07,24.61357307434082,24.886048511147898,24.522748891154706,24.85577282100295,43184378
2020-04-08,24.386507034301758,24.598431054854917,24.31081782178403,24.598431054854917,31813445
2020-04-09,24.447057723999023,24.484900890050017,24.30325253810584,24.439490245688223,28664595
2020-04-10,24.295682907104492,24.643847552146184,24.151877716863492,24.530315163312153,43743153
2020-04-13,24.167015075683594,24.37137163913024,24.083758377177713,24.159446153671762,23055549
2020-04-14,24.75737762451172,24.75737762451172,24.280548509812117,24.356234845947363,42707944
2020-04-15,24.537883758544922,24.69682968759574,24.46219742071022,24.666553997562374,23783848
2020-04-16,24.295682907104492,24.530315163312153,24.18972088405864,24.371372128743374,29499982
2020-04-17,24.870908737182617,25.1282463089591,24.477333457568673,24.560590155385842,69795242
2020-04-20,24.901185989379883,25.037423705776387,24.636278035387264,24.893615623330806,33602426
2020-04-21,24.711965560913086,25.007146297064978,24.65898455120626,24.90118427765132,32871489
2020-04-22,24.77251434326172,24.787652187250472,24.469766125232198,24.560590301916204,27943538
2020-04-23,24.742237091064453,24.9465936411203,24.71196429224933,24.84063162714653,24614551
2020-04-24,24.605998992919922,24.76494489855729,24.53031266623416,24.76494489855729,22259784
2020-04-27,25.41585922241211,25.718607434512503,24.764946379886002,24.787651701800204,65341471
2020-04-28,25.627784729003906,25.658060418124375,25.203933743063253,25.4309956369695,36651091
2020-04-29,26.505762100219727,26.566310597145552,25.65049256586949,25.658062932515787,65876588
2020-04-30,26.558740615844727,27.28533983400054,26.52846492660941,26.604154149697706,71533247
2020-05-06,26.21057891845703,26.324108422507038,25.869984631809718,26.134889695175048,50173590
2020-05-07,26.0743408203125,26.20300816712654,25.771589706134534,26.18787032269278,29948465
2020-05-08,26.46791648864746,26.626859526579757,26.150027525534224,26.316540929414902,39215460
2020-05-11,26.460344314575195,26.853919586786073,26.399795827368838,26.475482158188896,29584829
2020-05-12,26.180299758911133,26.520894000412234,26.066767382661347,26.483050837411724,34963382
2020-05-13,26.1424617767334,26.248423809033316,25.80943494693499,26.03649974443348,27983494
2020-05-14,25.680763244628906,26.051630294928334,25.582368708177725,26.028924973919736,42063019
2020-05-15,25.620214462280273,25.930533058844794,25.50668495851197,25.87755204630319,36192753
2020-05-18,25.58237075805664,25.960808203848156,25.362876346557904,25.44613304659181,36370093
2020-05-19,25.93810272216797,26.097045755487336,25.779159688848605,26.03649726590077,26430448
2020-05-20,26.248422622680664,26.513327691457516,25.80943378042336,25.938104019006904,38051757
2020-05-21,26.286264419555664,26.62685869538463,26.23328340856544,26.42250212988725,36252721
2020-05-22,25.453704833984375,26.255990416031832,25.438566988837422,26.10461773905976,42396439
2020-05-25,25.04499053955078,25.68833304921621,24.901185348057545,25.673195204756617,43264917
2020-05-26,25.30232810974121,25.34774164310003,25.04499052853847,25.203933564421416,32246077
2020-05-27,25.30232810974121,25.7186087268269,25.158522918311206,25.408290133663176,32083331
2020-05-28,25.900259017944336,26.263558609672412,25.302327176720663,25.415859562306906,69362331
2020-05-29,25.59750747680664,25.832139722289824,25.50668330223992,25.627783164078366,35043328
2020-06-01,26.354381561279297,26.467913941590442,25.80943075538318,25.847276806985807,48823746
2020-06-02,26.520898818969727,26.687409343874755,26.142461345710164,26.15002882478589,49295713
2020-06-03,26.657133102416992,27.247494560644803,26.50575755518595,26.831213971195748,61018691
2020-06-04,26.604154586791992,26.906902822373276,26.54360320732652,26.8690596538317,25756086
2020-06-05,26.672271728515625,26.846352602402476,26.346815302955886,26.717682372943543,32717303
2020-06-08,26.997726440429688,27.391301736988694,26.86905909262603,26.906902260377187,50180979
2020-06-09,26.89176368713379,27.01286355300519,26.687407122116696,26.952315063693764,30093079
2020-06-10,26.747957229614258,26.98258947177916,26.626857369488462,26.975019106444066,27273061
2020-06-11,26.0894775390625,26.732820019871596,25.968377676066137,26.649563322702505,58892745
2020-06-12,26.112184524536133,26.112184524536133,25.50668517098213,25.726179588910664,54661576
2020-06-15,25.40829086303711,25.86998502673507,25.32503415978027,25.764022999771345,65434347
2020-06-16,25.83970832824707,25.869984016840164,25.58994111547549,25.73374630541982,38163105
2020-06-17,25.8851261138916,25.968382827576846,25.605083166517726,25.733750533304704,30627774
2020-06-18,25.650487899780273,25.779158124120688,24.9920075965334,25.642920421759488,92293933
2020-06-19,25.627784729003906,25.99108433670363,25.4309956369695,25.582371195323205,67949603
2020-06-22,25.35530662536621,25.62021165909011,25.22663929105698,25.476406481818326,59581469
2020-06-23,25.241777420043945,25.3855855026429,25.06012905615399,25.20393425150426,45252939
2020-06-24,25.65806007385254,25.703470719675305,25.36287643976161,25.370446805564463,47989117
2020-06-29,25.461273193359375,25.96081055148746,25.347743681704582,25.862415998254228,56729748
2020-06-30,25.52182388305664,25.70347225167162,25.46127250201914,25.620215546369437,39156798
2020-07-01,26.331680297851562,26.33924777698922,25.438567622669417,25.574805345137797,79909645
2020-07-02,26.717683792114258,26.846354028407802,25.960808880795163,26.225716832106038,124517798
2020-07-03,27.807584762573242,27.822719719612778,26.75552623891385,26.793372293258415,153570417
2020-07-06,30.585315704345703,30.585315704345703,28.140610035025666,28.140610035025666,187492888
2020-07-07,31.077281951904297,32.7726799756684,30.65343100233908,31.637367716322508,201633829
2020-07-08,30.6534366607666,31.690354573948024,30.252293845668813,30.956187807377443,182703889
2020-07-09,30.206878662109375,30.7442591751856,29.919265377220498,30.661002470040234,169323629
2020-07-10,29.067584991455078,30.433176232664376,28.91151682568062,30.20687754112905,152815945
2020-07-13,29.106597900390625,29.652834928637034,28.614984277293622,28.880299235198887,163406373
2020-07-14,28.490131378173828,29.20023864738173,28.27163774972599,28.927121611821935,131086591
2020-07-15,27.9829158782959,28.88810766849344,27.85806194091529,28.864698485469788,134114248
2020-07-16,27.780025482177734,28.544759173052057,27.77222341366997,28.13117810007868,142952326
2020-07-17,28.15458869934082,28.248228400009236,27.553728247943038,27.99071550223058,116991781
2020-07-20,29.08319091796875,29.22365196375415,27.975109665300863,28.17019412036364,159415734
2020-07-21,28.747644424438477,29.215845909720695,28.497936568720966,29.083189913699965,83162093
2020-07-22,28.43551254272461,28.950535447405173,28.2950514799251,28.700827552817803,99881181
2020-07-23,27.780025482177734,28.412100194399443,27.506908433117317,28.232622851195085,119707588
2020-07-24,26.99968719482422,27.93609316770739,26.632930446148976,27.701992418674728,130419436
2020-07-27,26.7265682220459,27.28841236058833,26.539285850280983,27.26500020364752,89346903
2020-07-28,26.984081268310547,27.218182001816093,26.695354152793126,27.046506741427606,78035052
