Date,Close,High,Low,Open,Volume
2023-02-10,187.63021850585938,191.90894476302634,186.12008317368657,187.6209017753702,4217768
2023-02-13,192.39369201660156,195.3673649128616,186.3158408723969,186.4370294932528,6202416
2023-02-14,191.01406860351562,194.5377274451817,189.87680154625653,192.48692289445802,2949492
2023-02-15,187.2760009765625,192.8597954447964,186.3717801947079,191.0327061943637,4288779
2023-02-16,183.1743927001953,190.16578173455392,182.40999400491043,186.85652141348737,5263944
2023-02-17,183.90147399902344,189.98864151805805,182.14896147259464,183.1743707644446,4611049
2023-02-20,187.55564880371094,188.5344460532406,180.64815344802108,183.64979076043653,3806482
2023-02-21,187.55564880371094,191.08863847764863,186.12940666617388,187.55564880371094,3122234
2023-02-22,187.31329345703125,192.85047573494555,185.78451032171628,187.5556564846239,5503055
2023-02-23,184.3769073486328,191.04204016784786,183.3515121469196,186.5302671426675,4448336
2023-02-24,181.88796997070312,185.69128725800414,181.79475998598554,184.5726678732726,2507819
2023-02-27,181.216796875,182.8667686588532,178.60668969875655,181.07697478485028,2960632
2023-02-28,183.91079711914062,185.78449832443806,180.92780756286595,181.31000687801793,3063011
2023-03-01,183.2209930419922,184.75909284119436,180.94645901300206,183.929448631343,2572356
2023-03-02,180.03292846679688,182.95998936468987,179.14734116608292,182.39135583560792,3017234
2023-03-03,180.20071411132812,183.50997433119983,179.53887060176396,180.0422443382773,2333734
2023-03-06,179.49224853515625,181.03034830069953,177.6371950170874,180.83459739003862,2861314
2023-03-07,176.00587463378906,181.22611712596935,175.25080694354514,178.97954751681206,4215529
2023-03-08,177.82363891601562,179.35242203451628,174.4677808194131,176.17368139705994,2880977
2023-03-09,180.3312225341797,182.90406276727927,177.48805485398776,178.2151581657723,4201646
2023-03-10,178.7465057373047,181.19815727772078,176.1643488424948,178.97955202900914,2871442
2023-03-13,176.41604614257812,179.60411776625153,174.14151201686542,178.32702861534608,3751692
2023-03-14,177.1151885986328,180.8439294112356,175.81013500382878,176.40673296488453,3627407
2023-03-15,171.96018981933594,178.51345005958098,171.21443888028904,177.5812649417764,5478193
2023-03-16,172.267822265625,174.17880470898186,170.75767261785126,171.45681149537083,2934483
2023-03-17,155.05035400390625,173.27457609603005,155.0410372732747,172.4542486319335,21828232
2023-03-20,146.95896911621094,152.49615065210128,146.49287658590387,151.9461648801026,15536181
2023-03-21,158.3502960205078,160.31720736951988,151.9555049533706,153.34446602770242,14143170
2023-03-22,158.59266662597656,160.03754225208348,157.62318608921544,158.47147800287723,5777198
2023-03-23,156.26220703125,158.46216463565645,154.65884737596986,157.07320359008904,5606363
2023-03-24,156.01983642578125,159.30113239775568,155.67493244450603,156.26221368744942,4712401
2023-03-27,156.60711669921875,158.79775765217795,152.98091676841779,155.30206308299896,4832848
2023-03-28,154.99444580078125,157.0732149295872,154.3232712815583,156.56051019628939,3342304
2023-03-29,153.8944549560547,155.4791669893703,152.58007037867395,154.8732522844024,3649571
2023-03-30,153.41905212402344,157.41812063936192,151.76908022758863,156.60712401312267,5389414
2023-03-31,152.22584533691406,154.19275666924494,151.83432926151391,153.69869965333402,4086606
2023-04-03,151.56399536132812,153.51225910692136,151.19112695345063,152.22585314293138,5840082
2023-04-04,151.7224578857422,152.69193845826146,149.88605190558323,151.93687072282887,5458407
2023-04-06,153.45632934570312,154.09022270410608,150.55723268622557,151.7317951896135,5141277
2023-04-07,158.2384490966797,159.4036806806022,153.45633412457573,153.71734486145291,7722151
2023-04-10,157.61386108398438,161.2400606154314,156.79353363040752,158.56469388481062,5174544
2023-04-11,155.3206787109375,158.74179636291902,154.39782455401487,156.42066453888597,5503748
2023-04-12,154.34190368652344,156.01050886346735,154.18341969227313,155.28340557697595,3189071
2023-04-13,156.2901611328125,156.2901611328125,151.55465900118543,154.5562962351066,5800234
2023-04-14,155.48849487304688,158.85368402847016,154.36987547304284,157.07320687505404,5411176
2023-04-17,157.3528594970703,158.13589162588863,153.344460422381,154.7147737598215,7326979
2023-04-18,157.10116577148438,166.18997119109338,153.95037534100118,153.95037534100118,15083423
2023-04-19,151.83433532714844,155.6749339360405,149.96996486084853,155.64696951696743,8775206
2023-04-20,149.18692016601562,152.11398126272096,148.25473492217296,151.5080665438304,5943420
2023-04-21,152.44024658203125,155.30206201042958,149.4106446429996,149.4199613744734,8461936
2023-04-24,151.14450073242188,155.6562734769081,150.23096326161652,153.62411666291015,5923589
2023-04-25,149.8114776611328,151.73177674232642,148.049648344269,150.54789765113782,4334095
2023-04-26,149.15895080566406,150.6504528360129,148.4132140145072,150.64113610452958,3286010
2023-04-27,152.22584533691406,152.41227953129263,147.7420368204295,148.84200852407506,5011168
2023-04-28,152.79798889160156,154.17674541448218,151.7662614555487,152.2352258698167,3118949
2023-05-04,155.85562133789062,156.94362214131166,151.9819709543549,152.77921613016417,4689038
2023-05-05,154.55191040039062,155.8650050287038,153.39826195468274,155.66804799028586,3207852
2023-05-08,151.8131561279297,155.12404364672366,151.43799033262374,154.5519065063046,3614131
2023-05-09,150.1248779296875,152.67604535099883,149.62777682223745,151.7568791557441,2847095
2023-05-10,151.44737243652344,151.94447358170373,148.0333119976478,150.20929948589125,2368743
2023-05-11,150.74391174316406,152.5916325488639,150.06860188972772,151.44735831452215,2470009
2023-05-12,152.966796875,154.95521556306613,150.40625538685808,150.53756483979723,4396786
2023-05-15,157.90969848632812,158.50997236542315,152.094542599159,152.69481647825407,6098978
2023-05-16,163.0120086669922,164.8878660410389,158.04098376343714,158.04098376343714,9216787
2023-05-17,162.1678924560547,164.70031180062693,160.59217885749803,161.8865252503542,4103474
2023-05-18,160.60154724121094,163.10581546385419,159.44789880418605,162.1491383754228,2718156
2023-05-19,160.0106658935547,161.73645152505657,158.84762897928604,160.84542198902687,2146542
2023-05-22,160.36705017089844,162.40235379661937,159.447884023205,160.69533095090299,2544372
2023-05-23,159.3072052001953,162.89945974748133,158.79134152119306,160.38581754675334,2674804
2023-05-24,157.0655517578125,158.99768265586698,156.26830661095002,158.51932984308684,2386776
2023-05-25,156.54031372070312,157.77838662785368,155.36790270029144,157.05617743201586,2081554
2023-05-26,155.5836181640625,157.9378140614001,155.22720067643493,156.64346786877897,1840239
2023-05-29,151.00653076171875,157.90031289072095,149.96542926288285,155.58362770242536,5409983
2023-05-30,150.42501831054688,152.51659542698735,149.22447064904816,151.92569573159173,3165238
2023-05-31,149.50584411621094,150.4156361917938,147.948893194226,150.29371518043797,2848483
2023-06-01,149.69345092773438,151.17536592383107,147.91137751689317,148.38973039222913,2503890
2023-06-02,150.81895446777344,150.89399048945367,148.6429527740196,148.94309686074058,2646122
2023-06-05,149.07440185546875,151.4754972306844,148.0801996433864,150.99715870741574,3383500
2023-06-06,147.686279296875,149.0275106489839,147.27358832340823,149.0275106489839,2466738
2023-06-07,132.9138946533203,148.6429501010497,132.9138946533203,147.7425464803938,13532717
2023-06-08,132.36050415039062,135.56821884354315,130.1563801160997,130.4940350475714,10026666
2023-06-09,128.53375244140625,132.069747914259,127.91473032959507,131.7789922852031,8063341
2023-06-12,128.16796875,129.1152860266907,126.2170893800638,128.28052994140037,7163360
2023-06-13,126.61101531982422,128.6932184246956,125.54177704799766,127.86783649147584,5660102
2023-06-14,127.12686157226562,129.29348909338142,126.15142193030559,126.62038632409855,4853282
2023-06-15,136.48739624023438,137.26587882317313,126.28272682065588,127.5583104981032,10884165
2023-06-16,134.42396545410156,136.8907085206478,133.70175625488875,135.90588039656814,5177472
2023-06-19,131.58203125,135.15555216804057,130.92548392142007,134.2176233238811,5116182
2023-06-20,131.5445098876953,132.9045037407803,131.00988361962578,131.5914091884894,2957213
2023-06-21,129.57485961914062,131.94781836794542,129.49044946088065,131.572652567907,2922794
2023-06-26,128.2242431640625,129.3403663326129,127.24878926889977,127.5583074676539,3154924
2023-06-27,129.134033203125,130.19389735056455,128.20549282981455,129.15279578680887,2312229
2023-06-28,127.3707275390625,130.3533341044598,127.0893460507884,129.14341231003527,3332976
2023-06-29,127.38011169433594,128.2899038013824,126.17956394080913,127.38950014206634,2653658
2023-06-30,127.8396987915039,129.42480075943445,126.85487068540397,127.38010852554852,3926153
2023-07-03,133.5704345703125,137.1720774774879,131.31002288443287,131.31002288443287,8549615
2023-07-04,135.3618927001953,135.96216656600217,132.26672476551772,132.91389793414623,4575709
2023-07-05,135.24932861328125,136.55304905850636,134.59278132281852,135.43691150889094,3149182
2023-07-06,133.11085510253906,135.62451175737903,133.11085510253906,134.85540326297806,2376997
2023-07-07,132.9138946533203,134.1238164909697,132.06037602267088,132.61375057199666,1678271
2023-07-10,136.06533813476562,139.14174345946668,133.18588984389692,134.1238186456145,4821388
2023-07-11,135.7558135986328,137.86615330434293,135.0898778832574,136.42173500235114,2016533
2023-07-12,134.12380981445312,135.99966729437554,133.78615489560082,135.82145854391783,2425613
2023-07-13,136.9469757080078,138.8134591282122,134.37706001604082,134.7803625209394,5504648
2023-07-14,135.8120880126953,136.9375996681846,134.59277775605813,136.9375996681846,2194106
2023-07-17,133.91746520996094,135.39002021078738,133.18588193300795,135.39002021078738,1697720
2023-07-18,134.1050567626953,134.29263966168696,131.87279593487648,133.93623644710019,2014443
2023-07-19,134.9116668701172,135.42753054076127,133.2515433004855,133.66421992534393,1864840
2023-07-20,133.7205047607422,136.91883082579815,133.43912328182012,135.53070032454758,1756633
2023-07-21,134.79913330078125,136.17788983305803,133.00768579127083,133.26093058396572,2835589
2023-07-24,134.38644409179688,135.99968285403256,133.37347921934713,134.13319929576983,1702435
2023-07-25,136.9563751220703,138.15692290897542,135.7183021665165,135.94341024343316,3375158
2023-07-26,139.09483337402344,140.92379153325516,136.19663703619037,136.7500115515067,4696243
2023-07-27,139.92959594726562,140.67994182806964,138.01621323563253,139.47000569625456,3333519
2023-07-28,144.90061950683594,146.81398788304142,142.26502766540167,145.92295842200622,8820726
2023-07-31,140.88629150390625,145.73538168797216,140.4079386559062,144.4504094985968,8128809
2023-08-01,136.34671020507812,140.2391234584895,135.7182996028388,140.2391234584895,7040078
2023-08-02,134.58340454101562,136.54367223816178,134.09567757269377,135.80270049433435,4849370
2023-08-03,135.22119140625,135.27746484356396,133.9549961317135,134.2176150469503,4279995
2023-08-04,135.48382568359375,136.67499938454696,135.06176054422488,135.59638688264215,3982677
2023-08-07,129.7436981201172,134.9492060430654,129.4623166058603,134.9492060430654,7464135
2023-08-08,129.134033203125,130.48465299520353,128.23362954951133,129.43417729543492,4109368
2023-08-09,130.9911346435547,131.8540273892237,128.9652050780759,129.40603274218446,5323392
2023-08-10,131.04742431640625,131.59142478444556,129.27473930488975,130.23143077017676,2918184
2023-08-11,128.5712890625,131.55389594952354,128.5056271731041,130.53155693315324,3212178
2023-08-14,129.56549072265625,129.72493690970325,126.95804966547195,127.46452494717069,2956911
2023-08-15,128.68382263183594,129.60298880667315,127.72713129218091,129.5654779535124,1826713
2023-08-16,128.1960906982422,130.9254667107571,127.56768017266137,128.49623475851413,3900661
2023-08-17,132.0603790283203,132.74506305089398,127.23003708014065,127.37073498833492,5721089
2023-08-18,129.26536560058594,132.332382745403,129.25597715228866,132.0603896663032,2633614
2023-08-21,127.7083969116211,129.73432668242046,127.63336088548127,129.2372112202868,2213188
2023-08-22,123.08439636230469,128.38370283917283,116.30317492819137,128.1023213278214,7107451
2023-08-23,121.68688201904297,124.2474235169932,121.31170192945325,123.05624998898855,3590014
2023-08-24,130.91610717773438,132.32300041595263,125.60742659072625,126.62039143964236,9995858
2023-08-25,128.49623107910156,131.31001716112567,127.9334681380343,131.31001716112567,4848534
2023-08-28,128.69320678710938,136.234147446758,127.94286094400417,135.0617365392988,6190534
2023-08-29,129.8562469482422,131.22562937194067,128.3086700641122,128.66507329663378,5129807
2023-08-30,130.23141479492188,131.96657442384387,129.49044305575933,129.88437141981174,3023173
2023-08-31,128.96522521972656,130.1001254987903,128.68384368418802,129.5373624277132,2160952
2023-09-01,129.27471923828125,130.16574867403332,128.63692025653899,128.63692025653899,1734849
2023-09-04,131.32879638671875,132.19168917716937,129.79996784199386,130.18452209007253,3668267
2023-09-05,130.85044860839844,131.26313959193925,130.35334746322204,131.12245598921328,1964216
2023-09-06,129.56549072265625,130.18452719824464,128.66507272983145,130.18452719824464,2835757
2023-09-07,127.46451568603516,129.75306420284738,127.4457674147978,129.75306420284738,2676738
2023-09-08,127.52079772949219,129.27471989276378,127.26755296254355,127.41762499567287,1685686
2023-09-11,128.280517578125,129.38726662001338,127.22065352383848,127.65210704069837,3459942
2023-09-12,128.42120361328125,128.7588585380631,126.62038211833051,127.72713118132498,3402794
2023-09-13,126.77983093261719,129.05900530032477,126.41403928244897,128.1398247954653,2519902
2023-09-14,126.32962036132812,127.39885851929075,125.30728150124187,126.67664940463203,1861610
2023-09-15,126.62039184570312,128.66506982220818,126.16080156754771,126.44218307842534,4041274
2023-09-18,127.59583282470703,128.14922171598872,126.42342177720413,126.74232845898521,2635033
2023-09-19,127.06121826171875,127.89597433820747,126.66728987511645,127.56769352687655,2197609
2023-09-20,126.74231719970703,127.40823860100225,126.6297560172186,127.070583676851,1977518
2023-09-21,125.18535614013672,127.16438644992137,125.05404668263876,126.1701842272001,2619546
2023-09-22,127.53955841064453,127.54894685841418,124.29433267045944,124.74453450199935,3344274
2023-09-25,128.5243682861328,129.4341602677298,126.7891944709247,127.07996438896947,3605880
2023-09-26,128.2054901123047,129.39666369696658,127.80217328576941,128.44934644839404,1975055
2023-09-27,129.04025268554688,129.78121017868344,127.91474092975254,127.91474092975254,4024981
2023-09-28,130.37210083007812,131.2537561759165,129.05900625861082,129.10589124843236,4499737
2023-10-09,130.95359802246094,131.0286340344319,128.3086465808508,130.37208681925603,4359555
2023-10-10,129.69677734375,133.49539137818968,129.25594971711604,131.11304450510542,3075278
2023-10-11,132.5386962890625,135.47441756649266,129.7061477364139,129.7061477364139,6999443
2023-10-12,132.80133056640625,134.12381356149564,131.22561710884568,133.7298851971055,3118348
2023-10-13,132.74505615234375,133.99250311955097,131.76961653984827,132.34175365545977,2904512
2023-10-16,133.65484619140625,136.18725094112256,132.58560799434127,132.81071604538644,5674095
2023-10-17,130.49403381347656,133.94560480329451,129.13402565324063,133.6642233111196,3944365
2023-10-18,126.79859161376953,129.8093349250033,126.71418145999448,129.77182407165566,3375596
2023-10-19,124.54755401611328,126.31086466850638,123.90976932751151,126.24521709722427,3304496
2023-10-20,121.63998413085938,124.27556167732081,121.00218512698194,123.8065972936328,3493537
2023-10-23,122.52163696289062,122.95307617255516,119.00439700114583,120.99280852352211,3041928
2023-10-24,131.31002807617188,134.18947627572342,122.86866912841796,124.74452667236328,9479432
2023-10-25,132.1729278564453,135.15554895196212,130.38148037193093,130.38148037193093,7667474
2023-10-26,134.03001403808594,135.2493242880421,131.0943067521163,131.80712745730037,4741580
2023-10-27,141.2895965576172,143.07165558698452,132.90451063562932,133.65485655228957,11582855
2023-10-30,145.01316833496094,146.01674468117847,142.56517366211233,143.50310243620518,10699528
2023-10-31,145.96047973632812,147.88323669741263,142.40573577283658,144.44103961362964,6477586
2023-11-01,146.61703491210938,148.3428204460822,144.44103325580295,146.29812824754202,5113918
2023-11-02,142.45262145996094,147.24543788874786,142.09620395940848,146.61702735101264,7888273
2023-11-03,141.76792907714844,143.97206743022195,141.25207969854847,143.6156499148337,4459100
2023-11-06,142.54640197753906,143.65316530236174,141.62723584488242,142.56516455908695,5441016
2023-11-07,143.50311279296875,145.04131552102837,141.82422646330488,141.98367264900918,4849355
2023-11-08,146.87025451660156,150.25617776104272,142.38695638950082,143.26861167428453,8686435
2023-11-09,147.16104125976562,149.41207924614073,145.0788379204069,147.25483987607024,5124511
2023-11-10,150.47190856933594,152.76984554895793,145.2664152459507,146.01674682692538,7795883
2023-11-13,147.5362091064453,151.006542945342,146.8796617820581,151.006542945342,5110451
2023-11-14,147.72378540039062,148.4366061333005,146.62641042624378,147.49867733710755,3083256
2023-11-15,149.2713623046875,150.7251548022405,148.41785797635282,148.65234017558208,3921251
2023-11-16,148.65232849121094,154.2892749654104,146.93591721036717,148.3615585652293,4781349
2023-11-17,148.35218811035156,149.76845536531133,147.06723030743007,148.00515905389116,2776265
2023-11-20,151.31605529785156,155.44293630072823,149.8810253761624,149.8810253761624,5316510
2023-11-21,151.54115295410156,153.82031291612944,150.3687420324847,151.30667076977818,3426237
2023-11-22,148.42723083496094,151.4004633782055,148.29592137698873,150.63136921341328,3411993
2023-11-23,146.81399536132812,149.1213065291239,145.3602028447149,148.42723405810875,4324949
2023-11-24,148.05206298828125,148.63357424956098,146.15744285385526,146.32626316390784,3488871
2023-11-27,144.43165588378906,145.90419660491065,141.80545247565297,145.83854903332727,5620865
2023-11-28,153.52017211914062,154.77700753073182,146.18557667940908,146.22308753257047,7741232
2023-11-29,152.21644592285156,154.75823905537476,150.08735802933091,153.49202955662273,4160947
2023-11-30,150.9033660888672,153.3513608622539,149.64654491476344,151.48487737295682,3386394
2023-12-01,149.02749633789062,151.55990106356333,147.42363190169243,151.3348073263122,3632231
2023-12-04,144.36599731445312,148.94309437908115,142.17124738559102,148.8961950773552,5792222
2023-12-05,143.34365844726562,144.90999780648048,142.25565761793374,144.25345051693796,4032265
2023-12-06,143.240478515625,144.31909084345241,141.45841963182573,143.3342771144173,3607755
2023-12-07,141.0457305908203,143.23110630480008,139.7607584660541,142.56517059240383,4460519
2023-12-08,141.96490478515625,143.22172595160708,139.98587443012667,141.04573856165646,5240217
2023-12-11,140.7737274169922,141.50531072181906,138.532078201093,141.50531072181906,5013020
2023-12-12,138.79469299316406,141.4490330840675,138.07249815706294,140.7737232363352,4111505
2023-12-13,135.78396606445312,139.2543000095511,135.530721263133,138.5133281901926,4438721
2023-12-14,134.4614715576172,137.3596680763916,134.15195334032222,136.1591203732425,3324747
2023-12-15,132.76380920410156,135.34311310689117,132.08849940098415,135.05235750225984,3483707
2023-12-18,132.83885192871094,135.33373149842586,131.4882322542343,131.82588717285347,3153495
2023-12-19,131.98533630371094,132.88573989913482,130.8410620711312,132.8388549104422,2359086
2023-12-20,130.0719451904297,132.75442184374157,129.99692348871943,132.27608335914363,2198256
2023-12-21,131.94781494140625,132.6794125623008,129.2278271826181,129.51858281684596,3089952
2023-12-22,132.0603790283203,133.7955387361202,131.03804006240136,132.0509905807793,2857286
2023-12-25,134.82725524902344,135.62450039602817,131.0380294681972,131.31002250339674,3319223
2023-12-26,133.1389923095703,135.37126746703333,132.33237295691495,135.37126746703333,2338903
2023-12-27,133.30783081054688,134.01127744161076,131.7321029149014,132.99831257547976,2503104
2023-12-28,137.73484802246094,138.81346040227507,132.44493023905676,132.89513204931356,4604655
2023-12-29,136.75001525878906,138.81345565621217,136.65621665868287,137.73484331327603,3254641
2024-01-02,136.40296936035156,137.38779739659094,134.84601853369895,136.7500127249886,3867674
2024-01-03,135.5400848388672,138.0725040314351,134.85540082666225,135.549473286266,2744633
2024-01-04,136.2998046875,136.496761698721,133.42035672720203,135.58696972056964,3782158
2024-01-05,131.14122009277344,135.53072028857903,130.794176682598,135.51195770411204,4190228
2024-01-08,129.0965118408203,132.81071596675358,128.54313731627593,129.8562318341197,2530057
2024-01-09,129.70616149902344,130.91609760999393,127.3707280537228,129.11527611408295,3014838
2024-01-10,129.3872833251953,131.9290768319532,128.19610966618635,129.71556415073323,2189562
2024-01-11,125.12908172607422,128.9839695766842,120.51447385503835,128.9839695766842,7690968
2024-01-12,117.24109649658203,121.61184800877236,114.42731018066407,119.31391822394217,21950016
2024-01-15,115.01820373535156,118.0101988339383,114.7837215403107,117.334888967288,10889103
2024-01-16,116.33130645751953,116.36882446774763,113.58317482181299,115.0838594517931,8264867
2024-01-17,115.42151641845703,117.59751095916445,115.42151641845703,116.3031717847551,7466744
2024-01-18,117.68192291259766,118.06646998398524,113.59255293782788,115.15889225296269,7463748
2024-01-19,116.13433837890625,117.71005897653846,115.39337380234655,117.11916643586208,4528327
2024-01-22,114.174072265625,115.95613120310301,112.58897035522396,115.95613120310301,5519542
2024-01-23,114.174072265625,114.38979187535698,112.64524379153167,113.48938111529047,4352293
2024-01-24,115.69351959228516,115.72165631221431,110.35670942279341,114.88690022711377,7150539
2024-01-25,116.3219223022461,117.21295892261206,113.04855291559163,115.06510119177624,6865283
2024-01-26,114.45545196533203,116.55641050391898,113.62069589379166,115.08386255297182,4670754
2024-01-29,114.1834487915039,115.20579489274432,111.69793606900326,115.20579489274432,4156024
2024-01-30,110.15036010742188,113.18924740325237,110.15036010742188,112.93600977686184,4070649
2024-01-31,107.15836334228516,110.45986950632309,106.98953587529392,109.55945873431274,4836989
2024-02-01,107.52416229248047,109.5876028905717,105.86403138425051,106.40802467629545,4052607
2024-02-02,104.39147186279297,108.76221608014629,102.17795945887036,107.52415042675132,5948829
2024-02-05,103.82872009277344,105.58264960587327,99.72997562721226,103.17217276478377,7297654
2024-02-06,111.60414123535156,111.61352252659084,102.43119910036768,103.05960965265635,7655848
2024-02-07,112.08248901367188,113.81765582246675,110.4973870883832,112.07310772225627,7075819
2024-02-08,112.67338562011719,113.46124954330274,111.21021896312408,113.09545787905446,5856382
2024-02-19,114.21159362792969,115.06511232154855,111.89491536488408,114.14593889425356,4939624
2024-02-20,115.36524200439453,116.30317080117823,112.77655652163945,113.48938441082714,4635654
2024-02-21,116.19061279296875,117.86013200500247,114.14592779972425,114.53048202804246,5683044
2024-02-22,117.6913070678711,117.79447265083893,115.64662203072874,115.74979476952531,3727637
2024-02-23,117.16606140136719,117.94454400564229,116.12495988380138,117.70068051937433,3121960
2024-02-26,117.4286880493164,119.02317137276441,116.13434882463157,117.19420583902958,3994203
2024-02-27,118.5073013305664,118.5073013305664,116.7252351962167,117.24109889368042,3613502
2024-02-28,118.03833770751953,124.10674532673386,118.03833770751953,118.86371962886336,6754423
2024-02-29,120.52384948730469,120.69266979987026,116.79088975539783,117.14730727524633,4356578
2024-03-01,121.08661651611328,121.93074673035251,119.60468010570101,120.12992511142626,3258523
2024-03-04,122.42784118652344,124.63197952038668,120.52384692861486,121.08660991520125,4672211
2024-03-05,122.48411560058594,124.10674268981127,120.99281227938202,121.4617766680618,4629118
2024-03-06,121.1241226196289,122.84990814776634,120.62702150893342,121.92136781086523,3581489
2024-03-07,117.32550811767578,120.89901449369054,117.32550811767578,120.06425844866783,4905190
2024-03-08,117.8038558959961,119.4452312966532,117.24110004693657,117.47558224703045,2764612
2024-03-11,119.95170593261719,120.0361232402103,117.33488389048527,117.85074755958648,3768035
2024-03-12,122.4090805053711,122.4090805053711,120.1111578458189,120.43005019773149,5318543
2024-03-13,120.3268814086914,122.2590267898573,119.73599598702408,121.93074597986372,4338665
2024-03-14,120.06425476074219,123.38453056756606,118.81681495517367,122.8592927546951,5787933
2024-03-15,120.34564208984375,122.20273710737753,118.93874888923925,119.89544027291447,4382811
2024-03-18,122.45598602294922,122.45598602294922,119.59530737868562,120.52385491878576,4668668
2024-03-19,124.27556610107422,124.61322104181514,121.64936259660676,122.39970849954857,6209051
2024-03-20,121.07722473144531,124.69763045320047,119.86730288282787,124.36936396189166,10769248
2024-03-21,120.16743469238281,122.17460177556995,119.22951303715872,120.42067947863133,6195613
2024-03-22,118.13212585449219,119.92357324204208,117.86013280800981,119.66095433107382,4399272
2024-03-25,115.53407287597656,118.78868704158148,115.44028142470225,117.70068617047812,4714534
2024-03-26,114.89627838134766,116.11558868772616,113.27365840339738,115.53407025369768,4495653
2024-03-27,113.17986297607422,114.74620230481855,113.15172625790244,114.44606538460509,3070622
2024-03-28,113.85517883300781,114.96193512631288,112.49518490698833,112.7390412478751,3212049
2024-03-29,112.72966766357422,113.90207869375257,111.7073215242276,113.6769706237614,2162111
2024-04-01,116.07806396484375,116.67833779165976,112.75779533511421,112.95475951367929,4428038
2024-04-02,115.55281829833984,116.23750942943106,114.23972378254041,116.23750942943106,2995518
2024-04-03,115.27144622802734,116.44385717998891,114.75558254683283,115.36523767301856,2409566
2024-04-08,111.97932434082031,115.34649261867116,111.96994304872904,114.99007507749438,3662636
2024-04-09,113.60193634033203,113.6769652042564,110.95697746858022,111.94179839348166,2700878
2024-04-10,110.7506332397461,113.62069304725878,109.90649589758684,113.61131175572679,3554058
2024-04-11,110.39421844482422,111.44470129164493,109.88774318285544,110.11284409437812,2677584
2024-04-12,110.68498229980469,114.2022153826845,110.68498229980469,111.13518412714905,3528282
2024-04-15,113.41435241699219,113.95835285584293,110.79753012234372,110.79753012234372,4746404
2024-04-16,113.3768310546875,115.7216530606187,112.57021171218085,113.2080035840273,5768860
2024-04-17,113.65821075439453,113.91144837845245,111.14456131768546,112.74841868559564,6253870
2024-04-18,112.94711303710938,114.74920750880129,112.2749877755443,114.74920750880129,5144466
2024-04-19,114.8271255493164,115.32391958301034,111.13527857697807,112.31394837750452,5238383
2024-04-22,107.54084777832031,111.7392244537501,106.03098690928813,111.04761301887052,10634348
2024-04-23,108.02790069580078,108.63183910905484,106.06995382309147,107.15120751161693,4911530
2024-04-24,106.76155853271484,107.91099898347719,106.18684202323725,107.63825166156869,4033607
2024-04-25,106.5570068359375,108.32012890651278,106.20632955545291,106.20632955545291,3876691
2024-04-26,108.53443145751953,109.03122550533458,106.20632852086368,106.25503658838174,6004741
2024-04-29,111.46647644042969,112.89840736761589,107.94022502218229,108.5441708524766,6515193
2024-04-30,110.1319580078125,111.40803654548247,109.8105100302356,111.40803654548247,4597630
2024-05-06,115.18754577636719,115.57718800954092,111.53466377500247,112.02171470851778,8523199
2024-05-07,115.53822326660156,116.21035593433159,114.5543782980909,115.52848016700631,4670564
2024-05-08,114.13551330566406,116.45388049193059,113.77510037333735,115.55770113135485,4103000
2024-05-09,116.13243103027344,116.68766882232737,113.50235141122234,114.13551913979803,4934237
2024-05-10,114.93428039550781,116.36621136881882,114.34982074545228,116.14217209500457,3485577
2024-05-13,114.01863098144531,114.93428171874469,113.2393464845276,114.26215645775612,3231762
2024-05-14,114.42774963378906,115.65512008994267,113.85302565703006,113.85302565703006,2853859
2024-05-15,111.96327209472656,114.65178792372485,111.92430712783865,114.15500131747089,3656140
2024-05-16,111.49569702148438,112.49902073935571,111.4275101891574,112.02171291306696,2860006
2024-05-17,112.33342742919922,112.41135736248718,110.75537972325179,111.41776929258444,2968047
2024-05-20,113.83354187011719,113.91147180112425,111.98274688363946,112.40161097304333,3906181
2024-05-21,112.50877380371094,113.45365387236384,112.3431782579368,113.38546703399756,2156647
2024-05-22,112.42110443115234,113.09322969201992,111.9632753466812,112.50877003534075,2398940
2024-05-23,110.05403900146484,112.6061812942886,109.87870035730224,112.50877258793335,3593219
2024-05-24,109.28449249267578,110.76512408295352,109.26500629322837,109.66439163201703,2479210
2024-05-27,109.29422760009766,110.05403330669121,107.44343997969378,109.69361293683815,3004136
2024-05-28,107.87203979492188,109.09941024103968,107.45317569047415,109.09941024103968,3424748
2024-05-29,108.33961486816406,108.59288344391432,107.58955224085193,107.93049385243438,2095411
2024-05-30,101.78390502929688,108.32012785945777,100.21560038223598,108.12531045298628,12539967
2024-05-31,102.09561920166016,103.44962026722406,100.90721367779939,101.98846739660334,6903144
2024-06-03,102.543701171875,104.03408328422438,100.92669592295898,102.095615200927,5566210
2024-06-04,104.30683135986328,104.70620926714118,101.85209045419505,102.08588025689232,4615206
2024-06-05,103.55677032470703,104.60880215743424,103.05998370798115,103.917190702162,3020223
2024-06-06,101.70597839355469,104.50164596505397,101.4819316965884,103.26453987742653,3558243
2024-06-07,101.00463104248047,102.86516185581495,100.23508962944837,102.23199411782066,3451412
2024-06-11,101.68649291992188,101.87157465213559,99.16357266112882,100.5273093243643,3601778
2024-06-12,102.43656158447266,102.84568260767811,100.87799256535264,101.68649894345478,3472257
2024-06-13,101.06307220458984,102.2612208125288,100.42016138281583,102.2612208125288,3691076
2024-06-14,98.19921112060547,100.89747757179022,97.94594997503168,100.66368776260364,7071235
