Date,Close,High,Low,Open,Volume
2022-06-17,32.28211975097656,32.408582116057744,31.7846933962226,31.93645080724268,50503886
2022-06-20,31.95331573486328,32.45074213064814,31.84371243649615,32.38329295745187,65969193
2022-06-21,31.818416595458984,32.28211834621863,31.57391819766007,31.877433006492765,45828537
2022-06-22,31.565488815307617,31.99546924579517,31.472751028173498,31.944882366869127,43276285
2022-06-23,31.70038414001465,31.843712023119306,31.371577465335236,31.75940055771846,50904274
2022-06-24,32.03762435913086,32.18938178444009,31.489611077052693,31.675093089353666,69886177
2022-06-27,32.627784729003906,32.96502087771807,32.029187911710096,32.03761744856295,82832064
2022-06-28,32.712093353271484,32.8638507476609,32.45916543467346,32.787972050466195,43230844
2022-06-29,32.07977294921875,32.74581895468379,32.01232700302713,32.66994025512255,50970098
2022-06-30,32.83856201171875,32.897578424408366,32.03762084730546,32.07977496834757,66776812
2022-07-01,32.40858459472656,32.99875199203582,32.1050729656266,32.745824026375736,46076296
2022-07-04,31.8858642578125,32.05448396246626,31.245113239512268,31.759398675283844,91508300
2022-07-05,31.51490020751953,31.953310107626926,31.380005101036723,31.750965839826193,59262099
2022-07-06,31.211393356323242,31.71724933032175,31.051206381659615,31.548629600270964,60908625
2022-07-07,30.874147415161133,31.236678633014396,30.823563758072048,31.211386804469853,55695788
2022-07-08,30.638084411621094,31.093356661560843,30.587497534021086,31.000615660704213,53648473
2022-07-11,30.444171905517578,30.638083439266648,30.12379478985882,30.638083439266648,56262485
2022-07-12,30.671804428100586,30.70552579199099,30.275548652973374,30.477892917080645,60583788
2022-07-13,30.317705154418945,30.823564246396124,30.199672331136906,30.815131492645566,53095360
2022-07-14,30.42730712890625,30.520048119246592,30.022621802455458,30.317703847944653,44455677
2022-07-15,30.081642150878906,30.840429247436383,30.07320939638743,30.427311113498753,51725758
2022-07-18,30.39358139038086,30.53690924712753,30.02262065929748,30.12379118301968,39358206
2022-07-19,30.4863224029541,30.52004698294099,30.123791208477456,30.233394485358364,37562652
2022-07-20,30.772979736328125,30.907874861320686,30.48632719369975,30.53691407162951,49507917
2022-07-21,30.45260238647461,30.75611721953422,30.45260238647461,30.688671265606224,26567524
2022-07-22,30.587493896484375,30.730821757896127,30.359857798585523,30.452598788413173,27528246
2022-07-25,30.8657169342041,30.882579224769415,30.45259885573664,30.671805416932624,34582290
2022-07-26,30.84042739868164,31.059630760017082,30.604358529374263,30.815132352877054,35395073
2022-07-27,30.69709587097168,30.96688607563709,30.604354885089272,30.772974567043384,30711851
2022-07-28,31.0006160736084,31.160803030578492,30.713963529030583,30.831996362182597,40244447
2022-07-29,30.208105087280273,31.084921724367707,30.140655921883354,31.000613483774774,52691894
2022-08-01,30.21653175354004,30.32613502881833,29.837138274617427,30.208102216743058,38799536
2022-08-02,29.761262893676758,29.988899006384695,29.390302126386008,29.92988259377374,45504336
2022-08-03,29.643230438232422,29.99733213446858,29.533627149379168,29.752833727085672,29649539
2022-08-04,29.997329711914062,30.08163794812895,29.660090334748393,29.786555905223782,23281707
2022-08-05,30.654945373535156,30.680237203160612,29.929882906841232,30.17438131373166,36877633
2022-08-08,30.638084411621094,30.983753368170877,30.50318928750785,30.756117243201004,29288144
2022-08-09,30.671804428100586,30.882578229142215,30.53690932408006,30.638079848057213,23059598
2022-08-10,30.309274673461914,30.831992824364445,30.224963219346588,30.71396000475611,24618897
2022-08-11,30.772979736328125,30.79827156721627,30.309277945175793,30.469464901056497,29077084
2022-08-12,30.874147415161133,30.94159657948415,30.638081772336935,30.756114593749036,19651327
2022-08-15,30.562206268310547,30.983753940976897,30.536914437119687,30.713963687762714,27129424
2022-08-16,30.612789154052734,30.82356296289491,30.359858010519652,30.579064572761244,20801054
2022-08-17,30.638084411621094,30.77297953573434,30.402018748461277,30.72239265813433,24116805
2022-08-18,30.351430892944336,30.562204718589783,30.309276771045916,30.562204718589783,23168176
2022-08-19,30.16594886779785,30.418880031248477,30.149086575824253,30.26712261963944,21090245
2022-08-22,30.2418270111084,30.41887946546135,30.022623651835463,30.064777772908727,21235647
2022-08-23,29.870864868164062,30.351428901817254,29.845573039914886,30.208104253534398,24245869
2022-08-24,29.643230438232422,29.99733213446858,29.634800900391394,29.85400426194458,28074491
2022-08-25,30.182809829711914,30.24182624094217,29.584212963717473,29.64322937494773,36865270
2022-08-26,30.51161766052246,30.629653703748268,30.267122468509463,30.587496365948102,31183766
2022-08-29,30.309274673461914,30.553773066166677,30.26712055448081,30.36829108326608,23766533
2022-08-30,30.46103286743164,30.58749522766599,30.1069311832384,30.452600113724092,21575519
2022-08-31,30.13222885131836,30.351432224498875,29.525199177659267,30.0900715114171,59101195
2022-09-01,29.128942489624023,29.96360826657019,29.112080197385847,29.85400497509873,65690869
2022-09-02,28.580930709838867,29.356576808253692,28.31957002042351,29.171094821174844,60293375
2022-09-05,28.13408851623535,28.521914788252573,27.88959332997961,28.328000044167336,41000325
2022-09-06,28.353294372558594,28.361723910014994,28.10036643887544,28.1931042155085,27372595
2022-09-07,28.007627487182617,28.344863684618975,27.93174877993259,28.226830854708577,39617373
2022-09-08,28.049779891967773,28.20996683472808,27.91488477802404,27.91488477802404,27506520
2022-09-09,28.41231346130371,28.446038046614458,27.94861166981808,28.032919916941477,39560422
2022-09-13,28.44603729248047,28.639948828646265,28.29427987875882,28.454466830507943,35502367
2022-09-14,28.327999114990234,28.36172369686872,28.117225302479437,28.15938263790411,24109307
2022-09-15,28.403879165649414,28.74954810594423,28.20153809707129,28.32800046089429,44325829
2022-09-16,27.72097396850586,28.40387909341186,27.72097396850586,28.28584626768259,45854277
2022-09-19,27.737834930419922,27.957038279672094,27.42588737320107,27.80528087782323,29443348
2022-09-20,27.535491943359375,27.86429859068796,27.290993538265145,27.74626576509855,29215971
2022-09-21,27.383731842041016,27.577643353037242,27.231974448017365,27.324715435048816,26596003
2022-09-22,26.979049682617188,27.392167795989735,26.979049682617188,27.215115338171017,30588490
2022-09-23,27.358442306518555,27.484904668028253,26.852584820096677,26.894738940599908,44411263
2022-09-26,27.282564163208008,27.569216691128926,27.27413140924231,27.535492107572747,26432671
2022-09-27,28.007627487182617,28.083506194432644,27.18139446165645,27.257273168906472,40877581
2022-09-28,28.04134750366211,28.41231148395625,27.754694980777206,27.97390155388797,42582428
2022-09-29,28.075071334838867,28.53877308163641,27.872730274781436,28.041346752778242,31754170
2022-09-30,27.805280685424805,28.21839876896662,27.76312656657028,28.06664136816784,26476180
2022-10-10,27.231977462768555,27.872731689837927,27.14766921948995,27.527062746550325,29557462
2022-10-11,27.282564163208008,27.510200277982264,27.021203464877576,27.510200277982264,18679992
2022-10-12,27.451183319091797,27.484904685824272,26.667102847765076,27.257271791728783,35799260
2022-10-13,27.451183319091797,27.611370263569093,27.054927510567722,27.333147278991785,26849973
2022-10-14,27.661956787109375,27.86429784955126,27.409025634827223,27.417458388518334,34154331
2022-10-17,27.8305721282959,27.965467236455126,27.41745726662524,27.484903212628318,28743074
2022-10-18,27.628231048583984,28.167811480721898,27.569214639828466,27.839004855897425,32026983
2022-10-19,27.400596618652344,27.771557384289693,27.240409673158474,27.560783564146213,28729927
2022-10-20,25.54578399658203,27.18982028494908,25.512061024676438,27.14766616804797,99440167
2022-10-21,25.242271423339844,25.69754200749618,24.96405006411194,25.3350108043648,64541966
2022-10-24,24.36545181274414,25.368735586185075,24.281141968172573,24.854446981567392,67398295
2022-10-25,24.57622528076172,24.778567940093414,24.112523554136153,24.12095469928454,46763272
2022-10-26,24.53407096862793,25.082082534317035,24.41603654556265,24.53407096862793,40041423
2022-10-27,24.247421264648438,24.829157477756176,24.213696680432715,24.694262357046654,38381909
2022-10-28,21.819305419921875,22.493782617456446,21.819305419921875,22.40947276675504,152650413
2022-10-31,21.27972412109375,21.73499633233636,20.664264968630153,21.237570001420142,114401856
2022-11-01,22.375749588012695,22.426334854743256,21.08581322580865,21.574808425741757,102565420
2022-11-02,23.05022430419922,23.11767185999482,22.004786385329133,22.097525769500223,98088934
2022-11-03,22.46005630493164,22.991207197807917,22.342023487882035,22.74670881040342,54008830
2022-11-04,23.379030227661133,23.77528601299281,22.358885776225375,22.367316921453337,81677752
2022-11-07,23.36216926574707,23.716269345075624,22.949052774543198,23.176688884413686,54872589
2022-11-08,23.067089080810547,23.56451546143305,22.87317592993567,23.345310479457307,44501381
2022-11-09,22.94061851501465,23.25256443154106,22.890033255712883,23.09237590099634,27166184
2022-11-10,23.36216926574707,23.379031557161913,22.72141827274933,22.772003538917232,42429981
2022-11-11,23.96076774597168,24.264282559127395,23.45491026007102,23.88488904268275,79487939
2022-11-14,23.91018295288086,24.559365104419904,23.85959607763627,24.44133227833583,60803774
2022-11-15,24.618383407592773,24.84601791649484,23.927043910685875,23.969199640539344,56623430
2022-11-16,24.618383407592773,24.972483497978583,24.390747290614037,24.466625996273617,39551888
2022-11-17,24.6521053314209,24.921895558663692,24.441331515377893,24.61838235705385,34760823
2022-11-18,24.550935745239258,24.8544489585317,24.44976360209067,24.719553839718024,33668249
2022-11-21,24.230558395385742,24.348591221175944,23.935474722833593,24.19683542004996,35604738
2022-11-22,24.171541213989258,24.60151999036723,23.9944903728564,24.331729763952012,31273050
2022-11-23,24.00292205810547,24.323299165234104,23.969199083083662,24.179972903219006,24981208
2022-11-24,24.011354446411133,24.34016271632943,23.96076917722244,24.16311186205393,18411165
2022-11-25,24.028215408325195,24.07880067471285,23.73313173959009,23.94390555896136,25853919
2022-11-28,24.00292205810547,24.137817174345958,23.345308768452238,23.60666785515861,51235436
2022-11-29,24.54250144958496,24.643671971672934,23.943903029604705,24.365450623816322,48816328
2022-11-30,24.323299407958984,24.54250437605641,24.095663294002815,24.432901087969373,45928483
2022-12-01,25.21697998046875,25.42775380284517,24.888173332146064,25.039930741549348,78144799
2022-12-02,25.073650360107422,25.368733993544392,24.921892971021187,25.22540774919366,41113378
2022-12-05,25.83243751525879,26.11065887880284,25.545785006385945,25.655388287583733,63542561
2022-12-06,26.28771209716797,26.633381046595886,25.773423442034222,26.00949070840704,62147924
2022-12-07,26.624948501586914,26.928463312679582,26.102228727824713,26.270848424670998,56820561
2022-12-08,26.32986831665039,26.709261880667704,26.27085189737588,26.641814314628714,42920302
2022-12-09,26.970617294311523,26.97904843991819,26.093799056214014,26.43946798570434,79373895
2022-12-12,26.768274307250977,26.962185829680084,26.57436278482187,26.793567743771696,42877381
2022-12-13,26.38045310974121,26.59965647596465,26.28771211074743,26.574364645749394,32392748
2022-12-14,26.742982864379883,26.894740278664326,26.287712229603244,26.388882767075074,47088371
2022-12-15,26.439468383789062,26.970617700393476,26.397312655121016,26.74298158981589,37190687
2022-12-16,26.49005126953125,26.55749882126219,26.144382365900622,26.2792774693625,27440606
2022-12-19,26.464759826660156,27.029635326031272,26.355158149876114,26.405743415462855,36239291
2022-12-20,25.714405059814453,26.456328170379997,25.461477128686248,26.32143305936808,50047431
2022-12-21,26.076936721801758,26.329864657276353,25.866162906214065,25.98419572835866,39761578
2022-12-22,26.009489059448242,26.388880961118492,25.925179211940435,26.220262874179465,37963257
2022-12-23,26.22026252746582,26.363588783910895,25.722836202631534,25.82400673184184,28805579
2022-12-26,25.773420333862305,26.262415491746296,25.714403926405417,26.20339908428941,27647884
2022-12-27,26.270849227905273,26.363590224813958,25.984196699348118,26.03478196671801,24825981
2022-12-28,26.076936721801758,26.279279391796752,26.026351456322157,26.076936721801758,24753876
2022-12-29,26.02635383605957,26.152817815360187,25.646960290080976,25.8914571023186,23112241
2022-12-30,26.135953903198242,26.388881846127568,25.967334202527596,26.110660465674652,27728634
2023-01-03,25.883026123046875,26.194970480749745,25.57108015726735,26.13595406756686,41192622
2023-01-04,25.78185272216797,26.085367527240923,25.714405166382488,25.88302485988448,27184860
2023-01-05,26.591224670410156,26.641809934603764,25.94204094896542,25.992626213159028,53318052
2023-01-06,26.5575008392334,26.726120535411553,26.33829587743244,26.726120535411553,33750701
2023-01-09,26.641809463500977,26.80199800670412,26.304571694712664,26.515345501214924,44171044
2023-01-10,27.409025192260742,27.442749774174246,26.557500403940203,26.633379105169016,52304334
2023-01-11,27.358442306518555,27.695678486697652,27.156098025488507,27.41745871845373,36000436
2023-01-12,27.17296028137207,27.53549150630142,26.936894633940206,27.333147225536084,28730524
2023-01-13,27.47647476196289,27.501766590695052,27.11394354142037,27.189822243770042,23592387
2023-01-16,28.15938377380371,28.412311715788707,27.493337727525713,27.653524673680447,61629895
2023-01-17,28.4544677734375,28.49662189727856,27.923316807810355,28.252123476385517,47099199
2023-01-18,27.17296028137207,28.47132777455378,27.147668452333864,28.311140830389764,70619029
2023-01-19,27.333147048950195,27.333147048950195,26.869446902787146,27.26570109989964,38609925
2023-01-20,27.25727081298828,27.476474161567918,27.046497001750772,27.442749579893164,36623500
2023-01-30,28.03291893005371,28.24369275659547,27.59450898490845,27.670387691109617,92146580
2023-01-31,27.468046188354492,28.243692314123088,27.375305191544484,28.235262776300956,40947418
2023-02-01,27.468046188354492,27.69567908723848,27.122374030734168,27.636662674023622,33437874
2023-02-02,27.41745948791504,27.653525142280827,27.130806957833727,27.48490543938241,46612137
2023-02-03,27.00433921813965,27.383732715297484,26.827289991517016,27.265699897549062,37445798
2023-02-06,26.237125396728516,26.776705852615464,26.076936845858352,26.768274706982655,60585954
2023-02-07,26.152814865112305,26.498483786642236,26.110659138049773,26.245554248496745,31250205
2023-02-08,26.35515785217285,26.47319067323417,26.237125031111532,26.29614144164219,27500660
2023-02-09,26.5575008392334,26.70082709856185,26.262417174959932,26.355158168665575,27306304
2023-02-10,26.52377700805664,26.68396556315559,26.34672776932358,26.565932737333547,17465481
2023-02-13,26.633378982543945,26.70082653798384,26.39731173446603,26.61651669166483,35599468
2023-02-14,26.667102813720703,26.776706099882738,26.549069989924618,26.641810984665323,25692820
2023-02-15,26.28771209716797,26.64181219268885,26.026353000592962,26.624949900502926,41082600
2023-02-16,26.034780502319336,26.540637971794876,25.883024708745584,26.270847750228338,38509877
2023-02-17,25.87459373474121,26.346726625610714,25.798715033413327,26.02635113739698,31569776
2023-02-20,26.4310359954834,26.523775378040007,25.74812930393197,25.908316241109997,37423611
2023-02-21,26.549070358276367,26.63338020847615,26.32143424515994,26.397312949532083,25839776
2023-02-22,26.186538696289062,26.498484654461695,26.09379930986743,26.41417480565207,29125252
2023-02-23,26.135953903198242,26.388881846127568,26.060075198704116,26.152816194880636,25859740
2023-02-24,25.807147979736328,26.237126781239585,25.807147979736328,26.135954636383712,22195488
2023-02-27,25.714405059814453,25.849300170826368,25.554216512459085,25.680680478023188,28485378
2023-02-28,25.680681228637695,26.085368181578517,25.453046727199467,25.73969924849743,33616243
2023-03-01,26.237125396728516,26.25398607991753,25.61323348451348,25.73969906092901,36530593
2023-03-02,26.253984451293945,26.38887955689768,26.102227055470614,26.1359516359098,18493333
2023-03-03,26.186538696289062,26.431037097029318,26.051643581424308,26.304573127853185,20693510
2023-03-06,25.9083194732666,26.21183431096583,25.883027642176163,26.186540871798645,23893147
2023-03-07,25.242271423339844,25.84929940490713,25.242271423339844,25.82400596931313,49473601
2023-03-08,25.183256149291992,25.29285782564944,25.115808592746657,25.267564388916217,23097589
2023-03-09,24.91346549987793,25.27599673657922,24.91346549987793,25.200118030847477,26919435
2023-03-10,24.54250144958496,25.03149659454738,24.525639159878146,24.786998218027943,35961641
2023-03-13,24.846017837524414,25.24227365650424,24.517211186095764,24.542504623927453,37142573
2023-03-14,24.90503692626953,24.980914026862475,24.593090945285663,24.85445004843859,24251764
2023-03-15,24.609952926635742,25.233843272635944,24.60152178043722,25.090517003414497,27688467
2023-03-16,24.53407096862793,24.820723469094816,24.432898835725762,24.542502113709485,26432768
2023-03-17,24.340160369873047,24.786999819437312,24.340160369873047,24.702689973532703,36564026
2023-03-20,24.061939239501953,24.449762283151042,24.01135236661823,24.34859014546017,36054171
2023-03-21,24.432903289794922,24.48349016950614,23.960770335694427,24.06194248704007,38534513
2023-03-22,24.348590850830078,24.56779581544677,24.24742031828491,24.441331845727,27184312
2023-03-23,24.458192825317383,24.719551896463326,24.238987872458143,24.281141990744846,34943382
2023-03-24,24.559364318847656,24.736415160387146,24.424469205330233,24.475056078956715,23391369
2023-03-27,24.550935745239258,24.74484727752434,24.44976360209067,24.601521012775223,24408979
2023-03-28,24.44976234436035,24.727983713611042,24.365452497419653,24.550934482304502,22024315
2023-03-29,24.196836471557617,24.652107110873285,24.154680740460147,24.584659549194047,33573332
2023-03-30,24.618383407592773,24.719553943087764,24.1209570518585,24.25585217123627,41132301
2023-03-31,24.550935745239258,24.83758666666083,24.550935745239258,24.6183833046461,30785555
2023-04-03,24.441333770751953,24.601522335987813,24.29800749829392,24.54250591934217,32993420
2023-04-04,24.54250144958496,24.66053426137975,24.298003073065523,24.466622753980754,35683570
2023-04-06,24.38231658935547,24.534074003442548,24.196836198847205,24.52564285731808,31179044
2023-04-07,24.567794799804688,24.685829226996624,24.314866870821284,24.373883280378973,26401001
2023-04-10,24.331729888916016,24.694261110552088,24.25585118633746,24.60152011671683,39858373
2023-04-11,24.04507827758789,24.34859149128348,23.99449140190807,24.281143931787053,45965481
2023-04-12,23.741561889648438,24.095661955664813,23.70783891616317,24.04507669139863,45022172
2023-04-13,23.69097900390625,23.792149542595915,23.505497002847328,23.606669149613715,38971971
2023-04-14,23.539220809936523,23.868027461927536,23.505496226103258,23.758425780622755,41736086
2023-04-17,23.758424758911133,23.766855904506873,23.379031247485727,23.505495215268663,48312401
2023-04-18,24.019784927368164,24.070370195155846,23.699409420610625,23.758425834375696,61120678
2023-04-19,23.79214859008789,24.061940434638355,23.674115763649766,24.0282158510408,38178237
2023-04-20,23.674114227294922,23.884888036871292,23.581373236496823,23.741561782036296,41938872
2023-04-21,23.606666564941406,24.179971581667942,23.564512446448912,23.77528625506446,58013378
2023-04-24,23.067089080810547,23.682548294775085,22.991210371354452,23.623531878104068,53589193
2023-04-25,23.193552017211914,23.328447137270935,22.906899485067324,23.100811019142583,44251621
2023-04-26,23.151395797729492,23.30315320660694,22.974346559423566,23.10924167663093,33399638
2023-04-27,23.438047409057617,23.513926110534893,22.84788169632796,23.12610306571911,51373576
2023-04-28,24.92189598083496,25.284427207862386,24.196835134856737,24.196835134856737,133173972
2023-05-04,25.16639518737793,25.36873786770129,24.770139364677586,24.862880362854547,69879572
2023-05-05,25.04836082458496,25.47833962456175,24.862880435763802,25.292859235740593,45210898
2023-05-08,25.4024600982666,25.545786360299243,25.039930478373815,25.20854856965675,66327122
2023-05-09,25.20854949951172,25.52892661849715,25.200118353425083,25.469908595890693,45136851
2023-05-10,25.149534225463867,25.343445770019947,25.03993253752075,25.250706375014776,29027487
2023-05-11,24.938756942749023,25.28442585983987,24.8713093883917,25.208547160178313,22327142
2023-05-12,25.098947525024414,25.58794273583302,24.8207261397036,24.888173699536626,35311566
2023-05-15,25.512062072753906,25.53735550877956,25.17482429946129,25.39402925412063,33962566
2023-05-16,25.335012435913086,25.604804275393825,25.216979611692945,25.58794198391191,29676198
2023-05-17,25.141101837158203,25.436185516689626,25.124239545053165,25.36030681029364,21717146
2023-05-18,25.01463508605957,25.292856442605167,24.888171125461845,25.09894492915022,21417735
2023-05-19,25.16639518737793,25.32658374566268,24.905036092969837,25.12423945726264,20354406
2023-05-22,25.672252655029297,25.773423191006056,25.157964004904624,25.250705002947218,46194543
2023-05-23,25.85773277282715,26.13595415597087,25.545786805992478,25.638527803065937,51797472
2023-05-24,25.292858123779297,25.91674843119666,25.26756468674794,25.86616316521055,39562302
2023-05-25,25.06521987915039,25.275993678890455,24.87130836932788,25.124236285785372,35725904
2023-05-26,24.846017837524414,25.12423922136635,24.626812867213093,25.039930978080708,26151444
2023-05-29,24.601518630981445,25.006203948242906,24.306434984116272,24.871308842489086,34591820
2023-05-30,24.609952926635742,24.795433318773085,24.129388849856987,24.576228341841656,36040515
2023-05-31,24.289573669433594,24.66053602919402,24.230557259305552,24.643673738278416,27619755
2023-06-01,24.5256404876709,25.03149794972673,24.028214170924926,24.036645316234786,34070177
2023-06-02,25.090517044067383,25.17482689811249,24.609952966509994,24.744848089751482,28664647
2023-06-05,24.87973976135254,25.18325455057673,24.829154499174003,25.08208241814317,18716667
2023-06-06,24.87131118774414,25.26756539725145,24.787001336678827,24.87974233365834,24082998
2023-06-07,24.87131118774414,25.08208501136909,24.81229477442142,24.972483330637846,20847456
2023-06-08,24.964054107666016,25.14110336127201,24.601522845813616,24.87131310354281,20860446
2023-06-09,25.157962799072266,25.28442676702008,24.913464400706772,24.989343103090782,32288739
2023-06-12,25.200119018554688,25.38560102120291,24.93032876896826,25.2928600198788,36398104
2023-06-13,25.26999855041504,25.392286291035703,25.095300350060796,25.392286291035703,26897880
2023-06-14,25.392284393310547,25.907642213189565,25.252526509890345,25.287466813768088,40140764
2023-06-15,25.593185424804688,25.724209894626743,25.313669665802273,25.50583799965044,26255231
2023-06-16,25.654333114624023,25.706741907337754,25.444694611678145,25.67180160149828,31089924
2023-06-19,25.374814987182617,25.767885087133337,25.331141272097177,25.636862275831575,24688988
2023-06-20,25.173912048339844,25.497103189328868,25.165176972524428,25.374813793958378,18430415
2023-06-21,25.156444549560547,25.409756776784413,25.086565601713538,25.165179626297117,23364492
2023-06-26,25.095300674438477,25.22632349337498,24.83325503656547,24.99048308570749,26345234
2023-06-27,24.981746673583984,25.19138350588545,24.868192348142284,25.147709790589687,20597062
2023-06-28,24.920604705810547,25.025422296930323,24.72843634534834,24.938073193633464,21574394
2023-06-29,24.658554077148438,25.07782771728904,24.55373650013596,24.93806983724217,30970599
2023-06-30,24.73716926574707,24.88566222859275,24.562472740428603,24.65855524623786,23529018
2023-07-03,25.444692611694336,25.47089783901418,24.728433058738815,24.737168134512096,45866347
2023-07-04,25.453428268432617,25.54951243808644,25.226321291279735,25.462163344405273,22515258
2023-07-05,25.130239486694336,25.497104357523646,25.0254202381522,25.453428976445494,21141901
2023-07-06,24.999217987060547,25.374816287764705,24.981747833712767,25.165179445727897,22260594
2023-07-07,25.051626205444336,25.182649020451123,24.911868313964366,24.93807187733843,16428751
2023-07-10,24.78957748413086,25.14770893475901,24.7196985424085,25.060359841094716,36438583
2023-07-11,24.894397735595703,24.999216985437158,24.72843461753234,24.98174683278934,19456488
2023-07-12,24.772109985351562,24.999216971510318,24.728434603756348,24.859457416451082,16449081
2023-07-13,25.322406768798828,25.40102079056764,24.885662943881197,24.894398020305008,31331675
2023-07-14,24.518796920776367,25.401019605889456,24.370303960588117,25.313670511770706,79317803
2023-07-17,24.064584732055664,24.527533798662947,23.863682967055446,24.518798722004828,54476052
2023-07-18,23.84621238708496,24.06458430149433,23.688986008188426,24.047115814536152,46271735
2023-07-19,23.79380226135254,23.811272413377647,23.48808126509473,23.69771809125984,53162978
2023-07-20,23.741395950317383,23.924827567598125,23.68898715481511,23.793804745819656,35078516
2023-07-21,23.951032638549805,24.143199331472886,23.697720407562258,23.723925638161315,34994411
2023-07-24,23.82000732421875,23.9073564176932,23.645309137269845,23.750128382648263,19042345
2023-07-25,24.248018264770508,24.30042705922483,24.05585157440764,24.073320061862056,55012139
2023-07-26,24.213075637817383,24.28295457907627,24.090787907125673,24.13446162064546,21154209
2023-07-27,24.248018264770508,24.518798979837626,24.020911267407733,24.047116497657665,48299896
2023-07-28,24.876928329467773,24.946807276110558,24.16940378645391,24.195609016212018,59374996
2023-07-31,25.034154891967773,25.31367066196996,24.89439700696668,25.077828606263587,44466106
2023-08-01,24.676025390625,25.165177993822546,24.588676294971226,24.9817463923905,37738977
2023-08-02,24.676025390625,24.763374486278774,24.518797351657287,24.68476046679492,23673738
2023-08-03,24.903133392333984,24.964277261980964,24.632352684163564,24.667291324228056,24211754
2023-08-04,24.72843360900879,25.20885279095767,24.72843360900879,25.060359831598255,36647585
2023-08-07,24.55373764038086,24.772109546350677,24.475123620948093,24.72843416552946,30134297
2023-08-08,24.536266326904297,24.676024206827478,24.387773371230246,24.545001402655164,24056704
2023-08-09,24.597414016723633,24.64108773622515,24.475126269282907,24.501329834565574,22449051
2023-08-10,24.344100952148438,24.66729044187784,24.204341398753193,24.597411498202934,33115290
2023-08-11,24.020910263061523,24.440183933256776,24.020910263061523,24.35283483545473,33862931
2023-08-14,23.91609001159668,24.038379409819893,23.65404439520268,23.933560163635054,32292793
2023-08-15,23.90735626220703,24.020908916753537,23.680249287068644,23.91608967205683,25589507
2023-08-16,23.723922729492188,23.91608939885469,23.671513940765205,23.802536745605337,27716054
2023-08-17,23.854948043823242,23.889888350680447,23.418204204381354,23.601637483290624,28160505
2023-08-18,23.54049301147461,23.86368251142683,23.50555270550924,23.85494743493549,27044567
2023-08-21,23.217300415039062,23.523021409218355,23.19983026313273,23.50555125731202,32949943
2023-08-22,23.348323822021484,23.453143070106712,23.033869409856653,23.23477116380413,36326716
2023-08-23,23.025135040283203,23.45314378984571,23.00766488739196,23.33085438565251,26684489
2023-08-24,23.14742088317871,23.400733081224697,22.850434972526,23.025133155043598,29905111
2023-08-25,23.365793228149414,23.41820201749555,23.025133598331475,23.04260208408327,27351861
2023-08-28,23.426937103271484,24.440182583299297,23.32211952453502,24.30915977685603,66077026
2023-08-29,23.252241134643555,23.365793791974475,22.76308686879158,22.88537626827728,68404710
2023-08-30,23.191097259521484,23.54049366468845,23.14742354189838,23.26097620734577,33105489
2023-08-31,22.710678100585938,23.182362214684524,22.710678100585938,23.17362713856654,54723360
2023-09-01,22.754352569580078,23.0775437324796,22.719413929995127,22.798027951618106,48593449
2023-09-04,23.095014572143555,23.260976030687363,22.763088322964897,22.876642653595418,77754156
2023-09-05,22.73688316345215,23.00766385695711,22.71067793528893,22.95525506667608,68645801
2023-09-06,22.876644134521484,22.902847700174423,22.605861738439845,22.728151153654196,32826228
2023-09-07,22.605857849121094,22.806761258820256,22.605857849121094,22.79802618309026,41744754
2023-09-08,22.518508911132812,22.605856330474115,22.361280890646096,22.579652771089815,29188905
2023-09-11,22.8067626953125,22.841701334387754,22.3787539538566,22.518511842248508,37692286
2023-09-12,22.89411163330078,22.937787017577108,22.67573971005581,22.754353735707642,26823267
2023-09-13,22.86790657043457,23.086278479371426,22.806762702499526,22.89411013323791,39243982
2023-09-14,22.92905044555664,22.990194313510855,22.78055748079122,22.88537673017376,22902573
2023-09-15,22.82423210144043,23.103749555531756,22.74561974384237,23.00766537862394,31551854
2023-09-18,22.95525360107422,22.963988676570924,22.675736183315525,22.850434361159046,24913031
2023-09-19,22.911579132080078,22.9727229969362,22.815496629897048,22.955254511295422,22612690
2023-09-20,22.832965850830078,22.94652017440141,22.719413193304163,22.763086907880574,27325690
2023-09-21,22.588390350341797,22.89410968401832,22.588390350341797,22.832965817283018,28383860
2023-09-22,23.234771728515625,23.278445444419443,22.535980611736267,22.535980611736267,55741627
2023-09-25,23.287179946899414,23.33958873790148,23.12995190784779,23.322120251597745,31132678
2023-09-26,23.383264541625977,23.41820318091069,23.164892631448772,23.23477157606366,25635576
2023-09-27,23.26970863342285,23.523020831709513,23.25224014799077,23.322119087855132,21821784
2023-09-28,23.173627853393555,23.365794535780616,23.06007352640243,23.26971036156435,23409644
2023-10-09,23.208566665649414,23.313385917033326,22.96399118916276,23.173628025885098,25172909
2023-10-10,23.400733947753906,23.540491832525085,23.252240986928854,23.348323491430662,31120390
2023-10-11,23.627840042114258,23.645310194799574,23.36579441601637,23.496817229065314,38122272
2023-10-12,23.6715145111084,23.87241626110683,23.557960189077704,23.758863605121533,28086774
2023-10-13,23.453144073486328,23.56669673656173,23.313386180757146,23.479347637094616,22402293
2023-10-16,23.1212158203125,23.488080673370533,23.112480744520003,23.453142036245904,27350661
2023-10-17,23.453144073486328,23.461879150037593,22.99893008909373,23.17362828802796,30777623
2023-10-18,23.226037979125977,23.54922749378851,23.226037979125977,23.357060800368775,21829577
