Date,Close,High,Low,Open,Volume
2025-07-25,7.203580856323242,7.359755899678214,7.193819683394385,7.3499951921877,258691600
2025-07-28,7.12549352645874,7.213341757991549,7.096210472322233,7.213341757991549,170494486
2025-07-29,7.21334171295166,7.252385474597644,7.105971601144381,7.115732308836701,172525988
2025-07-30,7.310951232910156,7.340234287327816,7.1840592382692545,7.213341827248555,137318969
2025-07-31,7.310951232910156,7.320712406195496,7.193819946116235,7.301190525063176,145750658
2025-08-01,7.271907329559326,7.34999531801194,7.2133416872986285,7.281668502655284,116100576
2025-08-04,7.223102569580078,7.291428916747447,7.213341396877121,7.2523851568122835,82782472
2025-08-05,7.232863426208496,7.26214647948375,7.184058958000862,7.242624599113028,86671245
2025-08-06,7.17429780960083,7.232863450913033,7.154775929163429,7.223102743413504,130896650
2025-08-07,7.12549352645874,7.184059169293398,7.115732353267119,7.154776115156891,137409997
2025-08-08,7.203580856323242,7.2523853246525,7.125493334645756,7.125493334645756,125394024
2025-08-11,7.203580856323242,7.2523853246525,7.1547759225556415,7.193819683394385,113446630
2025-08-12,7.193819522857666,7.242624455536139,7.193819522857666,7.203580695568694,80265750
2025-08-13,7.193819522857666,7.232863282825111,7.1840588155849705,7.203580695568694,118473887
2025-08-14,7.223102569580078,7.281668209482822,7.19381951690954,7.2035806896124965,138714723
2025-08-15,7.145015239715576,7.2719072301600995,7.135254066753043,7.262146522635911,195903189
2025-08-18,7.291429042816162,7.310950923121277,7.135254000375247,7.154775880680361,251322742
2025-08-19,7.203580856323242,7.3011902584201,7.203580856323242,7.3011902584201,124982341
2025-08-20,7.203580856323242,7.213341563813756,7.13525404213627,7.203580856323242,112592973
2025-08-21,7.349995136260986,7.359755843677231,7.184058921239779,7.203580801510607,223033079
2025-08-22,7.41832160949707,7.437843490096864,7.252385391679645,7.310951033479028,187594104
2025-08-25,7.4866485595703125,7.496409267327374,7.379277981612499,7.418321743517458,179585402
2025-08-26,7.398799896240234,7.486648593645407,7.3597561341575695,7.476887420405562,155984159
2025-08-27,7.301190376281738,7.398799779954285,7.301190376281738,7.389039072306205,148019354
2025-08-28,7.398799896240234,7.408561069480079,7.301190491033574,7.301190491033574,145050520
2025-08-29,7.4280829429626465,7.437843650754201,7.3597561266683345,7.379278007689801,123704506
2025-09-01,7.398799896240234,7.476887420405562,7.369517307397415,7.467126712604076,134732136
2025-09-02,7.437843322753906,7.457365202914481,7.34999509475049,7.379277682272184,154969903
2025-09-03,7.398799896240234,7.437843658322898,7.33047354531475,7.428082950521411,111745257
2025-09-04,7.400000095367432,7.480000019073486,7.230000019073486,7.400000095367432,194664566
2025-09-05,7.260000228881836,7.389999866485596,7.230000019073486,7.360000133514404,162035221
2025-09-08,7.269999980926514,7.340000152587891,7.199999809265137,7.260000228881836,181455397
2025-09-09,7.199999809265137,7.260000228881836,7.179999828338623,7.25,108897047
2025-09-10,7.289999961853027,7.369999885559082,7.179999828338623,7.210000038146973,185493198
2025-09-11,7.329999923706055,7.329999923706055,7.21999979019165,7.25,148599670
2025-09-12,7.230000019073486,7.360000133514404,7.230000019073486,7.320000171661377,139208205
2025-09-15,7.130000114440918,7.230000019073486,7.119999885559082,7.21999979019165,158140601
2025-09-16,7.0,7.150000095367432,6.980000019073486,7.130000114440918,191824317
2025-09-17,6.949999809265137,7.03000020980835,6.920000076293945,7.010000228881836,158317433
2025-09-18,6.769999980926514,6.949999809265137,6.75,6.949999809265137,188444698
2025-09-19,6.78000020980835,6.809999942779541,6.739999771118164,6.78000020980835,106318151
2025-09-22,6.730000019073486,6.789999961853027,6.679999828338623,6.78000020980835,101838837
2025-09-23,6.690000057220459,6.760000228881836,6.650000095367432,6.71999979019165,116531311
2025-09-24,6.71999979019165,6.739999771118164,6.630000114440918,6.659999847412109,97402531
2025-09-25,6.690000057220459,6.71999979019165,6.650000095367432,6.71999979019165,89006454
2025-09-26,6.670000076293945,6.699999809265137,6.650000095367432,6.679999828338623,73419624
2025-09-29,6.659999847412109,6.699999809265137,6.570000171661377,6.670000076293945,167018140
2025-09-30,6.659999847412109,6.679999828338623,6.610000133514404,6.650000095367432,108068044
2025-10-09,6.760000228881836,6.769999980926514,6.639999866485596,6.659999847412109,142092929
2025-10-10,6.760000228881836,6.800000190734863,6.710000038146973,6.739999771118164,103390700
2025-10-13,6.829999923706055,6.869999885559082,6.630000114440918,6.699999809265137,191583842
2025-10-14,6.840000152587891,6.860000133514404,6.78000020980835,6.829999923706055,125867700
2025-10-15,6.800000190734863,6.880000114440918,6.769999980926514,6.840000152587891,110607166
2025-10-16,6.829999923706055,6.849999904632568,6.78000020980835,6.789999961853027,105666448
2025-10-17,6.909999847412109,6.949999809265137,6.820000171661377,6.829999923706055,191333530
2025-10-20,6.849999904632568,6.940000057220459,6.809999942779541,6.920000076293945,131271452
2025-10-21,6.820000171661377,6.889999866485596,6.809999942779541,6.849999904632568,101661111
2025-10-22,6.860000133514404,6.900000095367432,6.800000190734863,6.820000171661377,131408306
2025-10-23,6.900000095367432,6.909999847412109,6.829999923706055,6.849999904632568,119280500
2025-10-24,6.869999885559082,6.920000076293945,6.860000133514404,6.900000095367432,83561383
2025-10-27,6.889999866485596,6.909999847412109,6.840000152587891,6.869999885559082,103612209
2025-10-28,6.880000114440918,6.909999847412109,6.840000152587891,6.889999866485596,88241600
2025-10-29,6.849999904632568,6.889999866485596,6.829999923706055,6.880000114440918,84339700
2025-10-30,6.840000152587891,6.909999847412109,6.829999923706055,6.860000133514404,113380491
2025-10-31,6.690000057220459,6.860000133514404,6.690000057220459,6.860000133514404,158955956
2025-11-03,6.739999771118164,6.739999771118164,6.679999828338623,6.699999809265137,85668497
2025-11-04,6.75,6.78000020980835,6.690000057220459,6.730000019073486,96303859
2025-11-05,6.739999771118164,6.760000228881836,6.690000057220459,6.730000019073486,73378200
2025-11-06,6.760000228881836,6.78000020980835,6.71999979019165,6.739999771118164,82041039
2025-11-07,6.860000133514404,6.869999885559082,6.75,6.760000228881836,104691809
2025-11-10,6.889999866485596,6.900000095367432,6.840000152587891,6.860000133514404,81576100
2025-11-11,6.880000114440918,6.900000095367432,6.840000152587891,6.880000114440918,66035437
2025-11-12,6.900000095367432,6.949999809265137,6.860000133514404,6.889999866485596,109010581
2025-11-13,6.840000152587891,6.900000095367432,6.789999961853027,6.900000095367432,110118402
2025-11-14,6.820000171661377,6.860000133514404,6.820000171661377,6.829999923706055,66242102
2025-11-17,6.760000228881836,6.809999942779541,6.739999771118164,6.800000190734863,73597007
2025-11-18,6.75,6.789999961853027,6.71999979019165,6.739999771118164,74193690
2025-11-19,6.800000190734863,6.829999923706055,6.75,6.760000228881836,78753066
2025-11-20,6.840000152587891,6.900000095367432,6.800000190734863,6.809999942779541,128151420
2025-11-21,6.789999961853027,6.849999904632568,6.769999980926514,6.829999923706055,146388616
2025-11-24,6.849999904632568,6.880000114440918,6.78000020980835,6.820000171661377,124401204
2025-11-25,6.829999923706055,6.869999885559082,6.789999961853027,6.849999904632568,99007328
2025-11-26,6.829999923706055,6.900000095367432,6.809999942779541,6.820000171661377,129418531
2025-11-27,6.769999980926514,6.849999904632568,6.760000228881836,6.829999923706055,103011607
2025-11-28,6.860000133514404,6.869999885559082,6.75,6.769999980926514,121830874
2025-12-01,6.880000114440918,6.889999866485596,6.820000171661377,6.849999904632568,81340378
2025-12-02,6.960000038146973,6.980000019073486,6.869999885559082,6.900000095367432,132975863
2025-12-03,6.940000057220459,6.980000019073486,6.900000095367432,6.960000038146973,76508644
2025-12-04,6.900000095367432,6.96999979019165,6.880000114440918,6.929999828338623,71053718
2025-12-05,6.869999885559082,6.920000076293945,6.829999923706055,6.900000095367432,83762029
2025-12-08,6.820000171661377,6.929999828338623,6.809999942779541,6.869999885559082,88462844
2025-12-09,6.820000171661377,6.880000114440918,6.809999942779541,6.809999942779541,74957538
2025-12-10,6.800000190734863,6.860000133514404,6.769999980926514,6.820000171661377,75591375
2025-12-11,6.789999961853027,6.820000171661377,6.71999979019165,6.809999942779541,122593852
2025-12-12,6.699999809265137,6.75,6.639999866485596,6.730000019073486,175988184
2025-12-15,6.619999885559082,6.699999809265137,6.619999885559082,6.690000057220459,79902600
2025-12-16,6.699999809265137,6.710000038146973,6.5,6.619999885559082,160136391
2025-12-17,6.679999828338623,6.699999809265137,6.590000152587891,6.670000076293945,94289200
2025-12-18,6.670000076293945,6.690000057220459,6.610000133514404,6.670000076293945,102133951
2025-12-19,6.78000020980835,6.809999942779541,6.659999847412109,6.659999847412109,213562989
2025-12-22,6.639999866485596,6.809999942779541,6.630000114440918,6.789999961853027,171711620
2025-12-23,6.559999942779541,6.650000095367432,6.539999961853027,6.639999866485596,143246097
2025-12-24,6.489999771118164,6.559999942779541,6.429999828338623,6.550000190734863,222818155
2025-12-25,6.46999979019165,6.53000020980835,6.449999809265137,6.460000038146973,123916192
2025-12-26,6.420000076293945,6.46999979019165,6.400000095367432,6.460000038146973,148632800
2025-12-29,6.28000020980835,6.420000076293945,6.260000228881836,6.409999847412109,194869702
2025-12-30,6.239999771118164,6.289999961853027,6.21999979019165,6.260000228881836,105108350
