Date,Close,High,Low,Open,Volume
2021-11-04,50.19437789916992,50.77267688665309,48.02820857313932,48.273250453614516,82335021
2021-11-05,50.7824821472168,52.61539442007205,50.204183142748995,50.23358697277605,92066228
2021-11-08,48.63591003417969,51.19414779328298,48.518290981761794,50.96870971821441,82690286
2021-11-09,48.822147369384766,49.38084257785618,48.51829408060246,48.69472454001896,37359483
2021-11-10,52.664398193359375,53.419127600808146,48.71432444982982,48.8221434707571,137161202
2021-11-11,51.94887924194336,52.72321249027836,51.51760687353721,52.43896300837679,77586965
2021-11-12,51.5078010559082,52.38995329602263,50.97850971183955,51.997884802851274,44342847
2021-11-15,52.31153869628906,52.88003764394426,51.35097499004897,51.527405440076976,59007205
2021-11-16,53.2721061706543,53.879812758865924,52.31154239647012,52.34094996624975,67674990
2021-11-17,52.85062789916992,54.0562371710461,52.71340505236571,53.41912682340696,52225240
2021-11-18,50.75307083129883,52.51737528352189,50.57664038607652,52.438960090515444,69615884
2021-11-19,50.95890808105469,51.184346149012285,50.223782483306906,50.302193936098085,36658638
2021-11-22,50.988311767578125,52.115502104251405,50.82168135491382,51.547006921199255,43102616
2021-11-23,51.047122955322266,51.409783867480634,50.58644305403859,50.7824772932471,29804426
2021-11-24,50.85108947753906,51.16474276935236,50.47862479136996,50.91970090143308,30130630
2021-11-25,51.93907928466797,52.046894572638976,50.60605083985192,50.870696522782374,47393926
2021-11-26,51.311767578125,52.144912203836554,51.21375232288473,52.12530840498003,42166255
2021-11-29,50.076759338378906,52.13510965909618,49.82191742534475,51.34117635149725,56636357
2021-11-30,49.17500305175781,50.08655915130463,49.06718776454635,49.64548675523688,48299412
2021-12-01,49.49845886230469,49.64548548325518,48.72412563817769,49.184805560716434,32040992
2021-12-02,48.08701705932617,48.93976170482295,48.047809463453596,48.93976170482295,52400722
2021-12-03,48.224239349365234,48.43987364609186,47.910586064088236,48.05760893835065,38878252
2021-12-06,48.30265426635742,48.81234182625765,48.214439039854646,48.224242808934044,36211477
2021-12-07,49.1848030090332,49.28281825855369,48.312454575557744,48.69471928334658,41526486
2021-12-08,49.36123275756836,49.38083655500611,48.42027291480841,49.194602348868465,33428958
2021-12-09,50.370811462402344,50.58644952702874,49.018179151728525,49.400447649668756,57603892
2021-12-10,50.24338150024414,50.655053770747294,49.900324390693235,49.99833963941005,39611804
2021-12-13,49.98854446411133,50.96871200262331,49.87092540642177,50.46882820316087,44410587
2021-12-14,49.98854446411133,50.45902443391199,49.61607975254489,49.6454873212491,30930105
2021-12-15,49.00837326049805,49.988540725708006,48.57710092186083,49.665083667448485,42367271
2021-12-16,49.23381423950195,49.30242566699957,48.35166571208588,48.714326648722185,31714685
2021-12-17,48.7927360534668,49.48865780730183,48.7927360534668,49.28281979442662,26485999
2021-12-20,48.8907585144043,49.4494537196205,48.763335685780916,48.82214708492459,25147077
2021-12-21,49.04758071899414,49.184803565492146,48.47908179602566,48.48888556451388,22340217
2021-12-22,48.675113677978516,49.0965859655401,48.57709843209804,49.00837074863089,25101230
2021-12-23,48.430076599121094,48.91036032498894,48.22424231905301,48.72412610479583,25486648
2021-12-24,49.12599182128906,49.33182982861004,48.27324718196083,48.322254806925976,33045803
2021-12-27,49.410240173339844,49.49845539191682,48.91035642743165,49.125990720253796,26823576
2021-12-28,49.17500305175781,49.763105811585454,48.92996116992356,49.41024490349734,27750953
2021-12-29,48.73392868041992,49.17500105861025,48.64571345697341,49.17500105861025,21495080
2021-12-30,49.01817321777344,49.4592493242767,48.449678033090905,48.75353129291363,28588126
2021-12-31,49.70429611206055,49.968941802168374,48.99857801081553,49.204412301218554,37903619
2022-01-04,49.3906364440918,49.949331582835725,48.85154510273001,49.77290114543848,37558099
2022-01-05,49.910125732421875,50.49822845731413,48.90055443573043,49.34163054463908,46626520
2022-01-06,49.11619186401367,50.45902023304877,49.00837284550682,49.919928879556615,44394613
2022-01-07,49.87092208862305,50.45902107698838,48.82214319131148,49.125992715048625,48377382
2022-01-10,50.106163024902344,50.45902393351415,49.20441069315428,49.890528711116986,39354201
2022-01-11,49.1848030090332,49.79250578195283,49.01817259799786,49.60627531224707,37017198
2022-01-12,48.606502532958984,49.400439489632205,48.47907972136013,49.23380908384262,51661589
2022-01-13,46.538352966308594,48.58690321353955,46.077673039717176,48.50849175697384,91049534
2022-01-14,45.72481918334961,46.489348700605845,45.65620775175187,46.06787634133828,49316842
2022-01-17,45.48957061767578,45.950250509721954,45.146513510221425,45.734612477012334,39411435
2022-01-18,45.293540954589844,45.57779043748412,45.08770666933913,45.48957520965632,35422094
2022-01-19,44.82305908203125,45.46016944917594,44.391786730436884,45.18572000812293,41324758
2022-01-20,44.78385543823242,45.18572399695608,44.67604014509798,44.74465157665744,35022531
2022-01-21,44.04872512817383,44.97008495075085,43.61745278378263,44.79365450553577,44690111
2022-01-24,42.43144989013672,44.03892391300658,42.42164612175414,43.617451609566054,64881390
2022-01-25,41.970767974853516,42.91172778610134,41.8237413685152,42.24521365170698,40394976
2022-01-26,41.2552490234375,42.42164696842324,41.20624139767279,42.28442412066517,37931518
2022-01-27,40.275081634521484,41.431679552341684,40.19666644190349,41.25524910799337,46565830
2022-01-28,40.13785934448242,40.72595834112449,40.069247919508925,40.27508219442942,34936921
2022-02-07,40.32408905029297,40.823976553022774,40.21627003052606,40.637742341046426,31371384
2022-02-08,40.89258575439453,40.94159337734105,39.892814542309225,40.324086858897374,31068155
2022-02-09,41.17683410644531,41.30425692551974,40.755365530815496,40.872984581246094,32053783
2022-02-10,40.74556350708008,41.27485486524769,40.520125426166246,41.27485486524769,25644223
2022-02-11,40.441707611083984,40.676949445828754,39.77519718056506,40.52992283173301,37166244
2022-02-14,38.96166229248047,40.402509868092274,38.91265466004689,40.18687179853331,53708185
2022-02-15,40.38290023803711,40.539726882612236,38.81463005324372,38.96165666836384,64533024
2022-02-16,39.76539611816406,40.26528364887316,39.598769433955944,40.18686845227472,48305457
2022-02-17,39.80460739135742,40.05944932574545,39.60857312080517,39.77520355943953,27164921
2022-02-18,40.14766311645508,40.26528591798124,39.245910739009986,39.412537432608175,32142190
2022-02-21,40.118255615234375,40.33389365926135,39.794798549193914,39.99083279476005,25357956
2022-02-22,39.31452178955078,40.11825889698109,39.216502789228464,40.11825889698109,32138660
2022-02-23,40.0888557434082,40.12805960515664,39.38313388533976,39.45174531720279,33611766
2022-02-24,38.89304733276367,39.932026245745796,38.549990197791544,39.86341107970903,55965819
2022-02-25,39.31452178955078,40.363300789223075,39.079279927819755,39.09888372788422,53627857
2022-02-28,39.28511428833008,39.637971439393226,39.01066485211359,39.32431814575341,31926340
2022-03-01,40.24567794799805,40.47111601900238,39.285114269310874,39.285114269310874,54467042
2022-03-02,39.80460739135742,40.02024546286917,39.61837315176356,40.02024546286917,27758955
2022-03-03,39.353729248046875,40.03984355262109,39.30471787854083,39.96143209168798,28509153
2022-03-04,38.99106216430664,39.53015728345501,38.7264164891908,39.0106659630977,32260730
2022-03-07,36.80529022216797,38.716617664822095,36.71707499438263,38.618602406857235,69311821
2022-03-08,35.95254135131836,37.09933544074037,35.785910945215186,36.88370115036954,47570733
2022-03-09,35.325233459472656,36.305400844658635,34.01180901376178,36.07015902703559,55880042
2022-03-10,35.45265579223633,36.36421184352692,35.3840443680783,36.07016234870077,45915501
2022-03-11,36.8739013671875,36.92290899579332,34.53130157283074,34.72733582629642,70909883
2022-03-14,36.658267974853516,38.11871553484166,36.658267974853516,37.03072895285282,67936056
2022-03-15,35.4134521484375,37.24636429164727,35.28602932892899,36.226989213663636,57855569
2022-03-16,36.0113525390625,36.26619442225665,34.10982535744921,35.92313732198723,68026140
2022-03-17,36.67786407470703,37.462001023598575,36.10936889970695,36.364210790767245,77190522
2022-03-18,36.756282806396484,36.8542980649299,36.07016477953526,36.29560286539607,56052304
2022-03-21,36.560245513916016,37.12874443551415,36.07016178386609,36.90330636837624,50742401
2022-03-22,36.2073860168457,36.90330778184376,36.16818215861215,36.56024691424364,28588195
2022-03-23,36.61906051635742,37.07974046449748,35.83492721881023,36.36421485775302,49846281
2022-03-24,36.89350509643555,37.109143148742874,35.90353753992373,36.25639844768394,57564842
2022-03-25,35.6486930847168,36.903310103166454,35.62908928484575,36.68767204362741,53161448
2022-03-28,35.188011169433594,35.442853048355225,34.79594271366289,35.188011169433594,32210268
2022-03-29,35.20761489868164,35.638890992813074,34.952772993184034,35.18801483898684,27391297
2022-03-30,36.67786407470703,36.67786407470703,34.99197860829121,35.4526547658666,58491887
2022-03-31,36.08976745605469,36.66806643710891,36.001552230502604,36.403420760452676,40177028
2022-04-01,36.05055618286133,36.334805629443274,35.35463821836783,35.874125749744394,37443074
2022-04-06,35.53106689453125,36.55044184901334,35.393844062012846,36.05055440022,43128708
2022-04-07,34.6195182800293,35.76631628145511,34.59991447994037,35.56047825004262,39544602
2022-04-08,33.257083892822266,34.570508504970356,33.05124961321993,34.39407805415626,72302050
2022-04-11,32.14949417114258,33.17866932775174,32.05147891395786,32.94343121489145,57015653
2022-04-12,33.002235412597656,33.12965822480871,31.649607057896898,32.139690770509574,59154910
2022-04-13,32.972835540771484,33.47272308145153,32.56116696754552,32.7081898555366,36837657
2022-04-14,33.149261474609375,33.707956598638816,32.93362344812716,32.94342721608104,30884478
2022-04-15,33.413909912109375,33.76677080705655,32.97283379342541,33.12966044239724,33295778
2022-04-18,33.2864875793457,33.2864875793457,32.67878477305129,33.227679922020556,22362702
2022-04-19,32.453346252441406,33.66875184843583,32.26711203600837,33.149264274264205,40355756
2022-04-20,33.639347076416016,34.47248792547306,32.55136059277158,32.63957581412227,75469579
2022-04-21,32.51215362548828,33.91379342569477,32.26711175466956,33.52172867581014,47158907
2022-04-22,32.345523834228516,32.93362277196138,30.98309176188195,32.30631624130183,45291438
2022-04-25,29.11097526550293,30.179357981538928,29.11097526550293,29.552049515270472,103961707
2022-04-26,27.18984603881836,28.45426300249988,27.1310365126884,28.424857304674333,108285815
2022-04-27,27.50349998474121,27.6015171102784,26.46452294089782,26.474324840403654,70800384
2022-04-28,27.885765075683594,28.150408869910013,27.248654728990502,27.40548137353989,57221982
2022-04-29,28.89533805847168,29.101174209947757,27.807353381885022,27.87596480920332,57047871
2022-05-05,29.091371536254883,29.473636260868005,28.640493516628137,28.88553539025627,46188213
2022-05-06,28.758115768432617,29.356018565981085,28.434660555066657,28.52287578321385,30703506
2022-05-09,28.71890640258789,29.081569192605386,28.542477826669188,28.83652732272146,20167425
2022-05-10,28.80712127685547,29.012957417219138,27.689730961947518,27.944574727886735,38485915
2022-05-11,29.35601806640625,30.189158965474046,28.81692480695635,28.81692480695635,57337252
2022-05-12,29.434431076049805,29.669671054728422,29.110975871676562,29.169785398965924,25754613
2022-05-13,29.385421752929688,30.287175944638005,29.208991300494404,30.2087626179469,33940652
2022-05-16,28.846328735351562,29.914711419588368,28.787519211037182,29.679471452809768,34003837
2022-05-17,28.875730514526367,29.18938565083729,28.62088863740021,29.01295522088769,24848083
2022-05-18,28.797321319580078,29.110976500784364,28.669900362779277,28.973751774782112,24016408
2022-05-19,28.669897079467773,28.777716094081722,28.30723431091604,28.464062818318595,23759665
2022-05-20,29.640262603759766,29.74808161837855,28.914938936144754,28.96394655941457,51871653
2022-05-23,29.503040313720703,29.94411453994554,29.36581560086586,29.875503118278637,29397007
2022-05-24,28.042591094970703,29.50304035822408,27.954375875688463,29.483436560712242,58591864
2022-05-25,28.356246948242188,28.38565077765507,27.93477461112636,28.130808864977833,32155012
2022-05-26,28.46406364440918,28.875732178655078,27.99358184758907,28.405252251356014,37868062
2022-05-27,29.189390182495117,29.757887284191472,28.777719738541123,28.91494259668538,76123100
2022-05-30,29.12077522277832,29.4540323188513,28.87573335034355,29.238396144136306,38684402
2022-05-31,29.718677520751953,29.797090843912734,28.767915743737362,28.914940490973688,56494051
2022-06-01,29.385421752929688,29.84610168307097,29.21879320002094,29.728480758273722,36527466
2022-06-02,29.248197555541992,29.336412777708848,28.865932839166344,29.326610878632412,34885911
2022-06-06,29.924514770507812,30.061737623739823,29.130577740896765,29.16978533868943,55250628
2022-06-07,30.57142448425293,31.022300631511264,29.855900796941263,30.100942669021954,76249975
2022-06-08,31.453575134277344,32.24751215305365,30.551820962084893,30.640036186393374,118483139
2022-06-09,30.336183547973633,31.316351005167984,30.27737215448681,31.26734151059563,64919431
2022-06-10,30.934085845947266,31.051706768800496,30.081341165965625,30.081341165965625,56098475
2022-06-13,30.679241180419922,31.149722988653703,30.4243992824247,30.620431655461108,44504711
2022-06-14,30.992897033691406,31.0223008620661,29.846100989050047,30.43419999079751,49408309
2022-06-15,31.953458786010742,32.49255389856035,31.02230078908703,31.1203179123214,91066874
2022-06-16,31.9632625579834,32.66898434972409,31.865243565218158,32.06127781170638,66595322
2022-06-17,32.70819091796875,33.11005947399917,31.620204311899354,31.718223312786385,74071780
2022-06-20,32.79640197753906,33.28648570250782,32.34552584793791,32.85521337059046,65497153
2022-06-21,32.355323791503906,32.73759221313233,32.002466673068355,32.73759221313233,53150873
2022-06-22,31.9926700592041,32.83561479854799,31.96326622751996,32.44354626056019,42260559
2022-06-23,32.27691650390625,32.29652030285236,31.855444174170756,32.10048605243361,34749308
2022-06-24,32.85521697998047,33.11005889978198,32.276917971425206,32.276917971425206,56187724
2022-06-27,34.85475540161133,35.364442917475486,33.08065099479813,33.08065099479813,111401072
2022-06-28,34.95277786254883,35.11940830550669,34.15884072878143,34.84495882399541,58781599
2022-06-29,34.815547943115234,36.05055727324591,34.4038756737103,34.94297075734082,82848347
2022-06-30,36.354408264160156,36.736672944012504,35.04098382574537,35.08999144692406,86126325
2022-07-01,38.167724609375,38.22653601083162,36.128977966432814,36.354416063452604,100034565
2022-07-04,40.353492736816406,40.676949794986655,37.060133195415304,38.22653113263806,141605359
2022-07-05,39.86149597167969,40.50109197955301,39.192385172147574,39.94021709728927,87550696
2022-07-06,38.788944244384766,40.92420781271304,38.523269834934275,39.959896565401166,94999076
2022-07-07,38.03127670288086,38.7692704001919,37.401518928126194,38.40519080690481,71418756
2022-07-08,37.83448028564453,38.67087169978878,37.686880034381275,38.36583668583586,46915445
2022-07-11,37.4605598449707,38.2772746732581,36.68320558148441,37.8443159677062,59025764
2022-07-12,36.27976989746094,37.54911998530086,36.269931632880144,37.450722324972396,55510986
2022-07-13,36.38800811767578,36.60448746607871,35.99441373850589,36.27976844347432,37840600
2022-07-14,37.9131965637207,38.20839705765691,36.604489638699675,36.604489638699675,75620590
2022-07-15,36.64385223388672,38.169038604603934,36.62417194962599,37.68688102429222,48843622
2022-07-18,37.32279968261719,37.44087761725543,36.03376940458099,36.604486303653914,38523036
2022-07-19,37.037445068359375,37.70655968998028,36.57496779216045,37.26376269719729,33988854
2022-07-20,37.41136169433594,37.84431665411052,37.09648467747621,37.29328375142107,35770240
2022-07-21,38.08047866821289,38.3264765875765,37.076806706773716,37.34248491012206,44110802
2022-07-22,38.37567138671875,39.015267411282714,37.873837335566535,38.080474665239215,52003928
2022-07-25,37.86399841308594,38.74959240354973,37.706559898517966,38.37567452383943,26374181
2022-07-26,35.590972900390625,38.37567081512818,35.4236961370414,37.89351329944351,99768428
2022-07-27,35.65001678466797,36.31913140237131,35.32530149428177,35.423699157155106,37437943
2022-07-28,35.522098541259766,35.90585845377351,34.931705028151626,35.54177882551409,43647016
2022-07-29,34.72506332397461,35.817294564670014,34.61682365095003,35.54177437325382,37716187
2022-08-01,34.6168212890625,35.01041939072781,34.05594643404872,34.715218937663984,26327807
2022-08-02,33.65251541137695,34.43970798604624,33.33763838150924,34.43970798604624,45681772
2022-08-03,34.144508361816406,34.68570297668406,33.69187313873655,33.69187313873655,36713307
2022-08-04,36.12233352661133,36.17153235968733,34.390509828375684,34.429870396288635,64300241
2022-08-05,37.421199798583984,37.48024064660354,36.31913024429631,36.34864879149103,59997612
2022-08-08,37.48023986816406,37.93287509935609,36.90952294338539,37.56879926153903,34808447
2022-08-09,36.73240661621094,37.391679157508875,36.45688642784517,37.391679157508875,28071991
2022-08-10,36.26008987426758,36.94888476238855,35.846815193573086,36.70288685617607,32982139
2022-08-11,36.830806732177734,37.05712435492764,36.03377216660883,36.407690034192655,32924260
2022-08-12,36.84064865112305,37.194886270958065,36.5060913161267,36.8111301006803,22688667
2022-08-15,36.30929183959961,37.04728554565952,36.2896115570024,36.77176534292869,25924769
2022-08-16,35.86649703979492,36.83080842374302,35.777937639553244,36.30929404100332,26536787
2022-08-17,36.043617248535156,36.26993489052181,35.571301680002506,35.71889818375182,25807037
2022-08-18,35.46305465698242,36.014087496152825,35.14817767641942,35.83696872538243,27433098
2022-08-19,35.32529830932617,35.807452069016506,35.22689690169455,35.31545629174806,23214454
2022-08-22,34.47906494140625,34.96121870067095,33.06211470180086,33.95754686549376,60442002
2022-08-23,34.06578826904297,35.059621890811805,33.87883121564699,34.469224676414356,32782976
2022-08-24,33.92802429199219,34.68569814879864,33.90834401281975,34.065782492569824,27963517
2022-08-25,34.42987060546875,34.57746710559349,33.34747750306879,33.987073597833785,26356437
2022-08-26,34.21338653564453,34.76442315320717,34.14450742765294,34.528263530357506,21209525
2022-08-29,33.68203353881836,34.055951414722834,33.504914742528356,33.60331615915071,17626560
2022-08-30,33.1309928894043,34.01658676454293,32.86531848049249,33.711548040077446,30931638
2022-08-31,34.10515213012695,34.42987119247227,32.84564395682971,32.885000772022416,35654624
2022-09-01,33.7902717590332,34.30194784245139,33.54427385856081,34.0953105069258,24254686
2022-09-02,33.35731506347656,34.61682304695782,33.16051600265015,33.937870228418056,26619403
2022-09-05,33.190040588378906,33.554116477307836,32.76692384436802,33.25891970915923,22220387
2022-09-06,33.3376350402832,33.65251203859273,33.081795133138016,33.38683386746346,18024431
2022-09-07,32.894840240478516,33.180198711874866,32.62916205196779,33.06211701456111,24783801
2022-09-08,33.190040588378906,33.84931699908701,32.963722941010616,33.06212061251664,27455526
2022-09-09,34.223228454589844,34.31178785341296,33.12115885539235,33.12115885539235,41417442
2022-09-13,34.95138168334961,35.0793016409054,34.02643094121782,34.24290653827758,36234031
2022-09-14,35.108821868896484,35.24658009734045,34.16419079931197,34.528266653575336,29178732
2022-09-15,34.92186737060547,35.41386322463489,34.83330796673495,35.31546180165071,27519277
2022-09-16,34.27242660522461,35.10881789972331,34.174025200581966,34.93169912499633,31629556
2022-09-19,34.13466262817383,34.75457830320488,33.859146218662055,34.360980215077014,20049469
2022-09-20,33.58363342285156,34.400344476197596,33.406514639498454,34.15434658305494,20223730
2022-09-21,32.894840240478516,33.682032787752796,32.717721448138036,33.58363512695482,29076191
2022-09-22,32.117488861083984,33.03260145302112,31.812453832858598,32.57012414747878,31204576
2022-09-23,32.4028434753418,33.121156888185496,31.841968567318222,31.97972678983208,34193106
2022-09-26,31.389333724975586,32.76692168003494,31.3696534412482,32.40284581515408,34576805
2022-09-27,33.11132049560547,33.1605193273373,31.389333232764535,31.507413056462102,46468107
2022-09-28,32.934200286865234,33.445876372931735,32.678360367016936,33.09163879383723,29700983
2022-09-29,34.410186767578125,35.364656048092975,33.052277335616495,33.34747405900902,58271432
2022-09-30,34.53810501098633,35.02026256546382,34.14451060775205,34.40034678217282,34258836
2022-10-10,33.711551666259766,34.78410269546114,33.68203311845658,34.439707125656646,31217084
2022-10-11,33.554115295410156,34.026434612167805,33.308117371679494,33.996912308851435,19941630
2022-10-12,32.71772003173828,33.57379165523654,31.605808495432736,33.45571371666471,41896196
2022-10-13,33.98707580566406,34.41019255670902,32.42252877947308,32.57012528918582,39785398
2022-10-14,37.3818473815918,37.3818473815918,34.39051162893887,34.439710464590746,95015743
2022-10-17,38.9168701171875,39.753265295730486,37.61800140241735,37.61800140241735,141594113
2022-10-18,38.82830810546875,39.507264720016416,38.15919350907314,38.9168675006867,82703342
2022-10-19,38.37567138671875,39.18254417712347,37.883675599709534,38.81846834575304,55016799
2022-10-20,38.552791595458984,40.00909872840391,37.88367700010184,37.94271784803222,86164577
2022-10-21,39.33014678955078,39.53678413170084,37.98207554913136,38.08047696465296,70174649
2022-10-24,38.35599136352539,39.72373906005608,38.159192296668245,39.359663226229856,67690469
2022-10-25,37.50975799560547,38.44455074775568,36.820963138566896,38.0411143499178,50504465
2022-10-26,39.08414840698242,39.654861595562416,37.480241012927515,37.49992129579305,73405841
2022-10-27,39.08414840698242,39.50726510451611,38.57247231336889,39.08414840698242,50758576
2022-10-28,38.32646942138672,39.743415820677,38.20839149318661,38.966061639964494,56042171
2022-10-31,39.55646514892578,39.85166189370868,37.53928301367399,37.54912127859364,73643088
2022-11-01,40.82581329345703,40.91437268794466,38.89718689724083,39.43838528223751,83485570
2022-11-02,41.30796813964844,42.518277393019474,40.23541711377213,40.540455870103436,94480798
2022-11-03,41.41620635986328,41.87868361040877,40.41253448310521,40.884849997997826,50993469
2022-11-04,41.1308479309082,41.878683645334384,40.983251443798075,41.1308479309082,53343596
2022-11-07,41.317806243896484,41.406365632272376,40.55029029342884,41.08164662368417,48156312
2022-11-08,40.0484619140625,41.28828977268146,39.881181377462994,41.28828977268146,58638621
2022-11-09,40.097660064697266,40.73725614386848,39.78278303441829,40.04846123252185,33197794
2022-11-10,39.54662322998047,40.491258070747335,39.3891847154577,39.85166199408157,31987722
2022-11-11,38.59215545654297,40.7962947500238,38.59215545654297,40.38302004010755,67849700
2022-11-14,40.10749816894531,40.4715777835709,38.64135270639022,38.71023182188581,56839680
2022-11-15,39.595821380615234,40.12717396159586,39.11366387247688,40.117335697753376,48004289
2022-11-16,39.85165786743164,40.91437054563883,38.99558626796244,39.5958217154354,47633055
2022-11-17,39.753265380859375,40.45189857291826,39.359667207333885,39.654863960662816,27768265
2022-11-18,39.62534713745117,40.63885741102558,39.54662599786493,39.841826517682804,34911340
2022-11-21,40.137020111083984,40.42237858908105,38.57247324497314,39.162866730677884,41837061
2022-11-22,39.28094482421875,41.08165134353414,39.13334832905486,40.17638082824549,40809956
2022-11-23,38.86766815185547,39.251424274799305,38.434713199698585,39.05462520431706,27988278
2022-11-24,38.73974609375,39.46790148898765,38.18871323061542,38.98574398011504,28407498
2022-11-25,38.99558639526367,39.162863157955385,38.17887160246088,38.552789444565164,24863939
2022-11-28,38.552791595458984,38.83815006334397,37.991916677825806,38.27727514571079,26013507
2022-11-29,39.40886306762695,39.576143592526336,38.46423202678484,38.78894730486115,27573327
2022-11-30,39.19239044189453,39.654863979329754,38.9660690521511,39.40886605916812,29326372
2022-12-01,39.822139739990234,40.3042935036364,39.16286344115394,39.57614184933772,37955816
2022-12-02,39.85165786743164,40.25509425372218,39.58597969787984,39.782778759062275,25060329
2022-12-05,39.2415885925293,40.205899972351496,38.96606837427274,39.85166237290042,45331741
2022-12-06,39.2415885925293,39.85166237290042,39.044789509097555,39.06446979280376,27430804
2022-12-07,39.93037796020508,40.22557466752591,38.710226815347895,39.16286201681516,39600331
2022-12-08,38.24775314331055,39.930381662966774,38.23791487872712,39.92053964475321,61277745
2022-12-09,38.198551177978516,38.67086666545043,38.08047324451799,38.316629111439035,40982699
2022-12-12,38.25759506225586,38.91686764290873,37.883677197343566,38.27727534500178,37690011
2022-12-13,37.76559829711914,38.37567203225655,37.253922219586784,38.26743235671297,38459977
2022-12-14,37.82463836669922,37.962400353269004,37.194884299758634,37.76560126894249,26294084
2022-12-15,37.35232162475586,38.17887474965151,37.25392396254718,37.568800985971215,21286504
2022-12-16,37.39167785644531,37.44087668184626,37.10631941403814,37.2047208184698,24909248
2022-12-19,36.59464645385742,37.62784064244104,36.486410530311694,37.47040213572079,29134505
2022-12-20,35.92552947998047,36.880002475106146,35.91569121617591,36.574963746346945,27843799
2022-12-21,35.561458587646484,36.10265325898807,35.35482123645558,35.925534456930045,25131327
2022-12-22,36.043617248535156,36.75208872451889,35.67953761463315,35.866498441131604,35620632
2022-12-23,36.16169357299805,36.33881237242152,35.62049890970645,35.72873859309083,21684520
2022-12-26,36.95872497558594,37.3916799180673,36.09281133699325,36.12232988313539,31640183
2022-12-27,36.476566314697266,37.283439082232334,36.28960927223958,37.27360081836819,32014023
2022-12-28,36.80128860473633,37.24408183703212,36.328969317328486,36.3978521850327,24749478
2022-12-29,37.51959991455078,37.69671869885472,36.45688720872716,36.65368627502376,35750843
2022-12-30,37.9131965637207,38.2280735871978,37.55895897390141,37.55895897390141,28241127
2023-01-03,37.82463836669922,38.42487388476144,37.49992306814625,38.001757167230046,25756493
2023-01-04,38.14935302734375,38.365832370546066,37.79511546705992,38.01159481026224,25766800
2023-01-05,38.9168701171875,39.23174715388145,38.09031695745828,38.37567544497166,40846418
2023-01-06,38.68071365356445,39.20222803419356,38.58231223501065,39.06446980184854,20010679
2023-01-09,38.9168701171875,39.16286803670655,38.14935780944978,38.65119191367128,32836027
2023-01-10,38.74959182739258,39.2612679305381,38.670870694463936,38.89718832118845,37450772
2023-01-11,37.83448028564453,39.015271034859595,37.716402336812116,38.74959283476393,53157259
2023-01-12,37.1850471496582,37.9230409227884,37.135848315508944,37.85416180425335,49527676
2023-01-13,38.641353607177734,38.87750950763055,37.234245208742635,37.83448073230828,70816302
2023-01-16,42.4395637512207,42.50844287103261,38.641355127853174,38.641355127853174,137880485
2023-01-17,41.5047721862793,42.636364196714176,41.209575412923,42.10500775249446,84431216
2023-01-18,40.90453338623047,41.97708445574801,40.66837748766771,41.60316657045493,54131292
2023-01-19,42.94139099121094,44.0533025027847,40.993088156776054,41.48508393578375,109486409
2023-01-20,42.84299850463867,44.16154750156956,42.69539825168067,42.980756738796615,53246467
2023-01-30,42.557640075683594,43.72858882125674,42.40020155734073,43.19723616786855,49662346
2023-01-31,41.53428268432617,43.09882940875386,41.46540357568589,42.577315085154595,40917558
2023-02-01,41.957401275634766,42.01644212301507,41.307966968971755,41.5539648692779,39641365
2023-02-02,42.311641693115234,43.39403102567303,41.77044702683634,42.01644494365677,65348651
2023-02-03,42.114837646484375,42.89219187291153,42.03612027426498,42.38051581578087,49801817
2023-02-06,41.8098030090332,42.28211850709301,41.22924783886242,42.11483799011334,37917265
2023-02-07,41.426048278808594,42.48876109629183,41.17021209328321,41.71140676723987,30763310
2023-02-08,42.27227783203125,42.80363419183559,41.475247045954774,41.51460385682063,42394935
2023-02-09,42.951236724853516,43.167712333877475,41.98692161137407,42.13452185929833,37302195
2023-02-10,42.902034759521484,43.25627235675257,42.537958897314105,42.94139532668722,27969963
2023-02-13,44.25010299682617,45.25377486891127,43.60066869766876,43.60066869766876,65267726
2023-02-14,44.4961051940918,44.6732239976712,43.82699054804302,44.21074670458827,32976250
2023-02-15,44.09266662597656,44.801138052480624,43.738429035909434,44.47642276400589,26946978
2023-02-16,43.088993072509766,44.348501119571424,42.616677554861646,44.08282293708872,45881524
2023-02-17,43.46290969848633,44.18122691146515,42.685559142026854,43.00043617205278,39571599
2023-02-20,44.4961051940918,44.72242283119206,42.990595363666856,43.45307265674979,45992311
2023-02-21,43.78762435913086,44.712575072938314,43.590825296678446,44.29930042005517,33743404
2023-02-22,43.40386962890625,44.0828224745966,43.29562995344184,43.689228090834234,22247659
2023-02-23,42.82331848144531,43.6105110768775,42.488761159182836,43.31531432279423,33706211
2023-02-24,42.49859619140625,43.48258779924865,42.40019853207405,42.695395263700746,23817826
2023-02-27,42.4395637512207,42.705241964908275,41.9180455894056,42.21324610703436,27040102
2023-02-28,42.80363464355469,43.71874713277626,42.23291771323152,42.53795646084874,32849451
2023-03-01,43.06930923461914,43.43338504561213,42.48875408829693,42.73475196803295,26521282
2023-03-02,42.49859619140625,43.069313125697285,42.19356119529837,42.79379667666304,23068576
2023-03-03,42.705238342285156,43.27595153711827,42.41003784969783,42.46907869894133,19015612
2023-03-06,42.724910736083984,43.05946800881925,42.39035721697854,42.80363186078867,21086872
2023-03-07,41.44572448730469,43.09883064952243,41.43588622305708,42.705236267908205,33438682
