Date,Close,High,Low,Open,Volume
2019-11-21,33.6965217590332,33.876197877278955,33.02274274128541,33.43449706144045,14956806
2019-11-22,34.460140228271484,34.752111421246404,33.72646821991386,33.80133445904526,32639012
2019-11-25,35.830162048339844,35.845135296011684,34.647301184959105,34.647301184959105,41067833
2019-11-26,35.11146545410156,35.86011074859537,34.94676257543927,35.792732557856716,28495769
2019-11-27,34.9467658996582,35.71038451538171,34.92430745256074,35.208790635313385,19593612
2019-11-28,35.17884063720703,35.84513443540456,34.87189620694115,35.1414060909987,15514776
2019-11-29,34.28795623779297,35.216277722384945,34.13074140071174,34.96922338766699,21894070
2019-12-02,34.95425033569336,35.2462244208805,34.7221721051247,34.759603801423964,18603934
2019-12-03,34.602386474609375,34.90184287931987,34.23554902320921,34.752113249037045,12561107
2019-12-04,34.43768310546875,34.782059251118206,34.0109555215433,34.43019790919599,11326106
2019-12-05,34.999168395996094,35.238734667778346,34.684738735227604,34.737143678689016,11713384
2019-12-06,35.276161193847656,35.35851262318008,34.87938014981482,35.18632456905537,15561105
2019-12-09,36.07721710205078,36.60875745204867,35.32108658208715,35.32108658208715,24400488
2019-12-10,36.15208053588867,36.52640316842629,35.478298654978936,35.59808178315677,24384987
2019-12-11,36.81837463378906,36.88575282237216,35.934972986079536,36.21197093654114,18905345
2019-12-12,35.94246292114258,37.05794577790229,35.837653026384366,37.02051408061085,21957037
2019-12-13,36.571319580078125,37.005535198974584,36.15208006484569,36.593780879719155,31291908
2019-12-16,36.62372589111328,36.92318514679894,36.27934974617336,36.60126744648615,18703767
2019-12-17,36.361698150634766,36.7584792038381,36.10715866129464,36.75099400820525,30586022
2019-12-18,36.0847053527832,36.5114329609438,35.94246091282614,36.25689343538701,17099035
2019-12-19,36.167049407958984,36.67612835508393,36.07720993080421,36.19699304448921,17993105
2019-12-20,36.13711166381836,36.421597698635495,35.98738202150116,36.21946310988559,12911677
2019-12-23,37.20766830444336,37.73172053382944,36.10715890831807,36.159563845671194,29864531
2019-12-24,37.56702423095703,37.58199748079499,36.990566963545014,37.34243119509849,13386498
2019-12-25,38.03118133544922,38.39053074304537,37.03548455404108,37.379860712672155,19445075
2019-12-26,39.2290153503418,39.603338004998285,38.06861283622252,38.25577416355076,23229394
2019-12-27,38.93703842163086,39.49103716641843,38.80228490323632,39.00441660875563,22311264
2019-12-30,39.50600814819336,40.65143440775928,39.161632036355286,39.595844773921804,27259478
2019-12-31,41.02576446533203,41.41506038867303,39.06431445483215,39.67071821431905,33500063
2020-01-02,41.7744140625,43.234273209578994,41.19795674366961,41.40009135072876,41123567
2020-01-03,40.9359245300293,41.998999466977004,40.756248404536166,41.92413608060369,28864212
2020-01-06,39.917762756347656,40.83111083529015,39.71562820498228,40.43432692815595,34356081
2020-01-07,40.03755187988281,40.524172486411175,39.76803910431973,39.76803910431973,23478333
2020-01-08,39.44611358642578,39.44611358642578,39.44611358642578,39.44611358642578,23232476
2020-01-09,39.78300476074219,40.05251748486683,39.4236554138609,39.97765410854543,22788922
2020-01-10,40.00760269165039,40.11241542965487,39.15414753031392,39.7605512345633,25068454
2020-01-13,39.46857833862305,39.46857833862305,39.46857833862305,39.46857833862305,32982604
2020-01-14,39.61082458496094,39.61082458496094,39.61082458496094,39.61082458496094,23102135
2020-01-15,39.29639434814453,39.83541703992041,39.04185482352485,39.75306559727061,17396916
2020-01-16,38.7274169921875,39.37873753570209,38.63009231368605,39.13168609748134,24712567
2020-01-17,39.02688217163086,39.41617808911646,38.79480108932542,39.079287116690914,16927971
2020-01-20,39.42365646362305,39.82792556057479,39.00441411983738,39.02687541801569,26280239
2020-01-21,37.52959060668945,38.94452980136491,37.492158911944834,38.92955655229601,40751329
2020-01-22,37.46221160888672,37.78412931731311,36.915700880963016,37.147779096906326,39854244
2020-01-23,35.93497085571289,37.432261308034256,35.5980799327696,37.35739792776015,43507835
2020-02-03,33.561771392822266,33.913632754662785,32.34896390641108,32.34896390641108,75940224
2020-02-04,35.500755310058594,36.1595639097647,33.89865498046945,33.89865498046945,48562246
2020-02-05,35.32108688354492,36.04727376722413,35.11146710510362,35.48578976995182,38919000
2020-02-06,35.905025482177734,36.18951147663952,35.04408515872825,35.575622600491194,28755749
2020-02-07,36.167049407958984,36.271859275451526,35.515726049932994,35.70288734355673,24037998
2020-02-10,38.3830451965332,38.55523327427881,35.598083743235904,35.785245069810074,46788218
2020-02-11,38.63009262084961,39.00441523483403,37.88893544443922,38.09106999869339,40200560
2020-02-12,38.787315368652344,38.80228861787516,37.88145235373102,38.031181990103946,29140812
2020-02-13,39.34130859375,39.655741094004284,38.57769007125254,38.92955426405125,37503114
2020-02-14,39.54344177246094,39.67819814557468,38.92955289754497,38.92955289754497,24535007
2020-02-17,39.99263381958008,40.074985266238826,39.214044814477845,39.543447745257424,29901592
2020-02-18,38.779823303222656,39.88033273245067,38.45790561788188,39.685683368551366,44442094
2020-02-19,39.094261169433594,39.655745183061896,38.195886176457236,38.56272079941538,26362245
2020-02-20,39.266448974609375,39.42366381188707,38.56272052151911,39.28890742111894,26177995
2020-02-21,39.124202728271484,39.565903576356824,38.68998993258119,38.937041400368464,28589893
2020-02-24,39.69317626953125,40.83860272585837,38.87715273469645,39.094260568701884,44958127
2020-02-25,38.892120361328125,39.408684543137745,38.21833851039826,38.817254124638744,34729771
2020-02-26,39.89530944824219,40.61400826391262,38.00123486280074,38.173425798086065,64677528
2020-02-27,41.677085876464844,42.26103120003221,39.94022886739638,39.94022886739638,64117226
2020-02-28,41.0706787109375,42.58294245271194,40.42684334152457,40.59903140564698,57980571
2020-03-02,45.15079879760742,45.180742438976104,41.38511101943651,41.38511101943651,103858380
2020-03-03,44.17007064819336,46.513331127982696,43.586128255192556,46.513331127982696,90455108
2020-03-04,44.349754333496094,45.05347997473827,43.421432789691764,43.55618918888684,47563462
2020-03-05,44.21499252319336,44.77647649917226,43.848155068977526,44.49199048503684,38152290
2020-03-06,42.822509765625,43.8706114240042,42.78507807351414,43.77328959568698,42461489
2020-03-09,41.69954299926758,42.39578334368087,41.287788663159375,41.9989994001394,43452287
2020-03-10,43.099510192871094,43.58613078586231,41.39259980292933,41.699544265258425,42833264
2020-03-11,42.02894973754883,43.08453957298018,41.961571541421065,43.069566323190074,25089185
2020-03-12,41.3177375793457,41.69954832321259,40.344499154508654,41.21292768286632,34492545
2020-03-13,40.516685485839844,41.467465421716156,38.83223345068965,39.30388082017121,38338657
2020-03-16,38.704959869384766,41.27281329694162,38.487852062190754,40.82362443490004,37312703
2020-03-17,38.180908203125,39.790496652069336,36.83334730830336,39.296390895439565,46040522
2020-03-18,38.48036575317383,40.11241257408606,38.43544601151257,38.667527059646744,47970875
2020-03-19,37.49964141845703,39.12420027184633,35.695406444985565,38.2932064270495,57758546
2020-03-20,39.580875396728516,39.73809307694268,37.3199662945587,38.07609963127527,51326788
2020-03-23,38.7274169921875,39.67819676685047,37.79161046466744,37.80658371181035,44988549
2020-03-24,40.91346740722656,40.91346740722656,39.35628378882301,39.77552619128287,45918537
2020-03-25,41.44500732421875,42.81502683930267,40.96587475378819,42.29846257228011,43503443
2020-03-26,40.67390060424805,42.09632496368784,40.606522412873964,40.658927355514344,23976392
2020-03-27,41.78938293457031,42.298461997701345,40.63646841772326,41.17549398006325,36329150
2020-03-30,41.80435562133789,42.43321781698269,40.82362920436347,41.15303497951641,35020170
2020-03-31,41.25035858154297,42.29846323774066,41.10811698991339,42.208626593335424,24043848
2020-04-01,41.02576446533203,41.97654439920911,40.89100807433494,41.02576446533203,21899528
2020-04-02,40.96587371826172,41.018278663336915,40.03006704783984,40.494226356729605,22836674
2020-04-03,40.8910026550293,41.48243308648334,40.57657302161118,40.57657302161118,17589934
2020-04-07,43.27170181274414,43.84067389319578,41.81933082312207,41.834304073224004,61942729
2020-04-08,43.12196731567383,43.65350763899163,42.49310516142689,42.68026648285925,25989752
2020-04-09,43.38399887084961,43.86313144086347,42.897378248010625,43.324105871670184,22552394
2020-04-10,43.33159255981445,44.095211140170484,42.822513506243766,43.72088847465412,22532575
2020-04-13,44.3946647644043,44.93369028268964,42.904862248711915,43.196833452498105,27619273
2020-04-14,44.664180755615234,44.679154005079475,43.91553541753529,44.09521155525082,23227351
2020-04-15,43.27170181274414,44.43958961799583,43.13694541768219,44.43958961799583,29085376
2020-04-16,42.88240432739258,43.226783355576266,42.5829479037461,42.82999938185806,18284441
2020-04-17,43.578643798828125,44.45456031645409,42.942296413226615,43.23426763381684,30411081
2020-04-20,44.58931350708008,45.07593122122539,44.13263943341772,44.14761268158674,30218350
2020-04-21,44.282371520996094,44.79893576019626,43.458859961049825,44.17007358141312,21053894
2020-04-22,44.56685256958008,44.61177231445269,43.68345091140438,43.945478472711976,16842866
2020-04-23,43.361534118652344,44.806419766572816,43.361534118652344,44.66417818862063,23800649
2020-04-24,43.45137405395508,43.64602057608008,42.897375273382806,43.36153456141567,18248439
2020-04-27,43.728370666503906,44.43958425328357,43.608587536004016,43.8706122415178,19467545
2020-04-28,43.97542190551758,44.18504165527533,43.13693719477678,44.155095160779965,19541288
2020-04-29,44.91871643066406,45.51763207856857,43.97542464219635,43.98290983835856,25441059
2020-04-30,44.888771057128906,45.18074226429462,44.46953152103666,45.10587887737962,20835334
2020-05-06,44.61177444458008,44.85882591353794,43.930507322019274,44.39466661777861,36527055
2020-05-07,45.592498779296875,45.62244242010279,44.69412387045186,44.69412387045186,29534639
2020-05-08,45.5550651550293,45.91441741054402,45.17325731034576,45.67484828824915,21437648
2020-05-11,46.37857437133789,47.06732663888347,45.80211717914169,45.82457562304056,32316440
2020-05-12,45.981788635253906,46.595680350966255,45.33046808508416,46.416004239270336,22324274
2020-05-13,45.809600830078125,45.96681849963261,45.15079508052143,45.89944031435353,19317910
2020-05-14,44.304832458496094,45.787149922746046,44.177561262753336,45.65239353000919,35695494
2020-05-15,44.05777359008789,44.54439416447886,43.5486945711683,44.3272863478518,22594174
2020-05-18,44.4620361328125,44.90373689678489,44.22246990718558,44.581819245625965,21229373
2020-05-19,44.46953201293945,45.27806745281472,44.29734108059098,44.99358143885158,18026014
2020-05-20,43.87061309814453,44.59679994739825,43.62356163610115,44.46953161819366,24077392
2020-05-21,43.818206787109375,44.147612534016574,43.12196645678014,44.0053681048139,21427564
2020-05-22,42.66529846191406,43.62356356704076,42.56048571716746,43.496292376347526,25239789
2020-05-25,42.4556770324707,42.65781161928949,41.834302878195494,42.597921476448015,20428940
2020-05-26,42.98720932006836,43.39147844457274,42.672779682690525,42.874914244942715,19786111
2020-05-27,42.635345458984375,43.331585735664646,42.58294052253359,43.069558197555864,16242028
2020-05-28,43.062076568603516,43.42142595796683,42.52305105663099,42.64283418641876,17318156
2020-05-29,42.52305603027344,42.94978365854485,42.11878684900933,42.64283917407146,22746722
2020-06-01,43.68345260620117,43.78077729594021,42.65780933325273,42.99470029323002,33150294
2020-06-02,43.16688919067383,43.58613159947455,42.83748627680878,43.44388716042069,23515951
2020-06-03,43.099510192871094,43.69094067214221,43.04710524973114,43.33159126667317,20045260
2020-06-04,42.395782470703125,43.383993999356456,42.22359440117997,43.383993999356456,25203134
2020-06-05,42.02894973754883,42.37332591515499,41.310250882756286,42.37332591515499,35289213
2020-06-08,41.93162155151367,42.52305201764362,41.564786957684824,42.156217423814766,27068670
2020-06-09,42.343379974365234,42.650324438772564,41.789381185606636,41.849274181517934,24519753
2020-06-10,43.28667449951172,43.40645764291287,42.32092129942129,42.56797563910483,35808920
2020-06-11,42.493106842041016,43.2791867078307,41.9391109079694,43.2791867078307,34589696
2020-06-12,41.924137115478516,42.38081120885181,41.6845708461442,41.84927372725724,27697112
2020-06-15,41.62467956542969,42.328408009459565,41.32522314435459,41.766924007106525,22382801
2020-06-16,41.939109802246094,42.22359581421375,41.58724559944017,42.216107761978854,28782346
2020-06-17,41.96156692504883,42.26102617619528,41.474949211754684,41.90916198447646,32695328
2020-06-18,42.33421325683594,42.38855732569601,41.387071655610605,41.961566943997006,24209411
2020-06-19,42.3885612487793,42.56712373330804,41.76748400323339,42.31092770365978,34299080
2020-06-22,41.969337463378906,42.50501605157674,41.790777933979626,42.50501605157674,26361160
2020-06-23,41.456947326660156,41.81406637666717,41.29391214163092,41.80630124515009,30222871
2020-06-24,42.00038528442383,42.34197997178763,41.58116001775059,41.60444948769639,27306292
2020-06-29,40.9600830078125,41.821829000707396,40.773761310798996,41.48799941856739,38980584
2020-06-30,41.076534271240234,41.37930923515739,40.82034121005258,41.138643474879565,25534563
2020-07-01,43.00187301635742,43.1260884559109,41.07653222251366,41.286146332046975,56880614
2020-07-02,43.93349075317383,44.00336212374889,43.21148757774142,43.34346814950752,55182871
2020-07-03,44.0732307434082,44.90392200754602,43.537552243454606,43.94125017987992,44253251
2020-07-06,45.354209899902344,45.649222716500596,44.43035763718446,44.43035763718446,51455203
2020-07-07,45.02814483642578,47.04664669620528,45.02814483642578,45.804492161191746,53226567
2020-07-08,44.98933029174805,45.80449443083829,44.33719838816982,45.57159081417395,42519970
2020-07-09,45.990814208984375,46.15384642715444,44.32942854070089,44.99708767590764,69068488
2020-07-10,44.391536712646484,45.672510880555784,44.251793968455296,45.672510880555784,53354244
2020-07-13,45.393028259277344,45.94423413977451,44.11205401045944,44.251796763477024,58434919
2020-07-14,45.478424072265625,46.48767492150884,44.802999821388966,45.54829248284275,52420813
2020-07-15,44.52351379394531,46.06844613114794,44.32942698061245,45.75790604520346,40134165
2020-07-16,43.18043518066406,45.64921978492658,43.05621973347292,44.63996890630734,60714710
2020-07-17,44.24403381347656,44.66325910360903,43.26583455959766,43.47544868542885,39627685
2020-07-20,48.669212341308594,48.669212341308594,45.02814448289432,45.02814448289432,130534583
2020-07-21,47.28731155395508,48.66920873098893,46.44109292091609,48.66920873098893,86357704
2020-07-22,47.33389663696289,47.636671615288286,46.503205248700404,47.108755205351194,49563222
2020-07-23,47.395999908447266,47.745356769800544,45.88988728137176,46.642945075674405,43753284
2020-07-24,45.68803405761719,47.310599913652865,45.18341012667691,46.9379535924643,44369905
2020-07-27,46.39451217651367,47.27955056390974,45.91317769186412,46.2858240310957,36205435
2020-07-28,46.503204345703125,47.318368416488056,46.15384746921532,46.72058064150446,28411771
2020-07-29,47.1087532043457,47.201914048751014,45.84330630826006,46.27029672010839,31914823
2020-07-30,47.706539154052734,49.34463232708847,47.49692504095278,48.12576738025263,55290311
2020-07-31,47.68324661254883,48.6692079741728,47.28731081862773,47.35718218949965,35478208
2020-08-03,48.30432891845703,49.2980524934705,48.14905886947871,48.56828711326121,36604399
2020-08-04,48.669212341308594,49.14278467954246,48.2810386819733,48.75461102020716,29948593
2020-08-05,48.04037094116211,48.669210348153165,47.628904865277114,48.59933897387306,27024339
2020-08-06,47.58232498168945,48.80895213068167,47.19415134593385,48.21116437623446,29609925
2020-08-07,47.745357513427734,47.83075618770303,46.821505320375564,47.745357513427734,25080619
2020-08-10,47.8229866027832,49.290285306672196,47.35717946479053,48.67697030447585,28580067
2020-08-11,47.00782775878906,48.187875993506495,46.96901098664327,48.118004619032114,22054757
2020-08-12,45.866600036621094,47.18638808116911,45.035905698639446,47.00782855704238,31556180
2020-08-13,45.82777404785156,46.42556174435939,45.52499911515282,45.95975461121202,18009894
2020-08-14,46.153846740722656,46.177136211610936,45.323155381702136,45.827779340637385,19415476
2020-08-17,47.434814453125,47.44257958386274,45.804486458698435,46.16160547286355,31049175
2020-08-18,47.46587371826172,47.65996054436618,46.9767740872501,47.43481911531782,18016208
2020-08-19,47.08546447753906,48.04813346183961,47.03112040398322,47.473638123812165,18939084
2020-08-20,45.990814208984375,46.97677264926801,45.80448955855441,46.97677264926801,20094636
2020-08-21,46.0839729309082,46.580834693797286,45.804487448900666,46.479908722732404,12696736
2020-08-24,47.807464599609375,48.1335290198223,47.248493637496125,47.29507257665243,39639803
2020-08-25,47.57455825805664,48.59157421584453,47.10098596444189,48.521702845286136,23960064
2020-08-26,47.279544830322266,48.21115908465947,47.0854580337471,47.74535195749087,22436918
2020-08-27,47.0699348449707,47.667722586006946,46.59636254612837,47.5745587832142,17937049
2020-08-28,48.21116256713867,48.288799068294416,46.83703055427356,46.93795356348147,31339949
2020-08-31,47.28731155395508,49.0496201919915,47.27954938441737,48.80895147490581,29909934
2020-09-01,46.81373977661133,47.15533447070224,46.3867493705275,47.09322526758397,28657946
2020-09-02,46.347930908203125,46.96124593973339,46.029628657660666,46.93019133930736,24432938
2020-09-03,46.247005462646484,46.829265900361385,46.04515648064506,46.425564974828816,23903140
2020-09-04,46.153846740722656,46.192663512713075,45.556058975174544,45.78120039886082,16676326
2020-09-07,45.24551773071289,46.49543730325752,45.06695821485363,46.11502880124033,21031205
2020-09-08,45.69580078125,45.796726755567754,44.80300023623175,45.5793475061503,19092795
2020-09-09,44.79523849487305,45.323154880387214,44.407064856202624,45.05143155640001,19487128
2020-09-10,44.911685943603516,45.78895914024553,44.802997805556295,45.26104278841933,19348109
2020-09-11,45.02814483642578,45.18341489368498,44.445884342851315,45.06696161035808,13910839
2020-09-14,45.95199203491211,46.07620747475756,45.22222669601128,45.22222669601128,21786064
2020-09-15,45.95199203491211,46.13831667544513,45.35420430517784,45.86659632626123,14352598
2020-09-16,45.990814208984375,46.29358917459445,45.649219510117746,45.99857637871778,13503676
2020-09-17,45.45512771606445,46.02962594395715,45.16788008288286,45.95198944746921,13832875
2020-09-18,46.6041259765625,46.69728978187597,45.385260991577915,45.67251161566639,25179398
2020-09-21,46.38674545288086,47.19414725604956,46.1072599855125,46.9534785565869,15950542
2020-09-22,45.59487533569336,46.192663095846726,45.42407798664102,46.037393047756396,14506408
2020-09-23,45.183406829833984,45.76566721949285,45.035898969074864,45.76566721949285,12647997
2020-09-24,44.42259216308594,45.028142091803396,44.352720789654704,44.95050854867085,15620950
2020-09-25,44.018890380859375,44.67878436944447,43.879147636671746,44.407064012151736,14412701
2020-09-28,43.69282531738281,44.58562590151208,43.59966447013983,44.17416277811978,13937271
2020-09-29,43.35899353027344,44.04994508324491,43.28912215801923,43.793749064469566,18388679
2020-09-30,42.90095138549805,43.85586119046714,42.46619878385227,43.63848192811427,24588331
2020-10-09,43.18043518066406,43.5686088233276,42.52830334252811,43.54531935245735,32452002
2020-10-12,44.1663932800293,44.24402977966439,43.126087877156245,43.14938030781159,28911884
2020-10-13,43.824806213378906,44.1353433602595,43.70835293234246,43.94125653288539,21794032
2020-10-14,43.1649055480957,43.824802481898445,42.714625686922616,43.809275181646996,29006244
2020-10-15,43.21148681640625,43.46768282451085,42.71462506175091,43.172670047110614,20286982
2020-10-16,42.75344467163086,43.68506200427211,42.5826473215465,43.04069233733921,27076381
2020-10-19,41.984859466552734,43.149380307298436,41.94603973597083,42.84660240101965,27377752
2020-10-20,42.171180725097656,42.233289924190075,41.68208114759851,42.05472745756418,20088749
2020-10-21,41.97709655761719,42.442903733958175,41.697611067200675,42.326453420637826,17546300
2020-10-22,41.33272933959961,41.92275195290067,41.200748765678334,41.86064275069542,19752990
2020-10-23,41.301673889160156,41.612211009211165,41.1464038483698,41.33272848962417,17498335
2020-10-26,40.346771240234375,41.30167809015826,40.13715710807596,41.30167809015826,26181978
2020-10-27,40.87467956542969,41.08429069457004,40.06727780022672,40.370052721795474,25662571
2020-10-28,40.37005615234375,40.680596230435185,39.59370891864483,40.58743243008995,36485297
2020-10-29,40.408878326416016,40.79705199518376,39.56265961004114,39.59371421430977,27635945
2020-10-30,39.4694938659668,40.44769008692711,39.360805726030065,40.408873317168236,27972312
2020-11-02,39.64805603027344,40.02070237565848,39.29093698613734,39.46173433834586,22563283
2020-11-03,40.09833908081055,40.28466077366237,39.51607860797127,39.795561147248996,28286682
2020-11-04,42.341976165771484,42.59816919673602,40.21478357654684,40.323471708563886,64749387
2020-11-05,42.39632797241211,43.087276619126264,42.07026055529879,42.932006561526116,37539884
2020-11-06,42.497249603271484,43.00963866782329,41.84511779733922,42.39632363193454,35119795
2020-11-09,42.95529556274414,43.22701592068461,42.489485427165036,42.81555281822339,37650346
2020-11-10,41.92274856567383,43.164902894119024,41.736423935642286,42.96305392632025,34624410
2020-11-11,43.45215606689453,43.77045831753954,41.72866424258121,42.00814972344604,55142638
2020-11-12,43.35123062133789,43.832565087807694,42.69909881193085,43.2347773490571,32694917
2020-11-13,42.683570861816406,43.20372505214876,42.35750644284094,43.08727178164056,22035591
2020-11-16,44.06547164916992,44.150870326410526,42.854371750935634,43.009641803961294,41753081
2020-11-17,44.841819763183594,45.54829570376488,43.67729878673995,44.09652704902686,55739145
2020-11-18,44.63996505737305,45.098010034683796,44.11981384258657,44.82628969285946,25246851
2020-11-19,44.08876037597656,44.60114943481839,43.817037065640484,44.352718555472634,23046060
2020-11-20,43.630714416503906,44.15863076375465,43.475444379983756,44.15863076375465,20525199
2020-11-23,44.22073745727539,44.795235709863036,43.2658307208982,43.69282110458285,31703331
2020-11-24,44.36048126220703,44.63996674523937,43.64624321581747,44.17415958120529,22386524
2020-11-25,43.13385772705078,44.69431452132117,42.92424359739715,44.337195468517194,26112467
2020-11-26,42.70685958862305,43.32017460777845,42.396322475217644,43.08727103234199,18611343
2020-11-27,43.08727264404297,43.234777556313304,42.58264574378011,42.77673255749202,16148289
2020-11-30,43.86362075805664,44.003363503588766,43.09503565762997,43.16490703039603,35744758
2020-12-01,43.69282531738281,43.824805899046154,43.28136219399051,43.49873849140079,21793831
2020-12-02,43.52202606201172,43.855855602327246,43.32017412708486,43.630714198574054,17166728
2020-12-03,43.06398391723633,43.61518976692309,42.80002572757186,43.537556224710514,20871763
2020-12-04,43.37451934814453,43.37451934814453,42.61369941045801,42.994110860066115,16376492
2020-12-07,42.101314544677734,43.26583551738827,42.00815369608929,43.26583551738827,31831564
2020-12-08,41.48799514770508,42.450667021608616,41.4724678476307,42.101310173759366,21819340
2020-12-09,41.092063903808594,41.783012545088084,41.04548199843593,41.56563624307566,18962758
2020-12-10,41.076534271240234,41.29391056091823,40.79704877792292,40.9989007282209,16007381
2020-12-11,40.71941375732422,41.38707286457061,40.43216610474021,41.076532780702145,18133337
2020-12-14,40.38558578491211,40.88244756933143,40.043994048506285,40.727177521317934,19877193
2020-12-15,41.2706184387207,41.41812334559231,40.12162489898332,40.38558307443175,20359830
2020-12-16,40.91350173950195,41.05324448508649,40.602961646751915,40.75823169312694,16618362
2020-12-17,41.06877136230469,41.26285817788924,40.28465896888639,40.789285874018155,20026320
2020-12-18,41.278385162353516,41.70537855322764,40.95232071280961,41.07653616428299,19517792
2020-12-21,40.98337173461914,41.20074801531907,40.60296028186455,40.83586386283301,19153216
2020-12-22,40.00517272949219,41.06877059122768,39.981883259748834,40.983371920129095,32372096
2020-12-23,39.78779983520508,40.12939158715166,39.500552158306135,39.98188666366949,21399944
2020-12-24,39.88872146606445,40.46321675722363,39.5859465205171,39.78779549703878,16776697
2020-12-25,39.70240020751953,39.91201433263265,39.5005512138161,39.89648703134318,15563697
2020-12-28,38.96487045288086,39.74121776348121,38.83289283161318,39.60147501065075,35833389
2020-12-29,39.96635437011719,40.34676580946635,38.87170491276338,39.213296622044346,27531891
2020-12-30,39.857666015625,39.8964827839513,39.306460205414574,39.74897787969952,19481925
2020-12-31,40.075042724609375,40.6262515023619,39.686869114053025,39.904248349804725,26814450
2021-01-04,40.58743667602539,40.703889957874516,39.83438179439899,40.09057486832509,31900434
2021-01-05,40.22255325317383,40.618489059063876,39.601473065968534,40.564144986912886,41983750
2021-01-06,43.382286071777344,44.174160638818044,40.230315104324745,40.230315104324745,111772803
2021-01-07,42.64475631713867,42.73791716148807,41.56563407204115,42.706862559528325,68864293
2021-01-08,43.824806213378906,44.003365739179486,42.823317473361335,43.063986205456004,66114248
2021-01-11,43.87138366699219,45.15235786877999,43.52202975880448,44.71760232407259,65944693
2021-01-12,44.2052116394043,44.32942708175956,43.00963911730855,43.87914721379539,43073145
2021-01-13,44.48469924926758,45.711329392436944,43.79375063307745,44.205213750240134,54063426
2021-01-14,43.62295150756836,44.46140797056228,43.258070308921546,44.2517938548138,40523883
2021-01-15,43.149383544921875,43.61519073155916,42.70686286762762,43.32017793387295,32552383
2021-01-18,42.83884048461914,42.8543677846376,42.046965952855544,42.70685991522704,36663268
2021-01-19,42.75344467163086,43.08727424050672,41.922753315087625,42.95529662382689,39926495
2021-01-20,41.92274856567383,42.699095761334455,41.837349900306435,42.699095761334455,31226787
2021-01-21,41.34048843383789,42.070253736284585,41.15416380261238,41.92274883431448,46311674
2021-01-22,40.58743667602539,41.37931129262148,40.45545905402437,41.37931129262148,37590552
2021-01-25,41.177459716796875,41.588922820261104,39.83437930143325,40.40887462005918,58857853
2021-01-26,40.31571960449219,40.991140994593316,39.90425644155579,40.60296730532344,47903790
2021-01-27,40.13715362548828,40.98337225083861,40.02070035277237,40.354529908926246,35909959
2021-01-28,39.43844223022461,39.89648725548291,39.221065934010475,39.75674450462242,38944230
2021-01-29,39.15895462036133,39.7489801947924,38.81736289305317,39.58594798140872,41319283
2021-02-01,39.20553970336914,39.28317325084302,38.817366042939746,39.24435647710608,30905188
2021-02-02,38.81736373901367,39.34528012278664,38.42919010162353,39.32199065223278,59968497
2021-02-03,38.568931579589844,39.02697657510767,38.19628525533411,38.817362462427,33248670
2021-02-04,38.041019439697266,38.499064486105844,37.3345434828498,38.499064486105844,43365422
2021-02-05,38.96487045288086,39.41515331456345,37.66060673414987,38.09536229423686,42428143
2021-02-08,39.76450729370117,39.94306680672023,38.77078079483762,38.964867608318734,36044909
2021-02-09,39.686866760253906,39.90424598311301,39.221059639824816,39.89648085290583,32553579
2021-02-10,40.28466033935547,40.43216821959696,39.34528083073601,39.671345270476365,33745876
2021-02-18,40.33123779296875,41.759716765120395,39.98188095927115,41.006659030431074,46465186
2021-02-19,42.435142517089844,42.59041256653285,40.13715526222893,40.43993022980136,79049976
2021-02-22,42.241058349609375,43.63072078906334,42.23329617933798,42.815556680184386,79798068
2021-02-23,40.75822830200195,42.17117997954899,40.66506746653994,41.60444687473327,52371597
2021-02-24,41.293907165527344,42.03143760968688,40.88244409060374,41.138640092255514,43130900
2021-02-25,42.3497428894043,42.59041160870498,40.99113517000938,41.7597202686259,49916020
2021-02-26,41.41036605834961,42.10907982912395,41.15417002188902,41.40260388824323,31703251
2021-03-01,41.255088806152344,41.82958702430243,40.85138791584975,41.410358834965564,29281209
2021-03-02,41.48799514770508,42.26434238224579,40.921262021873915,41.16969290000457,38877001
2021-03-03,42.14012908935547,42.2332928945465,41.15416769589069,41.53457916326286,35594009
2021-03-04,41.3637809753418,42.13236606414689,41.15416686021313,41.79077433663894,30060182
2021-03-05,39.756744384765625,41.08429755240815,39.71792761220583,40.99113670595865,44917195
2021-03-08,39.67134475708008,41.04547979576689,39.63252798545093,40.40111309443942,36562862
2021-03-09,39.221065521240234,40.27689831150554,38.73973102974748,39.818853291067796,35642982
2021-03-10,39.601470947265625,39.7877955857647,39.089081893305256,39.51607523954695,20524243
2021-03-11,41.28614807128906,41.6743217064373,40.207025839421725,40.37782022504668,58271078
2021-03-12,42.24882125854492,42.61370545981113,41.15417161627639,41.573399894982664,61570894
2021-03-15,41.806297302246094,42.60593696588133,41.40259934733062,41.969332471898895,38837450
2021-03-16,41.92274856567383,42.031436699221594,41.20851056720023,42.00814723104122,23447840
2021-03-17,41.20074462890625,41.97709180934395,40.897969702380266,41.96156451035166,25461315
2021-03-18,41.10758972167969,41.65103341862328,40.92126506844507,41.379310089386536,21543606
2021-03-19,40.028465270996094,40.7504684503255,39.98188336985139,40.7504684503255,27367786
2021-03-22,40.354530334472656,40.3700576351005,39.585948203338,40.02846590587729,19632177
2021-03-23,40.12162780761719,41.52681745548151,39.89648638486277,40.57190769159618,37038345
2021-03-24,39.384098052978516,40.152683180697416,39.29869937639531,39.79556117302858,27616489
