Date,Close,High,Low,Open,Volume
2021-10-19,18.553226470947266,18.631583733041598,18.07437801201882,18.196266348341542,41116416
2021-10-20,18.274621963500977,18.61416896157327,18.196264708468313,18.544518252722444,66022066
2021-10-21,18.344276428222656,18.352982976187104,18.117911162959686,18.283332253075745,33962198
2021-10-22,18.28333282470703,18.387809742942668,18.144031374129035,18.32686390528605,29844048
2021-10-25,18.309450149536133,18.588053015392024,18.178853603137625,18.231092885938654,46293766
2021-10-26,18.422632217407227,18.50098948218008,18.265917687861517,18.335568405370267,32898560
2021-10-27,18.518400192260742,18.518400192260742,18.265915335924166,18.405216753005078,36028733
2021-10-28,18.396509170532227,18.50098605775936,18.274620852603732,18.422628807489957,42075088
2021-10-29,18.500988006591797,18.500988006591797,18.161440993393498,18.370393129254293,40708901
2021-11-01,18.61417007446289,18.64899626127241,18.33556722240269,18.37909995591459,38304468
2021-11-02,18.239797592163086,18.657701848768617,17.98731273258647,18.62287566374954,56946001
2021-11-03,18.431339263916016,18.535816173311122,18.083085666939215,18.1353232913347,40879018
2021-11-04,18.335567474365234,18.51840163641969,18.300742947681155,18.422631281981452,28026835
2021-11-05,17.98731231689453,18.396510017788618,17.97860577084097,18.309447878460755,37251180
2021-11-08,17.717418670654297,18.056965714299217,17.682592481252712,18.048259166948817,34285318
2021-11-09,17.708711624145508,17.92637031995791,17.517172569648054,17.891544131537977,36674196
2021-11-10,17.543289184570312,17.760947863437448,17.334337052130333,17.760947863437448,39771645
2021-11-11,17.525876998901367,17.62164735395349,17.37786902318628,17.499759018871895,40208209
2021-11-12,17.386573791503906,17.57811448201449,17.238565830929296,17.534581752078516,41982477
2021-11-15,17.56070327758789,17.647767086214216,17.343044586324087,17.47363946896156,44991245
2021-11-16,17.412694931030273,17.61294052419216,17.351750764468306,17.49975873780622,32493739
2021-11-17,17.464933395385742,17.578116847848758,17.37786958439975,17.421402320194783,28935528
2021-11-18,17.447519302368164,17.525874893648332,17.377866935712337,17.41269311904025,25736457
2021-11-19,17.59552764892578,17.647766930001588,17.39528205328056,17.43010824066443,30307444
2021-11-22,17.403987884521484,17.656472750861017,17.403987884521484,17.604233471933146,29310350
2021-11-23,17.39528465270996,17.430110845298014,17.325633928138114,17.386578104562947,32949381
2021-11-24,17.2298641204834,17.447522828459565,17.16891828734258,17.447522828459565,38276235
2021-11-25,17.2298641204834,17.33433937037363,17.134093757580555,17.238569007470787,36655019
2021-11-26,17.003498077392578,17.19503713372291,16.968671888639385,17.19503713372291,45569503
2021-11-29,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-11-30,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-01,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-02,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-03,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-06,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-07,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-08,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-09,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-10,17.003498077392578,17.003498077392578,17.003498077392578,17.003498077392578,0
2021-12-13,18.16144371032715,18.70123639356899,17.86542772508967,18.692529845696804,240466334
2021-12-14,18.875362396240234,18.953719659704284,17.717418199120903,17.891544159682297,152816972
2021-12-15,19.005956649780273,19.049487723322006,18.71864724683442,18.744766887321862,81044609
2021-12-16,19.17137908935547,19.17137908935547,18.849243476055687,18.962426932324853,58378768
2021-12-17,19.075607299804688,19.310679081590923,18.997250039209277,19.127844920000296,56888435
2021-12-20,18.93630599975586,19.101727068860782,18.744766950679224,18.823124211802398,48784938
2021-12-21,19.136550903320312,19.275852326809506,18.918892221542954,19.00595602637469,36284002
2021-12-22,19.162670135498047,19.310678102383736,19.093019425234424,19.14525704278116,30735728
2021-12-23,19.328092575073242,19.380330196349604,19.075607694463432,19.171378050640126,32436286
2021-12-24,19.476102828979492,20.050721711995568,19.2149113708604,19.301975190233428,50644778
2021-12-27,19.45868492126465,19.772112268657708,19.20620007357742,19.45868492126465,33915757
2021-12-28,19.476102828979492,19.632815711125865,19.25844411084903,19.537047004359344,39586585
2021-12-29,19.371623992919922,19.51092542586338,19.267147087910296,19.476100897929552,29148289
2021-12-30,19.615402221679688,19.676346390677683,19.241029000001646,19.30197316899964,33339376
2021-12-31,19.763408660888672,19.867883896571513,19.56316141472269,19.56316141472269,31889449
2022-01-04,19.885297775268555,19.937535395174447,19.632812901282758,19.841766702114313,47207944
2022-01-05,19.841768264770508,19.96365660768501,19.63281444748261,19.806942075021148,44243779
2022-01-06,19.162670135498047,19.833059259662875,19.11913740370583,19.728582363965476,62904384
2022-01-07,19.29326629638672,19.484805347234957,19.05819451084295,19.29326629638672,35547313
2022-01-10,19.502220153808594,19.580577422537893,19.25844346052115,19.25844346052115,32650652
2022-01-11,19.589279174804688,20.015889944227983,19.48480228854007,19.54574810754663,45618790
2022-01-12,19.389036178588867,19.693758671599443,19.171377492239024,19.563162131306346,35022982
2022-01-13,19.46739387512207,19.589282210818318,19.24102863696902,19.415154593591655,34248577
2022-01-14,19.545751571655273,19.728584079267186,19.18008489582738,19.51963193030897,40524229
2022-01-17,19.693758010864258,19.972360854348153,19.53704349625358,19.545750042687946,42897062
2022-01-18,19.9027099609375,20.007185195983787,19.597987480945303,19.728582355055124,36599162
2022-01-19,19.98107147216797,20.05942874543955,19.806943829207945,19.885301102479527,34865674
2022-01-20,20.09425163269043,20.477331419479796,19.911419117093498,19.998481270842053,59563610
2022-01-21,20.007186889648438,20.224845585124868,19.8591789103003,20.085544152868277,35471714
2022-01-24,19.894004821777344,20.181314229383233,19.772114824796272,20.00718661118401,26991917
2022-01-25,19.537046432495117,19.89400658693224,19.537046432495117,19.74599859651166,30261535
2022-01-26,19.650226593017578,19.82435421214368,19.493512067924893,19.554456236437815,22026011
2022-01-27,19.484806060791016,19.676346779257727,19.267147361154546,19.65893368474183,32410924
2022-01-28,19.084314346313477,19.676346259378953,19.066901252257658,19.571869355648086,35244949
2022-02-07,19.49350929260254,19.658930341160673,19.145255764535793,19.241026107480575,31043747
2022-02-08,20.21613883972168,20.21613883972168,19.493512044252753,19.545751326289576,38321462
2022-02-09,20.311908721923828,20.407679076151155,19.989773132634458,20.242258008105047,38855076
2022-02-10,20.703697204589844,20.712403752309264,20.190022513373314,20.4163877722657,34539084
2022-02-11,20.66887092590332,20.842998558343606,20.564395674922487,20.694990568950615,28605749
2022-02-14,20.364147186279297,20.668869694594445,20.1726081304889,20.668869694594445,31333357
2022-02-15,20.111661911010742,20.43379582021495,20.024598108851478,20.355438564332,24917520
2022-02-16,20.10295867919922,20.36414846813664,20.08554558377561,20.16390285257767,22036550
2022-02-17,20.233551025390625,20.381558996642354,20.059425074897042,20.102956147369444,31402561
2022-02-18,20.22484588623047,20.294496603395718,20.033306829177057,20.233552433451635,18501627
2022-02-21,20.068130493164062,20.19872703525295,19.946242158525383,20.11166322739503,18515111
2022-02-22,19.885297775268555,20.02459920208693,19.763409441953478,19.981068128932684,23565507
2022-02-23,19.850473403930664,20.007187938586583,19.745998154562816,19.937537218806636,26258735
2022-02-24,19.72858428955078,20.050719893839158,19.624109044260123,19.885298818090853,41480293
2022-02-25,19.80694007873535,19.937534955924903,19.711169727181165,19.772113892496026,38662399
2022-02-28,20.181316375732422,20.216140906713548,19.77211692762576,19.859180745984894,39821079
2022-03-01,20.25967025756836,20.355438947201367,20.076836103534546,20.198726093091736,27721136
2022-03-02,20.52086067199707,20.599217931887917,20.181313652872717,20.259670912763564,33156974
2022-03-03,20.851703643798828,20.921354359769847,20.555687685770984,20.634044948813887,38573408
2022-03-04,20.851703643798828,20.938765793309557,20.459917328584314,20.808170908439404,40590487
2022-03-07,20.7385196685791,21.02582907227715,20.660162407515635,20.782052402838815,56662099
2022-03-08,20.198726654052734,20.773345450224905,20.085543207792284,20.72981271681551,68797615
2022-03-09,20.007186889648438,20.512154996729592,19.51092532965883,20.242258679307955,72997469
2022-03-10,19.772113800048828,20.285788420449403,19.74599582109541,20.24225734845774,46414984
2022-03-11,19.676345825195312,19.72858344560603,19.241028447029947,19.676345825195312,44014302
2022-03-14,19.589279174804688,19.93753269468046,19.441271221282012,19.519628470829534,45009506
2022-03-15,18.413923263549805,19.502216620267923,18.309448031243036,19.493510074141714,76119235
2022-03-16,19.484806060791016,19.624109156314123,18.361688034180958,18.631584356761035,75780925
2022-03-17,19.0669002532959,19.70246320759817,19.00595608789759,19.676345228486873,61437709
2022-03-18,18.962427139282227,19.319387285680936,18.910187854001332,19.04948929354209,99662949
2022-03-21,18.8492431640625,19.15396567741492,18.70994172834781,19.15396567741492,41267879
2022-03-22,19.188791275024414,19.284559971247997,18.831829488831612,18.89277531810632,31552597
2022-03-23,19.05819320678711,19.354209140045718,18.979835950300778,19.241027358789857,32225242
2022-03-24,18.779592514038086,19.040783952399643,18.76217941935983,18.90148085557768,34064522
2022-03-25,18.553226470947266,18.892775160224055,18.53581503761833,18.73606063603539,25319503
2022-03-28,18.93630599975586,19.02336980773761,18.204972669675588,18.45745754676226,45018266
2022-03-29,18.98854637145996,19.084316740175982,18.814420390872225,18.875364567108146,29555632
2022-03-30,19.0669002532959,19.15396405840946,18.857948117385725,19.049487160152392,40088137
2022-03-31,19.153966903686523,19.267148704724274,18.918895093141725,19.066903085639836,29652360
2022-04-01,19.345502853393555,19.40644867861521,18.997249298003794,19.101726194922694,29641444
2022-04-06,19.46739387512207,19.56316257005311,19.171377922199163,19.171377922199163,36117220
2022-04-07,19.737289428710938,19.806940140803892,19.380329321659055,19.493511106083616,36059049
2022-04-08,20.198726654052734,20.233551180176267,19.71117000349139,19.763409283582668,41276598
2022-04-11,19.972362518310547,20.311909554519822,19.84176763212268,20.268378479325225,45370869
2022-04-12,20.059425354003906,20.28578892673479,19.841766667405448,20.172607140369347,41289587
2022-04-13,20.10295867919922,20.259673216803343,19.937537593883288,19.989775219549937,28301179
2022-04-14,20.233551025390625,20.459916255575855,20.050718528281767,20.102956147369444,26045020
2022-04-15,20.372852325439453,20.512153749224026,20.198726376010715,20.22484435509285,21012568
2022-04-18,19.98107147216797,20.381562726130035,19.894007650687957,20.224848179586868,25614560
2022-04-19,20.190019607543945,20.433796266185666,20.03330509235773,20.050718185290407,44550874
2022-04-20,20.329322814941406,20.477330796658055,20.05942649320073,20.268378644929392,41543383
2022-04-21,20.49474334716797,20.607925136957167,20.216138824986785,20.250965012985947,57129450
2022-04-22,20.625337600708008,20.625337600708008,20.05071880111278,20.381559273975125,95057064
2022-04-25,19.95494842529297,20.66016210389644,19.946241878568976,20.451209964332598,77673245
2022-04-26,20.190019607543945,20.364145555058897,19.90271021657053,19.95494783476462,43810129
2022-04-27,19.920120239257812,20.320613045348935,19.73728775821461,20.26837543085142,61346691
2022-04-28,20.033306121826172,20.076837195790894,19.554456005194112,19.74599671608855,49160008
2022-04-29,19.780824661254883,20.102960310312366,19.632816659353495,20.015896486734317,59442955
2022-05-05,20.09425163269043,20.2248465239174,19.78082256526239,19.894006022102133,45670665
2022-05-06,19.780824661254883,20.242261763795515,19.676349401444675,20.00718993831608,34163073
2022-05-09,19.449981689453125,19.824354921548174,19.389037518759345,19.789528732235095,28366766
2022-05-10,19.885297775268555,19.894004322020205,19.249734807834233,19.449980401310142,46298689
2022-05-11,19.6328125,19.937534987663344,19.56316178801443,19.8069401102659,55381648
2022-05-12,19.423860549926758,19.833059939786413,19.24973459859846,19.667638874511148,40474973
2022-05-13,20.22484588623047,20.22484588623047,19.397743827468656,19.502219072914485,56449983
2022-05-16,20.015893936157227,20.285790260313053,19.963656312908636,20.25096573168203,33705730
2022-05-17,20.02459716796875,20.259668924572434,19.937533369900294,20.15519203476952,34034819
2022-05-18,19.833059310913086,20.09424905992563,19.685051343644933,20.09424905992563,38373622
2022-05-19,20.26837921142578,20.28579064577008,19.754704534675867,19.780822516494386,48520217
2022-05-20,20.285789489746094,20.712401988650782,20.198727341173583,20.372853298922642,56244260
2022-05-23,19.937538146972656,20.45991939994311,19.780823605021098,20.45991939994311,52352823
2022-05-24,19.9288272857666,20.137779409609838,19.806938962009013,19.859176577818857,37889562
2022-05-25,20.207433700561523,20.27708608146328,19.972363557434736,20.05942737295777,40391345
2022-05-26,20.721107482910156,20.755933671844073,20.20743282036353,20.329322821028143,58599755
2022-05-27,20.651453018188477,20.91264440598421,20.61662849617798,20.886524769023502,45612956
2022-05-30,20.66887092590332,20.921355826881317,20.512156388827897,20.790759272249016,40461216
2022-05-31,20.912647247314453,20.93006034098745,20.555687130038066,20.63404439096254,44294751
2022-06-01,21.095481872558594,21.18254568908349,20.76464136248901,20.912649352400077,47790683
2022-06-02,20.825584411621094,21.069362752609766,20.755933694282056,20.938766204570495,39928315
2022-06-06,21.008419036865234,21.112895953693716,20.503450870170134,20.90394378064101,54285780
2022-06-07,20.607927322387695,20.93006295312565,20.555689695453296,20.91264985727944,51553384
2022-06-08,20.694990158081055,20.755934330043942,20.520862529097823,20.72110814000564,38133672
2022-06-09,20.642749786376953,20.9300608572563,20.573099070570944,20.62533835287849,49443257
2022-06-10,20.912647247314453,20.947471774056435,20.599218203616545,20.616631297289544,85995632
2022-06-13,20.26837921142578,20.816878417468434,20.190021944761956,20.668870431614998,91321874
2022-06-14,20.895233154296875,20.912646247137065,20.172606407468265,20.172606407468265,76571228
2022-06-15,20.607927322387695,20.964887484213843,20.581807678618386,20.877823665587027,52500243
2022-06-16,20.22484588623047,20.694989472548958,20.22484588623047,20.66886983088546,60401944
2022-06-17,20.546981811523438,20.59921943506124,20.277085485873318,20.320616562054134,51834727
2022-06-20,20.137781143188477,20.477329826692465,20.094250069700177,20.45991673305554,63154059
2022-06-21,20.155195236206055,20.242259048103662,20.024600348661686,20.137782141705713,42543068
2022-06-22,20.198726654052734,20.277083913585663,20.085543207792284,20.190020107370856,48432642
2022-06-23,20.111661911010742,20.224843691395055,20.050717747680427,20.19872571317001,49104658
2022-06-24,20.346736907958984,20.364148342671143,20.05072092999813,20.120371650659262,57315889
2022-06-27,20.29449462890625,20.45120914243203,20.20743082576927,20.32932081440261,49160797
2022-06-28,20.120370864868164,20.285790282100375,20.08554467559563,20.285790282100375,57584123
2022-06-29,20.155195236206055,20.190021425206734,19.96365617851459,20.111664160559297,59053459
2022-06-30,20.12907600402832,20.19002017038771,19.981068031182378,20.12907600402832,39114256
2022-07-01,21.173839569091797,21.347967205659046,20.78205487772181,20.895236679067573,129709278
2022-07-04,21.1999568939209,21.39149594471109,20.938765467638973,21.1999568939209,66012991
2022-07-05,21.10418701171875,21.33925880246536,20.938765937422534,21.182544275300952,53458761
2022-07-06,20.947473526000977,21.15642568574065,20.877822806087753,21.139014251215457,38844812
2022-07-07,20.982297897338867,21.287020393269888,20.982297897338867,21.034535517594353,39257808
2022-07-08,21.069364547729492,21.15642670636796,20.79946654201671,20.982300728486795,41570046
2022-07-11,21.495973587036133,21.757163361701753,21.31313941628693,21.31313941628693,67338550
2022-07-12,21.678804397583008,21.83551891433774,21.47855880866483,21.495971901771792,52240262
2022-07-13,21.739749908447266,21.922584076179064,21.59174192908498,21.7658695497244,46203331
2022-07-14,21.643980026245117,21.78328145088579,21.46985241514229,21.765868357654714,58877214
2022-07-15,21.156423568725586,21.61786057985465,21.156423568725586,21.513383680137206,62175737
2022-07-18,21.722335815429688,21.879048662094146,21.217367770122813,21.217367770122813,60676110
2022-07-19,21.809398651123047,21.89646245356465,21.574328543315815,21.879049360955545,45416380
2022-07-20,21.713632583618164,22.000942003928326,21.64398186537946,21.939997833044977,37060174
2022-07-21,21.610393524169922,22.024419394284415,21.55639052300813,22.024419394284415,34386825
2022-07-22,21.718402862548828,21.871412819947377,21.48438924932725,21.61939763133192,32832204
2022-07-25,21.6914005279541,21.817408112454736,21.56539122672888,21.75440432020442,24171943
2022-07-26,21.6914005279541,21.82640889945115,21.610395161710954,21.67339895396127,26651307
2022-07-27,21.529390335083008,21.745404078237396,21.511388760638983,21.691401071629958,25884416
2022-07-28,21.51138687133789,21.781405314109183,21.42138072374746,21.556390803495344,29332577
2022-07-29,21.49338722229004,21.80840790869096,21.448385002829035,21.592394165173804,35680122
2022-08-01,21.403383255004883,21.601395428411106,21.259374089486784,21.493387695910194,36812879
2022-08-02,21.25937271118164,21.439383298046337,21.151364985683177,21.286373355012838,39520497
2022-08-03,21.097362518310547,21.439383843766503,21.07036015706747,21.304375471000327,32041251
2022-08-04,21.466386795043945,21.511389014961424,21.070360736216493,21.196368325365142,31461870
2022-08-05,21.673397064208984,21.691398636632215,21.42138020045705,21.529387918272004,24037130
2022-08-08,21.727399826049805,21.871408970404655,21.610393040033145,21.66439603998511,18678932
2022-08-09,21.62839698791504,21.85341151527557,21.60139462661092,21.72740221258094,21361122
2022-08-10,21.50238609313965,21.718399817404705,21.421380731949693,21.691399174824372,17513592
2022-08-11,21.60139274597168,21.691398892424786,21.394379810836654,21.52038738583633,25841078
2022-08-12,21.808408737182617,21.81740952476168,21.54739276428858,21.601395773038263,21329101
2022-08-15,21.610393524169922,21.87140946038896,21.55639052300813,21.709400456903584,28233868
2022-08-16,21.51138687133789,21.82640752954216,21.457383869473425,21.628395378222795,33441208
2022-08-17,21.205368041992188,21.484387284911175,21.043357311710082,21.484387284911175,56331823
2022-08-18,21.061357498168945,21.277371218741642,21.043355925606775,21.133362071693178,28085193
2022-08-19,21.232370376586914,21.259372737175685,20.818342764515215,20.917349703282817,38374597
2022-08-22,21.133363723754883,21.41238297010699,21.08836150555594,21.115362149785472,30810909
2022-08-23,20.908349990844727,21.133364523807046,20.890348416193827,21.106363878555342,37674728
2022-08-24,20.845346450805664,21.079361773950676,20.836345663370317,20.908350246128425,27668510
2022-08-25,21.232370376586914,21.286373381039898,20.890347342694046,20.890347342694046,28182405
2022-08-26,21.052358627319336,21.223370148770396,20.944352615568377,21.223370148770396,27953268
2022-08-29,20.97135353088379,21.106363622402377,20.83634515608983,20.926351311527345,26674263
2022-08-30,20.953353881835938,21.034359250863915,20.809344718391674,20.971353739722986,23044041
2022-08-31,21.583393096923828,21.583393096923828,20.95335344904965,20.998355667924734,81005310
2022-09-01,21.520389556884766,21.673399506273864,21.259373594235498,21.358378820269884,37780591
2022-09-02,21.439382553100586,21.7544032150736,21.358377190972536,21.51138712868946,29159665
2022-09-05,21.439382553100586,21.51138712868946,21.160365037284254,21.340375617894196,31153878
2022-09-06,21.376379013061523,21.583391955700446,21.35837743977348,21.46638516277721,34337064
2022-09-07,21.21436882019043,21.277372611557805,21.07936045058541,21.24137118080126,42395172
2022-09-08,21.2863712310791,21.4663835167069,21.17836523308193,21.259370589942,25944649
2022-09-09,21.520389556884766,21.65539793182229,21.295375026414014,21.376380394721455,35435266
2022-09-13,21.41238021850586,21.520386214993827,21.29537171946547,21.466383216749843,27334621
2022-09-14,21.331378936767578,21.538391900176347,21.2773742114851,21.331378936767578,21875898
2022-09-15,21.349374771118164,21.58339005306,21.25036956021058,21.349374771118164,40583136
2022-09-16,21.1153621673584,21.457385206163497,21.1153621673584,21.35837826597393,39881492
2022-09-19,21.133363723754883,21.26837209507629,21.07035993158653,21.178367658678408,28128675
2022-09-20,21.079360961914062,21.187368690252793,21.06135938773684,21.133363967721127,23548580
2022-09-21,21.088359832763672,21.22336819337581,20.989352900510028,21.079359046492936,24972842
2022-09-22,21.079360961914062,21.151365541898347,20.935351801945487,21.034358743195607,23391977
2022-09-23,20.998353958129883,21.160364679647795,20.962352529306163,20.962352529306163,27506334
2022-09-26,20.746337890625,21.079360132908153,20.746337890625,20.95335255207241,40268596
2022-09-27,20.431318283081055,20.755338011510208,20.278308346950116,20.71933658245118,60400730
2022-09-28,20.215303421020508,20.42231808175791,20.143298844114963,20.413317295054153,62473767
2022-09-29,20.16130256652832,20.41331947092263,19.972291175776117,20.188304929517795,55438353
2022-09-30,20.46731948852539,20.566326421623856,20.053293616885373,20.161299619606915,42332479
2022-10-10,21.02535629272461,21.097360867012387,20.61132870302654,20.692334063690847,64409084
2022-10-11,21.079360961914062,21.124363180632514,20.899348653591044,20.98935480775255,37252236
2022-10-12,20.890348434448242,21.14236532960713,20.701337050622563,21.061359960331938,44907495
2022-10-13,20.73733901977539,20.91734960602319,20.305309835986655,20.62933129464707,56502513
2022-10-14,20.66533088684082,20.881346317880958,20.56632567406552,20.728336388983426,36385221
2022-10-17,20.48532485961914,20.73734177390594,20.48532485961914,20.73734177390594,29153462
2022-10-18,20.296308517456055,20.620329967627963,20.260307087839458,20.485321602297837,41531945
2022-10-19,20.134302139282227,20.386317329693217,20.10729977599902,20.26931052224879,33876956
2022-10-20,20.107297897338867,20.24230626769136,20.017291744862344,20.09829711041876,36815463
2022-10-21,20.17030143737793,20.341312953277047,19.990289134671013,20.062295429133417,61041603
2022-10-24,19.64826774597168,20.33231209028036,19.540260021407345,20.152299788247984,71872808
2022-10-25,19.810277938842773,20.071293881335603,19.720271790260092,19.801277152312053,51341475
2022-10-26,19.810277938842773,19.810277938842773,19.810277938842773,19.810277938842773,0
2022-10-27,18.8922176361084,19.97228794693054,18.793210704544446,19.81927801484281,107502338
2022-10-28,18.613201141357422,19.12623396600492,18.532195777810497,18.89221866206098,99698686
2022-10-31,18.235177993774414,18.631204053263716,18.010163460361685,18.262180355804816,98338956
2022-11-01,18.2891788482666,18.370184208097907,17.965157408941387,18.226175061003243,96142880
2022-11-02,18.415185928344727,18.469190644598534,18.046162284232402,18.27117678511672,76192004
2022-11-03,17.98316192626953,18.33418578192716,17.90215655317352,18.31618420641144,74645183
2022-11-04,18.127168655395508,18.244177163763073,17.776146563741815,17.875153499018293,84883320
2022-11-07,18.127168655395508,18.208174017580898,17.97415871757027,18.046163293210117,69465783
2022-11-08,18.046165466308594,18.307183157387303,17.956161023463928,18.154173201136782,78815126
2022-11-09,18.10917091369629,18.18117549774435,18.046165400520124,18.064166975713313,48328720
2022-11-10,18.001161575317383,18.136169943787355,17.902154637301283,18.118168370198145,42333812
2022-11-11,18.40618896484375,18.49619340211519,18.028164491440066,18.22617665685167,97716231
2022-11-14,18.154170989990234,18.54119622729224,18.091167200982838,18.48719322481797,73575498
2022-11-15,18.910219192504883,19.09022976633979,18.055163387434668,18.154170318914748,101353082
2022-11-16,18.94622230529785,19.05423003258249,18.73020856745316,18.81121393373549,55194522
2022-11-17,19.135234832763672,19.153236406232647,18.81121337722027,18.88321795437163,50039275
2022-11-18,18.94622230529785,19.243241409424876,18.865216939015518,19.15323697286636,31691846
2022-11-21,18.98222541809082,19.036228423270675,18.64020237959437,18.8832184779906,24479450
2022-11-22,19.21624183654785,19.261244057336206,18.838217345061757,18.98222651165411,39772057
2022-11-23,19.225242614746094,19.522261735289657,19.153238031484765,19.171237889756586,42562401
2022-11-24,19.243240356445312,19.513258801519356,19.225240500153305,19.35124807781983,24066726
2022-11-25,19.630268096923828,19.65727045989329,19.180239014447746,19.207241377417205,32868081
2022-11-28,19.35124969482422,19.531262006582203,19.099232801707963,19.396251914401397,42766501
2022-11-29,19.234241485595703,19.441254427253067,19.126233763104096,19.441254427253067,63394494
2022-11-30,19.099231719970703,19.306246381784938,19.099231719970703,19.171236297250793,54158729
2022-12-01,19.090232849121094,19.288246744057478,19.072232990538005,19.189239796589288,49977367
2022-12-02,19.234241485595703,19.27924370187791,19.04522840041652,19.04522840041652,36981589
2022-12-05,19.396251678466797,19.48625783325096,19.189238724170448,19.27924487895461,49875326
2022-12-06,19.14423370361328,19.35124662761579,19.12623213194584,19.306244415171545,36275370
2022-12-07,18.829214096069336,19.216239324463327,18.739207949534194,19.189236965485446,62281175
2022-12-08,18.811214447021484,18.946222822267703,18.63120385226807,18.78421380200702,43771186
2022-12-09,18.829214096069336,18.90121866995256,18.730207163208235,18.802211737091458,44792004
2022-12-12,18.613201141357422,18.901219448757807,18.532195777810497,18.77521186845127,34592179
2022-12-13,18.577198028564453,18.676204965686207,18.397187444472078,18.613201175417647,33409532
2022-12-14,18.586198806762695,18.658203383711562,18.415187292737432,18.568197233344346,34451088
2022-12-15,18.469192504882812,18.640202306738054,18.406188712965136,18.50519393595381,38225567
2022-12-16,18.77521324157715,18.77521324157715,18.424189401626826,18.460192551047232,39903558
2022-12-19,18.40618896484375,18.811214082739028,18.31618281084771,18.685206497179333,46247419
2022-12-20,18.343183517456055,18.541197400262806,18.28017972446285,18.40618902717386,31332782
2022-12-21,18.415185928344727,18.487192216683134,18.27117678511672,18.379184500899925,27517508
2022-12-22,18.32518196105957,18.61320025474056,18.23517581510315,18.514193322516054,36090866
2022-12-23,18.37018585205078,18.415188070773457,18.20817511788979,18.28017969788083,35590613
2022-12-26,18.334182739257812,18.451189527242548,18.298179594201315,18.379184953853994,29202135
2022-12-27,18.487194061279297,18.541197066196958,18.36118476083866,18.42418855269669,38336910
2022-12-28,18.604202270507812,18.64920449190172,18.415189163859047,18.433190739106493,50317228
2022-12-29,18.721206665039062,18.96422274940711,18.478192297395495,18.811212812959578,53996393
2022-12-30,18.901222229003906,18.94622445238305,18.64020452657548,18.703210042720976,45920545
2023-01-03,18.820215225219727,18.96422438764308,18.721208282281935,18.85621837418788,36799242
2023-01-04,18.748210906982422,18.883219284057446,18.685207112129053,18.883219284057446,27346567
2023-01-05,18.69420623779297,18.87421681898387,18.640201518383645,18.811213029730833,43991625
2023-01-06,18.80221176147461,18.820213334149873,18.514193465568212,18.685204972534308,48849112
2023-01-09,18.70320701599121,18.85621695413348,18.631202440202173,18.84721616756929,35134351
2023-01-10,18.56819725036621,18.766211124700522,18.541196606938463,18.649202614098513,40813046
2023-01-11,18.739208221435547,19.009226664958874,18.694206005877234,18.70320679233379,64529304
2023-01-12,18.613201141357422,18.811213298514055,18.595199567963764,18.76621108175444,47777789
2023-01-13,18.838218688964844,18.892221701108337,18.586201771087207,18.63120571181079,51529502
2023-01-16,18.874217987060547,18.991226502964267,18.76621197500669,18.829215768158875,60545144
2023-01-17,18.613201141357422,18.94622166551742,18.604200354660595,18.82921487190771,67700842
2023-01-18,18.63120460510254,18.739210622973882,18.59520145466229,18.658205251208024,42253375
2023-01-19,18.379186630249023,18.631203518458047,18.35218426899372,18.631203518458047,80667736
2023-01-20,18.92822265625,18.92822265625,18.406189021534633,18.478193601608318,123271384
2023-01-30,18.820215225219727,19.04522975609679,18.81121443797769,19.009228323853268,65850507
2023-01-31,18.712209701538086,18.811214930342608,18.505195023002063,18.505195023002063,67178890
2023-02-01,18.712209701538086,18.79321335538736,18.550198960390187,18.76621270967916,51426955
2023-02-02,18.856216430664062,18.919220218139852,18.5861979914078,18.721206352673704,58870814
2023-02-03,18.829214096069336,18.874216310974678,18.70320652095481,18.775211094838035,45238723
2023-02-06,18.88321876525879,18.910221126621792,18.667205024528588,18.73920960477199,38557113
2023-02-07,19.171236038208008,19.24324061451517,18.89221851960832,18.91022009286624,62851237
2023-02-08,19.234241485595703,19.324245918160116,19.14423533630678,19.171235979386303,38867157
2023-02-09,19.1622371673584,19.342247751633973,19.135234807191022,19.234241744413534,36975075
2023-02-10,19.090232849121094,19.198240584243187,18.982226830723715,19.171238221281484,28584682
2023-02-13,19.000226974487305,19.099232197771382,18.937223182381643,19.02722761868997,33515674
2023-02-14,19.045228958129883,19.081232105589557,18.946222019340336,19.009227527394767,25568128
2023-02-15,18.94622230529785,19.090231463860977,18.865216939015518,19.03622845858095,34634852
2023-02-16,18.856216430664062,19.036227006777114,18.739207925302345,18.919220218139852,49790837
2023-02-17,18.685205459594727,18.955222189864283,18.65820309987797,18.847216184446264,44943465
