Date,Close,High,Low,Open,Volume
2022-12-23,45.216102600097656,45.880791775172106,44.396031368877516,44.87080841022514,16343914
2022-12-26,44.456451416015625,45.6477125895829,44.33559945360441,45.47506551772302,15387918
2022-12-27,45.69950485229492,45.777195870742034,44.3787608316631,44.70678994210301,17339127
2022-12-28,44.93123245239258,45.53549561199875,44.80174960652867,45.25926158925924,16322911
2022-12-29,44.65499496459961,45.05208092985417,44.042100980015086,44.56003890921938,11995050
2022-12-30,44.715423583984375,45.319686732342795,44.62910168834856,44.715423583984375,12773275
2023-01-03,44.78448486328125,45.08661479858846,44.223382648602914,44.8880717992481,16362802
2023-01-04,46.39872741699219,46.46778756865668,44.585941244399734,44.62046802726271,26134113
2023-01-05,47.40007781982422,47.46913797331645,46.57137573573364,46.6145366851816,29421668
2023-01-06,46.6231689453125,47.61588727700412,46.53684704384778,47.45187434703336,19500149
2023-01-09,46.70949172973633,47.00299078973033,46.09659769923892,46.70085756425367,20427678
2023-01-10,46.182918548583984,46.95982877593477,46.12249256345328,46.605903737468125,15434014
2023-01-11,47.04615020751953,47.633148308408686,46.096596199417824,46.13975714651896,21461041
2023-01-12,47.27922821044922,47.47777122222217,46.62316989131558,46.87350802079998,14581825
2023-01-13,48.2978401184082,48.341001067910675,47.046152825020215,47.36554780290177,26580330
2023-01-16,49.80849838256836,50.378231500378575,48.35826802942063,48.366898902476606,33018079
2023-01-17,50.06746292114258,50.22284496605952,49.33371693689972,49.799859778681345,18811356
2023-01-18,49.722171783447266,50.49908205533245,49.5236287790698,50.06746596938944,13035753
2023-01-19,49.53226089477539,49.67900877729699,48.94526277875043,49.601317753324004,19467945
2023-01-20,49.273292541503906,49.92934752445213,49.16970231290473,49.60131838649337,10860828
2023-01-30,48.03886795043945,50.13652222859041,47.98707283868134,49.584050915411304,25619569
2023-01-31,47.65041732788086,48.470488563210665,47.47777023207941,47.82306442368231,23259835
2023-02-01,47.90938186645508,48.33236704715544,47.00298881406192,47.72810391457028,26724709
2023-02-02,46.58000183105469,47.995701902753446,46.28650279475355,47.8662190676897,36767804
2023-02-03,46.01890182495117,46.571369810724214,45.630446743401706,46.35556179797106,20830020
2023-02-06,44.24064636230469,45.58728966143595,44.09389848182568,45.58728966143595,42185653
2023-02-07,44.456451416015625,44.62909848787551,44.11115727229586,44.33559945360441,20900869
2023-02-08,44.033470153808594,44.45645535267255,43.90398730817462,44.36149929009272,19101762
2023-02-09,44.48235321044922,44.655000305154886,43.58459424532475,43.852194113797566,22738253
2023-02-10,44.56004333496094,44.67226443818975,44.275178433496265,44.32697025577928,13988866
2023-02-13,45.267887115478516,45.388742367501706,44.05073006748072,44.45645018113629,30639111
2023-02-14,45.0693473815918,45.449171615038,44.72405651560424,45.27652453555965,21437513
2023-02-15,44.326969146728516,45.069349315258286,44.18022126330576,45.060718442750186,17948800
2023-02-16,44.266544342041016,44.67226451310834,43.85219329823518,44.11116228899265,21698675
2023-02-17,44.35287094116211,44.45645788215704,44.04210682520783,44.068002737214194,15806609
2023-02-20,46.01027297973633,46.34693299167829,44.11979575492493,44.45645576686689,38313606
2023-02-21,46.21744918823242,46.44188809389186,45.51822997507736,46.01027202741895,25649338
2023-02-22,45.5613899230957,45.906684085882816,45.241994962947594,45.751302041925534,22911545
2023-02-23,46.07069396972656,46.51094416295157,45.57002108890536,45.57002108890536,24010720
2023-02-24,45.734039306640625,46.0879643594771,45.59592229316711,45.90668639672486,16927779
2023-02-27,45.233367919921875,45.7340408760813,44.76722174858867,45.406011722961324,16947143
2023-02-28,45.28515625,45.87215435536305,44.90533530245828,44.90533530245828,19404536
2023-03-01,47.14973831176758,47.469136572791605,45.32831797926606,45.32831797926606,43297470
2023-03-02,47.34828186035156,48.06476612169438,46.74402199291703,47.13247382399086,25548979
2023-03-03,47.65041732788086,48.202885400069945,47.18427115710777,47.69357827858886,19741500
2023-03-06,46.4677848815918,47.477764844011986,46.45051984467405,47.33964784163908,25935684
2023-03-07,45.630455017089844,46.93393420155866,45.49233799560328,46.47642218531622,19473791
2023-03-08,45.138404846191406,45.57865174435905,44.948492740762376,45.449168912177484,14494798
2023-03-09,45.49233627319336,45.967113310767026,45.12114617457027,45.138411213223606,13013102
2023-03-10,44.15432357788086,45.31968560481706,44.0421024819709,45.095246705966304,19213389
2023-03-13,44.93986511230469,45.09524715651115,44.024837884529866,44.03346875677725,19483658
2023-03-14,44.15432357788086,44.810378530110825,43.76586847124574,44.64636561529562,16501073
2023-03-15,43.558692932128906,44.56867624683632,43.506901111302916,44.45645514676455,20945617
2023-03-16,43.19613265991211,43.49826256083724,42.85947268660441,43.23066273229468,12181953
2023-03-17,43.446475982666016,44.18022199791886,43.21340290544033,43.593223868528845,20123077
2023-03-20,43.54142761230469,44.1370598917016,43.24792855530354,43.31698870658346,16301524
2023-03-21,44.97439193725586,45.00892201221679,43.6363828157271,43.6363828157271,23146646
2023-03-22,44.62910079956055,45.121142839418006,44.28380663795534,45.06071685508247,13554248
2023-03-23,44.73269271850586,44.888074779256236,44.36150260593214,44.43919363630733,12379007
2023-03-24,44.965763092041016,45.034819952106744,44.5773079636421,44.732690015001666,13277563
2023-03-27,44.758583068847656,45.2851551767349,44.62910022962614,44.96576022175887,12768345
2023-03-28,44.10253143310547,44.957132725198,44.07663552191064,44.629103580529524,12867893
2023-03-29,44.37013244628906,44.51688032659666,44.111160174973406,44.35286740867007,12803042
2023-03-30,47.02025604248047,47.305120938292866,44.2838084275428,44.326969376245366,57157412
2023-03-31,46.450523376464844,47.14973931346747,46.06206824870264,46.7094923639832,27788750
2023-04-03,47.21016311645508,47.82306041988632,46.78718122477193,47.477766257191796,37391478
2023-04-04,47.15837097167969,47.23606199310134,46.398725794775714,47.04614987563305,17989125
2023-04-06,46.631797790527344,47.47776484164028,46.398724731603004,46.97708864995782,15243479
2023-04-07,47.201534271240234,47.710841371953215,46.536845119938924,46.536845119938924,15864067
2023-04-10,47.27058792114258,47.52956018318431,46.62316385197646,46.959827134036885,15649255
2023-04-11,48.202877044677734,48.66038897022332,46.95982409772066,46.96845496917842,32436552
2023-04-12,47.90938186645508,48.988421998582446,47.82305997307255,48.20288091411249,22302460
2023-04-13,46.73538589477539,47.728104138171,46.73538589477539,47.520926982925516,18259494
2023-04-14,46.562740325927734,47.17563764640217,46.46778755686706,46.769917487899384,14212447
2023-04-17,47.8403205871582,47.97844088205783,46.51957655038668,46.536841587249135,26228048
2023-04-18,49.01431655883789,49.549522820578794,47.62451238003845,47.65041158171564,38706349
2023-04-19,48.410057067871094,49.420037030043325,48.38415786601629,49.01431689499854,19188658
2023-04-20,49.23876190185547,50.101994039154604,48.496381736903125,48.496381736903125,36794925
2023-04-21,49.074745178222656,50.58540140279553,48.988423282577614,49.549525483178094,39892402
2023-04-24,49.230125427246094,50.714885687507056,48.349628293345,48.51364449923887,33992120
2023-04-25,49.76533126831055,50.10199125628264,48.03886708960724,49.20422909304433,42962096
2023-04-26,48.94526290893555,49.50636182314908,48.31510384302044,49.22149692980328,23934184
2023-04-27,49.42866516113281,49.85165030963604,48.48774210582093,48.48774210582093,15777059
2023-04-28,49.01431655883789,49.506358582106515,48.52227453556927,49.42003669110008,15690551
2023-05-04,48.8416748046875,50.45591794290703,48.2115124608943,49.39414283319242,26856562
2023-05-05,47.762638092041016,48.68629626104905,46.683597867221394,48.68629626104905,34212287
2023-05-08,47.48640060424805,48.33237103545674,47.0202577313603,47.76263793039889,20872170
2023-05-09,47.30512237548828,47.961180670388785,46.62316816917335,47.30512237548828,18139372
2023-05-10,47.82305908203125,48.34099701861449,46.51094591065542,47.04614888418731,17462598
2023-05-11,47.8662223815918,48.962527584470514,47.77126632018958,47.952544277610585,12622453
2023-05-12,48.18561553955078,49.62721485832595,47.7453686176309,47.76263365478039,16559010
2023-05-15,48.85030746459961,48.97979360419292,47.48639908796883,48.22014839071541,14066647
2023-05-16,47.77989959716797,49.41141117497199,47.57272571910898,48.850308943704164,13612588
2023-05-17,47.495033264160156,48.6862945525897,47.31375530306438,47.66768035266679,9076272
2023-05-18,47.47776412963867,47.84032002054896,47.08930903725691,47.60725025808894,11069523
2023-05-19,48.16835403442383,49.08338131262755,47.1842698955276,47.1842698955276,20384343
2023-05-22,48.95389175415039,49.16106890770628,48.1683506724066,48.1683506724066,15199783
2023-05-23,48.2978401184082,49.161072280335176,48.237414130510864,48.93663007417132,15585136
2023-05-24,46.26924133300781,48.2460437216217,46.182919436295904,48.18561773532951,26674242
2023-05-25,46.6231689453125,47.03752329265766,45.47507184957828,46.096600077626555,17143391
2023-05-26,46.83897399902344,47.002990211483336,46.16565399030796,46.62316596618189,11166052
2023-05-29,46.1397590637207,47.21016508537083,45.82036409033776,46.84760916309333,17433449
2023-05-30,45.17293930053711,46.32103633016677,44.70679315634043,46.13975837174671,32084604
2023-05-31,44.3097038269043,45.49233084325992,44.111157552574035,45.397374788485195,28064959
2023-06-01,44.36415100097656,45.18991027987736,44.037476391905855,44.48211760126606,34893493
2023-06-02,47.00476837158203,47.27699607153137,45.362325953668666,45.37139871032301,49939227
2023-06-05,48.946659088134766,49.13722157561879,46.81420493353851,47.64903692989635,39939970
2023-06-06,49.19166564941406,50.18983841678166,48.13904942342317,48.946659700921,34261827
2023-06-07,50.13539123535156,50.60725415648357,49.44574755773568,50.36224820926718,36908674
2023-06-08,51.623573303222656,51.82320855134384,50.090021379786855,50.54373533528934,47553147
2023-06-09,50.91577911376953,52.413033045099034,50.60725349481562,52.17710331839906,41065187
2023-06-12,52.04098892211914,52.46748114480038,50.543734957101634,50.924853015321915,39621001
2023-06-13,51.3694953918457,52.42211164645994,51.05189354113485,51.95932146620102,24850143
2023-06-14,51.79598617553711,52.61266920831546,51.3785667108946,51.932098283552136,36000680
2023-06-15,52.63081741333008,53.15712724901346,51.73246228267014,51.95931925427932,31276544
2023-06-16,52.94841766357422,53.52917443916782,52.08636391018882,52.99379182875265,30006082
2023-06-19,51.55097961425781,52.75785690647487,51.45116199262939,52.63081755587967,28911037
2023-06-20,52.24970245361328,53.46565257027263,51.54190630645755,51.65079669003425,24381022
2023-06-21,52.8848991394043,54.082703741102776,52.086365045980564,52.6308204243661,45130347
2023-06-26,52.75785446166992,54.40030011062038,52.449328855280406,54.29140973823658,33558138
2023-06-27,54.164371490478516,54.58179096594468,52.521929164861454,52.83045479721671,48123655
2023-06-28,54.17344665527344,54.91753726092175,53.72880545845298,53.94658967887913,32790073
2023-06-29,53.665283203125,54.25511269803129,52.83045123166156,54.19159302461832,27678349
2023-06-30,53.46564865112305,54.282335121990556,53.13897752433867,53.74695253810244,26487591
2023-07-03,53.59269332885742,54.79049788683178,52.930271373429385,53.42935602899158,31876184
2023-07-04,53.44750213623047,54.08269886657505,52.739706054248195,53.79232222939965,21944569
2023-07-05,53.647132873535156,53.83769535051653,53.01193269390972,53.6199111460646,18701574
2023-07-06,52.9665641784668,54.21881561718921,52.90304450404113,53.65621130303499,16957694
2023-07-07,52.403961181640625,53.16620075547245,51.90487652936612,52.66711610319794,29379608
2023-07-10,51.38764190673828,52.567297460562976,50.85225931810581,52.46747983973211,32085974
2023-07-11,51.41486358642578,51.79598509636518,51.178933860511044,51.54190293588469,15802795
2023-07-12,51.805057525634766,52.70341264503167,51.17893353800596,51.632647475535926,18781502
2023-07-13,52.44933319091797,52.92119612567021,51.904877822429974,51.904877822429974,16930674
2023-07-14,52.140804290771484,52.875822107564936,51.74153727634438,52.40395920238967,10500005
2023-07-17,51.84135818481445,51.90487786246829,51.08819134754351,51.90487786246829,9042488
2023-07-18,51.48746109008789,52.08636337168566,50.51651004262515,52.08636337168566,23988228
2023-07-19,52.74878692626953,52.94841871846814,51.42393950798361,51.6235747617451,27804425
2023-07-20,52.204322814941406,53.22064449366236,52.122654170429236,52.540073609915076,14051590
2023-07-21,51.84135818481445,52.70341540355442,51.71431882950678,52.22247625073747,12070921
2023-07-24,51.51468276977539,52.05006537413695,50.93392946231121,51.84135737061468,11588757
2023-07-25,53.52009582519531,53.792323496263165,52.449330652307474,52.5037775711461,37648119
2023-07-26,53.15713119506836,54.02826119993985,53.066386322750745,53.36583920905447,18752582
2023-07-27,53.066383361816406,53.64713666599322,52.94841676516714,53.12990303811308,15197044
2023-07-28,54.20974349975586,54.282335930713025,52.73063507450944,53.26601766637393,24004126
2023-07-31,53.8286247253418,55.6253316178519,53.674363638234084,55.307733225828464,32518268
2023-08-01,52.85767364501953,54.16436853703429,52.74878326940895,53.828621192990155,20418627
2023-08-02,52.903045654296875,53.3749085756919,52.422109977027766,52.72155938275068,23543608
2023-08-03,52.6126708984375,52.812306150481206,51.71431918736652,52.6126708984375,23362911
2023-08-04,52.55821990966797,53.52917090302797,52.45840575293243,52.903043465180744,19663692
2023-08-07,52.52192687988281,52.803227308440896,52.03191499189028,52.44025823188406,15370696
2023-08-08,51.723388671875,52.22247330885249,51.68709072624251,52.1771026075932,13635468
2023-08-09,52.23155212402344,52.358591478493416,51.759689192018676,51.89580130256674,15143409
2023-08-10,51.13356399536133,51.99562124687511,50.3622516164907,51.913952592277745,38530464
2023-08-11,50.07187271118164,51.2243065805653,50.035574763745274,51.07911825238263,25533312
2023-08-14,50.307804107666016,50.425770709948324,49.25518782819128,49.45482308412089,19516687
2023-08-15,50.0537223815918,50.41669492299754,49.545561515936285,50.189837950009625,16370434
2023-08-16,50.11724090576172,50.23520749824295,49.32777962713759,49.7270466442614,15358726
2023-08-17,50.6707763671875,50.76151777666823,49.48204451823779,49.81779534875484,15216504
2023-08-18,49.71797561645508,50.67984697785399,49.572787290495086,50.61632730159417,13463834
2023-08-21,49.34593200683594,50.23521096652832,49.31870681496054,49.55464001621205,13117158
2023-08-22,49.33685302734375,49.61815691722418,48.46572309047638,49.273333352461506,23054276
2023-08-23,48.74702835083008,49.600009338631416,48.63813450948822,49.10999743728133,15798313
2023-08-24,49.95390319824219,50.31687572830268,48.54739070199231,48.992031878238286,25583579
2023-08-25,50.14446258544922,50.806887976887296,49.47296789995908,49.86316216108008,16472788
2023-08-28,50.961151123046875,52.6126696370041,50.6163275491196,51.995618383265935,28800377
2023-08-29,50.86133575439453,51.26060626661105,50.407621780739696,50.70707466490208,21787121
2023-08-30,51.560054779052734,51.886729388167694,50.55280922146922,50.85226210034555,23366421
2023-08-31,51.27874755859375,52.44933034504687,51.25152583011523,51.99561640873753,28083765
2023-09-01,52.567298889160156,53.08453251882886,51.71431790339627,51.72339065937171,26650564
2023-09-04,52.83045196533203,53.35675833257172,52.28599316365073,53.084530662512385,20090011
2023-09-05,52.431182861328125,53.07545929997336,52.276921780151774,52.86674783716825,15309015
2023-09-06,51.88672637939453,52.630816962980624,51.61449870810544,52.18617577934374,20888335
2023-09-07,51.333194732666016,51.83227937277836,51.269675058191496,51.80505764416432,13639911
2023-09-08,50.8885612487793,51.5691322133018,50.64355528616365,51.48746355909658,8400181
2023-09-11,51.20616149902344,51.614504784813704,50.82503994509817,51.097271110000385,14072130
2023-09-12,51.9139518737793,52.37674206394693,51.08819258275144,51.197082966853216,16403440
2023-09-13,51.723388671875,52.21340055322568,51.4511610027566,51.81413007439359,10743402
2023-09-14,51.31504440307617,51.959317348034595,51.05188949488891,51.73246038474817,10289465
2023-09-15,50.62540054321289,51.44208353064522,50.180759373968456,51.39671283049274,16451182
2023-09-18,50.906700134277344,51.35134129629999,50.09908991536757,50.634472476221376,14427793
2023-09-19,50.86133575439453,50.95208062606324,50.31688037063389,50.80689229295621,12366126
2023-09-20,51.623573303222656,51.94117514901206,50.570957064919405,50.84318474590834,21380110
2023-09-21,51.10633850097656,51.6144993656694,50.834110826219316,51.6144993656694,16769142
2023-09-22,51.768760681152344,51.82320760097676,50.97022316487449,51.351344680519965,22170248
2023-09-25,51.38764190673828,51.62357163287816,51.024669369455616,51.62357163287816,16643159
2023-09-26,50.81596374511719,51.90487794625369,50.81596374511719,51.505607444284706,18934941
2023-09-27,50.988372802734375,51.41486502634444,50.298729117116494,50.815962746720594,18810949
2023-09-28,50.34410095214844,51.26967785266371,50.28058127421176,51.16986022688812,17097578
2023-10-09,50.59817886352539,50.91578070974775,49.81779376671002,50.32595118216535,28659545
2023-10-10,49.699825286865234,50.60725316474505,49.38222345266971,50.353174466638755,21499637
2023-10-11,49.699825286865234,50.716143540853096,49.454819344450165,49.68167631392012,20418379
2023-10-12,50.16261291503906,50.34409918630507,49.55463788709504,49.90853421220427,17604242
2023-10-13,49.89946365356445,50.30780345493999,49.482044172803604,50.080946471258976,12996004
2023-10-16,49.98113250732422,50.28058192697575,49.72705033071606,49.72705033071606,15020214
2023-10-17,50.707069396972656,50.80688701465679,49.95390261740151,49.98112780685517,16830158
2023-10-18,50.335025787353516,50.71614383673645,50.09909259925322,50.52558481204498,10637084
2023-10-19,49.209815979003906,50.17169082608954,49.16444527504652,50.17169082608954,20196084
2023-10-20,48.257015228271484,49.05555273675659,47.984787554931444,48.94665889817043,21089804
2023-10-23,48.32053756713867,48.66536115187886,47.8305256511757,48.09368058325539,16864366
2023-10-24,48.257015228271484,48.53831911894171,47.3677363158606,48.10275068772244,25019782
2023-10-25,47.56736755371094,49.01017801365885,47.313288856369525,48.81054623498887,25856546
2023-10-26,47.6490364074707,47.83959889286538,47.213471440899205,47.38588495332474,15165512
2023-10-27,48.76517868041992,49.00110842009569,47.3768115879878,47.51292716266877,25318794
2023-10-30,49.45481872558594,49.581858073049354,48.39312978330231,48.39312978330231,16488474
2023-10-31,48.021080017089844,49.273331415588935,47.82144824454834,49.273331415588935,23807212
2023-11-01,48.102752685546875,48.51109594329776,47.82145224475623,47.92126987015787,18933823
2023-11-02,48.257015228271484,49.373151112059524,47.92126787987086,48.09367793195493,20085478
2023-11-03,47.912193298339844,48.411277960096584,47.839600865033326,48.202569954691505,17740644
2023-11-06,48.2207145690918,48.36590288414211,47.821447568094065,48.09367522611809,24918224
2023-11-07,48.184417724609375,48.34775501546399,47.7125582860989,48.184417724609375,18898188
2023-11-08,47.95756149291992,48.084604302294885,47.64903587899166,47.776078688366624,21385728
2023-11-09,47.59459686279297,48.39313443126839,47.50385199048728,47.98479115980011,14146893
2023-11-10,47.821449279785156,47.96663760003224,47.413106047351896,47.458476748386126,13027077
2023-11-13,46.33327102661133,47.76700534593099,45.98844744639507,47.76700534593099,38291558
2023-11-14,46.36049270629883,46.65994212075839,46.09733777795725,46.29697302863884,24802793
2023-11-15,46.768836975097656,46.96846876853313,46.23345435069897,46.67809210393345,19636284
2023-11-16,46.95939254760742,47.35865956658395,46.56012552863089,46.64179417587185,21605533
2023-11-17,47.059207916259766,47.15902553161892,46.46937844089883,46.8232747414904,13513422
2023-11-20,47.576446533203125,48.00293876698469,46.76883623128192,46.76883623128192,18219075
2023-11-21,47.59459686279297,48.26609161004043,47.59459686279297,47.748857953368244,15845902
2023-11-22,47.32236862182617,47.73070842701,47.09551163602943,47.59459631246969,9786906
2023-11-23,47.875892639160156,48.030157176238326,47.05013342038905,47.32236454916669,10103351
2023-11-24,47.62181854248047,47.95756591574306,47.24977322033464,47.912195210420485,15724530
2023-11-27,47.159027099609375,47.57644308538772,46.95939186225339,47.57644308538772,15922506
2023-11-28,47.66718673706055,47.91219268677295,46.75975883215362,47.36773732845389,21787637
2023-11-29,47.19532012939453,47.712557179479326,46.93216868828777,47.66718301852344,12426538
2023-11-30,46.88679885864258,47.18625173311441,46.65086912306464,47.01384167486756,12861862
2023-12-01,45.870479583740234,47.51292532643408,45.67084779990295,47.458478406353336,31604983
2023-12-04,45.45306396484375,46.0882641915637,45.226206988269674,45.80696029444926,22058672
2023-12-05,44.663604736328125,45.543807492578495,44.663604736328125,45.45306608234663,22510318
2023-12-06,44.62730407714844,45.05379629477337,44.23710980603684,44.518413699171134,19114114
2023-12-07,45.5710334777832,45.81603944354755,44.66360551342472,44.790644874584835,25021860
2023-12-08,45.67991638183594,46.35141448855662,45.45305942790579,45.53472806978314,21811340
2023-12-11,46.29697036743164,46.641793927452724,44.66360089287471,45.23527795895394,25201467
2023-12-12,46.27882385253906,46.77790851549898,46.02474514300953,46.73253781187768,17204815
2023-12-13,45.997520446777344,46.26975159456149,45.834183142731995,46.18808294253881,12858695
2023-12-14,46.17900848388672,46.705318363984546,45.89770803075296,46.19715745853454,16563410
2023-12-15,45.67084884643555,46.36956529822098,45.64362365498996,45.834182687295076,20470155
2023-12-18,46.36049270629883,46.44216135779922,45.14453915149455,45.39861786213452,22307469
2023-12-19,46.05196762084961,46.35142050042698,45.78881268938396,46.35142050042698,16954533
2023-12-20,46.3060417175293,46.64179251174211,45.84325504071739,46.05196302920609,25417029
2023-12-21,47.20439910888672,47.44032883647792,46.16085565395169,46.47845749141842,27421212
2023-12-22,47.88496780395508,48.084603037588096,46.91402028656954,47.10457930327604,22728114
2023-12-25,47.794227600097656,48.32053746312411,47.5764468345137,47.74885689573124,11314960
2023-12-26,47.912193298339844,48.30238757935541,47.66718734550011,47.748855996446686,16152328
2023-12-27,48.63813018798828,48.72887504771048,47.83959619180766,47.894039646078525,20306883
2023-12-28,49.04647445678711,49.14629207384527,48.3205328712221,48.4929429160555,24728048
2023-12-29,49.57278823852539,49.890386625898266,48.74702896979311,49.06462735716598,25937253
2024-01-02,49.50926971435547,49.95390746703521,49.182595101697686,49.57278939330972,23905697
2024-01-03,49.40945053100586,49.72704891577547,49.091848684673465,49.5364898849137,20689673
2024-01-04,50.13539123535156,50.19891091112292,49.40944961113413,49.600008638448195,26702502
2024-01-05,50.45298767089844,50.88855609021472,49.7724167753653,50.09001860355165,30042877
2024-01-08,49.90853500366211,50.4529903645315,49.56371142894469,50.4529903645315,27809739
2024-01-09,50.06279754638672,50.20798933918564,49.10092615003395,49.64538152677843,21607041
2024-01-10,50.10816955566406,50.60725420645873,49.76334598573425,50.06279539158596,17820813
2024-01-11,49.90853500366211,50.3531762022369,49.663529052802055,50.10817025137685,21236920
2024-01-12,49.90853500366211,50.55280798838887,49.52741694336609,49.81779359737147,24361080
2024-01-15,50.707069396972656,50.79781079765139,49.6000063085669,49.763343599038656,19124097
2024-01-16,51.650794982910156,51.678020174076664,49.99927646340303,50.46206663604323,33730399
2024-01-17,51.151710510253906,51.98654599061305,51.151710510253906,51.38764370621829,26914126
2024-01-18,51.178932189941406,51.71431476058718,49.98112770333773,51.53282849804305,39023100
2024-01-19,50.94300079345703,51.360416788826655,50.688922093938594,50.815961443697816,29937004
2024-01-22,50.21706008911133,51.414864639343094,49.981130358365014,50.707071985541425,35980322
2024-01-23,51.16078567504883,51.44208610702013,49.72704793979916,50.38039713171675,28848518
2024-01-24,51.89580154418945,52.122658524388584,50.834112538407695,50.952079137348825,26463721
2024-01-25,51.13356399536133,52.16803477411563,51.033749827798275,51.99562124687511,24963629
2024-01-26,52.18617630004883,52.40396051619071,51.133560088748894,51.133560088748894,32745737
2024-01-29,53.25694274902344,53.97381162812355,52.34951483975123,52.540077331486096,37498736
2024-01-30,52.83045196533203,53.719730867025916,52.630816725225955,53.266016929739486,27373299
2024-01-31,52.85767364501953,53.48379763173361,52.10450684827005,52.549148029487384,25544153
2024-02-01,53.36583709716797,53.955663166857626,52.630819237515915,52.839527243242664,30340175
2024-02-02,52.85767364501953,53.42935417470964,52.00469268987189,53.08453061345309,28950504
2024-02-05,53.946590423583984,54.08270253436188,52.46748194783719,52.6308192500209,46160268
2024-02-06,54.400306701660156,55.16254632382329,53.55639842492372,53.77417919607722,37946385
2024-02-07,55.452919006347656,55.50736246444041,53.56546733037774,53.801400520655335,46195919
2024-02-08,54.70882797241211,56.587203415891615,54.427524082130994,55.616255856665504,34723180
2024-02-19,54.99013137817383,55.988304181829015,54.27326594159178,55.988304181829015,35695854
2024-02-20,55.98830032348633,56.069968970324936,54.14621939180717,54.717899919677436,29630917
2024-02-21,55.99737548828125,56.75961507104788,55.062725848798905,55.353102503037356,27797182
2024-02-22,55.67070007324219,56.06997056315678,55.3803234232476,55.5436607215649,19259055
2024-02-23,54.10084915161133,56.35126987509844,53.828621480350314,55.970151827645545,43093597
2024-02-26,54.71790313720703,55.80681733856476,54.30955987900253,54.30955987900253,34097731
2024-02-27,56.18793487548828,56.251458014221534,54.53641634593058,54.98105754768664,28014795
2024-02-28,56.09719467163086,56.54183588292286,55.30773333732198,56.26053197687585,25367364
2024-02-29,56.832210540771484,57.60352287378656,56.03367301680056,56.260529992577084,48920998
2024-03-01,58.50188064575195,58.538178594279834,57.059070076616216,57.621674432546776,32844906
2024-03-04,58.619842529296875,59.89024300803177,57.621673197121474,58.982815083667646,37384392
2024-03-05,59.01911163330078,59.34578623218325,57.57630112927837,58.665215305032355,35525326
2024-03-06,58.53817367553711,59.463747054285335,58.34761465412204,58.89206999004013,21923001
2024-03-07,59.70875930786133,60.48007164751919,58.25686911188707,58.483726089617356,30634033
2024-03-08,59.98098373413086,60.33488006676062,58.87392057128883,59.7722791908495,26125410
2024-03-11,59.363929748535156,59.98098097866802,58.58354122445167,59.97190476146931,28027002
2024-03-12,58.1933479309082,59.30041106131752,57.213327612456865,59.30041106131752,50739915
2024-03-13,58.1389045715332,58.37483776114923,57.1679570072244,57.766859275504245,32723164
2024-03-14,58.52909851074219,58.755955481714054,57.71241203061839,57.94834521890423,31531677
2024-03-15,58.09353256225586,58.529101011305976,57.44018681180632,58.42928338596377,25463904
2024-03-18,56.58720779418945,57.97557145681836,56.57813157616957,57.96649870036141,42501113
2024-03-19,56.804988861083984,57.276851815253785,56.41479456170439,56.4420197543431,29794618
2024-03-20,56.15163803100586,56.71424234583904,55.71607306517733,56.442014674891546,37790890
2024-03-21,54.944759368896484,56.29682848060841,54.5636413074787,56.17886188283314,39189153
2024-03-22,56.82313537597656,56.85036056743679,54.89938915498972,54.95383607634736,43156777
2024-03-25,57.07721710205078,57.766860792719015,56.06089534734853,56.432940653149046,26903326
2024-03-26,56.913875579833984,57.394811230269035,56.541830301625964,56.541830301625964,25353749
2024-03-27,57.77593231201172,58.873919232265564,56.723316094115944,56.74146506737171,34842794
2024-03-28,58.6016960144043,59.33671040516411,57.331295557403905,58.28409763093558,45185411
2024-03-29,58.275020599365234,59.645238661048296,57.984643949517704,58.60169519583438,15456140
2024-04-01,60.08987808227539,60.144321542176826,58.16612839595893,58.52910094926165,32771225
2024-04-02,60.11709976196289,60.37117847212467,59.663385801495245,59.890242781729064,22653632
2024-04-03,60.55266571044922,60.70692678908986,59.87209479784311,60.071723116782294,20626495
2024-04-08,59.273193359375,60.66155701382335,58.683363807824,60.54359387276348,32434492
2024-04-09,59.01911163330078,59.52726904350663,58.819476386969775,58.982813686411006,19478279
2024-04-10,59.13707733154297,60.07172700430756,58.58354573295166,58.86485310275881,18081970
2024-04-11,59.046329498291016,59.84486350822803,58.628913521065414,58.937435664748456,19004769
2024-04-12,58.88299560546875,59.52726858072107,58.60169517316679,58.97373701042498,21734388
2024-04-15,60.65248107910156,60.797672874738666,58.719662030782196,58.882999339311006,31783741
2024-04-16,61.98640060424805,62.40381662747732,60.407477921054586,60.59803695841192,39191380
2024-04-17,62.23141098022461,62.431046238553336,60.779527633005536,61.705101103380855,24549649
2024-04-18,63.519954681396484,64.72683548189318,62.04991895215893,62.23140869083831,39542136
2024-04-19,63.519954681396484,64.0462645388782,63.00272104163014,63.00272104163014,28812335
2024-04-22,63.501808166503906,64.59979510645759,63.06623972367595,63.70143649121096,28943754
2024-04-23,62.058998107910156,63.51995768859799,61.333052965075794,63.36569659576163,38217940
2024-04-24,61.614356994628906,62.285851715231836,60.57081350467972,62.01362057067967,30783047
2024-04-25,61.92287826538086,62.21325491789948,60.9156327375232,60.9156327375232,22033298
2024-04-26,62.04084777832031,62.294926481649625,61.178787122738235,61.93195393841114,24225747
2024-04-29,61.88658142089844,62.503632683883595,61.00638215326759,61.97732975146659,33226398
