Date,Close,High,Low,Open,Volume
2001-03-09,3.132399082183838,3.144103986322381,3.102686510599683,3.111690503724697,4924412
2001-03-12,3.1855223178863525,3.191824445908467,3.117994416776873,3.133300222439647,6620093
2001-03-13,3.2818617820739746,3.2953672969026506,3.160311192202404,3.1765182563231082,21171484
2001-03-14,3.3574929237365723,3.362895065707721,3.254850313457843,3.2755592150902944,16341480
2001-03-15,3.342186212539673,3.4106150389297873,3.3295810030902695,3.376400306930272,16182907
2001-03-16,3.293567419052124,3.357493791785828,3.27285883087014,3.3421873469716674,8440902
2001-03-19,3.3313822746276855,3.367397617935238,3.252149475764542,3.2773595784708474,6647218
2001-03-20,3.3232786655426025,3.3745994850651497,3.3133743680869903,3.3313817179271035,7530835
2001-03-21,3.314274787902832,3.348488881319194,3.277359145589618,3.331381834611013,6522431
2001-03-22,3.3043711185455322,3.3673978135935894,3.2953674415977425,3.3097732609533046,7925424
2001-03-23,3.2899649143218994,3.3547918908495844,3.2818615422559385,3.2998692128494467,17242265
2001-03-26,3.3565917015075684,3.361093857190294,3.281860763001144,3.2863625998794737,8660997
2001-03-27,3.3574929237365723,3.4025119424459187,3.33228282160305,3.3718990607322805,10207987
2001-03-28,3.434025764465332,3.482645693339332,3.3358846461920653,3.3664978552259184,30681769
2001-03-29,3.413316488265991,3.465538260675287,3.3989106689695174,3.434025072682771,8002643
2001-03-30,3.4124157428741455,3.4214197382658695,3.3818034975211675,3.4079142233850277,5196234
2001-04-02,3.383603096008301,3.4412266727386918,3.37730033299462,3.421418717677183,7188641
2001-04-03,3.33498477935791,3.3908077753801815,3.329581998599437,3.3773019392999335,8088668
2001-04-04,3.26835560798645,3.348489022325905,3.25034857556178,3.326879818285592,9490065
2001-04-05,3.306171417236328,3.3133748044472475,3.242245061841492,3.2512487379473023,6036544
2001-04-06,3.26835560798645,3.326879818285592,3.2593519323718843,3.3088727858609217,5389767
2001-04-09,3.254849672317505,3.2692558064754924,3.2404438569639376,3.2458459978709726,6598677
2001-04-10,3.2575511932373047,3.2953668205742397,3.2485475179862893,3.2557505857088813,4225389
2001-04-11,3.3367841243743896,3.3475884076155644,3.2512485682253676,3.2593519400584796,6204749
2001-04-12,3.308873414993286,3.3475890362144347,3.299869737666807,3.3394859816642213,6429537
2001-04-13,3.330481767654419,3.353891582215423,3.301670129616339,3.30887319852811,4119485
2001-04-16,3.394408702850342,3.436726496801529,3.3115746793233063,3.33138264212079,21881505
2001-04-17,3.338585138320923,3.4214197931437376,3.3322830109350754,3.3718992523152025,7635276
2001-04-18,3.3259799480438232,3.3673974311478623,3.2998692240998064,3.339485461931645,7674624
2001-04-19,3.306171417236328,3.3259800147562775,3.2863634573253373,3.3259800147562775,8840629
2001-04-20,3.282761573791504,3.358393472551349,3.240444424009491,3.338584875215598,7939815
2001-04-23,3.275559425354004,3.282761856705228,3.2503490027976984,3.2611532874335416,6783166
2001-04-24,3.3133749961853027,3.331382349438971,3.275559363069901,3.276459666971685,6200695
2001-04-25,3.3268797397613525,3.375500288302237,3.071174019364349,3.071174019364349,16951560
2001-04-26,3.3502895832061768,3.3845043151951013,3.296267530272135,3.320577645375128,15704891
2001-04-27,3.3538906574249268,3.421418851944903,3.3223777975330577,3.3763998430619764,8559318
2001-04-30,3.375500440597534,3.4124154476505844,3.3511903246324994,3.3538912360923017,9434744
2001-05-01,3.375500440597534,3.4124154476505844,3.3511903246324994,3.3538912360923017,0
2001-05-02,3.375500440597534,3.4124154476505844,3.3511903246324994,3.3538912360923017,0
2001-05-03,3.375500440597534,3.4124154476505844,3.3511903246324994,3.3538912360923017,0
2001-05-04,3.375500440597534,3.4124154476505844,3.3511903246324994,3.3538912360923017,0
2001-05-07,3.375500440597534,3.4124154476505844,3.3511903246324994,3.3538912360923017,0
2001-05-08,3.421419382095337,3.4394267333952233,3.3764003662366937,3.3764003662366937,11814575
2001-05-09,3.506053924560547,3.574482425712817,3.4088134732606514,3.4214190003293883,46400116
2001-05-10,3.52496337890625,3.5654799281863747,3.486247118823341,3.515959382483912,17675749
2001-05-11,3.515958786010742,3.5384679762366305,3.5033535757233487,3.5294643001462753,11306523
2001-05-14,3.542969226837158,3.5564747375181436,3.4691385916940707,3.4934480645936876,13331773
2001-05-15,3.5852882862091064,3.590690429613727,3.5123582344307396,3.5564766421814173,21702556
2001-05-16,3.527662754058838,3.591589092338943,3.5258615092327488,3.5834860410566933,14362825
2001-05-17,3.4736404418945312,3.5249622162805294,3.4664376934586634,3.511456066699441,20333631
2001-05-18,3.4736404418945312,3.4736404418945312,3.4736404418945312,3.4736404418945312,0
2001-05-21,3.4781439304351807,3.5114574118733595,3.442128899241444,3.4736417725819826,16159226
2001-05-22,3.472740888595581,3.497951308265399,3.4664381242758933,3.47814303029498,6860556
2001-05-23,3.472740888595581,3.497951308265399,3.4286224947711665,3.472740888595581,13643411
2001-05-24,3.4358255863189697,3.477242754016704,3.424120679134045,3.473641219590227,12613495
2001-05-25,3.462836265563965,3.4646368730268,3.4178172533398357,3.425921262140344,11596069
2001-05-28,3.431324005126953,3.47994392199939,3.4196190981523777,3.4628368728844316,8764094
2001-05-29,3.453833818435669,3.502453744064807,3.421420322146543,3.4295233774142737,4037194
2001-05-30,3.5114564895629883,3.511456489562988,3.4439282839609513,3.453832901114646,6935636
2001-05-31,3.4799435138702393,3.527663440061243,3.4799435138702393,3.518659764615061,5783688
2001-06-01,3.5168588161468506,3.5249628261019317,3.4817440963788564,3.4817440963788564,5380136
2001-06-04,3.6023948192596436,3.642011700790897,3.524963258159816,3.538468455319375,19212863
2001-06-05,3.5744829177856445,3.62850497309428,3.5654792419008716,3.6104982589336783,13641829
2001-06-06,3.605095624923706,3.617700835431564,3.558275998347817,3.5744830619201884,10833460
2001-06-07,3.5600764751434326,3.624002817746338,3.5564749416608943,3.6050948466641177,7763086
2001-06-08,3.5879883766174316,3.5924905332952823,3.518659882084641,3.555574888885495,6291146
2001-06-11,3.5465714931488037,3.614099385385512,3.5411693510351245,3.583487140473167,5600432
2001-06-12,3.554676055908203,3.569981863311901,3.5222625576714024,3.547472666649995,3423461
2001-06-13,3.5573761463165283,3.569080733544769,3.5294641775578275,3.5519740046108423,4944603
2001-06-14,3.4952502250671387,3.619501402207666,3.475442265067818,3.554675061478543,17010995
2001-06-15,3.4700393676757812,3.520460207424251,3.4619359956587434,3.468238760029537,15481819
2001-06-18,3.3908071517944336,3.500652515522947,3.3854043720295577,3.4664384171948357,12355010
2001-06-19,3.3962087631225586,3.420518558426676,3.370098041511634,3.390806621811026,4586941
2001-06-20,3.348489761352539,3.4124161273683624,3.3412863729448197,3.3962096989679895,5691410
2001-06-21,3.381803512573242,3.402512096337837,3.348489398965027,3.348489398965027,3673102
2001-06-22,3.421419382095337,3.4394267333952233,3.3133746366870906,3.3133746366870906,5167890
2001-06-25,3.4826440811157227,3.4826440811157227,3.424119877693618,3.424119877693618,6199031
2001-06-26,3.4934489727020264,3.49705082571852,3.4664382631231256,3.49164868380274,7412530
2001-06-27,3.5654804706573486,3.566381093599781,3.475443361976042,3.493450082342224,7763190
2001-06-28,3.5375683307647705,3.596993183224076,3.4799447241082597,3.565480308203046,14940077
2001-06-29,3.5330655574798584,3.5996931378926913,3.512356976573047,3.547471374334641,10274891
2001-07-02,3.4682390689849854,3.5249629969617637,3.454733872826155,3.5204605210316573,4191275
2001-07-03,3.4853456020355225,3.4979511300326034,3.457434272340419,3.466437947648804,3921028
2001-07-04,3.4853456020355225,3.502452648882345,3.471840089072945,3.485345602035523,2801723
2001-07-05,3.4691388607025146,3.5078551073163466,3.458333941232842,3.4853452834937575,4681261
2001-07-06,3.466438055038452,3.491648474204726,3.452932222853015,3.470939892832111,2997937
2001-07-09,3.5375683307647705,3.5636797000093856,3.4619370481488185,3.466439206242104,9475206
2001-07-10,3.5321645736694336,3.5609765232369037,3.5087550838239037,3.53846733707689,2504246
2001-07-11,3.5114564895629883,3.5546748982092935,3.502452813830574,3.5321650712693264,2907634
2001-07-12,3.489847421646118,3.5096553778908763,3.4448284118406276,3.475441606304074,3553654
2001-07-13,3.456533432006836,3.5366668385729088,3.439426386237746,3.4934484346847063,2821579
2001-07-16,3.686129570007324,3.7977758538953497,3.512357220283692,3.5456713316061164,65749618
2001-07-17,3.686129570007324,3.686129570007324,3.686129570007324,3.686129570007324,0
2001-07-18,3.7788681983947754,3.9166252181062853,3.763561756603107,3.8617025347658016,54559774
2001-07-19,3.8274879455566406,3.8310894798644806,3.7644618921806616,3.8247867151246386,15476546
2001-07-20,3.852699041366577,3.9256294005226744,3.8274882988844117,3.8274882988844117,26633941
2001-07-23,3.817584753036499,3.8716068178762293,3.7977764713125475,3.8544997669160757,8135145
2001-07-24,3.701436996459961,3.8265894868669177,3.6960348522455932,3.7797701597982942,18821764
2001-07-25,3.6672210693359375,3.7275465240829533,3.6555161636631013,3.700535178776066,8318914
2001-07-26,3.6906323432922363,3.717643699303819,3.599694610847089,3.6915329662428036,7994051
2001-07-27,3.6303067207336426,3.6915321715489613,3.5924910855018473,3.6645208213522413,8586644
2001-07-30,3.4322242736816406,3.601494808641758,3.4295230429861054,3.601494808641758,14869838
2001-07-31,3.421419382095337,3.5114564573992326,3.4169178630748283,3.433123969157585,12278392
2001-08-01,3.5231616497039795,3.542970247831463,3.430423336643559,3.430423336643559,11752259
2001-08-02,3.421419382095337,3.5231613632659444,3.367397328195677,3.5231613632659444,12362376
2001-08-03,3.4286229610443115,3.4709404341875496,3.411515273390343,3.43942724591243,5812069
2001-08-06,3.328681230545044,3.439426892488209,3.2773594480748396,3.4214195403553807,9292239
2001-08-07,3.3773019313812256,3.389907144569896,3.2962685091125,3.3223792395452,5791812
2001-08-08,3.344888210296631,3.4016118252381538,3.3232796392011394,3.37730170454893,3207005
2001-08-09,3.434025764465332,3.4376276185206764,3.3448886437212826,3.3448886437212826,2947636
2001-08-10,3.4601356983184814,3.510556537943112,3.446629546982475,3.4934488525189935,5643886
2001-08-13,3.4601356983184814,3.4934488525189935,3.43942679761072,3.4754421384918404,5520257
2001-08-14,3.4124157428741455,3.4844461119854584,3.376400717720737,3.461036297815068,10402396
2001-08-15,3.4754414558410645,3.5114558332347863,3.403411107031588,3.41241478108112,7154053
2001-08-16,3.4754414558410645,3.5114558332347863,3.4214187739350588,3.4844451298905965,4349664
2001-08-17,3.504253387451172,3.506053994894583,3.387204977105304,3.439426418617431,2137852
2001-08-20,3.56367826461792,3.565478872086325,3.4799433224438627,3.502452509821122,9840798
2001-08-21,3.5627782344818115,3.580785585766466,3.52046013007127,3.563678538285152,6730623
2001-08-22,3.533966302871704,3.565479167813601,3.4376264628193325,3.5645785452002605,7130417
2001-08-23,3.550172805786133,3.583486916686096,3.4664381736330845,3.583486916686096,10896518
2001-08-24,3.550172805786133,3.550172805786133,3.550172805786133,3.550172805786133,0
2001-08-27,3.3529906272888184,3.5078556371345924,3.3475884855424773,3.5078556371345924,12932075
2001-08-28,3.424119710922241,3.430422474087517,3.32237774706218,3.3556918513859944,7924756
2001-08-29,3.4106149673461914,3.497951127870672,3.385403911367612,3.4241201614959715,6622877
2001-08-30,3.3664960861206055,3.4214187525225497,3.344886885971679,3.4214187525225497,4885339
2001-08-31,3.4106149673461914,3.439426600793437,3.3583932042636016,3.3764002360647916,10661565
2001-09-03,3.3223788738250732,3.434925157274353,3.3187773391955373,3.4214199603214985,16917640
2001-09-04,3.289182186126709,3.336851066131968,3.206145101397422,3.329162423451105,11232089
2001-09-05,3.281493663787842,3.3506911301732414,3.198456255733287,3.275342365081515,9799468
2001-09-06,3.26304030418396,3.3045585223921368,3.2307480719953676,3.261502960127374,3005114
2001-09-07,3.0815906524658203,3.2599655283242086,3.0754393529119484,3.2568905191074675,7043487
2001-09-10,3.0600616931915283,3.1061938720015596,2.923205063283498,2.998552868764956,9654594
2001-09-11,3.0677502155303955,3.1061937497389254,3.0369962849477004,3.0600615727446985,6945569
2001-09-12,2.978562355041504,3.0369961660368956,2.9001389063140963,2.9232048337680614,9219568
2001-09-13,2.947808027267456,3.0139298384352404,2.9339684071058136,2.983175269311601,4473919
2001-09-14,2.90628981590271,2.9677986340511304,2.8463186621589958,2.940119393646319,9799022
2001-09-17,2.767895460128784,2.889374802207016,2.764819810767272,2.875535501060402,8323791
2001-09-18,2.7402162551879883,2.844780648204805,2.6910093878035863,2.7217633196037716,8166705
2001-09-19,2.8232529163360596,2.8294038946294426,2.7017729366520147,2.7417534948588873,5425230
2001-09-20,2.86630916595459,2.884761460545831,2.7740457713180757,2.8294039362120045,8714714
2001-09-21,2.810950517654419,2.872459330074252,2.7955732344794613,2.860157695702284,5889496
2001-09-24,2.810950517654419,2.8401670994628407,2.7986488832824503,2.8109505176544185,3032601
2001-09-25,2.8263278007507324,2.8509313897739808,2.8109505175762033,2.8109505175762033,2646566
2001-09-26,2.800187349319458,2.857083178738107,2.795573715181656,2.8217152932421565,3707012
2001-09-27,2.769432783126831,2.826328292377303,2.6156605651935707,2.800187354825504,4194922
2001-09-28,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.7848091303789597,3112619
2001-10-01,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.7848091303789597,0
2001-10-02,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.7848091303789597,0
2001-10-03,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.7848091303789597,0
2001-10-04,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.7848091303789597,0
2001-10-05,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.7848091303789597,0
2001-10-08,2.767895460128784,2.837092606421963,2.764819810767272,2.7971120472427957,2243378
2001-10-09,2.804800510406494,2.8294037820409117,2.7678952826748344,2.7678952826748344,1836167
2001-10-10,2.737140417098999,2.8370924500997243,2.7279144303629725,2.798649237299431,2758654
2001-10-11,2.700234889984131,2.7832716439323897,2.692546248275588,2.737140113961135,2653996
2001-10-12,2.8463187217712402,2.8986012343063843,2.7801969090238714,2.8140264874759944,11066109
2001-10-15,2.801724910736084,2.86015808225012,2.7217631555315434,2.852469439623528,5356840
2001-10-16,2.82940411567688,2.9216668756053807,2.814026828882094,2.8263284661498798,11102276
2001-10-17,2.8263278007507324,2.857082687379788,2.7678949574155105,2.8263278007507324,3666984
2001-10-18,2.744828701019287,2.8447800804002754,2.7156121193325373,2.8309411021044393,8020595
2001-10-19,2.667943239212036,2.743291843739349,2.6418023016777292,2.718688250452885,7829548
2001-10-22,2.521859884262085,2.6541040011387516,2.518784875413406,2.6448772130523888,9351346
2001-10-23,2.774045467376709,2.774045467376709,2.7217629575430875,2.774045467376709,19314754
2001-10-24,2.834017515182495,2.9370445711383653,2.7955739767576135,2.921666963600364,26144353
2001-10-25,2.7632813453674316,2.8263281501203803,2.750979709475169,2.8263281501203803,7271946
2001-10-26,2.7555930614471436,2.775583658111751,2.715612188397931,2.76328106263814,4872630
2001-10-29,2.7878851890563965,2.790960197250426,2.755592958959222,2.755592958959222,2669158
2001-10-30,2.7525172233581543,2.806337391635325,2.737139940913254,2.795573101755906,3374891
2001-10-31,2.7617437839508057,2.7678950818331156,2.738677858152192,2.752517477687362,4233552
2001-11-01,2.80633807182312,2.80633807182312,2.7479048968176936,2.752517890501252,4145743
2001-11-02,2.764819622039795,2.807875187081379,2.764819622039795,2.806337842925644,2826842
2001-11-05,2.767895460128784,2.806338034487169,2.7479048602591463,2.7663571550279467,3572574
2001-11-06,2.7602062225341797,2.7909601472837737,2.752517260926803,2.7832715059563826,1339268
2001-11-07,2.631037950515747,2.760206732307697,2.6141231606675395,2.746366791026357,6262401
2001-11-08,2.6510283946990967,2.689470967949408,2.567991789512733,2.614123165665147,3903131
2001-11-09,2.6848578453063965,2.697159480965934,2.5679916659807334,2.649490762890238,2943822
2001-11-12,2.598745584487915,2.704848112427744,2.5956700955154517,2.6848578344567664,4548311
