Date,Close,High,Low,Open,Volume
2021-11-24,43.418365478515625,44.34532136957173,42.55262019394377,42.84120306743761,60258953
2021-11-25,42.61383819580078,43.549540931140946,42.334002050796805,43.42711303469046,34764054
2021-11-26,41.80056381225586,42.70128954121486,41.42453336282745,42.50015418238662,55965516
2021-11-29,41.599430084228516,41.686877625944234,41.10971517725478,41.27587017678849,35940496
2021-11-30,42.535133361816406,42.543880117651206,41.62566423777318,41.80056265945994,33268150
2021-12-01,42.167850494384766,42.50890058852155,41.98420531331035,42.482666992329484,21580008
2021-12-02,41.47700119018555,42.14161116454669,41.18841830485242,42.12412098944379,37997175
2021-12-03,42.325260162353516,42.43894130693705,41.284616333046515,41.53821889110537,29240157
2021-12-06,43.103553771972656,44.06549011804057,42.74501349724807,42.76250367356513,49532098
2021-12-07,43.98678970336914,44.117964368858175,43.287199271218384,43.287199271218384,40036437
2021-12-08,45.193580627441406,45.40345606750783,43.575777711281944,44.05674587533665,49114690
2021-12-09,47.45850372314453,48.57784822877353,44.77382359198701,44.77382359198701,88734397
2021-12-10,46.785152435302734,47.510979765909724,46.34790802001953,47.239887027506484,46078378
2021-12-13,46.723934173583984,48.35922720182663,46.65397347235593,46.97753671167093,38362809
2021-12-14,47.20490264892578,47.878259391360025,46.68021072968578,47.09996493225975,28271358
2021-12-15,45.473411560058594,47.12619463878442,45.4559213860725,46.785144585829514,36213974
2021-12-16,45.6745491027832,45.99810902103827,44.68637583599828,45.61333515435413,26596965
2021-12-17,45.604591369628906,46.01559882923649,44.835040306503494,45.38596917387021,24193886
2021-12-20,44.9224853515625,45.779483910955584,44.73010009841534,45.38596664920789,19641292
2021-12-21,45.114871978759766,45.60458684965004,44.75633174668767,44.91373997890563,17839647
2021-12-22,44.520225524902344,45.53463241884117,44.336583674013184,45.316010214665475,24783619
2021-12-23,44.32783508300781,44.72135570141827,44.10921288788089,44.54645727813474,21557709
2021-12-24,44.20541000366211,44.59893064714246,43.46209582724047,44.11796245440433,24792595
2021-12-27,44.28411102294922,44.49398979670549,43.60201084608372,44.42402909348342,17661122
2021-12-28,45.90191650390625,46.43535184561744,44.152938983003,44.29285705123886,32725790
2021-12-29,45.447181701660156,46.330413877125366,44.9049962712658,45.66580389058727,26227185
2021-12-30,44.93998336791992,46.39163478686267,44.93998336791992,45.46467870165138,20579911
2021-12-31,45.75325012207031,45.95438212981651,44.46775062048617,45.3684762815006,28378208
2022-01-04,45.83195877075195,46.3479073062771,45.21981593160024,46.3479073062771,23913642
2022-01-05,44.88751220703125,45.64831653748142,44.4939915754501,45.64831653748142,22958073
2022-01-06,43.698204040527344,44.83503875187143,43.61949991934684,44.651396914420204,25229848
2022-01-07,43.61075210571289,44.32783259866785,43.46209062259505,43.706946399923154,18430171
2022-01-10,43.969295501708984,44.23164480867804,42.946145213805686,43.400879787066046,22587445
2022-01-11,43.462093353271484,44.144193539203826,43.35715563295343,43.8993377464917,20117192
2022-01-12,43.068572998046875,43.71569617180778,42.351492455612096,43.41836984914628,32406556
2022-01-13,42.08039855957031,43.46209241350715,41.97546084152128,43.112295572130506,27128315
2022-01-14,42.2378044128418,42.5088971163533,41.84428382255405,42.080396176726694,17315735
2022-01-17,42.849952697753906,43.02485113104922,42.23780984917539,42.30777055685758,18208951
2022-01-18,44.362815856933594,45.65705886408979,42.74501293196585,42.858694072658295,45541509
2022-01-19,43.86435317993164,45.342237886093315,43.47083259666088,44.37155822857166,31678095
2022-01-20,43.505821228027344,44.144197702018815,43.22598505685055,44.0917271689568,17645441
2022-01-21,43.27845001220703,43.56702956708036,42.58760309418957,43.52330579645226,23891009
2022-01-24,42.841209411621094,43.61950393952071,42.42145183603171,42.84995283215372,24632942
2022-01-25,42.1940803527832,43.15601660159158,42.159100003685886,42.675048477187396,18976178
2022-01-26,43.051082611083984,43.2784515639582,42.19408399958808,42.19408399958808,17212479
2022-01-27,42.176597595214844,43.287198855037154,41.5732014787693,43.21723814453955,28964749
2022-01-28,41.503238677978516,42.50015540098807,41.100974620608014,42.176595471008326,22646761
2022-02-07,40.14778137207031,41.95797295264684,40.051587068653475,41.9229925994207,32960173
2022-02-08,40.43636703491211,40.6637326745391,39.56187816019084,40.051589795052145,26585946
2022-02-09,41.0834846496582,41.14469860061208,40.22648600039381,40.23522942085431,22189186
2022-02-10,41.09222412109375,41.38080364787188,40.40137727033496,41.09222412109375,19012175
2022-02-11,40.22648239135742,41.0485006132098,40.05158397464781,40.57627922477664,26671745
2022-02-14,40.05158233642578,40.30518486348617,39.474419920028524,40.03409216187924,15669676
2022-02-15,40.41012191772461,40.49757278903525,39.89417345267553,40.04283826594882,13541347
2022-02-16,40.217735290527344,40.6549796243252,40.104050829685235,40.42761070264098,11313979
2022-02-17,40.30519104003906,40.44510912194343,39.94665074666473,39.97288434454986,12894965
2022-02-18,40.663734436035156,40.698714793157784,39.964143973134924,40.19150962261108,13523690
2022-02-21,41.6868782043457,41.783072503113615,40.45384916795052,40.550043466718435,22538639
2022-02-22,40.95231628417969,41.573202594919074,40.66373334949468,41.53822223873112,15951219
2022-02-23,42.76250457763672,43.06857432988097,41.53821889683951,41.80056487532174,54762350
2022-02-24,41.96672439575195,42.98987482255625,41.41579544659785,42.39522209494145,21788740
2022-02-25,42.1940803527832,42.989864947243866,41.95796800024085,41.96671475547003,22276126
2022-02-28,42.150360107421875,42.41270607576004,41.06599254613813,42.09788957939025,16936985
2022-03-01,41.55570983886719,42.39521831983578,41.36332122767891,42.150362513530816,19455334
2022-03-02,41.27587127685547,41.739349264939,40.87360723678637,41.45076970085812,13721530
2022-03-03,40.93482208251953,41.616922281587634,40.821137604038164,41.56445175246315,10400914
2022-03-04,40.025352478027344,40.77741337416835,39.789240103477724,40.60251494828974,22873745
2022-03-07,38.39005661010742,39.72802330051806,38.09273030824841,39.72802330051806,33259369
2022-03-08,38.127708435058594,38.99345377147655,37.60301651571489,38.39005773064031,18637526
2022-03-09,37.611759185791016,38.30260609002102,35.24189550439978,38.127707675089276,38188296
2022-03-10,38.477508544921875,38.888519362779334,37.74293779380969,38.31135686804191,24817016
2022-03-11,39.59685134887695,39.73676942185882,37.113303051516404,37.86536394476016,31306716
2022-03-14,37.58552932739258,39.64058006928531,37.52431537646783,39.159608546433525,23722038
2022-03-15,36.06391906738281,37.55929409351723,35.88027388670053,37.060835751472425,31668475
2022-03-16,36.68480682373047,37.16577500961404,34.45486099033565,36.55363216580307,52023109
2022-03-17,38.3725700378418,38.739853737962996,36.99087611244855,37.60301894856062,43740379
2022-03-18,37.92657470703125,38.040259174250394,37.23573115616958,37.95281163694934,27145379
2022-03-21,37.07832336425781,38.13645392345484,36.9558921402968,38.127707168074174,24241491
2022-03-22,37.0958137512207,37.428120433364484,36.641082505226144,36.938408834321095,19236489
2022-03-23,37.73419189453125,38.11022233384603,37.03459820730657,37.10455891039302,19763904
2022-03-24,36.70229721069336,37.50682533191887,36.53614219824581,37.4980819114317,17260679
2022-03-25,35.90650939941406,36.68480385584513,35.5916929145858,36.56237596416966,21612322
2022-03-28,34.97955322265625,35.41679763793945,34.725950661173556,35.24189920464414,20788162
2022-03-29,34.97955322265625,35.276879558485234,34.105064392089844,35.01453357649734,33361497
2022-03-30,36.02893829345703,36.44869250626949,34.99704126932684,35.399305306283374,32043413
2022-03-31,35.85403823852539,36.15136454272029,35.53922175927082,35.84529481895045,16740862
2022-04-01,36.03767776489258,36.422454919744276,35.3468309058721,35.41679160163044,17041805
2022-04-06,35.80157470703125,36.09015764802465,35.486761502189054,35.661656615131236,13985431
2022-04-07,35.154449462890625,35.941487359756046,35.154449462890625,35.59169385089695,11040434
2022-04-08,34.45486068725586,35.49550117744349,34.10506382646653,35.39056345357073,27210354
2022-04-11,32.67090606689453,34.542311792274624,32.40856006223656,34.45486423602545,34857340
2022-04-12,33.492919921875,33.50166667786685,31.82264646979968,32.70588201401757,40198032
2022-04-13,33.81648254394531,34.682227981327685,32.898269910055696,33.12563888128795,36163815
2022-04-14,34.612266540527344,34.96206004114707,33.5191555962597,34.31494023025015,37036993
2022-04-15,34.918338775634766,35.154451156844694,34.052593377865016,34.279962338693885,17820943
2022-04-18,36.501163482666016,36.72852909976895,35.5567139902923,35.85404031167921,65758438
2022-04-19,36.308773040771484,36.57111899671425,35.95897620890792,36.38747716114529,31162437
2022-04-20,36.33500671386719,37.244475809943815,36.028936987259584,36.37873048396687,27874804
2022-04-21,35.687889099121094,36.44869342043086,35.25064469948628,36.05517279357752,29519562
2022-04-22,35.687889099121094,36.05517279357752,35.3818160178307,35.635418570237306,30342309
2022-04-25,34.54230499267578,35.55671179066987,34.54230499267578,35.41679372666757,36505836
2022-04-26,34.551048278808594,35.547968233874194,34.34991627107625,34.629752398000356,29657134
2022-04-27,36.291282653808594,36.70229342846334,34.08757063211152,34.11380422677976,52377030
2022-04-28,35.740352630615234,36.614841340296415,35.42553616138446,36.291281451769095,33745823
2022-04-29,37.15703201293945,37.716704332780296,35.57420602296257,35.941489731891814,53590679
2022-05-05,33.440452575683594,33.93016415985431,33.440452575683594,33.440452575683594,117874937
2022-05-06,30.43221092224121,31.787667955162796,30.099904229451276,31.402894067028786,245212961
2022-05-09,30.50217056274414,30.851964084462885,29.557721048692386,29.732619477506795,127071973
2022-05-10,30.12613868713379,30.327270703213248,29.20792614906325,29.907516495407,94639032
2022-05-11,30.983137130737305,31.569043000536098,29.557719513416966,30.08241477260667,138469919
2022-05-12,29.872533798217773,30.458442960707192,29.61018785592967,30.397225682793977,145492158
2022-05-13,28.05360221862793,29.907517534849593,27.21409210588311,29.88128060251177,220444547
2022-05-16,28.56080436706543,28.989305351254284,28.053602592544205,28.053602592544205,130939603
2022-05-17,28.14979362487793,28.945578309443484,27.423969646428503,28.24598792783257,126767879
2022-05-18,29.12047576904297,29.645171039710117,27.555141716834733,28.149792687423208,156388629
2022-05-19,28.928089141845703,29.120474396369417,28.27222258636031,28.438374246155746,78543807
2022-05-20,29.20792579650879,29.557719297503528,28.884362554803577,29.041770797819662,86999058
2022-05-23,29.312864303588867,29.723875097647518,29.050518336791626,29.216670004050886,77389994
2022-05-24,28.123559951782227,29.452783341193808,28.07983617853324,29.33909886201839,79307678
2022-05-25,28.34218406677246,28.490848908944596,27.817490412597497,28.12356184986249,56520682
2022-05-26,28.77392578125,29.088739318976607,28.333187514671053,28.495091717821637,72333170
2022-05-27,29.2596378326416,30.482912557643555,28.944825998056537,30.222066505449266,128777168
2022-05-30,29.67339515686035,29.826302783001804,29.07974752790281,29.232655154044267,79807001
2022-05-31,30.042173385620117,30.1051357470805,29.448525812428407,29.5924402716509,69218247
2022-06-01,30.08715057373047,30.347996642877888,29.70037976256482,30.078153988619523,62328446
2022-06-02,29.67339515686035,30.00619673172657,29.439531994160653,29.97021725574328,54525853
2022-06-06,31.35539436340332,31.562271191399724,29.502492633117296,29.592441317805832,124786137
2022-06-07,31.38237762451172,31.481319463243988,30.761747133179572,31.463329726093438,60141313
2022-06-08,32.10194778442383,33.58606840269544,31.40935839130983,31.40935839130983,128251706
2022-06-09,31.139522552490234,32.17391017685042,31.03158755650562,32.14692728565218,63829808
2022-06-10,31.22047233581543,31.40036626987452,30.72576659054649,30.761746063596586,48834355
2022-06-13,30.797725677490234,31.481318512611285,30.365978861297403,31.481318512611285,54137396
2022-06-14,30.806718826293945,30.959626440649657,29.862279957273582,30.26704045290843,40579133
2022-06-15,32.012001037597656,32.30882308864423,30.680791521481137,30.74375387870893,81287788
2022-06-16,31.562267303466797,32.182897711004934,31.391369970397438,32.01200037793558,42912641
2022-06-17,31.07655906677246,31.44534010170235,30.581853302528685,31.220473533301405,64733191
2022-06-20,31.679203033447266,32.42575825111402,31.571264610909427,31.931052490319203,69468253
2022-06-21,32.632633209228516,32.974431331944984,31.45433466256569,31.67920121650181,95420925
2022-06-22,31.5352840423584,32.78554142553869,31.517294307850428,32.65062013232442,59149421
2022-06-23,31.769149780273438,31.769149780273438,31.076560310145048,31.499310573634347,43206763
2022-06-24,32.10194778442383,32.20088961646744,31.42734812724424,31.79612913592143,57293366
2022-06-27,32.272850036621094,32.92046340393039,31.823116911260342,32.20089108959148,62790899
2022-06-28,32.94744873046875,33.17231528636375,31.88607831214905,32.22787643784302,62674475
2022-06-29,32.5606803894043,33.72099272717437,32.470731701675064,32.94745116866099,62168834
2022-06-30,32.5606803894043,32.8754922184776,32.46173854849794,32.5606803894043,63057141
2022-07-01,32.200889587402344,32.938451604090986,32.09295460308459,32.569670595746665,51482306
2022-07-04,32.012001037597656,32.344802558829,31.75115502554473,32.29083678474297,48758720
2022-07-05,32.641632080078125,32.96544048942626,31.571265012378284,32.191898940692724,73089892
2022-07-06,31.43634605407715,32.33581230208399,31.07655818239784,32.29083967592193,71528379
2022-07-07,30.55487060546875,31.346398460786187,30.40195955376981,31.346398460786187,73462591
2022-07-08,30.689786911010742,31.01359530390019,30.446930616343657,30.536879298363715,40495562
2022-07-11,29.601430892944336,30.617828604334687,29.520478802104556,30.599838869571283,59809508
2022-07-12,29.23265266418457,29.87127286813159,29.097731356334855,29.59244053098955,38095377
2022-07-13,29.511489868164062,29.63741459831425,29.09773277185287,29.295616451341196,32260151
2022-07-14,29.448528289794922,29.718367494638485,29.187682238263097,29.403552229661287,29433506
2022-07-15,28.50408363342285,29.313602849715235,28.450114427566596,29.16069181538477,59408444
2022-07-18,28.701967239379883,28.836888546249853,28.15329229052268,28.44112292499569,42497504
2022-07-19,28.665990829467773,28.944824893284448,28.513081494678804,28.692973719633276,35573486
2022-07-20,28.701967239379883,28.93582694927095,28.468105813893136,28.863871435147303,42793549
2022-07-21,28.43212890625,28.692973228427,28.43212890625,28.692973228427,36186292
2022-07-22,28.270225524902344,28.549059592026016,28.117316188299856,28.42313486150483,29632325
2022-07-25,29.07074737548828,29.178682358999716,27.88345226328871,28.28821274044567,52648303
2022-07-26,29.06175422668457,29.160692626720373,28.78291846878932,28.8548774119331,32095469
2022-07-27,29.394556045532227,29.799316526659304,28.87286399625926,29.070747660630563,39681498
2022-07-28,29.439529418945312,29.97921121791107,29.205669707894117,29.39455679349601,40810220
2022-07-29,28.728954315185547,29.556463385939413,28.603027865647555,29.376569438368467,37436854
2022-08-01,28.59403419494629,28.72895379538545,28.18027880925762,28.603027348125874,22782892
2022-08-02,27.442716598510742,28.243241044257847,27.22684489568891,28.243241044257847,50983822
2022-08-03,27.766523361206055,28.198266741204105,27.451709836609094,27.451709836609094,35227121
2022-08-04,28.090330123901367,28.090330123901367,27.73054397280796,27.88345330147212,22282092
2022-08-05,29.23265266418457,29.277625289737344,27.964405408924524,28.117314737637933,49082566
2022-08-08,29.2596378326416,29.65540520319615,29.079747316416796,29.232654941446214,34921793
2022-08-09,29.376567840576172,29.475509677918325,29.007786812149984,29.169691013038697,33762271
2022-08-10,29.493497848510742,29.682384929119227,28.926833175493996,29.376566280480652,39172303
2022-08-11,29.979209899902344,30.22206275289004,29.646404937587942,29.6733912566242,50434423
2022-08-12,30.051164627075195,30.276031169759445,29.55645891940808,29.9882022696189,51873629
2022-08-15,28.603025436401367,29.49349851409454,27.9644052363944,29.49349851409454,162324812
2022-08-16,28.261228561401367,28.63000957253178,28.2252490892932,28.378158414561593,68853462
2022-08-17,28.468107223510742,28.52207471957356,27.98239632775387,28.28821499810277,47917527
2022-08-18,28.153291702270508,28.38715312287081,28.10831907798399,28.38715312287081,38305248
2022-08-19,27.856468200683594,28.234244081502613,27.802500707879638,28.153291984498846,46291989
2022-08-22,27.87445831298828,28.054352245556725,27.496682427071097,27.71255411679582,42362860
2022-08-23,27.721548080444336,27.99138897049224,27.523666133552382,27.75752755202231,35118368
2022-08-24,27.19086265563965,27.72154784779156,26.983985842589412,27.703558112153548,64214270
2022-08-25,26.480287551879883,27.25382737989097,26.363355975681014,27.199859883889214,68081056
2022-08-26,26.921024322509766,27.199858371206943,26.31838188461866,26.561238176514106,53370414
2022-08-29,26.939016342163086,26.939016342163086,26.426319110615953,26.60621305666012,36138464
2022-08-30,26.82208251953125,27.11890630476486,26.714147533407576,26.849067123860003,27134720
2022-08-31,26.86705780029297,27.02896028514426,26.62420149962243,26.786105700069456,35456005
2022-09-01,26.714147567749023,27.010971353364205,26.669173227143283,26.79509966524368,31560841
2022-09-02,26.534252166748047,26.795098181025686,26.426315470868712,26.74112897528823,26282774
2022-09-05,25.535846710205078,26.52525994466327,25.275002385507303,26.52525994466327,72035377
2022-09-06,25.967592239379883,26.129494728560456,25.28399766121073,25.56283172743901,56206042
2022-09-07,25.679759979248047,26.093515333919047,25.535845520822225,25.814681285168472,43532112
2022-09-08,25.76970672607422,25.958595523403176,25.40092571503673,25.74272383759555,39882114
2022-09-09,26.066532135009766,26.174468842446444,25.634788736454567,25.73373057530521,44376741
2022-09-13,26.642189025878906,26.68716164867345,26.14748159716101,26.156476464839038,55843391
2022-09-14,26.30938720703125,26.462296534636113,26.09351551787068,26.264414581804512,35242079
2022-09-15,26.075525283813477,26.68716258255803,25.913621091134548,26.35435932920738,40822038
2022-09-16,26.804092407226562,27.613613369774168,26.56123783405793,27.16388026417912,115765124
2022-09-19,26.669172286987305,26.97499092994275,25.904625679598688,26.54324756892175,53251227
2022-09-20,27.19086265563965,27.325782241733474,26.561237348669934,26.705151802582762,49862754
2022-09-21,27.199859619140625,27.595625255691473,26.813088851101814,27.16388186068823,45644490
2022-09-22,26.615205764770508,27.514671990776687,26.606210896638963,26.983986780185386,43354109
2022-09-23,26.129493713378906,26.579226835575415,25.814681900317918,26.525259341278634,48760811
2022-09-26,25.976585388183594,26.21944169530824,25.733730796654726,25.84166578942405,34858491
2022-09-27,26.489282608032227,26.507270629762996,25.859655526369274,25.994575125126826,33010554
2022-09-28,27.073932647705078,27.397739309327672,26.300391175726315,26.35435866673081,74144654
2022-09-29,27.352767944335938,27.424725174183884,27.02895955222233,27.154885991153,48833183
2022-09-30,27.36176300048828,27.604619296241882,27.019966585261354,27.18186906683472,41577144
2022-10-10,26.17446517944336,27.361760217111236,26.129490842807137,27.361760217111236,47581356
2022-10-11,26.354360580444336,26.705153586435312,25.73373009983671,26.17446835883466,32250254
2022-10-12,26.417325973510742,26.417325973510742,25.63478953801446,26.264416633958405,38279677
2022-10-13,26.534252166748047,26.93901263180108,25.931609760777743,26.165471172186653,33992953
2022-10-14,27.235837936401367,27.523666854178575,26.399334071864057,26.741130482825575,54478295
2022-10-17,28.14430046081543,28.207262825329792,26.849068549392225,27.028960774348157,61267237
2022-10-18,27.928424835205078,28.22524861270287,27.667580529207925,28.162286253172375,39431968
2022-10-19,27.12790298461914,27.856470194196355,27.11890811590883,27.856470194196355,34993844
2022-10-20,27.38874626159668,27.766522131259933,26.94800631732654,26.98398578853048,34959007
2022-10-21,27.145891189575195,27.505677339697673,26.99298186132368,27.40673550506561,22918269
2022-10-24,26.62420082092285,27.370757725156356,26.489281229188254,27.109911694286538,36591581
2022-10-25,26.10251235961914,26.525260901739376,25.904628676230075,26.444308797733996,34395946
2022-10-26,26.408329010009766,26.69615792855009,26.102510355161755,26.174467584796833,31877410
2022-10-27,26.86705780029297,27.118907253792138,26.300393098728378,26.44430756232668,36475403
2022-10-28,25.54483985900879,26.77710931376225,25.28399555187144,26.75911957793329,79935861
2022-10-31,25.562829971313477,25.832669150339356,24.105693944025024,24.294582741819667,78449052
2022-11-01,25.949600219726562,25.967589955474093,25.113096379018266,25.526850007637716,39890110
2022-11-02,26.354360580444336,26.624201486252453,25.697750626157337,25.70674549457718,51579231
2022-11-03,26.363357543945312,26.480289127100036,25.904629511652818,26.17447043890504,33238961
2022-11-04,27.001976013183594,27.16388020534243,26.19245676798505,26.264413996100572,57037836
2022-11-07,26.831077575683594,27.118906494824838,26.696157984285595,26.813087839338344,35771214
2022-11-08,26.597217559814453,26.79510123890999,26.363356121717036,26.78610637026058,30493619
2022-11-09,26.057537078857422,26.63319665504976,25.949602087793437,26.44430784729416,31941129
2022-11-10,25.79669189453125,26.03954818972644,25.688755191468157,25.90462688199865,26308937
2022-11-11,26.81308937072754,27.02896107241266,25.958597432673415,26.59721766904242,65561827
2022-11-14,27.51467514038086,27.523670009542045,26.822085655332437,26.822085655332437,62994469
2022-11-15,28.585037231445312,28.60302525208211,27.181868686034672,27.478692471487754,89918241
2022-11-16,28.261228561401367,28.692971933125413,28.207261068834775,28.52207287180294,49721217
2022-11-17,28.396148681640625,28.477100779802193,27.838480578300587,28.333186319869558,36266583
2022-11-18,29.17868423461914,29.646407101489153,28.432129023155174,28.468106781439776,88862380
2022-11-21,29.268632888793945,29.403550768917295,28.12631032822057,28.944824486591543,60937846
2022-11-22,28.683977127075195,29.25064180483358,28.459110572700265,29.052758139002425,34837460
2022-11-23,28.162288665771484,29.034770337258063,27.838481972504052,28.737948249927822,37430370
2022-11-24,28.06334686279297,28.315196307421846,27.955410161097973,28.24323907815707,19612253
2022-11-25,27.79350471496582,28.31519503254553,27.757526959751146,28.063345599256042,23238480
2022-11-28,27.316791534423828,27.874459664349672,26.561239725960107,26.714149061377665,40453729
2022-11-29,28.4591121673584,28.603026632974704,27.325784463933186,27.325784463933186,42017977
2022-11-30,28.342182159423828,29.034769878238002,28.09033098811229,28.414139391856303,37143263
2022-12-01,28.827892303466797,29.29561515997253,28.612020611755465,28.96281361193262,38112124
2022-12-02,28.737947463989258,29.0167798064024,28.62101589038843,28.62101589038843,23755275
2022-12-05,30.069154739379883,30.15010683300921,28.800907559981187,29.232650915607213,78856316
2022-12-06,30.689786911010742,31.37338316959766,29.84428988717048,29.880269359978502,80871091
2022-12-07,30.40195655822754,30.94163833134107,30.195079746117614,30.680792312562424,35419113
2022-12-08,30.312013626098633,30.54587334380357,29.952225749884825,30.312013626098633,34599884
2022-12-09,31.067564010620117,31.57126289702001,30.1770909445768,30.267039625142015,64049892
2022-12-12,30.932645797729492,31.47232764149922,30.806721063540724,31.031587640646862,46535699
2022-12-13,31.139522552490234,31.472327556162927,30.90566282265829,30.90566282265829,31057780
2022-12-14,31.47232437133789,32.07496508839239,31.05856730474875,31.166505721002252,46670463
2022-12-15,31.400365829467773,31.67020501117607,30.959625868764185,31.481317927099397,28621268
2022-12-16,30.887670516967773,31.931051207922664,30.86968078060063,31.067564449447865,28411258
2022-12-19,30.761743545532227,31.454332904692013,30.599839361251178,31.454332904692013,30165713
2022-12-20,30.08715057373047,30.93264772098996,29.69138317745387,30.84270245703176,47198006
2022-12-21,30.276031494140625,30.527880926664164,29.8802676100049,30.105134155098394,20826670
2022-12-22,30.58185577392578,31.24746237990621,30.401961818429033,30.554872881518403,28872194
2022-12-23,31.148515701293945,31.418354877087687,30.222063175107348,30.58185103029319,30654468
2022-12-26,31.40936279296875,31.66121570015348,30.95063647152561,31.148520163343946,27661701
2022-12-27,31.040576934814453,31.715176582261687,30.88766932836488,31.463327145195915,32494622
2022-12-28,30.58185577392578,31.076561578147984,30.17709523185605,31.067568424409462,37882433
2022-12-29,30.806718826293945,30.851691452210837,30.02418415552752,30.31201307882532,33150749
2022-12-30,31.19348907470703,31.29243090881943,30.662803862715293,30.94163962874192,29799813
2023-01-03,30.842697143554688,31.427348120945037,30.59084427171471,31.121529472503937,30060773
2023-01-04,30.50989532470703,31.004604535887456,29.997199806930634,30.72576874696682,34595811
2023-01-05,30.896663665771484,31.175499432641047,30.446930550222024,30.509892911903638,37657131
2023-01-06,30.35698890686035,30.896667337172268,30.285029952849815,30.896667337172268,27146597
2023-01-09,29.745349884033203,30.401959862847388,29.691380671498163,30.132120662555362,45419139
2023-01-10,29.988204956054688,30.19508178211392,28.953817394567068,29.7543452404373,44753435
2023-01-11,29.583444595336914,29.943232470024842,29.412547242015457,29.943232470024842,35021648
2023-01-12,29.376567840576172,29.81730781659355,29.24164652943842,29.583444668113643,28030851
2023-01-13,30.258045196533203,30.312014408716134,29.358578913967094,29.412548126150025,34717327
2023-01-16,31.184492111206055,31.508300498470216,30.078149075514375,30.240053269146458,58459365
2023-01-17,31.256452560424805,31.70618569079063,31.148517569870624,31.211479933626517,28581998
2023-01-18,31.625234603881836,32.074967748664676,31.121532246496077,31.211480934167604,38037976
2023-01-19,33.09136199951172,33.19030382953963,31.481316693691326,31.607241411475496,61535511
2023-01-20,33.03739547729492,34.179718044743815,32.929460486308294,32.974433113286764,46936638
2023-01-30,33.32522201538086,34.68341789850639,33.262259655891995,33.37919122259614,51044324
2023-01-31,32.2458610534668,33.891885803352814,32.074963715169,33.325221151452084,49470410
2023-02-01,32.605648040771484,32.96543587438746,32.07496287334301,32.254856790150995,32706870
2023-02-02,32.731571197509766,33.514105752562386,32.37178681218474,32.59665333970947,35384255
2023-02-03,33.01041030883789,33.17231449973831,32.137926994673535,32.65062245546112,34994274
2023-02-06,32.848506927490234,33.774956040659596,32.587660898923076,32.920462441224174,49820458
2023-02-07,33.51411056518555,33.900881322563606,32.88448694265512,32.929459568379954,55370900
2023-02-08,33.190303802490234,33.5410950678006,32.97443040704243,33.53209848442836,32058078
2023-02-09,33.93686294555664,34.04479794037231,32.74057455577129,32.99242402073839,38205508
2023-02-10,33.01041030883789,33.94585598266449,32.74057113440094,33.93685939917488,40399433
2023-02-13,32.92045974731445,33.055381042412975,32.24586013420398,32.81252476995027,34502764
2023-02-14,32.54269027709961,32.95644394231452,32.32681686022704,32.92046446763717,23980513
2023-02-15,32.54269027709961,32.71358763502971,32.08396055294223,32.39877580958175,25627223
2023-02-16,33.63104248046875,34.64744030194825,32.5336925593813,32.5336925593813,105007277
2023-02-17,32.83951187133789,33.676015773452704,32.83951187133789,33.271258698590024,45447908
2023-02-20,34.80934524536133,35.034211812280724,32.24586432376527,32.38078563639351,92302594
2023-02-21,34.86330795288086,35.78076387679762,34.41357485867801,34.809342177538895,61172781
2023-02-22,34.33262634277344,35.0701918508344,34.08977346604095,34.72839370288296,42449267
2023-02-23,33.94585418701172,34.49452565916059,33.70299791350759,34.34161805983822,28615684
2023-02-24,33.89188766479492,34.50352497287313,33.64003821953614,33.97283976236972,28233123
2023-02-27,33.4781379699707,34.04479928858715,33.37919612447495,33.747977183291646,26267852
2023-02-28,34.52151870727539,34.96225528752259,33.90988132835982,34.08077869583644,42221387
2023-03-01,35.8077507019043,35.88870279725295,34.44955481674265,34.52151375980423,66608803
2023-03-02,35.43897247314453,36.27547638021907,35.25907853258811,35.61886298250942,42074899
2023-03-03,35.4119873046875,35.60987098886117,34.85431915887909,35.52891888453482,28589847
2023-03-06,35.888702392578125,36.23049707469284,35.358017202652285,35.501931655961435,34793931
2023-03-07,35.007225036621094,36.581290984624374,34.80034820948364,35.84372892919816,37317560
2023-03-08,35.079185485839844,35.16913074281407,34.28765418593852,34.89929154069978,32406482
2023-03-09,34.46754455566406,35.16013394233454,34.278657476897,35.07918184697848,34915837
2023-03-10,34.008819580078125,34.86330975836243,33.81992906302545,34.27865876433587,40416418
2023-03-13,35.268070220947266,35.40299152855937,33.61305221270351,33.640038532940764,52013122
2023-03-14,34.989234924316406,35.52891324672696,34.7014060282053,35.25907408552168,39050440
2023-03-15,35.15114212036133,36.77018065756474,35.016220812597965,35.42997445732491,71782224
2023-03-16,34.1887092590332,35.26806940127012,34.0447948021477,34.818336294604016,41592519
2023-03-17,36.293460845947266,36.698221333877996,34.5215147139704,34.539504450233025,94618489
2023-03-20,37.111976623535156,38.407210242471386,36.284469305829454,36.29346245876473,112027519
2023-03-21,36.878116607666016,37.56170945457167,36.410393741386784,36.887109760529,45371647
2023-03-22,38.49715042114258,38.56910935990378,36.86911889036749,36.87811204211711,72125638
2023-03-23,40.296085357666016,40.475979285171704,38.092392465901746,38.272286393407434,104929727
2023-03-24,40.11619567871094,40.48497672511769,38.98286964842413,40.29608962526849,67399973
2023-03-27,39.22572326660156,41.68126568950839,38.69503804787281,39.576514551132334,102035851
