Date,Close,High,Low,Open,Volume
2022-06-23,8.04170036315918,8.059373990912633,7.873796264293109,7.997515029627838,45022083
2022-06-24,7.971004486083984,8.077048785150257,7.91798191516826,8.059374313923291,50841119
2022-06-27,8.015188217163086,8.112396114146115,7.926818397719078,7.971003728823629,54857394
2022-06-28,8.103559494018555,8.103559494018555,7.988677961539118,8.03286329599508,54003294
2022-06-29,8.395182609558105,8.439367949740413,8.12123417464002,8.130071411229533,128037643
2022-06-30,8.380470275878906,8.407562934275798,8.208887745528777,8.398532048143501,79560624
2022-07-01,8.344347953796387,8.50690046628357,8.290164357122485,8.425624210039977,86005281
2022-07-04,8.208888053894043,8.317256107854323,8.14567357105873,8.317256107854323,73257729
2022-07-05,8.30822467803955,8.344347360330618,8.154703062994345,8.217918402928223,70893557
2022-07-06,8.028274536132812,8.290164212095856,7.983120965539309,8.281133325730611,78341970
2022-07-07,7.919906139373779,8.0373042120908,7.820568116137193,8.028274187350583,51428549
2022-07-08,7.983120441436768,8.064396690922633,7.928935988035302,7.928935988035302,34812582
2022-07-11,8.010213851928711,8.055367428658238,7.883784009332607,7.9560302488395545,34879669
2022-07-12,8.217918395996094,8.344347353291841,7.965058758939241,8.001181441199838,110091306
2022-07-13,8.353378295898438,8.389500978404367,8.254041134315305,8.317255613392508,97725167
2022-07-14,8.199857711791992,8.344348459998104,8.145674111831097,8.317256660017657,56537084
2022-07-15,7.901844501495361,8.181795942776443,7.901844501495361,8.163734170524185,62920232
2022-07-18,8.145673751831055,8.154703777270257,7.847660520285725,7.856691406957682,52223554
2022-07-19,8.064397811889648,8.127612298617738,8.019244237984104,8.127612298617738,30264662
2022-07-20,8.001181602478027,8.100519626621512,7.956028894666658,8.082457854510809,39447519
2022-07-21,7.784445285797119,7.983120467268475,7.766384375426635,7.946997785294835,72103158
2022-07-22,7.730262756347656,7.820569043082342,7.612863808483053,7.7663854432880886,46817404
2022-07-25,7.71220064163208,7.784446012322044,7.65801618299823,7.7483233269770615,20988716
2022-07-26,7.766385078430176,7.784445990435511,7.6760779347052495,7.7122006199486695,24445384
2022-07-27,7.6851091384887695,7.766385398948924,7.648986451754565,7.739292737973682,28646631
2022-07-28,7.639955520629883,7.730262667560117,7.630924633690303,7.730262667560117,33069737
2022-07-29,7.32388162612915,7.648986677567504,7.314851600103604,7.6399557903091475,94878731
2022-08-01,7.2877583503723145,7.350973694847961,7.089083583497459,7.332911921788422,67245323
2022-08-02,7.016838073730469,7.179390152475879,6.881377792801113,7.179390152475879,59405941
2022-08-03,6.998776912689209,7.143267653089424,6.980715570139182,7.016838255239236,37662010
2022-08-04,6.998776912689209,7.0890836254393435,6.9084701999390745,7.071022282889317,36401998
2022-08-05,7.098114013671875,7.098114013671875,6.97168419408181,7.007807307262073,33351261
2022-08-08,7.0529608726501465,7.1613289269102705,7.0258690743933,7.0800531015233625,29037500
2022-08-09,6.989745140075684,7.0348987060352055,6.962653344993026,7.0348987060352055,30892783
2022-08-10,6.9175004959106445,6.980715408681824,6.863316469513789,6.9716845223075,37879993
2022-08-11,7.0529608726501465,7.061991759146674,6.953623274270181,6.96265416076671,41880075
2022-08-12,7.107144832611084,7.134237061228252,6.998776779375138,7.052960805993111,36154104
2022-08-15,7.152298450469971,7.170359792794739,7.034899510050796,7.0800530811709,37695654
2022-08-16,7.116175651550293,7.206482361724006,7.089083423189999,7.134236993585036,27176996
2022-08-17,7.16132926940918,7.16132926940918,7.08005344013516,7.116176126616144,27182019
2022-08-18,7.016838073730469,7.152298354659825,6.998776731647646,7.152298354659825,33260619
2022-08-19,7.098114013671875,7.143267151568604,7.016837762594882,7.025868648544034,37945202
2022-08-22,7.242606163024902,7.260667076155499,7.052961407756824,7.089084095250819,51128825
2022-08-23,7.134236812591553,7.22454352047421,7.116175471015021,7.22454352047421,31571320
2022-08-24,7.016838073730469,7.179390152475879,7.016838073730469,7.134237012577001,35734707
2022-08-25,7.16132926940918,7.170360156337621,7.034899866725734,7.034899866725734,39054697
2022-08-26,7.125205993652344,7.206482246820964,7.107144651905578,7.179390018892639,26812054
2022-08-29,7.16132926940918,7.16132926940918,7.007808067173191,7.043930753654175,25199130
2022-08-30,7.233574867248535,7.260666666030527,7.143267722998221,7.143267722998221,36699725
2022-08-31,7.260666370391846,7.305819940678447,7.170359660435004,7.215512800105245,42332276
2022-09-01,7.378065586090088,7.495464528756854,7.22454395808222,7.260666643423321,60866807
2022-09-02,7.296789646148682,7.414188593921883,7.242606046396614,7.3690350199733,37232772
2022-09-05,7.405157566070557,7.414188452935101,7.27872859489802,7.296789507394336,36624440
2022-09-06,7.468372821807861,7.477402847329506,7.387096563483721,7.405157475759773,40605921
2022-09-07,7.423218727111816,7.549647687849326,7.396126068754319,7.432248751998279,40126631
2022-09-08,7.369034290313721,7.46837231541101,7.332911606978171,7.423218745933397,29461046
2022-09-09,7.504496097564697,7.567710587349681,7.378066256761899,7.396127170457825,49610026
2022-09-13,7.441279888153076,7.540617916336367,7.42321897654058,7.495464345456029,34479620
2022-09-14,7.314850807189941,7.414187972565503,7.287758148351656,7.360003516121648,31592000
2022-09-15,7.36000394821167,7.414188407836577,7.260666777004237,7.350973922634826,31450386
2022-09-16,7.007807731628418,7.360003692646127,7.007807731628418,7.360003692646127,49453241
2022-09-19,6.998776912689209,7.080053169472516,6.890408857389048,6.980715570139182,24797589
2022-09-20,6.899439334869385,7.061991848942864,6.88137799226304,7.034899619725159,27069714
2022-09-21,6.9084696769714355,6.971684155803039,6.70076403806115,6.890408335788643,26577279
2022-09-22,6.800102233886719,6.917500746694501,6.7730100043979204,6.872347605035009,25048946
2022-09-23,6.827193737030029,6.890408649354734,6.745917482700603,6.773009711015866,27148367
2022-09-26,6.583365440368652,6.818163318320017,6.56530409826596,6.763978861395576,29475119
2022-09-27,6.628518581390381,6.6556103774806274,6.502088764248112,6.583365013751523,24218759
2022-09-28,6.511120319366455,6.637549718889347,6.511120319366455,6.61045792001406,20946406
2022-09-29,6.429844379425049,6.601427359712341,6.37566034837902,6.556274215815518,25876699
2022-09-30,6.42081356048584,6.484028044496693,6.384690875160673,6.41178267384636,18456058
2022-10-10,6.384690761566162,6.55627372911614,6.366629419224921,6.429843902111082,24370536
2022-10-11,6.411783218383789,6.438875449986731,6.2672924648118675,6.393721874187299,21261325
2022-10-12,6.484028339385986,6.484028339385986,6.330507135080174,6.39372162196598,22339313
2022-10-13,6.393721103668213,6.474997358065875,6.384690647966451,6.45693601604599,26812147
2022-10-14,6.484028339385986,6.5201510263539895,6.4208138525001806,6.4208138525001806,29333267
2022-10-17,6.520151138305664,6.529182025510924,6.420813962746225,6.484028450717431,25988581
2022-10-18,6.484028339385986,6.574335487422388,6.465966995901986,6.5201510263539895,23830404
2022-10-19,6.40275239944458,6.502089571598412,6.393721512548929,6.44790554207367,25477824
2022-10-20,6.384690761566162,6.447905244452323,6.339537190404875,6.366629419224921,22678253
2022-10-21,6.646580219268799,6.800101839360128,6.456935915699082,6.456935915699082,84363335
2022-10-24,6.366629123687744,6.6465801322899205,6.366629123687744,6.6465801322899205,59496416
2022-10-25,6.393721103668213,6.447905129727867,6.30341439356879,6.330506621906797,24983068
2022-10-26,6.384690761566162,6.438874788589887,6.357598532746116,6.41178255976984,27817187
2022-10-27,6.40275239944458,6.4388750857944075,6.375660169374015,6.393721512548929,25183955
2022-10-28,6.213107109069824,6.4117818529211466,6.204076223586604,6.384690057704127,33838296
2022-10-31,6.041524410247803,6.17698468378304,5.933156363666148,6.17698468378304,43441538
2022-11-01,6.276322364807129,6.294383707401333,6.04152491108247,6.04152491108247,37761573
2022-11-02,6.285353183746338,6.312444982037796,6.240199612438748,6.276322297238272,23168044
2022-11-03,6.2311692237854,6.258261022369196,6.19504653859609,6.258261022369196,21739059
2022-11-04,6.330506801605225,6.357598600095902,6.222138315793397,6.231169202367871,28693515
2022-11-07,6.42081356048584,6.456936245811006,6.312445073893963,6.3214759605334425,34785873
2022-11-08,6.429844379425049,6.484028410471078,6.366629891846215,6.420813922892244,28467697
2022-11-09,6.366629123687744,6.4930585142076165,6.35759823762815,6.4208131481962605,33187943
2022-11-10,6.384690761566162,6.420813446248645,6.294383619243587,6.303414505722392,22920873
2022-11-11,6.538212299346924,6.592396759831138,6.420813783274833,6.484028269479099,51312853
2022-11-14,6.529181480407715,6.628519078290137,6.51112013812149,6.601426849552616,40920664
2022-11-15,6.565304279327393,6.574335165935979,6.484028022315616,6.520150707517211,30096507
2022-11-16,6.484028339385986,6.574335487422388,6.465966995901986,6.547243256888189,24238765
2022-11-17,6.520151138305664,6.529182025510924,6.420813962746225,6.465967106923315,23565300
2022-11-18,6.42081356048584,6.52918161646134,6.42081356048584,6.511120273798756,26488579
2022-11-21,6.40275239944458,6.4117828557238425,6.330507026744924,6.40275239944458,23438564
2022-11-22,7.043930530548096,7.043930530548096,6.384690877225989,6.420813562562841,106896349
2022-11-23,7.7483229637146,7.7483229637146,7.134236911023552,7.197451392105416,262621085
2022-11-24,7.477402687072754,7.757354141830084,7.2877583754584965,7.748323255269227,308725159
2022-11-25,7.928935527801514,8.10954892660161,7.387095331401223,7.414187125913083,346789202
2022-11-28,7.910876750946045,8.398533489772426,7.648987036784337,7.6760788385989,284636176
2022-11-29,8.235980033874512,8.32628717811786,7.784446035123281,7.956029436939092,285406644
2022-11-30,8.18179702758789,8.371441355217726,7.956030011896791,8.073428102171283,186900855
2022-12-01,7.992152690887451,8.208888819009049,7.928937340927373,8.082458980321709,166375609
2022-12-02,8.100520133972168,8.245010874976748,7.8205686773512335,7.919906707716445,156424832
2022-12-05,8.913281440734863,8.913281440734863,8.154704150249719,8.407563821233296,335976190
2022-12-06,8.533991813659668,8.705575203603118,8.443685536897632,8.6242989516544,195125698
2022-12-07,8.47077751159668,8.606237360199257,8.235979636868347,8.452715739125555,178885298
2022-12-08,8.362409591674805,8.434654960227409,8.263071563990428,8.326286907398503,106700641
2022-12-09,8.172765731811523,8.407563623091576,8.100520359299626,8.380470962475034,117528449
2022-12-12,8.019244194030762,8.245011201088275,7.974090620372703,8.127612254070433,110361361
2022-12-13,8.127612113952637,8.17276568683226,7.928936910021953,8.0192440557812,111564194
2022-12-14,8.100520133972168,8.181796391095432,7.8928140478535225,8.037304788858101,79079246
2022-12-15,8.03730583190918,8.172766565105116,7.946999537678084,8.055367607495116,69129834
2022-12-16,8.172765731811523,8.263072016835007,7.965059639915238,7.992152300531781,113370845
2022-12-19,7.504496097564697,8.100520890488346,7.459342521475639,8.100520890488346,179680499
2022-12-20,7.459341526031494,7.630924058792946,7.459341526031494,7.504495096094839,82048669
2022-12-21,7.468372821807861,7.52255641986878,7.378065676729314,7.459341935053454,57175892
2022-12-22,7.341942310333252,7.576740176785084,7.269696945460794,7.513524836597171,79946383
2022-12-23,7.3961262702941895,7.468372499983477,7.27872819247682,7.287758217609346,48832652
2022-12-26,7.3961262702941895,7.43224895452247,7.242605508248539,7.36903447243116,44699235
2022-12-27,7.441279888153076,7.540617916336367,7.341942721202518,7.42321897654058,73420028
2022-12-28,7.32388162612915,7.486434151848327,7.296789825586891,7.387096975704837,57177813
2022-12-29,7.206482410430908,7.369034489842241,7.143267497573874,7.3419426919152,64388433
2022-12-30,7.269697666168213,7.305820352185594,7.152298721303533,7.2335749801508324,44857831
2023-01-03,7.477402687072754,7.513525372083434,7.197451662931797,7.2516356904478165,77956140
2023-01-04,7.441279888153076,7.567709714371477,7.387096292082855,7.450310774575691,67194174
2023-01-05,7.495464324951172,7.549647920873166,7.42321895623336,7.441279867796449,64074677
2023-01-06,7.369034290313721,7.477402340320369,7.296788923642621,7.46837231541101,68566590
2023-01-09,7.341942310333252,7.414187675205711,7.323880538498796,7.360003220935026,39797269
2023-01-10,7.2877583503723145,7.369034606674759,7.269697438545517,7.36000372014499,32165395
2023-01-11,7.269697666168213,7.378065724220355,7.251635892543138,7.305820352185594,41148854
2023-01-12,7.188421726226807,7.278728875893014,7.170360382416846,7.2426061882730925,40234166
2023-01-13,7.233574867248535,7.233574867248535,7.125206380271434,7.170359952396591,35282872
2023-01-16,7.477402687072754,7.6038325152265065,7.179390320426456,7.242605665119705,120797984
2023-01-17,7.477402687072754,7.513525372083434,7.41418820361225,7.441280002062074,49182602
2023-01-18,7.477402687072754,7.531587145205147,7.441280002062074,7.441280002062074,32562644
2023-01-19,7.504496097564697,7.522557011260623,7.360004481833143,7.468373408940017,45971594
2023-01-20,7.838630199432373,7.91990645395143,7.477402497262421,7.5044951562572555,114208122
2023-01-30,7.667047500610352,8.01924434844561,7.648986587539025,8.01924434844561,105242434
2023-01-31,7.7212324142456055,7.739293328374111,7.630925259904522,7.658017061713707,52817873
2023-02-01,8.001181602478027,8.073426968455456,7.667046569524251,7.72123102462367,110029625
2023-02-02,8.109549522399902,8.19985665905101,7.892813427916461,7.95602876806531,91341124
2023-02-03,7.956028461456299,8.073426528852703,7.9108748948708705,8.064396504521739,76598469
2023-02-06,7.919906139373779,8.100519552668453,7.8386298880830045,7.901844367427968,54555751
2023-02-07,8.226949691772461,8.235980579041131,7.883783726658312,7.92893730176885,95779503
2023-02-08,7.9740891456604,8.20888699627303,7.956028236276996,8.154702545657567,71259378
2023-02-09,8.03730583190918,8.15470478951918,7.946999537678084,7.9650604520311585,59328910
2023-02-10,8.16373348236084,8.226947957449664,8.001180990723718,8.028273646818326,71730254
2023-02-13,8.353378295898438,8.43465454684495,8.109549543058902,8.172764883368792,94313037
2023-02-14,8.26307201385498,8.344348273209746,8.199857528238063,8.326287360704674,62325109
2023-02-15,8.190825462341309,8.290163481134718,8.127610985823793,8.226948143384552,46509239
2023-02-16,8.010213851928711,8.353379829347128,7.910876672110028,8.217919960391393,92448814
2023-02-17,7.937967777252197,8.055366721956352,7.937967777252197,8.001182262387985,43444380
2023-02-20,8.380470275878906,8.407562934275798,7.974089873485272,7.974089873485272,122580430
2023-02-21,8.39853286743164,8.470778241072244,8.263072145930918,8.37144106762461,79274710
2023-02-22,8.47077751159668,8.579145562725284,8.326286776758542,8.389501257942047,100181697
2023-02-23,8.344347953796387,8.461746894900159,8.272102584076025,8.398532411703028,75898151
2023-02-24,8.245010375976562,8.33531665302258,8.208887692911615,8.326286628180867,41298048
2023-02-27,8.154704093933105,8.326287502432201,8.118581407075315,8.21791944185883,55586350
2023-02-28,8.33531665802002,8.33531665802002,8.118580559500394,8.136642331660047,62460163
2023-03-01,8.651390075683594,8.696543641169066,8.272101503577831,8.335315978517915,132115664
2023-03-02,9.166139602661133,9.437060167434405,8.615268447900574,8.669452905348322,210184561
2023-03-03,9.73507308959961,9.88859472308326,9.120987416897785,9.166140129260096,239725726
2023-03-06,9.644766807556152,9.942779187678816,9.446091600396782,9.816349353807801,168914307
2023-03-07,9.56348991394043,10.024054784076608,9.518336343317381,9.726042423690311,192142986
2023-03-08,9.671858787536621,9.689919700579015,9.373846401858325,9.373846401858325,119566428
2023-03-09,9.554458618164062,9.662826666276208,9.346753407923957,9.635734869556345,91707092
2023-03-10,9.545428276062012,9.707980788108538,9.346753940485968,9.491244679534995,98983371
2023-03-13,9.987932205200195,10.114361170799318,9.63573538410392,9.84344060543547,167728925
2023-03-14,9.960840225219727,10.240791696145214,9.798288563900122,9.843441276846638,126589683
2023-03-15,10.466558456420898,10.737479033808704,9.626704924888532,9.924717301645288,197316742
2023-03-16,10.2769136428833,10.611048689766312,10.249821844820552,10.331097239008798,105803534
2023-03-17,10.710386276245117,10.836816107543589,10.222729585854967,10.340128530367954,134095319
2023-03-20,10.457527160644531,11.541208566588983,10.385281790997084,10.701355929129221,191886770
2023-03-21,10.249822616577148,10.665233950159381,10.042116519169634,10.439466939761054,150243292
2023-03-22,10.195638656616211,10.340129412580735,9.906657144687161,10.15951596762508,98848435
2023-03-23,10.656203269958496,10.782632247047433,10.024055800815368,10.087270289359836,141917980
2023-03-24,10.033085823059082,10.538804314921197,9.942779533920257,10.52977342763747,140720069
2023-03-27,9.987932205200195,10.150483855432315,9.834410580201773,9.915685974701464,92105444
2023-03-28,10.204668045043945,10.26788252618362,9.933747486793932,10.087269107761182,94780757
2023-03-29,9.572521209716797,10.114361496669046,9.400937806257344,10.10533060991165,159893066
2023-03-30,9.536397933959961,9.644765984646327,9.193232009503449,9.418998997074887,112957694
2023-03-31,9.536397933959961,9.599612414885497,9.328691857553228,9.482213478000423,72587320
2023-04-03,9.626705169677734,9.7350732311419,9.455122621001005,9.527367995310447,78109616
2023-04-04,10.52074146270752,10.592986831111567,9.52736721653551,9.581550812222181,204591601
2023-04-06,10.466558456420898,10.674263686970791,10.177576966531385,10.511712029524327,132170370
2023-04-07,10.159514427185059,10.466557667670552,10.078238173970345,10.385281414455838,97949072
2023-04-10,10.502679824829102,10.746507711020783,10.159513918027798,10.23175928143516,120883981
2023-04-11,10.656203269958496,10.656203269958496,10.231761041023088,10.484619856433776,91015765
2023-04-12,10.818754196166992,11.08967476765124,10.376251084107949,10.656202542262648,115240436
2023-04-13,10.674263954162598,11.00839902551941,10.547834979787627,10.710386641302987,81988724
2023-04-14,10.881969451904297,11.008398419317171,10.502680827200178,10.656202454401024,127409266
2023-04-17,11.279319763183594,11.514117663407784,10.728448561487895,10.809724823968024,135810715
2023-04-18,11.243195533752441,11.414778922399359,11.017428551704269,11.216103737051814,80462984
2023-04-19,10.82778549194336,11.306412168768148,10.737479205525073,11.143859647489329,95571348
2023-04-20,11.396717071533203,11.496054232902823,10.620078968708683,10.719416130078303,142718767
2023-04-21,10.981306076049805,11.523147187673496,10.954214278838432,11.297380201369077,99794721
2023-04-24,10.83681583404541,11.161919999022984,10.656202409057869,10.981306574035443,94917103
2023-04-25,10.891000747680664,11.017429719843538,10.710386453906077,10.827785400366446,63809369
2023-04-26,10.30400562286377,10.863907673031163,10.267882937731446,10.845846761081374,99127511
2023-04-27,10.611048698425293,10.74650855008231,10.26788276483042,10.285944537708813,85800954
2023-04-28,11.152889251708984,11.297379982345321,10.502680102612782,10.620079036562977,99639760
2023-05-04,11.505084037780762,11.712790088151513,10.945182082135307,11.152888132506058,106876043
2023-05-05,11.450901985168457,11.87534330542,11.360594844858541,11.477993782768346,82510394
2023-05-08,11.378657341003418,11.757945976452383,11.216104822601642,11.505086311997893,102709321
2023-05-09,10.845847129821777,11.604424404623664,10.791662669664738,11.378657399562758,117524898
2023-05-10,10.629111289978027,10.909061901293585,10.412374304907479,10.782632065105165,92268779
2023-05-11,10.511712074279785,10.674263732418341,10.367220467487057,10.602018359638366,55882928
2023-05-12,10.141453742980957,10.574926852893153,10.042116567966795,10.403344303099093,74632035
2023-05-15,10.204668045043945,10.231759842499132,9.816348549511169,10.141452702671558,77122893
2023-05-16,9.861503601074219,10.249823154950368,9.807319136790143,10.249823154950368,56673629
2023-05-17,9.87053394317627,9.987932891609807,9.671858733424683,9.82538036897371,48762610
2023-05-18,9.969870567321777,10.096300395866287,9.75313445658783,9.88859431048836,58949767
2023-05-19,9.771195411682129,9.969870611348636,9.473183042798745,9.95180969932409,73677453
2023-05-22,9.590581893920898,9.78022620515236,9.56349009552576,9.707980835276826,42271725
2023-05-23,9.337723731994629,9.735073293230808,9.337723731994629,9.59058254369038,73983195
2023-05-24,9.039710998535156,9.346754260131137,9.021649224919972,9.346754260131137,80332248
2023-05-25,9.003586769104004,9.048740334168777,8.850065164623347,8.976494113325568,56639919
2023-05-26,8.99455738067627,9.075833639071949,8.868127549701574,9.021649179730575,53245473
2023-05-29,9.166139602661133,9.292569429217389,8.958434381782356,8.976495293443115,70987638
2023-05-30,9.545428276062012,9.825379728894058,9.130016970679685,9.166139655441944,108615253
2023-05-31,9.56348991394043,9.64476616881537,9.382876492680966,9.437060088442442,55284364
2023-06-01,9.617673873901367,9.7531345909001,9.491244904848529,9.563490276088082,50143544
2023-06-02,9.418998718261719,9.662826609780279,9.346753353276021,9.635734813218813,57937366
2023-06-05,9.455121994018555,9.59058184655803,9.400937536263122,9.446091107520527,32345056
2023-06-06,9.337723731994629,9.626705231075487,9.292570157455044,9.44609179414995,43223106
2023-06-07,9.35578441619873,9.437060676135147,9.229355444060108,9.328692616630851,30867877
2023-06-08,9.69895076751709,9.75313523011435,9.283539425047483,9.319662113034717,68077212
2023-06-09,9.689919471740723,9.915686477452104,9.653796785276214,9.671858559124859,48156372
2023-06-12,9.653796195983887,9.789256907881516,9.49124454743255,9.635735284470506,36683698
2023-06-13,9.554458618164062,9.653795780292024,9.428028798083549,9.60864307283648,47155271
2023-06-14,9.418998718261719,9.689918406341745,9.409967832330336,9.545427676370348,33039697
2023-06-15,9.473182678222656,9.473182678222656,9.265477461153802,9.418999083001529,47011686
2023-06-16,10.069207191467285,10.078238077567581,9.58155053807636,9.590581424176657,118777411
2023-06-19,9.91568660736084,10.06920824215454,9.61767422481608,10.06920824215454,85078497
2023-06-20,9.780226707458496,9.924717454630516,9.75313490767194,9.870533855057403,48736305
2023-06-21,9.717011451721191,9.951809327906505,9.717011451721191,9.753134135654877,44040752
2023-06-26,9.166139602661133,9.599612678544915,9.111956006446118,9.581550905651422,59797544
2023-06-27,9.69895076751709,9.744104342809337,9.148079560403556,9.148079560403556,65550733
2023-06-28,9.70798110961914,9.744103795577715,9.464152333474187,9.70798110961914,36863394
2023-06-29,9.879563331604004,10.042115843752262,9.599612739829494,9.671858109399222,53422463
2023-06-30,9.852472305297852,10.03308574337384,9.789257817279458,9.84344141808585,37758116
2023-07-03,10.069207191467285,10.240790582442123,9.798287498319983,9.80731752318758,53443903
2023-07-04,10.042116165161133,10.25885228080719,9.960839906485669,10.069207964308697,43556984
2023-07-05,10.141453742980957,10.430436103333355,10.033085680811109,10.033085680811109,68195465
2023-07-06,9.906656265258789,10.204668638288837,9.879563604995866,10.123392379965594,42782080
2023-07-07,9.897624969482422,10.06017747941138,9.771195143845151,9.888594083101317,37644458
2023-07-10,10.195638656616211,10.204669544172203,9.906657144687161,9.906657144687161,46744841
2023-07-11,10.204668045043945,10.26788252618362,10.087269107761182,10.168545361359458,38029781
2023-07-12,9.960840225219727,10.249822583227635,9.897625738108369,10.186607234883482,41913729
2023-07-13,10.141453742980957,10.231760892072232,9.969871193186897,10.024055654888222,36367579
2023-07-14,10.195638656616211,10.25885314704248,9.987933410225416,10.132424166189942,32717798
2023-07-17,10.114361763000488,10.186607136496487,9.978901903003687,10.186607136496487,25688006
2023-07-18,9.909061431884766,10.176127173159802,9.87222480820043,10.176127173159802,36137811
2023-07-19,10.03799057006836,10.04719994683235,9.863016802825083,9.918272185154517,29413814
2023-07-20,9.899852752685547,10.111663134204125,9.881434000420741,10.010362631511038,23573885
2023-07-21,9.816969871520996,9.909061873967623,9.669623370209933,9.88143374628098,25332970
2023-07-24,9.881433486938477,9.973525486968109,9.77092361385556,9.789342365163247,22498170
2023-07-25,10.203754425048828,10.259009799722504,10.01957130656055,10.01957130656055,44716779
2023-07-26,10.139290809631348,10.259010059240817,10.084035433559897,10.203754683169366,25640272
2023-07-27,10.093244552612305,10.212963799177345,10.028780680713584,10.148499927278625,22426021
2023-07-28,10.452402114868164,10.507656610342103,9.945897889000415,10.037989007541771,57988001
2023-07-31,10.747095108032227,11.023370220386749,10.452402123256402,10.452402123256402,75018609
2023-08-01,10.756305694580078,10.995743332545041,10.608959185600265,10.737886941830366,38777400
2023-08-02,10.636585235595703,10.848395598777095,10.581329861839391,10.765512977269813,28976843
2023-08-03,10.673422813415527,10.719468815955524,10.461611553033325,10.590540184494424,30218146
2023-08-04,10.590539932250977,10.783932435709215,10.535284554868154,10.673422559197997,47784036
2023-08-07,10.360310554504395,10.526075804417875,10.314264554166828,10.526075804417875,34054015
2023-08-08,10.397148132324219,10.461612011754157,10.314265499768878,10.341892751202495,18690244
2023-08-09,10.43398380279541,10.544493676642894,10.277427928614538,10.360310553563753,27570499
2023-08-10,10.470819473266602,10.544492715784846,10.360309609489237,10.43398285200748,21905014
2023-08-11,10.102453231811523,10.618165927965782,10.084034482107423,10.443192197048454,44462166
2023-08-14,10.516865730285645,10.63658497191113,9.909061025305753,9.909061025305753,58695414
2023-08-15,10.544493675231934,10.562912426664587,10.332683303282867,10.470820426010135,33970700
2023-08-16,10.35110092163086,10.535284040151012,10.231381675029162,10.46161079274295,31493723
2023-08-17,10.470819473266602,10.470819473266602,10.24979974571187,10.332682363108477,24704901
2023-08-18,10.111661911010742,10.526075004293428,10.102453414246725,10.443192385636891,39459464
2023-08-21,10.111661911010742,10.341891016943638,10.047198042390919,10.047198042390919,28250711
2023-08-22,10.387937545776367,10.443192920461955,10.1208718043472,10.1208718043472,42229957
2023-08-23,10.074825286865234,10.387937011382366,10.047198040070882,10.387937011382366,36522068
2023-08-24,9.071026802062988,10.130080300342529,9.071026802062988,10.065616434018093,137668987
2023-08-25,8.776333808898926,8.988145056001109,8.656614561102803,8.877635183786472,73422925
2023-08-28,8.840798377990723,9.30125660854744,8.739497005185443,9.30125660854744,70981213
2023-08-29,8.932888984680176,9.015771601946208,8.702659882609789,8.822379121076908,54953928
2023-08-30,8.638195991516113,8.960516206583131,8.582940620737991,8.914471088898074,65448308
2023-08-31,8.693450927734375,8.794752299622075,8.619777681772977,8.656614304753676,43879188
2023-09-01,8.813170433044434,8.91447180793283,8.730287809319162,8.739497184900724,50673146
2023-09-04,8.960516929626465,9.015772304863262,8.822379808916066,8.83158918449793,49885288
2023-09-05,8.79475212097168,8.960516481890423,8.739496748495865,8.942098609901384,35971114
2023-09-06,8.757915496826172,8.78554274393087,8.684242252377413,8.767124871945855,24854299
2023-09-07,8.638195991516113,8.813169722180572,8.610568745254215,8.739496479979291,26773473
2023-09-08,8.638195991516113,8.684241987455493,8.582940620737991,8.619777241838632,20641432
2023-09-11,8.711869239807129,8.74870586093352,8.601359376427961,8.702659864961952,31236846
2023-09-12,8.70266056060791,8.840798559564655,8.656614560955662,8.721079311770568,31894268
2023-09-13,8.638195991516113,8.748705854818033,8.601359370415473,8.711869233717392,29334500
2023-09-14,8.61977767944336,8.684242428332938,8.564523184114428,8.61056918239145,27697377
2023-09-15,8.352712631225586,8.656615015325551,8.297458131346197,8.638197141450568,71818923
2023-09-18,8.37113094329834,8.398758191785715,8.260621071094443,8.343503694810964,45569311
2023-09-19,8.37113094329834,8.44480419143427,8.315875568069194,8.38034031887893,30641436
2023-09-20,8.325084686279297,8.38034005980022,8.288248063350139,8.371130684504339,26230503
2023-09-21,8.1869478225708,8.352712191741599,8.177738446990647,8.334294318835687,37318352
2023-09-22,8.361921310424805,8.361921310424805,8.15011094811492,8.223784193983956,38492939
2023-09-25,8.19615650177002,8.352712377089047,8.159319876886391,8.352712377089047,33438400
2023-09-26,8.122482299804688,8.214574290345029,8.085645679239413,8.177737669779756,37992617
2023-09-27,8.361921310424805,8.380340061019247,8.159319445157774,8.177738195752216,62170082
2023-09-28,8.43559455871582,8.444803934015686,8.269829316335715,8.334294065180405,36120728
2023-10-09,8.343503952026367,8.472431701111663,8.297457950958295,8.43559507590809,33890253
2023-10-10,7.634397029876709,8.426384829013463,7.523887165689325,8.3987575825302,160159175
2023-10-11,7.71727991104126,7.846208529455205,7.643606665734537,7.643606665734537,67115538
2023-10-12,7.901463031768799,8.002763524597603,7.7725344132331164,7.7725344132331164,67269333
2023-10-13,7.754117012023926,7.873836262596079,7.735698260433865,7.82779026187534,31475587
2023-10-16,7.726489543914795,7.818580664491877,7.708070792846745,7.772534665076141,24490860
2023-10-17,7.818580627441406,7.883045377619709,7.717280131810338,7.781744003734255,32225386
2023-10-18,7.662024974822998,7.800162976340507,7.652816477325359,7.76332635158672,25690971
2023-10-19,7.523887634277344,7.671234129037269,7.523887634277344,7.643606880833379,28093660
2023-10-20,7.431795120239258,7.560723733335138,7.4041678739523995,7.505468362507097,29729447
2023-10-23,7.293658256530762,7.459423496351028,7.201566700590157,7.45021412119338,34967905
