Date,Close,High,Low,Open,Volume
2023-06-26,6.361093521118164,6.471943773328103,6.318458683623282,6.352566390980811,156712777
2023-06-27,6.591320991516113,6.659536408740214,6.326986046474743,6.378147609392818,216718488
2023-06-28,6.617650508880615,6.6615343005695715,6.547436776983768,6.608874001646936,150864596
2023-06-29,6.55621337890625,6.6615343967794844,6.538659945678521,6.626427530324026,96594306
2023-06-30,6.55621337890625,6.626427530324026,6.5211065124507925,6.55621337890625,76316433
2023-07-03,6.863398551940918,6.889728490472025,6.5562128666946045,6.573766298550951,172080619
2023-07-04,6.837068557739258,7.056486676841305,6.7931847665161085,6.854621990527147,139681924
2023-07-05,6.837068557739258,6.933612647326076,6.775631333728218,6.863398916174517,79614915
2023-07-06,6.801961898803711,6.889729065409483,6.758078106247394,6.83706876544602,94931872
2023-07-07,6.7844085693359375,6.880952663333582,6.6703110417484375,6.7668551357460816,103496295
2023-07-10,6.696640968322754,6.863398785895791,6.670310610387289,6.837068427960326,111697319
2023-07-11,6.705417633056641,6.731747991611587,6.6527573344536,6.731747991611587,72391189
2023-07-12,6.828291893005371,6.907282129474398,6.722970880201936,6.740524312584702,143731897
2023-07-13,7.232020378112793,7.232020378112793,6.837067965351898,6.863398321505804,261837143
2023-07-14,7.232020378112793,7.32856487784151,7.179360502818608,7.214467365352607,124415864
2023-07-17,7.135477066040039,7.223243808181142,7.0740402628399,7.214467719876599,80565548
2023-07-18,7.074040412902832,7.144254142910639,7.012602771385738,7.144254142910639,76312091
2023-07-19,7.144254207611084,7.232020952408841,7.074040476967402,7.0915934911214755,85057974
2023-07-20,7.038933753967285,7.170584292332638,7.012602976683247,7.135477426300963,87135471
2023-07-21,7.03015661239624,7.08281649132036,6.968719389473365,7.021379686904326,58732449
2023-07-24,6.986272811889648,7.056486541696485,6.898505649631104,6.977495886410373,63284445
2023-07-25,7.047709941864014,7.205691259735928,7.021380001223268,7.144254452569616,133645029
2023-07-26,6.898506164550781,7.065263994542609,6.854622370892505,7.038934053153142,139892937
2023-07-27,6.90728235244751,7.038933727328335,6.8809524122768275,6.90728235244751,104170795
2023-07-28,6.995049476623535,6.995049476623535,6.819515148147567,6.880952372367582,123084921
2023-07-31,6.951165676116943,7.074040116997643,6.8721750239088975,6.942388750979683,140341628
2023-08-01,7.0915937423706055,7.0915937423706055,6.959942783495996,6.959942783495996,129472883
2023-08-02,6.696640968322754,7.109147258768384,6.635203745477896,7.100370333287615,335115364
2023-08-03,6.652757167816162,6.714194390567597,6.547436573248137,6.626427228427576,152392216
2023-08-04,6.687863826751709,6.819514775161605,6.670310394864178,6.687863826751709,154400322
2023-08-07,6.749301433563232,6.8019617322371495,6.6615342691067045,6.714194567780621,77311884
2023-08-08,6.837068557739258,6.863398916174517,6.67031073700088,6.714194528224029,105964849
2023-08-09,6.8458452224731445,6.8809520867109075,6.766854568684761,6.828291790354263,80913618
2023-08-10,6.951165676116943,7.003825971420032,6.889728455676594,6.907281887444291,109298395
2023-08-11,6.837068557739258,6.968719512901856,6.828292050598737,6.942389154466596,76412621
2023-08-14,6.88095235824585,6.916059223868994,6.775631342869567,6.784408268528778,80889613
2023-08-15,6.88095235824585,6.907282298209783,6.810738626999561,6.88095235824585,62627910
2023-08-16,6.714194297790527,6.845845248434819,6.670310508073484,6.837068323088676,99103702
2023-08-17,6.749301433563232,6.766854866454538,6.626427403324093,6.687864209190237,59523333
2023-08-18,6.740524768829346,6.8195154291518385,6.722971335258444,6.722971335258444,57790105
2023-08-21,6.635203838348389,6.775631299951471,6.635203838348389,6.749301360154317,64894982
2023-08-22,6.7844085693359375,6.828292362564013,6.582543873799156,6.635204174568725,116979027
2023-08-23,6.801961898803711,6.872175632088329,6.758078106247394,6.7844084654825565,87824350
2023-08-24,6.722970962524414,6.837068483662931,6.705417529926708,6.784408185869811,81838220
2023-08-25,6.766854763031006,6.801961628277049,6.670310674350963,6.696641032538919,74605010
2023-08-28,6.872175216674805,7.047709539275542,6.784408055374437,7.03893345090576,177925690
2023-08-29,6.801961898803711,6.889729065409483,6.775631539568549,6.8458456913600285,110674140
2023-08-30,6.810738563537598,6.924835666496243,6.810738563537598,6.83706850325619,93948485
2023-08-31,6.801961898803711,6.863399124681183,6.731748165519093,6.83706876544602,96246053
2023-09-01,6.810738563537598,6.854621935904201,6.766854772664148,6.8019616379601695,102925169
2023-09-04,6.977496147155762,6.9862730729630265,6.845845608101653,6.845845608101653,157466215
2023-09-05,6.977496147155762,7.0038265060706975,6.924835847832747,6.95994271404809,92497864
2023-09-06,7.0915937423706055,7.117923683041411,6.916059409542368,7.038933861028996,156405331
2023-09-07,7.232020378112793,7.293458015307511,7.074039915216611,7.074039915216611,162363779
2023-09-08,7.074040412902832,7.223243961409157,7.038933547898929,7.205690947414048,103851001
2023-09-11,7.135477066040039,7.205690794558389,7.0740402628399,7.100370201780864,106728215
2023-09-12,7.109147548675537,7.214468147698632,7.074040682334505,7.1530305038415385,87792804
2023-09-13,7.258352279663086,7.293459147647573,7.144254749460063,7.188137706680355,137736612
2023-09-14,7.319788932800293,7.346118873971979,7.214468331099811,7.267128213443182,150251517
2023-09-15,7.275904655456543,7.530429635219875,7.240797790558624,7.390002175628199,203396112
2023-09-18,7.223243713378906,7.311011291381762,7.12670004718669,7.275904427583351,166906416
2023-09-19,7.302234649658203,7.319788500745694,7.196914054174328,7.214467905261818,117834115
2023-09-20,7.311238765716553,7.383270607058605,7.275222845045526,7.329247155395707,126761183
2023-09-21,7.194187164306641,7.36526343996183,7.194187164306641,7.311239126942475,106301536
2023-09-22,7.302234172821045,7.311238367169789,7.176178457343943,7.221198999744049,111140349
2023-09-25,7.203190803527832,7.347254482208427,7.185182843692758,7.32024275712763,121591134
2023-09-26,7.185183048248291,7.2302027344458315,7.167175087900547,7.203191008596035,89133151
2023-09-27,7.203190803527832,7.248210917787333,7.185182843692758,7.230202528608629,75460401
2023-09-28,7.185183048248291,7.365263081069377,7.167175087900547,7.338250496532298,125017238
2023-10-09,7.122154712677002,7.149166866885543,6.852035317309714,7.014106954530087,180669164
2023-10-10,7.0141072273254395,7.1761788708491645,6.97809130654239,7.131159184542173,98931610
2023-10-11,6.897055149078369,7.041119259026157,6.870043423636908,7.032115064316581,98997263
2023-10-12,6.906059265136719,6.933070990270551,6.843031190918394,6.897055070529688,82617642
2023-10-13,6.906059265136719,6.933070990270551,6.789007311307099,6.852035385525425,93665239
2023-10-16,7.023111343383789,7.059127263762689,6.942075307859445,6.978091228238345,131471663
2023-10-17,7.140162467956543,7.1581704271321565,6.942074917024801,6.98709502963564,108574513
2023-10-18,7.185183048248291,7.221199398287421,7.122154972359365,7.140162932707109,97031682
2023-10-19,6.96908712387085,7.185183078290963,6.942075397908112,7.185183078290963,119845867
2023-10-20,6.92406702041626,7.023111011448916,6.906059061077923,7.00510305211058,85874483
2023-10-23,6.8160200119018555,6.924067779781513,6.761996127962027,6.870043895841684,86469385
2023-10-24,6.987095355987549,6.996099121324094,6.798011561140116,6.807015326476662,118757154
2023-10-25,6.599924087524414,7.023111825013227,6.581916126100017,7.014107629629195,220826914
2023-10-26,6.707971572875977,6.734983728544014,6.563907887562836,6.572912082566732,118143698
2023-10-27,6.680960178375244,6.770999986167969,6.6629522168166995,6.680960178375244,94954882
2023-10-30,6.419844150543213,6.680959792742034,6.3478123084668,6.67195559781066,241307776
2023-10-31,6.410839557647705,6.437851711421356,6.302791801240339,6.392831598246477,157033421
2023-11-01,6.446855545043945,6.464863504636775,6.347811981955191,6.401835860733682,121749147
2023-11-02,6.527891635894775,6.572911749948742,6.446855602335087,6.482871521840809,117605696
2023-11-03,6.599924087524414,6.644944205757238,6.500880085018401,6.554904398635257,106822248
2023-11-06,6.3838276863098145,6.554903511356404,6.3298038093493565,6.554903511356404,263012279
2023-11-07,6.3838276863098145,6.419843604283454,6.221755626084831,6.3388075741709615,166397408
2023-11-08,6.329804420471191,6.34781238119662,6.2577721482258255,6.293788069676683,101630303
2023-11-09,6.3838276863098145,6.401835645296634,6.275779503045289,6.293787462032109,102899954
2023-11-10,6.374824047088623,6.410839968197536,6.302792204870797,6.374824047088623,71698689
2023-11-13,6.428847789764404,6.43785198451879,6.320800028773589,6.401836064188519,83948451
2023-11-14,6.392831802368164,6.491875796909178,6.3748238423919465,6.437851916980525,69723886
2023-11-15,6.4648637771606445,6.4648637771606445,6.392831935752849,6.4018361306006435,83414343
2023-11-16,6.419844150543213,6.491875992619627,6.410839955611839,6.428847916130942,50110679
2023-11-17,6.338808536529541,6.365820693782563,6.257772494114149,6.356816498250331,108065708
2023-11-20,6.392831802368164,6.4288477223206,6.347812117099436,6.365820077075654,84335958
2023-11-21,6.419844150543213,6.50988395313873,6.40183619002411,6.428847916130942,95362948
2023-11-22,6.410839557647705,6.482871395252616,6.4018357926189005,6.428847517048933,57726017
2023-11-23,6.401836395263672,6.428848122236486,6.347812511974384,6.392832200043627,60476278
2023-11-24,6.410839557647705,6.4558596708225835,6.383827833217673,6.4018357926189005,52717602
2023-11-27,6.419844150543213,6.446855876650045,6.338808113535425,6.419844150543213,85257795
2023-11-28,6.365819931030273,6.419843809719505,6.347811971467197,6.410839615266155,85311276
2023-11-29,6.356815814971924,6.401835929106635,6.31179613018084,6.383827969321476,101349510
2023-11-30,6.4648637771606445,6.491875932360388,6.347812249544797,6.365820209896746,154368132
2023-12-01,6.4648637771606445,6.509883892712337,6.4198440909525925,6.4648637771606445,98164655
2023-12-04,6.482871055603027,6.563907083334734,6.455859332588189,6.46486309714527,77899338
2023-12-05,6.356815814971924,6.49187572803243,6.347812049751158,6.4648635736828775,73755536
2023-12-06,6.131716251373291,6.383828123810258,6.131716251373291,6.347812203368354,187473333
2023-12-07,6.104703903198242,6.140719819967492,6.041675834180257,6.086695944813616,104999643
2023-12-08,6.185739994049072,6.275779793145289,6.086696429715048,6.113708154772099,116201497
2023-12-11,6.176736354827881,6.221756040622658,6.005660518382998,6.185740120249381,113547547
2023-12-12,6.221756458282471,6.23076065365205,6.095700728514016,6.16773257409599,83779197
2023-12-13,6.086696624755859,6.176736426737293,6.077692429885895,6.158728466341006,90668816
2023-12-14,6.07769250869751,6.140720585573641,6.068688313710784,6.113708429957114,59099659
2023-12-15,6.059684753417969,6.140720793670048,6.041676792177914,6.122712832429993,71770339
2023-12-18,6.086696624755859,6.122712545548432,6.0146643538270705,6.041676509093322,58715226
2023-12-19,6.095700740814209,6.11370870224604,6.041676856518717,6.104704936201958,60456234
2023-12-20,6.095700740814209,6.167732586541532,6.077692779382378,6.095700740814209,77317422
2023-12-21,6.095700740814209,6.122712897633789,6.041676856518717,6.077692779382378,64711609
2023-12-22,6.149724006652832,6.185739925894495,6.086696362651734,6.095700127790338,93739184
2023-12-25,6.230760097503662,6.248768057291792,6.1137081442090055,6.1227123387748845,79472698
2023-12-26,6.293787956237793,6.329804306383144,6.203748154233521,6.230760309506624,94953825
2023-12-27,6.410839557647705,6.4558596708225835,6.275779647466688,6.302791801240339,107788964
2023-12-28,6.356815814971924,6.4648635736828775,6.31179613018084,6.419843888891794,116720455
2023-12-29,6.356815814971924,6.4108396943274,6.266776016046128,6.320799895401605,118854125
2024-01-02,6.428847789764404,6.473867904849063,6.347812183693112,6.356815949103861,122608689
2024-01-03,6.554903984069824,6.5729119443553055,6.4018361069714125,6.428847832727814,134655887
2024-01-04,6.689963340759277,6.716975495331268,6.590919775797119,6.5999235410920285,149391302
2024-01-05,6.743987083435059,6.834027310615164,6.617931366463983,6.653947285598576,152900232
2024-01-08,6.725979328155518,6.816019558070409,6.6809596425417075,6.752991482998712,116656527
2024-01-09,6.716976165771484,6.734984127502359,6.590920433655359,6.644944318847984,106987184
2024-01-10,6.671955585479736,6.798011738224132,6.653947624993915,6.716975701366112,79849103
2024-01-11,6.509883880615234,6.653947563163117,6.482871725465686,6.635939602844632,128745612
2024-01-12,6.509883880615234,6.572911956401754,6.455859999659778,6.536896035764783,95005360
2024-01-15,6.599924087524414,6.61793204894881,6.464864162169608,6.4918763189780355,87215501
2024-01-16,6.6089277267456055,6.635939451937241,6.527891692483435,6.581915572210338,100607620
2024-01-17,6.482871055603027,6.608927194150926,6.482871055603027,6.572911277235411,100884100
2024-01-18,6.473868370056152,6.545900215892847,6.203748518824878,6.500880097573079,195562937
2024-01-19,6.428847789764404,6.4828716702598115,6.347812183693112,6.43785198451879,119694368
2024-01-22,6.347812175750732,6.482871662148446,6.284784100579799,6.428847781720633,130931082
2024-01-23,6.311796188354492,6.3748238335116385,6.176736274049184,6.311796188354492,135385464
2024-01-24,6.536896228790283,6.545899994543574,6.293788113296624,6.3208002692438034,169985431
2024-01-25,7.194187164306641,7.194187164306641,6.545900130854654,6.572912287364332,378027534
2024-01-26,7.653389930725098,7.6984100432315135,7.095142768232322,7.248210635541802,593009559
2024-01-29,7.563350200653076,7.968530381038328,7.428290712982846,7.5543468645124,586392463
2024-01-30,7.563350200653076,7.788449919228314,7.473310828435349,7.491318359403983,364425093
2024-01-31,7.527333736419678,7.707414185224645,7.473310288727962,7.509326206751512,321814304
2024-02-01,7.338250637054443,7.51833110266758,7.284227184320342,7.383270753457728,364404315
2024-02-02,7.29323148727417,7.473311096865085,7.176179097024592,7.29323148727417,308338869
2024-02-05,7.482314586639404,7.581358147905488,7.257214881199662,7.257214881199662,435567239
2024-02-06,7.311238765716553,7.509326758750837,7.239206924374501,7.428290722569208,328011383
2024-02-07,7.482314586639404,7.491317922254698,7.140162501984913,7.293230799722531,373426118
2024-02-08,7.455302715301514,7.563350481182717,7.320243222621838,7.39227506654264,268741800
2024-02-19,7.788449287414551,7.79745348151207,7.3922741926830104,7.455301833991225,321573775
2024-02-20,7.779446125030518,7.806457849236646,7.6713983695187755,7.743430206526604,184550268
2024-02-21,7.84247350692749,8.049564816766061,7.725421561010698,7.743429949007375,312287893
2024-02-22,8.29267406463623,8.29267406463623,7.770442761174054,7.770442761174054,322411660
2024-02-23,8.166618347167969,8.400722284422338,8.103590694325396,8.364706360128386,282484704
2024-02-26,7.9595255851745605,8.22064120465711,7.932513861417666,8.103589256794281,248728463
2024-02-27,7.995541572570801,8.112593521450957,7.923509736134893,7.959525654352846,208408701
2024-02-28,7.9595255851745605,8.076577533037389,7.815461913554839,7.932513861417666,278727374
2024-02-29,7.9595255851745605,7.99554150307949,7.869485361068627,7.905501278973556,206939563
2024-03-01,7.905501842498779,7.995542073023021,7.851478391134057,7.905501842498779,176714038
2024-03-04,8.211637496948242,8.23864922230525,7.905501747277924,7.932514331322199,313545401
2024-03-05,8.14861011505127,8.229646152429993,8.04056235144207,8.14861011505127,249929865
2024-03-06,8.08558177947998,8.265662247981053,8.031558325879509,8.13060189660525,191910508
2024-03-07,8.166618347167969,8.319686240089105,8.058570574286115,8.058570574286115,212986731
2024-03-08,8.26566219329834,8.292673919919876,8.067574194470028,8.148610233021943,202721600
2024-03-11,8.10359001159668,8.229646165348942,8.00454644280459,8.193630244089338,223114002
2024-03-12,7.815462589263916,8.067574036395474,7.797454199410874,8.058569841468953,256919902
2024-03-13,7.824466228485107,7.878490541448894,7.6804025388314425,7.770442774208645,173854176
2024-03-14,7.914505958557129,8.031557913599329,7.806458198215238,7.815462392915546,213697775
2024-03-15,7.968530178070068,7.995541903178636,7.824465640554101,7.923510063764282,161067415
2024-03-18,7.97753381729126,8.031558128249687,7.878490249002652,7.950522091155692,108472056
2024-03-19,8.013550758361816,8.148611123605214,7.986539028788098,7.995543224875138,154847775
2024-03-20,8.229645729064941,8.26566164841521,7.932514179753424,8.040561937804226,183131638
2024-03-21,8.256657600402832,8.31068105104314,8.130601451096672,8.175621565755105,120783606
2024-03-22,8.175621032714844,8.31068050919717,8.06757327979154,8.202632756273866,160444702
2024-03-25,8.355701446533203,8.445741678876285,8.130601724362792,8.13960591933456,180288068
2024-03-26,8.29267406463623,8.400721831695234,8.202633829410066,8.364705909342232,190946491
2024-03-27,8.256657600402832,8.31968524571228,8.184625760424245,8.229645875082678,132450804
2024-03-28,8.328689575195312,8.391717221524969,8.139605777519062,8.265661928865656,157585261
2024-03-29,8.895941734313965,8.886937538723664,8.391717944192742,8.400722139783042,187157228
2024-04-01,8.769886016845703,8.913949718846778,8.697854165845165,8.823910334439804,194136016
2024-04-02,8.967972755432129,9.11203643685477,8.805900684488021,8.814904879248756,222150619
2024-04-03,9.166060447692871,9.310124124415493,9.0039883820363,9.067016025930634,282812551
2024-04-08,9.24709701538086,9.47219673795172,9.003988902834427,9.049009019086059,281490891
2024-04-09,9.11203670501709,9.38215654497766,8.976977214380454,9.211080274238135,198101747
2024-04-10,9.24709701538086,9.30112046793298,9.031000629110489,9.058013214073844,179033247
2024-04-11,9.211080551147461,9.337136709235253,9.166061292040052,9.220084746443874,158878499
2024-04-12,9.24709701538086,9.283112936644706,9.130045056601537,9.175064314165871,158392436
2024-04-15,9.607254981994629,9.661278427540113,9.112035484829375,9.157055595242067,267663570
2024-04-16,9.814347267150879,9.922395886398897,9.5352241003741,9.544228295092646,318585062
2024-04-17,9.841360092163086,9.841360092163086,9.526220138799413,9.679288018011793,243997534
2024-04-18,9.562235832214355,9.760323822718025,9.508212381241618,9.65227606208528,260051276
2024-04-19,9.832355499267578,9.958411647248486,9.616259981603672,9.625263317490893,341766333
2024-04-22,9.571240425109863,9.949408032400173,9.517216113202402,9.724308307045813,257175836
2024-04-23,9.31912899017334,9.490204403932827,9.202077029732719,9.490204403932827,249454837
2024-04-24,9.391160011291504,9.409167541258345,9.22008375382673,9.355144092670589,158228408
2024-04-25,9.490203857421875,9.499208052018933,9.25609995002194,9.32813178942388,162001712
2024-04-26,9.616260528564453,9.769328410287843,9.526220295072822,9.553232021645389,244980102
2024-04-29,9.202075958251953,9.535223410551291,9.184067570117671,9.535223410551291,332167031
2024-04-30,9.24709701538086,9.364148115472887,9.058013214073844,9.112036666625965,245067206
2024-05-06,9.012992858886719,9.040004584446695,8.84191659340323,9.003988664137635,417952703
2024-05-07,9.11203670501709,9.11203670501709,8.949964629303288,8.967973019354734,242615926
2024-05-08,9.121040344238281,9.292115745865765,9.058012700273512,9.0670160360633,204559297
2024-05-09,9.067015647888184,9.184067595016732,9.021996394804844,9.148051677337733,170534187
2024-05-10,9.076020240783691,9.157056273793996,9.049008516009339,9.103031965558044,155578991
2024-05-13,9.021997451782227,9.094029295579157,8.922953022545965,8.940961412838853,167112341
2024-05-14,8.940961837768555,9.058013804173425,8.877933327435253,9.040005413024668,210858826
2024-05-15,8.904945373535156,8.976977216382398,8.823909335660183,8.895941178507426,144959510
2024-05-16,8.850920677185059,8.949964242121409,8.832913146599932,8.931956711536282,129952952
2024-05-17,8.93195629119873,8.967972209361337,8.814904342498453,8.85092026066106,155688787
2024-05-20,9.193073272705078,9.256100924143052,8.89594168922984,8.958969340667815,287740653
2024-05-21,9.121040344238281,9.166060457936224,8.985980003144455,9.121040344238281,165579572
2024-05-22,9.049009323120117,9.157057090541908,9.012993400646186,9.094029440884361,131460554
2024-05-23,8.922952651977539,9.003988687555504,8.904945121119813,8.9859802980105,128172137
2024-05-24,8.976977348327637,9.058013387393691,8.904945504421658,8.922953036054496,131032908
2024-05-27,9.220084190368652,9.274108500201523,8.985980278905002,8.985980278905002,224801370
2024-05-28,9.355143547058105,9.454187102817377,9.20207568717466,9.229087409893154,211589081
2024-05-29,9.445184707641602,9.481200631020425,9.292116818609768,9.418172979779321,145369863
2024-05-30,9.184067726135254,9.481199265900862,9.148051807942066,9.328131398908006,173354142
2024-05-31,9.130044937133789,9.202076778718935,9.076020626601286,9.103032352523895,135394499
2024-06-03,9.148052215576172,9.256099974970308,9.085024570601409,9.148052215576172,181787212
2024-06-04,8.994983673095703,9.021996254951627,8.868928392516843,8.967971949926975,214128444
2024-06-05,8.796896934509277,9.021996640812743,8.733868432836989,8.958968139140453,217594766
2024-06-06,8.994983673095703,9.076019701289084,8.787892364323461,8.823908281444163,254753743
2024-06-07,8.994983673095703,9.112035618409786,8.913947644902322,9.058012172072331,145314301
2024-06-11,8.841917037963867,9.103032688004939,8.805901115843971,9.076020961086847,197392985
2024-06-12,9.003988265991211,9.012992460342138,8.751876834975883,8.814904478057906,172416942
2024-06-13,8.922952651977539,9.031000413185732,8.877932536802307,9.012992882328005,120775559
2024-06-14,8.850920677185059,8.913948322263893,8.823908951963737,8.886936597042574,125843905
2024-06-17,8.688849449157715,8.850921533541175,8.67984611233768,8.82390980570638,155383510
2024-06-18,8.78789234161377,8.78789234161377,8.589804368618205,8.72486384280002,143145064
2024-06-19,8.904945373535156,8.949964631299208,8.769885024181102,8.787893414236562,147923871
2024-06-20,9.058012962341309,9.076020493129134,8.877932502339425,8.886936697076973,226430922
2024-06-21,8.976977348327637,9.211080411678413,8.94996476284741,9.049009192233616,177274620
2024-06-24,9.031000137329102,9.067016056631708,8.95896829872389,8.95896829872389,118502694
2024-06-25,9.049009323120117,9.184068817725525,8.976977478172255,9.03100093253949,159843932
2024-06-26,8.938429832458496,9.067438416986018,8.873925979594278,9.058223329777107,130294612
2024-06-27,8.929214477539062,8.984504120335792,8.80942186261109,8.901570095540228,138692437
2024-06-28,9.50975227355957,9.52818244839627,8.93843003560842,8.94764512302677,270254946
2024-07-01,9.611115455627441,9.712478770054169,9.436032328491535,9.482106881885143,174330715
2024-07-02,9.823058128356934,9.90599215678907,9.601901305070635,9.703264629377081,177194919
2024-07-03,9.740123748779297,9.896776712659301,9.647975515131632,9.813842687217056,138481809
2024-07-04,9.804628372192383,9.878347309826989,9.7493387295669,9.7493387295669,120380662
2024-07-05,9.804628372192383,9.804628372192383,9.804628372192383,9.804628372192383,0
2024-07-08,9.83227252960205,9.90599146555341,9.592685548360619,9.620329929642619,139077789
2024-07-09,9.804628372192383,9.85070204911472,9.703264173845506,9.823057667201505,112851926
2024-07-10,9.518966674804688,9.82305750729707,9.500537380095565,9.786198039079782,156758393
2024-07-11,9.638760566711426,9.647975653848405,9.445248130830258,9.537397244601891,139759018
2024-07-12,9.518966674804688,9.749338570862495,9.463677911878277,9.611115784747428,135935064
2024-07-15,9.64797592163086,9.675620305009996,9.343885068063045,9.436033305593202,153414521
2024-07-16,9.684835433959961,9.730909992322294,9.546611758872958,9.62033070073305,111483575
2024-07-17,9.297810554504395,9.675620351428508,9.260951083555678,9.638760880479792,213949950
2024-07-18,9.39917278289795,9.4176029556208,9.224090536025887,9.325453849604555,148627246
2024-07-19,9.18723201751709,9.316239724694844,9.104297989303337,9.3070255161815,187645919
2024-07-22,8.873926162719727,9.085867900103912,8.735702488130858,9.085867900103912,257641429
2024-07-23,8.763347625732422,8.87392603655187,8.754132538464361,8.827851479010661,144474635
2024-07-24,8.809422492980957,8.883141436118946,8.680413903089914,8.754132846227904,171839606
2024-07-25,8.440826416015625,8.800206902370535,8.413182033618808,8.800206902370535,226172007
2024-07-26,8.385537147521973,8.496115549266122,8.311818213025873,8.413181528258255,165972643
2024-07-29,8.422396659851074,8.440825954174233,8.247313530386439,8.32103246527712,130956211
2024-07-30,8.09066104888916,8.348678214948732,8.09066104888916,8.348678214948732,218352403
2024-07-31,8.26574420928955,8.284173504740398,8.053801599410805,8.063016686535766,200930536
2024-08-01,8.321033477783203,8.450042068939215,8.247314533922376,8.357892949713616,160074494
2024-08-02,8.164380073547363,8.21045463074011,8.090661133558603,8.17359516074573,134672028
2024-08-05,7.758925914764404,8.063016762355009,7.731281531928645,7.970867647837031,293326777
2024-08-06,7.823429584503174,7.897148522872181,7.7589257331300585,7.814214497507281,135830397
2024-08-07,7.915578842163086,8.03537233891143,7.7220664056925425,7.777355171084651,157756843
2024-08-08,7.878720283508301,8.035373268235304,7.869505195277493,7.970868529418832,99250002
2024-08-09,8.053801536560059,8.090661005973184,7.887934363600528,7.906363658907556,159988641
2024-08-12,8.026156425476074,8.109090443825494,7.989296959409553,8.04458571910984,90947914
2024-08-13,8.099876403808594,8.182810432869971,8.007727287340595,8.099876403808594,126101491
2024-08-14,8.09066104888916,8.099876135991089,7.980082640063232,8.026157196773804,78073202
2024-08-15,8.164380073547363,8.21045463074011,8.02615728076821,8.06301675076259,113933232
2024-08-16,8.302602767944336,8.339462233600512,8.173594198748228,8.182809284862017,126854614
2024-08-19,8.357892990112305,8.40396754994781,8.228885277131852,8.274958958168222,105618802
2024-08-20,8.192025184631348,8.376322531217173,8.118306245997017,8.33024797487095,140532524
2024-08-21,8.22888469696045,8.22888469696045,8.109091201353742,8.145950670863568,84565539
2024-08-22,8.201240539550781,8.238100014021603,8.118307381090828,8.182811241714967,87891299
2024-08-23,8.22888469696045,8.37632257499976,8.164379966218947,8.219669609883224,95981506
2024-08-26,8.339463233947754,8.37632270402535,8.219669736495794,8.302603763870158,113732644
2024-08-27,8.588264465332031,8.615909727079869,8.339463261195123,8.394752027092618,217449974
2024-08-28,8.459257125854492,8.61591010068877,8.4039674787604,8.523760981798326,136048440
2024-08-29,8.201240539550781,8.440827563010712,8.145951767244146,8.422398265174898,145857294
2024-08-30,8.22888469696045,8.330248018412707,8.109091201353742,8.201239435728775,154953162
2024-09-02,8.302602767944336,8.35789152702911,8.016941250009733,8.15516490531963,145210793
2024-09-03,8.026156425476074,8.330247240224619,7.989296959409553,8.274957601725342,164742300
2024-09-04,7.602272987365723,7.823429808813671,7.528554046883073,7.823429808813671,234215259
2024-09-05,7.491694450378418,7.629917241754038,7.417975511138211,7.565413389618626,165342472
2024-09-06,7.4087605476379395,7.565413515836679,7.4087605476379395,7.473264400849506,111047936
2024-09-09,7.206033229827881,7.371900840556573,7.10466947023836,7.362685753594103,183015842
2024-09-10,7.279752254486084,7.325826371647667,7.206033315507922,7.233677697924964,125534650
2024-09-11,7.141529560089111,7.159959296216584,6.957232198814381,7.113884736198117,202397741
2024-09-12,7.22446346282959,7.252107846825358,7.086240224652069,7.123099696246133,133186801
2024-09-13,7.279752254486084,7.353471193464246,7.261322519741543,7.261322519741543,129717194
2024-09-18,7.427190780639648,7.464050251164945,7.288967107070462,7.288967107070462,117442201
2024-09-19,7.436663627624512,7.484031093144201,7.294561682795074,7.484031093144201,115368818
2024-09-20,7.493504047393799,7.588238975047366,7.417716466654635,7.474557152209008,133488080
2024-09-23,7.5882391929626465,7.6640267758782405,7.4461372491310955,7.4935042625885275,96586603
2024-09-24,7.919809341430664,7.929283014799963,7.616659021286859,7.682972927953511,183936323
2024-09-25,7.957703590393066,8.204013691444953,7.9292834721053165,8.061912196546933,212473516
2024-09-26,7.948231220245361,8.005071459683592,7.815602489123965,7.8629699576287,295752968
2024-09-27,7.938756942749023,7.957703386635976,7.844022012936518,7.948230616422124,179409373
2024-09-30,8.545059204101562,8.687160706971289,8.080859094244525,8.080859094244525,540926189
2024-10-08,8.8482084274292,9.397668826680077,8.43137583964351,9.397668826680077,642985322
2024-10-09,8.005070686340332,8.64926602746881,8.005070686340332,8.620845910495268,444901825
2024-10-10,8.279801368713379,8.535585146549666,8.024018494336373,8.024018494336373,393485553
2024-10-11,8.241907119750977,8.421903302364484,8.175593212187701,8.384009511834149,251485177
2024-10-14,8.289275169372559,8.374536429953878,8.166120115583908,8.24190770199857,221455125
2024-10-15,7.986124038696289,8.156645639637752,7.9766503654608725,8.128225523390709,225516656
2024-10-16,7.976650714874268,8.052438297159025,7.881915785288699,7.957703367573456,166912034
2024-10-17,7.910336971282959,8.137699722880978,7.910336971282959,7.967177207452831,179804141
2024-10-18,8.09033203125,8.147173169292358,7.910336750457804,7.948230541332963,240218341
2024-10-21,8.014545440673828,8.137700502113727,7.967177970357044,8.052439236235386,229254626
2024-10-22,8.014545440673828,8.061912910990612,7.986125319867498,8.014545440673828,167043506
2024-10-23,8.033491134643555,8.08085860052588,7.986124572220496,8.052438482380191,195556524
2024-10-24,8.005070686340332,8.024018033295514,7.938756778915658,8.014544359817922,97837261
