Date,Close,High,Low,Open,Volume
2022-02-09,28.648605346679688,28.856525879207275,28.440681981447295,28.54464224771109,41106873
2022-02-10,28.767419815063477,29.079300639124554,28.670884060266225,28.893656482124854,47658143
2022-02-11,29.62881088256836,29.814455053931056,28.656034404853944,28.76742204075366,87483158
2022-02-14,29.524843215942383,29.98524272950006,28.990190011073018,29.91098337277875,62338748
2022-02-15,29.0644474029541,29.450587571320618,28.90107964599387,29.279795294818967,45654967
2022-02-16,29.123851776123047,29.28721668291107,28.923355777483362,28.97533590683018,30780887
2022-02-17,28.693159103393555,29.183259541518417,28.60405070538128,29.183259541518417,42714367
2022-02-18,28.990188598632812,28.997613117590806,28.440680716487122,28.51494006959042,26360482
2022-02-21,28.83424949645996,28.94563428204218,28.537217736164422,28.81197027317967,33968072
2022-02-22,28.151081085205078,28.6931617074254,28.091676425373958,28.589201428192073,53047875
2022-02-23,28.396129608154297,28.433257870538228,28.19563359203525,28.23276185441918,29246588
2022-02-24,27.623851776123047,28.329300155811996,27.40850386910235,28.329300155811996,60824088
2022-02-25,27.60157012939453,27.839197241173327,27.408501464911268,27.653553096102755,42712684
2022-02-28,27.30453872680664,27.62384685405829,26.87384298950736,27.608994983871632,62730581
2022-03-01,27.349098205566406,27.527315007603722,26.99265893608178,27.252562452051613,42985840
2022-03-02,27.163450241088867,27.237706759405032,27.014934371751934,27.104042760272254,24595801
2022-03-03,26.807016372680664,27.297116856430726,26.740184359773604,27.26741594279827,46173839
2022-03-04,26.606521606445312,26.710481879825533,26.376321834885537,26.628797998539646,33962598
2022-03-07,25.908496856689453,26.4654293010128,25.886220465382085,26.43572555746638,48913310
2022-03-08,25.19562339782715,26.071863982298787,25.158495135645435,25.901071710099036,53916765
2022-03-09,24.757503509521484,25.433248089991157,23.532252424952983,25.195623808905438,78680338
2022-03-10,24.876314163208008,25.61146618636154,24.690670027661678,25.60403883462505,47489450
2022-03-11,25.099088668823242,25.165920676545134,24.156016041061,24.49760343203118,36290880
2022-03-14,24.527305603027344,24.96542593554841,24.505029210210964,24.675821498115095,29943298
2022-03-15,23.168392181396484,24.274829810021824,23.160966244890954,24.274829810021824,62285447
2022-03-16,23.576805114746094,23.725320989096456,22.759970638523793,23.47284485251225,60634543
2022-03-17,23.81443214416504,24.341660868221503,23.807007624303058,24.066908310047786,65206207
2022-03-18,23.955520629882812,24.15601665817052,23.495123916428646,23.613936062891174,53326522
2022-03-21,23.881263732910156,24.104036150009257,23.71047145204401,23.9703721332088,40403581
2022-03-22,24.09661102294922,24.363939049812416,23.76987550891424,23.86641125921593,39439807
2022-03-23,24.0297794342041,24.20057171373635,23.844135282620577,24.133739705858083,29932041
2022-03-24,23.81443214416504,23.977799908178884,23.725323742296137,23.910967898600948,25595264
2022-03-25,23.40601348876953,23.985222298550802,23.391161617659144,23.985222298550802,40684758
2022-03-28,23.4951229095459,23.4951229095459,22.834230196126565,23.064428542988505,27766641
2022-03-29,23.227798461914062,23.561957109494212,23.19809471563001,23.517402906420706,20440905
2022-03-30,23.81443214416504,23.81443214416504,23.302053876185052,23.302053876185052,33152766
2022-03-31,23.98522186279297,24.133737738493878,23.673339656902954,23.76244946559397,36267599
2022-04-01,24.519878387451172,24.5644340008909,23.6584896898832,23.83670647823256,46824095
2022-04-06,24.6461124420166,24.809480174682513,24.401063675722213,24.519875799650745,39895155
2022-04-07,24.564434051513672,24.77235458258467,24.319382426147325,24.542154828395503,37262285
2022-04-08,24.663976669311523,24.717577131561637,24.342373895810844,24.64100587720608,34117729
2022-04-11,24.334714889526367,24.748205185962323,24.19688430388006,24.740549229429053,33534898
2022-04-12,24.85540771484375,25.115754068942188,24.066712695518824,24.32705904961726,38833496
2022-04-13,24.47254753112793,24.832438881028924,24.464891573494572,24.79415325084945,24479084
2022-04-14,24.878381729125977,24.954952984373513,24.549120073750508,24.656320999499517,30566174
2022-04-15,24.794153213500977,24.94729865499452,24.57974842700748,24.57974842700748,21834734
2022-04-18,24.503175735473633,24.79415176521411,24.41128818384425,24.79415176521411,20630954
2022-04-19,24.158599853515625,24.64100695589061,24.02077071334018,24.503176355212045,32515161
2022-04-20,24.296432495117188,24.75586884297424,24.12031625079092,24.12797366930553,29730688
2022-04-21,23.875282287597656,24.495518519569966,23.745109107010567,24.296430039818944,36272972
2022-04-22,24.495519638061523,24.63334878217972,23.293332747424575,23.591964750435416,43170504
2022-04-25,23.515392303466797,24.503177341070216,23.507736345790512,24.204545334586943,43933142
2022-04-26,22.971729278564453,23.798711474172645,22.910471392241742,23.71448133279021,42292456
2022-04-27,23.32396125793457,23.331618676123046,22.7037249896998,22.818583341520583,37264668
2022-04-28,23.209102630615234,23.46179158582274,22.89515579113025,23.278017932990295,35526715
2022-04-29,23.89825439453125,23.990141951970614,23.201445407335257,23.247389916306528,42062722
2022-05-05,26.20308494567871,26.210740902987393,24.794152199377315,24.886038292112605,122318223
2022-05-06,26.00399398803711,26.164795374295597,25.65941750247884,25.835536644768926,58693018
2022-05-09,25.552217483520508,25.904452859572885,25.429701719982443,25.8202227244518,33436835
2022-05-10,25.690048217773438,25.766622396016444,25.039183768242143,25.261244503637517,48929200
2022-05-11,25.49861717224121,25.820222879083545,25.299530150676894,25.70536307213852,49280212
2022-05-12,25.460329055786133,25.713019437971525,25.138726301374845,25.27655396683258,30357803
2022-05-13,25.674734115600586,25.850850349081444,25.47564708849371,25.575192062550304,32740133
2022-05-16,25.513931274414062,26.141824913381754,25.40673034888389,25.996338360305973,29514900
2022-05-17,25.5445613861084,25.76662211911741,25.330159531344492,25.690047941697305,23864945
2022-05-18,25.26889991760254,25.59816157445179,25.06981290046414,25.575190781975945,31287481
2022-05-19,25.05449867248535,25.192329272693886,24.824779058133633,25.02386900110429,28065002
2022-05-20,25.44501495361328,25.521589126632588,25.11575331214533,25.161697815956913,40834294
2022-05-23,24.794153213500977,25.230615823103452,24.587407305635647,25.230615823103452,55928603
2022-05-24,24.342374801635742,24.90900911536706,24.342374801635742,24.671636465428083,33508021
2022-05-25,24.32706069946289,24.37300374727166,24.089685121360734,24.32706069946289,26848798
2022-05-26,24.304088592529297,24.495519663479122,24.005456589208585,24.334718264922788,43233130
2022-05-27,24.143287658691406,24.625693324149083,24.005457051274014,24.411289994777228,43100411
2022-05-30,24.38066291809082,24.395977755295807,24.150946202029086,24.19688925314078,33978601
2022-05-31,24.633346557617188,24.648661392415008,24.23517107639514,24.395973920766167,42866332
2022-06-01,24.296432495117188,24.75586884297424,24.196888975433765,24.641009025758358,49628559
2022-06-02,24.13562774658203,24.196885625715364,23.74510821941839,24.120312911672936,46767568
2022-06-06,24.27345848083496,24.32705894282527,23.84465186390636,24.135627886858128,45885654
2022-06-07,24.441919326782227,24.457234163060107,24.1203150674626,24.235173418540356,42593389
2022-06-08,24.357688903808594,24.625692693534575,24.18157267017555,24.503176925746097,47973368
2022-06-09,23.974824905395508,24.395974102453803,23.974824905395508,24.35002959771818,40890640
2022-06-10,24.158599853515625,24.21985773598353,23.775737722965438,23.81402481232233,38328100
2022-06-13,23.982484817504883,24.066714957778753,23.844654209966983,23.967169980999962,30346118
2022-06-14,24.227514266967773,24.242829102149905,23.768080895528342,23.814023940571673,34798341
2022-06-15,24.771177291870117,25.008552851088705,24.12031287476307,24.19688558868832,92642752
2022-06-16,24.503175735473633,24.840093350274174,24.41128818384425,24.67163600337699,56230480
2022-06-17,25.000898361206055,25.222956177563294,24.26580230909232,24.350030984899913,90058945
2022-06-20,25.23827362060547,25.613479833567013,25.108101884500506,25.15404347559329,76111332
2022-06-21,25.40673065185547,25.65176217627672,25.039183365223586,25.22295554803644,80836374
2022-06-22,24.595062255859375,25.460331482001624,24.518490998752085,25.42204585344798,76962388
2022-06-23,24.69460678100586,24.70226273817586,24.051398301497553,24.579746976412668,105174327
2022-06-24,25.958053588867188,26.953494542913848,24.80946719858114,25.0391838924371,223327302
2022-06-27,25.460329055786133,25.9197623966611,25.422043430880876,25.80490552194533,161872825
2022-06-28,25.61347770690918,25.628792543004053,25.08512608515816,25.475647103061636,84843062
2022-06-29,25.47564697265625,25.988680834679954,25.4373613431182,25.636448369319833,87120694
2022-06-30,25.820220947265625,25.84319173853351,25.34546984035194,25.490959307731234,66359448
2022-07-01,25.61347770690918,25.850850363863927,25.43736147332761,25.789593940490747,38814554
2022-07-04,25.758962631225586,25.789592301468705,25.46798660592821,25.621132036137677,46022603
2022-07-05,25.399070739746094,26.10353853453547,25.199983729635264,25.78193284619513,59144363
2022-07-06,25.1234130859375,25.651761754086323,25.000897325743303,25.52159003682017,50162197
2022-07-07,25.184669494628906,25.575190488270565,25.06981261256252,25.34547088212553,51052663
2022-07-08,25.575191497802734,25.797249313632182,25.100440352635477,25.26890062485652,58767794
2022-07-11,26.026968002319336,26.302626272950366,25.766621645884914,25.85850773609526,92493971
2022-07-12,26.746747970581055,27.053038835369442,25.8814787604091,25.95805293710928,140146259
2022-07-13,26.777376174926758,27.435899453456614,26.57063029066697,27.014748807183327,95374938
2022-07-14,26.172454833984375,27.17555464290172,25.91210847477715,27.106639344258447,91597624
2022-07-15,25.804906845092773,26.532345439615863,25.781933132166888,26.187768955788496,62413397
2022-07-18,26.264341354370117,26.264341354370117,25.29953007860411,25.728333791830682,51834048
2022-07-19,26.095884323120117,26.302627303945645,25.896794378686728,26.042280937306316,33685526
2022-07-20,26.118854522705078,26.287314791703682,25.981023924616434,26.20308465720438,30884157
2022-07-21,25.996339797973633,26.12651152302879,25.8202235647192,26.12651152302879,28666092
2022-07-22,25.988679885864258,26.149484197663366,25.62113259790637,25.94273830049839,31044538
2022-07-25,26.210739135742188,26.294969265489623,25.89679232914194,26.034622919454833,43264133
2022-07-26,26.13416862487793,26.2030839219886,25.919763855530224,26.2030839219886,37713994
2022-07-27,25.582847595214844,26.03462502873012,25.544561966138552,25.981024563822057,43798455
2022-07-28,25.506275177001953,25.743647819082685,25.483301463796042,25.60581722387175,31283171
2022-07-29,25.467987060546875,25.766621969238905,25.42204547536824,25.667076999674897,39044597
2022-08-01,25.27655601501465,25.45267516166062,25.131069460183387,25.422045490852085,33758018
2022-08-02,24.395977020263672,25.05450039520462,24.258146410578057,25.046841516329625,56809236
2022-08-03,24.365345001220703,24.656321029324378,24.273458910611286,24.35003016595144,35914431
2022-08-04,24.62569236755371,24.694607668585363,24.273459904950276,24.472546929593786,37422116
2022-08-05,25.091096878051758,25.091096878051758,24.568536288179573,24.89513665684969,45230597
2022-08-08,24.94412612915039,25.09109668324924,24.84614679798675,24.984952148263066,27142442
2022-08-09,24.99311637878418,25.189076590833615,24.886970290578237,24.935961511605594,23596132
2022-08-10,24.837982177734375,25.123758088823866,24.76449689895841,25.099262476780737,19920462
2022-08-11,25.172746658325195,25.189077065642138,24.886970759692122,24.90330116700907,24273630
2022-08-12,25.22173500061035,25.30338547556098,25.082929660400268,25.21356979737996,22724972
2022-08-15,25.22173500061035,25.59732656244193,25.10742527009144,25.31155067879137,31641513
2022-08-16,25.197242736816406,25.33604808687913,25.123757459880057,25.270728013752755,19340727
2022-08-17,25.29522132873535,25.32788214302093,24.85431123735347,25.213570850374754,29399622
2022-08-18,24.846149444580078,25.21357431161164,24.82165383050322,25.205410664272907,34189050
2022-08-19,24.870641708374023,25.1074279553197,24.821652041105537,24.854312857520156,25770026
2022-08-22,24.895137786865234,25.107428425475245,24.7644976334673,24.87064217409557,25630601
2022-08-23,24.68284797668457,24.829818543528383,24.61752789779327,24.82165333899778,27698097
2022-08-24,24.5277099609375,24.76449462620994,24.50321435114244,24.674678947648008,27272590
2022-08-25,24.788991928100586,24.788991928100586,24.413400339038226,24.60119535489271,29018130
2022-08-26,24.61752700805664,24.984953411886497,24.601196599585656,24.903302926885033,22031309
2022-08-29,24.764495849609375,24.79715666428294,24.372575417646726,24.42973028597211,24428484
2022-08-30,24.94412612915039,25.09109668324924,24.772661520937326,24.78082672475986,23361682
2022-08-31,26.070898056030273,26.250529416579422,25.736132502547445,26.046402445768123,140150267
2022-09-01,26.822080612182617,27.426293263474616,25.989250030315336,26.04640490229752,157121345
2022-09-02,26.96088409423828,27.132348688359215,26.53630287448179,27.02620260474346,77126988
2022-09-05,27.238496780395508,27.39363097965228,26.78942147542549,26.936392028282114,59118117
2022-09-06,27.075197219848633,27.352807932407615,26.74043163541341,27.238498188655136,48622091
2022-09-07,26.920063018798828,27.06703357928799,26.74043164159943,27.026206001046734,40141228
2022-09-08,27.091527938842773,27.303817020430582,26.87107209563219,26.985381840695393,31630624
2022-09-09,28.3081111907959,28.53673377467585,27.156843969348525,27.189504783432326,111324975
2022-09-13,28.700037002563477,28.92048972831567,28.136648816487902,28.30811343194268,81335864
2022-09-14,28.512239456176758,28.6102219082202,28.21830144416736,28.332611190177733,41790710
2022-09-15,28.659208297729492,29.16544159208589,28.41425841175109,28.57755937397229,66657660
2022-09-16,28.242795944213867,29.10012216748833,28.242795944213867,28.773523332992212,57830871
2022-09-19,28.136648178100586,28.35710401355781,27.597757174107432,28.299949143036326,42370419
2022-09-20,27.924358367919922,28.45508259658815,27.499777116161283,28.20196906658108,42163778
2022-09-21,28.04683494567871,28.161147811430606,27.548771475370312,27.924361547290918,34376404
2022-09-22,27.04253578186035,27.793718975229528,27.02620537388419,27.761058159277205,52841550
2022-09-23,27.009878158569336,27.31198292023312,26.740431098245285,27.04253585990907,32682658
2022-09-26,26.83024787902832,27.31198403388435,26.70777137121305,26.756762597280552,29866372
2022-09-27,27.311983108520508,27.43445649747925,26.626121540348183,26.781255745578672,38365970
2022-09-28,26.944555282592773,27.31198165938765,26.89556406078455,27.189505162220456,25790222
2022-09-29,26.577129364013672,27.148681169470184,26.536304902489654,26.97721656224526,27608338
2022-09-30,26.479148864746094,26.797584011168617,26.291353858258624,26.495479271576304,24112060
2022-10-10,26.29135513305664,26.797585310512392,26.168878633244823,26.617953941376864,30522226
2022-10-11,26.079065322875977,26.397502052066002,25.964754023294727,26.315850011398368,23780870
2022-10-12,26.356674194335938,26.36484095566936,25.654483782942947,26.079065045782794,28543369
2022-10-13,25.87493896484375,26.283188252059396,25.817784095780627,26.217869736575867,27016482
2022-10-14,26.446491241455078,26.52814328545621,25.932095823075947,25.932095823075947,36345055
2022-10-17,26.348512649536133,26.454658752390106,26.168881262353583,26.40566752460202,28765237
2022-10-18,26.405664443969727,26.568965402837982,26.258693892458968,26.413828090295112,26811100
2022-10-19,25.417695999145508,26.37300300396215,25.376871539073054,26.37300300396215,47826075
2022-10-20,25.0339412689209,25.360541627946105,24.944125586181457,25.311551963430663,51478040
2022-10-21,24.984952926635742,25.22990281952932,24.8216519598044,25.066603410051414,28940920
2022-10-24,24.47871971130371,25.205407257152252,24.44606045430281,24.98495143232112,51135450
2022-10-25,24.331750869750977,24.642022398487136,24.16845145857451,24.16845145857451,33219739
2022-10-26,24.511381149291992,24.699176164546873,24.331749780480028,24.331749780480028,35928751
2022-10-27,24.829816818237305,24.886971688626616,24.568536520827063,24.723672281421926,37764297
2022-10-28,24.650188446044922,25.058439323984405,24.462391858604093,24.944128019160964,48089171
2022-10-31,23.40910530090332,24.42973249128565,23.262134736311705,24.15212177091338,108303289
2022-11-01,23.980655670166016,23.980655670166016,23.351948985934857,23.474423929749825,64602496
2022-11-02,24.127626419067383,24.49505283452669,23.71937553849194,23.809191230571663,56673308
2022-11-03,23.91533660888672,24.16845171113504,23.82552091952134,23.890840996145215,32790733
2022-11-04,24.625688552856445,24.756328686503966,23.923496666486088,23.923496666486088,53548451
2022-11-07,24.715505599975586,24.895135404368574,24.511380185157197,24.62568991910243,33748068
2022-11-08,24.60936164855957,24.780827821716205,24.478721496322827,24.74000180079631,23092774
2022-11-09,24.70734214782715,24.984952856246263,24.6175264605876,24.699176943773242,27456643
2022-11-10,24.593034744262695,24.70734449717993,24.437898967193895,24.503219048482823,20377428
2022-11-11,25.401369094848633,25.71980426838988,24.87064172914196,25.107427976285358,66508580
2022-11-14,25.89126968383789,26.462821530429785,25.80962075491347,25.964754965752665,74963626
2022-11-15,26.119888305664062,26.266857298476882,25.719802673185796,25.964752551893845,39199129
2022-11-16,25.90760040283203,26.193377886903924,25.86677593788091,26.144386660138366,27893178
2022-11-17,25.92392921447754,26.06273456705392,25.727968991549726,25.85860914016827,22540558
2022-11-18,25.932092666625977,26.14438328312844,25.874937800135566,25.989247533116387,20312472
2022-11-21,25.393203735351562,25.77695898207487,25.311553252099905,25.760628573953852,28227761
2022-11-22,25.54833984375,25.809620147810598,25.37687367086432,25.474854563563774,21944945
2022-11-23,25.474853515625,25.74429901277271,25.458523107954623,25.5728328469405,18343532
2022-11-24,25.491182327270508,25.809619046946274,25.458523069332685,25.6789789004882,15416302
2022-11-25,25.932092666625977,26.095392062690966,25.474852177349373,25.483015823402308,34998146
2022-11-28,25.719802856445312,25.744298467431996,25.197242280889657,25.515677436949716,26170274
2022-11-29,26.511812210083008,26.62612195410356,26.070900527683513,26.136219046535146,51373044
2022-11-30,26.26685905456543,26.64245221604878,26.06273518023078,26.47915124775692,38571084
2022-12-01,26.470985412597656,26.756762895785837,26.42199730069061,26.536307048083074,36543926
2022-12-02,26.31584930419922,26.42199539686119,26.20153956504331,26.33217971189389,25945995
2022-12-05,26.846576690673828,26.89556479912016,26.519974765733252,26.528141526945504,37053147
2022-12-06,26.895565032958984,27.19767290630302,26.57712986646208,26.75676123821185,35158314
2022-12-07,27.04253578186035,27.230330801525934,26.699606558481506,26.887401578147088,38498541
2022-12-08,26.95271873474121,27.197671727311274,26.87106981368898,27.067031584803694,24718576
2022-12-09,27.66307830810547,27.842706563065814,26.92822553647338,27.018041221306945,68680446
2022-12-12,27.173173904418945,27.712064868615013,27.165010258393124,27.589591489987995,37420814
2022-12-13,27.246660232543945,27.434455245475938,27.197672125078828,27.32831226949703,24063238
2022-12-14,27.27115821838379,27.4834472914113,26.936392643609025,27.23849740262361,37387401
2022-12-15,26.95271873474121,27.524270526226882,26.846575760314646,27.238496187837388,27852358
2022-12-16,27.156845092773438,27.156845092773438,26.764924651674832,26.797585467109748,30623321
2022-12-19,26.797584533691406,27.475282414179635,26.724099258875896,27.124186447250718,26417266
2022-12-20,26.373004913330078,26.862907813787732,26.17704624491252,26.7404313099966,24127232
2022-12-21,26.479148864746094,26.67510751729536,26.32401467191904,26.32401467191904,19063428
2022-12-22,26.895565032958984,27.24666101517527,26.601627035605027,26.601627035605027,31006276
2022-12-23,26.764923095703125,27.01803972854866,26.585294850667317,26.756759449672384,13352325
2022-12-26,26.413827896118164,26.789421033166057,26.38117019634997,26.781254272193983,19007666
2022-12-27,26.6424503326416,26.920061024700846,26.34034247251084,26.5118101901847,22646398
2022-12-28,26.593460083007812,26.781255099983014,26.381171011772693,26.487313990036853,30939755
2022-12-29,26.258695602416992,26.552636724579862,26.136219096613488,26.53630631615893,25349390
2022-12-30,26.38933563232422,26.528142545902977,26.29951994378036,26.324017113651266,19264104
2023-01-03,26.536306381225586,26.76492587026531,26.25869566680295,26.552636789686556,26444999
2023-01-04,27.197673797607422,27.22216785284625,26.487315048612185,26.552636682191622,41594366
2023-01-05,27.924358367919922,28.128483790032337,27.3528065630638,27.442622247146346,50889443
2023-01-06,27.842708587646484,28.087661605806776,27.687574375557706,27.891699814219944,30916572
2023-01-09,27.834545135498047,27.98967934867324,27.73656579637198,27.761059852476738,24309943
2023-01-10,27.859037399291992,28.07949323417289,27.60592386327479,27.842706991370424,18974355
2023-01-11,28.112152099609375,28.169306966016066,27.70390127401494,27.859035466446443,31597543
2023-01-12,27.859037399291992,28.120317696623392,27.810049290234122,28.01417471719346,17870648
2023-01-13,28.128482818603516,28.169307278674758,27.859035775661347,27.924357403540654,24845128
2023-01-16,28.969478607177734,29.39405984537574,28.185637758830648,28.259123033032353,69118991
2023-01-17,28.944984436035156,29.026633356056852,28.691867800437265,28.936817675209,28775268
2023-01-18,28.749021530151367,29.10011747882811,28.528565717165513,28.904158832645034,24236366
2023-01-19,28.659208297729492,28.716363167300894,28.34893989568668,28.569395727479282,19820777
2023-01-20,28.618385314941406,28.904162792275105,28.50407556989071,28.70820100454037,22896003
2023-01-30,28.618385314941406,29.189937154901855,28.561230442416058,29.149112690913313,40601051
2023-01-31,28.275455474853516,28.798016078023682,28.169309378988675,28.61838470266886,27669331
2023-02-01,28.536733627319336,28.642879715190247,28.283616991536896,28.41425713249085,27369485
2023-02-02,28.47957992553711,28.626550479461798,28.373433833323325,28.544898441333206,30085671
2023-02-03,28.332611083984375,28.38976595677534,28.128485648386082,28.332611083984375,22796829
2023-02-06,27.63041877746582,28.185640205246298,27.614088369036168,28.177473443678004,33520824
2023-02-07,28.103986740112305,28.144814316472683,27.74472711697108,27.793718339779474,22876151
2023-02-08,27.997846603393555,28.446921956559606,27.88353685328297,28.161147581283146,20006521
2023-02-09,28.04683494567871,28.12032023059423,27.76922421540976,27.842709500325277,20761993
2023-02-10,27.98151206970215,28.079491396111063,27.84270516880844,28.071327750038083,15272833
2023-02-13,28.340774536132812,28.36527170623696,27.891699203844748,28.01417571024465,28638556
2023-02-14,28.471412658691406,28.512237119677234,28.250956831719876,28.39792738303423,19268197
2023-02-15,28.20197105407715,28.495912180987215,28.12031901065381,28.455084601922056,16713417
2023-02-16,27.883533477783203,28.406094052004548,27.703902112379602,28.201968633030166,28135121
2023-02-17,27.736562728881836,28.04683112091848,27.720232321715695,27.88353327867043,18193785
2023-02-20,28.700037002563477,28.740861466046958,27.73656471376009,27.73656471376009,52342020
2023-02-21,29.50836944580078,29.63084594048319,28.847005095694367,28.904159962624387,81304977
2023-02-22,29.459383010864258,29.614517213516667,29.19809959973926,29.459383010864258,32666017
2023-02-23,30.235055923461914,30.463678509667897,29.573691562422777,29.573691562422777,81370503
2023-02-24,29.851306915283203,30.21056658581999,29.704336342175612,30.104420479751802,36926076
2023-02-27,29.55748748779297,29.75895998971814,28.995048890508865,29.5826735519691,39182918
2023-02-28,29.817720413208008,30.002403262446443,29.322437210311243,29.675010065442873,34995389
2023-03-01,30.573238372802734,30.715948736093903,29.725382222532655,29.81772365719807,51970455
2023-03-02,30.732738494873047,30.976183514036897,30.32140024862044,30.371769177436153,45758404
2023-03-03,31.03494644165039,31.50504364653443,30.892236074241282,30.976184291039885,45573220
2023-03-06,30.984575271606445,31.353937791926906,30.623605971210555,31.04333741796886,42112378
2023-03-07,30.422136306762695,31.068519909030424,30.35497773898088,30.892233472048314,41411472
2023-03-08,30.632003784179688,30.71594879642388,30.22066553867046,30.271034467395143,26450803
2023-03-09,30.741130828857422,30.89223440865095,30.472502954179344,30.833472261208673,27503255
2023-03-10,29.89327621459961,30.682370236164655,29.85969692798909,30.598425221935383,36010638
2023-03-13,31.152467727661133,31.160860947380105,29.82611485129263,29.893273418231317,63348564
2023-03-14,31.0097599029541,31.563805316194532,30.715949154378492,31.060128832265775,61073140
2023-03-15,31.437889099121094,31.605782334820365,30.99297154417345,31.068523340123267,36905141
2023-03-16,31.31196403503418,31.64775045992597,31.060125817513676,31.22801902995957,37570212
2023-03-17,31.488248825073242,31.86600773280361,31.320358823678866,31.60577630926442,38887648
2023-03-20,31.144071578979492,31.647751228549968,30.917419419314044,31.471464792233842,31175352
2023-03-21,31.580596923828125,31.639359077198655,31.04334112027059,31.0853136294928,31531112
2023-03-22,31.23641586303711,31.706516271808404,31.110498340858815,31.63096447758261,26348780
2023-03-23,31.17765235900879,31.479859522795127,31.01815555692018,31.219624864579803,33101208
2023-03-24,30.942602157592773,31.093705731631655,30.724340016293613,31.06851966776068,31951354
2023-03-27,30.539661407470703,30.99296894282479,30.38855782825372,30.95099643799715,37044082
2023-03-28,30.55644989013672,30.82507775359446,30.229056679394418,30.564843109864956,28225261
2023-03-29,30.34658432006836,30.682367549884223,30.23745324928725,30.58163290116914,21323888
2023-03-30,31.253206253051758,31.51344092877884,30.077960006494003,30.38856041137676,54657824
2023-03-31,30.850263595581055,31.31196758036164,30.816684308830496,31.085312198240906,33176565
2023-04-03,31.27838706970215,31.46306993730664,30.83347274570614,30.934207399719085,29620867
2023-04-04,31.085309982299805,31.278386063906392,30.89223390069322,31.16086177095428,24167875
2023-04-06,30.850263595581055,31.11049826445235,30.64039785683561,31.093708621077067,24119673
2023-04-07,31.303569793701172,31.53022514276063,30.774707312562434,30.850259095582256,32783277
2023-04-10,31.68972396850586,31.70651361051313,31.07691644557593,31.303571809228934,31736839
2023-04-11,33.0748405456543,33.0748405456543,31.7988565146173,31.857618663218606,95364085
2023-04-12,33.0748405456543,33.326678782845185,32.86497481427907,33.09162698614302,39723678
2023-04-13,32.33611297607422,32.95731376113502,32.226981896748455,32.95731376113502,31852745
2023-04-14,32.23537826538086,32.48721650761257,32.109457543116505,32.38648185117928,21393206
2023-04-17,33.796775817871094,33.8639343887081,32.48721570951858,32.52918821514325,77515049
2023-04-18,34.065406799316406,34.56908326993358,33.788382498869126,33.93108965803513,55906808
2023-04-19,33.595306396484375,34.40958645249981,33.5281478258742,34.06540678386491,40988319
2023-04-20,35.09794998168945,35.173501781500974,33.9982522738323,34.107383362959446,75438792
2023-04-21,34.43476867675781,35.576438737584006,34.36761010739305,35.25744193769508,45834956
2023-04-24,34.66142272949219,35.77790668328679,34.50192273445245,34.91326095045891,65723876
2023-04-25,34.283660888671875,34.74536478832813,33.62888092924287,34.66981300821737,58568865
2023-04-26,33.578521728515625,34.12417398752296,33.183973073470405,34.0234361166833,46877817
2023-04-27,33.410621643066406,33.738011650562626,33.15039020238824,33.56172521611031,42893076
2023-04-28,33.02447509765625,33.88912097730982,32.75584718936976,33.74641380203768,69028337
2023-05-04,29.733774185180664,30.64039564831548,29.725380965246515,30.220664201078282,212935023
2023-05-05,29.507123947143555,30.119931515822223,29.188127129784444,29.716989684456674,110802509
2023-05-08,29.05381202697754,29.75056458186771,28.81876343529848,29.63304028602818,101933401
2023-05-09,29.104177474975586,29.540698571286995,28.96147031775869,29.037022107549063,69792007
2023-05-10,29.037023544311523,29.22170641789214,28.44100561886119,28.961471750782817,49142588
2023-05-11,28.55013084411621,29.10417621108649,28.541737624413702,28.96986227976935,53323762
2023-05-12,28.76839256286621,29.18812399237585,28.516554345619763,28.55013042623506,50453545
2023-05-15,28.936288833618164,29.0622063544022,28.457795209585406,28.785185246839713,40747699
2023-05-16,28.42421531677246,28.877526067437685,28.31508423925003,28.877526067437685,55040165
2023-05-17,28.55852699279785,28.5753166343389,28.130399139242854,28.49136842663366,38367380
2023-05-18,28.827157974243164,29.162944436829434,28.441005783876875,28.516557577843933,45768650
2023-05-19,29.230098724365234,29.481936960820402,28.550132603869052,28.650870460288655,48881891
2023-05-22,29.549095153808594,29.851302314608073,29.02862904481886,29.129363697653062,49828635
2023-05-23,29.423175811767578,29.725382986697205,29.406386168460706,29.55748975592552,28758377
2023-05-24,28.95307731628418,29.5490952167432,28.8775255259234,29.397991636021633,26733600
2023-05-25,28.827157974243164,28.894313345382194,28.533347221202952,28.894313345382194,33193044
2023-05-26,28.877527236938477,28.936289388223354,28.46618897564725,28.77678937562405,18568031
2023-05-29,28.566923141479492,29.095785696210086,28.298295253872816,28.86913031561126,28643275
2023-05-30,28.214351654052734,28.566924573347226,27.9709066179891,28.566924573347226,44519280
2023-05-31,27.685489654541016,28.26471797796578,27.46723068119606,28.222745467972203,50214377
2023-06-01,27.307727813720703,27.71066963179548,27.290938171013806,27.61833140035292,43192724
2023-06-02,28.617292404174805,28.75160634954063,27.467229046836355,27.467229046836355,78753201
2023-06-05,28.684446334838867,28.743211685138018,28.122007717589586,28.617290966677814,30778554
2023-06-06,28.617292404174805,29.196520693134232,28.424216307854998,28.617292404174805,38951551
2023-06-07,28.936288833618164,29.288861734569874,28.667660946522474,29.00344420424358,42747899
2023-06-08,29.792539596557617,29.910063889663686,28.759997416161585,28.902707773716678,61688168
