Date,Close,High,Low,Open,Volume
2019-10-24,5.048145294189453,5.073726883526233,5.022563298240642,5.056672355097703,61995017
2019-10-25,5.073726654052734,5.082254121187337,4.988454015766775,5.039617598738351,76485743
2019-10-28,5.27838134765625,5.286908408106314,5.133417660497088,5.141945127559161,209486275
2019-10-29,5.201635837554932,5.269853948482286,5.19310877699502,5.252799420750447,104041000
2019-10-30,5.227217674255371,5.312490310333762,5.13341757126314,5.167526625694496,121663041
2019-10-31,5.235745429992676,5.303963547916428,5.210163839077297,5.252799959473614,122016125
2019-11-01,5.2527995109558105,5.295436034323604,5.210163394200039,5.244272450249465,101098755
2019-11-04,5.2527995109558105,5.312490562348317,5.244272450249465,5.269854038980523,113743992
2019-11-05,5.269853591918945,5.286908118496858,5.210162952202244,5.269853591918945,105892308
2019-11-06,5.184581279754639,5.286908445552214,5.15047222448878,5.261326857408827,93063170
2019-11-07,5.158999443054199,5.2016355567763375,5.141944916242945,5.176053969865453,75745599
2019-11-08,5.082253932952881,5.201635622131613,5.082253932952881,5.1760540348993125,119691856
2019-11-11,4.954344749450684,5.0566719110358,4.945817689291255,5.0566719110358,128416102
2019-11-12,4.979927062988281,4.98845412369536,4.88612695553829,4.962872534962103,73995566
2019-11-13,4.988453388214111,5.014035379787664,4.911708226717376,4.945817277740805,61508475
2019-11-14,4.988453388214111,5.005507913725826,4.96287180325252,4.979926328764235,50298794
2019-11-15,4.9031805992126465,4.98845322396352,4.894653133431585,4.98845322396352,80222251
2019-11-18,4.937290191650391,4.954344718474613,4.903181138001945,4.903181138001945,48555923
2019-11-19,5.014035701751709,5.014035701751709,4.911708542110732,4.937290128714983,60197820
2019-11-20,4.988453388214111,5.048144430811094,4.971398862702396,4.988453388214111,48486375
2019-11-21,4.971399307250977,4.996981301112102,4.928763192965097,4.962872247038599,41787948
2019-11-22,4.937290191650391,5.0140357656653896,4.9117086047200536,4.979926712016944,55818384
2019-11-25,4.928762912750244,4.962871964884545,4.88612639427638,4.945817438817395,55507376
2019-11-26,4.971399307250977,4.996981301112102,4.945817720001848,4.945817720001848,87635932
2019-11-27,4.928762912750244,4.971399024612134,4.920235446410682,4.937289972477832,43834213
2019-11-28,4.886126518249512,4.93729009774911,4.852017465249779,4.920235571249244,65442272
2019-11-29,4.869071960449219,4.886126486839451,4.843489967557878,4.860544493948111,42962636
2019-12-02,4.800854682922363,4.894654390940887,4.775272685618733,4.886127329581045,74152162
2019-12-03,4.792326927185059,4.792326927185059,4.741163342262076,4.783799866337242,47210811
2019-12-04,4.698526859283447,4.775272027391622,4.613253817766814,4.775272027391622,127895983
2019-12-05,4.7582173347473145,4.775271861134467,4.6985266956982725,4.715581222085425,79878044
2019-12-06,4.817908763885498,4.817908763885498,4.7411631857288254,4.792326768962602,60279430
2019-12-09,4.826435089111328,4.860544139403765,4.817908029844195,4.834962554990414,57378165
2019-12-10,4.826435089111328,4.834962554990414,4.79232603881889,4.809380563965109,45817889
2019-12-11,4.860544681549072,4.8775992085975535,4.800854040185388,4.843490154500591,70153273
2019-12-12,4.817908763885498,4.860544879940972,4.809381296707194,4.852017819374683,57264660
2019-12-13,4.8946533203125,4.903180786419146,4.834962684013837,4.852017209615164,91602482
2019-12-16,4.962872505187988,4.971399565843909,4.894653986880522,4.903181454148463,96002254
2019-12-17,5.014035701751709,5.056671814962789,4.937290128714983,4.971399181928642,130649909
2019-12-18,4.979927062988281,5.0651997031191724,4.971399595669181,5.005508651721538,106843573
2019-12-19,5.014035701751709,5.048144754965368,4.971399181928642,4.988453708535471,106916299
2019-12-20,5.014035701751709,5.0737263415696185,4.979926648538051,5.02256276174913,136678191
2019-12-23,4.945817470550537,5.073726213568862,4.937290004156261,5.0140355752568375,118408840
2019-12-24,4.945817470550537,4.962871996727112,4.894653485408834,4.945817470550537,59752666
2019-12-25,4.962872505187988,4.988454093767771,4.920235982072325,4.945817977264126,56045894
2019-12-26,4.971399307250977,4.979926774075351,4.928763192965097,4.962872247038599,53966989
2019-12-27,4.928762912750244,5.014035543085997,4.928762912750244,4.979926490951696,84784818
2019-12-30,5.022563457489014,5.031090925279671,4.9202362836733835,4.928763751464041,114675480
2019-12-31,5.022563457489014,5.048145454248943,4.996981867341129,5.0140363963103995,81633252
2020-01-02,5.150472164154053,5.20163574645349,5.039617532532603,5.04814499955518,202281900
2020-01-03,5.150472164154053,5.235744801319781,5.133417636720908,5.167526691587199,110901438
2020-01-06,5.133418083190918,5.184581669940218,5.07372702867738,5.0993090253580515,129117991
2020-01-07,5.133418083190918,5.150472612107351,5.0993090253580515,5.141945550955156,89912307
2020-01-08,5.048145294189453,5.048145294189453,5.048145294189453,5.048145294189453,137584735
2020-01-09,5.073726654052734,5.116363176501721,5.056672126395543,5.082254121187337,100308163
2020-01-10,5.039617538452148,5.10783564826486,5.0310904780315635,5.073726593358504,119272171
2020-01-13,5.039617538452148,5.039617538452148,5.039617538452148,5.039617538452148,118266405
2020-01-14,5.269853591918945,5.269853591918945,5.269853591918945,5.269853591918945,443966010
2020-01-15,5.218689918518066,5.303962549877124,5.201635392246255,5.261326437503585,182817472
2020-01-16,5.133418083190918,5.2613272533701885,5.116363554274485,5.244272724453755,164493023
2020-01-17,5.090780735015869,5.150471779884415,5.082253675241493,5.116362727562954,96215354
2020-01-20,5.1675262451171875,5.1675262451171875,5.065199089359297,5.099308141278594,128883052
2020-01-21,5.048145294189453,5.116363407903576,5.031090765760922,5.116363407903576,132376371
2020-01-22,5.014035701751709,5.039617288355959,4.928763068717562,5.031090228358539,121388423
2020-01-23,4.817908763885498,4.979926980765132,4.758217713473417,4.945817925275948,200335479
2020-02-03,4.340381622314453,4.442708789769579,4.340381622314453,4.340381622314453,251211510
2020-02-04,4.417126178741455,4.417126178741455,4.26363544895923,4.26363544895923,212680246
2020-02-05,4.442708969116211,4.536509079709346,4.3830179157183915,4.417126972913707,186797062
2020-02-06,4.587672710418701,4.596199771494998,4.434181544924965,4.476818070142567,185010279
2020-02-07,4.562090873718262,4.5791454030800995,4.502400224257855,4.562090873718262,126911598
2020-02-10,4.6047258377075195,4.647361943336529,4.510925754744634,4.536507743411572,150606729
2020-02-11,4.587672710418701,4.66441788655353,4.562090713965732,4.6473633577888975,126512637
2020-02-12,4.613254070281982,4.613254070281982,4.553563425887455,4.570617953801894,114583596
2020-02-13,4.570618152618408,4.613254270953117,4.536509095305826,4.596199742296826,126510124
2020-02-14,4.570618152618408,4.596199742296826,4.545036156327953,4.545036156327953,91362889
2020-02-17,4.7241082191467285,4.732635685532889,4.570617483703643,4.579144543477826,198900780
2020-02-18,4.715582370758057,4.766745962382496,4.672945841098317,4.698527840216577,138265208
2020-02-19,4.681471347808838,4.741162388179808,4.6729442886769545,4.715580804172212,133709220
2020-02-20,4.7582173347473145,4.775271861134467,4.638835650037248,4.689999229198705,184727335
2020-02-21,4.800854682922363,4.852018270917572,4.7496910949271545,4.758218156286996,181120153
2020-02-24,5.03109073638916,5.073726853905559,4.817908928971078,4.817908928971078,327431749
2020-02-25,4.945817470550537,5.0140355752568375,4.775271802172807,4.928762944373962,289971792
2020-02-26,5.022563457489014,5.252799801880204,4.834963638827025,4.852018167796297,455888096
2020-02-27,4.9031805992126465,5.082253314495455,4.886126074262472,5.05667132376422,268658739
2020-02-28,4.672945022583008,4.8093812430166105,4.647363027945702,4.758217660354009,265842210
2020-03-02,4.860544681549072,4.903181202476274,4.689999411064262,4.7155814049429825,221251589
2020-03-03,4.869071960449219,4.988453645180847,4.826435441167646,4.945817532511257,248205154
2020-03-04,4.843489646911621,4.8690716381093955,4.76674448654221,4.826435121650423,131461648
2020-03-05,4.971399307250977,5.065199409259107,4.920235726140723,4.954344780214225,313386495
2020-03-06,4.877598762512207,4.93728980502879,4.860544237023464,4.903180754051303,173944425
2020-03-09,4.809381008148193,4.962872155252193,4.783799421372187,4.809381008148193,225411130
2020-03-10,4.920235633850098,4.928763100514519,4.698526786531003,4.758217426733995,243271240
2020-03-11,4.834962844848633,4.988453580366439,4.826435378458322,4.903180949523214,205452440
2020-03-12,4.749690055847168,4.80938069214382,4.707053538539305,4.76674458144792,168039489
2020-03-13,4.672945022583008,4.749690599882914,4.519454274595205,4.5450358626205,178845270
2020-03-16,4.527981281280518,4.707054021778505,4.502399693559094,4.698526961408699,147534700
2020-03-17,4.5450358390808105,4.630308476410168,4.40859961935384,4.5450358390808105,139711738
2020-03-18,4.4341816902160645,4.596199922094812,4.41712716089262,4.553563802092228,120916151
2020-03-19,4.42565393447876,4.468290047791772,4.306272247945541,4.400071941201362,151014781
2020-03-20,4.510927200317383,4.545036258395953,4.400072558256007,4.4768181422388125,168867593
2020-03-23,4.391544342041016,4.502398954946992,4.3830168764581225,4.40007140101197,105780814
2020-03-24,4.527981281280518,4.613253918038605,4.44270864452243,4.468290232243853,170310866
2020-03-25,4.570618152618408,4.655890795899864,4.545036156327953,4.596199742296826,139703456
2020-03-26,4.502399444580078,4.545035557295377,4.493871978069829,4.527981030886861,72339856
2020-03-27,4.485345840454102,4.5706184900305535,4.485345840454102,4.553563960115263,77293297
2020-03-30,4.49387264251709,4.49387264251709,4.391545468936278,4.434181587955595,91415596
2020-03-31,4.451235771179199,4.536508815819163,4.44270871068241,4.519454288213573,59861436
2020-04-01,4.4341816902160645,4.48534568479845,4.400072631569175,4.4341816902160645,69304395
2020-04-02,4.4768171310424805,4.485344596942014,4.400071564394498,4.408599030294031,74884234
2020-04-03,4.485345840454102,4.527981961936294,4.442709312359843,4.468290903926745,83339952
2020-04-07,4.6047258377075195,4.613252896188555,4.519453219837585,4.562089325466594,190011280
2020-04-08,4.553562641143799,4.596198750276142,4.536508116168472,4.562089700325488,126073453
2020-04-09,4.707054138183594,4.7752722492770925,4.613254032124025,4.6303085598974,338479784
2020-04-10,4.587672710418701,4.689999883006499,4.570618181654068,4.681472415318163,174426914
2020-04-13,4.570618152618408,4.638836267243573,4.545036156327953,4.562090684984244,77394001
2020-04-14,4.613254070281982,4.621781537545211,4.553563425887455,4.587672481716333,103162327
2020-04-15,4.536509037017822,4.5961996832418786,4.510927041056061,4.587672622329313,106653296
2020-04-16,4.510927200317383,4.536509197182333,4.493872671278098,4.493872671278098,67529140
2020-04-17,4.510927200317383,4.545036258395953,4.502400139103763,4.527981729356668,113594415
2020-04-20,4.536509037017822,4.545036097930388,4.493872512618898,4.519454508580659,90589200
2020-04-21,4.502399444580078,4.519453970988595,4.476817451661312,4.519453970988595,75048558
2020-04-22,4.510927200317383,4.510927200317383,4.468290674413147,4.4768181422388125,69928465
2020-04-23,4.468290328979492,4.510926851587592,4.451235801258655,4.510926851587592,69064594
2020-04-24,4.417126178741455,4.485344687478851,4.400071653210096,4.4682897553355305,75207800
2020-04-27,4.417126178741455,4.442708170344474,4.391544593750399,4.408599119281757,67497600
2020-04-28,4.365962982177734,4.434181090241137,4.314799401130182,4.425654030039211,83467141
2020-04-29,4.383017539978027,4.391545006851845,4.348908485706759,4.365963012842393,49475214
2020-04-30,4.451235771179199,4.476817765893591,4.391545127865639,4.391545127865639,119345158
2020-05-06,4.4768171310424805,4.485344596942014,4.3915445051069195,4.400071564394498,106236287
2020-05-07,4.442708969116211,4.536509079709346,4.434181501511365,4.476818026311527,93240649
2020-05-08,4.468290328979492,4.493872323866755,4.451235801258655,4.459763268425081,70612399
2020-05-11,4.4597625732421875,4.510926148429377,4.451235107405013,4.493871623366981,70794863
2020-05-12,4.4341816902160645,4.468290748862953,4.400072631569175,4.459763687507257,58479221
2020-05-13,4.408599376678467,4.425653903205556,4.38301738358184,4.408599376678467,65810585
2020-05-14,4.3744893074035645,4.400070887945447,4.3744893074035645,4.391543829968784,59141811
2020-05-15,4.3744893074035645,4.400070887945447,4.365961842815009,4.383016365380229,54399935
2020-05-18,4.400071620941162,4.451235197160018,4.357435510731428,4.365962570128592,85895403
2020-05-19,4.391544342041016,4.442707915702557,4.3830168764581225,4.434180450119664,63568749
2020-05-20,4.365962982177734,4.400072036209436,4.357435921975808,4.400072036209436,58622327
2020-05-21,4.365962982177734,4.391544976007509,4.348908455161884,4.374490448991659,55449664
2020-05-22,4.314798831939697,4.357435347160889,4.289217248096537,4.348907881471873,74964897
2020-05-25,4.289217472076416,4.314799057255428,4.263635480285439,4.314799057255428,56514893
2020-05-26,4.289217472076416,4.314799057255428,4.246580954628776,4.297744531598765,99784973
2020-05-27,4.255108833312988,4.280690830028822,4.238054304373114,4.280690830028822,56514487
2020-05-28,4.246581554412842,4.280690610543706,4.22952702634741,4.246581554412842,59500711
2020-05-29,4.229527473449707,4.246582003317969,4.229527473449707,4.229527473449707,62075804
2020-06-01,4.297745227813721,4.3062726953294455,4.238054175039742,4.238054175039742,95482170
2020-06-02,4.340381622314453,4.365963210872225,4.2806905713262875,4.297745099235475,107998005
2020-06-03,4.306272029876709,4.3659626668146005,4.306272029876709,4.348908141030637,65187262
2020-06-04,4.297745227813721,4.331854284652557,4.289218166910027,4.331854284652557,44054740
2020-06-05,4.297745227813721,4.3062726953294455,4.272163638490609,4.3062726953294455,47379718
2020-06-08,4.306272029876709,4.331853615246672,4.289217504092745,4.323326555660674,76157338
2020-06-09,4.306272029876709,4.314799089462707,4.280690037894779,4.297744563678743,68643284
2020-06-10,4.263636112213135,4.3062726359800765,4.246581584028763,4.3062726359800765,86237017
2020-06-11,4.238053798675537,4.280690319243724,4.229526738529096,4.263635792338848,91911785
2020-06-12,4.195417881011963,4.212472408714775,4.161308825606338,4.178363353309151,148476820
2020-06-15,4.144254207611084,4.212472316936039,4.135726740639462,4.16983579530194,110321713
2020-06-16,4.186890125274658,4.186890125274658,4.1613085387896485,4.169835598747323,78942584
2020-06-17,4.161308765411377,4.186890353289541,4.161308765411377,4.1783632928674885,73056544
2020-06-18,4.17836332321167,4.212472378371601,4.118672273375785,4.1613087956317045,114780141
2020-06-19,4.195417881011963,4.212472408714775,4.161308825606338,4.178363353309151,113732817
2020-06-22,4.263636112213135,4.2806906403975065,4.178363471291277,4.1868905320774505,144127721
2020-06-23,4.229527473449707,4.272164001426395,4.221000005209543,4.263636533186231,80119286
2020-06-24,4.203974723815918,4.247136847630056,4.169445189414415,4.247136847630056,94108060
2020-06-29,4.169445037841797,4.195342393513732,4.160812860367487,4.186709804414919,63215039
2020-06-30,4.178077220916748,4.195341985812087,4.160812456021409,4.186709397552185,62609264
2020-07-01,4.229872226715088,4.229872226715088,4.160813155523745,4.17807792332158,106927047
2020-07-02,4.324828624725342,4.333460802750737,4.212607429023493,4.212607429023493,188829713
2020-07-03,4.385254859924316,4.419784393339113,4.333460559802121,4.333460559802121,216328028
2020-07-06,4.635594844818115,4.652859613990406,4.445682383922913,4.445682383922913,388991493
2020-07-07,4.557903289794922,4.739183148377396,4.557903289794922,4.696021434095679,354349235
2020-07-08,4.618330001831055,4.644227360987857,4.532006157349313,4.557903516506116,263866296
2020-07-09,4.626961708068848,4.644226473666607,4.566534822664448,4.609696942471088,332283696
2020-07-10,4.4802117347717285,4.618329882369847,4.462946966321963,4.601065113920082,324517842
2020-07-13,4.575168132781982,4.609697669422827,4.462946932886963,4.488843879555324,287481837
2020-07-14,4.911830902099609,4.937727846560207,4.540638209043132,4.575167742740269,845286428
2020-07-15,4.626961708068848,4.842771483853082,4.575167411275569,4.834138895241962,568126665
2020-07-16,4.4543137550354,4.626961827078127,4.4456815778267345,4.592432294994481,321123612
2020-07-17,4.445681571960449,4.50610804721485,4.411152039922365,4.488843281195808,162321548
2020-07-20,4.575168132781982,4.575168132781982,4.454314342914478,4.454314342914478,226827010
2020-07-21,4.540637969970703,4.609697033728898,4.497475849309587,4.58379967900733,159459092
2020-07-22,4.523372650146484,4.575167357960675,4.497475707863865,4.540637827167532,167586537
2020-07-23,4.523372650146484,4.532005238657008,4.4111518808810075,4.488843119353342,197945354
2020-07-24,4.402519702911377,4.506108304950582,4.393887525220367,4.488843537944048,178613760
2020-07-27,4.376623630523682,4.428417941866468,4.350726269039991,4.419785350830372,99777761
2020-07-28,4.385254859924316,4.419784393339113,4.367990093216918,4.393887449090269,74976822
2020-07-29,4.445681571960449,4.445681571960449,4.35935774186524,4.385254685081557,111018966
2020-07-30,4.393887519836426,4.454313998472997,4.393887519836426,4.4370492314876175,82750542
2020-07-31,4.385254859924316,4.437049160046512,4.35072532650952,4.385254859924316,125609291
2020-08-03,4.46294641494751,4.471578592293656,4.393887349680349,4.393887349680349,165221928
2020-08-04,4.46294641494751,4.488843358610446,4.419784293343285,4.471578592293656,144566532
2020-08-05,4.4197845458984375,4.454314080505103,4.402519778595105,4.454314080505103,118342608
2020-08-06,4.402519702911377,4.4284170592334355,4.3679901688983085,4.419784469917911,119359435
2020-08-07,4.342092990875244,4.385254700259997,4.324828224796445,4.385254700259997,131594844
2020-08-10,4.402519702911377,4.411152292226901,4.342093224200764,4.342093224200764,120666915
2020-08-11,4.367990016937256,4.437049082560849,4.359357839546557,4.411152138764251,118335966
2020-08-12,4.402519702911377,4.411152292226901,4.342093224200764,4.350725401891774,109741516
2020-08-13,4.583799839019775,4.618329372104238,4.48884341722525,4.514740772850849,481521008
2020-08-14,4.592432975769043,4.609697744370167,4.506108721138871,4.575168207167919,280314974
2020-08-17,4.609696865081787,4.644226395697612,4.532005215383945,4.583799511307682,241987686
2020-08-18,4.678756237030029,4.773712658341847,4.5751676383032285,4.601064582172678,369229524
2020-08-19,4.652859210968018,4.825507299361025,4.644227032941859,4.7305508713260975,353757828
2020-08-20,4.583799839019775,4.687388438273165,4.566535072477544,4.583799839019775,196663530
2020-08-21,4.618330001831055,4.661492129884206,4.575168285402464,4.626962592091509,138122405
2020-08-24,4.575168132781982,4.644227206063673,4.55790336446156,4.618329847770766,127733851
2020-08-25,4.514740943908691,4.5924326021046245,4.49747617671232,4.575167834908252,130857124
2020-08-26,4.532005786895752,4.566535321865948,4.488843662370744,4.506108429855842,166909167
2020-08-27,4.488844394683838,4.540639117213484,4.45431485408047,4.523373935287206,105954249
2020-08-28,4.50610876083374,4.514741351022624,4.437049685820894,4.488843992080529,125038111
2020-08-31,4.4802117347717285,4.549270808570788,4.454314376284807,4.497476503221494,128477220
2020-09-01,4.46294641494751,4.471578592293656,4.428416882313929,4.4543138259768655,106418513
2020-09-02,4.4284162521362305,4.47157795597391,4.41115148827627,4.462945779856149,107842976
2020-09-03,4.4197845458984375,4.46294666996903,4.411152368059032,4.445681902665697,98871258
2020-09-04,4.393887519836426,4.402519697516858,4.376622752851047,4.393887519836426,91415447
2020-09-07,4.367990016937256,4.41978431615495,4.359357839546557,4.393887372358353,83718418
2020-09-08,4.4197845458984375,4.4284171353623645,4.359358066149033,4.385255011291772,90410031
2020-09-09,4.385254859924316,4.428416982505066,4.37662268238287,4.37662268238287,100902289
2020-09-10,4.350725173950195,4.437049004460221,4.324828230609435,4.419784238358216,116306194
2020-09-11,4.342092990875244,4.359357756954044,4.307563047093153,4.324828224796445,73327352
2020-09-14,4.367990016937256,4.376622605952455,4.333460484125459,4.350725250531357,64872325
2020-09-15,4.342092990875244,4.376622523032843,4.324828224796445,4.367989934181198,74285077
2020-09-16,4.342092990875244,4.367989934181198,4.316195635944799,4.342092990875244,63685859
2020-09-17,4.324828624725342,4.342093392400662,4.316196035075416,4.342093392400662,63351231
2020-09-18,4.402519702911377,4.402519702911377,4.32482845719423,4.33346063488524,99372672
2020-09-21,4.367990016937256,4.402519549749052,4.359357839546557,4.402519549749052,61713914
2020-09-22,4.333460807800293,4.3679903431911695,4.3248286297648395,4.359358165155716,63725676
2020-09-23,4.324828624725342,4.350725570426057,4.316196035075416,4.342093392400662,57143096
2020-09-24,4.247136116027832,4.324827760860483,4.247136116027832,4.316195172934878,95135121
2020-09-25,4.238504886627197,4.273034426148123,4.221240116866734,4.264402247080182,57907014
2020-09-28,4.195343017578125,4.255769503760343,4.195343017578125,4.238504734619057,51423276
2020-09-29,4.195343017578125,4.229872555860696,4.186710427195199,4.2039751963364855,59132774
2020-09-30,4.186709880828857,4.21260723697346,4.169445113940626,4.2039746477170885,51966881
2020-10-09,4.247136116027832,4.255768292328989,4.212606587574309,4.22987135180107,63430127
2020-10-12,4.316195487976074,4.316195487976074,4.247136426028374,4.255768602959598,78923873
2020-10-13,4.290297508239746,4.316194858505523,4.264400569598387,4.316194858505523,65806644
2020-10-14,4.290297508239746,4.298930095536478,4.264400569598387,4.290297508239746,57576434
2020-10-15,4.247136116027832,4.290297820782512,4.247136116027832,4.281665644481356,52939422
2020-10-16,4.255768775939941,4.264401364846524,4.238504009751271,4.255768775939941,38828307
2020-10-19,4.255768775939941,4.3420930185077875,4.247136598657853,4.3075630745059525,81393210
2020-10-20,4.273033618927002,4.281666207988737,4.2212393194301026,4.247136674990803,49914115
2020-10-21,4.393887519836426,4.402519697516858,4.255768972328878,4.273033739314257,224393404
2020-10-22,4.273033618927002,4.333460507485636,4.247136674990803,4.333460507485636,159523981
2020-10-23,4.247136116027832,4.281665644481356,4.238503528102227,4.264400880254594,72396805
2020-10-26,4.247136116027832,4.281665644481356,4.238503528102227,4.247136116027832,64515394
2020-10-27,4.2212395668029785,4.238504334313694,4.212607388859884,4.229872156370599,55791097
2020-10-28,4.186709880828857,4.221239414605319,4.169445113940626,4.21260723697346,72222794
2020-10-29,4.169445037841797,4.195342393513732,4.143548093794365,4.152180271268675,49356789
2020-10-30,4.117650508880615,4.195342159946592,4.1003857432686734,4.16944480571644,92684264
2020-11-02,4.065855503082275,4.134914553488227,4.022693390766351,4.126282377999687,83418776
2020-11-03,4.160812854766846,4.186709798779418,4.065856432930238,4.065856432930238,72323782
2020-11-04,4.126284599304199,4.169446323230983,4.109019827408559,4.160814143095479,53927131
2020-11-05,4.203974723815918,4.2126073132285535,4.143548244425547,4.152180422213664,77468197
2020-11-06,4.212606906890869,4.229871672426304,4.186709552775477,4.212606906890869,63986250
2020-11-09,4.255768775939941,4.273033542128611,4.238504009751271,4.247136598657853,94549463
2020-11-10,4.203974723815918,4.273033792618924,4.195342546027802,4.273033792618924,69098153
2020-11-11,4.247136116027832,4.264400880254594,4.160812294894024,4.1953418233475475,93311203
2020-11-12,4.186709880828857,4.255768948381781,4.178077703196998,4.23850418149355,63887261
2020-11-13,4.126284599304199,4.160814143095479,4.117652007544064,4.152181551335343,69818693
2020-11-16,4.1521806716918945,4.160813261623208,4.109018956908961,4.1349159034538125,51395202
2020-11-17,4.169445037841797,4.169445037841797,4.126283327221243,4.152180271268675,50616715
2020-11-18,4.169445037841797,4.17807762694061,4.143548093794365,4.160812860367487,54733364
2020-11-19,4.160812854766846,4.169445032229535,4.143548088216963,4.160812854766846,52827578
2020-11-20,4.1521806716918945,4.1694454399299765,4.1349159034538125,4.160813261623208,46109961
2020-11-23,4.212606906890869,4.229871672426304,4.14354784474913,4.160812610284565,107076053
2020-11-24,4.212606906890869,4.229871672426304,4.195342141355434,4.203974318310912,61463878
2020-11-25,4.212606906890869,4.273033380452651,4.212606906890869,4.212606906890869,103948787
2020-11-26,4.229872226715088,4.238504404801739,4.195342691119416,4.221239637003904,56099673
2020-11-27,4.247136116027832,4.247136116027832,4.203973999648704,4.22987135180107,74517726
2020-11-30,4.229872226715088,4.342093423213287,4.229872226715088,4.2557691725995745,178320758
2020-12-01,4.273033618927002,4.290298385425968,4.2212393194301026,4.2212393194301026,98539702
2020-12-02,4.247136116027832,4.281665644481356,4.238503528102227,4.281665644481356,103436977
2020-12-03,4.203974723815918,4.238504258217421,4.186709956615166,4.229872080429304,108606525
2020-12-04,4.169445037841797,4.203974570988041,4.152180271268675,4.195342393513732,79650316
2020-12-07,4.126284599304199,4.169446323230983,4.117652007544064,4.169446323230983,79306011
2020-12-08,4.134915351867676,4.143547940647426,4.117650585932665,4.117650585932665,58953986
2020-12-09,4.100385665893555,4.143547784921171,4.091753077438242,4.134915196465858,65788731
2020-12-10,4.057224750518799,4.100386882351282,4.04859257112706,4.100386882351282,78496605
2020-12-11,4.031327247619629,4.0744889619057165,4.014062479580287,4.065856783698314,87109279
2020-12-14,4.022694110870361,4.039958876562421,4.005429345178301,4.031326699528632,51800544
2020-12-15,4.005429744720459,4.031327101654056,3.9967975668256095,4.022694512134682,56917252
2020-12-16,3.9881646633148193,4.0226941954247275,3.979532486099588,4.014062018209496,51448078
2020-12-17,4.014062881469727,4.022695060541386,3.9536359814697946,3.98816552100559,71429856
2020-12-18,4.0485920906066895,4.0485920906066895,3.996797785529843,4.014062553888792,111502451
2020-12-21,4.005429744720459,4.048591869068279,3.988164977306236,4.039959279548905,79328390
2020-12-22,3.9191057682037354,4.005429602203364,3.910473590616027,3.9881648354034382,113513761
2020-12-23,3.8932087421417236,3.9277382750171914,3.8759435640794893,3.9104735085794577,93335737
2020-12-24,3.841414213180542,3.8932089265718774,3.8327820353649997,3.884576337131815,76268133
2020-12-25,3.875943899154663,3.8759438991546626,3.8241495953638465,3.8414143632941187,44819735
2020-12-28,3.884575605392456,3.9018403693958894,3.85004607738559,3.8586782535750848,63402326
2020-12-29,3.875943899154663,3.945003382500288,3.858679131224391,3.8932090787094715,103670005
2020-12-30,3.841414213180542,3.884576337131815,3.841414213180542,3.875943747691752,81793254
2020-12-31,3.8500466346740723,3.8673114011765546,3.8241492791080978,3.8241492791080978,112974300
2021-01-04,3.737826108932495,3.780988238649212,3.694664390840353,3.711929160402125,308405172
2021-01-05,3.703296422958374,3.910474061108786,3.6515021163269106,3.6946642443320763,510349103
2021-01-06,3.7896203994750977,3.8414147079124494,3.7291939121104742,3.7464586815895915,334123592
2021-01-07,3.6946637630462646,3.7550902404325632,3.6773989964181073,3.711928529674422,254099326
2021-01-08,3.711928606033325,3.76372290698327,3.6169721818128364,3.634236948796151,229495452
2021-01-11,3.7896203994750977,3.8500472984642946,3.720561321558629,3.7464586815895915,279123817
2021-01-12,3.841414213180542,3.841414213180542,3.7464581990869745,3.7637229663425797,199103766
2021-01-13,3.9967973232269287,4.039959033319584,3.82414924798281,3.82414924798281,408011256
2021-01-14,4.031327247619629,4.100386319777,3.9450034074229157,3.9622681754622584,316956430
2021-01-15,3.9967973232269287,4.065856388674776,3.9450030241410428,4.014062089588891,208569746
2021-01-18,3.962268114089966,4.022694595479439,3.9536355243917365,3.9881650599355876,168615754
2021-01-19,3.9191057682037354,4.014062191415582,3.901841001403809,3.9622678910158045,155145043
2021-01-20,3.8500466346740723,3.936370467186484,3.8155171016691076,3.9191057006840015,201175167
2021-01-21,3.8241491317749023,3.8759434292868673,3.8068843659375804,3.86731125218045,163923037
2021-01-22,3.746458053588867,3.8068845308244916,3.72919328700376,3.8068845308244916,152491385
2021-01-25,3.6946637630462646,3.737825473804406,3.6860311739199334,3.737825473804406,123028669
2021-01-26,3.7550902366638184,3.7723550032746482,3.660133814492001,3.668766403609668,134691966
2021-01-27,3.7291927337646484,3.7723544380119716,3.6860306178928823,3.7378249099643357,93922893
2021-01-28,3.6601343154907227,3.711929034037372,3.6342373678419593,3.703296443738077,106776321
2021-01-29,3.616971969604492,3.6773988563130957,3.608339380807053,3.6601336787182177,89495101
2021-02-01,3.608339548110962,3.642869081652731,3.5738100145691925,3.6169721373086587,75007884
2021-02-02,3.616971969604492,3.6601336787182177,3.591074614836665,3.608339380807053,67486298
2021-02-03,3.565178394317627,3.6256048816495565,3.5565458037704523,3.616972702726955,81076831
2021-02-04,3.478854179382324,3.556545427974934,3.4615894117367967,3.547913249964435,105587388
2021-02-05,3.478854179382324,3.504751125038351,3.4615894117367967,3.478854179382324,62944325
2021-02-08,3.5047507286071777,3.530648082958419,3.4702211972218446,3.496118551573086,66102296
2021-02-09,3.530648708343506,3.5392808869066186,3.4788544020911623,3.504751349405056,94261622
2021-02-10,3.530648708343506,3.5392808869066186,3.504751349405056,3.5133839395927247,76595400
