Date,Close,High,Low,Open,Volume
2021-02-01,5.279129505157471,5.338445712292671,5.1859184379617576,5.279129505157471,132484657
2021-02-02,5.313024520874023,5.440130451854081,5.236760881474266,5.296077090347257,162428340
2021-02-03,5.092707633972168,5.279129359148998,5.084233717162107,5.262181929587467,198419762
2021-02-04,5.126602649688721,5.185918452936597,4.999496722065464,5.084233872461433,158592703
2021-02-05,5.050339221954346,5.177445154854065,5.050339221954346,5.092708000940459,107439252
2021-02-08,5.033391952514648,5.126603026836762,4.965602227210796,5.041865466148312,107576285
2021-02-09,5.245234489440918,5.253708002175287,5.041864931054371,5.050338847847331,165006800
2021-02-10,5.202866554260254,5.262182769219378,5.1689716897289415,5.236761418791565,113054676
2021-02-18,5.287603378295898,5.482499038948008,5.279129864732919,5.440130663015847,154140423
2021-02-19,5.812973976135254,5.812973976135254,5.262181911220146,5.279129340722522,326081926
2021-02-22,5.872290134429932,6.219713066441641,5.796026899061336,5.940080260620018,414016620
2021-02-23,5.728237152099609,6.084133191747122,5.694341887122184,5.779079443477825,267319703
2021-02-24,6.02481746673584,6.143449481518402,5.668921018329533,5.736710741062425,290759291
2021-02-25,6.17734432220459,6.287502823306066,5.982448667970677,6.067185821103113,355114820
2021-02-26,5.812973976135254,6.075659335451378,5.796026546632878,6.033290559666142,280288251
2021-03-01,6.016343116760254,6.0587118924510985,5.71128898233851,5.872289764281692,224822537
2021-03-02,5.838395595550537,6.00787031429013,5.770605869678155,6.00787031429013,176382230
2021-03-03,5.880764007568359,5.965501159596426,5.745184564323454,5.846869146757133,147885241
2021-03-04,5.651973247528076,5.812974031359478,5.651973247528076,5.787552684835112,163867135
2021-03-05,5.651973247528076,5.77907917203272,5.592657041676951,5.601130958537938,118846167
2021-03-08,5.601130962371826,5.77907917598841,5.592657045505038,5.677394193879937,121477895
2021-03-09,5.490972518920898,5.677394247092967,5.338445650416479,5.601131014870057,145873918
2021-03-10,5.431656360626221,5.609604577488232,5.423182847663488,5.5248674275678935,84452874
2021-03-11,5.507919788360596,5.533341134400346,5.440130070999378,5.440130070999378,97260001
2021-03-12,5.668920993804932,5.728237202968912,5.4401304785418905,5.5079202009815145,166952936
2021-03-15,5.660447120666504,5.72823724769404,5.601131315098014,5.626552259182047,110612838
2021-03-16,5.651973247528076,5.702815536518215,5.584183528874559,5.694341619657227,94651730
2021-03-17,5.558762550354004,5.651973621702692,5.550289036990645,5.651973621702692,70513860
2021-03-18,5.490972518920898,5.592657097923845,5.482498601974687,5.550288725368583,77668199
2021-03-19,5.338446140289307,5.440130728623155,5.338446140289307,5.431656810899349,107825773
2021-03-22,5.414709091186523,5.465551382646184,5.321498425539787,5.338445856026341,90602312
2021-03-23,5.355392932891846,5.465551021751306,5.338445503524345,5.389287791626847,66488268
2021-03-24,5.194392204284668,5.355392986929776,5.177444774746161,5.33844555739127,118462523
2021-03-25,5.211339950561523,5.26218224226717,5.177445089424426,5.194392519992975,49063343
2021-03-26,5.304551124572754,5.33844598637346,5.211340052591497,5.219813566012362,66185507
2021-03-29,5.287603378295898,5.355393507092893,5.262182433548328,5.304551213539121,60054060
2021-03-30,5.321498394012451,5.355393254784747,5.262182185631627,5.296077046403923,53519183
2021-03-31,5.440130710601807,5.490973004600307,5.321498691271972,5.329972204909071,124599486
2021-04-01,5.372340202331543,5.431656001322744,5.321497915742552,5.38928763119454,83240279
2021-04-02,5.287603378295898,5.3638670206558725,5.270655947111308,5.355393507092893,61740232
2021-04-06,5.304551124572754,5.329972068893971,5.236760996912715,5.279129776192911,81991160
2021-04-07,5.355392932891846,5.406235220994348,5.2621818693412985,5.287602811363255,80253170
2021-04-08,5.253708362579346,5.355393350777499,5.245234849263695,5.338445920087577,80476968
2021-04-09,5.253708362579346,5.313024572023384,5.236760931889424,5.262182279953617,46886576
2021-04-12,5.270655155181885,5.329971357444857,5.245234214253876,5.296076500168464,58529320
2021-04-13,5.185918807983398,5.270655964180781,5.177445294392976,5.262182450590359,54966551
2021-04-14,5.228287220001221,5.245234650047473,5.177444929862466,5.177444929862466,40640182
2021-04-15,5.168971061706543,5.228287269458835,5.143550118425995,5.228287269458835,47733896
2021-04-16,5.253708362579346,5.279129710643539,5.177445126504005,5.177445126504005,57265603
2021-04-19,5.338446140289307,5.346919653954476,5.2621824970096025,5.270656010674771,82243627
2021-04-20,5.262182712554932,5.329972440887579,5.253708794484024,5.329972440887579,62532244
2021-04-21,5.211339950561523,5.26218224226717,5.202866033247941,5.253708324953587,47222363
2021-04-22,5.211339950561523,5.253708324953587,5.194392519992975,5.194392519992975,37350401
2021-04-23,5.185918807983398,5.2113401568719295,5.143550431914024,5.2113401568719295,57573684
2021-04-26,5.092707633972168,5.1859182945312865,5.084233717162107,5.177444781779818,73119126
2021-04-27,5.092707633972168,5.118128576285167,5.041864941228985,5.092707633972168,53556713
2021-04-28,5.126602649688721,5.160497509847109,5.0672864423822395,5.101181302540628,46532111
2021-04-29,5.135076522827148,5.152023954094883,5.092708146687129,5.126603009222598,38476456
2021-04-30,5.058812618255615,5.143550174267018,5.041865187865056,5.135076257042432,52157179
2021-05-06,5.067286491394043,5.118128782123381,5.05033906115093,5.075760004486295,46357713
2021-05-07,5.118128776550293,5.143550123916586,5.058812568734683,5.067286485876316,59723652
2021-05-10,5.075760364532471,5.118129145174962,5.050339419393886,5.109655631481647,62412938
2021-05-11,5.067286491394043,5.075760004486295,4.999496770421591,5.05033906115093,64314376
2021-05-12,5.058812618255615,5.058812618255615,5.016444244308526,5.050339105089642,40174310
2021-05-13,5.279129505157471,5.338445712292671,5.024917650645018,5.050338997719705,197537662
2021-05-14,5.245234489440918,5.262181918968247,5.185918284065968,5.2113396303862585,112742116
2021-05-17,5.228287220001221,5.329971800278731,5.211339789954969,5.2198133029487925,74931828
2021-05-18,5.236761093139648,5.279129873198382,5.1943927171395465,5.236761093139648,56097060
2021-05-19,5.177444934844971,5.253708168097193,5.160497504782409,5.236760738034632,62682935
2021-05-20,5.126602649688721,5.160497509847109,5.0927077895303325,5.1520235927782085,61326301
2021-05-21,5.109654903411865,5.177444619533651,5.101180986867352,5.118128415897798,40908006
2021-05-24,5.118128776550293,5.126602693691927,5.092707833242609,5.101181346325634,38122820
2021-05-25,5.194392204284668,5.211339633823174,5.084233710255079,5.109655056592135,91529799
2021-05-26,5.219813346862793,5.287603067618111,5.1689710562963045,5.177444973420023,86358941
2021-05-27,5.194392204284668,5.219813146563132,5.177444774746161,5.211339633823174,51941504
2021-05-28,5.143549919128418,5.211339637328035,5.135076002324169,5.194392207778131,55140665
2021-05-31,5.126602649688721,5.143550079767914,5.101181302540628,5.135076162699015,47625554
2021-06-01,5.143549919128418,5.160497348678322,5.109655060028609,5.135076002324169,43468954
2021-06-02,5.1011810302734375,5.160497234414014,5.092707517715403,5.152023317797395,54631649
2021-06-03,5.1011810302734375,5.160497234414014,5.092707517715403,5.1011810302734375,53234106
2021-06-04,5.1011810302734375,5.135075888622743,5.075759684482167,5.092707517715403,51752849
2021-06-07,5.177444934844971,5.211339794970093,5.1011812975341435,5.109655214594726,77324194
2021-06-08,5.135076522827148,5.194392734293536,5.126603009222598,5.194392734293536,52429347
2021-06-09,5.135076522827148,5.160497871758067,5.109655577954864,5.135076522827148,40004547
2021-06-10,5.211339950561523,5.270655755522136,5.177445089424426,5.177445089424426,118755653
2021-06-11,5.219813346862793,5.245234694175341,5.177444973420023,5.194392403608853,101150352
2021-06-15,5.135076522827148,5.245235028096739,5.1011816602916795,5.219813679165821,88361709
2021-06-16,5.313024520874023,5.38081424298109,5.126602785079592,5.152023728840433,225103714
2021-06-17,5.262182712554932,5.346919872970741,5.236761362400862,5.313025008804417,115783586
2021-06-18,5.321498394012451,5.321498394012451,5.236760838023098,5.262182185631627,148640299
2021-06-21,5.287603378295898,5.406235800646665,5.270655947111308,5.287603378295898,118143204
2021-06-22,5.236761093139648,5.346919598045451,5.219813661927881,5.304551222045349,90054290
2021-06-23,5.270655155181885,5.279129071530268,5.194391928339287,5.245234214253876,75894276
2021-06-24,5.228287220001221,5.321498287284908,5.2198133029487925,5.262182080093725,69351703
2021-06-25,5.245234489440918,5.262181918968247,5.202865713593297,5.228287059913589,64134300
2021-06-28,5.228287220001221,5.2876030231338,5.211339789954969,5.2367607329950445,61777897
2021-06-29,5.152023792266846,5.2452348633408885,5.143550278928453,5.228287432605483,76688474
2021-06-30,5.152023792266846,5.177445140399265,5.1266028481930475,5.143550278928453,42534375
2021-07-01,5.118128776550293,5.1943924145905624,5.109655263467268,5.135076206774952,60229804
2021-07-02,5.058812618255615,5.109655313485901,5.050339105089642,5.101181396261317,73027545
2021-07-05,5.024918079376221,5.075760373804908,5.007970647899992,5.058812942328679,61404245
2021-07-06,5.050339221954346,5.058812735316396,5.0164443603889035,5.024917873750954,45817713
2021-07-07,5.058812618255615,5.084233965870759,5.0249177574744985,5.033391674699084,42889027
2021-07-08,5.016444206237793,5.075760010125281,5.016444206237793,5.067286497023615,43899499
2021-07-09,5.041865348815918,5.050339266311015,4.999496973516309,4.999496973516309,37880243
2021-07-12,5.058812618255615,5.075760048646173,5.041865187865056,5.058812618255615,50603409
2021-07-13,5.092707633972168,5.135076005846696,5.024917511667455,5.050338858039047,63362707
2021-07-14,5.033391952514648,5.084234246492537,5.033391952514648,5.075760328800238,44837659
2021-07-15,5.041865348815918,5.050339266311015,4.999496973516309,5.024917917884349,44090665
2021-07-16,5.007970809936523,5.050339592027288,5.007970809936523,5.041865673985674,41638019
2021-07-19,4.9994964599609375,5.016443889151642,4.84696919318601,5.016443889151642,103043043
2021-07-20,5.075760364532471,5.126603062926916,4.906286050079778,4.94865483072227,97342963
2021-07-21,5.041865348815918,5.101181559105722,5.024917917884349,5.092708045669251,52967225
2021-07-22,5.041865348815918,5.101181559105722,5.016444404447878,5.041865348815918,52923690
2021-07-23,5.177444934844971,5.236760738034632,5.05033900734646,5.058812520348438,154523345
2021-07-26,5.143549919128418,5.211339637328035,5.084233713674456,5.185918290973882,103626025
2021-07-27,5.007970809936523,5.160498102216353,4.999497295953561,5.118129320125589,88267894
2021-07-28,4.931707382202148,5.0164445391351125,4.923233464479534,4.991023190025905,68782572
2021-07-29,4.957128047943115,4.9994968260516455,4.897812243461511,4.948654534756578,54148019
2021-07-30,4.965601444244385,5.033391158859286,4.880864300975758,4.931706586936934,66622525
2021-08-02,5.135076522827148,5.185918816630352,4.897812485078866,4.948654778882069,138285043
2021-08-03,5.135076522827148,5.202866247898086,5.092708146687129,5.1011816602916795,97635047
2021-08-04,5.084234237670898,5.152023962857129,5.058812888696745,5.118129100264014,78086664
2021-08-05,5.1011810302734375,5.160497234414014,5.067286171924132,5.075759684482167,66530522
2021-08-06,5.092707633972168,5.143549922656758,5.058812370790515,5.135076005846696,54729684
2021-08-09,5.202866554260254,5.279130201485034,5.075760610238506,5.075760610238506,145806133
2021-08-10,5.194392204284668,5.202865717024625,5.160497345207655,5.194392204284668,66012679
2021-08-11,5.168971061706543,5.253708212739383,5.152023631499975,5.185918491913111,85975943
2021-08-12,5.177444934844971,5.194392364907531,5.143550074719848,5.168971017784387,69918319
2021-08-13,5.1774444580078125,5.194906311870505,5.1337900315128,5.194906311870505,83869360
2021-08-16,5.229830741882324,5.299678583303142,5.177445173059331,5.186176309358243,92881676
2021-08-17,5.16871452331543,5.317140511825775,5.142521530386281,5.229830812944279,101623375
2021-08-18,5.2822160720825195,5.2909467909754095,5.125058968776084,5.159982676994527,95465814
2021-08-19,5.1774444580078125,5.273484862414339,5.151251885375492,5.26475414364471,91999299
2021-08-20,5.16871452331543,5.17744524340948,5.125059673874682,5.15998338689788,55886138
2021-08-23,5.194906234741211,5.203637369704643,5.159982527534342,5.168713662497774,59093143
2021-08-24,5.18617582321167,5.229830251643632,5.177444687731206,5.194906542368681,57797416
2021-08-25,5.290947437286377,5.317140429811512,5.168714443590564,5.186176299832823,138787730
2021-08-26,5.421911239624023,5.5790679363075215,5.264754542940525,5.264754542940525,233745815
2021-08-27,5.779879570007324,5.93703668548554,5.352063903035457,5.413180188989453,368081465
2021-08-30,5.648914813995361,5.753686351368913,5.596529253470299,5.666376667503715,228995377
2021-08-31,5.893381595611572,5.893381595611572,5.5528752199912494,5.622722638957114,345548186
2021-09-01,5.980690956115723,6.225157342367611,5.806072406166848,5.840996116156623,403176406
2021-09-02,6.111654758453369,6.16404032070987,5.875919520137391,5.945766936479393,288568201
2021-09-03,5.858458042144775,6.13784814177211,5.858458042144775,6.068000304622675,244789778
2021-09-06,5.971960067749023,6.085461913841493,5.875919659833749,5.875919659833749,199512792
2021-09-07,5.954498291015625,6.041807564659133,5.814803036862556,5.919574581558222,199218334
2021-09-08,5.998152732849121,6.085462006684382,5.919574594559114,5.971960158860271,178431038
2021-09-09,6.067999839782715,6.14657839035414,5.954497997797077,5.998152424307419,254042752
2021-09-10,5.971960067749023,6.2164260307580586,5.963228932336976,6.094193049253541,274050451
2021-09-13,5.8322649002075195,5.94576716427349,5.779879335944023,5.8933816000099934,240478813
2021-09-14,5.710031986236572,5.884650535901146,5.701301266915075,5.832264971001774,158442248
2021-09-15,5.648914813995361,5.744955216453022,5.622722241894544,5.701300790843851,131951822
2021-09-16,5.657646179199219,5.779879158733049,5.6139913354896995,5.657646179199219,126835647
2021-09-17,5.596529483795166,5.683839171253589,5.509220212660188,5.666376900703149,110798015
2021-09-22,5.666377067565918,5.692570057839461,5.509220374895026,5.509220374895026,94115074
2021-09-23,5.710031986236572,5.753686831814447,5.6576464213372,5.701301266915075,96639258
2021-09-24,5.570336818695068,5.73622463927578,5.526681975686246,5.710031650205798,97157498
2021-09-27,5.448103904724121,5.59652988444086,5.395718338292944,5.561606173486743,99397244
2021-09-28,5.474296569824219,5.517951414076702,5.439372860951612,5.456834715387916,57946609
2021-09-29,5.421911239624023,5.465566085753395,5.352063818875802,5.465566085753395,79615953
2021-09-30,5.421911239624023,5.483027940940451,5.404449384436968,5.404449384436968,50625587
2021-10-08,5.483027935028076,5.535413500532755,5.448103808368157,5.517951645364528,47599814
2021-10-11,5.465566635131836,5.544144783210235,5.456835498498953,5.483028492074093,59223851
2021-10-12,5.3520636558532715,5.4655659192736135,5.290946956398443,5.4568347837843,79906386
2021-10-13,5.325870990753174,5.352063982496249,5.2822165596126895,5.325870990753174,46163645
2021-10-14,5.334601879119873,5.378256308233729,5.3084088885927905,5.334601879119873,37498800
2021-10-15,5.308409214019775,5.35206406213331,5.290947358039058,5.334602206152594,42231987
2021-10-18,5.334601879119873,5.34333259841326,5.28221631438917,5.290947033682556,35550382
2021-10-19,5.334601879119873,5.352063734030107,5.299678169299404,5.3258707435030255,43951137
2021-10-20,5.317140102386475,5.334601957553447,5.308408966641255,5.334601957553447,33339544
2021-10-21,5.238561630249023,5.325870907488479,5.221099774801132,5.325870907488479,71207418
2021-10-22,5.264754295349121,5.317139858446693,5.212368315928101,5.221099451272753,53846631
2021-10-25,5.2822160720825195,5.2822160720825195,5.2298300934314135,5.264754217973298,40240197
2021-10-26,5.256022930145264,5.334601479516906,5.247292211505875,5.282215918710287,50940423
2021-10-27,5.194906234741211,5.256022930514947,5.168713662497774,5.256022930514947,55926485
2021-10-28,5.125059127807617,5.1949065464118815,5.107597273156551,5.177444691760815,51357229
2021-10-29,5.18617582321167,5.18617582321167,5.107597269181303,5.107597269181303,43593768
2021-11-01,5.203637599945068,5.221099454321121,5.125059047091107,5.159982755843212,40466829
2021-11-02,5.159982681274414,5.247292368216381,5.107597118903299,5.203637524745398,61286654
2021-11-03,5.133790016174316,5.177444442538901,5.1163281623637955,5.125058881107338,31989707
2021-11-04,5.256022930145264,5.2647540651080815,5.133789954929819,5.142520673569208,70377688
2021-11-05,5.238561630249023,5.308409052040588,5.203637919353241,5.256023485696915,60675504
2021-11-08,5.290947437286377,5.308409293528636,5.212368876034465,5.2385618685596,46474524
2021-11-09,5.229830741882324,5.299678583303142,5.212368885607993,5.290947447004229,45694961
2021-11-10,5.203637599945068,5.2472924440469235,5.15125203681691,5.229830173347423,55141836
2021-11-11,5.229830741882324,5.238561878181236,5.177445173059331,5.177445173059331,54076280
2021-11-12,5.247292518615723,5.3084088016387,5.238561383141895,5.264754373239924,51976914
2021-11-15,5.256022930145264,5.2647540651080815,5.203637369338645,5.238561076543057,35778161
2021-11-16,5.247292518615723,5.290946947014499,5.229830247668067,5.247292518615723,44459208
2021-11-17,5.247292518615723,5.273485092390298,5.229830247668067,5.238561383141895,39234583
2021-11-18,5.221099853515625,5.28221655666639,5.221099853515625,5.238561709226775,39600420
2021-11-19,5.238561630249023,5.247292766134706,5.18617606390535,5.194906783467559,40436612
2021-11-22,5.256022930145264,5.273484783747469,5.229829941580239,5.238561076543057,46782671
2021-11-23,5.3520636558532715,5.36079437501913,5.238561392432929,5.247292527922242,103092381
2021-11-24,5.308409214019775,5.343332925981209,5.290947358039058,5.343332925981209,54464600
2021-11-25,5.264754295349121,5.3084087231020405,5.256023160004468,5.299678004080836,48835564
2021-11-26,5.212368965148926,5.256023814662675,5.212368965148926,5.256023814662675,48310008
2021-11-29,5.194906234741211,5.203637369704643,5.151251808894339,5.177444381137777,46696716
2021-11-30,5.317140102386475,5.317140102386475,5.1949066998942,5.2036378356394195,79955495
2021-12-01,5.317140102386475,5.317140102386475,5.256023401140338,5.290947111474282,46382912
2021-12-02,5.369525909423828,5.40444962132874,5.290947349476033,5.308409205428489,97609969
2021-12-03,5.386987209320068,5.404449063470075,5.334601646870048,5.352063501020055,64608421
2021-12-06,5.343332290649414,5.404448987476782,5.3258704367449425,5.38698713357231,55180162
2021-12-07,5.413179397583008,5.439372385107789,5.343331985948143,5.378255691765576,85683806
2021-12-08,5.413179397583008,5.439372385107789,5.38698682638164,5.413179397583008,55683264
2021-12-09,5.404448986053467,5.430641558741557,5.395717850941812,5.413179704841685,61422667
2021-12-10,5.378256320953369,5.404449311542398,5.343332611050306,5.386987456590866,68383886
2021-12-13,5.404448986053467,5.48302753676461,5.386987132153594,5.386987132153594,71778443
2021-12-14,5.334601879119873,5.395718163143963,5.317140024209638,5.395718163143963,56009747
2021-12-15,5.343332290649414,5.38698713357231,5.317139717954426,5.334601571858896,39375226
2021-12-16,5.378256320953369,5.395718175904902,5.334601891736271,5.343332611050306,44533331
2021-12-17,5.360794544219971,5.44810382025154,5.360794544219971,5.386987535191175,60887044
2021-12-20,5.3520636558532715,5.404449219818786,5.3346018011981,5.3520636558532715,56197957
2021-12-21,5.413179397583008,5.448103103400441,5.334601267655491,5.352063120564208,73519400
2021-12-22,5.378256320953369,5.430641885807965,5.3520637466878025,5.430641885807965,64573217
2021-12-23,5.360794544219971,5.378256399426284,5.325870833807342,5.360794544219971,46814662
2021-12-24,5.256022930145264,5.3782559053607075,5.247292211505875,5.360794051758502,95348563
2021-12-27,5.264754295349121,5.282216149714978,5.247292440983263,5.256023160004468,50818562
2021-12-28,5.273484706878662,5.290946560226336,5.256022853530988,5.264753988366537,43765061
2021-12-29,5.299677848815918,5.308408567581338,5.256023006018508,5.264754141107365,47827490
2021-12-30,5.2822160720825195,5.308408645084631,5.2822160720825195,5.2909467909754095,31887169
2021-12-31,5.317140102386475,5.334601957553447,5.290947111474282,5.299678247219502,44951814
2022-01-04,5.334601879119873,5.360794453323494,5.3084088885927905,5.3258707435030255,52847674
2022-01-05,5.325870990753174,5.360794702194954,5.308409135032284,5.3346021267753585,47030652
2022-01-06,5.404448986053467,5.413179704841685,5.30840858144245,5.317139716554105,92475272
2022-01-07,5.439373016357422,5.483027861857147,5.378256315922498,5.3957181708576964,135849448
2022-01-10,5.448103904724121,5.491758751578506,5.386987618716152,5.430642049247062,78767740
2022-01-11,5.404448986053467,5.474296401652956,5.386987132153594,5.421910839953339,51442674
2022-01-12,5.378256320953369,5.42191116649393,5.360794466001837,5.404449311542398,50683961
2022-01-13,5.360794544219971,5.413180109838912,5.352063824778547,5.378256399426284,52828653
2022-01-14,5.264754295349121,5.360794286199613,5.256023160004468,5.360794286199613,89889890
2022-01-17,5.273484706878662,5.290946560226336,5.247292135018863,5.264753988366537,50883112
2022-01-18,5.3520636558532715,5.413179938984644,5.2560232470881,5.264754382577413,101582076
2022-01-19,5.386987209320068,5.413179782383357,5.325870511633324,5.334601646870048,87382690
2022-01-20,5.386987209320068,5.430641636533363,5.352063501020055,5.378256074083344,90907515
2022-01-21,5.317140102386475,5.395718242476118,5.299678247219502,5.386987523054365,66138822
2022-01-24,5.299677848815918,5.3433322752898915,5.264754141107365,5.299677848815918,47472369
2022-01-25,5.151252269744873,5.290947111069978,5.151252269744873,5.282216391648893,89430782
2022-01-26,5.1774444580078125,5.186175593100877,5.142520750282428,5.142520750282428,46574844
2022-01-27,5.107597351074219,5.168714051447028,5.081404776859773,5.168714051447028,52912779
2022-01-28,5.081405162811279,5.142521451502636,5.072674026527661,5.116328875298766,47918420
2022-02-07,5.221099853515625,5.22983057320946,5.10759758323141,5.133790574959875,62777721
2022-02-08,5.256022930145264,5.2647540651080815,5.194906234375827,5.2123680879780325,51844454
2022-02-09,5.264754295349121,5.290946868736183,5.238561305638611,5.238561305638611,51972706
2022-02-10,5.308409214019775,5.325871070000492,5.238561790096908,5.264754782229726,62551760
2022-02-11,5.273484706878662,5.334601401757233,5.264753988366537,5.290946560226336,50017984
2022-02-14,5.203637599945068,5.2822161527990295,5.194906464595318,5.238561308697173,51119161
2022-02-15,5.203637599945068,5.229830173347423,5.168713891192963,5.203637599945068,37987844
2022-02-16,5.229830741882324,5.273485590729899,5.212368885607993,5.2211000219069055,35339905
2022-02-17,5.18617582321167,5.229830251643632,5.177444687731206,5.229830251643632,44992196
2022-02-18,5.238561630249023,5.256023485696915,5.151252353009568,5.177444928019668,57382777
2022-02-21,5.238561630249023,5.238561630249023,5.18617606390535,5.221099774801132,43989920
2022-02-22,5.159982681274414,5.212368243645529,5.151251962374283,5.212368243645529,49096195
2022-02-23,5.159982681274414,5.186175670621693,5.142520827150709,5.168713816497988,50449130
2022-02-24,5.063942909240723,5.177444757757734,5.020288063894862,5.159982902884082,91804253
2022-02-25,5.072673797607422,5.107597508518867,5.046481222585575,5.08140493349702,51106931
2022-02-28,5.055212020874023,5.090135732329319,5.029019445444292,5.090135732329319,43697683
2022-03-01,5.098866939544678,5.098866939544678,5.055212091454314,5.063943227601782,30784903
2022-03-02,5.09013557434082,5.098866710095386,5.063942999724059,5.09013557434082,23360924
2022-03-03,5.125059127807617,5.133790263294878,5.0901354185054855,5.098866553992745,38747905
2022-03-04,5.055212020874023,5.11632872408253,5.037750165146376,5.11632872408253,46463047
2022-03-07,4.994095325469971,5.072673884528923,4.9766334697150345,5.04648130905826,63193951
2022-03-08,4.8805928230285645,5.002825797079241,4.863130969592754,4.9853639436434305,65843158
2022-03-09,4.775821685791016,4.906785805682033,4.609934272428982,4.889323950784795,79263586
2022-03-10,4.802014350891113,4.845669193337678,4.784552497177174,4.819476204605053,43080355
2022-03-11,4.81947660446167,4.82820774020475,4.6797817631601175,4.767091038973588,50265991
2022-03-14,4.749629020690918,4.836938293505861,4.749629020690918,4.793283448936664,33240056
2022-03-15,4.5138936042785645,4.7408977049651115,4.505162469167364,4.732166986177347,90308458
2022-03-16,4.618664741516113,4.644857730604789,4.478969909905678,4.575009898476133,66616761
2022-03-17,4.653588771820068,4.705974337303262,4.627396197240206,4.653588771820068,51037787
2022-03-18,4.688512325286865,4.697243460737028,4.60993418785266,4.644857897006407,72360740
2022-03-21,4.644857406616211,4.679781112082818,4.609933701149604,4.671049977554461,41330785
2022-03-22,4.758359909057617,4.836938465547702,4.714705479259156,4.714705479259156,94250680
2022-03-23,4.740898132324219,4.749629268222471,4.688512565905127,4.723436276851188,44633539
2022-03-24,4.740898132324219,4.749629268222471,4.679781846330349,4.697243701803379,37824645
2022-03-25,4.679782390594482,4.740898683696248,4.644858675586753,4.740898683696248,35439690
2022-03-28,4.671050548553467,4.679781684149135,4.583741274214081,4.627396119545503,33178932
2022-03-29,4.627396106719971,4.679781671178407,4.618664971148502,4.679781671178407,23824986
2022-03-30,4.705974102020264,4.705974102020264,4.627395965885851,4.627395965885851,34050936
2022-03-31,4.714705467224121,4.7234361866321395,4.688512476353132,4.705974331492636,37231581
2022-04-01,4.714705467224121,4.7234361866321395,4.671050621213629,4.697243612084617,31428324
2022-04-06,4.784553050994873,4.8194767624652135,4.688512636289698,4.705974492024867,53731935
2022-04-07,4.775821685791016,4.819476531195842,4.740897975996539,4.758359830893777,43997492
2022-04-08,4.836938858032227,4.854400714633214,4.749629575027286,4.80201514483025,60618465
2022-04-11,4.714705467224121,4.8456695889321315,4.714705467224121,4.836938453200647,52290991
2022-04-12,4.784553050994873,4.793283770700718,4.679781916583853,4.688512636289698,42503990
2022-04-13,4.592472076416016,4.7147050516175675,4.592472076416016,4.7147050516175675,82038569
2022-04-14,4.618664741516113,4.653588449418723,4.601202887564809,4.601202887564809,36099929
2022-04-15,4.592472076416016,4.6361265022548555,4.575009806492365,4.601202795054411,39739590
2022-04-18,4.557548522949219,4.601203370571826,4.522624811380526,4.592472650841393,29583434
2022-04-19,4.575010299682617,4.592472571488718,4.548817724620417,4.557548444199992,26598473
2022-04-20,4.531355857849121,4.601203279605617,4.513894002409997,4.583741424166493,39716446
2022-04-21,4.461508274078369,4.5313556932984405,4.452777138514131,4.496431983688405,47984089
2022-04-22,4.5138936042785645,4.522624323066329,4.4265843347837395,4.461508042581669,38214868
2022-04-25,4.356736660003662,4.522624486188808,4.339274805474881,4.4789700580285805,67208373
2022-04-26,4.243235111236572,4.417853668767509,4.208311399730385,4.356736965469941,66479441
2022-04-27,4.313082695007324,4.330544551411261,4.182118563816051,4.217042276623925,48223601
2022-04-28,4.321812629699707,4.374198605715579,4.260696351553558,4.30435077646889,39242432
2022-04-29,4.409122467041016,4.417853185801367,4.321812781496889,4.348005770424813,42566760
2022-05-05,4.391660690307617,4.4265843986091005,4.382929555070525,4.391660690307617,32296045
2022-05-06,4.286890029907227,4.348006740154196,4.278159309199675,4.348006740154196,32175682
2022-05-09,4.304351329803467,4.313082465702994,4.260696899276255,4.278158754751834,20752852
2022-05-10,4.321812629699707,4.3392744829305245,4.243234498322741,4.260696351553558,32696289
2022-05-11,4.339274883270264,4.3916608641192445,4.313082309169232,4.321813028428423,38236054
2022-05-12,4.339274883270264,4.348006018852914,4.304351173586583,4.330544164011073,24553476
2022-05-13,4.382930278778076,4.391661415456849,4.330544707675969,4.348006564710005,31562360
2022-05-16,4.356736660003662,4.4265844944422374,4.348005940900997,4.400391504487341,24020025
2022-05-17,4.339274883270264,4.3567367381121045,4.304351173586583,4.348006018852914,19555320
2022-05-18,4.3305439949035645,4.3654677032234765,4.321812859661865,4.3480058490635205,23134681
2022-05-19,4.339274883270264,4.339274883270264,4.269427463902901,4.286889318744742,19083937
2022-05-20,4.374198913574219,4.38292963264239,4.330544069263013,4.330544069263013,30569026
2022-05-23,4.382930278778076,4.382930278778076,4.356737285065267,4.374199558422814,24479041
2022-05-24,4.295620918273926,4.382930201912927,4.295620918273926,4.37419948171078,35201697
2022-05-25,4.313082695007324,4.3218134150475445,4.286889702239671,4.286889702239671,25656142
2022-05-26,4.374198913574219,4.38292963264239,4.31308221480322,4.321812933871391,35674699
2022-05-27,4.417853355407715,4.4353152099222335,4.365467791864159,4.3829296463786775,49531046
2022-05-30,4.391660690307617,4.43531511752275,4.382929555070525,4.4265843986091005,27117759
2022-05-31,4.417853355407715,4.4615081998557375,4.374198927283144,4.3829296463786775,52098670
2022-06-01,4.426584243774414,4.4353149623826775,4.391660536694506,4.40912239023446,36395189
2022-06-02,4.444047451019287,4.452778172287022,4.391661874442211,4.4265855921602615,32629736
2022-06-06,4.435315132141113,4.444046267406982,4.400391423724526,4.426584413198689,32502533
