Date,Close,High,Low,Open,Volume
2023-03-23,13.678549766540527,13.686656614902724,13.508276567088753,13.508276567088753,60966210
2023-03-24,13.605574607849121,13.686655456755664,13.55692424268352,13.662331820690925,37820612
2023-03-27,13.483951568603516,13.629899585429044,13.459627930144737,13.621791190436713,49056854
2023-03-28,13.532601356506348,13.638007393836599,13.492059383288446,13.532601356506348,46376762
2023-03-29,13.459628105163574,13.613684518984666,13.451519710065808,13.613684518984666,43457832
2023-03-30,13.638008117675781,13.65422490782365,13.435302880382102,13.483951704307481,54101041
2023-03-31,13.694764137268066,13.81638850620682,13.65422371196721,13.67044050069479,77909059
2023-04-03,13.694764137268066,13.727197714723227,13.638006923239631,13.686655742904277,48852654
2023-04-04,13.783955574035645,13.8001723635224,13.662332745921317,13.69476477837666,48571831
2023-04-06,13.719090461730957,13.792064470558108,13.702873671654208,13.767739285442984,37331576
2023-04-07,13.759631156921387,13.816389923289396,13.727199122657918,13.735307517853348,34667087
2023-04-10,13.824495315551758,13.840712104234175,13.751521312998973,13.759629707340181,41069439
2023-04-11,13.775846481323242,13.897469303275411,13.759629692658129,13.856928878130716,43962705
2023-04-12,13.767738342285156,13.832603951630318,13.751521553319337,13.816388709182615,43865184
2023-04-13,13.840713500976562,13.897470720574614,13.702873876302048,13.7596310959001,56984509
2023-04-14,13.873147010803223,13.962336264065673,13.81638979149487,13.856930220567055,55872768
2023-04-17,14.043416976928711,14.043416976928711,13.832603368809789,13.88125373365742,91104137
2023-04-18,14.1163911819458,14.27855597408166,14.019093543878745,14.043417180136471,108876713
2023-04-19,14.083959579467773,14.18125722049189,14.035309212437594,14.140716794484861,81650024
2023-04-20,14.100174903869629,14.173148908320693,13.978552078623897,14.092066509317496,65408641
2023-04-21,13.873147010803223,14.156933107344978,13.84882182544897,14.108284283154712,94132215
2023-04-24,13.727198600769043,13.921795438506308,13.710981810994722,13.86503822081438,87628177
2023-04-25,14.002878189086914,14.019094979264517,13.75152258088875,13.75152258088875,99523422
2023-04-26,13.986660957336426,14.092066997126613,13.832604548549368,14.027201384982302,79257780
2023-04-27,13.897469520568848,13.978551918644085,13.783955091174384,13.938011492865522,82470090
2023-04-28,13.962335586547852,14.108283598554811,13.856929548164027,13.881254732337908,84821919
2023-05-04,13.58935832977295,13.605575118770462,13.22448830991953,13.362327923362143,268637302
2023-05-05,13.889362335205078,14.083960726133052,13.621791480826921,13.621791480826921,177559199
2023-05-08,14.294771194458008,14.416395561634966,13.921794338235012,13.954226368702283,210221875
2023-05-09,14.238015174865723,14.546127995984167,14.18936635182741,14.408288375277115,162764275
2023-05-10,14.035308837890625,14.270447632707203,14.002876807254108,14.205582024916092,101629256
2023-05-11,13.986660957336426,14.165041004103736,13.954227378005179,14.083960148811984,59573761
2023-05-12,13.808280944824219,14.027201419780495,13.783955760265439,14.002877781739901,76544145
2023-05-15,13.905577659606934,13.946119631158922,13.719089230022036,13.800171626607929,89421697
2023-05-16,13.97855281829834,14.108284044960925,13.929903994929424,13.9461207848918,82194222
2023-05-17,13.897469520568848,14.083959500097325,13.873145883708956,13.946119887324857,66385963
2023-05-18,13.929903984069824,14.083960395555872,13.88936200919549,13.962336017451081,73944324
2023-05-19,13.816388130187988,13.913685766869284,13.800171341901756,13.905577372726167,53757176
2023-05-22,13.848820686340332,13.921794689882512,13.808280260602725,13.832603897438046,54853093
2023-05-23,13.743414878845215,13.897469736410871,13.743414878845215,13.848820915417408,68113073
2023-05-24,13.556925773620605,13.775847802033734,13.556925773620605,13.74341576811229,78090209
2023-05-25,13.51638412475586,13.56503294450666,13.459626910626909,13.55692455012851,53886898
2023-05-26,13.605574607849121,13.613683002043388,13.459626605388443,13.540709000813049,45340394
2023-05-29,13.581250190734863,13.662332590729449,13.508276185391553,13.621790617473081,51893003
2023-05-30,13.532601356506348,13.613683756424004,13.410978529888935,13.597466967136844,54731703
2023-05-31,13.427194595336914,13.532602185643594,13.410979351574397,13.500168605082079,47247477
2023-06-01,13.419085502624512,13.483951113857353,13.378545075548297,13.443410686781139,50070486
2023-06-02,13.54071044921875,13.548817297762119,13.443411254997834,13.459628045121024,52399235
2023-06-05,13.565033912658691,13.621791130838469,13.500168299522059,13.540710274306333,30794734
2023-06-06,13.573142051696777,13.743415249543851,13.54881686728486,13.565033656892805,53838988
2023-06-07,13.629899024963379,13.70287303037543,13.573141808869151,13.581250203528063,36262150
2023-06-08,13.848820686340332,13.856929080791476,13.60557503887847,13.662332253518365,66719860
2023-06-09,13.86503791809082,13.921795134543535,13.800172306927982,13.840712733960446,57189070
2023-06-12,13.735305786132812,13.87314539404007,13.735305786132812,13.856928605693792,48736149
2023-06-13,13.79206371307373,13.848820928706926,13.743414892033584,13.783955318480684,42162900
2023-06-14,13.702873229980469,13.873146427261615,13.694764835203445,13.84071284815352,57660970
2023-06-15,13.783955574035645,13.8001723635224,13.662332745921317,13.751521995062136,48579432
2023-06-16,13.775846481323242,13.856928878130716,13.759629692658129,13.808280058653468,75291160
2023-06-19,13.765385627746582,13.931023214789315,13.747950486086117,13.88743494494167,86186561
2023-06-20,13.756667137145996,13.835127350225532,13.756667137145996,13.774103109560526,36927385
2023-06-21,13.747950553894043,13.878717026867857,13.747950553894043,13.765385695640504,34064813
2023-06-26,13.608464241027832,13.739231535574614,13.538722016493375,13.739231535574614,50297130
2023-06-27,13.669489860534668,13.71307812907622,13.60846478806922,13.60846478806922,23731393
2023-06-28,13.678207397460938,13.704361356987906,13.599748013058894,13.669490242344901,25268018
2023-06-29,13.556159019470215,13.678207505992663,13.556159019470215,13.678207505992663,28313339
2023-06-30,13.643336296081543,13.695643383793376,13.556158925085757,13.564876911603223,25575756
2023-07-03,13.800256729125977,13.826409857287883,13.652054283886912,13.669490256923487,36535267
2023-07-04,13.669489860534668,13.800256328945183,13.634618746865668,13.800256328945183,33849311
2023-07-05,13.599747657775879,13.678207040128232,13.59102967149464,13.660771898958686,28021847
2023-07-06,13.5648775100708,13.62590175559947,13.530006393855421,13.582312652481995,34527686
2023-07-07,13.53000545501709,13.599747682608482,13.521287468719933,13.547440596218472,21874106
2023-07-10,13.477699279785156,13.591030615131153,13.451546150518539,13.564877485864535,32177756
2023-07-11,13.495133399963379,13.556158472153736,13.460262286451572,13.512569372415745,27286366
2023-07-12,13.521286964416504,13.59102918940672,13.495133006500495,13.503850992472499,26412522
2023-07-13,13.669489860534668,13.669489860534668,13.538722560731221,13.564876519527669,37656227
2023-07-14,13.669489860534668,13.71307812907622,13.64333590173822,13.64333590173822,27139769
2023-07-17,13.59103012084961,13.625901235734561,13.556159005964656,13.625901235734561,23597756
2023-07-18,13.5648775100708,13.62590175559947,13.547441536266616,13.608465781795283,24397233
2023-07-19,13.704360961914062,13.730514089294127,13.547440534847821,13.556158521105486,36682759
2023-07-20,13.765385627746582,13.84384584370107,13.721796526505983,13.747950486086117,41550119
2023-07-21,13.756667137145996,13.808974222996662,13.721796023709858,13.730514009917124,33844678
2023-07-24,13.652053833007812,13.747950018755951,13.643335846777449,13.695642932766699,24438765
2023-07-25,13.89615249633789,13.904870483113204,13.747950878122465,13.747950878122465,66267305
2023-07-26,13.904869079589844,13.93102220588297,13.835126855212906,13.852562827003588,30636026
2023-07-27,13.94845962524414,14.061790128073426,13.896152535836563,13.931023651643955,47705065
2023-07-28,14.375630378723145,14.419220310834515,13.90486992002865,13.913587906450923,110767423
2023-07-31,14.523833274841309,14.680753709759541,14.401784786698657,14.436655070688296,104972147
2023-08-01,14.497679710388184,14.58485791692021,14.445373451583363,14.480245399310569,51733410
2023-08-02,14.262300491333008,14.445373225679898,14.16640429936885,14.419220928079463,69439035
2023-08-03,14.39306640625,14.427936689285684,14.183839719678204,14.209992016258493,39935339
2023-08-04,14.436655044555664,14.645881736472594,14.401784760629145,14.480244977946237,59700098
2023-08-07,14.38434886932373,14.462809087088372,14.340760598470462,14.419220816235104,42290922
2023-08-08,14.340760231018066,14.427936770490884,14.262300015263806,14.340760231018066,38744045
2023-08-09,14.38434886932373,14.419220816235104,14.297170664831246,14.305888651559089,28029972
2023-08-10,14.33204174041748,14.427936263021895,14.244863541225047,14.323323754219652,36196496
2023-08-11,14.035637855529785,14.41922096148923,14.035637855529785,14.332042756118543,53869735
2023-08-14,13.91358757019043,13.965894656066983,13.869998470525458,13.965894656066983,45119270
2023-08-15,13.992047309875488,14.026919255613938,13.869998825362702,13.931023067619096,37805693
2023-08-16,14.018200874328613,14.053072819084823,13.904869548049696,13.948458647602036,27651698
2023-08-17,13.965895652770996,14.00076593732005,13.878717447219406,13.948459679103484,40692598
2023-08-18,13.89615249633789,14.096662035205192,13.89615249633789,13.939741598821476,36762730
2023-08-21,13.686925888061523,13.939741686382787,13.686925888061523,13.904870570455474,52584499
2023-08-22,13.878717422485352,13.922306525183464,13.695643856267663,13.695643856267663,53463383
2023-08-23,13.869998931884766,14.026919363341158,13.835127817271452,13.835127817271452,50385876
2023-08-24,13.887434959411621,13.931023229304683,13.739232513874937,13.89615211455446,37466456
2023-08-25,13.95717716217041,14.053073351094504,13.826409858562906,13.835127845081997,46067400
2023-08-28,14.12281608581543,14.532551490158745,14.061790177998112,14.436655297803217,106985173
2023-08-29,13.94845962524414,14.16640430688858,13.904870522636656,14.114098048873984,78311653
2023-08-30,13.765385627746582,13.957177174369448,13.756667641219872,13.948459187842737,66316645
2023-08-31,13.782821655273438,13.992047512990732,13.774103668712272,13.80897478356398,62864690
2023-09-01,13.89615249633789,14.044355777339273,13.826410264921345,13.84384623847197,50323638
2023-09-04,14.157686233520508,14.24486443820242,13.94845953995549,13.983331486942635,79346864
2023-09-05,14.096662521362305,14.157686768108105,14.06179057305841,14.114098495514252,41221928
2023-09-06,14.201275825500488,14.218710135788552,14.035637406869542,14.04435539340653,35860715
2023-09-07,14.12281608581543,14.21871061538499,14.114098098984384,14.175122344015731,30692377
2023-09-08,14.087944030761719,14.13153230179766,14.01820179943264,14.122815977819236,24055167
2023-09-11,14.131531715393066,14.166403661003532,14.035637190536061,14.087943446165871,38073935
2023-09-12,14.096662521362305,14.166404755184079,14.079226547210357,14.131532806880184,24053001
2023-09-13,14.096662521362305,14.218711014853904,14.053074248768452,14.166404755184079,35866578
2023-09-14,14.175122261047363,14.183840247827382,14.079226069253123,14.14896830070731,41047866
2023-09-15,14.035637855529785,14.209992603485194,13.965895623790429,14.183840305824164,63526058
2023-09-18,14.070508003234863,14.079225989965787,13.957177501304768,14.018201745635277,30893069
2023-09-19,14.140249252319336,14.140249252319336,14.018200772134039,14.035636744385034,38348704
2023-09-20,14.140249252319336,14.175121196821326,14.053072716636029,14.140249252319336,33216987
2023-09-21,14.079225540161133,14.157685755446831,14.05307324358983,14.140249782542034,34731658
2023-09-22,14.271018981933594,14.279735306250807,14.070508604131259,14.105380552544194,67368192
2023-09-25,14.271018981933594,14.323325241766975,14.209993072210958,14.244865020623893,44973895
2023-09-26,14.253582000732422,14.305888256870443,14.227428041270459,14.262299987219743,26309769
2023-09-27,14.166403770446777,14.279734268984555,14.15768578397681,14.279734268984555,35002701
2023-09-28,14.201275825500488,14.279734378761557,14.1925578389635,14.218710135788552,34307210
2023-10-09,14.140249252319336,14.201275155197818,14.061789039975693,14.157685224570331,48000922
2023-10-10,14.105379104614258,14.271017517000724,14.105379104614258,14.209991613542453,31602068
2023-10-11,14.087944030761719,14.227428493419879,14.07922604399734,14.2187105066555,33789228
2023-10-12,14.244863510131836,14.279733792061187,14.17512128348729,14.253581496310634,38028284
2023-10-13,14.18384075164795,14.244864998489742,14.122816504806154,14.166404777468573,32964060
2023-10-16,14.12281608581543,14.209992628553945,14.087944138491249,14.192558317677822,27935060
2023-10-17,14.140249252319336,14.227427450788477,14.122814942854175,14.148967238444833,27816970
2023-10-18,14.096662521362305,14.192558716411998,14.096662521362305,14.140250793956158,36329100
2023-10-19,13.817691802978516,14.08794271631525,13.800255831076585,14.079224730364285,70716632
2023-10-20,13.765385627746582,13.869998971888249,13.704361384845516,13.800256742460471,49468319
2023-10-23,13.721796989440918,13.817693181684096,13.634619615411554,13.765386092152092,39945248
2023-10-24,13.660772323608398,13.78282164116089,13.652054337056159,13.765385668056409,50391757
2023-10-25,13.573594093322754,13.765385640117989,13.52128783690139,13.765385640117989,69745839
2023-10-26,13.695643424987793,13.721796553225898,13.556158965860627,13.573594107555044,39470695
2023-10-27,13.756667137145996,13.808974222996662,13.678206924066458,13.686924910273722,43730256
2023-10-30,13.573594093322754,13.721796538838214,13.556158951646617,13.686925424092985,55273712
2023-10-31,13.146422386169434,13.338213927950822,13.03309105836193,13.338213927950822,161221468
2023-11-01,13.172575950622559,13.198729910409986,13.041809477257269,13.137704835632285,62440363
2023-11-02,13.294625282287598,13.320778410708625,13.172575964001195,13.181293950605859,49222075
2023-11-03,13.251036643981934,13.320778876471866,13.224883514646457,13.303343734045878,37363703
2023-11-06,13.312061309814453,13.338214438342193,13.224883106198027,13.277189363253509,48059539
2023-11-07,13.242318153381348,13.32077836979642,13.198729883277828,13.312061214611491,43735143
2023-11-08,13.190011978149414,13.259754208417261,13.146422876383767,13.23360107991506,33658723
2023-11-09,13.181293487548828,13.233600573946305,13.155140360046556,13.172575501250426,35555242
2023-11-10,13.059244155883789,13.18129346971751,13.041809014703505,13.163858328537225,50355532
2023-11-13,13.04180908203125,13.111551309898294,13.006937968097727,13.076680195964771,37219975
2023-11-14,12.832582473754883,13.085398259105132,12.745404272712891,13.033091172201347,107111042
2023-11-15,12.945913314819336,12.989501582305218,12.832581990291644,12.876171089170434,63220534
2023-11-16,12.876172065734863,12.963349438711308,12.858736092303792,12.945914296673209,40511590
2023-11-17,12.823864936828613,12.858736052189,12.73668673273116,12.850018065500661,53440872
2023-11-20,12.945913314819336,12.963348455535106,12.797710877467193,12.850017131007414,41340754
2023-11-21,12.980785369873047,13.059244755878467,12.96334939649875,12.972067383185898,38754638
2023-11-22,12.945913314819336,13.015655540468238,12.945913314819336,12.954630469480767,26860451
2023-11-23,12.928478240966797,12.97206734287411,12.858736010472283,12.94591421428691,30682256
2023-11-24,12.911043167114258,12.963349424564448,12.88488920699619,12.919760322427308,26514138
2023-11-27,12.858735084533691,12.919759323973883,12.771556886996638,12.876171056598265,41258127
2023-11-28,12.902324676513672,12.937195790582914,12.850017589713339,12.858735576078885,29062517
2023-11-29,12.7279691696167,12.911042727241082,12.632072981903534,12.893606754423072,68885306
2023-11-30,12.7279691696167,12.788993411693845,12.684380068964618,12.7279691696167,40506558
2023-12-01,12.736686706542969,12.788993795172486,12.64079134734732,12.727969551265524,46422167
2023-12-04,12.64950942993164,12.806429034224081,12.64950942993164,12.745404789854408,32721652
2023-12-05,12.361822128295898,12.649509030369973,12.344386155373614,12.640791043908832,61736609
2023-12-06,12.353104591369629,12.422846822810813,12.248491244207854,12.344386604591238,49207193
2023-12-07,12.309514045715332,12.370538283223702,12.213618696574626,12.370538283223702,43091132
2023-12-08,12.300797462463379,12.38797566718049,12.283362320355742,12.292080307106048,35961788
2023-12-11,12.54489517211914,12.588483439849902,12.161312097502293,12.309514535687041,56236978
2023-12-12,12.719250679016113,12.727968665079537,12.466434902927206,12.47515288899063,52037797
2023-12-13,12.501307487487793,12.719252176373166,12.475154357611592,12.710534189283429,46038449
2023-12-14,12.501307487487793,12.623355981172075,12.501307487487793,12.562331734329934,27337299
2023-12-15,12.475153923034668,12.632073528218534,12.448999962676542,12.544896154537048,36636585
2023-12-18,12.518741607666016,12.553612721783468,12.344386037078761,12.457717365808712,29304787
2023-12-19,12.55361270904541,12.571048681782914,12.448999366799208,12.492588467250027,26319416
2023-12-20,12.492588996887207,12.640791445867436,12.483871010148848,12.56233122800814,34085076
2023-12-21,12.623353958129883,12.658225900900188,12.405409304172727,12.466434372627885,43500160
2023-12-22,12.745404243469238,12.771557371164652,12.553612700452677,12.649508887657428,46937012
2023-12-25,12.736686706542969,12.771557821831657,12.693098435976836,12.727969551265524,24810150
2023-12-26,12.693099021911621,12.762841255708416,12.649509917940373,12.745405281562713,20460721
2023-12-27,12.65822696685791,12.710533222632362,12.536177651062614,12.693098081171861,35006825
2023-12-28,12.850018501281738,12.85873648826573,12.623355828055955,12.65822777599192,49900548
2023-12-29,14.131531715393066,14.131531715393066,12.82386451653953,12.84129965795182,50335187
2024-01-02,12.928478240966797,13.024373600048513,12.876171983792396,13.006938458121368,103228789
2024-01-03,12.797711372375488,12.867453600721436,12.727969144029542,12.858735614329957,76538528
2024-01-04,12.745404243469238,12.823864457948421,12.649508887657428,12.780275357527437,63123105
2024-01-05,12.911043167114258,13.05924478415178,12.684380501115506,12.7105336298406,103339237
2024-01-08,12.815146446228027,12.98950201617402,12.754122204595165,12.841299573871693,70545219
2024-01-09,12.797711372375488,12.823864500156983,12.719251157638062,12.806428527374026,48387580
2024-01-10,12.736686706542969,12.815146923790758,12.736686706542969,12.78027580850207,32700724
2024-01-11,12.780275344848633,12.841299586541705,12.658226861462486,12.727969089509696,41408950
2024-01-12,12.806427955627441,12.876171012252634,12.727968575785798,12.736685730395156,34530547
2024-01-15,12.841300010681152,12.911043072424865,12.762840625081285,12.762840625081285,35798616
2024-01-16,13.015655517578125,13.024372672224224,12.815145995645478,12.823863981684486,70489355
2024-01-17,12.911043167114258,13.120269859700967,12.911043167114258,12.989502553289544,87169331
2024-01-18,13.15514087677002,13.207447133829112,12.684380406273355,12.88488911065482,110188953
2024-01-19,13.207446098327637,13.224882070242282,13.02437255018837,13.085397620496726,73323536
2024-01-22,13.251036643981934,13.425392225206764,13.094117036576083,13.19873038531098,121534183
2024-01-23,13.163859367370605,13.251036742937544,13.076681160410669,13.1725765229522,61264696
2024-01-24,13.338213920593262,13.364367048105818,13.14642237891767,13.251035720360829,61540810
2024-01-25,13.486417770385742,13.495134926204873,13.338215313351272,13.381804418019001,68883248
2024-01-26,13.63461971282959,13.652054855202842,13.460263300739136,13.486417261388498,91323924
2024-01-29,13.704360961914062,13.817692289084912,13.599747621000878,13.652053875761005,73711099
2024-01-30,13.643336296081543,13.81769270085902,13.608465181404638,13.660772269116471,69753737
2024-01-31,13.713078498840332,13.765385586450723,13.582312026903786,13.617183141513062,69474801
2024-02-01,13.695643424987793,13.74795051285696,13.556158965860627,13.66949029674969,67415823
2024-02-02,13.695643424987793,13.765385654551377,13.381803391951667,13.730514539769585,87771386
2024-02-05,13.808975219726562,13.861281477959762,13.582312550334736,13.69564388503065,113610920
2024-02-06,13.878717422485352,13.878717422485352,13.730514972147558,13.808975190725564,99272051
2024-02-07,13.922306060791016,13.931023215925482,13.634619156529732,13.922306060791016,131455089
2024-02-08,13.992047309875488,13.992047309875488,13.791538610237083,13.869998825362702,88950645
2024-02-19,14.105379104614258,14.11409709082258,13.948458678436115,14.026918891525186,69032036
2024-02-20,14.12281608581543,14.157686370353641,14.035637880290945,14.087944138491249,61476964
2024-02-21,14.532550811767578,14.698189228253366,14.061789521582462,14.122815426551039,131680981
2024-02-22,14.645881652832031,14.71562388307272,14.471526908623275,14.515115178978983,71238450
2024-02-23,14.698188781738281,14.811519276236716,14.628446555250203,14.637164541409444,60950141
2024-02-26,14.366912841796875,14.680753711674274,14.314606584412623,14.680753711674274,83038757
2024-02-27,14.427936553955078,14.5063967685318,14.288452097548879,14.305888070296124,46945127
2024-02-28,14.410502433776855,14.523832932554724,14.262299989045239,14.427936743967825,74848172
2024-02-29,14.515114784240723,14.558704716196932,14.349476368378896,14.366912341161381,66021105
2024-03-01,14.454090118408203,14.515114358571418,14.401783864380567,14.488962062950518,48660308
2024-03-04,14.305887222290039,14.427935698714359,14.279733264719491,14.401783403929594,54673243
2024-03-05,14.480244636535645,14.532550892585132,14.227428017188972,14.262299963079231,70684630
2024-03-06,14.38434886932373,14.5587052783087,14.38434886932373,14.480245060544059,47136714
2024-03-07,14.39306640625,14.497678918142949,14.349476473973024,14.384348419794604,41912222
2024-03-08,14.366912841796875,14.445373059266226,14.323324571107657,14.375630828491909,34451811
2024-03-11,14.38434886932373,14.419220816235104,14.288452678103402,14.3581949091402,41769503
2024-03-12,14.375630378723145,14.48024455300454,14.332042109397667,14.366912392300872,55479480
2024-03-13,14.218708992004395,14.401783368982413,14.166402739776009,14.366911425639636,53270685
2024-03-14,14.201275825500488,14.279734378761557,14.1925578389635,14.1925578389635,30954311
2024-03-15,14.288453102111816,14.358195335218209,14.192558570831777,14.236146842978522,46085482
2024-03-18,14.271018981933594,14.332043228870209,14.236147033520659,14.244865020623893,30356993
2024-03-19,14.114097595214844,14.271018027000816,14.105379608694967,14.253582053961061,40902730
2024-03-20,14.192558288574219,14.20999259941459,14.061790149162665,14.105380083228505,29498542
2024-03-21,14.236145973205566,14.323324174958808,14.157685757906238,14.175121730814066,36047562
2024-03-22,14.18384075164795,14.262300972669117,14.079226569357717,14.227429024310368,40452348
2024-03-25,14.201275825500488,14.279734378761557,14.131531933204585,14.166403879352536,36307260
2024-03-26,14.34947681427002,14.366912787594302,14.236146313234048,14.236146313234048,49830221
2024-03-27,14.462808609008789,14.54998681061953,14.332042137985624,14.366912420958384,55953010
2024-03-28,14.166403770446777,14.44537268634214,14.140249811036874,14.427936713402204,83313962
2024-03-29,13.756667137145996,13.887434436076198,13.547440456529179,13.704360882688254,74129845
2024-04-01,13.800256729125977,14.01820140372543,13.747950472802161,13.77410360096407,92634216
2024-04-02,13.59103012084961,13.852563898183236,13.530005877649181,13.79153882358985,115895736
2024-04-03,13.43410873413086,13.56487602920755,13.381802481214503,13.547440057306831,84029126
2024-04-08,13.495133399963379,13.53872249970137,13.346931791082891,13.407956031880323,67248577
2024-04-09,13.477699279785156,13.599748602017689,13.46898129289862,13.495134422165238,54899509
2024-04-10,13.704360961914062,13.826409443949647,13.486416293830029,13.486416293830029,92392314
2024-04-11,13.643336296081543,13.695643383793376,13.530005796926318,13.652054282599007,48658125
2024-04-12,13.503850936889648,13.721795596935225,13.48641579641031,13.608464273944378,61581523
2024-04-15,13.747950553894043,13.782821668779924,13.503851918299919,13.512569904869629,71011418
2024-04-16,13.887434959411621,13.974613161983656,13.69564341258892,13.69564341258892,92468184
2024-04-17,14.105379104614258,14.122815077030905,13.721796025377227,13.869998465347043,90993603
2024-04-18,14.209992408752441,14.38434881710445,14.044355649882572,14.061789960489019,89205299
2024-04-19,14.105379104614258,14.288451826631523,14.087943132197609,14.16640334528668,52572297
2024-04-22,14.061789512634277,14.323324116832657,14.009483256908958,14.148967714033738,54080994
2024-04-23,13.94845962524414,14.148968333288394,13.931023651643955,14.114098048873984,54571146
2024-04-24,13.869998931884766,14.000765403836457,13.843845803773018,14.000765403836457,42414530
2024-04-25,14.096662521362305,14.096662521362305,13.835128728834151,13.861281858669065,54800467
2024-04-26,14.323324203491211,14.366912473061713,14.096661543595625,14.096661543595625,126849508
2024-04-29,14.593575477600098,14.689471668262971,14.288452595043086,14.323324541751745,110108449
2024-04-30,14.689471244812012,14.733059514155386,14.541268801144296,14.593575056913522,77094529
2024-05-06,14.663317680358887,14.889980345176506,14.654599693698295,14.820238114677695,80591839
2024-05-07,14.663317680358887,14.69818962700126,14.480244948844236,14.67203566701948,60667972
2024-05-08,14.628446578979492,14.741777073661765,14.576138661939204,14.619728592806112,44144319
2024-05-09,14.698188781738281,14.767931008226357,14.602292596772484,14.602292596772484,40344674
2024-05-10,14.88126277923584,14.924852713771172,14.698190042545393,14.70690802945246,72772263
2024-05-13,14.959722518920898,14.994594465430973,14.750495828218234,14.86382632880412,50202194
2024-05-14,14.924851417541504,15.029463925768693,14.863825514492165,14.985875657805005,43437599
2024-05-15,14.82895565032959,14.98587607987581,14.767931408347367,14.924851837893588,45271053
2024-05-16,15.15151309967041,15.212539005512463,14.83767389784086,14.85510987093859,92874833
2024-05-17,15.430484771728516,15.430484771728516,15.151514170800876,15.186386119461593,87539361
2024-05-20,15.569967269897461,15.779193947019008,15.404328860298218,15.439199141758898,97584598
2024-05-21,15.718170166015625,15.779194407441816,15.456635564892977,15.535095778951185,68514025
2024-05-22,15.848937034606934,15.953549547463728,15.674580629464394,15.718170562142985,77406525
2024-05-23,15.787912368774414,15.866372582708463,15.639709927208528,15.814064664895186,62714770
2024-05-24,15.596118927001953,15.857653509789559,15.578684618378048,15.744321358412538,62661101
2024-05-27,15.892524719238281,15.936114650311621,15.613555811512311,15.648427756370983,77831883
2024-05-28,15.97098445892334,16.08431661356843,15.840217995151605,15.90124223405936,63370743
2024-05-29,15.753040313720703,16.04072720854424,15.692016072816598,15.953549008915864,73760813
2024-05-30,15.63970947265625,15.909960389026812,15.517659330758399,15.700733712212264,68084499
2024-05-31,15.596118927001953,15.718169064083805,15.578684618378048,15.66586114985483,67386237
2024-06-03,15.517659187316895,15.674579609173724,15.36945675142831,15.596119398245309,58895967
2024-06-04,15.47407341003418,15.657146156466284,15.456637435292246,15.491509384776116,49262372
2024-06-05,15.29971694946289,15.543815606873945,15.238692700806643,15.500227332915502,54922264
2024-06-06,15.31715202331543,15.46535447395842,15.273563751920536,15.3258700101516,43523816
2024-06-07,15.282281875610352,15.456636625537248,15.19510366925391,15.369458419180807,46258107
2024-06-11,15.177665710449219,15.343304114585218,15.090487515494178,15.229971962307935,53194641
2024-06-12,15.064335823059082,15.221254584907067,15.003309920201392,15.221254584907067,45288372
2024-06-13,14.968440055847168,15.151512781167167,14.93356811038476,15.107924512125038,32422139
2024-06-14,15.221256256103516,15.317152451194268,14.942287320696984,14.977159269015809,65951759
2024-06-17,15.134078979492188,15.273563440454572,15.02074681571904,15.186385236656598,43113282
2024-06-18,15.16023063659668,15.29971509166985,15.08177042276979,15.142796326801932,35881324
2024-06-19,15.36074161529541,15.439200169501152,15.151513261460321,15.195103194670104,50649037
2024-06-20,15.081770896911621,15.386893775521354,15.064336586568773,15.369457802392589,36661604
2024-06-21,15.125361442565918,15.186385688203194,14.924852731818877,15.073055183846252,48738999
2024-06-24,15.186385154724121,15.22125543838362,14.95100450457528,15.116642924619198,47088196
2024-06-25,15.09920597076416,15.229972435869898,15.020745759143551,15.168948196339608,47969052
2024-06-26,15.107925415039062,15.168949660459466,15.020747208958783,15.081771454379185,35325170
2024-06-27,15.212538719177246,15.256126988315222,15.020746344284031,15.107924545345867,49854905
2024-06-28,15.36074161529541,15.474072116068978,15.17766722138619,15.256127438377865,62020181
2024-07-01,15.47407341003418,15.60483989502655,15.369459224368642,15.369459224368642,43439217
2024-07-02,15.622274398803711,15.665862668768286,15.421765696509205,15.430483683059302,49729489
2024-07-03,15.430484771728516,15.683299748374587,15.378176848737441,15.622275501004365,42568679
2024-07-04,15.36074161529541,15.517660386492828,15.308433695443671,15.430483845645128,44368723
2024-07-05,15.36074161529541,15.36074161529541,15.36074161529541,15.36074161529541,0
2024-07-08,15.064335823059082,15.134078049253464,14.93356769400701,14.977157624619645,69538163
2024-07-09,15.240581512451172,15.286961149324434,15.01795607077399,15.11071711379025,80385403
2024-07-10,15.407551765441895,15.52813988858303,15.203477107290992,15.231305952294248,47118042
2024-07-11,15.28696060180664,15.491035242987222,15.23130468569815,15.472482681194501,49920383
2024-07-12,15.658003807067871,15.685832651206788,15.286961398231147,15.296237679610787,59548518
2024-07-15,15.79714584350586,15.85280176105186,15.61162375932623,15.620900040462184,46532645
2024-07-16,15.769318580627441,15.862079632014524,15.667281247174662,15.824974503751733,41586364
2024-07-17,15.954840660095215,16.001220301086057,15.769318557592056,15.778594839644205,64694147
2024-07-18,15.862078666687012,16.047598988900962,15.787870183947472,16.010495632166087,54781902
2024-07-19,15.889904022216797,15.982665057919492,15.639451525869994,15.862076949994705,76352403
2024-07-22,15.5652437210083,15.889904706035049,15.453930119520791,15.889904706035049,61302689
2024-07-23,15.713662147521973,15.899182475005246,15.574521459592058,15.574521459592058,61751662
2024-07-24,15.611623764038086,15.760040723718697,15.528139003059028,15.695108525017146,46453180
