Date,Close,High,Low,Open,Volume
2020-08-07,4.593683242797852,4.623415792891822,4.571384007447351,4.601116557541322,65143605
2020-08-10,4.615983009338379,4.638282245542736,4.563950867461596,4.586250458105923,74466758
2020-08-11,4.60854959487915,4.66058173563332,4.601116634451389,4.615982909746872,91468403
2020-08-12,4.615983009338379,4.6234159699265085,4.578817143077824,4.578817143077824,82367803
2020-08-13,4.60854959487915,4.638282145470115,4.601116634451389,4.615982909746872,43797623
2020-08-14,4.6308488845825195,4.638281844528013,4.593683021535237,4.615982610251594,66380599
2020-08-17,4.734912395477295,4.772078255310895,4.630848484159087,4.630848484159087,218170643
2020-08-18,4.697747707366943,4.734913219226447,4.682881431735148,4.734913219226447,98754592
2020-08-19,4.660581111907959,4.705179931825748,4.660581111907959,4.705179931825748,65140050
2020-08-20,4.60854959487915,4.668015050501042,4.601116634451389,4.668015050501042,84019731
2020-08-21,4.623416423797607,4.638282700873226,4.6085501467219885,4.630849739555419,44669980
2020-08-24,4.623416423797607,4.65314933238885,4.615983462479799,4.630849739555419,48965648
2020-08-25,4.615983009338379,4.645715560570834,4.60854969431028,4.630849284954606,42609369
2020-08-26,4.578817367553711,4.623416196588845,4.571384406601181,4.615983235636317,57902921
2020-08-27,4.571384429931641,4.593683667343021,4.556518153510725,4.586250706352557,59913844
2020-08-28,4.615983009338379,4.615983009338379,4.556517906873467,4.563950867461596,62830435
2020-08-31,4.60854959487915,4.653148775205559,4.5936833195836675,4.623415870174633,123651057
2020-09-01,4.60854959487915,4.615982909746872,4.5788170442881855,4.601116634451389,66114658
2020-09-02,4.586250305175781,4.601116580296289,4.563950715275043,4.593683265516057,74584841
2020-09-03,4.556518077850342,4.59368359106551,4.534218486369254,4.578817314891446,79726674
2020-09-04,4.541651725769043,4.563950962437448,4.526785449843448,4.5342184105862575,58605625
2020-09-07,4.541651725769043,4.571384277620234,4.526785449843448,4.541651725769043,56111389
2020-09-08,4.623416423797607,4.630849739555419,4.549085038419512,4.563951315495131,93553747
2020-09-09,4.593683242797852,4.645715382682277,4.578816967750867,4.601116557541322,65387190
2020-09-10,4.563951015472412,4.6234161198658015,4.549084739374065,4.608549843767454,66209728
2020-09-11,4.571384429931641,4.608549943763937,4.541651877089808,4.571384429931641,56662390
2020-09-14,4.556518077850342,4.578817314891446,4.541651801676278,4.5713843540244055,52997826
2020-09-15,4.549084186553955,4.571383775211545,4.5416512266280495,4.556517500919798,34416362
2020-09-16,4.556518077850342,4.586250630198469,4.541651801676278,4.549084762543319,49398724
2020-09-17,4.571384429931641,4.578817390922104,4.541651877089808,4.556518153510725,52418473
2020-09-18,4.63828182220459,4.645715136554246,4.549084176648333,4.563950450907709,108166179
2020-09-21,4.615983009338379,4.653148875598933,4.593683418694052,4.638282245542736,56074279
2020-09-22,4.601116180419922,4.638281687771209,4.586249906591421,4.593682866285708,53503746
2020-09-23,4.586250305175781,4.608549540636563,4.586250305175781,4.601116580296289,39903631
2020-09-24,4.556518077850342,4.586250630198469,4.541651801676278,4.586250630198469,49089905
2020-09-25,4.563951015472412,4.586250606839923,4.549084739374065,4.549084739374065,47155291
2020-09-28,4.601116180419922,4.615982454248422,4.54165108510592,4.563950318628708,73086930
2020-09-29,4.563951015472412,4.608549843767454,4.563951015472412,4.60111688293827,43619288
2020-09-30,4.571384429931641,4.608549943763937,4.549084838080272,4.563951114501188,58398855
2020-10-09,4.563951015472412,4.608549843767454,4.556518054643228,4.608549843767454,68461246
2020-10-12,4.6308488845825195,4.638281844528013,4.5565175129278925,4.5565175129278925,121608144
2020-10-13,4.586250305175781,4.630849130537301,4.571384030055275,4.608549540636563,103045954
2020-10-14,4.586250305175781,4.593683265516057,4.563950715275043,4.586250305175781,62499758
2020-10-15,4.6308488845825195,4.638281844528013,4.571383787258818,4.586250061589743,119091909
2020-10-16,4.757212162017822,4.7869447092321895,4.615982385529614,4.630848659136798,316793069
2020-10-19,4.846410274505615,4.935607924814564,4.772078899248158,4.779511859553926,249065042
2020-10-20,4.7200469970703125,4.831544242791968,4.690314445469868,4.831544242791968,171524891
2020-10-21,4.779511451721191,4.809243999287115,4.690313809023422,4.720046356589346,107857573
2020-10-22,4.809244155883789,4.838977058857788,4.757212373169148,4.786944921703211,98489309
2020-10-23,4.809244155883789,4.8687096073918505,4.77207864743618,4.786944921703211,109730081
2020-10-26,4.78694486618042,4.838977002731488,4.749779003723953,4.816677414369621,88851943
2020-10-27,4.749778747558594,4.7869446080106295,4.734912474265762,4.772078334717798,77686086
2020-10-28,4.675447940826416,4.749779316189325,4.653148705437521,4.7423463558730115,78691581
2020-10-29,4.675447940826416,4.705180490971579,4.630849115608671,4.645715390681252,72525436
2020-10-30,4.675447940826416,4.749779316189325,4.645715390681252,4.660581665753834,83592549
2020-11-02,4.63828182220459,4.690313959332374,4.615982588035494,4.660581410813622,91313807
2020-11-03,4.660581111907959,4.74234579231053,4.645714838602029,4.660581111907959,81207869
2020-11-04,4.7200469970703125,4.7423465879906335,4.675448169669645,4.70518072127009,72448755
2020-11-05,4.727480411529541,4.772079239867369,4.6977478593043225,4.772079239867369,88280724
2020-11-06,4.749778747558594,4.764645020851425,4.682880694960809,4.727479514839303,92425300
2020-11-09,4.757212162017822,4.779511395208638,4.727479614803454,4.772078435625006,95050398
2020-11-10,4.79437780380249,4.883575802396902,4.779511529776743,4.786944844009582,130952679
2020-11-11,4.8910088539123535,4.920741402521431,4.779511619408346,4.794377893712885,171022783
2020-11-12,4.853843688964844,4.9058754754939855,4.831544098709523,4.891009200137093,66053832
2020-11-13,4.757212162017822,4.846409803660926,4.742345888410638,4.831543530053741,79007537
2020-11-16,4.772078990936279,4.77951195138486,4.734913125373488,4.757212715599155,67980872
2020-11-17,4.816677570343018,4.846410119495016,4.764645432107049,4.77207874661502,64655586
2020-11-18,4.883575916290283,4.920741425001448,4.809244189988075,4.816677504394271,124421380
2020-11-19,4.9430413246154785,4.950474285049146,4.861276633205368,4.876142908512665,140495067
2020-11-20,4.883575916290283,4.928174739407645,4.853843367545375,4.920741425001448,64883754
2020-11-23,4.987639904022217,5.002506178594744,4.8538434328694695,4.861276392935761,120170956
2020-11-24,4.93560791015625,5.024805914640244,4.928174949872557,4.972773774894577,94273599
2020-11-25,4.920742034912109,5.02480632285767,4.920742034912109,4.97277417888489,96244272
2020-11-26,5.009939193725586,5.017372508313522,4.90587527057412,4.943041134633904,108596641
2020-11-27,5.22550106048584,5.22550106048584,5.009939530657914,5.009939530657914,314683169
2020-11-30,5.314698219299316,5.612024060727798,5.314698219299316,5.329564493648744,544102409
2020-12-01,5.4261956214904785,5.4782274060982274,5.255233283979409,5.336997618203002,242532635
2020-12-02,5.433628559112549,5.485660697944196,5.299832086396818,5.418762284366356,178157794
2020-12-03,5.4261956214904785,5.485660720722163,5.359297207634858,5.45592817110632,104884241
2020-12-04,5.307265281677246,5.418762524433315,5.247800180057999,5.396463288546079,132734643
2020-12-07,5.180902004241943,5.32956511963751,5.173469043414154,5.307265528274183,109831126
2020-12-08,5.032238960266113,5.203201302969864,4.995073094897487,5.180901712860696,179035362
2020-12-09,4.995072841644287,5.076837528645769,4.995072841644287,5.032238705128582,119461605
2020-12-10,4.8910088539123535,4.987639814111822,4.846410030998738,4.950473951130507,169056423
2020-12-11,4.824110507965088,4.905875194972615,4.801811273424817,4.891008920465787,152931865
2020-12-14,4.853843688964844,4.891009200137093,4.809244508454204,4.846410374066416,119467271
2020-12-15,4.779511451721191,4.8464098609644815,4.727479670700789,4.838976901292963,167889052
2020-12-16,4.779511451721191,4.816677313398558,4.734912630372307,4.779511451721191,161375222
2020-12-17,4.79437780380249,4.801811118035329,4.697747199855101,4.779511529776743,147317472
2020-12-18,4.764645099639893,4.7869446871678445,4.73491255256257,4.764645099639893,119173257
2020-12-21,4.727480411529541,4.786945515979979,4.705180820140637,4.7572129637547595,150622019
2020-12-22,4.6308488845825195,4.720046530568073,4.615982610251594,4.712613570622579,222533332
2020-12-23,4.63828182220459,4.6531484509039025,4.593682999426461,4.623415547945213,147259490
2020-12-24,4.660581111907959,4.682880699086811,4.638281524729107,4.653148152474951,82402623
2020-12-25,4.660581111907959,4.682880699086811,4.645714838602029,4.660581111907959,61414322
2020-12-28,4.63828182220459,4.682880999422655,4.615982588035494,4.645715136554246,126705894
2020-12-29,4.64571475982666,4.668014346627388,4.623415173025933,4.660581032880509,118443086
2020-12-30,4.623416423797607,4.660582293706657,4.6085501467219885,4.65314933238885,133344049
2020-12-31,4.668015003204346,4.697747553494059,4.61598286297737,4.630849138122226,182475675
2021-01-04,4.64571475982666,4.660581032880509,4.608548899972083,4.638281446079781,195559681
2021-01-05,4.60854959487915,4.638282145470115,4.5788170442881855,4.623415870174633,181662875
2021-01-06,4.653148651123047,4.653148651123047,4.593683197086882,4.601116511756385,134654394
2021-01-07,4.690313816070557,4.742345951609062,4.638281680532051,4.668014582582573,179860737
2021-01-08,4.712613582611084,4.757212405717316,4.6828810338735956,4.690313993837998,183619260
2021-01-11,4.79437780380249,4.831543666086822,4.7200464336737555,4.727479747906595,268447356
2021-01-12,4.824110507965088,4.831543822438474,4.742346175397503,4.794377958951431,182731811
2021-01-13,4.8910088539123535,4.905875128216892,4.809244168017423,4.816677482389661,153775528
2021-01-14,4.868710041046143,4.972773970184298,4.861276726030575,4.898442592228473,150028042
2021-01-15,4.972774028778076,5.076837959142408,4.920741886375924,4.920741886375924,291458989
2021-01-18,5.024806022644043,5.054538573297798,4.9504742915696935,5.017372707760623,178620262
2021-01-19,5.1660356521606445,5.2255011101081985,4.98020702647947,5.017372893391695,260777117
2021-01-20,5.039671897888184,5.195767599208499,5.0099389951548625,5.151168776768418,184621220
2021-01-21,5.009939193725586,5.114003471316999,4.965340369517815,5.076837607257216,163653478
2021-01-22,4.8910088539123535,4.987639814111822,4.838977071066438,4.987639814111822,177598912
2021-01-25,4.913308620452881,4.935607855496961,4.8018113819126285,4.84641020644074,152869097
2021-01-26,4.957907199859619,4.9876397480750345,4.891008789154967,4.905875063262675,109744112
2021-01-27,5.002506256103516,5.099137219542115,4.935607842270647,4.943041156892054,146314098
2021-01-28,4.950473785400391,5.039671782681421,4.913308278103226,4.97277337333063,130642751
2021-01-29,5.024806022644043,5.084271123951552,4.920741740915939,4.9727738817799905,189463191
2021-02-01,5.024806022644043,5.054538573297798,4.9058754655890615,4.980206842223448,161704624
2021-02-02,4.995072841644287,5.06197125414004,4.950474018127099,5.009939116150016,106160268
2021-02-03,4.957907199859619,5.01737229629045,4.913308377536495,4.9802064338012135,123751878
2021-02-04,4.928175449371338,5.032239384970192,4.9133091728572165,4.94304172588546,164010476
2021-02-05,5.143735885620117,5.173468434310643,4.920741416001235,4.9281747303938355,350270645
2021-02-08,5.158602714538574,5.218067818312394,5.0694050588778445,5.180901951233769,223848348
2021-02-09,5.128870010375977,5.180901797413261,5.061971593396648,5.128870010375977,151509690
2021-02-10,5.322131156921387,5.470794254231778,5.232933511199114,5.299831922710787,355816523
2021-02-18,5.277532577514648,5.381596502324471,5.262666302541817,5.3741635420580325,215297542
2021-02-19,5.284965515136719,5.329564336873071,5.240366693400366,5.2626659270485785,147792322
2021-02-22,5.41876220703125,5.426195521518234,5.2329335981359675,5.262666147204017,222151156
2021-02-23,5.485661029815674,5.559992408043534,5.403896336545042,5.418762612190614,229230426
2021-02-24,5.314698219299316,5.500526825887126,5.277532356205779,5.500526825887126,169187705
2021-02-25,5.470794677734375,5.537692739984792,5.314698608416793,5.336997844353611,197964902
2021-02-26,5.396463394165039,5.589724978210084,5.35186421263775,5.40389635479294,246577711
2021-03-01,5.403895854949951,5.426195443650955,5.336997443286877,5.389029580629261,107780448
2021-03-02,5.2403669357299805,5.389029681725747,5.188334797411489,5.389029681725747,167406030
2021-03-03,5.567424774169922,5.567424774169922,5.203200882524382,5.225500470831628,272206580
2021-03-04,5.537692546844482,5.597158000961913,5.493093722086374,5.522826271925113,163670760
2021-03-05,5.545125484466553,5.604590580100521,5.366729843124716,5.500526662741075,184972358
2021-03-08,5.455927848815918,5.649189409902624,5.418761986771587,5.574858040253891,179147495
2021-03-09,5.366730213165283,5.545125866807649,5.351863938231749,5.478227452386768,173335568
2021-03-10,5.366730213165283,5.441061942272908,5.277532563564076,5.366730213165283,122490683
2021-03-11,5.507960319519043,5.507960319519043,5.411329704105004,5.418762664779942,123425785
2021-03-12,5.448494911193848,5.5153933257212335,5.426195675978022,5.4782274611082515,96130370
2021-03-15,5.537692546844482,5.604590961201621,5.433628622408895,5.448494897328264,137211246
2021-03-16,5.6343231201171875,5.671488982056928,5.515392929013899,5.574858024565543,134548249
2021-03-17,5.537692546844482,5.597158000961913,5.485660761846665,5.597158000961913,108270857
2021-03-18,5.515393257141113,5.574858356230513,5.485660707596414,5.515393257141113,78068321
2021-03-19,5.359296798706055,5.537692082789067,5.351863484649301,5.530259123172236,131545509
2021-03-22,5.448494911193848,5.46336118615105,5.329564711536232,5.344430986493434,101715849
2021-03-23,5.403895854949951,5.485660540933716,5.351863717607567,5.426195443650955,100063815
2021-03-24,5.314698219299316,5.411329179790562,5.247799807506925,5.396462905441135,117753311
2021-03-25,5.247799873352051,5.344430835055743,5.247799873352051,5.322131246031836,82060735
2021-03-26,5.27009916305542,5.284965436747032,5.218067027914815,5.262665848989652,89785330
2021-03-29,5.359296798706055,5.366729758322886,5.255232882990963,5.284965430338133,132872486
2021-03-30,5.38159704208374,5.389030357535674,5.30726565976435,5.351864489155984,100338784
2021-03-31,5.4633612632751465,5.4633612632751465,5.351864022302193,5.359297337105704,104418737
2021-04-01,5.4261956214904785,5.493093680906149,5.418762306866543,5.441061896298399,55874082
2021-04-02,5.322131156921387,5.448494665581241,5.284965648423741,5.426195431370641,108923424
2021-04-06,5.374163627624512,5.374163627624512,5.292398936752117,5.322131487171177,57429777
2021-04-07,5.38159704208374,5.41876291046343,5.351864489155984,5.38159704208374,62889638
2021-04-08,5.389029502868652,5.411329091247886,5.3518636403832405,5.381596188595597,62735163
2021-04-09,5.3369975090026855,5.3890296469857555,5.314698274467044,5.3890296469857555,78650111
2021-04-12,5.41132926940918,5.448494778678287,5.3146983073176,5.344430856508864,114896859
2021-04-13,5.455927848815918,5.49309335642032,5.381596124727256,5.433628260701334,102344710
2021-04-14,5.38159704208374,5.455928778843121,5.351864489155984,5.448495463391187,73927378
2021-04-15,5.396463394165039,5.40389635479294,5.3369979369419775,5.359297527705622,72349144
2021-04-16,5.396463394165039,5.4113296698608115,5.359297527705622,5.381596764029296,61185593
2021-04-19,5.403895854949951,5.418762129270641,5.3592970319878805,5.374163306308571,72190231
2021-04-20,5.329565048217773,5.389030151803136,5.3146987723214325,5.374163875906795,97016266
2021-04-21,5.314698219299316,5.359297042347598,5.307264904904634,5.314698219299316,74628386
2021-04-22,5.292398452758789,5.329564314603751,5.26266590505879,5.329564314603751,73601445
2021-04-23,5.26266622543335,5.307265049698384,5.203201126413304,5.292398774943373,95398358
2021-04-26,5.22550106048584,5.299832439164449,5.210634784750118,5.284966163428727,87545871
2021-04-27,5.188334941864014,5.225500806617692,5.180901627137296,5.225500806617692,53491540
2021-04-28,5.158602714538574,5.195768227177224,5.14373643859512,5.195768227177224,66565160
2021-04-29,5.1660356521606445,5.180901928037539,5.128870139688394,5.1586026914421845,103087400
2021-04-30,5.002506256103516,5.1586023187535766,4.980206666679243,5.15116900413217,198235923
2021-05-06,5.002506256103516,5.05453839513352,4.995072941482109,5.009939216284974,93786328
2021-05-07,5.106570243835449,5.143736108529197,4.972773768929875,5.0173725938984,117094777
2021-05-10,5.158602714538574,5.158602714538574,5.091704295573038,5.106570571516493,79637408
2021-05-11,5.136302471160889,5.173468333519942,5.106569923049619,5.136302471160889,51451813
2021-05-12,5.195767879486084,5.203201194180376,5.091703954845663,5.091703954845663,96909077
2021-05-13,5.1660356521606445,5.210634834231304,5.128870139688394,5.180901928037539,61020635
2021-05-14,5.188334941864014,5.203201216877494,5.128869841810092,5.166035352123816,81495116
2021-05-17,5.195767879486084,5.255233333720563,5.158602369334481,5.173468644283113,85950093
2021-05-18,5.180902004241943,5.203201595605272,5.166035728146385,5.203201595605272,36126428
2021-05-19,5.151169300079346,5.180901851393283,5.128870063813877,5.180901851393283,44126294
2021-05-20,5.158602714538574,5.188335266425485,5.128870162651665,5.14373643859512,43586915
2021-05-21,5.106570243835449,5.173468658508213,5.091703968845941,5.158602383518705,58429825
2021-05-24,5.09170389175415,5.136302716047419,5.076837616989727,5.114003481120759,47624273
2021-05-25,5.2032012939453125,5.2032012939453125,5.039672266374899,5.084271092075921,128932318
2021-05-26,5.218067646026611,5.255233511878126,5.173468819668773,5.19576805562771,102177610
2021-05-27,5.180902004241943,5.21806787170083,5.166035728146385,5.203201595605272,89402925
2021-05-28,5.218067646026611,5.2329339214792245,5.166035504722484,5.1809017801750965,86510687
2021-05-31,5.151169300079346,5.218067717755691,5.099137512499939,5.218067717755691,117881868
2021-06-01,5.099137306213379,5.143736131380032,5.076837716410075,5.143736131380032,90760806
2021-06-02,5.076838493347168,5.10657104800841,5.02480669991,5.099138086563104,115209763
2021-06-03,5.032238960266113,5.091704061303946,5.024805999856364,5.06197151078503,94778099
2021-06-04,5.061971187591553,5.091703736212125,5.0173723646606945,5.032238638970981,79502072
2021-06-07,5.039671897888184,5.054538172034877,5.02480562374149,5.047104857741563,67073223
2021-06-08,5.061971187591553,5.061971187591553,5.0173723646606945,5.039671953346092,86475767
2021-06-09,5.047104835510254,5.084270697933248,5.039671875689614,5.039671875689614,71099671
2021-06-10,5.047104835510254,5.076837383672676,5.032238561429043,5.039671875689614,78030972
2021-06-11,5.024806022644043,5.061971533741255,5.002506432433746,5.047105258414378,85234670
2021-06-15,4.980206489562988,5.024805666825407,4.965340215288828,5.017372352468358,68836961
2021-06-16,4.995072841644287,5.024805745095688,4.957907332599935,4.980206567138557,68426076
2021-06-17,4.995072841644287,5.054538294107147,4.9727736071056645,4.995072841644287,91433302
2021-06-18,4.9653401374816895,4.9950726855641,4.957907177681052,4.980206411522895,71586487
2021-06-21,4.9430413246154785,4.980206835663738,4.935608009741849,4.957907599922774,68428675
2021-06-22,4.957907199859619,4.9802064338012135,4.9430409257519115,4.957907199859619,57888995
2021-06-23,4.920742034912109,4.957907902669807,4.905875758697027,4.943041626454725,95673467
2021-06-24,4.957907199859619,4.972773473967327,4.905875063262675,4.928174651644204,84127194
2021-06-25,5.009939193725586,5.017372508313522,4.943041134633904,4.9504740947818915,88190760
2021-06-28,4.93560791015625,5.009939285192949,4.928174949872557,5.009939285192949,97915910
2021-06-29,4.89844274520874,4.935608258127362,4.89844274520874,4.935608258127362,89323967
2021-06-30,4.9430413246154785,4.9430413246154785,4.89844249869359,4.913308774000885,61928345
2021-07-01,5.0173726081848145,5.0173726081848145,4.928174957993785,4.943041233025623,108754260
2021-07-02,4.9653401374816895,4.980206411522895,4.928174629598641,4.980206411522895,76840690
2021-07-05,4.93560791015625,4.957907499887237,4.891009085134231,4.95047418516359,89786249
2021-07-06,4.972774028778076,4.980206989441257,4.90587561060959,4.9281752014790765,72213326
2021-07-07,4.957907199859619,5.002506022182742,4.9356076114780905,4.9802064338012135,63002656
2021-07-08,4.883575916290283,4.965340248118809,4.868709641917829,4.950473973746356,142634148
2021-07-09,4.816677570343018,4.883575983154986,4.794377981259046,4.8687097085789866,121347712
2021-07-12,4.742346286773682,4.861276485621438,4.727480011917712,4.846410210765469,162291628
2021-07-13,4.749778747558594,4.764645020851425,4.712613241546472,4.749778747558594,122634546
2021-07-14,4.682880878448486,4.749778933667514,4.682880878448486,4.749778933667514,133666432
2021-07-15,4.750294208526611,4.765971732365379,4.67190658933277,4.695422688200097,137156676
2021-07-16,4.750294208526611,4.765971732365379,4.711100585820517,4.742455633498054,67596758
2021-07-19,4.726778030395508,4.75029412886849,4.687584034565009,4.742455553971378,72965885
2021-07-20,4.695422649383545,4.726778070583522,4.687584074419787,4.718939121838115,69457092
2021-07-21,4.64838981628418,4.71893885589027,4.632712293458563,4.7032613330646535,111632192
2021-07-22,4.664068222045898,4.6875846976269475,4.624874594453081,4.648390696252432,91218608
2021-07-23,4.640552043914795,4.664068145327333,4.6248745183792055,4.664068145327333,92311549
2021-07-26,4.59351921081543,4.6405517847959965,4.570002736934311,4.632712835575067,96866639
2021-07-27,4.546486854553223,4.601358006600672,4.530809329142281,4.5935194307860465,92664165
2021-07-28,4.609196662902832,4.609196662902832,4.530809040836117,4.54648656524946,107066884
2021-07-29,4.562164306640625,4.624874407276507,4.546486781481654,4.609196882117537,77367366
2021-07-30,4.515130996704102,4.554324616335205,4.4916145259001405,4.546486041921634,90801015
2021-08-02,4.538647174835205,4.554324697724139,4.452420612055252,4.499453180722055,92101748
2021-08-03,4.499453544616699,4.538647541899676,4.483776020459841,4.530808966712077,64432317
2021-08-04,4.475937366485596,4.522969938128292,4.475937366485596,4.499453465416117,69940754
2021-08-05,4.468097686767578,4.499452729400351,4.4602591130001805,4.475936634316567,63652722
2021-08-06,4.452421188354492,4.4680987132726475,4.421066138518182,4.4680987132726475,70467514
2021-08-09,4.499453544616699,4.5464864908689355,4.436743447989265,4.452420972146124,106524686
2021-08-10,4.570002555847168,4.577841504757479,4.483775986742036,4.50729245969131,90477655
2021-08-11,4.695422649383545,4.742455594292686,4.585679983419397,4.5935189321648044,181694886
2021-08-12,4.64838981628418,4.695422384761031,4.640551241762185,4.671906287413419,60843056
2021-08-13,4.632712364196777,4.664067410326781,4.624873789555093,4.656228835685097,45154159
2021-08-16,4.624874114990234,4.6719066874947455,4.617035166015318,4.64839021435166,59315931
2021-08-17,4.632712364196777,4.664067410326781,4.601357318066774,4.632712364196777,86991844
2021-08-18,4.695422649383545,4.711100546874357,4.609196455873968,4.617035030837726,140286186
2021-08-19,4.64838981628418,4.679744861935414,4.624873718936568,4.679744861935414,87504502
2021-08-20,4.64838981628418,4.671906287413419,4.624873718936568,4.64838981628418,101372192
2021-08-23,4.640552043914795,4.664068145327333,4.6248745183792055,4.640552043914795,52952400
2021-08-24,4.64838981628418,4.664067339109796,4.632712293458563,4.640551241762185,57825969
2021-08-25,4.617035865783691,4.656229869035279,4.609197289402404,4.656229869035279,62663507
2021-08-26,4.601357936859131,4.624874411509955,4.58568041168581,4.609196886336634,54940619
2021-08-27,4.58568000793457,4.617035055520523,4.58568000793457,4.5935189567218835,56617061
2021-08-30,4.522969722747803,4.601357338419536,4.507292199613456,4.601357338419536,91450667
2021-08-31,4.58568000793457,4.58568000793457,4.515131337757002,4.530808861549978,90441376
2021-09-01,4.664068222045898,4.695423273632832,4.577842017072681,4.577842017072681,146335993
2021-09-02,4.671906471252441,4.687583994694967,4.6405514243673895,4.6562289478099155,71793027
2021-09-03,4.7111005783081055,4.734616677137932,4.640551534255321,4.671906581882858,116685574
2021-09-06,4.703261375427246,4.7267778467683,4.6875838524604205,4.703261375427246,72174559
2021-09-07,4.758133411407471,4.78164951153049,4.687584363475072,4.7032618881509745,121528379
2021-09-08,4.8757147789001465,4.891392303959696,4.750294578423748,4.758133527844364,209514625
2021-09-09,4.883553504943848,4.9305860779711965,4.797326934169543,4.8443595071968915,165714130
2021-09-10,4.914908409118652,4.9776185046446235,4.875714412524093,4.883553361355666,175959423
2021-09-13,4.930586338043213,4.938425287518748,4.852198712196278,4.907070237179974,142208550
2021-09-14,4.82084321975708,4.946263409610387,4.8051656960254165,4.922747310903716,134764141
2021-09-15,4.797326564788818,4.84435913419479,4.789487990111974,4.820843036382622,67027949
2021-09-16,4.742455959320068,4.852198633731121,4.742455959320068,4.81300463455062,98654734
2021-09-17,4.758133411407471,4.773810936083374,4.718939412826877,4.758133411407471,84533341
2021-09-22,4.664068222045898,4.695423273632832,4.609197068659614,4.664068222045898,128779960
2021-09-23,4.695422649383545,4.750294169256443,4.671906550710624,4.687584074419787,74026698
2021-09-24,4.64838981628418,4.7032613330646535,4.64838981628418,4.695422384761031,61846162
2021-09-27,4.624874114990234,4.6719066874947455,4.624874114990234,4.656229163326575,70116777
2021-09-28,4.679745197296143,4.687584146161521,4.617035101499733,4.632712625448835,74859552
2021-09-29,4.703261375427246,4.742455369735126,4.632712335185715,4.656228806526769,108228725
2021-09-30,4.679745197296143,4.711100618976002,4.66406767334704,4.687584146161521,57994872
2021-10-08,4.734616756439209,4.742455705368216,4.679745235281136,4.687584184210143,71201261
2021-10-11,4.789488315582275,4.813004414992483,4.734616793989022,4.734616793989022,92298526
2021-10-12,4.773810863494873,4.805165912369908,4.750294389947764,4.773810863494873,64108837
2021-10-13,4.742455959320068,4.7894885340676625,4.703261960139567,4.773811009151798,63725920
2021-10-14,4.734616756439209,4.758133229444571,4.718939232362853,4.742455705368216,38116674
2021-10-15,4.734616756439209,4.758133229444571,4.711100657215505,4.734616756439209,53882747
2021-10-18,4.703261375427246,4.750293944327723,4.695422427053018,4.734616421360897,68014372
2021-10-19,4.734616756439209,4.742455705368216,4.687584184210143,4.703261708286498,48286041
2021-10-20,4.7111005783081055,4.750294200951701,4.687584105696627,4.734616677137932,48694649
2021-10-21,4.765971660614014,4.765971660614014,4.711100514895232,4.718939089805781,76387164
2021-10-22,4.758133411407471,4.797327036206393,4.73461693750278,4.758133411407471,69753938
2021-10-25,4.742455959320068,4.758133484235933,4.711100909488339,4.726778434404204,50925988
2021-10-26,4.726778030395508,4.75029412886849,4.711100506819637,4.742455553971378,51424230
2021-10-27,4.7111005783081055,4.718939153324164,4.679745156898917,4.718939153324164,61936942
2021-10-28,4.679745197296143,4.711100618976002,4.671906622212418,4.6954227212452455,37013570
2021-10-29,4.64838981628418,4.695422384761031,4.624873718936568,4.687583810239036,94430629
2021-11-01,4.695422649383545,4.711100546874357,4.632712554546889,4.648390078256053,106524145
2021-11-02,4.624874114990234,4.703261735831087,4.601357641847148,4.687584211662917,122893480
2021-11-03,4.59351921081543,4.632712835575067,4.59351921081543,4.632712835575067,71133670
2021-11-04,4.577841758728027,4.601357859200276,4.562164233819302,4.601357859200276,66869579
2021-11-05,4.546486854553223,4.577841905375105,4.538647904956907,4.570002955778789,62008120
2021-11-08,4.554325580596924,4.570003106525005,4.530809478595654,4.546487004523735,38027914
2021-11-09,4.577841758728027,4.577841758728027,4.546486708910576,4.562164233819302,35133311
2021-11-10,4.562164306640625,4.577841831799596,4.5308092563226845,4.577841831799596,57396873
2021-11-11,4.601357936859131,4.609196886336634,4.546486785643349,4.56216431081667,56216602
2021-11-12,4.58568000793457,4.601357531727547,4.562163909135931,4.601357531727547,47810978
2021-11-15,4.570002555847168,4.585680079886132,4.554325031808204,4.570002555847168,59755263
2021-11-16,4.577841758728027,4.577841758728027,4.5543252844741,4.570002809382825,59942205
2021-11-17,4.570002555847168,4.577841504757479,4.554325031808204,4.570002555847168,63723481
2021-11-18,4.570002555847168,4.577841504757479,4.54648645667955,4.562163980718514,56313819
2021-11-19,4.577841758728027,4.593519283636753,4.546486708910576,4.562164233819302,67439734
2021-11-22,4.554325580596924,4.577842056379896,4.554325580596924,4.577842056379896,60938702
2021-11-23,4.562164306640625,4.570002882329269,4.546486781481654,4.562164306640625,53565415
2021-11-24,4.562164306640625,4.577841831799596,4.546486781481654,4.562164306640625,52624948
2021-11-25,4.554325580596924,4.562164530451815,4.546487004523735,4.554325580596924,45478816
2021-11-26,4.538647174835205,4.554324697724139,4.522969651946271,4.546486123170487,76828814
2021-11-29,4.515130996704102,4.530808519312868,4.499453100313713,4.515130996704102,73776640
2021-11-30,4.515130996704102,4.522969571117673,4.499453100313713,4.515130996704102,52007649
2021-12-01,4.538647174835205,4.538647174835205,4.499453180722055,4.507292129057337,49591175
2021-12-02,4.546486854553223,4.554325430367848,4.51513180373134,4.522970379545966,57186602
2021-12-03,4.554325580596924,4.562164530451815,4.5151319526675735,4.546487004523735,65875045
