Date,Close,High,Low,Open,Volume
2022-06-28,5.1580119132995605,5.166264921252878,5.108495046154895,5.149758905346244,67837301
2022-06-29,5.141507625579834,5.215783142340235,5.141507625579834,5.174518878912194,95927674
2022-06-30,5.17589807510376,5.210289391750814,5.141506758456704,5.193093733427287,64381176
2022-07-01,5.3134636878967285,5.322061722607124,5.1501047181909625,5.193094071789218,99583284
2022-07-04,5.304866313934326,5.33925763444793,5.253279333163921,5.270474993420723,62614828
2022-07-05,5.459626197814941,5.537006858957585,5.304865285506455,5.313462908979638,126142921
2022-07-06,5.356452941894531,5.45102927206598,5.339257282770346,5.433833612941793,75662912
2022-07-07,5.330658912658691,5.390843920793165,5.31346325461696,5.373648262751433,45325330
2022-07-08,5.322062015533447,5.373648996704585,5.270475034362309,5.339257675923826,37759905
2022-07-11,5.201692581176758,5.304866547255413,5.193094545681754,5.29626851176041,63634217
2022-07-12,5.236083507537842,5.313463771261137,5.193094153265115,5.201692188110407,67155393
2022-07-13,5.218888282775879,5.25327960506955,5.201692621629043,5.25327960506955,43551193
2022-07-14,5.098518371582031,5.218888412580638,5.089920745783222,5.218888412580638,77753066
2022-07-15,4.935158729553223,5.081322038612614,4.926561104890418,5.0727244139498096,77894059
2022-07-18,5.003941535949707,5.021137194424716,4.900767175122815,4.926560867823747,71424013
2022-07-19,4.952354907989502,5.029735171567743,4.926561213478844,5.0039418870339505,76172450
2022-07-20,4.935158729553223,5.003941776739945,4.917963070250757,4.969550458135012,69701998
2022-07-21,4.823387622833252,4.926561588781892,4.814789587349083,4.926561588781892,114077138
2022-07-22,4.754604816436768,4.831985083266271,4.711615460438357,4.831985083266271,98103106
2022-07-25,4.703016757965088,4.75460414183451,4.685821100000889,4.746006107863998,44064578
2022-07-26,4.76320219039917,4.780397849896115,4.703017177171433,4.711615211908336,55398850
2022-07-27,4.831984519958496,4.849180178357831,4.728810569562482,4.763201886361154,55510270
2022-07-28,4.866375923156738,4.866375923156738,4.83198460574747,4.857778298792843,49624496
2022-07-29,4.874974250793457,4.935158854892178,4.849180556196243,4.86637621593543,65140473
2022-08-01,4.797593116760254,4.892169441241798,4.780397458670594,4.8749737831521385,49725622
2022-08-02,4.703016757965088,4.763201765828197,4.625636502114605,4.763201765828197,83666570
2022-08-03,4.4708757400512695,4.737409087418042,4.453680079896337,4.685821696976367,175155212
2022-08-04,4.488071441650391,4.5052671019641135,4.41069117522708,4.470875781336669,96429537
2022-08-05,4.531060695648193,4.548256355575674,4.445082396010792,4.479473715865753,68516877
2022-08-08,4.599843502044678,4.617039162595285,4.513865199291643,4.513865199291643,54418673
2022-08-09,4.591245651245117,4.625636970657099,4.574049991539126,4.608441310951108,41670261
2022-08-10,4.531060695648193,4.617038995285594,4.522463070672889,4.59124571038281,56339873
2022-08-11,4.617038726806641,4.6256367612588445,4.548256091096402,4.5654517500239615,58167520
2022-08-12,4.625636577606201,4.651429859985041,4.59984288525053,4.617038543495367,50906327
2022-08-15,4.617038726806641,4.660028079113963,4.591245443403725,4.6256367612588445,40079047
2022-08-16,4.6084418296813965,4.634235117155265,4.582648132230616,4.617039455513716,35538922
2022-08-17,4.617038726806641,4.6342343857342,4.539658466621046,4.608441102331285,47811451
2022-08-18,4.5654520988464355,4.608441454438352,4.548256438605045,4.599843419329217,39507281
2022-08-19,4.599843502044678,4.634234823145891,4.548256520392856,4.565452180943463,56698135
2022-08-22,4.617038726806641,4.6256367612588445,4.574049784476165,4.599843067879081,37477443
2022-08-23,4.574050426483154,4.608441749165388,4.556854765142036,4.599843713506377,38045440
2022-08-24,4.531060695648193,4.651430315140555,4.522463070672889,4.59124571038281,60465098
2022-08-25,4.617038726806641,4.617038726806641,4.513864773241283,4.556854125548606,42868540
2022-08-26,4.582647323608398,4.642832333722449,4.574049699293157,4.625636675115126,36619595
2022-08-29,4.6428327560424805,4.651430381139777,4.505267064693845,4.582647740453898,68447332
2022-08-30,4.6084418296813965,4.685822102079915,4.591246168039847,4.625637491322946,49082603
2022-08-31,4.582647323608398,4.625636675115126,4.565451665001075,4.599842982215721,56851135
2022-09-01,4.582647323608398,4.625636675115126,4.565451665001075,4.574049699293157,47453251
2022-09-02,4.531060695648193,4.5998433353581145,4.522463070672889,4.59124571038281,45715052
2022-09-05,4.6428327560424805,4.6428327560424805,4.522463134842193,4.531060759939488,64824200
2022-09-06,4.668625354766846,4.703016670052373,4.634234039481319,4.660027730933873,49414279
2022-09-07,4.677224159240723,4.685821784490322,4.617039142585984,4.668626124014238,41792258
2022-09-08,4.7288103103637695,4.763201625277361,4.660027680536587,4.6858209617333735,58424220
2022-09-09,4.788995742797852,4.797593367303258,4.720212696870351,4.737408765834863,58359566
2022-09-13,4.746006488800049,4.80619150149388,4.7374088641162775,4.797593466833251,53617538
2022-09-14,4.7288103103637695,4.754604001537369,4.677223337993382,4.711614652906974,41384671
2022-09-15,4.831984519958496,4.831984519958496,4.728810569562482,4.728810569562482,100031720
2022-09-16,4.677224159240723,4.831985103525483,4.668626124014238,4.831985103525483,89662179
2022-09-19,4.668625354766846,4.703016670052373,4.599842724195792,4.651429697124082,58521240
2022-09-20,4.617038726806641,4.703017021444438,4.591245443403725,4.668625703589319,48698907
2022-09-21,4.7288103103637695,4.737408344080573,4.556853735795812,4.6170383319061905,52965339
2022-09-22,4.625636577606201,4.728810527075221,4.617038543495367,4.70301683471955,42121188
2022-09-23,4.6428327560424805,4.728811056899829,4.617039060796837,4.625637095871011,43224155
2022-09-26,4.453680038452148,4.617039013392294,4.445082413443127,4.617039013392294,94414594
2022-09-27,4.574050426483154,4.58264805216526,4.427887100095204,4.453680387118427,55262948
2022-09-28,4.505267143249512,4.574050195111598,4.488071482778212,4.556854534640297,54220359
2022-09-29,4.453680038452148,4.565452033407544,4.445082413443127,4.53106071341771,59359818
2022-09-30,4.522462844848633,4.548256128463458,4.453679798596447,4.453679798596447,47084549
2022-10-10,4.496669292449951,4.5740499656778395,4.479473632841183,4.522462986851536,59540388
2022-10-11,4.488071441650391,4.522463172254716,4.470875781336669,4.5052671019641135,45483750
2022-10-12,4.513864994049072,4.522463028921871,4.436484320101347,4.496669334280341,47697407
2022-10-13,4.567283630371094,4.61179880965255,4.522768026557377,4.558380339795446,51649476
2022-10-14,4.683023452758789,4.700829607826867,4.576186097818102,4.593992252886179,58016466
2022-10-17,4.763150691986084,4.780956846133366,4.6652166319099315,4.691926075396956,47520763
2022-10-18,4.736442565917969,4.789861038429956,4.683024093405982,4.789861038429956,44797512
2022-10-19,4.674120903015137,4.763151692451824,4.647411453917985,4.754248825774301,28462963
2022-10-20,4.674120903015137,4.718636509999626,4.61179913814331,4.6563147451277995,41798955
2022-10-21,4.700829982757568,4.727539005223841,4.674120535759037,4.691926692247305,30881421
2022-10-24,4.602895736694336,4.727538827424474,4.585089580875745,4.727538827424474,47372612
2022-10-25,4.6117987632751465,4.656314366641203,4.567283584441347,4.585089740881318,45972550
2022-10-26,4.513864994049072,4.620701929823285,4.504961703801765,4.558380171688872,74776546
2022-10-27,4.513864994049072,4.54947730597381,4.513864994049072,4.5227678597641345,36815865
2022-10-28,4.4070281982421875,4.522768439088963,4.380319173143578,4.5138655722335255,99940779
2022-10-31,4.282384872436523,4.398125107388605,4.255675848698214,4.389221816454317,78497427
2022-11-01,4.344706058502197,4.353608923722111,4.264578148861865,4.273481438614001,47905544
2022-11-02,4.353609561920166,4.389221877084694,4.317997246755639,4.3447066953951765,34913636
2022-11-03,4.344706058502197,4.353608923722111,4.300190458805964,4.317996613778013,38611691
2022-11-04,4.4070281982421875,4.433737647873097,4.326900698414058,4.326900698414058,45793693
2022-11-07,4.469349384307861,4.513864986404515,4.389221470346781,4.407027626278994,55303108
2022-11-08,4.487155437469482,4.496058727497797,4.442639836392382,4.478252571973403,36968959
2022-11-09,4.5494771003723145,4.558379965685035,4.478252479741646,4.487155345054366,57682168
2022-11-10,4.558380126953125,4.576186282740745,4.487155503802645,4.522767815377885,39766167
2022-11-11,4.665217399597168,4.691926847479379,4.593992771287635,4.611798928365018,80281634
2022-11-14,4.736442565917969,4.789861038429956,4.6919269598918385,4.709733117395834,97971483
2022-11-15,4.7809576988220215,4.807667147072703,4.700830203134533,4.718636360457562,76631986
2022-11-16,4.763150691986084,4.81656915442793,4.736441673031262,4.789860135473108,48801118
2022-11-17,4.736442565917969,4.77205488092596,4.700830250909978,4.754248723421965,57648600
2022-11-18,4.736442565917969,4.780957747411818,4.72753927489983,4.736442565917969,43680498
2022-11-21,4.674120903015137,4.727539376677149,4.647411453917985,4.727539376677149,48370271
2022-11-22,4.798763275146484,4.887794050982442,4.656314033808952,4.683023478825853,72389118
2022-11-23,4.869987964630127,4.923406855418758,4.789860477511645,4.798763342954929,67042821
2022-11-24,4.869987964630127,4.923406855418758,4.816569498373728,4.8966974100244425,31697911
2022-11-25,4.959019184112549,4.967922049587889,4.843278961207483,4.861085116690399,53350754
2022-11-28,4.887794494628906,4.914503942070121,4.816569867495353,4.914503942070121,42723209
2022-11-29,5.03024435043335,5.056953374282141,4.8966979575925516,4.932310272412461,83725492
2022-11-30,5.021340847015381,5.056953160328576,4.994631824296616,5.021340847015381,56210986
2022-12-01,4.994631767272949,5.092565415499997,4.985728476780168,5.0480502366328635,52433464
2022-12-02,4.97682523727417,5.039146567916957,4.97682523727417,4.994631392390998,48343356
2022-12-05,5.26172399520874,5.350755199996282,5.003534520202263,5.012437810493916,160559633
2022-12-06,5.306240081787109,5.324046239462947,5.208306002303858,5.2706277664354335,88245695
2022-12-07,5.172693729400635,5.315142991976313,5.1459847049338405,5.3062401253314775,71183395
2022-12-08,5.172693729400635,5.208306045044554,5.137081413756715,5.172693729400635,37679082
2022-12-09,5.235015392303467,5.315142888678899,5.137081313919849,5.199403077351657,86546925
2022-12-12,5.128178119659424,5.261724079926432,5.10146867288667,5.252821214023683,75531337
2022-12-13,5.172693729400635,5.226112202866514,5.137081413756715,5.137081413756715,43206220
2022-12-14,5.137081623077393,5.208306257267422,5.039147538799949,5.1548877816249,60115392
2022-12-15,5.039146423339844,5.128177620901836,5.030243558302972,5.119274331332751,42238713
2022-12-16,5.199403285980225,5.288434076932154,5.003535121353683,5.003535121353683,110848901
2022-12-19,5.06585693359375,5.20830620041898,5.056953642151022,5.199403333508555,41996041
2022-12-20,5.039146423339844,5.137080485938707,5.0124374036970165,5.039146423339844,29418479
2022-12-21,5.06585693359375,5.119275408653212,5.030244616887442,5.039147483797868,22367516
2022-12-22,5.01243782043457,5.252821139866716,4.976825508261826,5.163790359434857,63634879
2022-12-23,5.039146423339844,5.048049712908928,4.905600476061282,4.976825094485105,28199036
2022-12-26,4.932309150695801,5.021339917498,4.905600132921233,5.021339917498,36642007
2022-12-27,4.985728740692139,5.048050503843742,4.941213559468662,4.950116425900445,32944213
2022-12-28,5.01243782043457,5.056952998384376,4.985728374038889,5.030243976520943,31884536
2022-12-29,4.985728740692139,5.039147212879679,4.950116425900445,4.985728740692139,23564327
2022-12-30,4.97682523727417,5.030243702624655,4.959019082157341,5.030243702624655,22629375
2023-01-03,4.985728740692139,4.994632031656201,4.914504111108752,4.967922583296292,29708052
2023-01-04,5.03024435043335,5.074759531692096,4.967922587232369,4.967922587232369,31472353
2023-01-05,5.128178119659424,5.145984275997176,5.0391469134384135,5.048050203873416,48641657
2023-01-06,5.2528204917907715,5.29733566424844,5.128177414564226,5.145983568453732,73953243
2023-01-09,5.243918418884277,5.306240184218914,5.208306102845141,5.270627868179777,36790886
2023-01-10,5.1904988288879395,5.26172344565319,5.163789809867072,5.243917291461877,33570945
2023-01-11,5.235015392303467,5.270627707255277,5.1726936288716585,5.2083059438234685,36592001
2023-01-12,5.2795305252075195,5.3240461307543185,5.19940302956847,5.235015344192998,42660292
2023-01-13,5.324045181274414,5.332948046076687,5.2528205647274175,5.29733573780319,44531034
2023-01-16,5.448688507080078,5.484300816966964,5.32404542247598,5.341851577419423,77548684
2023-01-17,5.404173374176025,5.466494704698484,5.359657774203791,5.448688549616036,40831997
2023-01-18,5.421979904174805,5.430882770065527,5.377464301124427,5.421979904174805,29730400
2023-01-19,5.413076400756836,5.439785846442543,5.377464089530718,5.4308825563698955,27256117
2023-01-20,5.457592964172363,5.466495831282257,5.3863683291639655,5.421980646668165,50376965
2023-01-30,5.457592964172363,5.528817599180761,5.457592964172363,5.484301990034357,50258890
2023-01-31,5.502107620239258,5.51991377728085,5.4486891491144815,5.466495306156073,37063943
2023-02-01,5.608944892883301,5.644557206368786,5.493204661789343,5.511010818532085,56131779
2023-02-02,5.60004186630249,5.644557472524506,5.555526260080474,5.608945157359806,38115119
2023-02-03,5.439785957336426,5.582235205144828,5.359658043178077,5.582235205144828,85832804
2023-02-06,5.377464294433594,5.404173741137037,5.341851981850504,5.404173741137037,38662215
2023-02-07,5.430882930755615,5.457592378282577,5.386367750920368,5.40417390776092,33708724
2023-02-08,5.395270824432373,5.457592588035667,5.386367957936064,5.457592588035667,23205846
2023-02-09,5.413076400756836,5.439785846442543,5.377464089530718,5.395270245143776,21370869
2023-02-10,5.404173374176025,5.4575918394233724,5.395270084368689,5.421979529258475,23152651
2023-02-13,5.439785957336426,5.475398269288527,5.386367489408276,5.430882667082278,34175667
2023-02-14,5.5466227531433105,5.5466227531433105,5.448688685481697,5.46649484100815,43535861
2023-02-15,5.5288166999816895,5.582235167550082,5.511010544125559,5.555525721499764,32878421
2023-02-16,5.519913196563721,5.600041107087241,5.4664947310587815,5.537719351732034,46167714
2023-02-17,5.475398063659668,5.555525550276579,5.475398063659668,5.502107084354562,28407584
2023-02-20,5.7157816886901855,5.7157816886901855,5.475398366480423,5.475398366480423,120565431
2023-02-21,5.902746677398682,5.982874170284765,5.724684685861497,5.74249084256199,127700105
2023-02-22,5.902746677398682,5.97397130420065,5.85823107338132,5.88494052069819,44963048
2023-02-23,5.902746677398682,5.94726185688378,5.8760372300818124,5.902746677398682,37904893
2023-02-24,5.982873439788818,6.0362923279002265,5.902745956686128,5.902745956686128,83414668
2023-02-27,5.911649227142334,6.0006800058806355,5.849327894291643,5.947261538637655,54634976
2023-02-28,5.8582305908203125,5.911649056521541,5.8226182803528275,5.893842901287798,57732295
2023-03-01,5.893843173980713,5.902746464275631,5.84042470580795,5.893843173980713,40509551
2023-03-02,5.9917778968811035,6.071905820129801,5.849328632912125,5.893843815636284,64390561
2023-03-03,6.054099082946777,6.063001948826967,5.929455564366093,6.009583479949068,47522496
2023-03-06,5.947261333465576,6.0719048439314145,5.902746157898257,6.0719048439314145,60677221
2023-03-07,5.973971366882324,6.098614465093582,5.938359053107679,5.938359053107679,75104350
2023-03-08,5.956165313720703,6.01848707617779,5.884940684931047,5.947262022855859,49027744
2023-03-09,5.893843173980713,5.982873954268651,5.876037017923125,5.956164932448393,38617379
2023-03-10,5.733587741851807,5.884940279878573,5.733587741851807,5.867134123906732,79470489
2023-03-13,5.849328517913818,5.86713467555987,5.751394438594391,5.7781034627973265,53491955
2023-03-14,5.804812431335449,5.982873993066008,5.795909565515046,5.8493280340342135,66978696
2023-03-15,5.9917778968811035,6.036293504137556,5.778103576395343,5.831522474916003,84437288
2023-03-16,5.78700590133667,5.973970741342432,5.769199746313846,5.956164586319608,67406502
2023-03-17,5.893843173980713,5.991777244563568,5.804812393692775,5.83152184004528,78728191
2023-03-20,5.78700590133667,5.965067451564909,5.760296456536323,5.911648986496437,53173488
2023-03-21,5.662362575531006,5.8404241181917715,5.617846977599712,5.831521253324835,63449151
2023-03-22,5.6979756355285645,5.733587948757372,5.617847718497618,5.671266188340828,42700761
2023-03-23,5.706878662109375,5.724684819224683,5.617847876532839,5.653460190763453,28467920
2023-03-24,5.644556999206543,5.70687833325274,5.608944687028075,5.70687833325274,36534703
2023-03-27,5.59113883972168,5.653460177209707,5.564429391846616,5.653460177209707,36029425
2023-03-28,5.582234859466553,5.680168923536414,5.555525414890329,5.591138149169367,34938148
2023-03-29,5.51101016998291,5.600040943219263,5.475397860688369,5.600040943219263,43680303
2023-03-30,5.608944892883301,5.61784775898854,5.502107527894582,5.528816975274828,30008827
2023-03-31,5.555525302886963,5.635653210467978,5.528816283381431,5.591138036448022,50252725
2023-04-03,5.59113883972168,5.608944996794298,5.52881707770138,5.52881707770138,37227011
2023-04-04,5.742491245269775,5.79591014364966,5.573332957018548,5.573332957018548,50904577
2023-04-06,5.778103351593018,5.804812799814193,5.715782013297405,5.724684879682945,29128271
2023-04-07,5.813715934753418,5.822618800900099,5.7335880167719555,5.813715934753418,32027721
2023-04-10,5.849328517913818,5.9383593061440765,5.769200596240443,5.7781034627973265,40401000
2023-04-11,5.920552730560303,5.9383588869494,5.804812501765042,5.884940417782108,58982943
2023-04-12,6.178741931915283,6.214354243087986,5.911649173587774,5.929455329174126,119616822
2023-04-13,6.116420269012451,6.276676096282523,6.080807957292933,6.152032580731969,62035966
2023-04-14,6.1342267990112305,6.178742403641847,6.080808328173852,6.143130089750261,32449917
2023-04-17,6.2588701248168945,6.303385303511643,6.098614292825485,6.134226605594186,82663612
2023-04-18,6.205451488494873,6.285579407813783,6.1609363079539134,6.258870384395661,39827309
2023-04-19,6.3033857345581055,6.365707498431229,6.196548788946138,6.223257813082987,85149084
2023-04-20,6.2588701248168945,6.338997616280344,6.134226605594186,6.338997616280344,65920291
2023-04-21,6.12532377243042,6.303385337226315,6.116420481924496,6.276676314773059,51259751
2023-04-24,6.009583473205566,6.125323701243933,5.965067870257809,6.116420410841481,61280044
2023-04-25,5.929455757141113,6.080808302815306,5.884940577228406,6.054099279774135,57904822
2023-04-26,5.849328517913818,5.965068330347012,5.787006753886494,5.929456015054908,67413503
2023-04-27,5.840424537658691,5.884940138787154,5.751393759934001,5.858230693203629,47885148
2023-04-28,5.733587741851807,5.787006209767328,5.6534598277124015,5.760296763543445,109192611
2023-05-04,5.911649227142334,6.054098897655856,5.7691999811610515,5.840424604151693,133748240
2023-05-05,5.893843173980713,6.063001868793919,5.858230861865538,5.884940308218043,98785931
2023-05-08,6.12532377243042,6.143129928910009,5.884940447689831,5.902746604169421,112385062
2023-05-09,6.267773151397705,6.499253614859794,6.1787423671939266,6.1787423671939266,180854041
2023-05-10,6.063002109527588,6.321191594880238,6.036293086646839,6.241064101705727,107631311
2023-05-11,5.9917778968811035,6.107518136122045,5.965068447620773,6.080808686861714,61502386
2023-05-12,5.795909881591797,5.99177761017695,5.787006590753608,5.982874319338761,69328887
2023-05-15,5.706878662109375,5.822618895625008,5.591138853126014,5.795909872218184,104356179
2023-05-16,5.59113883972168,5.760297119645418,5.582235548919234,5.689072491354945,66395356
2023-05-17,5.519913196563721,5.6356534174238675,5.511010331245677,5.582234951918929,62762088
2023-05-18,5.5466227531433105,5.617847375249125,5.493204286563949,5.564428908669764,58162546
2023-05-19,5.555525302886963,5.608944190962447,5.46649453031484,5.519912993858114,67516073
2023-05-22,5.582234859466553,5.608944304042776,5.53771926001692,5.555525414890329,53946842
2023-05-23,5.430882930755615,5.582235476166442,5.430882930755615,5.573332610012299,59243224
2023-05-24,5.332948684692383,5.421979890569736,5.3151425284233635,5.421979890569736,60771047
2023-05-25,5.332948684692383,5.359658131362039,5.261724059616303,5.3062396625549795,42624121
2023-05-26,5.404173374176025,5.413076239451138,5.279529864066659,5.332948329314006,32409691
2023-05-29,5.368561267852783,5.4397858908869425,5.315142376044923,5.404173579369863,59009311
2023-05-30,5.324045181274414,5.4130759519581595,5.2528205647274175,5.3685607788823875,64564118
2023-05-31,5.235015392303467,5.297336731202994,5.217209234827561,5.270627707255277,64006008
2023-06-01,5.208306312561035,5.288434239141644,5.199403445458918,5.22611247129758,73751849
2023-06-02,5.28843355178833,5.297336417733315,5.190499479199957,5.2083056356221835,82961157
2023-06-05,5.297335624694824,5.359657375108857,5.279529470938271,5.288432760082643,51205894
2023-06-06,5.2528204917907715,5.324045107348797,5.226111048690414,5.306238953459291,79893558
2023-06-07,5.243918418884277,5.306240184218914,5.226112260864709,5.288434026199345,38533292
2023-06-08,5.297335624694824,5.297335624694824,5.172692548398951,5.252820452569537,71012389
2023-06-09,5.26172399520874,5.315142463361917,5.243917839157681,5.306239597602511,62799096
2023-06-12,5.217208385467529,5.279529714221162,5.217208385467529,5.270626849198734,63820142
2023-06-13,5.181596279144287,5.243917610337456,5.154886833967051,5.217208589692449,59187516
2023-06-14,5.19065523147583,5.2721839856309645,5.181596289034526,5.208772684404288,52064594
2023-06-15,5.19065523147583,5.235949079774049,5.118185419762,5.226890137332745,59256009
2023-06-16,5.272183418273926,5.2812419277862634,5.190654672892368,5.190654672892368,59706180
2023-06-19,5.145361423492432,5.272184026939462,5.136302912934303,5.26312508442718,63971880
2023-06-20,5.063832759857178,5.1544200191127185,5.027597856154961,5.145361077210102,81642137
2023-06-21,5.009480953216553,5.0910092795029245,5.009480953216553,5.054774371830277,50996397
2023-06-26,4.982304096221924,5.054773904872491,4.94606919189664,5.009480490442952,58811960
2023-06-27,5.09100866317749,5.109126114820487,4.964186501676511,4.991362895118066,63186439
2023-06-28,5.118185520172119,5.118185520172119,5.045715707036554,5.091009124269203,36219920
2023-06-29,5.09100866317749,5.118185056619046,5.063832701690055,5.100067604976049,36483915
2023-06-30,5.09100866317749,5.136302508262043,5.072891211534493,5.100067604976049,48374411
2023-07-03,5.2087721824646,5.245007084829764,5.081950024186525,5.091008533800761,49701096
2023-07-04,5.181596755981445,5.235949551619048,5.163479301420308,5.208773153800247,31239658
2023-07-05,5.19065523147583,5.208772684404288,5.163478836106068,5.181596289034526,26187580
2023-07-06,5.145361423492432,5.190655272145536,5.136302912934303,5.181596329633254,21452866
2023-07-07,5.172537326812744,5.19971328785499,5.118184972774141,5.127243482470185,25264618
2023-07-10,5.154420852661133,5.22689067178504,5.136303397880156,5.181596818855501,27069242
2023-07-11,5.172537326812744,5.208772229505146,5.145360933816386,5.145360933816386,23943821
2023-07-12,5.127243518829346,5.181595873253381,5.109126067354667,5.172537363493101,24770934
2023-07-13,5.199713230133057,5.22688962282773,5.136302367102331,5.145360876697818,37364752
2023-07-14,5.226890563964844,5.272184415960062,5.190655655150343,5.190655655150343,42319936
2023-07-17,5.199713230133057,5.235948564377324,5.172537269392491,5.22688962282773,21808220
2023-07-18,5.172537326812744,5.208772229505146,5.145360933816386,5.208772229505146,26901735
2023-07-19,5.199713230133057,5.20877217168265,5.145360876697818,5.163478327842897,28469973
2023-07-20,5.217831611633301,5.254066517384575,5.190655216342771,5.199713726803514,49758486
2023-07-21,5.217831611633301,5.2359490645089375,5.172537763467133,5.226890122094045,32956659
2023-07-24,5.217831611633301,5.263125027845319,5.190655216342771,5.2087726692184075,26420703
2023-07-25,5.516769886016846,5.534887339174777,5.281242563009591,5.281242563009591,169902603
2023-07-26,5.5258283615112305,5.652650532811,5.453358549339933,5.507710908468406,87460623
2023-07-27,5.697944641113281,5.83382576110514,5.516770102426918,5.52582861338415,204665755
2023-07-28,5.870059967041016,5.915353812274538,5.670767998312584,5.688885450015169,134172489
2023-07-31,5.815707683563232,5.978764750894809,5.779472779711771,5.870060039340425,126627619
2023-08-01,5.861001491546631,5.9334717360772276,5.779473168375212,5.82476658525841,106774627
2023-08-02,5.888177394866943,5.92441229812518,5.761355233463116,5.806648646558852,88207578
2023-08-03,5.924412727355957,5.933471669803907,5.815708009705461,5.84288397314101,65000796
2023-08-04,5.906294822692871,6.078410828452902,5.888177371136769,5.951588667560186,78157332
2023-08-07,5.797590255737305,5.888177515742518,5.734178957756591,5.888177515742518,74875052
2023-08-08,5.761354923248291,5.833824725862694,5.752295981944442,5.797589824555493,36556170
2023-08-09,5.770414352416992,5.824766713041702,5.7341794453338535,5.788531805958562,43835650
2023-08-10,5.815707683563232,5.833825135488963,5.752296385846112,5.76135532778604,32934435
2023-08-11,5.697944641113281,5.8428842720623715,5.670768676287413,5.83382576110514,47462482
2023-08-14,5.679826259613037,5.71606116143241,5.580180063632709,5.652649867271456,46302953
2023-08-15,5.697944641113281,5.743238491761958,5.643592279507373,5.697944641113281,30575200
2023-08-16,5.697944641113281,5.752297002719191,5.652650790464604,5.707003584024686,30847626
2023-08-17,5.661709785461426,5.679827239496736,5.589239969320188,5.661709785461426,50244634
2023-08-18,5.634532928466797,5.734179133503655,5.625474418165704,5.67982677583468,29090119
2023-08-21,5.589239597320557,5.688885803859756,5.589239597320557,5.634533013417176,34099144
2023-08-22,5.634532928466797,5.67982677583468,5.562063118241496,5.580180570797822,54261758
2023-08-23,5.571121692657471,5.661708949457975,5.571121692657471,5.661708949457975,35173385
2023-08-24,5.49865198135376,5.634532652903733,5.480534529683489,5.598297749563191,52842957
2023-08-25,5.589239597320557,5.634533013417176,5.471475937951881,5.507710843610836,56347509
2023-08-28,5.761354923248291,5.851942176516295,5.707002571287489,5.8157072752090935,104482270
2023-08-29,5.598298072814941,5.7704140895977405,5.553004657001034,5.761355579216617,92211820
2023-08-30,5.534886837005615,5.6345326043564965,5.516769385491445,5.589239191548128,53042637
2023-08-31,5.489593505859375,5.543945865487192,5.480534995231817,5.489593505859375,64344759
2023-09-01,5.761354923248291,5.797589824555493,5.507710182143784,5.507710182143784,104420623
2023-09-04,6.005941390991211,6.132763559670764,5.779473016657794,5.7885315270149755,167021543
2023-09-05,5.933471202850342,6.033116970210944,5.8700599065675,6.024058460430033,74373343
2023-09-06,5.815707683563232,5.951588788983277,5.815707683563232,5.951588788983277,51357200
2023-09-07,5.770414352416992,5.87911907366641,5.74323838808172,5.79759074870643,73136718
2023-09-08,5.634532928466797,5.761355528315214,5.625474418165704,5.743238075758889,56691099
2023-09-11,5.625474452972412,5.670768300620543,5.589239547635564,5.625474452972412,74397672
2023-09-12,5.616415023803711,5.679826318623476,5.571121612035971,5.625473965329723,59427727
2023-09-13,5.652649879455566,5.788530977548154,5.589239017112034,5.607356468060773,90291050
2023-09-14,5.688885688781738,5.725120593707712,5.61641544697565,5.643591841647201,79253650
2023-09-15,5.634532928466797,5.770414038616305,5.616415475910472,5.697944228391005,113332691
2023-09-18,5.625474452972412,5.66170935830926,5.562063152655856,5.643591905640836,62924264
2023-09-19,5.788531303405762,5.797590245367143,5.598297841758021,5.598297841758021,120858183
2023-09-20,5.797590255737305,5.8247662177618045,5.707002995732092,5.788531313759719,68643971
2023-09-21,5.6707682609558105,5.806648939041487,5.66170931870789,5.806648939041487,67881782
2023-09-22,5.652649879455566,5.716061173753202,5.598297526609351,5.679826271855725,68188655
2023-09-25,5.652649879455566,5.725120115204622,5.607356468060773,5.652649879455566,72691557
2023-09-26,5.616415023803711,5.716061220819311,5.607356514231806,5.643591416427641,59385325
2023-09-27,5.5439453125,5.634532569510632,5.525827861097874,5.6073566083844995,72905701
2023-09-28,5.516769886016846,5.5711222454906375,5.507710943460802,5.553004792332707,54898218
2023-10-09,5.562062740325928,5.58923913329098,5.5077103863499355,5.516769327989657,53782846
2023-10-10,5.534886837005615,5.616415152842325,5.5077104437573015,5.562062798299813,65419912
2023-10-11,5.462417125701904,5.5439454429528325,5.444299673873462,5.5439454429528325,62283653
2023-10-12,5.5439453125,5.571121705580246,5.480534448569616,5.489592958293621,51210117
2023-10-13,5.489593505859375,5.525828412277919,5.444300088813272,5.5167699016503615,45844324
2023-10-16,5.443462371826172,5.5172719595217385,5.406557577978389,5.50804554108987,52692627
2023-10-17,5.720247745513916,5.757152535618666,5.591080980147289,5.674116977852878,147688902
2023-10-18,5.738700866699219,5.803284477524366,5.572629290214368,5.720248469312013,213383805
2023-10-19,5.388105392456055,5.683343754821957,5.388105392456055,5.674117775967953,191256525
2023-10-20,5.388105392456055,5.471140961901534,5.323521780718583,5.351200597160317,80828063
2023-10-23,5.341973304748535,5.4065569059241065,5.295842098203157,5.4065569059241065,61449209
2023-10-24,5.351200580596924,5.369652978187678,5.305069366650109,5.351200580596924,48310750
