Date,Close,High,Low,Open,Volume
2022-08-29,2.321861505508423,2.3300950492891803,2.3136279617276654,2.321861505508423,182687130
2022-08-30,2.321861505508423,2.3300950492891803,2.321861505508423,2.321861505508423,152284514
2022-08-31,2.346561908721924,2.346561908721924,2.321861279781005,2.3300948227613114,434219545
2022-09-01,2.330094814300537,2.346561900201356,2.330094814300537,2.338328357250947,150496236
2022-09-02,2.330094814300537,2.346561900201356,2.330094814300537,2.338328357250947,190654783
2022-09-05,2.3383285999298096,2.3383285999298096,2.3218615123199857,2.3300950561248976,153969150
2022-09-06,2.3383285999298096,2.346562143734721,2.3300950561248976,2.3383285999298096,168132505
2022-09-07,2.330094814300537,2.346561900201356,2.3218612713501274,2.346561900201356,203958577
2022-09-08,2.330094814300537,2.338328357250947,2.330094814300537,2.330094814300537,166476486
2022-09-09,2.3383285999298096,2.346562143734721,2.3300950561248976,2.3383285999298096,308136293
2022-09-13,2.346561908721924,2.35479545170223,2.3383283657416176,2.346561908721924,314404432
2022-09-14,2.346561908721924,2.35479545170223,2.3383283657416176,2.3383283657416176,295085924
2022-09-15,2.3630292415618896,2.3630292415618896,2.346562153880865,2.3547956977213773,397121729
2022-09-16,2.346561908721924,2.3712627339659917,2.346561908721924,2.3630289946825362,419139016
2022-09-19,2.3630292415618896,2.3630292415618896,2.346562153880865,2.346562153880865,292135824
2022-09-20,2.3383285999298096,2.371262971452625,2.3383285999298096,2.363029231344545,269382560
2022-09-21,2.3547956943511963,2.3630292381799247,2.330095062865011,2.346562150522468,253244180
2022-09-22,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3547956943511963,196000075
2022-09-23,2.371263027191162,2.3794965711896103,2.3547957428910924,2.3547957428910924,419116350
2022-09-26,2.346561908721924,2.379496276946298,2.346561908721924,2.3712627339659917,366754675
2022-09-27,2.330094814300537,2.3547954431517657,2.330094814300537,2.346561900201356,239162491
2022-09-28,2.346561908721924,2.35479545170223,2.3300948227613114,2.3300948227613114,251207652
2022-09-29,2.321861505508423,2.3547956806314523,2.321861505508423,2.3547956806314523,251312431
2022-09-30,2.3547956943511963,2.3547956943511963,2.330095062865011,2.330095062865011,260210009
2022-10-10,2.3630292415618896,2.3712629817055713,2.346562153880865,2.346562153880865,620957911
2022-10-11,2.3630292415618896,2.3794965255460836,2.346562153880865,2.3630292415618896,393074736
2022-10-12,2.3547956943511963,2.3712629783118224,2.346562150522468,2.3630292381799247,298419758
2022-10-13,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3547956943511963,219388382
2022-10-14,2.346561908721924,2.3630289946825362,2.3383283657416176,2.35479545170223,442767746
2022-10-17,2.346561908721924,2.35479545170223,2.3383283657416176,2.346561908721924,175809703
2022-10-18,2.346561908721924,2.35479545170223,2.3383283657416176,2.346561908721924,212057088
2022-10-19,2.3383285999298096,2.346562143734721,2.3383285999298096,2.3383285999298096,176381773
2022-10-20,2.346561908721924,2.346561908721924,2.3383283657416176,2.3383283657416176,218325380
2022-10-21,2.3547956943511963,2.3630292381799247,2.3383286066937394,2.346562150522468,333806176
2022-10-24,2.346561908721924,2.3630289946825362,2.346561908721924,2.35479545170223,442983981
2022-10-25,2.346561908721924,2.35479545170223,2.3383283657416176,2.346561908721924,320270082
2022-10-26,2.330094814300537,2.3547954431517657,2.3218612713501274,2.3547954431517657,535902607
2022-10-27,2.305394411087036,2.3300950423558096,2.2889273235745202,2.3300950423558096,581566465
2022-10-28,2.305394411087036,2.3136279548432936,2.297160867330778,2.305394411087036,306746672
2022-10-31,2.272460460662842,2.3053946389429547,2.272460460662842,2.2971610943729264,423520849
2022-11-01,2.2477593421936035,2.280693513371025,2.2312922566048927,2.280693513371025,853481093
2022-11-02,2.2395262718200684,2.2477598163512633,2.2230591827576784,2.2395262718200684,536492219
2022-11-03,2.2395262718200684,2.2477598163512633,2.2312927272888734,2.2395262718200684,187457306
2022-11-04,2.2642266750335693,2.2724602187270193,2.2395260439532194,2.2477595876466694,402034948
2022-11-07,2.2642266750335693,2.2642266750335693,2.2559931313401194,2.2559931313401194,286722263
2022-11-08,2.2477593421936035,2.2642264277823143,2.2477593421936035,2.2642264277823143,271550563
2022-11-09,2.2642266750335693,2.2642266750335693,2.2477595876466694,2.2477595876466694,160843824
2022-11-10,2.272460460662842,2.28069400523287,2.2477598269527572,2.255993371522785,334545512
2022-11-11,2.2971608638763428,2.2971608638763428,2.272460232644714,2.28069377638859,408408303
2022-11-14,2.305394411087036,2.3218614985995516,2.297160867330778,2.297160867330778,330314584
2022-11-15,2.305394411087036,2.3136279548432936,2.297160867330778,2.3136279548432936,186899992
2022-11-16,2.2971608638763428,2.3136279513640954,2.2971608638763428,2.305394407620219,180113318
2022-11-17,2.2971608638763428,2.305394407620219,2.2889273201324665,2.2971608638763428,196005171
2022-11-18,2.2971608638763428,2.3136279513640954,2.2971608638763428,2.305394407620219,271923903
2022-11-21,2.2971608638763428,2.305394407620219,2.2889273201324665,2.2971608638763428,192328742
2022-11-22,2.3136277198791504,2.330094805719325,2.297160634038976,2.297160634038976,325820338
2022-11-23,2.3383285999298096,2.346562143734721,2.3218615123199857,2.3300950561248976,345723467
2022-11-24,2.330094814300537,2.3547954431517657,2.330094814300537,2.346561900201356,165855218
2022-11-25,2.3630292415618896,2.3712629817055713,2.3300950661998407,2.3383286100403526,509765415
2022-11-28,2.3547956943511963,2.3547956943511963,2.330095062865011,2.3547956943511963,346515544
2022-11-29,2.371263027191162,2.3794965711896103,2.346562198892644,2.3547957428910924,499383372
2022-11-30,2.371263027191162,2.3794965711896103,2.3630292868895406,2.3630292868895406,349978360
2022-12-01,2.3547956943511963,2.379496522140551,2.3547956943511963,2.379496522140551,294680890
2022-12-02,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3547956943511963,239654463
2022-12-05,2.3794965744018555,2.3794965744018555,2.3465622020604293,2.3630292900795555,411425796
2022-12-06,2.3794965744018555,2.387730118411419,2.3630292900795555,2.3794965744018555,323856436
2022-12-07,2.371263027191162,2.3877301151880586,2.371263027191162,2.3794965711896103,295295652
2022-12-08,2.387730121612549,2.387730121612549,2.3630292932475703,2.3712630335713456,205380934
2022-12-09,2.3794965744018555,2.387730118411419,2.3712630303922926,2.387730118411419,228034581
2022-12-12,2.3547956943511963,2.379496522140551,2.3547956943511963,2.379496522140551,348297323
2022-12-13,2.371263027191162,2.3794965711896103,2.3547957428910924,2.3547957428910924,267212344
2022-12-14,2.3794965744018555,2.387730118411419,2.3712630303922926,2.387730118411419,183394978
2022-12-15,2.371263027191162,2.3794965711896103,2.3630292868895406,2.3794965711896103,162774250
2022-12-16,2.387730121612549,2.387730121612549,2.3630292932475703,2.3712630335713456,269709819
2022-12-19,2.371263027191162,2.3877301151880586,2.3630292868895406,2.3877301151880586,262815645
2022-12-20,2.346561908721924,2.379496276946298,2.346561908721924,2.3630289946825362,236562015
2022-12-21,2.346561908721924,2.3630289946825362,2.346561908721924,2.35479545170223,124825175
2022-12-22,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3630292381799247,138653557
2022-12-23,2.3630292415618896,2.3712629817055713,2.346562153880865,2.3547956977213773,189585146
2022-12-26,2.346561908721924,2.3712627339659917,2.346561908721924,2.3630289946825362,210788898
2022-12-27,2.3794965744018555,2.387730118411419,2.354795746069992,2.354795746069992,356658635
2022-12-28,2.387730121612549,2.3959636656331504,2.379496577591947,2.387730121612549,351024368
2022-12-29,2.371263027191162,2.3959636591865068,2.371263027191162,2.3877301151880586,237440379
2022-12-30,2.395963668823242,2.404197212854806,2.37126303672855,2.379496580760114,385463989
2023-01-03,2.387730121612549,2.3959636656331504,2.379496577591947,2.3959636656331504,298768191
2023-01-04,2.41243052482605,2.4206640680655997,2.379496351867849,2.3877298951073995,397245830
2023-01-05,2.41243052482605,2.42889761130515,2.4041969815864994,2.4206640680655997,297218466
2023-01-06,2.4041969776153564,2.420664064067257,2.3959634343894063,2.412430520841307,362164227
2023-01-09,2.4041969776153564,2.412430520841307,2.3959634343894063,2.412430520841307,225179832
2023-01-10,2.395963668823242,2.404197212854806,2.3877301247916782,2.404197212854806,263467091
2023-01-11,2.395963668823242,2.404197212854806,2.3877301247916782,2.395963668823242,198161792
2023-01-12,2.4041969776153564,2.4041969776153564,2.387729891163456,2.3959634343894063,286362436
2023-01-13,2.420664072036743,2.420664072036743,2.395963442277571,2.4041969855306284,308328340
2023-01-16,2.395963668823242,2.4288978449494985,2.395963668823242,2.4206643009179345,561153913
2023-01-17,2.395963668823242,2.404197212854806,2.3877301247916782,2.395963668823242,223444959
2023-01-18,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,222885525
2023-01-19,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,194992239
2023-01-20,2.4041969776153564,2.4041969776153564,2.3959634343894063,2.4041969776153564,306483201
2023-01-30,2.4041969776153564,2.420664064067257,2.3959634343894063,2.412430520841307,377949673
2023-01-31,2.395963668823242,2.4124307568863705,2.395963668823242,2.404197212854806,231689564
2023-02-01,2.4041969776153564,2.4041969776153564,2.387729891163456,2.3959634343894063,260657052
2023-02-02,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,273986639
2023-02-03,2.395963668823242,2.4124307568863705,2.395963668823242,2.404197212854806,259866314
2023-02-06,2.4041969776153564,2.4041969776153564,2.387729891163456,2.3959634343894063,193454209
2023-02-07,2.4041969776153564,2.4041969776153564,2.3959634343894063,2.4041969776153564,111893889
2023-02-08,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,227574277
2023-02-09,2.41243052482605,2.41243052482605,2.4041969815864994,2.41243052482605,141700529
2023-02-10,2.41243052482605,2.41243052482605,2.4041969815864994,2.41243052482605,130485465
2023-02-13,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,288264744
2023-02-14,2.395963668823242,2.404197212854806,2.395963668823242,2.404197212854806,117038776
2023-02-15,2.395963668823242,2.404197212854806,2.395963668823242,2.404197212854806,194154261
2023-02-16,2.395963668823242,2.404197212854806,2.395963668823242,2.395963668823242,180787064
2023-02-17,2.4041969776153564,2.412430520841307,2.3959634343894063,2.3959634343894063,356391117
2023-02-20,2.420664072036743,2.420664072036743,2.4041969855306284,2.4041969855306284,339037609
2023-02-21,2.420664072036743,2.420664072036743,2.412430528783686,2.420664072036743,238331801
2023-02-22,2.41243052482605,2.4206640680655997,2.41243052482605,2.4206640680655997,157112359
2023-02-23,2.41243052482605,2.42889761130515,2.41243052482605,2.4206640680655997,284611600
2023-02-24,2.4041969776153564,2.420664064067257,2.4041969776153564,2.412430520841307,263536600
2023-02-27,2.4041969776153564,2.412430520841307,2.3959634343894063,2.412430520841307,236175780
2023-02-28,2.41243052482605,2.41243052482605,2.3959634383469495,2.41243052482605,185698166
2023-03-01,2.41243052482605,2.4206640680655997,2.4041969815864994,2.41243052482605,338619090
2023-03-02,2.41243052482605,2.4206640680655997,2.4041969815864994,2.41243052482605,222670046
2023-03-03,2.4453647136688232,2.4453647136688232,2.4124305404966893,2.4206640837897226,583747432
2023-03-06,2.437131404876709,2.4618320371325053,2.437131404876709,2.45359849304724,459740136
2023-03-07,2.478299379348755,2.5112335590658366,2.4371316547024025,2.4453651996316728,855575115
2023-03-08,2.48653244972229,2.48653244972229,2.4535982762907085,2.4782989063643948,337071855
2023-03-09,2.478299379348755,2.5112335590658366,2.478299379348755,2.478299379348755,409131809
2023-03-10,2.4535984992980957,2.4782991316168204,2.4535984992980957,2.470065587510579,341730567
2023-03-13,2.478299379348755,2.478299379348755,2.4453651996316728,2.4535987445609435,278804114
2023-03-14,2.478299379348755,2.494766469207296,2.461832289490214,2.4700658344194846,283681718
2023-03-15,2.5029995441436768,2.5112330875269193,2.4782989139939486,2.486532457377191,347694380
2023-03-16,2.527700185775757,2.5606343594583345,2.494766012093179,2.494766012093179,676203415
2023-03-17,2.5359339714050293,2.560634604026135,2.5194668829909586,2.5359339714050293,503806166
2023-03-20,2.552400827407837,2.577101654082964,2.5359337404931925,2.5359337404931925,557506630
2023-03-21,2.51123309135437,2.5771016348238627,2.51123309135437,2.5606343517291204,447498766
2023-03-22,2.5441675186157227,2.5441675186157227,2.511233341748699,2.5194668859654548,293580979
2023-03-23,2.552400827407837,2.552400827407837,2.52770019703587,2.5359337404931925,259443039
2023-03-24,2.51123309135437,2.544167264937537,2.51123309135437,2.544167264937537,293850984
2023-03-27,2.51123309135437,2.5359337215417455,2.4865324611669952,2.51123309135437,434528031
2023-03-28,2.5441675186157227,2.5441675186157227,2.511233341748699,2.511233341748699,278778801
2023-03-29,2.552400827407837,2.5688679143224817,2.5359337404931925,2.5359337404931925,359316211
2023-03-30,2.5441675186157227,2.577101891785925,2.535933974398967,2.5606346070492343,264246343
2023-03-31,2.5606346130371094,2.5771018978123075,2.5524010688010996,2.5606346130371094,299611550
2023-04-03,2.552400827407837,2.5688679143224817,2.5359337404931925,2.5606343708651593,366963472
2023-04-04,2.593568801879883,2.593568801879883,2.5441673436731227,2.552400887323722,426679776
2023-04-06,2.618269443511963,2.626502987196148,2.585335268775223,2.593568812459408,418326090
2023-04-07,2.6100358963012695,2.62650298364739,2.593568808955149,2.62650298364739,249052400
2023-04-10,2.6100358963012695,2.62650298364739,2.585335265282089,2.6100358963012695,353460451
2023-04-11,2.642970323562622,2.642970323562622,2.601802601263226,2.610036145723105,356700706
2023-04-12,2.6594371795654297,2.684137810781754,2.6347365483491054,2.64297009208788,411673090
2023-04-13,2.667670726776123,2.684137814275104,2.651203639277142,2.6594371830266326,281756452
2023-04-14,2.6594371795654297,2.684137810781754,2.6594371795654297,2.6759042670429793,209895593
2023-04-17,2.717072010040283,2.717072010040283,2.64297011572849,2.6512036595409114,424177620
2023-04-18,2.758239507675171,2.7747065939780615,2.708838248766499,2.7170717919179443,517150521
2023-04-19,2.7747068405151367,2.7994076684673335,2.750006208866111,2.766473296632128,463117054
2023-04-20,2.7747068405151367,2.7994076684673335,2.7335391211000934,2.782940580701316,444196857
2023-04-21,2.7417726516723633,2.807641198719825,2.7417726516723633,2.7747068270445094,465976726
2023-04-24,2.7664732933044434,2.7829405773538234,2.7417726616851286,2.7500062055582335,462033303
2023-04-25,2.8158745765686035,2.832341663283951,2.75823957676173,2.75823957676173,623594102
2023-04-26,2.7911741733551025,2.815874805435728,2.7417727128906777,2.815874805435728,670934792
2023-04-27,2.8158745765686035,2.832341663283951,2.782940403137909,2.7911739464955825,455359201
2023-04-28,2.8158745765686035,2.832341663283951,2.7911739464955825,2.80764103321093,390995268
2023-05-04,2.9476113319396973,2.9640784189994482,2.7994075484019385,2.807641091931814,748326071
2023-05-05,2.9805452823638916,3.054647364874438,2.9476111107161587,2.9558446536280916,711930769
2023-05-08,3.2028520107269287,3.2357861893374777,2.980545912499344,2.9970131981078074,1179848402
2023-05-09,3.1534500122070312,3.2687198141165466,3.120515839176643,3.227552097828561,1117140060
2023-05-10,2.9723122119903564,3.136983292711588,2.9476115793276487,3.1287497484906854,1170821354
2023-05-11,2.9558448791503906,2.997012793154195,2.9229107049898766,2.964078422690519,544042911
2023-05-12,2.9311442375183105,2.9723119550642942,2.9064436069907202,2.939377781027507,458137848
2023-05-15,2.9476113319396973,2.9558448754695728,2.807641091931814,2.922910701350071,1002708171
2023-05-16,2.964078426361084,3.021713427516518,2.931144252159786,2.9393777957101106,659366779
2023-05-17,2.9476113319396973,2.980545506059199,2.922910701350071,2.9558448754695728,365120591
2023-05-18,3.0381805896759033,3.0628812209371095,2.955844955835381,2.955844955835381,583925529
2023-05-19,2.9805452823638916,3.0299467361386383,2.9805452823638916,3.0299467361386383,429029818
2023-05-22,2.9723122119903564,3.0134801293980487,2.9476115793276487,2.9723122119903564,390896203
2023-05-23,2.8817429542541504,2.980545475603061,2.8817429542541504,2.964078388711576,597172740
2023-05-24,2.8076415061950684,2.8652763194081263,2.791174416705623,2.8652763194081263,685244783
2023-05-25,2.8323416709899902,2.840575214370065,2.774706671026307,2.7911739540896154,434507964
2023-05-26,2.8817429542541504,2.8982100411456355,2.8158746066882094,2.824108150133952,306748255
2023-05-29,2.9311442375183105,2.939377781027507,2.8899765199723264,2.8899765199723264,342975287
2023-05-30,2.8817429542541504,2.9311442149286058,2.8570423239169225,2.922910671482863,397539821
2023-05-31,2.898210048675537,2.898210048675537,2.848808787872731,2.8817429617412684,382594170
2023-06-01,2.848808765411377,2.889976482422463,2.8241081352047255,2.881742939020246,506522761
2023-06-02,2.848808765411377,2.873509395618029,2.8323416786069426,2.848808765411377,343754345
2023-06-05,2.9311442375183105,2.9311442375183105,2.840575258917146,2.8488088024263427,435377213
2023-06-06,2.9311442375183105,2.9887792383858494,2.9229106940091136,2.9229106940091136,374261925
2023-06-07,2.9805452823638916,3.0052461074028387,2.922910481980359,2.931144024892292,346899745
2023-06-08,3.05464768409729,3.0628812278696613,2.964078506298037,2.9970128776906906,503610593
2023-06-09,3.02994704246521,3.0628812174425764,3.0217134987208683,3.0628812174425764,342519522
2023-06-12,3.0134799480438232,3.0299470354946227,2.980545576839057,3.021713491769223,440983239
2023-06-13,3.0217134952545166,3.0464141264592057,2.9887793203149307,3.0052464077847234,346555050
2023-06-14,2.9311442375183105,3.03818049944103,2.9229106940091136,3.0217134124226366,549349972
2023-06-15,2.964078426361084,2.98877925331522,2.931144252159786,2.931144252159786,362613781
2023-06-16,2.9476113319396973,2.980545506059199,2.939377788409822,2.980545506059199,285337886
2023-06-19,2.898210048675537,2.9558448529454773,2.8817429617412684,2.947611309478343,439920944
2023-06-20,2.8817429542541504,2.9146771280371206,2.865275867362665,2.906443584591378,305483909
2023-06-21,2.9064438343048096,2.947611555070537,2.8652761135390827,2.8817432018453735,299818969
2023-06-26,2.8570423126220703,2.906443573101226,2.8488087692088775,2.8982100296880335,402903699
2023-06-27,2.9064438343048096,2.914677378457955,2.832341936926501,2.8488090252327916,411394152
2023-06-28,2.898210048675537,2.914677135609806,2.873509418274134,2.898210048675537,325250945
2023-06-29,2.873509645462036,2.898210277816342,2.8652761013439343,2.8899767336982403,286425940
2023-06-30,2.9064438343048096,2.914677378457955,2.8652761135390827,2.873509657692228,280310298
2023-07-03,2.9805452823638916,2.988779021578972,2.9064433961564924,2.9146769390684257,358692671
2023-07-04,2.9311442375183105,2.980545498573491,2.9146771504999167,2.980545498573491,372932670
2023-07-05,2.922910690307617,2.9393777773051575,2.898210059811307,2.9393777773051575,211622606
2023-07-06,2.889976739883423,2.922910916426317,2.873509651611976,2.914677372290593,343989671
2023-07-07,2.898210048675537,2.914677135609806,2.8817429617412684,2.8817429617412684,180537910
2023-07-10,2.889976739883423,2.914677372290593,2.881743195747699,2.898210284019146,179716530
2023-07-11,2.9064438343048096,2.914677378457955,2.889976745998519,2.898210290151664,184501600
2023-07-12,2.922910690307617,2.9311442338063873,2.898210059811307,2.9064436033100773,220946288
2023-07-13,2.9723122119903564,2.9723122119903564,2.9229109466649406,2.9229109466649406,317188740
2023-07-14,2.9723122119903564,2.9887794967353405,2.9558451235485514,2.9723122119903564,295427855
2023-07-17,2.9805452823638916,2.988779021578972,2.9476111107161587,2.9805452823638916,432382887
2023-07-18,2.982475519180298,3.0175634320181084,2.982475519180298,3.000019475599203,400172056
2023-07-19,2.982475519180298,2.9912474973897503,2.9561593754114823,2.982475519180298,272850265
2023-07-20,3.0000195503234863,3.0087915287514306,2.973703615039653,2.9824755934675973,208740244
2023-07-21,2.9912476539611816,3.0087916112983937,2.9912476539611816,2.9912476539611816,149440001
2023-07-24,3.008791208267212,3.008791208267212,2.9737032982928557,2.991247253280034,156123292
2023-07-25,3.0614235401153564,3.0614235401153564,3.0087916671271255,3.0175636459584974,319508954
2023-07-26,3.0526516437530518,3.070195601889755,3.0351076856163486,3.0526516437530518,178460145
2023-07-27,3.105283260345459,3.1403711737056734,3.0526513903051367,3.0614233686451904,300481230
2023-07-28,3.166687250137329,3.175459228869104,3.087739441551355,3.0965114202831296,327432693
2023-07-31,3.175459146499634,3.254407162178215,3.140371232482693,3.175459146499634,441307391
2023-08-01,3.1842310428619385,3.201774998265549,3.149142922914273,3.1666868783178828,214856950
2023-08-02,3.078967332839966,3.1666871164545958,3.070195354478503,3.1666871164545958,501006450
2023-08-03,3.1140551567077637,3.131599112926025,3.043879331834718,3.078967244271241,322527600
2023-08-04,3.1140551567077637,3.157915047253417,3.1140551567077637,3.131599112926025,280590470
2023-08-07,3.0965113639831543,3.1140553211277244,3.061423449694014,3.1140553211277244,267323724
2023-08-08,3.078967332839966,3.114055246285818,3.070195354478503,3.0877393112014286,197353095
2023-08-09,3.0877392292022705,3.105283185459293,3.0701952729452486,3.0789672510737596,206402403
2023-08-10,3.0877392292022705,3.0965112073307814,3.0701952729452486,3.0965112073307814,183122565
2023-08-11,3.0351076126098633,3.096511464611316,3.0351076126098633,3.087739485753966,302292001
2023-08-14,3.0000195503234863,3.017563507179375,2.9824755934675973,3.0087915287514306,279416003
2023-08-15,3.0614235401153564,3.0701955189467283,2.9912477094643823,3.000019688295754,319544012
2023-08-16,3.0614235401153564,3.0701955189467283,3.026335624789869,3.0526515612839846,213216540
2023-08-17,3.043879270553589,3.0701952043511733,3.0175633367560044,3.052651248486117,245525423
2023-08-18,3.0614235401153564,3.0877394766094715,3.035107603621241,3.035107603621241,285772160
2023-08-21,3.008791208267212,3.0789670282159243,3.000019230773623,3.0789670282159243,317558713
2023-08-22,3.0526516437530518,3.0614236228214033,3.008791748411294,3.008791748411294,316327001
2023-08-23,3.0526516437530518,3.0789675809581065,3.0438796646847,3.0526516437530518,251081448
2023-08-24,3.043879270553589,3.0701952043511733,3.0263353146885326,3.061423226418645,276357832
2023-08-25,3.0526516437530518,3.070195601889755,3.026335706547997,3.0351076856163486,260660614
2023-08-28,3.105283260345459,3.1666871087258346,3.078967325325298,3.149143152045727,452672599
2023-08-29,3.0526516437530518,3.1052835181631613,3.0351076856163486,3.0965115390948097,397523753
2023-08-30,3.0526516437530518,3.0526516437530518,3.026335706547997,3.0526516437530518,219117370
2023-08-31,3.0351076126098633,3.0701955280392648,3.0351076126098633,3.052651570324564,206704566
2023-09-01,3.0175633430480957,3.043879276900553,3.0175633430480957,3.035107298949734,213338839
2023-09-04,3.0526516437530518,3.0526516437530518,3.026335706547997,3.026335706547997,232213314
2023-09-05,3.0263354778289795,3.0438794346397766,3.0263354778289795,3.0438794346397766,134652188
2023-09-06,3.0351076126098633,3.043879591467214,3.026335633752513,3.026335633752513,129955192
2023-09-07,3.0351076126098633,3.043879591467214,3.0175636548951625,3.0351076126098633,200640294
2023-09-08,3.0263354778289795,3.0351074562343783,3.017563499423581,3.0263354778289795,132714509
2023-09-11,3.0175633430480957,3.026335320998915,3.0087913650972764,3.026335320998915,220049148
2023-09-12,3.0175633430480957,3.026335320998915,3.0087913650972764,3.0175633430480957,116045524
2023-09-13,3.0263354778289795,3.0351074562343783,3.0087915210181824,3.017563499423581,205895783
2023-09-14,3.070195198059082,3.0789671759736326,3.017563330571777,3.026335308486328,455291387
2023-09-15,3.043879270553589,3.096511138148758,3.043879270553589,3.0789671822837015,355535076
2023-09-18,3.043879270553589,3.052651248486117,3.0263353146885326,3.052651248486117,263499145
2023-09-19,3.0965113639831543,3.0965113639831543,3.035107513977159,3.043879492549444,363573330
2023-09-20,3.140371322631836,3.157915280143932,3.0877394500955466,3.0965114288515947,417744050
2023-09-21,3.1228270530700684,3.166686942467593,3.114055075190563,3.149142986708583,280587564
2023-09-22,3.1491429805755615,3.1579149584379826,3.096511113401033,3.1228270469882973,371428185
2023-09-25,3.175459146499634,3.1842313341443336,3.140371232482693,3.1491432109869284,329133391
2023-09-26,3.175459146499634,3.193003312648569,3.1579151894911637,3.175459146499634,258603641
2023-09-27,3.1228270530700684,3.175458920347098,3.1228270530700684,3.175458920347098,315458964
2023-09-28,3.1579151153564453,3.1754590719530564,3.1315991804615284,3.140371158759834,263110406
2023-10-09,3.1579151153564453,3.193003237690127,3.1140552238649173,3.140371158759834,302263792
2023-10-10,3.166687250137329,3.201775374204899,3.1491432926737795,3.1579152714055545,267048570
2023-10-11,3.201775312423706,3.210547290986218,3.1579152104706822,3.1754591675957053,370703803
2023-10-12,3.2193191051483154,3.30703888629386,3.201775148919207,3.245635039491979,595478698
2023-10-13,3.263179063796997,3.289494998689659,3.2017752157141186,3.2105471940116725,507283316
2023-10-16,3.2544069290161133,3.2719508847676466,3.2193190175130475,3.2631789068918797,329202504
2023-10-17,3.263179063796997,3.271951042094551,3.2456351072018887,3.2456351072018887,202920100
2023-10-18,3.2807230949401855,3.289495073437066,3.2456351809526645,3.2544071594495447,313793102
2023-10-19,3.2193191051483154,3.280722951950197,3.210547127033761,3.2719509738356423,471854191
2023-10-20,3.2105469703674316,3.2280909257404415,3.1754588504809678,3.201774992680927,420766864
2023-10-23,3.201775312423706,3.2368632266737523,3.184231355298683,3.1930033338611947,291995071
2023-10-24,3.1579151153564453,3.219319172585044,3.140371158759834,3.2105471942867383,402914728
2023-10-25,3.1228270530700684,3.175458920347098,3.1052830973110583,3.175458920347098,540132729
2023-10-26,3.175459146499634,3.1842313341443336,3.1052833184657525,3.1140552969699877,423721924
2023-10-27,3.1842310428619385,3.219318953669159,3.1579149006160776,3.1842310428619385,419813535
2023-10-30,3.1228270530700684,3.1842311073670526,3.0965111194315535,3.1842311073670526,603878656
2023-10-31,3.1491429805755615,3.1579149584379826,3.1052830912634546,3.1140550691258757,321090252
2023-11-01,3.175459146499634,3.1842313341443336,3.1315992539784583,3.1491432109869284,309276021
2023-11-02,3.2105469703674316,3.2280909257404415,3.1754588504809678,3.1842310373079172,297169100
2023-11-03,3.175459146499634,3.210547269657039,3.166687167995399,3.210547269657039,293657387
2023-11-06,3.140371322631836,3.1754592376560287,3.1228273651197394,3.1754592376560287,374210309
2023-11-07,3.166687250137329,3.175459228869104,3.1228273564784548,3.1315993352102294,261554862
2023-11-08,3.1579151153564453,3.1754590719530564,3.1491431370581395,3.1579151153564453,162671061
2023-11-09,3.1842310428619385,3.1930030205637436,3.1403709452124677,3.149142922914273,254762976
2023-11-10,3.1842310428619385,3.2280909313709643,3.175458856019688,3.1842310428619385,307448677
2023-11-13,3.175459146499634,3.1842313341443336,3.140371232482693,3.1842313341443336,195194414
2023-11-14,3.1842310428619385,3.201774998265549,3.1579149006160776,3.175458856019688,249893769
2023-11-15,3.175459146499634,3.201775291152804,3.166687167995399,3.193003312648569,224659419
2023-11-16,3.201775312423706,3.210547290986218,3.1579152104706822,3.1754591675957053,311545298
2023-11-17,3.1842310428619385,3.201774998265549,3.175458856019688,3.1930030205637436,192791475
2023-11-20,3.201775312423706,3.210547290986218,3.184231355298683,3.184231355298683,227433502
2023-11-21,3.2193191051483154,3.22809108326287,3.201775148919207,3.210547127033761,274810201
2023-11-22,3.2105469703674316,3.2280909257404415,3.201774992680927,3.2105469703674316,163343293
2023-11-23,3.2105469703674316,3.2193189480539366,3.201774992680927,3.2105469703674316,175517401
2023-11-24,3.2105469703674316,3.2280909257404415,3.193003014994422,3.2105469703674316,222233000
2023-11-27,3.1842310428619385,3.210546975967354,3.1666868783178828,3.210546975967354,309868793
2023-11-28,3.1930031776428223,3.201775155776163,3.1754590122356854,3.1930031776428223,185998487
2023-11-29,3.1842310428619385,3.201774998265549,3.175458856019688,3.1930030205637436,215374800
2023-11-30,3.2105469703674316,3.2105469703674316,3.1754588504809678,3.1842310373079172,278503935
2023-12-01,3.201775312423706,3.228091248111241,3.201775312423706,3.210547290986218,319075564
2023-12-04,3.1930031776428223,3.2193191120428444,3.1930031776428223,3.2105471339095035,187612717
2023-12-05,3.166687250137329,3.201775374204899,3.166687250137329,3.201775374204899,271783205
2023-12-06,3.0965113639831543,3.166687192561435,3.0965113639831543,3.166687192561435,516995691
