Date,Close,High,Low,Open,Volume
2023-02-13,2.7004311084747314,2.7172562081697573,2.7004311084747314,2.7172562081697573,80093585
2023-02-14,2.692018747329712,2.7088438482041273,2.692018747329712,2.7004312977669196,69687157
2023-02-15,2.692018747329712,2.7004312977669196,2.692018747329712,2.7004312977669196,36648820
2023-02-16,2.7004311084747314,2.7172562081697573,2.6920185586272187,2.6920185586272187,123648447
2023-02-17,2.708843469619751,2.7172560188812316,2.70043092035827,2.708843469619751,79385789
2023-02-20,2.7256689071655273,2.7256689071655273,2.7088438065498344,2.7088438065498344,77084385
2023-02-21,2.7256689071655273,2.7256689071655273,2.717256356857681,2.7256689071655273,60852608
2023-02-22,2.7172560691833496,2.7256686186005643,2.7172560691833496,2.7256686186005643,52939766
2023-02-23,2.7172560691833496,2.7256686186005643,2.708843519766135,2.7256686186005643,98125190
2023-02-24,2.708843469619751,2.725668568142712,2.708843469619751,2.725668568142712,51398186
2023-02-27,2.7004311084747314,2.708843658322244,2.7004311084747314,2.708843658322244,57616339
2023-02-28,2.7172560691833496,2.7172560691833496,2.70043097034892,2.708843519766135,85384832
2023-03-01,2.7256689071655273,2.7256689071655273,2.7088438065498344,2.717256356857681,74150580
2023-03-02,2.7424938678741455,2.7509064177528297,2.7172562182380933,2.7256687681167775,131111406
2023-03-03,2.7845563888549805,2.792968938043597,2.742493642911898,2.7509061921005147,188952449
2023-03-06,2.7845563888549805,2.8013814872322134,2.7761438396663642,2.7845563888549805,159190598
2023-03-07,2.8097939491271973,2.8686819921889946,2.776143753418163,2.784556302345422,330385225
2023-03-08,2.8013815879821777,2.826619236455684,2.7761439395086716,2.792969038491009,187085097
2023-03-09,2.818206787109375,2.8434446370507076,2.801381687529158,2.8097942373192666,224044140
2023-03-10,2.776143789291382,2.8266190835071727,2.776143789291382,2.8013814363992773,132462634
2023-03-13,2.792969226837158,2.801381776895634,2.759319026603255,2.7677315766617308,124682895
2023-03-14,2.8013815879821777,2.8097941374733466,2.7761439395086716,2.7845564889998404,146560260
2023-03-15,2.8518571853637695,2.8602697351495205,2.8097942358640053,2.818206785649757,237150206
2023-03-16,2.9359827041625977,2.9864580032371273,2.8434446558592934,2.8518572057050484,580690527
2023-03-17,2.927570104598999,2.96122030341055,2.8939199057874485,2.952807753707662,421627133
2023-03-20,2.952807903289795,3.0116957541931257,2.919157702773606,2.919157702773606,412149934
2023-03-21,2.885507106781006,2.9696325965415644,2.868682008828894,2.9443949496133968,304180208
2023-03-22,2.8939199447631836,2.9191575942117507,2.868682295314616,2.8855073949469943,221591441
2023-03-23,2.9191575050354004,2.935982604153794,2.8855073067986123,2.893919856357809,186147346
2023-03-24,2.860269784927368,2.9275701843846202,2.860269784927368,2.9275701843846202,246398006
2023-03-27,2.8266193866729736,2.8602697869969593,2.801381736858243,2.8602697869969593,228519248
2023-03-28,2.84344482421875,2.84344482421875,2.8097944222722915,2.835032073303869,151853505
2023-03-29,2.8518571853637695,2.8855073845067745,2.818206785649757,2.843444635578018,226228868
2023-03-30,2.860269784927368,2.9023325345881505,2.826619384627731,2.860269784927368,191528971
2023-03-31,2.84344482421875,2.8770950255941874,2.835032073303869,2.8518573745626092,154458817
2023-04-03,2.8266193866729736,2.8518572370587156,2.81820683673473,2.843444687120472,174610298
2023-04-04,2.885507106781006,2.885507106781006,2.81820651440157,2.835031612353682,237369205
2023-04-06,2.8939199447631836,2.910745044395562,2.868682295314616,2.8770948451308054,145282636
2023-04-07,2.885507106781006,2.9023322047331175,2.868682008828894,2.8939196557570614,118461830
2023-04-10,2.885507106781006,2.9023322047331175,2.868682008828894,2.885507106781006,150665699
2023-04-11,2.9107449054718018,2.9107449054718018,2.877094707813099,2.8939198066424505,191372454
2023-04-12,2.9359827041625977,2.9696329035456173,2.902332504779578,2.9107450546253326,277212370
2023-04-13,2.9780452251434326,2.98645777434442,2.9275699299375084,2.935982479138496,217472683
2023-04-14,2.952807903289795,2.986458103805984,2.944395353160748,2.9780455536769366,157922606
2023-04-17,3.011695623397827,3.011695623397827,2.944395225288247,2.9528077750519444,282708720
2023-04-18,3.0285208225250244,3.062171223257492,3.003283172403934,3.0116957224442977,275066262
2023-04-19,3.036933183670044,3.06217103279237,3.0116955351187196,3.028520634152936,217108696
2023-04-20,3.0285208225250244,3.062171223257492,3.003283172403934,3.0285208225250244,229313181
2023-04-21,3.011695623397827,3.0705836723147173,3.0032830736341296,3.0201081731615247,284943173
2023-04-24,3.0453457832336426,3.078996182426079,3.0032830349568527,3.0116955846122107,311925242
2023-04-25,3.0874085426330566,3.1210587391896576,3.0537583460764552,3.0621708952156057,335322299
2023-04-26,3.078996181488037,3.104233830446422,3.011695583694672,3.087408731140832,306562428
2023-04-27,3.0874085426330566,3.0958210917722067,3.036933047227162,3.078995993493906,186113552
2023-04-28,3.0874085426330566,3.104233640911357,3.0537583460764552,3.078995993493906,226704779
2023-05-04,3.314547538757324,3.3397851859371834,3.070583415447697,3.070583415447697,631070023
2023-05-05,3.432323455810547,3.5164489520525684,3.3061352114475144,3.3061352114475144,665262112
2023-05-08,3.777237892150879,3.777237892150879,3.4323231842743067,3.4407359338039676,941382675
2023-05-09,3.8361263275146484,4.01279007427418,3.726762979303126,3.911839476452167,1310416599
2023-05-10,3.625812292098999,3.7856509352812484,3.5669242442501683,3.7435879866546538,1078241969
2023-05-11,3.4996237754821777,3.62581221762816,3.474386327738181,3.583749671007499,784238054
2023-05-12,3.4996237754821777,3.5332739732355063,3.4491484788521847,3.491211426614845,531245828
2023-05-15,3.516448974609375,3.5332740739657065,3.3566105307242253,3.449148577184049,706461545
2023-05-16,3.5248618125915527,3.634225161700742,3.4743865132662397,3.491211613041344,670751951
2023-05-17,3.491211414337158,3.550099059627391,3.432323367904927,3.4996237631749065,354923904
2023-05-18,3.54168701171875,3.5921623124600064,3.4996240605300204,3.4996240605300204,442986511
2023-05-19,3.4996237754821777,3.5332739732355063,3.4575612288615165,3.524861624368174,275512633
2023-05-22,3.5080366134643555,3.5669242604384372,3.482798763945457,3.5164489625426487,277860661
2023-05-23,3.3986732959747314,3.5164489920532978,3.3902609468258404,3.4912115434646114,337049586
2023-05-24,3.2724852561950684,3.381848409438678,3.2640727059455603,3.381848409438678,491028400
2023-05-25,3.2724852561950684,3.2724852561950684,3.222009754126999,3.2472474048755244,280922299
2023-05-26,3.2724852561950684,3.297722906943594,3.2304223043765075,3.2640727059455603,238655912
2023-05-29,3.3481979370117188,3.3818481352818264,3.2640724413364506,3.2724849909039775,297568246
2023-05-30,3.306135416030884,3.356610716899504,3.280897765596574,3.331373066465194,261902967
2023-05-31,3.280897378921509,3.3145475755346947,3.264072280614916,3.3061350263813982,205519842
2023-06-01,3.2893099784851074,3.314547626331776,3.2388344822207737,3.2808974292028843,239958427
2023-06-02,3.2724852561950684,3.3145480074426104,3.2472474048755244,3.2893103566940853,248662637
2023-06-05,3.3481979370117188,3.3481979370117188,3.2472471416303943,3.2640724413364506,303274910
2023-06-06,3.3566105365753174,3.4239111346889644,3.322960337803997,3.331372887496827,287616913
2023-06-07,3.3986732959747314,3.4323234948543218,3.3566105473752437,3.365023097095141,246819846
2023-06-08,3.491211414337158,3.5416867107896426,3.365022972634948,3.4154982690874323,378819309
2023-06-09,3.47438645362854,3.516449001773289,3.4407362546559357,3.491211553114842,273257633
2023-06-12,3.3986732959747314,3.4659736937339125,3.3818481965349365,3.457561344585021,269742028
2023-06-13,3.4154984951019287,3.4323235950327944,3.3818482952401974,3.3902610457766422,144130792
2023-06-14,3.365023136138916,3.4491486343139854,3.356610586321409,3.4154984350439577,285583339
2023-06-15,3.3734357357025146,3.407085933468056,3.339785337365974,3.3734357357025146,181084355
2023-06-16,3.3313727378845215,3.3902607836606697,3.3229601885694997,3.3734356850306266,255840522
2023-06-19,3.280897378921509,3.339785222994584,3.2724848297682123,3.3313726738412877,279652432
2023-06-20,3.255659818649292,3.306135318601452,3.247247268752434,3.2893102188077354,175346924
2023-06-21,3.2640724182128906,3.314547715260471,3.230422019610169,3.255659668133959,230816583
2023-06-26,3.1799466609954834,3.255659605100972,3.1631215623053746,3.255659605100972,252428043
2023-06-27,3.2472472190856934,3.2556597688538815,3.163121721403813,3.1799468209401893,182924388
2023-06-28,3.255659818649292,3.2808976689108773,3.222009619061859,3.247247268752434,156523776
2023-06-29,3.2472472190856934,3.264072519193077,3.213597020012941,3.2556597688538815,151302217
2023-06-30,3.2893099784851074,3.3061350770495532,3.2388344822207737,3.2556595807852196,179058522
2023-07-03,3.3481979370117188,3.3650230361467726,3.2808975404715044,3.297722639606558,181310274
2023-07-04,3.297722816467285,3.3481981165794954,3.280897716429882,3.3481981165794954,185500410
2023-07-05,3.297722816467285,3.3145479165046887,3.2640726163924785,3.2893102664485836,151022394
2023-07-06,3.2724852561950684,3.297722906943594,3.255659955125033,3.280897806444577,159507269
2023-07-07,3.2640724182128906,3.2893100667366806,3.2472471186260288,3.255659668133959,122138130
2023-07-10,3.2724852561950684,3.2893103566940853,3.2640727059455603,3.2724852561950684,89067481
2023-07-11,3.306135416030884,3.306135416030884,3.272485215451804,3.272485215451804,113642540
2023-07-12,3.306135416030884,3.322960516320424,3.2977228658861137,3.314547966175654,139650474
2023-07-13,3.3566105365753174,3.3650230862681476,3.3145477881111667,3.3145477881111667,169345874
2023-07-14,3.3566105365753174,3.381848185653808,3.322960337803997,3.3566105365753174,220776521
2023-07-17,3.367328643798828,3.3851924392868926,3.3405329505667307,3.3762605415428606,166940098
2023-07-18,3.313737392425537,3.3762606791826464,3.3048054943173786,3.3762606791826464,204961536
2023-07-19,3.32266902923584,3.32266902923584,3.2869414396128573,3.304805234424349,122485185
2023-07-20,3.331601142883301,3.3583968368397454,3.3226692448978192,3.3226692448978192,110058315
2023-07-21,3.3405330181121826,3.3494649160368177,3.3137373243382777,3.3226692222629124,93900950
2023-07-24,3.313737392425537,3.3405330867500127,3.29587359620922,3.331601188641854,116608026
2023-07-25,3.4030563831329346,3.4030563831329346,3.322669299932127,3.33160119806555,202199310
2023-07-26,3.385192394256592,3.438783780007906,3.3673285990061537,3.40305618950703,119371892
2023-07-27,3.4119882583618164,3.4655798597558456,3.376260666067962,3.3851925641414256,185360929
2023-07-28,3.492375612258911,3.5013075104814355,3.394124518857896,3.4119883153029438,252603774
2023-07-31,3.492375612258911,3.5548988998165796,3.456647806415564,3.5281032051490073,233086780
2023-08-01,3.510239601135254,3.5281033985595953,3.4745120062865715,3.492375803710913,149887268
2023-08-02,3.4119882583618164,3.4923755539762364,3.403056360288353,3.483443655902773,281130848
2023-08-03,3.4566478729248047,3.4566478729248047,3.3941245841641283,3.4209202793472753,134064164
2023-08-04,3.4745118618011475,3.4923756584826338,3.4387840554849207,3.4655799634604043,189218721
2023-08-07,3.447715997695923,3.4655800075579726,3.40305650542394,3.4566478961503195,132388633
2023-08-08,3.4209201335906982,3.44771582763215,3.411988235576881,3.438783929618333,102765479
2023-08-09,3.42985200881958,3.4387839067740615,3.411988212910617,3.4209201108650986,83260303
2023-08-10,3.4209201335906982,3.429852031604516,3.403056337563064,3.4209201335906982,79211633
2023-08-11,3.376260757446289,3.4477159439679292,3.376260757446289,3.420920249022314,169439118
2023-08-14,3.32266902923584,3.3583966188588223,3.295873337018603,3.3494647214530766,158907541
2023-08-15,3.4119882583618164,3.4298520545087436,3.3226692776271802,3.331601175700644,222225544
2023-08-16,3.4030563831329346,3.411988281266358,3.3583968924658194,3.394124484999512,129332445
2023-08-17,3.367328643798828,3.41198813251899,3.3405329505667307,3.394124337030925,137760644
2023-08-18,3.376260757446289,3.411988350707109,3.367328859131084,3.367328859131084,132725785
2023-08-21,3.331601142883301,3.394124428781671,3.331601142883301,3.3851925307961896,114630961
2023-08-22,3.385192394256592,3.385192394256592,3.3316010085052774,3.3316010085052774,136113786
2023-08-23,3.4209201335906982,3.438783929618333,3.367328745507795,3.3851925415354294,179745303
2023-08-24,3.376260757446289,3.429852147337519,3.367328859131084,3.420920249022314,139880001
2023-08-25,3.385192394256592,3.40305618950703,3.3673285990061537,3.3673285990061537,161917100
2023-08-28,3.42985200881958,3.528103099272122,3.3941244170016542,3.5191712013176404,271252607
2023-08-29,3.3941245079040527,3.4387839988725437,3.3762607115166565,3.4209202024851475,189578514
2023-08-30,3.3583967685699463,3.394124359785599,3.3494648707660333,3.394124359785599,175412159
2023-08-31,3.3494648933410645,3.385192484797517,3.3405329954769516,3.3494648933410645,136168414
2023-09-01,3.313737392425537,3.3583968829663298,3.3048054943173786,3.3494649848581712,224250710
2023-09-04,3.331601142883301,3.349464938854264,3.3137373469123377,3.3226692448978192,215340957
2023-09-05,3.313737392425537,3.331601188641854,3.313737392425537,3.331601188641854,90534871
2023-09-06,3.313737392425537,3.3226692905336956,3.3048054943173786,3.313737392425537,93932714
2023-09-07,3.313737392425537,3.331601188641854,3.3048054943173786,3.3226692905336956,148846160
2023-09-08,3.2869417667388916,3.3137374616229143,3.2780098684442174,3.3137374616229143,111351052
2023-09-11,3.2958736419677734,3.3048055401999386,3.2690779472712777,3.2958736419677734,130594845
2023-09-12,3.2780096530914307,3.2958734485071957,3.2690777553835484,3.286941550799313,92124082
2023-09-13,3.2958736419677734,3.2958736419677734,3.2690779472712777,3.2780098455034428,91951313
2023-09-14,3.331601142883301,3.3405330408687823,3.286941652955893,3.2958735509413746,204197939
2023-09-15,3.304805278778076,3.3494647664061783,3.2958733812524557,3.3316009713549373,218638759
2023-09-18,3.304805278778076,3.3137371763036967,3.278009586201215,3.304805278778076,135263872
2023-09-19,3.331601142883301,3.3405330408687823,3.2958735509413746,3.304805448926856,194447703
2023-09-20,3.376260757446289,3.3851926557614944,3.322669367555059,3.3405331641854694,231722104
2023-09-21,3.3583967685699463,3.394124359785599,3.3405329729621203,3.3762605641777723,206833265
2023-09-22,3.385192394256592,3.385192394256592,3.3405329061304965,3.3583967013809346,192013842
2023-09-25,3.3941245079040527,3.403056406097751,3.3583969151292603,3.3851926097103546,192074062
2023-09-26,3.376260757446289,3.411988350707109,3.367328859131084,3.4030564523919042,143694862
2023-09-27,3.3405330181121826,3.385192507735358,3.3405330181121826,3.376260609810723,154195169
2023-09-28,3.367328643798828,3.3762605415428606,3.3405329505667307,3.3405329505667307,122602431
2023-10-09,3.3583967685699463,3.3673286663738593,3.2958734839425547,3.3405329729621203,182671107
2023-10-10,3.3405330181121826,3.385192507735358,3.3316011201875475,3.358396813961453,139469384
2023-10-11,3.367328643798828,3.3762605415428606,3.3316010528226983,3.3405329505667307,166005986
2023-10-12,3.4745118618011475,3.4834437601418906,3.403056462121948,3.4298521571441776,470914668
2023-10-13,3.545966863632202,3.590626353007269,3.447715774053812,3.4566476719288253,465273453
2023-10-16,3.563830614089966,3.5727625118514648,3.5013073297594723,3.5370349208054686,262981563
2023-10-17,3.554898977279663,3.5727627741139725,3.5370351804453537,3.554898977279663,161438645
2023-10-18,3.5906262397766113,3.5995583503231927,3.537034854216539,3.5459667518098845,234041941
2023-10-19,3.545966863632202,3.5816946680854986,3.5013073742571352,3.572762557257242,301912121
2023-10-20,3.5191712379455566,3.5548988301353392,3.49237554380322,3.5191712379455566,201033376
2023-10-23,3.501307487487793,3.53703508014326,3.4655798948323255,3.51023938565166,218221870
2023-10-24,3.42985200881958,3.510239303363159,3.4209201108650986,3.5013074054086775,237866870
2023-10-25,3.4119882583618164,3.456647748729134,3.394124462214889,3.4477158506556704,172927871
2023-10-26,3.4655799865722656,3.4745118849725753,3.394124586416532,3.4119883832171514,171107258
2023-10-27,3.4745118618011475,3.5281032518456064,3.4387840554849207,3.4655799634604043,252554238
2023-10-30,3.42985200881958,3.4745117115452326,3.3851925190471728,3.4477158047285434,330306624
2023-10-31,3.48344349861145,3.501307293951756,3.4119881042969884,3.429851899637294,228710522
2023-11-01,3.501307487487793,3.5191712838155267,3.4655798948323255,3.492375589323926,143484020
2023-11-02,3.5281031131744385,3.55489880714347,3.510239317195084,3.519171215184761,134366335
2023-11-03,3.4745118618011475,3.5370351501863495,3.4745118618011475,3.5281032518456064,172724411
2023-11-06,3.42985200881958,3.492375507454196,3.4209201108650986,3.4834436094997145,256610910
2023-11-07,3.4745118618011475,3.4834437601418906,3.4209202588034344,3.4298521571441776,176048068
2023-11-08,3.4655799865722656,3.5013075801735045,3.4566478752187,3.4566478752187,175100720
2023-11-09,3.5281031131744385,3.537035011164116,3.4655798272466978,3.4655798272466978,240132476
2023-11-10,3.5281031131744385,3.5638307051331473,3.4923755212157297,3.519171215184761,191965005
2023-11-13,3.5191712379455566,3.537035034040448,3.483443645755774,3.537035034040448,100246844
2023-11-14,3.5370349884033203,3.554898784267721,3.5102392946067185,3.519171192538919,132129569
2023-11-15,3.5281031131744385,3.5638307051331473,3.510239317195084,3.55489880714347,145447760
2023-11-16,3.545966863632202,3.5638306593822286,3.5102392721321483,3.545966863632202,172051545
2023-11-17,3.5281031131744385,3.55489880714347,3.510239317195084,3.537035011164116,111892876
2023-11-20,3.545966863632202,3.554898761507215,3.5191711700071617,3.528103067882175,107044853
2023-11-21,3.545966863632202,3.5638306593822286,3.5370349657571887,3.554898761507215,129114146
2023-11-22,3.545966863632202,3.5638306593822286,3.5191711700071617,3.5370349657571887,139509274
2023-11-23,3.5370349884033203,3.5638306821999217,3.5370349884033203,3.554898784267721,94855250
2023-11-24,3.554898977279663,3.563830875696818,3.5281032820281992,3.5370351804453537,144039759
2023-11-27,3.554898977279663,3.563830875696818,3.5191713836110443,3.554898977279663,175017593
2023-11-28,3.545966863632202,3.554898761507215,3.5370349657571887,3.545966863632202,134163227
2023-11-29,3.554898977279663,3.5727627741139725,3.5370351804453537,3.5459670788625086,165165082
2023-11-30,3.563830614089966,3.5727625118514648,3.5370349208054686,3.554898716328467,159897206
2023-12-01,3.608490228652954,3.6263540247985038,3.5548988402163055,3.5638307382890804,241289808
2023-12-04,3.5995583534240723,3.6174221486261517,3.5906262428697957,3.5995583534240723,118609900
2023-12-05,3.5816946029663086,3.617422193816795,3.5816946029663086,3.6084900831509343,170890412
2023-12-06,3.5370349884033203,3.5816946910175673,3.5102392946067185,3.5727625801321223,219287961
2023-12-07,3.563830614089966,3.581694622566204,3.5102392275209713,3.5370349208054686,233086785
2023-12-08,3.5191712379455566,3.5727626262302308,3.49237554380322,3.563830728182785,444899798
2023-12-11,3.501307487487793,3.5191712838155267,3.4119882928958747,3.501307487487793,322524275
2023-12-12,3.554898977279663,3.554898977279663,3.474511891525271,3.501307586776735,212756105
2023-12-13,3.554898977279663,3.5727627741139725,3.5370351804453537,3.554898977279663,153605158
2023-12-14,3.554898977279663,3.5727627741139725,3.5281032820281992,3.563830875696818,133399783
2023-12-15,3.492375612258911,3.5548988998165796,3.492375612258911,3.545967001594055,203309474
2023-12-18,3.563830614089966,3.563830614089966,3.4834435342364745,3.4834435342364745,264559689
2023-12-19,3.545966863632202,3.572762557257242,3.5370349657571887,3.5638306593822286,118244244
2023-12-20,3.563830614089966,3.5995584180892024,3.5459668185669675,3.554898716328467,162518270
2023-12-21,3.554898977279663,3.5727627741139725,3.5281032820281992,3.554898977279663,168090273
2023-12-22,3.563830614089966,3.581694622566204,3.5459668185669675,3.563830614089966,172164040
2023-12-25,3.5906262397766113,3.5995583503231927,3.5548986494032295,3.563830546996575,112311710
2023-12-26,3.5995583534240723,3.626353833273955,3.581694558221993,3.5906262428697957,174125016
2023-12-27,3.617422103881836,3.617422103881836,3.572762403475801,3.5995583089007157,133353000
2023-12-28,3.563830614089966,3.6352860091351986,3.563830614089966,3.6174222136122003,267378672
2023-12-29,3.563830614089966,3.581694622566204,3.5459668185669675,3.563830614089966,131607896
2024-01-02,3.5816946029663086,3.6084900831509343,3.5548986968752048,3.5638305945878264,167052841
2024-01-03,3.617422103881836,3.626353788419162,3.5816945139195955,3.5816945139195955,183377660
2024-01-04,3.6978092193603516,3.7067413304104804,3.6084902383915503,3.617422349441679,256306363
2024-01-05,3.679945468902588,3.7424689693110667,3.662081672486808,3.697809265318367,214880085
2024-01-08,3.662081241607666,3.7067409403457217,3.644217447293734,3.6799450359215977,186333583
2024-01-09,3.662081241607666,3.6799450359215977,3.617421968776062,3.653149557403926,166919951
2024-01-10,3.608490228652954,3.6888775242611747,3.608490228652954,3.6620816170896027,203708518
2024-01-11,3.554898977279663,3.6084903677825912,3.554898977279663,3.5995586823186927,203953985
2024-01-12,3.5995583534240723,3.6084900380718756,3.5459667548645966,3.5459667548645966,156383098
2024-01-15,3.617422103881836,3.617422103881836,3.5816945139195955,3.5995583089007157,129558959
2024-01-16,3.6352858543395996,3.6352858543395996,3.590626154480537,3.6084899492428697,186165023
2024-01-17,3.5995583534240723,3.6620814236781145,3.5995583534240723,3.626353833273955,217728928
2024-01-18,3.5816946029663086,3.6084900831509343,3.474511617461611,3.599558398391552,398524417
2024-01-19,3.545966863632202,3.572762557257242,3.528103067882175,3.572762557257242,243185844
2024-01-22,3.5727624893188477,3.5995583953875894,3.52810300079301,3.545966796203345,289722201
2024-01-23,3.554898977279663,3.5727627741139725,3.5281032820281992,3.554898977279663,220844247
2024-01-24,3.662081241607666,3.662081241607666,3.554898475724074,3.56383037288104,270184731
2024-01-25,3.7067410945892334,3.724604889646507,3.662081393992815,3.6710135044746863,240280996
2024-01-26,3.8228561878204346,3.8317878728920993,3.697809189565185,3.697809189565185,338161640
2024-01-29,3.8407199382781982,3.88537921491937,3.7871281248584103,3.8317878274060706,274380378
2024-01-30,3.8139240741729736,3.8764475732568395,3.7781964820983336,3.8228561851448797,208305689
2024-01-31,3.858583927154541,3.8853794092984804,3.7871283143221808,3.796060425641167,250145132
2024-02-01,3.8139240741729736,3.867515462284933,3.8139240741729736,3.8496516662476132,207757060
2024-02-02,3.858583927154541,3.867515612567018,3.796060425641167,3.822856333691616,282839382
2024-02-05,3.965766668319702,3.9746983536438396,3.8228562958814623,3.8407200924362423,398751528
2024-02-06,3.9836301803588867,4.028289881509441,3.9300387945221074,3.9657663850799603,362253486
2024-02-07,3.8853790760040283,3.9746980519994075,3.787127989455874,3.956834256800332,474552707
2024-02-08,3.84965181350708,3.8764477215413216,3.7424690331831334,3.858583924820664,349456882
2024-02-19,4.028289794921875,4.037221479416115,3.8139238302760505,3.8407197355717035,358566170
2024-02-20,4.046153545379639,4.064017340078395,3.983630050980762,4.019357640378274,188611547
2024-02-21,4.072949409484863,4.144404595034448,4.028290131469624,4.037221816710071,218315737
2024-02-22,4.072949409484863,4.0908132058722595,4.037221816710071,4.072949409484863,152926631
2024-02-23,4.108677387237549,4.17120089340506,4.072949791115126,4.081881903099002,192314923
2024-02-26,3.9836301803588867,4.108676747311372,3.974698069766186,4.108676747311372,231359421
2024-02-27,3.9836301803588867,4.028289881509441,3.9568342744872593,3.974698069766186,156993738
2024-02-28,3.9836301803588867,4.01935777091674,3.9121749992431805,3.9836301803588867,231075058
2024-02-29,3.9925620555877686,4.001494166606749,3.9568344633248373,3.9746982594563027,177942425
2024-03-01,4.001494407653809,4.019358204861376,3.9657668132386736,3.9925622960967644,188682830
2024-03-04,4.028289794921875,4.055085274311062,3.97469798433057,3.9925617792255164,192842250
2024-03-05,4.108677387237549,4.117609499221426,4.028290508915367,4.028290508915367,207707420
2024-03-06,4.0640177726745605,4.135472959075664,4.055085661421169,4.108677051221997,170246452
2024-03-07,4.081881523132324,4.090813208378243,4.046153930335645,4.064017726733985,141901702
2024-03-08,4.0640177726745605,4.090813254621721,4.046153976074285,4.072949458021445,117178156
2024-03-11,4.028289794921875,4.072949069206008,4.019357684521169,4.064017384711768,171416127
2024-03-12,3.921107053756714,4.028290261445954,3.921107053756714,4.028290261445954,257246315
2024-03-13,3.8943119049072266,3.9300395018957426,3.8853797927068214,3.9211073896953375,195789334
2024-03-14,3.903243064880371,3.9389706570513106,3.876447583705413,3.885379268794901,162453962
2024-03-15,3.8853790760040283,3.9300387769549543,3.8853790760040283,3.903242871203104,129543243
2024-03-18,3.8853790760040283,3.8943111865568025,3.840719800959575,3.8853790760040283,176963572
2024-03-19,3.8317878246307373,3.876447527146051,3.8317878246307373,3.876447527146051,166392738
2024-03-20,3.8853790760040283,3.9121749817558786,3.8139238952077243,3.822856005760499,158331753
2024-03-21,3.903243064880371,3.947902768047293,3.885379268794901,3.8943113797908833,173950282
2024-03-22,3.921107053756714,3.9389708507205015,3.885379459829139,3.9121753682280778,155670272
2024-03-25,3.930039167404175,3.947902964378018,3.894311573456488,3.9211070559639953,141982701
2024-03-26,3.965766668319702,3.965766668319702,3.9032431674247197,3.9389707605342794,158314805
2024-03-27,4.010425567626953,4.046153583265463,3.9568341830288865,3.96576629341513,166417009
2024-03-28,3.912175178527832,4.010425844111259,3.9032430675257963,4.001494159015718,219075156
2024-03-29,3.930039167404175,3.9746984468855255,3.894311573456488,3.9032432589901522,102703446
2024-04-01,3.9836301803588867,3.9925618650451127,3.9211066839294064,3.938970479208333,180010859
2024-04-02,4.0193586349487305,4.028290747461546,3.974698924197785,3.99256272331685,130503433
2024-04-03,4.001494407653809,4.037222002068943,3.983630610446241,4.010426093304332,131281585
2024-04-08,4.046153545379639,4.064017340078395,3.9657662562820057,3.9925617353769094,180091455
2024-04-09,4.010425567626953,4.081881172997507,3.992561772760931,4.046153583265463,164582852
2024-04-10,4.0193586349487305,4.0461545465806115,4.001494835829666,4.001494835829666,138645132
2024-04-11,4.001494407653809,4.0282903164184205,3.983630610446241,4.019358204861376,117529510
2024-04-12,4.010425567626953,4.028289788399441,3.9746979778949085,4.001493883147175,157180391
2024-04-15,4.099745273590088,4.099745273590088,4.001494181546944,4.010425866692777,225622080
2024-04-16,4.14440393447876,4.153336044202065,4.064017076501184,4.090812553858232,243578220
2024-04-17,4.162268161773682,4.189064067829595,4.0640175000171155,4.126540570970116,243918366
2024-04-18,4.1890645027160645,4.224792097228679,4.144404796622035,4.15333690820345,260096872
2024-04-19,4.215859889984131,4.233723686835087,4.18013229628222,4.189064407660954,150963300
2024-04-22,4.162268161773682,4.269451360090856,4.15333647702603,4.233723343380813,201102713
2024-04-23,4.162268161773682,4.21585954797903,4.126540570970116,4.162268161773682,202561503
2024-04-24,4.135472774505615,4.180132051059866,4.126540663650872,4.162268255256868,132581646
2024-04-25,4.153336524963379,4.16226820981412,4.108676822990226,4.135472729355414,164718824
2024-04-26,4.072949409484863,4.1801321878092415,4.064017724244416,4.153336706181397,257369376
2024-04-29,4.081881523132324,4.108677004776583,4.046153930335645,4.064017726733985,211116619
2024-04-30,4.099745273590088,4.117609069788251,4.055085570141432,4.0729493663395955,192288273
2024-05-06,4.001494407653809,4.126540988106781,3.9925622960967644,4.117609302456258,394654586
2024-05-07,4.001494407653809,4.010426093304332,3.947903016031106,4.001494407653809,242697714
2024-05-08,4.028289794921875,4.0461535898168215,4.001493889626222,4.001493889626222,181812721
2024-05-09,3.9925620555877686,4.04615386988866,3.983630370475283,4.04615386988866,168154498
2024-05-10,3.9925620555877686,4.019357962738215,3.9746982594563027,3.9925620555877686,164434931
2024-05-13,3.9836301803588867,4.001493975637813,3.9568342744872593,3.9925618650451127,166800111
2024-05-14,3.9479026794433594,3.9925619557014858,3.9479026794433594,3.9836302708124545,168048987
2024-05-15,3.965766668319702,3.9836304648744822,3.9479028717649225,3.9479028717649225,126861111
2024-05-16,3.9925620555877686,4.001494166606749,3.947902778212352,3.9657665743438177,159200943
2024-05-17,4.010425567626953,4.010425567626953,3.9746979778949085,3.992561772760931,154369929
2024-05-20,3.9925620555877686,4.0550855550011455,3.9925620555877686,4.010425851719234,203389961
2024-05-21,4.028289794921875,4.028289794921875,3.97469798433057,3.9925617792255164,168482143
2024-05-22,4.046153545379639,4.055085229775786,4.010425530075666,4.028289750680883,141491366
2024-05-23,4.037221908569336,4.055085705363188,4.010426000425301,4.046154019919518,154854933
