Date,Close,High,Low,Open,Volume
2021-07-12,23.651086807250977,24.202514155172913,23.539077100089877,24.202514155172913,43761713
2021-07-13,24.04742431640625,24.124968991062456,23.435684820099624,23.676933458245067,32944069
2021-07-14,23.125507354736328,23.935417531346722,23.11689109671691,23.935417531346722,48246848
2021-07-15,24.443763732910156,24.624700209932683,23.203050592673254,23.203050592673254,71929226
2021-07-16,24.15943717956543,24.814256405890383,23.875105573067785,24.219749346986152,46283954
2021-07-19,24.254213333129883,24.254213333129883,23.521847760668646,23.995732139735725,35698542
2021-07-20,23.788944244384766,24.236978154182886,23.625238630071763,23.9526482153146,26817576
2021-07-21,24.012964248657227,24.21113326977737,23.599392045531868,23.659704213404666,39665185
2021-07-22,24.995195388793945,25.253676584507694,23.806177944390633,23.95265106019732,78888923
2021-07-23,25.107200622558594,25.365683432354196,24.73670974555312,25.021041329343237,56084017
2021-07-26,23.6855525970459,24.82287243917596,23.573544521907817,24.788409048127047,64175204
2021-07-27,22.832561492919922,23.797561041369676,22.66885587489886,23.685551328845662,49608119
2021-07-28,22.772249221801758,23.332292851629063,22.7033208003366,22.7033208003366,33567405
2021-07-29,22.272518157958984,23.134124263540507,22.151892185676978,23.05657958256751,53763708
2021-07-30,22.418991088867188,22.66023974480552,21.84171493684112,22.229436695334822,34464766
2021-08-02,23.177204132080078,23.58216005732326,21.89341121974973,22.263902111617643,57790341
2021-08-03,23.22028350830078,23.521844308541667,22.84117638936253,23.082426672938347,36276509
2021-08-04,22.858407974243164,23.280594720779618,22.72916575839109,23.271978463497277,29958703
2021-08-05,22.979036331176758,23.49600035536392,22.711938881977,22.746402273785037,37746982
2021-08-06,22.746400833129883,23.004883650543984,22.582695213105943,22.737784574877757,26097308
2021-08-09,23.711400985717773,24.07327562443088,22.53961612828804,22.59131203570898,53034031
2021-08-10,23.840641021728516,23.952649092433862,23.315060771120336,23.60800697866753,35639928
2021-08-11,23.840641021728516,24.262827816515177,23.668319143153735,23.694167917954918,34279467
2021-08-12,23.349525451660156,24.012962537758373,23.28059702994756,23.780328498209666,30750976
2021-08-13,23.34090805053711,23.59077295074087,23.15996992528745,23.263363374484843,21517371
2021-08-16,23.513229370117188,23.745861749469576,23.306442476541378,23.332291249084125,21837980
2021-08-17,23.504615783691406,24.22836506330509,23.435687359127403,23.521846657294954,46572566
2021-08-18,24.29729461669922,24.616087978849862,23.17720561126674,23.358143761268018,60514603
2021-08-19,23.42706871032715,24.116352885638264,23.39260367987004,24.064656983335706,46272794
2021-08-20,22.80671501159668,23.590776504565955,22.737786582875756,23.26336687898741,46596936
2021-08-23,22.849794387817383,23.11689182125815,22.711937541952263,22.832561871238436,28370702
2021-08-24,22.91872215270996,23.004883089747626,22.530998757732064,22.815328699588125,33377989
2021-08-25,22.608545303344727,23.039348380718025,22.513768100439936,22.918724044936162,35927401
2021-08-26,22.048500061035156,22.574080303878876,21.97957163930018,22.48791936586435,44533978
2021-08-27,22.556846618652344,22.789480646220976,22.18635575475781,22.220820785530844,33334252
2021-08-30,22.44483757019043,22.780865056548645,22.194972663291416,22.780865056548645,26679100
2021-08-31,22.660240173339844,22.703321465131566,22.057116878704957,22.33283057263899,31373407
2021-09-01,23.668319702148438,24.004347208967186,22.470687712256225,22.487920229197346,74909359
2021-09-02,23.754480361938477,23.832025043871205,23.427070760853937,23.49599918441822,35719181
2021-09-03,23.961265563964844,24.31452393914237,23.48738285874131,23.952649305621094,50564584
2021-09-06,24.54715919494629,24.797025769088787,23.763097724210617,23.875105801437144,66838443
2021-09-07,24.5126953125,24.56439122069394,24.03881095000849,24.469614019518975,49289617
2021-09-08,24.26282501220703,24.771172687526036,24.047423510576373,24.46099399929531,46298353
2021-09-09,24.254213333129883,24.357606796517555,23.771714338548563,23.952650845247803,43959739
2021-09-10,24.383453369140625,24.986578331036203,24.15943721648796,24.211133125301394,56968084
2021-09-13,24.54715919494629,24.607471362943908,24.18528454357726,24.40068608264494,40952162
2021-09-14,23.866487503051758,24.88318123011627,23.823406215856394,24.54715540690779,51873620
2021-09-15,24.021577835083008,24.219748491098017,23.694168233490675,23.857873855978465,29672911
2021-09-16,23.857873916625977,24.193899777454302,23.797561751183277,23.9440348572798,27555268
2021-09-17,23.409839630126953,23.92680365915824,23.194438088312527,23.702785858465237,31926688
2021-09-22,23.004884719848633,23.16858870409858,22.711938499192634,22.918723776705697,31583385
2021-09-23,23.349525451660156,23.737247207524796,23.168587317550095,23.332292935386207,28817412
2021-09-24,23.349525451660156,23.633855396647505,23.246131997399665,23.306444160975282,19398114
2021-09-27,23.814794540405273,24.193901723749683,23.47876865254511,23.47876865254511,43225515
2021-09-28,24.012964248657227,24.22836578727912,23.521847360157324,23.866491136659008,35641774
2021-09-29,24.116355895996094,24.4006858592267,23.40983911726448,23.84925845014511,39204077
2021-09-30,23.383987426757812,24.10773663266538,23.21166720458841,24.021575699889123,45436185
2021-10-08,25.245058059692383,25.296755608901773,23.857873356904797,23.935418037335662,102585385
2021-10-11,25.57246971130371,25.977423993025713,25.24505846788316,25.24505846788316,74899373
2021-10-12,25.477691650390625,25.805102882726676,25.029656092132445,25.41737948742956,47987654
2021-10-13,25.08135414123535,25.451845027831826,24.573006409865755,25.313986539675483,44464771
2021-10-14,24.891799926757812,25.2967558491614,24.77979185584009,24.943497476458205,25897498
2021-10-15,24.81425666809082,25.089972018815526,24.64193642269412,24.77979327636481,30159329
2021-10-18,24.57300567626953,25.07273713449905,24.323139125463186,24.960727424350285,27502222
2021-10-19,25.107200622558594,25.460458983567722,24.435148932533018,24.460996063144357,44098803
2021-10-20,24.72809600830078,25.58108585978601,24.710863491693022,25.219211227939255,35231223
2021-10-21,25.632780075073242,25.908493749073905,24.72809437683567,24.736708991187957,58752202
2021-10-22,25.7103271484375,25.93434494029535,25.408764673114117,25.693094631359987,36358023
2021-10-25,25.417381286621094,25.598317788312038,25.07273915717408,25.598317788312038,30266469
2021-10-26,25.141666412353516,25.650014145885628,25.072737989673733,25.40876384481477,23419812
2021-10-27,25.141666412353516,25.40876384481477,24.710863359759063,24.917648627798414,31736306
2021-10-28,25.089969635009766,25.27090612199297,24.72809501766019,24.917647762602094,28569610
2021-10-29,23.608007431030273,25.038273463103902,23.383989641943852,24.91764913182016,75326407
2021-11-01,24.340373992919922,24.42653493750073,23.3926068892977,23.68555311484245,47889607
2021-11-02,24.038808822631836,25.055504239642815,23.745862629819072,24.28867536965931,58435743
2021-11-03,24.202516555786133,24.77117647558098,23.952649986860642,24.038810929365408,35621714
2021-11-04,24.202516555786133,24.435150607534013,23.926802854477515,24.21113281437494,28387358
2021-11-05,24.19390106201172,24.409302603391236,24.038811689277136,24.150821411089154,18812969
2021-11-08,24.21113395690918,24.426535501644345,23.616625233292783,24.11635675134303,24254457
2021-11-09,23.900955200195312,24.486847664659106,23.780330861058662,24.29729489696103,22915277
2021-11-10,23.590776443481445,23.892338934623407,23.22890178278777,23.77171459551997,33458316
2021-11-11,24.469614028930664,24.4868465461297,23.46153478015306,23.478767297352096,40721949
2021-11-12,24.29729461669922,24.538543292189793,24.124972725591654,24.469614864423438,19834977
2021-11-15,24.443763732910156,24.512692149402035,24.1852809385283,24.443763732910156,16928465
2021-11-16,24.65916633605957,24.89179872494659,24.400683530187216,24.53854036929921,29545588
2021-11-17,24.616085052490234,24.883182472909414,24.52130785930985,24.641933826098473,17741381
2021-11-18,24.09912109375,24.659166351806153,24.02157641627709,24.555772900714555,22745302
2021-11-19,24.400684356689453,24.512694069376423,23.95264879270799,23.961265050867237,20328522
2021-11-22,24.00434684753418,24.443766162616775,23.995730589193354,24.27144428256677,23442867
2021-11-23,23.9354190826416,24.245596174527883,23.892337789752336,23.987114990725434,19429699
2021-11-24,23.95265007019043,24.107739438561897,23.763097310727133,23.987115104665552,17581218
2021-11-25,23.978498458862305,24.0215781078773,23.71140101952614,23.952649683423346,20391108
2021-11-26,23.590776443481445,23.857875542043868,23.539080532920455,23.82341050608096,22944535
2021-11-29,23.4787654876709,23.539077649835534,23.237515195629182,23.42706958344166,22271748
2021-11-30,23.34090805053711,23.685550142223224,23.28059588991493,23.504613660356686,24207971
2021-12-01,23.513229370117188,23.55630901430535,23.340907506598374,23.340907506598374,22127238
2021-12-02,23.418455123901367,23.530463198896783,23.16858855473602,23.435687641095523,22847229
2021-12-03,23.349525451660156,23.556310716797938,23.108275153974475,23.46153352067442,27442930
2021-12-06,23.487382888793945,23.9698818529786,23.358142300238818,23.668319384094474,39888531
2021-12-07,23.926801681518555,24.073274783581144,23.49599863349719,23.651087993726193,33025366
2021-12-08,23.900955200195312,23.987116146742935,23.590776449977216,23.987116146742935,23464399
2021-12-09,24.323139190673828,24.667781293241767,23.823407731104524,23.883719893631017,44979962
2021-12-10,24.245595932006836,24.40068529809031,24.09912282441503,24.150820375365036,29880452
2021-12-13,24.348989486694336,24.977961568620866,24.254212286294926,24.383452877413855,52158034
2021-12-14,23.840641021728516,24.400684662021714,23.81479224692733,24.202515652028975,31580813
2021-12-15,23.72001838684082,24.00434835642781,23.651089959164683,23.90095489322193,18604066
2021-12-16,23.95265007019043,23.969882587427993,23.62524045959323,23.73724853487079,16317299
2021-12-17,23.737245559692383,24.030191742480472,23.66831714276478,23.90956742370294,16995495
2021-12-20,23.67693519592285,23.88372046238791,23.62523929015239,23.694167712307408,21878037
2021-12-21,23.797561645507812,23.88372094239578,23.57354385815595,23.608007248234486,16886433
2021-12-22,23.564926147460938,23.85787234029856,23.53907737395768,23.780327663171946,19321247
2021-12-23,23.556310653686523,23.720016271084038,23.418453810630677,23.590774042758884,14602647
2021-12-24,23.418455123901367,23.55631197468801,23.2892145317118,23.547695716090935,14821968
2021-12-27,23.375375747680664,23.556313906289496,23.263367663500667,23.435689562805894,20423694
2021-12-28,23.409839630126953,23.694169599586658,23.26336651595781,23.315062425845934,27823624
2021-12-29,23.315061569213867,23.55631187880011,23.280598178349138,23.521846844552098,19763557
2021-12-30,23.32367706298828,23.45291765041394,23.271981156694665,23.349525837826704,16566115
2021-12-31,23.36676025390625,23.478768333878275,23.280599307490576,23.34952773594644,18903227
2022-01-04,23.487382888793945,23.5218462788298,23.194436678264594,23.383989431919897,28701576
2022-01-05,23.78032875061035,24.021577407473405,23.444301253234613,23.461533769691464,46122661
2022-01-06,23.65970230102539,23.866489207565447,23.608006396081972,23.771712012349855,24040651
2022-01-07,24.056041717529297,24.297292010526263,23.711399615664472,23.711399615664472,44071660
2022-01-10,24.21974754333496,24.297292222353487,23.857872922376227,24.124970348227162,28799970
2022-01-11,24.185283660888672,24.504078650162455,24.004347163499446,24.202516177797147,31534501
2022-01-12,24.012964248657227,24.245596661397546,23.763097675031837,24.116356066901076,24697581
2022-01-13,24.07327651977539,24.547159249422613,23.978499316492616,24.004348092856098,30957112
2022-01-14,23.358142852783203,24.081892137872327,23.306445301431634,24.081892137872327,45416267
2022-01-17,23.34090805053711,23.47014862949651,23.237514601339715,23.349524308252153,23214352
2022-01-18,23.67693519592285,23.73724735988559,23.33229308514775,23.40122150730277,25657018
2022-01-19,23.83202362060547,24.038808878948956,23.59077333084649,23.63385462011585,24350563
2022-01-20,24.54715919494629,24.67639978971023,23.892338318974556,23.892338318974556,75775805
2022-01-21,24.305906295776367,24.685013424382497,24.219747004014966,24.4696119082127,40878329
2022-01-24,23.995731353759766,24.36622225730381,23.806176950988412,24.297293831764218,27932519
2022-01-25,23.34090805053711,23.866488267472885,23.306443019676937,23.797559849135663,32555677
2022-01-26,23.452917098999023,23.53046177830787,23.194435930225,23.43568622622843,33613607
2022-01-27,23.177204132080078,23.40122191886959,23.16858787373626,23.34952601218993,27784986
2022-01-28,22.625776290893555,23.297829637769556,22.599927516381058,23.263364605086227,41340531
2022-02-07,23.177204132080078,23.37537314383814,22.74640107518869,22.91872295529854,31336387
2022-02-08,23.616622924804688,23.659702572187406,23.1255077137556,23.168587361138314,30769185
2022-02-09,23.573543548583984,23.93541817826429,23.495998867696546,23.659702844340494,26983568
2022-02-10,24.021577835083008,24.03019409346481,23.45291792894989,23.573543902911908,37847581
2022-02-11,24.840103149414062,25.141665605225707,23.952648297941668,24.021576718408628,91125950
2022-02-14,24.056041717529297,24.71947879073357,23.995729555125852,24.633317854421573,40511210
2022-02-15,23.875102996826172,24.21113047579922,23.720015287357608,23.96126393100857,24820511
2022-02-16,23.995731353759766,24.245596280072053,23.883721635143367,23.995731353759766,15849975
2022-02-17,23.823406219482422,24.219745844824736,23.77171031822319,23.92679966538396,19664392
2022-02-18,24.107738494873047,24.211131950867824,23.668319182815903,23.694167957660405,20775642
2022-02-21,23.95265007019043,24.056043530232504,23.771713569345916,23.969882587427993,17145707
2022-02-22,23.573543548583984,23.84064098087226,23.452917576435066,23.76309629998482,21225249
2022-02-23,23.46153450012207,23.74586445697933,23.4012223340286,23.633856383289068,21174546
2022-02-24,22.97041893005371,23.401221988221835,22.849794599649275,23.34952608138897,45651401
2022-02-25,22.9014892578125,23.203051710764594,22.815328322200024,23.05657861323833,29458562
2022-02-28,22.780866622924805,22.961803122080532,22.6430097730776,22.94457060500381,23866580
2022-03-01,22.996267318725586,23.03073070824061,22.746400760362945,22.84979421567447,23386299
2022-03-02,22.780866622924805,22.935955989848733,22.763634105848084,22.84117878931005,17821677
2022-03-03,22.89287567138672,22.97903661705371,22.80671472571973,22.87564315357665,15925736
2022-03-04,22.660240173339844,22.755017371898386,22.45345490288932,22.746401113540042,22038261
2022-03-07,22.07434844970703,22.487918972889794,21.988187513198163,22.487918972889794,34021829
2022-03-08,21.31613540649414,22.1001968513924,21.281672015938323,22.031268426897498,37453292
2022-03-09,20.65269660949707,21.43675799045924,20.213277322905668,21.367829571585084,38143132
2022-03-10,20.747474670410156,21.092116779211015,20.747474670410156,21.023188357450845,21646962
2022-03-11,20.816402435302734,20.980108048086066,20.20466291690773,20.420064433534108,25765189
2022-03-14,20.2994384765625,20.721625252148872,20.29082221868729,20.51483999329329,19932550
2022-03-15,18.653772354125977,20.144350562081133,18.541764280504946,20.144350562081133,57949786
2022-03-16,19.437833786010742,19.558459761421922,18.421138292109024,18.895022648501882,51825898
2022-03-17,19.73077964782715,20.10988679747933,19.498145603037177,19.816940587754903,40162323
2022-03-18,20.325288772583008,20.52345778840654,19.515378548864447,19.575690715125237,43893570
2022-03-21,19.756629943847656,20.118504604697716,19.644620220303175,20.084039568719916,30897528
2022-03-22,20.06680679321289,20.17881486276363,19.42060222029354,19.498145257131306,27843498
2022-03-23,20.058191299438477,20.20466440728418,19.83417350841662,20.10127094858822,21615493
2022-03-24,19.98064613342285,20.19604766073285,19.8514055457135,19.911717710418984,18699833
2022-03-25,19.9289493560791,20.196048443532195,19.877253447668274,19.99787778175464,17415820
2022-03-28,19.42060089111328,19.57568859755755,18.093726803375212,18.093726803375212,39168654
2022-03-29,19.36029052734375,19.636005889008217,19.299978356892687,19.40337182293979,18478703
2022-03-30,19.71354866027832,19.75662995527549,19.35167399921894,19.506763374442013,24762392
2022-03-31,19.74801254272461,19.954797816481857,19.58430691806473,19.61877195204924,18248050
2022-04-01,19.989261627197266,20.032341273658318,19.489530168686493,19.618770751452814,23190503
2022-04-06,20.351137161254883,20.506224881527178,19.903101587001817,19.94618123540247,28806476
2022-04-07,19.989261627197266,20.463144311801507,19.989261627197266,20.316671213097493,19953258
2022-04-08,20.170198440551758,20.1874309567681,19.877252238406705,19.90310101273122,14689951
2022-04-11,19.463680267333984,20.058188885681584,19.403368108428865,20.058188885681584,25578376
2022-04-12,19.670467376708984,19.816940480780517,19.110423735276616,19.56707392067716,26510187
2022-04-13,19.61015510559082,19.84278914786149,19.455065744077043,19.523994166596143,15745334
2022-04-14,19.653234481811523,19.76524419397173,19.56707354400749,19.704932030523864,14732941
2022-04-15,19.74801254272461,19.928949040993473,19.51537849347898,19.55845978595962,17370146
2022-04-18,19.231048583984375,19.601539483313605,19.12765676854285,19.48953140935474,19964447
2022-04-19,18.929485321044922,19.265512815693363,18.783012219116937,19.17935187749163,20633342
2022-04-20,18.791629791259766,19.101808533121638,18.757166399599182,18.95533542095168,16281604
2022-04-21,18.920869827270508,19.299976984643763,18.757165845795264,18.783012977931737,27076549
2022-04-22,19.14488983154297,19.47230111911049,18.808863927856244,18.95533705263467,26403018
2022-04-25,17.930021286010742,18.938100421568503,17.92140502837894,18.722698910922684,36363566
2022-04-26,17.49921989440918,18.042032672082957,17.404444338399152,17.930022955821205,34616487
2022-04-27,17.559534072875977,17.740472233968863,17.15457974034763,17.30966912317483,30216807
2022-04-28,17.593996047973633,17.593996047973633,17.223505174240824,17.378594530071595,29491250
2022-04-29,17.92140769958496,18.076497073307493,17.447524962884646,17.59399807769111,28239614
2022-05-05,17.92140769958496,18.291898616059157,17.72323867466544,17.87832804838797,24928441
2022-05-06,17.283817291259766,17.878325939267015,17.16319296743166,17.654308164026844,22927969
2022-05-09,17.74047088623047,17.749087144997787,17.18904347218859,17.206274346339907,20934572
2022-05-10,17.66292381286621,17.81801316294487,17.48198733336318,17.49060194758257,24576020
2022-05-11,17.774934768676758,17.947256662014258,17.628461652354893,17.645694170365317,27985336
2022-05-12,17.955873489379883,18.059265313948366,17.66292724746347,17.67154350674142,20264305
2022-05-13,18.257434844970703,18.369442921788934,18.093729215728686,18.11096173320328,16431694
2022-05-16,17.843860626220703,18.429753007087175,17.80078098078534,18.34359371621645,16029974
2022-05-17,18.197120666503906,18.240200312046994,17.878325701982387,17.98171915202219,15278270
2022-05-18,17.91279411315918,18.257436272685187,17.8352494218429,18.248820013274106,17681580
2022-05-19,17.680158615112305,17.86109511802063,17.593997671325017,17.706005747880173,21342683
2022-05-20,18.22296905517578,18.309129995596415,17.688774182657706,17.76631886469795,28395753
2022-05-23,18.12819480895996,18.455604434143694,18.059264736938786,18.317747576868086,19126947
2022-05-24,17.878326416015625,18.36944162570703,17.84386138349816,18.136807586363773,22090370
2022-05-25,17.964488983154297,18.145425490130783,17.895560555251347,18.007568634324883,15962344
2022-05-26,18.300514221191406,18.352210129457635,17.83524776002875,17.99033548482744,22103362
2022-05-27,18.352210998535156,18.567612543792062,18.30051508782084,18.41252481164912,20910364
2022-05-30,18.162656784057617,18.507298900348577,18.093728360799425,18.49006638368822,16252272
2022-05-31,18.309131622314453,18.421139704444624,18.00756912574083,18.093730073816637,20896440
2022-06-01,18.20573616027832,18.352209262936146,18.0937280904262,18.27466458250652,15405890
2022-06-02,18.154041290283203,18.266051009909567,18.0506494727332,18.119577898894303,13494701
2022-06-06,18.300514221191406,18.317746738407912,17.88694366829498,18.154041111617676,22949740
2022-06-07,18.464218139648438,18.524530300942764,18.171271947604737,18.222967851087997,24547144
2022-06-08,18.57622718811035,18.645155610865775,18.317746013623324,18.472835375668833,20656522
2022-06-09,18.57622718811035,18.808861231178614,18.438370342599505,18.558996314958918,23731949
2022-06-10,18.817476272583008,18.851939660040472,18.26604892619858,18.4469854079623,34155451
2022-06-13,18.343595504760742,18.653772597581252,18.248818303502183,18.584844172134105,26653059
2022-06-14,18.791629791259766,18.826094826303674,18.067880489170946,18.171273950919343,33189176
2022-06-15,20.161582946777344,20.54930635942784,18.714084397393172,18.714084397393172,106917360
2022-06-16,19.437833786010742,20.152966806459418,19.437833786010742,20.135735932872052,52684559
2022-06-17,19.722164154052734,19.928949431865718,19.213816396493737,19.334442374422125,33824499
2022-06-20,19.842790603637695,20.23051239248432,19.575691508820007,19.713548363972144,32937276
2022-06-21,20.144351959228516,20.75609320747672,19.75663016052618,19.84279110803227,44993683
2022-06-22,20.01511001586914,20.420065948944472,19.94618159116872,20.0754221820591,35638009
2022-06-23,20.471759796142578,20.575151601095193,20.015108001349727,20.07542016146927,36965544
2022-06-24,20.196048736572266,20.652698947029858,20.101271533624466,20.454529925760212,37371052
2022-06-27,20.290822982788086,20.50622450763035,20.101270232544852,20.33390427378647,27084036
2022-06-28,20.144351959228516,20.2477454249125,19.920335796449415,20.230512906734607,24683754
2022-06-29,20.10127067565918,20.4545290527171,20.040958510315132,20.075421900490337,24249263
2022-06-30,20.273591995239258,20.488993518864646,20.04095795531187,20.11850263528767,22997553
2022-07-01,20.213275909423828,20.57515049405361,20.12711662439347,20.376981509070948,16734878
2022-07-04,20.118501663208008,20.290821887752276,19.842787989230676,20.204662597171705,22324790
2022-07-05,20.1357364654541,20.549307023388508,19.972030836669656,20.084038913174815,32186107
2022-07-06,19.94618034362793,20.187430636681952,19.756627598403238,20.135734732235797,23654361
2022-07-07,19.816938400268555,20.0323399046193,19.77385875675163,19.903099330685464,18001702
2022-07-08,19.71354866027832,20.084039580337134,19.69631778566282,19.937566464113495,22238072
2022-07-11,19.55137062072754,19.812655316082424,19.434241635729887,19.812655316082424,16215323
2022-07-12,19.6865177154541,19.86671363970673,19.56037867813597,19.56037867813597,17828235
2022-07-13,19.353153228759766,19.776617187596738,19.2900845672714,19.64146809184494,19786161
2022-07-14,19.03780746459961,19.443251299148887,18.87563164927197,19.416221137348245,28314985
2022-07-15,18.49721908569336,19.16394765032704,18.49721908569336,18.99276005230866,26013874
2022-07-18,18.830581665039062,18.857611827249432,18.54226680876354,18.56929697097391,17481392
2022-07-19,18.90266227722168,18.94771255209602,18.713456278226257,18.830583555915005,13461769
2022-07-20,18.929691314697266,19.082858803162857,18.884641042506107,18.992759977272716,12127690
2022-07-21,18.632366180419922,18.920681045197522,18.560287464225524,18.86662243767476,12862970
2022-07-22,18.704444885253906,18.94771119669681,18.52424723563128,18.632366169103285,15461614
2022-07-25,18.641376495361328,18.758503766380105,18.551277669235713,18.659394885792715,9186520
2022-07-26,18.749492645263672,18.812561304415986,18.65939382426376,18.686423986111357,11807641
2022-07-27,18.506229400634766,18.740483946282627,18.461179127631564,18.623356673458694,13233084
2022-07-28,18.49721908569336,18.812562399816457,18.49721908569336,18.56929780299181,16033702
2022-07-29,18.19088363647461,18.695434644497716,18.127814975283236,18.55127721363397,22889985
2022-08-01,17.938608169555664,18.154844326655958,17.902569669285057,18.11880582638535,20535375
2022-08-02,17.560192108154297,17.84850694559165,17.334945926594866,17.839496892110237,27597434
2022-08-03,17.29891014099121,17.749402574678562,17.271879976312757,17.614253469778554,23130836
2022-08-04,17.470096588134766,17.50613680886059,17.343959252579,17.41603797553834,16922368
2022-08-05,17.74039077758789,17.785439329135723,17.4250457612768,17.479104366832615,16200610
2022-08-08,17.623262405395508,17.84850860793351,17.56019374364361,17.70435117578856,13146086
2022-08-09,17.623262405395508,17.70435117578856,17.551183689323032,17.614252351074928,11482671
2022-08-10,17.470096588134766,17.677324420323632,17.389007809993974,17.623264089234894,9988023
2022-08-11,18.037717819213867,18.154845098186193,17.524156709464233,17.614253823215737,30371059
2022-08-12,18.118804931640625,18.235932199851376,17.839498405498137,17.93860728370948,17210481
2022-08-15,18.001676559448242,18.27197304057188,17.92959784151371,18.091775386489456,14856764
2022-08-16,17.893558502197266,18.154843198015463,17.875538393936118,18.064744375201837,11562968
2022-08-17,18.091773986816406,18.199892914599662,17.785439029671252,17.929596454387553,20325856
2022-08-18,17.92058753967285,18.109795245697725,17.84850882273294,18.046726583186825,12250461
2022-08-19,17.92058753967285,18.18187396263764,17.84850882273294,17.84850882273294,16374408
2022-08-22,17.83949851989746,18.055736386198358,17.812470075478956,17.88454879141521,14399914
2022-08-23,17.677322387695312,17.902568585854826,17.587223564733083,17.785439600456296,16832968
2022-08-24,17.758411407470703,18.24494407432912,17.731382960528993,17.776431517760045,33642977
2022-08-25,18.262962341308594,18.371079555147595,17.77642972355669,17.78543977779196,28010928
2022-08-26,18.28098487854004,18.37108199587855,18.064746985149007,18.262964767675392,19364179
2022-08-29,18.17286491394043,18.23593357994171,17.947618696225994,18.1007861930115,20144802
2022-08-30,18.443159103393555,18.524247876680676,18.136824119529358,18.154844228813655,27287776
2022-08-31,18.89365005493164,18.992758929794014,18.344050512448113,18.380089009721292,38961508
2022-09-01,18.758502960205078,19.010779318816407,18.695434300175272,18.740482852055962,22013502
2022-09-02,18.6954345703125,19.100878417065527,18.623355855166643,18.81256183798997,20684436
2022-09-05,18.830581665039062,18.866621881319553,18.4071194346959,18.64137568504279,19680279
2022-09-06,18.992759704589844,19.109886973620892,18.7585034480356,18.893650825684396,23309547
2022-09-07,18.90266227722168,18.992761108478092,18.722466333201123,18.974740998528357,13534289
2022-09-08,18.87563133239746,19.109885856768862,18.848601171050586,18.93869999038146,14202596
2022-09-09,19.34414291381836,19.39820323878748,18.86662207270259,18.965729231495082,28046906
2022-09-13,19.389192581176758,19.686517485284835,19.12790617410102,19.199984886657766,25200828
2022-09-14,19.154937744140625,19.524341387966416,19.082859026284183,19.163947798684205,14169156
2022-09-15,19.199987411499023,19.44325374280262,19.055829967428508,19.154938854661594,20470856
2022-09-16,18.81256103515625,19.23602497224727,18.632365114227603,19.109885937255964,39719945
2022-09-19,18.39811134338379,18.90266239569276,18.28999240150001,18.749494897144576,18905159
2022-09-20,18.10979652404785,18.53325880115004,18.073756303787775,18.52424874608502,13880549
2022-09-21,18.24494171142578,18.344050586689264,17.992665355524228,18.09177423078771,11599639
2022-09-22,18.253952026367188,18.317020686621202,18.0917744894328,18.172863257899994,8136601
2022-09-23,18.371078491210938,18.641374947138843,18.15484235756383,18.2629612836334,17589373
2022-09-26,17.929597854614258,18.344051771909786,17.929597854614258,18.289991444550246,16758850
2022-09-27,18.046728134155273,18.10979680208641,17.884550577479597,17.884550577479597,11683037
2022-09-28,18.091773986816406,18.32603023160341,17.929596454387553,18.073753879103855,14839807
2022-09-29,17.848506927490234,18.271970848227376,17.821478485565386,18.226920580865986,14478205
2022-09-30,18.317020416259766,18.425139345450877,17.866528028532283,17.866528028532283,19518941
2022-10-10,18.118804931640625,18.470188454765015,18.100784823149084,18.208902037114065,15203907
2022-10-11,17.893558502197266,18.353060951903867,17.848508231544397,18.136823089754316,18832127
2022-10-12,18.659393310546875,18.659393310546875,17.857517434557682,17.857517434557682,22212118
2022-10-13,18.641376495361328,18.686425049178048,18.425140343755157,18.560287723697492,14573750
2022-10-14,18.7404842376709,19.01078072441625,18.650387127248006,18.80355462085604,17072204
2022-10-17,18.731475830078125,18.875633268396356,18.65038705621259,18.65038705621259,10582267
2022-10-18,18.461177825927734,18.893650105311522,18.416129274593118,18.857611607942246,11969631
2022-10-19,18.154844284057617,18.68642548011645,18.154844284057617,18.470189323523535,12704266
2022-10-20,18.019695281982422,18.280981688447355,18.019695281982422,18.15484265289888,14690708
2022-10-21,17.902568817138672,18.26296239515141,17.884548708615,18.100784855422646,14308124
2022-10-24,16.938514709472656,17.97464867503241,16.938514709472656,17.92959840086028,39111500
2022-10-25,16.80336570739746,17.073662170950016,16.62316978352117,16.956533187862952,26244685
2022-10-26,16.776338577270508,16.90247590570739,16.47901364703199,16.785346913451246,38330333
2022-10-27,16.73128890991211,16.84841790641066,16.542082910403757,16.686240353407914,19486876
2022-10-28,16.226736068725586,16.767327279581355,16.21772601472058,16.686238512028385,25829121
2022-10-31,17.145740509033203,17.22682927447546,16.14564688090674,16.262774142938866,43552590
2022-11-01,18.596324920654297,18.596324920654297,17.136730569912647,17.145740623743404,55393511
2022-11-02,18.53325653076172,18.614345297920952,18.335040499090308,18.425139320210796,20921009
2022-11-03,18.39811134338379,18.470190065142216,18.1548450130145,18.470190065142216,16926435
2022-11-04,19.254047393798828,19.371174670553955,18.38009097161786,18.44315963744695,35284091
2022-11-07,19.43424415588379,19.60543176927583,19.019791923820488,19.019791923820488,21079129
2022-11-08,19.47028160095215,19.51533015245174,19.190975082480016,19.37117272546255,13443180
2022-11-09,18.992759704589844,19.488300662132797,18.938701097228755,19.461272217698326,19705709
2022-11-10,19.172956466674805,19.27206362250255,18.902660005391347,18.98374877192718,14322762
2022-11-11,19.839685440063477,20.028891420627836,19.461271760442653,19.614439243110418,32181104
