Date,Close,High,Low,Open,Volume
2019-02-25,3.8574368953704834,3.8761169588559254,3.651955974346697,3.651955974346697,252537144
2019-02-26,3.922816753387451,4.109617826871699,3.801396567795692,3.866776564952525,286798900
2019-02-27,3.932157039642334,4.0162175456662546,3.8667765965828593,3.9508371026067794,195960158
2019-02-28,3.9788572788238525,4.062917336502906,3.9228166465473953,3.9321569003827435,161314326
2019-03-01,3.969517230987549,4.006877357532122,3.904136786850626,3.9975375485798983,106104920
2019-03-04,4.0162177085876465,4.1096180271987395,3.960177072053141,3.9695173265981754,200958678
2019-03-05,4.100277423858643,4.137637548124996,3.932156864660054,3.9788572426769013,194903652
2019-03-06,4.277737617492676,4.305757929319669,4.0909370232052105,4.14697720149145,257585665
2019-03-07,4.380478858947754,4.567279482741079,4.184337981280853,4.249718422292426,281891231
2019-03-08,4.034897804260254,4.277738634572033,3.9601771034118527,4.221698442961623,248618956
2019-03-11,4.11895751953125,4.128297773357799,4.006877145819554,4.006877145819554,130943476
2019-03-12,4.090937614440918,4.1749976713350385,4.034897428055567,4.128297738697818,165532518
2019-03-13,4.0162177085876465,4.1096180271987395,4.0162177085876465,4.081597708931486,120128847
2019-03-14,3.960176706314087,4.100277393975761,3.9134767740054013,3.9975372756759673,114530680
2019-03-15,4.006877422332764,4.025557485907151,3.941496977138485,3.9695172951839894,99099535
2019-03-18,4.109617710113525,4.109617710113525,4.016217398708908,4.025557207165462,116287004
2019-03-19,4.081597805023193,4.137637997509184,4.044237676699199,4.118957933347188,91124737
2019-03-20,4.090937614440918,4.100277422821238,3.9788572416702164,4.053577490184018,116931033
2019-03-21,4.072257995605469,4.1189579333262945,4.0535779314435665,4.08159780500249,113081076
2019-03-22,4.034897804260254,4.081597741251669,3.988197421900985,4.072257932000528,92148438
2019-03-25,3.922816753387451,3.9975374500018472,3.922816753387451,3.950837070288828,89085578
2019-03-26,3.8107361793518066,3.9601766741129585,3.801396371113137,3.9414966122678146,88432865
2019-03-27,3.8200764656066895,3.8480963359299754,3.782716341597102,3.829416273925182,67134931
2019-03-28,3.7920565605163574,3.8574370072963804,3.7733764964889014,3.810736624543813,57988759
2019-03-29,3.9134769439697266,3.922816752689973,3.7733762502234076,3.792056313031728,100936918
2019-04-01,4.146978855133057,4.174998732765457,3.9414976741118024,3.9414976741118024,210473010
2019-04-02,4.165658473968506,4.193678348587197,4.081597959376678,4.184338538836926,176524259
2019-04-03,4.184338092803955,4.193677901558642,4.109617841295143,4.146977967049549,129886997
2019-04-04,4.249719142913818,4.47387992947657,4.203018756362631,4.3711393462846955,219960793
2019-04-08,4.3337788581848145,4.473879560929328,4.249718792832391,4.27773866616058,258055998
2019-04-09,4.2030181884765625,4.30575875778676,4.109617873361761,4.296418503591364,144269647
2019-04-10,4.174997806549072,4.203018123333137,4.1282978723994,4.1843380605997025,104904499
2019-04-11,4.053577899932861,4.174998093357431,4.034897835916169,4.165658284033013,118305939
2019-04-12,4.0162177085876465,4.072257899754303,3.978857581143209,4.0442375814870495,79485961
2019-04-15,4.062917232513428,4.165657795233555,4.053577424284946,4.090937547934482,130959688
2019-04-16,4.221698760986328,4.231039016308934,4.006877787613153,4.025557852890477,167780074
2019-04-17,4.221698760986328,4.333779152650275,4.174998375109073,4.203018695709003,143357811
2019-04-18,4.174997806549072,4.296418437000308,4.174997806549072,4.240378248800005,99701840
2019-04-19,4.240378379821777,4.240378379821777,4.08159761899757,4.17499793555068,101876562
2019-04-22,4.128297328948975,4.259057750869669,4.10961726867459,4.231037883141975,90226511
2019-04-23,4.081597805023193,4.146978252274113,4.044237676699199,4.118957933347188,85126744
2019-04-24,4.081597805023193,4.109618123950119,4.016217803140133,4.090938059788122,69066611
2019-04-25,3.960176706314087,4.118957455972796,3.9508368979994732,4.072257523664111,89587374
2019-04-26,3.8854565620422363,3.9695170659566683,3.8574366909826394,3.9508370034609968,77913323
2019-05-06,3.614595413208008,3.7920562286206976,3.5211951012454916,3.7360160414431878,133673225
2019-05-07,3.605255603790283,3.661296017099047,3.558555444936249,3.61459563556109,71127409
2019-05-08,3.5398752689361572,3.5865754263065717,3.493175111565743,3.5398752689361572,66485805
2019-05-09,3.511855125427246,3.558555282144913,3.4838350313966457,3.5211951567707795,62201190
2019-05-10,3.5959153175354004,3.60525534864521,3.4558148508882525,3.5305350997667313,79154376
2019-05-13,3.5305354595184326,3.586575651887631,3.5305354595184326,3.549215523641499,48104189
2019-05-14,3.5398752689361572,3.577235394832489,3.48383508009166,3.48383508009166,56915245
2019-05-15,3.6519558429718018,3.6799759371919745,3.5678953376273697,3.5959154318475424,85969244
2019-05-16,3.848097085952759,3.922817348535469,3.6612964294959824,3.6612964294959824,151271459
2019-05-17,3.707996368408203,3.829416787730743,3.6426161426191435,3.8013969136479373,114022501
2019-05-20,3.7640364170074463,3.7827164796942,3.605255438802212,3.6612958495463865,90235086
2019-05-21,3.932157039642334,4.044237417429007,3.7173360928672956,3.736016155831741,163906289
2019-05-22,3.7920565605163574,3.9134771993787476,3.754696432461446,3.848096752598724,106965208
2019-05-23,3.707996368408203,3.792056658708423,3.6986563361526232,3.7733765941972632,63026714
2019-05-24,3.6706361770629883,3.7827167849108916,3.661296144965991,3.679976209159986,65349469
2019-05-27,3.7920565605163574,3.8294166885712686,3.65195608031044,3.698656240379079,94200024
2019-05-28,3.7827165126800537,3.81073638427061,3.7266761014471985,3.7733762585713158,85123570
2019-05-29,3.838756799697876,3.8947969896843175,3.764036546382621,3.782716609711435,129959168
2019-05-30,3.8013968467712402,3.8387569751362958,3.717336335265934,3.7920565919960456,115834161
2019-05-31,3.7546963691711426,3.820076814849093,3.7453565599987777,3.7827166874239353,93441823
2019-06-03,3.642615795135498,3.7546961715106635,3.6332757637709006,3.7360161087814694,99755074
2019-06-04,3.5959153175354004,3.670635789097786,3.558555193096161,3.6519557268781666,64116993
2019-06-05,3.5959153175354004,3.6519557268781666,3.5865752864255906,3.6332756646585467,53364715
2019-06-06,3.549215316772461,3.6239357915935084,3.511855190703896,3.5865754428410264,67032846
2019-06-10,3.577235460281372,3.6145955868612423,3.511855238766599,3.558555396991437,71981935
2019-06-11,3.707996368408203,3.7173364006637835,3.567895661890569,3.5772356941461494,112328356
2019-06-12,3.7640364170074463,3.8667765391006808,3.6893159435765175,3.7079960062632717,189334948
2019-06-13,3.736016035079956,3.754696097440643,3.6893158791782383,3.717335972719269,89265156
2019-06-14,3.6612958908081055,3.7546962052944695,3.651955859359469,3.7360161423971965,75802696
2019-06-17,3.6519558429718018,3.73601612563232,3.6332757801583533,3.661295874378526,57670103
2019-06-18,3.614595413208008,3.661295791873175,3.586575319619253,3.6519557606769233,59756828
2019-06-19,3.642615795135498,3.7173360460522753,3.6332757637709006,3.6893159519584837,63121826
2019-06-20,3.7173361778259277,3.726676209521614,3.6145956064894564,3.6519559559561228,93089849
2019-06-21,3.7453560829162598,3.7920560135651566,3.69865570689957,3.717335768232687,112687061
2019-06-24,3.7453560829162598,3.7827162055824943,3.7360158295658046,3.7453560829162598,57022334
2019-06-25,3.7266762256622314,3.7640365752907092,3.661296003509258,3.7546963208706483,62479915
2019-06-26,3.6986560821533203,3.726676176995825,3.6799760189249837,3.689316050539152,41511931
2019-06-27,3.707996368408203,3.7453567201144575,3.6893163038970433,3.707996368408203,47789387
2019-06-28,3.6612958908081055,3.7079960480512875,3.633275796462196,3.698656016602651,51556379
2019-07-01,3.7453560829162598,3.764036144249377,3.6799756455664525,3.7079957375661285,91233775
2019-07-02,3.7266762256622314,3.7453565118184313,3.7173361939260925,3.7360162573983704,58567305
2019-07-03,3.679975986480713,3.7266761441398253,3.661295923417068,3.717336112608003,48613782
2019-07-04,3.6706361770629883,3.7079963054509792,3.642616080771995,3.6986562733539814,47324805
2019-07-05,3.6612958908081055,3.6893159851540145,3.6426158279108325,3.679975953705378,38509093
2019-07-08,3.5305354595184326,3.642616066940759,3.511855395395367,3.642616066940759,89534297
2019-07-09,3.5398752689361572,3.54921530041024,3.5025151430398256,3.5305352374620744,35768453
2019-07-10,3.52119517326355,3.549215267425392,3.502515110488988,3.539875236038111,32370491
2019-07-11,3.5305354595184326,3.586575651887631,3.5211954274568997,3.549215523641499,36292016
2019-07-12,3.549215316772461,3.5585553482896026,3.521195222221037,3.5305352537381784,30098194
2019-07-15,3.586575508117676,3.595915539804808,3.5025152229334835,3.549215381369146,43824859
2019-07-16,3.5678951740264893,3.6052552979402894,3.558555143048039,3.5678951740264893,29345958
2019-07-17,3.5585553646087646,3.5772354277287124,3.549215333048791,3.5678953961687383,33276334
2019-07-18,3.5305354595184326,3.586575651887631,3.5305354595184326,3.5585555557030317,39964120
2019-07-19,3.5585553646087646,3.5959154908486597,3.5398753014888173,3.549215333048791,57197679
2019-07-22,3.4744949340820312,3.558555214577759,3.4651549029158395,3.558555214577759,55778137
2019-07-23,3.4931752681732178,3.4931752681732178,3.4464751087091225,3.4464751087091225,29401735
2019-07-24,3.511855125427246,3.5398752194578464,3.4838350313966457,3.493175062740179,32663179
2019-07-25,3.511855125427246,3.530535188114313,3.493175062740179,3.5211951567707795,25954443
2019-07-26,3.511855125427246,3.5211951567707795,3.493175062740179,3.5025150940837126,21354931
2019-07-29,3.4931752681732178,3.521195363851675,3.4744952043875794,3.5118553319588557,24941814
2019-07-30,3.52119517326355,3.539875236038111,3.4931750791017073,3.502515110488988,29905109
2019-07-31,3.5025153160095215,3.521195379880192,3.4931752840741868,3.5118553479448567,19900474
2019-08-01,3.4651548862457275,3.502515010730764,3.4558148551244687,3.493174979609505,44827846
2019-08-02,3.418454885482788,3.446474980115772,3.40911485393846,3.427794917027116,49229222
2019-08-05,3.3717546463012695,3.4184550286628457,3.3717546463012695,3.409114996727316,36809220
2019-08-06,3.2690141201019287,3.334394340152471,3.2503340572303454,3.315714277280888,63844040
2019-08-07,3.287694215774536,3.3157143103614652,3.2783541842455595,3.2970342473035124,34046127
2019-08-08,3.2970340251922607,3.3250541178915607,3.287693994292494,3.3063740560920274,29896050
2019-08-09,3.2503340244293213,3.3250542751616097,3.2503340244293213,3.3157142438200737,37939664
2019-08-12,3.2970340251922607,3.2970340251922607,3.231653808893894,3.231653808893894,35238705
2019-08-13,3.2970340251922607,3.315714086991794,3.269013932492961,3.269013932492961,32327816
2019-08-14,3.2970340251922607,3.3343941487913273,3.287693994292494,3.3250541178915607,28878003
2019-08-15,3.2970340251922607,3.2970340251922607,3.2223137779941275,3.2503338706934275,33907975
2019-08-16,3.287694215774536,3.3157143103614652,3.2690141527165832,3.287694215774536,31559071
2019-08-19,3.3717546463012695,3.3717546463012695,3.2970343908170303,3.30637442275256,47459561
2019-08-20,3.446475028991699,3.5305353140827456,3.3624145212167327,3.3717545528935156,110688559
2019-08-21,3.455815315246582,3.4838354123410755,3.4184551857872574,3.4277952181520885,48032401
2019-08-22,3.4744949340820312,3.4838349652482234,3.4277947782510716,3.4744949340820312,34189875
2019-08-23,3.427794933319092,3.483835122851413,3.427794933319092,3.4744950912626926,29141962
2019-08-26,3.4091150760650635,3.483835333288211,3.3530746604637716,3.3624146926166647,51212926
2019-08-27,3.455815315246582,3.4838354123410755,3.409115153422426,3.4184551857872574,54289181
2019-08-28,3.455815315246582,3.4838354123410755,3.4371352505169197,3.4744953799762444,30003936
2019-08-29,3.390434503555298,3.4558147188254846,3.3810942501185157,3.4558147188254846,37912447
2019-08-30,3.3624143600463867,3.427794801333912,3.325054235130035,3.418454770104824,36180659
2019-09-02,3.427794933319092,3.437134964907812,3.3437344263366913,3.3530744579254117,40528332
2019-09-03,3.3997747898101807,3.4371349156294273,3.3810945042166423,3.4371349156294273,32876520
2019-09-04,3.455815315246582,3.4838354123410755,3.390435088692764,3.399775121057595,63974634
2019-09-05,3.4744949340820312,3.521195089912991,3.4558148717496473,3.4744949340820312,78418422
2019-09-06,3.4651548862457275,3.502515010730764,3.4371347928819502,3.493174979609505,42675197
2019-09-09,3.577235460281372,3.5959155235713074,3.455815048896794,3.483835143831697,118345666
2019-09-10,3.5398752689361572,3.567895363358406,3.5211952059879916,3.54921530041024,70780338
2019-09-11,3.549215316772461,3.567895379806744,3.5305352537381784,3.549215316772461,49612701
2019-09-12,3.5585553646087646,3.5959154908486597,3.5305352699288437,3.586575459288686,55695010
2019-09-16,3.5398752689361572,3.567895363358406,3.5211952059879916,3.5585553318843233,43596809
2019-09-17,3.4371347427368164,3.521195021601774,3.427794711751821,3.521195021601774,59394928
2019-09-18,3.4091150760650635,3.4558152368295305,3.3904350117592768,3.4464752046766374,39693761
2019-09-19,3.3997747898101807,3.418454852719804,3.3624144413070187,3.4091148212649927,54302268
2019-09-20,3.390434503555298,3.427794626566833,3.371754219365632,3.3997745343081816,47770305
2019-09-23,3.353074550628662,3.3904349007003716,3.325054455087823,3.3904349007003716,49049026
2019-09-24,3.3624143600463867,3.3810944225045625,3.334394266359123,3.353074328817299,39507926
2019-09-25,3.325054407119751,3.353074502256365,3.306374343695342,3.353074502256365,39159006
2019-09-26,3.287694215774536,3.334394373419418,3.2783541842455595,3.334394373419418,48066196
2019-09-27,3.3063743114471436,3.3250543746893597,3.2876942482049274,3.2876942482049274,26677406
2019-09-30,3.287694215774536,3.3157143103614652,3.2783541842455595,3.2970342473035124,21386612
2019-10-08,3.2970340251922607,3.315714086991794,3.2783539633927274,3.2783539633927274,22075293
2019-10-09,3.3157143592834473,3.3157143592834473,3.2596741692827393,3.2876942642830933,23700712
2019-10-10,3.325054407119751,3.3343944388319557,3.306374343695342,3.315714375407546,25926914
2019-10-11,3.3437342643737793,3.3530742955100896,3.306374139828538,3.334394233237469,32124768
2019-10-14,3.3717546463012695,3.390434932856256,3.3530745824302097,3.3717546463012695,36860786
2019-10-15,3.325054407119751,3.3624145339685696,3.315714375407546,3.3624145339685696,28884661
2019-10-16,3.287694215774536,3.3437344049483944,3.287694215774536,3.3250543418904415,23648419
2019-10-17,3.3157143592834473,3.3157143592834473,3.2783542326163086,3.2876942642830933,21027511
2019-10-18,3.259674072265625,3.3250542919872177,3.250334040876826,3.3157142605984187,30859298
2019-10-21,3.2690141201019287,3.278354151537721,3.2409940257945533,3.2690141201019287,18315878
2019-10-22,3.287694215774536,3.287694215774536,3.2596741211876066,3.2690141527165832,22694873
2019-10-23,3.2503340244293213,3.2876941497954655,3.2503340244293213,3.2783541184539295,21782569
2019-10-24,3.2690141201019287,3.278354151537721,3.2409940257945533,3.2503340572303454,23546870
2019-10-25,3.2690141201019287,3.2690141201019287,3.22231396292297,3.2690141201019287,31705026
2019-10-28,3.287694215774536,3.287694215774536,3.2596741211876066,3.2690141527165832,31330333
2019-10-29,3.231654167175293,3.287694358786859,3.222314135240032,3.278354326851598,31023009
2019-10-30,3.194293975830078,3.2316541028272145,3.184953944080794,3.2316541028272145,32159380
2019-10-31,3.166273593902588,3.203633717517077,3.156933562998965,3.1849536557098324,24068796
2019-11-01,3.194293975830078,3.203634007579362,3.1475935943997353,3.1662738805822257,24793153
2019-11-04,3.2129735946655273,3.2316536555788473,3.1942935337522074,3.2036335642088676,26397340
2019-11-05,3.2409939765930176,3.250334007887018,3.194293820123014,3.222313914005016,38230635
2019-11-06,3.194293975830078,3.240994134576499,3.184953944080794,3.2316541028272145,25708730
2019-11-07,3.2129735946655273,3.2316536555788473,3.1942935337522074,3.2036335642088676,18057732
2019-11-08,3.194293975830078,3.240994134576499,3.184953944080794,3.2316541028272145,22150927
2019-11-11,3.128913402557373,3.184953813438298,3.1195733711912044,3.1756137820721295,33179358
2019-11-12,3.138253688812256,3.1475937209370213,3.1102335924379596,3.119573624562725,18676450
2019-11-13,3.1195731163024902,3.138253177508549,3.1102330856994604,3.138253177508549,17103768
2019-11-14,3.128913402557373,3.128913402557373,3.1102333398250357,3.1195733711912044,17023419
2019-11-15,3.091553211212158,3.1382533670478283,3.082213180045024,3.11957330471356,24535340
2019-11-18,3.091553211212158,3.1008932423792923,3.0635331177107563,3.082213180045024,20958063
2019-11-19,3.128913402557373,3.128913402557373,3.0822132457265297,3.0915532770926983,17179535
2019-11-20,3.091553211212158,3.128913335880694,3.082213180045024,3.11957330471356,31089716
2019-11-21,3.0822131633758545,3.0822131633758545,3.0541930700259905,3.0822131633758545,34035267
2019-11-22,3.10089373588562,3.1195738011928147,3.06353360527123,3.0728736379248276,32919076
2019-11-25,3.194293975830078,3.203634007579362,3.100893435653315,3.100893435653315,66916346
2019-11-26,3.138253688812256,3.1849540721200134,3.138253688812256,3.1849540721200134,46473532
2019-11-27,3.1475937366485596,3.156933991503879,3.1289136723057855,3.1382537044771723,25677422
2019-11-28,3.1195731163024902,3.1475932081115787,3.1195731163024902,3.1475932081115787,16268579
2019-11-29,3.063533306121826,3.128913528312728,3.054193274380269,3.119573496571171,56823501
2019-12-02,3.0541932582855225,3.082213353362537,3.0448532265931845,3.0635332899778605,45986936
2019-12-03,3.072873592376709,3.0915536574070157,3.035513462316095,3.035513462316095,28597651
2019-12-04,3.091553211212158,3.1008932423792923,3.0448530553764885,3.054193086543622,35481859
2019-12-05,3.10089373588562,3.1195738011928147,3.082213670578425,3.10089373588562,31573755
2019-12-06,3.1102333068847656,3.1289133694192635,3.0915532443502673,3.1102333068847656,34076738
2019-12-09,3.128913402557373,3.1382534339235417,3.100893308458867,3.1102333398250357,28957427
2019-12-10,3.1475937366485596,3.166274023675266,3.1102336079630115,3.1289136723057855,41821263
2019-12-11,3.128913402557373,3.166273750705961,3.1195733711912044,3.166273750705961,27703963
2019-12-12,3.10089373588562,3.1382538665000097,3.0915537032320226,3.128913833846412,23352444
2019-12-13,3.1475937366485596,3.1475937366485596,3.1195736401343983,3.1195736401343983,44526760
2019-12-16,3.17561411857605,3.17561411857605,3.128913734112688,3.147593798824458,45979596
2019-12-17,3.231654167175293,3.250334231045815,3.1569339116932045,3.1662739436284655,78162762
2019-12-18,3.2223141193389893,3.2409941831173317,3.2036340555606473,3.2223141193389893,53001874
2019-12-19,3.231654167175293,3.250334231045815,3.212974103304771,3.222314135240032,37867883
2019-12-20,3.2036337852478027,3.250333940753242,3.184953723045627,3.240993909652154,38655387
2019-12-23,3.1195731163024902,3.2036336144136506,3.1102330856994604,3.2036336144136506,63913681
2019-12-24,3.1849539279937744,3.2036339913979908,3.1195734833950963,3.1289135150972043,65740920
2019-12-25,3.138253688812256,3.1849540721200134,3.119573624562725,3.1756140399952484,59387619
2019-12-26,3.1569340229034424,3.1849541196962976,3.1195736711623674,3.1382537356909377,62995141
2019-12-27,3.2690141201019287,3.3437343715882633,3.1569337428724276,3.166273774308219,177268255
2019-12-30,3.3063743114471436,3.3250543746893597,3.2409940900993868,3.250334121720495,99352913
2019-12-31,3.3063743114471436,3.334394406310468,3.278354216583819,3.3063743114471436,64905752
2020-01-02,3.3624143600463867,3.4838349887084394,3.334394266359123,3.343734297588211,132363940
2020-01-03,3.3624143600463867,3.3997747076466482,3.343734297588211,3.3810944225045625,62282697
2020-01-06,3.390434503555298,3.4184545958139494,3.334394096354097,3.3437341271069805,93818885
2020-01-07,3.3717546463012695,3.427795060598376,3.3530745824302097,3.390434932856256,78296791
2020-01-08,3.287694215774536,3.287694215774536,3.287694215774536,3.287694215774536,80758192
2020-01-09,3.3063743114471436,3.334394406310468,3.278354216583819,3.315714343068252,55905406
2020-01-10,3.287694215774536,3.334394373419418,3.2690141527165832,3.3157143103614652,47382264
2020-01-13,3.287694215774536,3.287694215774536,3.287694215774536,3.287694215774536,55701893
2020-01-14,3.325054407119751,3.325054407119751,3.325054407119751,3.325054407119751,77241501
2020-01-15,3.2690141201019287,3.315714277280888,3.2503340572303454,3.315714277280888,52918942
2020-01-16,3.259674072265625,3.287694166432022,3.250334040876826,3.278354135043223,41871987
2020-01-17,3.2409939765930176,3.297034164357022,3.231653945299017,3.2783541017690205,51109253
2020-01-20,3.231654167175293,3.240994199110554,3.194294039434249,3.240994199110554,45705964
2020-01-21,3.166273593902588,3.231653810227944,3.147593309411441,3.2223137793243217,67654746
2020-01-22,3.1569340229034424,3.1662740551677273,3.1102336388980825,3.1569340229034424,47592567
2020-01-23,3.0822131633758545,3.138253350075583,3.0728731322592333,3.138253350075583,73309576
2020-02-03,2.7739920616149902,2.802012156457495,2.7739920616149902,2.7739920616149902,97356210
2020-02-04,2.783332109451294,2.8113522044571084,2.71795188777106,2.71795188777106,100047867
2020-02-05,2.8300321102142334,2.8580522036598506,2.7833319544715382,2.7833319544715382,69025106
2020-02-06,2.8580522537231445,2.886072347659578,2.8020120658502776,2.848712222411,64865706
2020-02-07,2.839372158050537,2.84871218925397,2.792672002033372,2.839372158050537,69016517
2020-02-10,2.867392063140869,2.867392063140869,2.8113518796046972,2.820691910194059,57215662
2020-02-11,2.876732587814331,2.9140927165884496,2.8393724590402125,2.8580525234272716,62473822
2020-02-12,2.904752492904663,2.914092524482469,2.8487123034378277,2.8580523350156333,60770125
2020-02-13,2.867392063140869,2.914092216087679,2.867392063140869,2.895412154908955,56295585
2020-02-14,2.904752492904663,2.932772810321999,2.8487123034378277,2.8580523350156333,64021670
2020-02-17,2.9607930183410645,2.970133050276238,2.895412572110923,2.9047526040460965,65849949
2020-02-18,2.9607930183410645,2.9888131141465855,2.9421129544707174,2.970133050276238,60033004
2020-02-19,2.970132827758789,3.0541931088776937,2.9421127340524875,2.951452765287921,71166625
2020-02-20,3.0168330669403076,3.0261730984327206,2.96079287798583,2.988812972463069,63800566
2020-02-21,3.0168330669403076,3.0541931929099597,2.9981530039554816,3.0074930354478946,68130302
2020-02-24,2.9607930183410645,3.0074931780169325,2.932772922535544,2.998153146081759,75147413
2020-02-25,2.904752492904663,2.914092524482469,2.8580523350156333,2.895412461326857,83512585
2020-02-26,2.979473114013672,3.035513306222874,2.867392506911338,2.867392506911338,119322368
2020-02-27,2.942112684249878,3.007492901791191,2.942112684249878,2.970132777481869,65441455
2020-02-28,2.8580522537231445,2.914092441596011,2.8393721910988554,2.886072347659578,87041869
2020-03-02,2.9607930183410645,2.9888131141465855,2.8673924763054024,2.8673924763054024,84778318
2020-03-03,2.9607930183410645,3.0074931780169325,2.9421129544707174,2.9888131141465855,78591409
2020-03-04,2.979473114013672,2.988813146048539,2.9327729538393363,2.9421129858742034,65972247
2020-03-05,3.0261731147766113,3.06353324094804,2.970132925519469,2.9981530201480404,114511546
2020-03-06,2.970132827758789,2.9981529214650906,2.951452765287921,2.988812890229657,83583245
2020-03-09,2.8954124450683594,2.923432762328354,2.8767323820176407,2.9047524765937185,80914196
2020-03-10,2.9234330654144287,2.9327730979081132,2.858052615274698,2.8673926477683827,67331242
2020-03-11,2.8954124450683594,2.942112825379072,2.8860724135430003,2.923432762328354,53603578
2020-03-12,2.876732587814331,2.90475268439492,2.8580525234272716,2.8673925556208015,53488742
2020-03-13,2.848712205886841,2.8767322996607416,2.755311893307171,2.802012049597006,60867099
2020-03-16,2.811352252960205,2.8860725075981617,2.792672189300716,2.8860725075981617,57932825
2020-03-17,2.811352252960205,2.8393723484494386,2.7553120619817375,2.811352252960205,54781498
2020-03-18,2.7739920616149902,2.8300322512999996,2.7646520300008217,2.802012156457495,42833240
2020-03-19,2.7553117275238037,2.7833318196117736,2.717951604739844,2.7553117275238037,61719214
2020-03-20,2.7646520137786865,2.792672108456778,2.7272918875412313,2.7739920453380504,47684623
2020-03-23,2.7086117267608643,2.7366318204286637,2.6992716955382647,2.7179517579834642,55995725
2020-03-24,2.745972156524658,2.7553121887842416,2.7179520597459086,2.745972156524658,37908451
2020-03-25,2.7739920616149902,2.7926721248433264,2.7553119983866536,2.7833320932291583,39838817
2020-03-26,2.727292060852051,2.7646521894636247,2.727292060852051,2.7646521894636247,28939638
2020-03-27,2.727292060852051,2.7646521894636247,2.727292060852051,2.755312157310731,42294159
2020-03-30,2.689931631088257,2.717951724409938,2.680591377297123,2.6992716621954838,43415964
2020-03-31,2.689931631088257,2.717951724409938,2.671251346189896,2.708611693302711,32467216
2020-04-01,2.689931631088257,2.717951724409938,2.680591377297123,2.680591377297123,26997413
2020-04-02,2.727292060852051,2.727292060852051,2.671251645250759,2.680591677403652,33097431
2020-04-03,2.6992719173431396,2.7366320453035,2.6899318853530496,2.7366320453035,26373122
2020-04-07,2.745972156524658,2.745972156524658,2.7179520597459086,2.727292092005492,46178724
2020-04-08,2.745972156524658,2.7646522210438245,2.7179520597459086,2.736632124265075,36745277
2020-04-09,2.7366318702697754,2.773991995840599,2.7366318702697754,2.764651964447893,23066845
2020-04-10,2.7086117267608643,2.7459718516512637,2.6992716955382647,2.7459718516512637,29327345
2020-04-13,2.7086117267608643,2.7179517579834642,2.6899316643156648,2.6992716955382647,26129609
2020-04-14,2.745972156524658,2.745972156524658,2.6992719952267423,2.7086120274863257,33367358
2020-04-15,2.717951774597168,2.755311899715934,2.717951774597168,2.755311899715934,34530044
2020-04-16,2.717951774597168,2.7272918058768596,2.689931680758093,2.7086117433174763,25047356
2020-04-17,2.717951774597168,2.736631837156551,2.7086117433174763,2.7272918058768596,33043457
2020-04-20,2.7086117267608643,2.727291789206064,2.6992716955382647,2.7179517579834642,18468923
2020-04-21,2.689931631088257,2.708611693302711,2.680591377297123,2.6992716621954838,27181831
2020-04-22,2.6992719173431396,2.7086119493332297,2.671251598688942,2.671251598688942,23409940
2020-04-23,2.689931631088257,2.708611693302711,2.680591377297123,2.6992716621954838,29489652
2020-04-24,2.6712512969970703,2.6899315815514218,2.6619112660618462,2.680591327932295,33339187
2020-04-27,2.6619112491607666,2.6805913109126114,2.6525712182848444,2.6712512800366888,23782460
2020-04-28,2.587191104888916,2.6619113548633826,2.559171011148491,2.652571323616574,45711872
2020-04-29,2.615211248397827,2.633891311246933,2.5685110912750635,2.587191154124169,27035252
2020-04-30,2.6619112491607666,2.6712512800366888,2.6152110947811553,2.6245511256570775,32865083
2020-05-06,2.6712512969970703,2.680591327932295,2.624551142320949,2.624551142320949,33986569
2020-05-07,2.6432316303253174,2.6619116952073103,2.633891597884321,2.6619116952073103,20499717
2020-05-08,2.652571439743042,2.661911471398746,2.6432314080873383,2.6432314080873383,22108682
2020-05-11,2.6432316303253174,2.6712517276483068,2.633891597884321,2.6619116952073103,26666477
2020-05-12,2.6058714389801025,2.6432315678612044,2.6058714389801025,2.6432315678612044,24433554
2020-05-13,2.6058714389801025,2.6152114712003782,2.5965314067598273,2.6058714389801025,12549933
2020-05-14,2.5778510570526123,2.605871150612717,2.5778510570526123,2.605871150612717,21226562
2020-05-15,2.5778510570526123,2.5965311194260154,2.5778510570526123,2.587191088239314,18639573
2020-05-18,2.615211248397827,2.633891311246933,2.5685110912750635,2.587191154124169,35496108
2020-05-19,2.652571439743042,2.67125150305445,2.633891376431634,2.633891376431634,40666035
2020-05-20,2.615211248397827,2.6432313426714855,2.596531185548722,2.6432313426714855,25061203
2020-05-21,2.62455153465271,2.6525716316469743,2.6152115023212885,2.62455153465271,24752878
2020-05-22,2.5778510570526123,2.6152111817994186,2.5778510570526123,2.605871150612717,30679853
2020-05-25,2.5778510570526123,2.5965311194260154,2.5685110258659107,2.5778510570526123,17161114
2020-05-26,2.5965311527252197,2.5965311527252197,2.5778510901122544,2.5778510901122544,19028218
2020-05-27,2.5965311527252197,2.5965311527252197,2.5591710274992887,2.587191121418737,26938977
2020-05-28,2.62455153465271,2.6338915669841314,2.577851372995603,2.5965314376584456,50857137
2020-05-29,2.615211248397827,2.615211248397827,2.587191154124169,2.615211248397827,30205672
2020-06-01,2.652571439743042,2.652571439743042,2.6058712814645224,2.6058712814645224,39965942
2020-06-02,2.6432316303253174,2.652571662766314,2.6245515654433245,2.6432316303253174,30439269
2020-06-03,2.6338913440704346,2.671251470234227,2.6338913440704346,2.6432313756113825,44498525
2020-06-04,2.6338913440704346,2.652571407152331,2.6245513125294866,2.652571407152331,31554658
