Date,Close,High,Low,Open,Volume
2018-09-12,3.9709320068359375,3.9974933995262023,3.8912478287651426,3.8912478287651426,61182362
2018-09-13,3.9842123985290527,4.010773789188306,3.897887720568103,3.99749309385868,105775909
2018-09-14,3.9709320068359375,3.98421270318107,3.95101080399985,3.98421270318107,30686379
2018-09-17,3.9510109424591064,3.9842128428038537,3.931090055561689,3.9576514491827712,37914499
2018-09-18,4.004133701324463,4.010773890839192,3.9377299063566085,3.9377299063566085,64892121
2018-09-19,4.004133701324463,4.0306950926569005,3.9842124995067545,4.004133701324463,63023023
2018-09-20,4.017414569854736,4.037335455892854,4.004133873617067,4.017414569854736,50708303
2018-09-21,4.150221347808838,4.150221347808838,4.004133695686141,4.030695086981177,105579981
2018-09-25,4.103738307952881,4.130299696356196,4.083817424968758,4.117019002154538,55239945
2018-09-26,4.143580913543701,4.196704013692038,4.103738825910023,4.110379332167352,87662948
2018-09-27,4.163501739501953,4.176782434179921,4.117019149810699,4.163501739501953,58698023
2018-09-28,4.20998477935791,4.256467057382678,4.156861994965735,4.170142691063779,87478043
2018-10-08,4.05725622177124,4.143580579704189,4.024054326433132,4.117019190088398,98397656
2018-10-09,4.05725622177124,4.083817611387031,4.03069483215545,4.03069483215545,49133182
2018-10-10,4.103738307952881,4.103738307952881,4.043975342363785,4.050615531146251,44557504
2018-10-11,3.957650661468506,4.03733482647175,3.8978873793977096,4.0306946377065085,96104803
2018-10-12,4.004133701324463,4.03733528217163,3.9377299063566085,3.957651108174317,72189816
2018-10-15,3.9908533096313477,4.037335589685169,3.9709321062962917,4.0174147029868985,48243180
2018-10-16,4.017414569854736,4.0771775446058625,3.9974933671798447,4.004133873617067,58173816
2018-10-17,4.0838189125061035,4.097099611545276,4.024055608511405,4.063897705628924,74831989
2018-10-18,4.024054050445557,4.090457519930786,4.017413861815393,4.083817331300622,57327124
2018-10-19,4.103738307952881,4.143580390557853,4.010773448541278,4.050615531146251,99042266
2018-10-22,4.20998477935791,4.249826867652041,4.1170195900348325,4.12366009640224,132701908
2018-10-23,4.103738307952881,4.209984178202867,4.097098119170415,4.183422789799551,94105941
2018-10-24,4.17014217376709,4.283027918278855,4.117019079327943,4.117019079327943,106581938
2018-10-25,4.20998477935791,4.216624969088547,4.090458197838744,4.097098704206152,69051093
2018-10-26,4.17014217376709,4.236545646020109,4.156861479316486,4.216624446025837,61808961
2018-10-29,4.176783084869385,4.249827075295895,4.143581184683666,4.216625175110176,75047616
2018-10-30,4.243185997009277,4.263107197764504,4.203343912135569,4.229905302051375,93494498
2018-10-31,4.243185997009277,4.2830280818829864,4.203343912135569,4.276387892722407,70816503
2018-11-01,4.176783084869385,4.256467265350967,4.176783084869385,4.256467265350967,88464438
2018-11-02,4.243185997009277,4.276387892722407,4.1900632171776655,4.223265112890795,120251403
2018-11-05,4.216624736785889,4.243186127518654,4.196703852054692,4.2365459381538395,48631421
2018-11-06,4.156861305236816,4.209984080814573,4.150220799971238,4.2033435755489945,55175630
2018-11-07,4.143580913543701,4.20998470956993,4.1369407239231375,4.176782811556816,49245200
2018-11-08,4.163501739501953,4.203343823535855,4.150221044823986,4.176782434179921,40745875
2018-11-09,4.103738307952881,4.156861401396236,4.0705367307671,4.136940201775388,65812583
2018-11-12,4.117018699645996,4.1435800860976455,4.090457313194348,4.103738006420172,53636894
2018-11-13,4.123660087585449,4.143580973371536,4.070537303306856,4.070537303306856,78138540
2018-11-14,4.077177047729492,4.1236596372149945,4.0705368587382695,4.117019131587036,67113067
2018-11-15,4.0970988273620605,4.103739017292296,4.063896927800539,4.077177624297792,71201843
2018-11-16,4.090457916259766,4.117019306627419,4.0705370318024,4.0970984221700535,78959402
2018-11-19,4.136940956115723,4.1435811461089775,4.097098866245842,4.097098866245842,70536355
2018-11-20,4.090457916259766,4.130300001811247,4.077177221075938,4.123659812537708,66932240
2018-11-21,4.090457916259766,4.0970984221700535,4.0705370318024,4.0705370318024,45361900
2018-11-22,4.077177047729492,4.103738436967855,4.0638963531103105,4.097098247976632,35464955
2018-11-23,4.024054050445557,4.090457519930786,4.024054050445557,4.077176826033741,48960348
2018-11-26,4.024054050445557,4.063896132136694,4.017413861815393,4.043975249609485,37841283
2018-11-27,4.0107741355896,4.050616225019549,3.9908532491930155,4.0373355285429,34282991
2018-11-28,4.024054050445557,4.050615438239649,3.997492662651464,4.004133167918347,31633547
2018-11-29,4.0107741355896,4.050616225019549,4.0107741355896,4.0373355285429,41193804
2018-11-30,4.050616264343262,4.050616264343262,4.010774174526522,4.010774174526522,38422878
2018-12-03,4.0970988273620605,4.117019713789548,4.077177624297792,4.117019713789548,83799742
2018-12-04,4.110379695892334,4.110379695892334,4.083818301786147,4.097098998839241,49065132
2018-12-05,4.070537090301514,4.097098481050891,4.070537090301514,4.070537090301514,47831502
2018-12-06,4.03069543838501,4.050616325274648,4.010774234858584,4.03069543838501,51292107
2018-12-07,4.03069543838501,4.050616325274648,4.0240549316639385,4.037335628469293,24723143
2018-12-10,3.997492551803589,4.017413750415115,3.984211858274808,4.004133056886334,43800603
2018-12-11,3.9842123985290527,4.00413359984187,3.970931703199426,3.9908529045122427,39902930
2018-12-12,3.977571725845337,4.004133432028139,3.95765084200416,4.004133432028139,49522676
2018-12-13,3.9842123985290527,4.017414295171497,3.9576510078697993,3.977571892545863,78354525
2018-12-14,3.9510109424591064,3.977572336080189,3.904528661940606,3.9709321459933125,139784859
2018-12-17,3.9310901165008545,3.9510110037070825,3.9178094194844375,3.937730306690666,70371201
2018-12-18,3.8846065998077393,3.9443698805643366,3.8713259059325753,3.9045277989388447,61484493
2018-12-19,3.8646862506866455,3.897887831638415,3.8646862506866455,3.891247642102766,39229966
2018-12-20,3.8248445987701416,3.87132688071893,3.804923394622948,3.8646866904277313,76927275
2018-12-21,3.7982826232910156,3.8182038260514655,3.7650810408726336,3.8115633195857237,72201715
2018-12-24,3.785001754760742,3.7982824504511155,3.7584403633799957,3.785001754760742,51564510
2018-12-25,3.771721363067627,3.778361869766413,3.7053178792637014,3.7584406663068415,93176769
2018-12-26,3.7517998218536377,3.7717207052018096,3.7385191274092797,3.758440010757451,51339035
2018-12-27,3.7517998218536377,3.791641905186713,3.7385191274092797,3.785001399646168,78294189
2018-12-28,3.8049230575561523,3.8182037535988513,3.7518002733853555,3.7518002733853555,88169553
2019-01-02,3.7517998218536377,3.8049225996310714,3.7252384329649213,3.798282094090526,57941500
2019-01-03,3.7650809288024902,3.778361624701889,3.731879030735609,3.738519537003692,59966994
2019-01-04,3.838125228881836,3.844765419056935,3.738519843161009,3.7451600333361084,84942362
2019-01-07,3.8248445987701416,3.8447654862805374,3.8115635849141474,3.7451600988181655,68912714
2019-01-08,3.8182034492492676,3.8381246500437793,3.804922754265175,3.8248439550596864,43396849
2019-01-09,3.8248445987701416,3.8779673876469274,3.824844598770142,3.838125295989338,86681087
2019-01-10,3.8115642070770264,3.8248452231008856,3.7916433163149375,3.8115642070770264,57191975
2019-01-11,3.831484079360962,3.85140527981818,3.8115628789037443,3.81820338460173,49708825
2019-01-14,3.8049230575561523,3.838124955981285,3.7982825512164173,3.8314844496415503,41282944
2019-01-15,3.844764471054077,3.8580451647664495,3.8115625784547884,3.818203083629332,58914285
2019-01-16,3.844764471054077,3.85140497622862,3.8248435888038754,3.838124282516248,35057625
2019-01-17,3.8248445987701416,3.8646866904277313,3.8182040918421447,3.8514059932085347,45406585
2019-01-18,3.871326446533203,3.891247648446149,3.8248441697975997,3.8514055612570193,92972160
2019-01-21,3.8646862506866455,3.904528337810826,3.8580457445142344,3.884607135930355,64697656
2019-01-22,3.858046054840088,3.8779672583229416,3.838125167994022,3.8779672583229416,47349444
2019-01-23,3.8646862506866455,3.891247642102766,3.8447650488061744,3.8580457445142344,41696249
2019-01-24,3.871326446533203,3.891247648446149,3.8514055612570193,3.877966952716439,56510257
2019-01-25,3.917809247970581,3.9377301343047124,3.8713266521296408,3.8846073485646553,92016155
2019-01-28,3.9045283794403076,3.9576511628389355,3.8846071773474398,3.9310897711396215,60111141
2019-01-29,3.937729835510254,3.9510105309375305,3.8846070538011466,3.897887749228423,70102139
2019-01-30,3.9244489669799805,3.9443701675605713,3.9178087778776107,3.9244489669799805,52224086
2019-01-31,3.9510109424591064,3.977572336080189,3.924449548838024,3.937730245648565,119468366
2019-02-01,3.9443705081939697,3.964291393858175,3.917809116217184,3.964291393858175,81168057
2019-02-11,3.9443705081939697,3.951010697869782,3.911168609904603,3.924449305892996,96767348
2019-02-12,3.9443705081939697,3.9576512041823633,3.924449305892996,3.951010697869782,79603038
2019-02-13,4.0107741355896,4.024054832066249,3.9310899567297013,3.944370653206351,121941780
2019-02-14,4.004133701324463,4.017414396990682,3.9842124995067545,3.9974931951729733,71325071
2019-02-15,3.9510109424591064,4.00413404633806,3.94437075237223,3.9842128428038537,78503740
2019-02-18,4.0107741355896,4.0107741355896,3.9642915396029355,3.9709320461596507,95943447
2019-02-19,4.004133701324463,4.0506159778378485,3.9908530056582445,4.004133701324463,121313953
2019-02-20,4.004133701324463,4.0306950926569005,3.9974931951729733,4.017414396990682,69634190
2019-02-21,3.9842123985290527,4.024054484517933,3.977571892545863,4.00413359984187,96808113
2019-02-22,4.03069543838501,4.03069543838501,3.964291637721448,3.984212841247874,99146334
2019-02-25,4.30294942855835,4.349432020805684,4.050615899164403,4.050615899164403,359938849
2019-02-26,4.289669036865234,4.402555114146442,4.276388340516667,4.302949733213802,305268374
2019-02-27,4.356072425842285,4.462317994368243,4.2896689455135615,4.309589831293794,284826317
2019-02-28,4.336151123046875,4.395914091276833,4.3095894168331,4.342791312122764,137020903
2019-03-01,4.442397117614746,4.455677813707476,4.269747751772479,4.342791738600882,213152052
2019-03-04,4.475598335266113,4.5951249070093745,4.4291160610430635,4.468958146078569,319047335
2019-03-05,4.482239723205566,4.488880230336724,4.442397630329045,4.462318518448902,150112929
2019-03-06,4.482239723205566,4.522081816082088,4.435757123197887,4.482239723205566,186045167
2019-03-07,4.415834903717041,4.4755978666950655,4.402554210095624,4.4755978666950655,196368562
2019-03-08,4.249826908111572,4.35607247790741,4.243186401680945,4.35607247790741,189641245
2019-03-11,4.269747734069824,4.289668936444711,4.236546152294039,4.236546152294039,138115481
2019-03-12,4.283027648925781,4.3494314336394995,4.263106766821036,4.289668154051838,148742447
2019-03-13,4.276388168334961,4.336151457815631,4.249826776707278,4.289668864148802,126316942
2019-03-14,4.276388168334961,4.329510951590327,4.263107472521119,4.276388168334961,101749402
2019-03-15,4.283027648925781,4.322870046408697,4.269746955310381,4.276387460436437,100313869
2019-03-18,4.342791557312012,4.342791557312012,4.269747573532814,4.283028269071144,171412790
2019-03-19,4.316230297088623,4.35607238491149,4.302949601147668,4.342791688970535,102490336
2019-03-20,4.30294942855835,4.33615132539741,4.283028227127562,4.30294942855835,92081286
2019-03-21,4.283027648925781,4.316229541282641,4.276387460436437,4.302948847667239,107318195
2019-03-22,4.263107776641846,4.296309360226596,4.249827079880588,4.289669170164361,109114499
2019-03-25,4.176783084869385,4.236546378548964,4.1701428948143136,4.236546378548964,152193402
2019-03-26,4.156861305236816,4.2033435755489945,4.130299600811219,4.1967033869201344,94515807
2019-03-27,4.150221347808838,4.190063434751392,4.130300146019181,4.156861853950977,81488919
2019-03-28,4.117018699645996,4.136939897803084,4.090457313194348,4.13029939287182,98559755
2019-03-29,4.20998477935791,4.229905665186591,4.1037388939367885,4.110379400304196,131049786
2019-04-01,4.289669036865234,4.316230429562369,4.243186441326862,4.243186441326862,193533479
2019-04-02,4.283027648925781,4.316229541282641,4.269746955310381,4.302948847667239,140127426
2019-04-03,4.316230297088623,4.316230297088623,4.249826817383844,4.263107513324799,150864325
2019-04-04,4.356072425842285,4.3759936282592875,4.309589831293794,4.3162303376450515,199301716
2019-04-08,4.3892741203308105,4.468958293021908,4.342791527942626,4.382633614288174,252268933
2019-04-09,4.356072425842285,4.4025550203907775,4.336151540062054,4.389274324325033,153707294
2019-04-10,4.336151123046875,4.3560720069112815,4.302949227757212,4.349431817835392,142995580
2019-04-11,4.309589862823486,4.375993660274802,4.28966897689751,4.329511065386236,115520160
2019-04-12,4.32287073135376,4.342791616614906,4.283028327557942,4.309589718997312,77563638
2019-04-15,4.316230297088623,4.409195168675314,4.316230297088623,4.375993587141308,210727252
2019-04-16,4.442397117614746,4.449037307342726,4.28302844786521,4.289668954229961,347550762
2019-04-17,4.4091949462890625,4.455677538056352,4.402554756971879,4.435756336831299,197838885
2019-04-18,4.3892741203308105,4.422475700633723,4.382633614288174,4.4091950051852065,89621268
2019-04-19,4.402554512023926,4.435756090036087,4.369352617375031,4.3892738174917145,109920173
2019-04-22,4.316230297088623,4.409195168675314,4.309589790799762,4.402554979023219,160893540
2019-04-23,4.296308517456055,4.329510411164657,4.296308517456055,4.316229717008561,100028614
2019-04-24,4.276388168334961,4.316230255776486,4.2232653850795945,4.316230255776486,109638033
2019-04-25,4.236546516418457,4.2830287982269875,4.229906009510497,4.276388607955825,120869576
2019-04-26,4.17014217376709,4.243185834927044,4.17014217376709,4.223264951569504,134377196
2019-05-06,4.136940956115723,4.196704249238935,4.090458359615804,4.1900637426088965,217365962
2019-05-07,4.143580913543701,4.170142621936253,4.123660028045245,4.1502214198010305,112335905
2019-05-08,4.110379695892334,4.1435812802066705,4.097098998839241,4.110379695892334,97292968
2019-05-09,4.063896656036377,4.123659944595864,4.050615960427242,4.103738742863781,101375348
2019-05-10,4.110379695892334,4.130300583153577,4.0506164008350165,4.083818301786147,108231850
2019-05-13,4.077177047729492,4.097098247976632,4.0638963531103105,4.083817553357451,63565281
2019-05-14,4.05725622177124,4.097098306194926,4.050615716048922,4.050615716048922,93472862
2019-05-15,4.0838189125061035,4.103739802746442,4.063897705628924,4.07053821346693,79377457
2019-05-16,4.077177047729492,4.090457742348674,4.0638963531103105,4.077177047729492,76975174
2019-05-17,4.037334442138672,4.090457213750492,4.030694254005542,4.083817025617362,103899613
2019-05-20,4.05725622177124,4.083817611387031,4.043975526963345,4.043975526963345,73874321
2019-05-21,4.063896656036377,4.097098553377593,4.057256466550189,4.063896656036377,82442946
2019-05-22,4.05725622177124,4.083817611387031,4.050615716048922,4.070536916579136,74954618
2019-05-23,4.037334442138672,4.063895827944582,4.0240537492357165,4.050615135041627,82108929
2019-05-24,4.050616264343262,4.063896960948841,4.037335567737681,4.043976074358864,57077651
2019-05-27,4.077177047729492,4.090457742348674,4.017414080261545,4.05061565849113,87887425
2019-05-28,4.103738307952881,4.103738307952881,4.057256036565443,4.0705367307671,131275542
2019-05-29,4.070537090301514,4.097098481050891,4.063896584295792,4.083817785676202,70943111
2019-05-30,4.070537090301514,4.083817785676202,4.0506158889211035,4.07717727967048,57378377
2019-05-31,4.05725622177124,4.083817611387031,4.05725622177124,4.070536916579136,52520113
2019-06-03,4.0970988273620605,4.0970988273620605,4.057256737870303,4.063896927800539,102823048
2019-06-04,4.103738307952881,4.103738307952881,4.077176919549566,4.090457613751223,52193127
2019-06-05,4.110379695892334,4.130300583153577,4.10373918904739,4.110379695892334,64639312
2019-06-06,4.117018699645996,4.13029939287182,4.0970978181256115,4.117018699645996,67758221
2019-06-10,4.136940956115723,4.16350234936231,4.123660259492429,4.130300449485684,85360007
2019-06-11,4.17014217376709,4.176782362674026,4.136940279322214,4.150220973772818,94434393
2019-06-12,4.163501739501953,4.1701422451593055,4.150221044823986,4.156861550481338,54091537
2019-06-13,4.17014217376709,4.1834228682176935,4.150220973772818,4.163501668223422,54186965
2019-06-14,4.176783084869385,4.209984985055104,4.163502388122454,4.203344478363245,72574763
2019-06-17,4.17014217376709,4.203343751575233,4.17014217376709,4.176782362674026,57033244
2019-06-18,4.1900634765625,4.196703982770902,4.17014259121082,4.17014259121082,56438778
2019-06-19,4.20998477935791,4.236546171553998,4.196704083259866,4.229905665186591,89138574
2019-06-20,4.249826908111572,4.302949693009491,4.203344313007506,4.209984819438133,156113050
2019-06-21,4.243185997009277,4.269747386925083,4.236545807848698,4.25646669196718,110774739
2019-06-24,4.256466388702393,4.256466388702393,4.2365455060032335,4.2431856946907125,54056465
2019-06-25,4.20998477935791,4.2631075637500855,4.203344272990503,4.256467057382678,83376061
2019-06-26,4.20998477935791,4.236546171553998,4.203344272990503,4.216624969088547,37931759
2019-06-27,4.223265647888184,4.256467231170499,4.21662514124965,4.223265647888184,61991365
2019-06-28,4.216624736785889,4.229905432152272,4.196703852054692,4.229905432152272,49588647
2019-07-01,4.263107776641846,4.269747966704081,4.243186573181566,4.256467269942823,96311582
2019-07-02,4.276388168334961,4.276388168334961,4.249826776707278,4.263107472521119,84664731
2019-07-03,4.289669036865234,4.302949733213802,4.256467137675428,4.269747834023995,93408937
2019-07-04,4.276388168334961,4.309589749551183,4.2697476621096575,4.296309053737341,109627239
2019-07-05,4.2728800773620605,4.300944943669891,4.265863693505305,4.300944943669891,89774279
2019-07-08,4.209733963012695,4.272880079516957,4.1957015298517035,4.2588476463559655,89469700
2019-07-09,4.195701599121094,4.223766465906418,4.181669165728432,4.216750416489888,47690998
2019-07-10,4.195701599121094,4.209734032513756,4.181669165728432,4.209734032513756,37246384
2019-07-11,4.202717304229736,4.230782503275419,4.195701255387997,4.209733687631051,39816790
2019-07-12,4.230782508850098,4.251830989962625,4.202717309767435,4.202717309767435,51573008
2019-07-15,4.216750144958496,4.237798626412301,4.160620080442659,4.216750144958496,69226150
2019-07-16,4.209733963012695,4.223766396173687,4.202717579152401,4.21675034687299,28332962
2019-07-17,4.181668758392334,4.209733622443861,4.181668758392334,4.195701190418098,35791467
2019-07-18,4.181668758392334,4.195701190418098,4.167636326366571,4.181668758392334,35962792
2019-07-19,4.209733963012695,4.223766396173687,4.181669096690712,4.18868514599141,45011033
2019-07-22,4.188684940338135,4.223766188798017,4.181668891381906,4.216750139841788,48453803
2019-07-23,4.195701599121094,4.202717648537623,4.181669165728432,4.188685215144962,35023620
2019-07-24,4.209733963012695,4.230782780033982,4.1957015298517035,4.202717579152401,54336315
2019-07-25,4.244815349578857,4.244815349578857,4.202717714183708,4.209734098269436,55222360
2019-07-26,4.237798690795898,4.2448150744268185,4.223766258093644,4.230782641724564,47600802
2019-07-29,4.237798690795898,4.2448150744268185,4.223766258093644,4.237798690795898,47343261
2019-07-30,4.258847713470459,4.279896196263848,4.230782846706205,4.237798896117468,55980242
2019-07-31,4.258847713470459,4.265863762881721,4.230782846706205,4.258847713470459,53904427
2019-08-01,4.223766326904297,4.251831192766019,4.216750277718662,4.237798759835158,51711683
2019-08-02,4.181668758392334,4.195701190418098,4.174652375099668,4.181668758392334,76469208
2019-08-05,4.104490280151367,4.17465244139438,4.097474231306853,4.167636392549866,93855742
2019-08-06,4.048360347747803,4.0834415938864455,4.041344299255809,4.055376730799354,94560957
2019-08-07,4.027312278747559,4.069409915731482,4.027312278747559,4.062393531380955,66395075
2019-08-08,4.048360347747803,4.0694091623429,4.034327916204258,4.041344299255809,54985138
2019-08-09,4.055377006530762,4.069409439028394,4.034328190504523,4.055377006530762,46215099
2019-08-12,4.090457916259766,4.104490348742869,4.041344569848695,4.055377002331798,50564067
2019-08-13,4.0694098472595215,4.083442281164846,4.055377413354197,4.076425896932377,38381449
2019-08-14,4.062392711639404,4.1044900055689855,4.062392711639404,4.097473957193832,36112764
2019-08-15,4.062392711639404,4.069409094574111,4.013279034775117,4.020295417709823,38280446
2019-08-16,4.048360347747803,4.076425210834894,4.041344299255809,4.055376730799354,41553980
2019-08-19,4.090457916259766,4.090457916259766,4.02029575384425,4.048360618810456,71472410
2019-08-20,4.083441734313965,4.1115065983661925,4.076425351021124,4.076425351021124,60611138
2019-08-21,4.083441734313965,4.097474166340079,4.069409302287851,4.083441734313965,41314922
2019-08-22,4.076425552368164,4.097474368726784,4.069409503288347,4.090457985087382,34454012
2019-08-23,4.090457916259766,4.0974742997811076,4.055377002331798,4.076425483776663,52224238
2019-08-26,4.055377006530762,4.062393055499788,4.027311806975916,4.041344574033129,70726279
2019-08-27,4.083441734313965,4.118522647099465,4.06239291899501,4.069409302287851,102880073
2019-08-28,4.090457916259766,4.1115067322642105,4.083441867298005,4.0974742997811076,41182064
2019-08-29,4.090457916259766,4.104490348742869,4.069409434814901,4.083441867298005,43418162
2019-08-30,4.076425552368164,4.125539234165221,4.062393119648945,4.1044904178066,51912740
2019-09-02,4.125539302825928,4.146587784975269,4.0834420039676536,4.097474436920412,76198492
2019-09-03,4.139571666717529,4.153604099436182,4.118522850359757,4.139571666717529,46100345
2019-09-04,4.216750144958496,4.216750144958496,4.153604031477918,4.160620080442659,73741914
2019-09-05,4.2518310546875,4.286912303155182,4.223766189737186,4.2307825732545545,103936314
2019-09-06,4.265863418579102,4.279895850828654,4.251830986329548,4.272879801983666,78311975
2019-09-09,4.2728800773620605,4.3079609929670495,4.258847644208146,4.293928559813135,70567569
2019-09-10,4.279896259307861,4.279896259307861,4.258847776204423,4.272880209793251,50667648
2019-09-11,4.314977645874023,4.314977645874023,4.279896393522029,4.2939288275509035,69218514
2019-09-12,4.329009532928467,4.336025581776611,4.300944668416741,4.336025581776611,47452087
2019-09-16,4.3009443283081055,4.33602523889386,4.272879466015683,4.33602523889386,47973711
2019-09-17,4.2518310546875,4.300944735630339,4.237798622212343,4.29392835211297,64707741
2019-09-18,4.244815349578857,4.272880216802552,4.244815349578857,4.272880216802552,46815350
2019-09-19,4.265863418579102,4.265863418579102,4.237798554079995,4.258847369734112,37284633
2019-09-20,4.2728800773620605,4.286912510515975,4.25183126035139,4.265863693505305,68286105
2019-09-23,4.244815349578857,4.265863832716825,4.223766531881283,4.258847783190705,41673686
2019-09-24,4.237798690795898,4.265863556200407,4.223766258093644,4.2448150744268185,41678348
2019-09-25,4.230782508850098,4.258847373373184,4.2167500765885535,4.2377985577010815,52258675
2019-09-26,4.2518310546875,4.286912303155182,4.2307825732545545,4.237798622212343,80942192
2019-09-27,4.237798690795898,4.265863556200407,4.216750209022309,4.251831123498153,58142649
2019-09-30,4.223766326904297,4.2658636256968805,4.223766326904297,4.230782710649523,75487209
2019-10-08,4.265863418579102,4.300944666482772,4.209733689580888,4.209733689580888,82333599
2019-10-09,4.307960510253906,4.321992941835467,4.244814735416662,4.244814735416662,104760521
2019-10-10,4.286912441253662,4.321993356291859,4.272880008326465,4.300944874180859,72244247
2019-10-11,4.329009532928467,4.336025581776611,4.2798958527531585,4.300944668416741,108424462
2019-10-14,4.399171829223633,4.469333992656309,4.336025714854431,4.343042098477492,163231019
2019-10-15,4.392155647277832,4.420220511801816,4.364090448194274,4.399171696129041,79433613
2019-10-16,4.37110710144043,4.448285650925525,4.350058284468278,4.406188351540817,87523025
2019-10-17,4.364090442657471,4.392155641705422,4.350058010413282,4.357074393815164,41361381
2019-10-18,4.2728800773620605,4.406188359604051,4.2728800773620605,4.378123158736624,79339653
2019-10-21,4.314977645874023,4.329010079902898,4.2658639594931556,4.272880343787401,48354366
2019-10-22,4.321993350982666,4.3430421676274005,4.307960918072706,4.336025783892626,44896815
2019-10-23,4.307960510253906,4.350057804998589,4.307960510253906,4.336025373417028,45682641
2019-10-24,4.343042373657227,4.378123290316536,4.314977506505936,4.329009940081582,66808972
2019-10-25,4.343042373657227,4.350058423165246,4.307961122438311,4.343042373657227,45964144
2019-10-28,4.336025714874268,4.385139396557158,4.321993282187668,4.34304209849736,58015209
2019-10-29,4.321993350982666,4.3430421676274005,4.314977301807481,4.3430421676274005,37407092
2019-10-30,4.321993350982666,4.3430421676274005,4.286912435987562,4.321993350982666,47336662
2019-10-31,4.314977645874023,4.336026129637526,4.286912777816275,4.329010079902898,46018524
2019-11-01,4.336025714874268,4.357074531183959,4.27989598412787,4.300944800437561,70897342
2019-11-04,4.343042373657227,4.3711072408085165,4.329009940081582,4.343042373657227,70399054
2019-11-05,4.392155647277832,4.4342529440638065,4.343041967081074,4.350058015932282,121130255
2019-11-06,4.392155647277832,4.427236560653023,4.3781228804562655,4.392155647277832,69391626
2019-11-07,4.392155647277832,4.420220511801816,4.3781228804562655,4.399171696129041,42628166
2019-11-08,4.350058078765869,4.413204192136721,4.343042029813319,4.399171759672041,58550018
2019-11-11,4.3009443283081055,4.343041621746739,4.293927945455225,4.343041621746739,60702797
2019-11-12,4.314977645874023,4.329010079902898,4.2939288275509035,4.314977645874023,44275709
2019-11-13,4.293928623199463,4.3149774405208525,4.279896189838403,4.300945007159793,45624006
2019-11-14,4.279896259307861,4.307961126485518,4.265863825719033,4.307961126485518,46885578
2019-11-15,4.279896259307861,4.3009450769709066,4.272880209793251,4.2939286928966895,32631381
2019-11-18,4.307960510253906,4.307960510253906,4.265863215509223,4.286912030161345,43012165
2019-11-19,4.3009443283081055,4.314976759454317,4.286911897161894,4.293927945455225,34924761
2019-11-20,4.265863418579102,4.307960715327761,4.265863418579102,4.300944666482772,40847734
2019-11-21,4.265863418579102,4.279895850828654,4.251830986329548,4.258847369734112,43436447
2019-11-22,4.265863418579102,4.293928283078208,4.258847369734112,4.279895850828654,47408428
2019-11-25,4.336025714874268,4.336025714874268,4.27989598412787,4.27989598412787,65160364
2019-11-26,4.343042373657227,4.350058423165246,4.307961122438311,4.343042373657227,96644899
2019-11-27,4.314977645874023,4.343042513931771,4.314977645874023,4.336026129637526,35761157
2019-11-28,4.321993350982666,4.329009734717441,4.300944868897521,4.307960918072706,36188592
2019-11-29,4.329009532928467,4.34304196518433,4.300944668416741,4.307960717264884,58898194
2019-12-02,4.329009532928467,4.34304196518433,4.314977100672604,4.321993149520748,38128422
2019-12-03,4.336025714874268,4.336025714874268,4.307960849501068,4.321993282187668,32445482
2019-12-04,4.321993350982666,4.336025783892626,4.300944868897521,4.336025783892626,35763043
2019-12-05,4.336025714874268,4.350058147560867,4.314977233124161,4.336025714874268,40730218
2019-12-06,4.343042373657227,4.350058423165246,4.329009940081582,4.343042373657227,33197070
2019-12-09,4.357074737548828,4.357074737548828,4.329009870846388,4.343042304197608,36673314
2019-12-10,4.343042373657227,4.3570748072328715,4.343042373657227,4.350058423165246,25318081
2019-12-11,4.350058078765869,4.357074462278,4.329009597348639,4.357074462278,38039659
2019-12-12,4.343042373657227,4.3570748072328715,4.336025989589601,4.3570748072328715,31184025
2019-12-13,4.399171829223633,4.4061882128466925,4.357074531164026,4.357074531164026,109545561
2019-12-16,4.385139465332031,4.39917189823871,4.3711070324253525,4.39917189823871,69397562
2019-12-17,4.434252738952637,4.4693336507051225,4.378122677941453,4.392155444113919,124492052
2019-12-18,4.413204193115234,4.455301490518609,4.406188144161129,4.427236625583026,99743830
2019-12-19,4.420220375061035,4.441268855523094,4.406187943233141,4.406187943233141,69491588
2019-12-20,4.420220375061035,4.434252806888929,4.399171560039411,4.420220375061035,60262340
2019-12-23,4.385139465332031,4.427236764052068,4.3711070324253525,4.420220714878523,57057320
2019-12-24,4.392155647277832,4.399171696129041,4.371106831605057,4.392155647277832,31375173
2019-12-25,4.37110710144043,4.392155918412581,4.364090717596514,4.3851395345686655,32870915
2019-12-26,4.385139465332031,4.3921558490651655,4.357074599518673,4.3711070324253525,41182404
2019-12-27,4.399171829223633,4.427236694596703,4.378123012914037,4.378123012914037,70011537
2019-12-30,4.427237033843994,4.441269467605797,4.378123348397878,4.392156116719292,62118996
2019-12-31,4.427237033843994,4.441269467605797,4.399172166320388,4.420220984242898,52114792
2020-01-02,4.462318420410156,4.490383288782075,4.4553020360373665,4.462318420410156,104366480
2020-01-03,4.4482855796813965,4.47635044548838,4.4482855796813965,4.469334061756839,59912439
2020-01-06,4.420220375061035,4.4693337191788824,4.406187943233141,4.434252806888929,80216813
2020-01-07,4.441269397735596,4.462318215326965,4.420220914703832,4.4342533482448765,57401868
2020-01-08,4.413204193115234,4.413204193115234,4.413204193115234,4.413204193115234,69352324
