Date,Close,High,Low,Open,Volume
2023-11-06,15.614901542663574,15.753349394608176,15.347896116247568,15.476453690718971,342630340
2023-11-07,15.496233940124512,15.614903135424955,15.436898870924823,15.506123275507614,213517851
2023-11-08,15.397342681884766,15.555568277770453,15.288562820488092,15.4863448153452,168778692
2023-11-09,15.367674827575684,15.496233353391627,15.347897100657251,15.39734188950278,113365180
2023-11-10,15.258893966674805,15.417119543995538,15.209448237987367,15.298450361004988,119958933
2023-11-13,15.268783569335938,15.318229301946326,15.189670774398879,15.278672904477796,114486587
2023-11-14,15.3775634765625,15.585234786985358,15.258894291049273,15.298450686220349,209439288
2023-11-15,15.367674827575684,15.605013209190245,15.338007765648587,15.545679085336051,167661059
2023-11-16,15.12044620513916,15.38745257578429,15.110556870722931,15.32811751238576,139387371
2023-11-17,15.130335807800293,15.179781537659217,15.031444348082449,15.110557138617184,107542893
2023-11-20,15.080889701843262,15.13033543046907,14.883107730438853,15.120446096124143,131432543
2023-11-21,15.03144359588623,15.28856062380702,15.03144359588623,15.140224384752077,157949660
2023-11-22,14.833662986755371,15.06111203319815,14.833662986755371,14.981999239383367,125426051
2023-11-23,14.883109092712402,14.892998427962517,14.744661228507558,14.83366335956075,99012497
2023-11-24,14.714993476867676,14.863329726278286,14.685326415605328,14.863329726278286,104854014
2023-11-27,14.655658721923828,14.705104453808504,14.536989531259943,14.645770330026009,103522785
2023-11-28,14.645770072937012,14.714993530501086,14.556767945726701,14.635880738113894,91477809
2023-11-29,14.467765808105469,14.695214850280259,14.438098746756339,14.665547788931129,99134243
2023-11-30,14.477655410766602,14.596324601457448,14.428209678870694,14.50732247266459,95727878
2023-12-01,14.556768417358398,14.606214149977129,14.329318424551799,14.477655622407992,128162001
2023-12-04,14.556768417358398,14.705104672115684,14.457876952120937,14.536989747071344,118350260
2023-12-05,14.319428443908691,14.527099757066706,14.309540052309826,14.527099757066706,118925626
2023-12-06,14.250205039978027,14.378763562227865,14.210648644139528,14.289761435816526,114414507
2023-12-07,14.299651145935059,14.368874604694918,14.161203285316445,14.20075968219335,108657457
2023-12-08,14.210648536682129,14.358985727278961,14.190870810461869,14.289761327760894,114609542
2023-12-11,14.418319702148438,14.487543157862412,13.97331002108931,14.14142493619369,202599439
2023-12-12,14.349096298217773,14.428209088776063,14.28976123374963,14.339206963623274,101397421
2023-12-13,14.022756576538086,14.329318421122824,14.022756576538086,14.329318421122824,124517266
2023-12-14,13.993087768554688,14.190870687638634,13.973310042505604,14.111757897244598,95040272
2023-12-15,14.022756576538086,14.180982166401035,13.973310843931188,14.042534303721501,106013081
2023-12-18,14.00297737121582,14.1315358938421,13.953531640498195,13.973310310024793,106394036
2023-12-19,14.012866973876953,14.08209043234572,13.90408711869762,13.993088303972225,108158253
2023-12-20,13.706303596496582,14.04253342547639,13.696415205072766,14.012866365007245,138624398
2023-12-21,13.765639305114746,13.874419160661168,13.548078650923012,13.64697011458259,126029417
2023-12-22,13.73597240447998,13.854641596404997,13.607413877453155,13.73597240447998,116280621
2023-12-25,13.706303596496582,13.765638660533721,13.656858810080955,13.706303596496582,67899896
2023-12-26,13.538188934326172,13.73597185607027,13.498632538597125,13.706303851949336,85958197
2023-12-27,13.271183013916016,13.587634168183241,12.865729736736425,13.538188439554279,234297521
2023-12-28,13.805194854736328,13.943642706743436,13.172291600973763,13.20195960411025,252341185
2023-12-29,13.884307861328125,13.95353131686795,13.745860007149627,13.75574934168356,152028539
2024-01-02,13.64696979522705,13.894197505491675,13.637080460472738,13.884308170737363,106437644
2024-01-03,13.557968139648438,13.706304393720961,13.409631885575916,13.656859604429389,121363468
2024-01-04,13.310739517211914,13.557967219282641,13.251404453751451,13.548077884856092,137469188
2024-01-05,13.132735252380371,13.459075743229741,13.073401132098033,13.290960830598388,143309889
2024-01-08,12.925065040588379,13.192071433784092,12.885508642681486,13.063512904811962,141988774
2024-01-09,12.954731941223145,13.083289516129593,12.826173423217858,12.925063937999653,118809455
2024-01-10,12.83606243133545,13.043733748384891,12.766838973351929,12.88550816265177,111993298
2024-01-11,13.023956298828125,13.112958428471423,12.737172182810223,12.816284977360064,159051441
2024-01-12,12.806395530700684,13.023956185366869,12.806395530700684,12.954732726513539,127701139
2024-01-15,12.687725067138672,12.934952758927187,12.667947342206967,12.737170794116135,118966291
2024-01-16,12.786616325378418,12.816283383871284,12.460275852660532,12.648168480580399,181337554
2024-01-17,12.29216194152832,12.697615231685763,12.29216194152832,12.677836562361565,187431893
2024-01-18,12.677836418151855,12.737171482350655,12.143824612758065,12.183381007857648,279432567
2024-01-19,12.55916690826416,12.658058365006713,12.489943454403669,12.569056242558181,144892970
2024-01-22,12.272382736206055,12.638279614833365,12.163602888970525,12.529499767597835,203477019
2024-01-23,12.56905746459961,12.697615993624654,12.222938275447651,12.28227334388187,217321407
2024-01-24,13.122847557067871,13.231627412087452,12.410831474224455,12.658059189077138,356773143
2024-01-25,13.201960563659668,13.370075487923417,12.885508442228486,12.95473284481285,320199835
2024-01-26,12.97451114654541,13.211849540806249,12.944844083037541,13.103069679211433,239587775
2024-01-29,12.677836418151855,13.063511977696924,12.677836418151855,12.97450985294815,170918979
2024-01-30,12.420720100402832,12.756948981213297,12.400941431655774,12.578945677983953,159230428
2024-01-31,12.341607093811035,12.549278412365494,12.302050697091085,12.381164433629875,158344503
2024-02-01,12.549278259277344,12.747061183563238,12.272383485615524,12.282272820449593,200894405
2024-02-02,12.31194019317627,12.618502979092138,11.955932618037531,12.519611514448593,243575541
2024-02-05,12.193270683288574,12.489944126378823,11.698815259171118,12.163603621909212,286260917
2024-02-06,13.053622245788574,13.132735033579507,11.985598667512162,12.054822121054523,337673139
2024-02-07,12.984399795532227,13.12284765641344,12.875619939689136,12.895397666615654,287225732
2024-02-08,13.122847557067871,13.32062954033024,13.08329021731651,13.152514618782504,274802459
2024-02-19,13.083290100097656,13.201960232090748,12.885508118607301,13.201960232090748,199151377
2024-02-20,13.192070007324219,13.310739188213185,12.974509370811704,13.033844432805594,216507593
2024-02-21,13.468965530395508,13.933753889358687,13.023955840923849,13.083289963200672,418501187
2024-02-22,13.57774543762207,13.666747564492242,13.320629334895752,13.350296396152851,253511650
2024-02-23,13.57774543762207,13.666747564492242,13.498632645537223,13.597524107192719,205378453
2024-02-26,13.399741172790527,13.607412472999783,13.389851838709419,13.577744470756457,203403800
2024-02-27,13.864530563354492,13.874418955094827,13.548078450191802,13.597524181288993,346102241
2024-02-28,13.488744735717773,14.200759889917174,13.478855400579167,14.032644964956479,424843348
2024-02-29,13.884307861328125,13.913974921831072,13.449187515922466,13.478854576425412,314581900
2024-03-01,13.844752311706543,14.012867236653749,13.676637386759337,13.83486297656873,285350772
2024-03-04,13.676636695861816,13.81508455150057,13.597523904953631,13.795305882224094,194381703
2024-03-05,13.587635040283203,13.716193565730288,13.557967978441226,13.617303045224071,168396901
2024-03-06,13.637080192565918,13.824972833712291,13.548078067723322,13.577745128304569,185842483
2024-03-07,13.419520378112793,13.72608316675136,13.399742650867772,13.597524638812535,197533393
2024-03-08,13.409631729125977,13.50852224965427,13.31074026549879,13.429409455992078,134455091
2024-03-11,13.637080192565918,13.637080192565918,13.370074761136982,13.43929821685951,208220462
2024-03-12,13.805194854736328,13.923864037985778,13.627190608312736,13.696415005865708,288710622
2024-03-13,13.617302894592285,13.795306206773997,13.557967828465793,13.785416871903102,195319813
2024-03-14,13.478854179382324,13.71619254261238,13.389852057396348,13.5678563013683,164036544
2024-03-15,13.508522987365723,13.557968721879588,13.330518720355387,13.478855923896981,165730113
2024-03-18,13.815084457397461,13.913974973809658,13.518411021963164,13.548078082576938,322580447
2024-03-19,13.557968139648438,13.74586079101356,13.557968139648438,13.74586079101356,205284929
2024-03-20,13.567856788635254,13.627190910024243,13.468965328855132,13.538188784841903,154507937
2024-03-21,13.68652629852295,13.904086949330372,13.6074135060655,13.6074135060655,293243805
2024-03-22,13.399741172790527,13.646968866225412,13.399741172790527,13.637079532144304,214347985
2024-03-25,13.023956298828125,13.37007548230786,13.004177628641212,13.24151695538964,207016296
2024-03-26,12.994288444519043,13.103068294619165,12.875619259928316,13.004176835910803,144290207
2024-03-27,12.64816951751709,12.964620682314752,12.64816951751709,12.954732290738972,156438143
2024-03-28,12.737171173095703,12.915175418271357,12.61850199067821,12.61850199067821,150782604
2024-03-29,12.747061729431152,12.756950121589796,12.618503200379607,12.687726660984701,69579153
2024-04-01,12.944843292236328,12.994289023794762,12.88550822574643,12.895397560677893,143497906
2024-04-02,12.806395530700684,12.964621118421947,12.766839133770368,12.944843391506236,119735175
2024-04-03,12.667948722839355,12.816284976839558,12.6580593877463,12.776728579566244,108790726
2024-04-08,12.391053199768066,12.569057461934056,12.371275472360132,12.55916812668063,143606176
2024-04-09,12.470165252685547,12.509721648243753,12.371274735339462,12.400941796233402,89731377
2024-04-10,12.282273292541504,12.480055281330635,12.203160497025852,12.47016594611645,123337942
2024-04-11,12.183381080627441,12.341606661970832,12.143824685291593,12.193270415236118,119030024
2024-04-12,11.965821266174316,12.232826696425096,11.936153262625126,12.203159635974753,138502680
2024-04-15,12.31194019317627,12.549278576602095,11.955932618037531,11.975710345106899,256621475
2024-04-16,12.104269027709961,12.381164755036524,12.054823294751722,12.213049828837866,173926719
2024-04-17,12.391053199768066,12.420721205528343,12.104269079111146,12.153714812279357,197684865
2024-04-18,12.331717491149902,12.60861224100229,12.262493096362707,12.341605882034818,221806404
2024-04-19,12.193270683288574,12.36138560293642,12.173492956735293,12.252605749146175,126170412
2024-04-22,12.242715835571289,12.391052078554688,12.183380772518628,12.213048775594375,104147961
2024-04-23,12.341927528381348,12.401454928346014,12.262558292532406,12.272479683552506,108151491
2024-04-24,12.351848602294922,12.3716913838257,12.232794751577957,12.332006766920044,114904600
2024-04-25,12.25263786315918,12.381612161959827,12.163347236177252,12.30224292601054,120056111
2024-04-26,13.01656723022461,13.095936467603861,12.411376558668826,12.550272251004547,487706420
2024-04-29,13.145541191101074,13.274516425760012,12.877669331542696,12.94711811707034,418187884
2024-04-30,12.947118759155273,13.1852264598006,12.937197368422744,13.046329828012878,203435900
2024-05-06,13.145541191101074,13.463018109550246,13.105856576294928,13.175304415666721,297269658
2024-05-07,13.076093673706055,13.165384295757477,13.026487667437944,13.105856899004571,162353619
2024-05-08,12.857828140258789,13.076094005686357,12.818143523467949,13.05625122421299,143114777
2024-05-09,12.976881980895996,13.066172605147374,12.867749521342033,12.867749521342033,140817115
2024-05-10,13.006644248962402,13.086013476638836,12.887590407447751,12.986802415121208,159360790
2024-05-13,12.90743350982666,13.036408744561166,12.748695050509069,12.937196734409746,162257556
2024-05-14,12.947118759155273,12.996724766662023,12.828064908832609,12.907434142381051,142315389
2024-05-15,12.6097993850708,13.006645563562785,12.589956603068241,12.996725118717428,198598196
2024-05-16,12.718931198120117,12.927275667728201,12.599877350652052,12.669326137958663,196721829
2024-05-17,12.966960906982422,12.986803688925713,12.659405356108756,12.669326747080403,184224526
2024-05-20,12.996724128723145,13.185225812609193,12.887590728333882,12.907433508824965,215801141
2024-05-21,12.9371976852417,13.086014765250434,12.887591676520147,12.947119076217193,135867388
2024-05-22,12.947118759155273,13.006645211238656,12.86774952560683,12.907434142381051,114987796
2024-05-23,12.659404754638672,12.89751244970975,12.60979874829323,12.887591059209486,162119055
2024-05-24,12.431218147277832,12.679247245685684,12.401454920392549,12.619720791915116,137305516
2024-05-27,12.570114135742188,12.58995597059204,12.38161150081128,12.421297062822733,112394997
2024-05-28,12.431218147277832,12.60979940090138,12.42129770242002,12.51058738307587,89224969
2024-05-29,12.391532897949219,12.530429526596057,12.341926891564214,12.431217513826047,82795221
2024-05-30,12.341927528381348,12.401454928346014,12.292322465592703,12.332007083517173,87185728
2024-05-31,12.312163352966309,12.490744592946754,12.312163352966309,12.401453972956531,101552119
2024-06-03,12.203031539916992,12.302242609220897,12.123662306011509,12.232794766092574,127931287
2024-06-04,12.292322158813477,12.322085384975047,12.1633469172388,12.19311014340037,117531593
2024-06-05,12.262557983398438,12.371691389556466,12.212952921860316,12.272479374168421,98150719
2024-06-06,12.163347244262695,12.332007107306026,12.143504462184222,12.272479707226529,122525269
2024-06-07,12.064135551452637,12.262558646807591,11.865712456097683,12.20303219127908,150035499
2024-06-11,12.024450302124023,12.123662317679312,11.955002458928863,11.994687075919797,102717244
2024-06-12,12.083977699279785,12.212952941024263,11.984765683736061,12.014528909936818,112141838
2024-06-13,12.074056625366211,12.163347252467728,12.044293398384347,12.083978016412141,92701225
2024-06-14,12.242715835571289,12.31216367687702,11.935159352642138,12.044292756015004,233772054
2024-06-17,12.242715835571289,12.272479060965763,12.093897816287168,12.123661987837517,126578143
2024-06-18,12.282400131225586,12.341926580462413,12.222872735832906,12.252636906607172,126535212
2024-06-19,12.093897819519043,12.29232184528423,12.064134594116615,12.29232184528423,104177218
2024-06-20,11.845869064331055,12.093898157309273,11.845869064331055,12.08397771266863,147766602
2024-06-21,11.845869064331055,11.955002470781249,11.756579385629855,11.8557904551276,117419432
2024-06-24,11.706974029541016,11.875633897848125,11.706974029541016,11.756580040129451,111382582
2024-06-25,11.449023246765137,11.74665835674012,11.419260019614418,11.68713095628275,152340175
2024-06-26,11.59783935546875,11.637523970391642,11.349810275661708,11.419259061393658,119378951
2024-06-27,11.250598907470703,11.538312594427369,11.250598907470703,11.528391204425732,128432293
2024-06-28,10.4767484664917,11.349809971389831,10.26840400719296,11.230756129812814,416615242
2024-07-01,10.387457847595215,10.645407364571668,10.248561226026489,10.397378291441974,240874112
2024-07-02,10.189035415649414,10.486669565097477,10.149349853156727,10.407300332423876,221449769
2024-07-03,10.17911434173584,10.298168194450446,9.921163854442906,10.19895617744365,271951736
2024-07-04,10.050138473510742,10.278324773827162,10.050138473510742,10.149349538196024,150604348
2024-07-05,10.129508018493652,10.198955860547013,9.980690943763342,10.030296004569522,145882601
2024-07-08,9.881479263305664,10.109665578413441,9.851716036586371,10.069980960735744,164410473
2024-07-09,10.050138473510742,10.12950770372131,9.792188002248468,9.901320457249033,213894289
2024-07-10,10.040217399597168,10.218798646276584,9.950926776257461,9.980690948141287,152460812
2024-07-11,10.347773551940918,10.506512012240293,10.149349530410843,10.218798316408712,254023709
2024-07-12,10.278325080871582,10.387458485288148,10.238640464580799,10.327931087774031,127622228
2024-07-15,10.24856185913086,10.318009701127446,10.189035407749753,10.228720024055786,98832405
2024-07-16,10.367615699768066,10.397378925434847,10.208877234670723,10.258483241552614,133959312
2024-07-17,10.417222023010254,10.506512648878145,10.33785278805122,10.367616014621879,150744592
2024-07-18,10.45690631866455,10.506512325526234,10.288246463028358,10.387458476751725,148456244
2024-07-19,10.615644454956055,10.665250460281559,10.397378599217351,10.397378599217351,179107957
2024-07-22,10.60572338104248,10.814067852700102,10.486669532403251,10.774383236487026,193913248
2024-07-23,10.268404960632324,10.585881900982661,10.258483569707398,10.536275892513943,158970908
2024-07-24,10.060060501098633,10.288246815869924,10.030296328267312,10.248562198250747,161838454
2024-07-25,10.189035415649414,10.248561867076672,10.000532778432694,10.030296004146324,146404112
2024-07-26,10.437064170837402,10.566038460194463,10.179113699811568,10.198955534268094,162767038
2024-07-29,10.318010330200195,10.437065132532764,10.308089885135768,10.38745912258685,91129382
2024-07-30,10.29816722869873,10.357693676395746,10.218798000998827,10.278324448695841,104810665
2024-07-31,11.052176475524902,11.300205562933089,10.298167822726604,10.318009657718202,484467739
2024-08-01,10.893437385559082,11.032334019213456,10.853752768251534,10.91328016729081,245532816
2024-08-02,10.695013999938965,10.992649094500269,10.645407993152768,10.843832020297558,178998637
2024-08-05,10.645407676696777,10.96288554299725,10.605723061678699,10.615644451972182,209520229
2024-08-06,10.665251731872559,10.833911602394648,10.536276481111198,10.784305591154746,158894952
2024-08-07,10.595803260803223,10.744620339616606,10.536275861584322,10.625566487334718,121432187
2024-08-08,10.585882186889648,10.794226671160573,10.48667016727266,10.556118959466929,159341957
2024-08-09,10.37753677368164,10.675171859734094,10.37753677368164,10.64540768881975,155336287
2024-08-12,10.466827392578125,10.605723072201275,10.397378606610694,10.446984611971471,140113837
2024-08-13,10.63548755645752,10.64540800089727,10.387458468501972,10.47674909155091,142803350
2024-08-14,10.566038131713867,10.66525013937973,10.556117687871941,10.566038131713867,124239216
2024-08-15,10.585882186889648,10.744620661352078,10.526354785888268,10.536276177081154,233521248
2024-08-16,10.48667049407959,10.56603973378427,10.437065428881143,10.52635511393193,132805795
2024-08-19,10.52635383605957,10.625565846724323,10.44698460599011,10.466827386585404,113254353
2024-08-20,10.437064170837402,10.575959850500654,10.41722139022502,10.526353845125556,121642933
2024-08-21,10.427143096923828,10.476749103804131,10.347773864377697,10.387458480650762,78295481
2024-08-22,10.109664916992188,10.496590623652192,10.099744472838744,10.466827398880147,169111353
2024-08-23,10.218798637390137,10.29816787003288,10.10966523288945,10.119586623508765,135524243
2024-08-26,10.24856185913086,10.337852482358405,10.189035407749753,10.218798633440306,94520078
2024-08-27,10.129508018493652,10.238640476885488,10.089823402155178,10.218798641794194,82431277
2024-08-28,10.139430046081543,10.179114664913026,10.030296634678002,10.099745427250058,83913547
2024-08-29,10.308089256286621,10.357694317050415,10.099744784148681,10.10966522860791,135346910
2024-08-30,10.71485710144043,10.873595570977104,10.26840491932956,10.308089536713728,345266631
2024-09-02,10.318010330200195,10.695014681170811,10.308089885135768,10.65533006244527,201612990
2024-09-03,10.37753677368164,10.4469846135034,10.25848292849183,10.26840431879661,130893474
2024-09-04,10.37753677368164,10.486669228566669,10.26840431879661,10.278324762945537,112502852
2024-09-05,10.566038131713867,10.615644135546798,10.38745784253347,10.38745784253347,148853063
2024-09-06,10.4767484664917,10.794225377363746,10.456905686484282,10.714856149645735,216513222
2024-09-09,10.466827392578125,10.566038457143824,10.337852157102446,10.397378606610694,130910352
2024-09-10,10.437064170837402,10.51643340097522,10.268404320255577,10.476748785906311,122540688
2024-09-11,10.446985244750977,10.486669862212146,10.377537400732908,10.397379236385536,94012358
2024-09-12,10.367615699768066,10.506512329806185,10.347773864708842,10.446984932316738,96841591
2024-09-13,10.29816722869873,10.456905684098539,10.29816722869873,10.367615066397189,96829121
2024-09-18,10.347773551940918,10.387458167015762,10.228719706716387,10.318009381017893,92858043
2024-09-19,10.675172805786133,10.97280791821552,10.377537693356746,10.427143703120967,345416895
2024-09-20,10.675172805786133,10.695014641998256,10.546197558861534,10.57596078625769,171976133
2024-09-23,10.645407676696777,10.744619687319897,10.595802617541072,10.68509323787071,109417714
2024-09-24,11.865711212158203,11.875632602424833,10.65532903814923,10.85375211270254,821280567
2024-09-25,12.3220853805542,12.69908971437048,12.064134897497391,12.222873365176689,916973399
2024-09-26,13.98884105682373,14.177342748946957,12.153425412051547,12.163346802730636,1093387279
2024-09-27,16.78660774230957,16.78660774230957,14.415449462969189,14.643636702211468,1802654190
2024-09-30,20.13996124267578,20.13996124267578,19.008949203903008,19.336347525248378,1536951582
2024-10-08,24.16795539855957,24.16795539855957,22.590490217580967,24.16795539855957,1366767757
2024-10-09,24.703697204589844,28.77137469512104,22.431751704046214,23.810792851134654,3462350597
2024-10-10,20.387990951538086,24.366377881824064,19.762958461706067,23.910005253107325,2386326668
2024-10-11,20.685626983642578,21.330502254742186,19.356190877776026,19.356190877776026,1458306562
2024-10-14,20.90389060974121,21.429712941833934,18.741076724186613,20.48720167864985,1653643915
2024-10-15,20.001066207885742,21.092394611903554,19.971302035047422,20.139961896507558,1143795124
2024-10-16,20.219329833984375,20.903890626832393,19.485163981901568,19.485163981901568,1128769776
2024-10-17,19.743114471435547,20.7649949665067,19.70343080247302,20.358227425004294,1025068599
2024-10-18,22.769071578979492,23.691738218828025,19.4057957786229,19.683589045047977,2487402450
2024-10-21,22.074588775634766,22.719464024325788,21.677742614310425,21.737269065431136,1684305657
2024-10-22,22.45159149169922,23.086547223348003,21.82655904264075,21.925771053115092,1270958229
2024-10-23,22.34246063232422,23.532999115667327,22.104352935655598,22.69962123117127,1399865760
2024-10-24,22.01506233215332,22.62025201876603,21.727347682398484,22.02498372272884,883548429
2024-10-25,22.521041870117188,23.17583850880745,21.82655966917333,22.074588756323028,1150308955
2024-10-28,22.481355667114258,22.759148918036665,22.223405196753102,22.302774426686405,761852126
2024-10-29,22.00514030456543,22.957571064503046,21.925771074570626,22.64009414452384,905429795
2024-10-30,21.39995002746582,22.044825296414363,21.15192093230778,21.727348357381963,845314051
2024-10-31,23.007179260253906,24.306851181326504,21.221368650320382,21.40987129136981,1947877643
2024-11-01,22.818675994873047,24.04890003882357,22.56072551741881,22.620251968427706,1583191583
2024-11-04,24.584644317626953,24.802909237686343,22.590490187839553,22.818676498671437,1490958079
2024-11-05,27.134382247924805,28.384449062041437,23.91992553690136,24.812829863467027,2084815730
2024-11-06,26.231557846069336,29.267433465527596,25.795026105210763,27.412174986112536,2055370609
2024-11-07,29.763490676879883,29.763490676879883,25.5469961643219,25.5469961643219,2138876929
2024-11-08,28.017366409301758,30.75560785154938,27.799101486426245,30.75560785154938,1825695257
2024-11-11,28.47374153137207,28.95987834190716,27.382413109289764,27.382413109289764,1056684731
2024-11-12,28.12649917602539,28.890429227151063,27.38241190624859,28.48365977874624,1100986464
2024-11-13,27.957839965820312,28.45389815714484,27.20383128792961,27.7891801050775,839893149
2024-11-14,27.19390869140625,28.1959464205347,27.183987300942196,27.779257482603185,742885660
2024-11-15,25.427940368652344,27.332803772727075,25.3882566999798,27.124460254494885,1139645601
2024-11-18,25.626365661621094,26.291083702625222,24.614406514006728,25.398179351564462,968699694
2024-11-19,26.75737762451172,26.906196592786866,25.447784328335292,25.725577591162207,1004814255
2024-11-20,26.45974349975586,26.90619662041618,26.191871627359667,26.340688703475845,715601925
2024-11-21,27.1740665435791,27.729653068639664,26.251398024355016,26.29108358713582,963501559
2024-11-22,25.69581413269043,27.44193920685777,25.527154270631318,26.935959620680432,924516873
2024-11-25,25.169994354248047,25.884317493889796,24.624329189026582,25.556919151681676,711715962
2024-11-26,24.941804885864258,25.775182786365328,24.90212121514658,25.169993088660163,532103545
2024-11-27,26.201793670654297,26.291084297010222,24.664014025301075,24.802909714160588,860307516
2024-11-28,25.57676124572754,26.33076993009807,25.53707568177085,26.20179373955067,617766214
2024-11-29,27.04509162902832,28.652319038561934,25.576759901419113,25.576759901419113,1325222027
2024-12-02,27.243515014648438,27.57091523820793,26.489508227535865,26.58871835215311,827717629
2024-12-03,27.144304275512695,27.72965308059954,26.697851155595004,27.134382884813213,714162322
2024-12-04,26.717695236206055,27.44193976168018,26.59864043433475,26.886355101675143,576357366
2024-12-05,27.263357162475586,27.55107181564779,26.57879823543953,26.6184819059012,631150682
2024-12-06,27.620519638061523,28.215789833047083,26.93595881921254,27.18398790943054,899956045
2024-12-09,27.322885513305664,27.918153816558544,26.98556579889608,27.352647793081236,574058500
2024-12-10,27.779258728027344,29.76349149431501,27.570915195876815,29.76349149431501,1389798910
2024-12-11,27.432018280029297,28.06697406739575,27.15422689709885,27.63044231838979,647546909
2024-12-12,27.68996810913086,28.076892893114586,27.164145744699987,27.382412560126152,657822981
2024-12-13,26.201793670654297,27.362569920969484,26.13234582622454,27.362569920969484,901220543
2024-12-16,25.5469970703125,26.023212483876105,25.348573035171743,25.99345020322328,565812890
2024-12-17,25.67597198486328,26.072820064670758,25.447785663592303,25.517233509865044,471075989
2024-12-18,25.606521606445312,25.943841305538093,25.497390098370612,25.795024236482266,327352193
2024-12-19,25.646207809448242,25.844629942386035,25.060859016505017,25.179911917805345,350831067
2024-12-20,25.904159545898438,26.28116294144424,25.566839821946584,25.65613044842277,439027859
2024-12-23,25.69581413269043,26.18195093690509,25.537075661612658,25.68589274170909,352317590
2024-12-24,26.082740783691406,26.122424455262294,25.556918416116343,25.715656887023563,393573944
2024-12-25,25.894237518310547,26.16210939115346,25.63628703620016,26.122423828223344,321091251
2024-12-26,25.864473342895508,26.05297598216653,25.715656266549665,25.884316124358097,282609321
2024-12-27,26.340688705444336,26.965723074415493,25.75533989934008,25.874394695628993,676687249
2024-12-30,26.945880889892578,26.945880889892578,26.122424365280914,26.19187220952462,583746158
2024-12-31,25.616443634033203,26.9756438544668,25.596600853048944,26.79706261023199,653932571
2025-01-02,23.800870895385742,25.45770526763984,23.334576894352125,25.378336035712593,893769667
2025-01-03,22.679779052734375,23.800869630674114,22.679779052734375,23.731421792967005,662108794
2025-01-06,22.362302780151367,22.818675379430356,22.223405208461134,22.411907839268924,423374737
2025-01-07,22.828598022460938,22.868281693470326,22.2333278188256,22.441673241638284,421549396
2025-01-08,22.382144927978516,22.86828172547267,21.78687472351015,22.61033313277113,577817795
2025-01-09,22.31269645690918,22.68970172913889,22.153957992489858,22.302775066344,299200313
2025-01-10,21.70750617980957,22.51112183295354,21.70750617980957,22.31269779437955,335247067
2025-01-13,21.945613861083984,22.163878770550806,21.2908153480601,21.2908153480601,336840638
2025-01-14,23.67189598083496,23.701658259330443,22.044823930631143,22.243247951388977,879873982
2025-01-15,23.136154174804688,23.473473902620825,23.0468635473056,23.364340492941526,448905385
2025-01-16,23.20560073852539,23.354419704346142,22.888123810423068,23.324655532719643,447302508
2025-01-17,23.25520896911621,23.552843132489276,22.997258477780683,23.066706323080275,363527638
2025-01-20,23.324655532836914,23.77110675336614,23.14607428770052,23.592527400541506,414318310
2025-01-21,23.661975860595703,23.79095015639265,23.07662704948503,23.612368906587793,436691087
2025-01-22,23.483394622802734,23.602449420170807,23.18576046785027,23.43378956108126,359664738
2025-01-23,23.54292106628418,25.00133334500155,23.54292106628418,24.20763911158028,853089870
2025-01-24,23.900081634521484,24.009215032221654,23.37425931833444,23.384180708335514,472939666
2025-01-27,22.7591495513916,23.959609424078845,22.74922816083488,23.90008297305026,461455692
2025-02-05,22.808753967285156,23.165916447986735,22.719463347109762,23.116309496605012,313468223
2025-02-06,23.503236770629883,23.68181801571048,22.600411046999536,22.709542558306314,478346582
2025-02-07,24.088584899902344,24.882277197958555,23.324654880328424,23.35441905112242,933607183
2025-02-10,24.148113250732422,24.316773113889525,23.840557697556008,24.088586796768695,493714253
2025-02-11,23.751264572143555,24.098505652978638,23.592526116729516,24.098505652978638,406732156
2025-02-12,24.34653663635254,24.49535371344056,23.65205442019269,23.661975810973466,504645180
2025-02-13,23.969532012939453,24.59456640307798,23.919926949987694,24.108427703053856,550843014
2025-02-14,24.029056549072266,24.167954120412457,23.711579629971887,23.84055581105123,396225606
2025-02-17,24.17787742614746,24.535038042275314,23.969531998787012,24.366378179102323,479336670
2025-02-18,23.146074295043945,24.078664190878904,23.09646923462888,24.00921634937311,513812250
2025-02-19,23.632211685180664,23.771107371761502,23.076627046545507,23.11631071743497,420993742
2025-02-20,23.38418197631836,23.642132453398442,23.3048127443177,23.532999049780628,295836022
2025-02-21,24.15803337097168,24.326693225256616,23.155995635786077,23.463551172783877,755270873
2025-02-24,23.929845809936523,24.336613338514315,23.691736234480185,24.03897731534972,487393422
2025-02-25,23.513158798217773,23.860398014935946,23.443709062562334,23.56276385994557,345957501
2025-02-26,24.207637786865234,24.29692840689277,23.423866879448926,23.612367617452215,622889685
2025-02-27,23.939767837524414,24.187796936883526,23.483395203013334,24.00921757488692,576351136
2025-02-28,23.04686164855957,24.048899358363688,22.997256589507685,23.741343829156232,467747359
2025-03-03,22.769071578979492,23.265129766823822,22.600411719419945,23.046862953092756,347331363
2025-03-04,22.7988338470459,22.907967253853393,22.53096197159758,22.600411707400777,221929134
2025-03-05,22.7988338470459,22.99725787900283,22.59049031657175,22.769071566870625,267756672
2025-03-06,23.741344451904297,23.98937353829308,23.01709997380387,23.027019472025074,712048671
2025-03-07,23.22544288635254,23.56276258634195,23.146073656491012,23.493314746752077,388868347
2025-03-10,23.0865478515625,23.245286315716246,22.898045215763016,23.17583847418795,223974908
