Date,Close,High,Low,Open,Volume
2022-06-28,55.2540168762207,56.006903437035895,50.55092549113661,50.922480721259845,46366396
2022-06-29,54.41313934326172,56.43713177356921,54.20780391286271,55.23446987511931,31018433
2022-06-30,55.43980026245117,56.29046280853994,54.716245682273936,55.83090772126875,27387809
2022-07-01,52.94647216796875,54.9802404778342,52.60424897459007,54.92157268556324,21314416
2022-07-04,52.50647735595703,53.7775831200856,51.9198105748812,52.96602871173348,17914784
2022-07-05,52.26203536987305,52.8878103045985,51.92959196956105,52.633590636083596,13044449
2022-07-06,51.03981399536133,52.04692022797437,50.79537044531641,51.880700404301855,13863818
2022-07-07,50.58026123046875,51.3135919139898,50.41404139922876,50.56070529798532,13146299
2022-07-08,50.37492752075195,52.350031863678964,50.32603955645384,51.47981341746974,14417294
2022-07-11,49.172264099121094,49.96425879281214,48.77137683703073,49.42648374316591,14234587
2022-07-12,49.42648696899414,49.856710020719675,48.96693561362284,49.054931714298284,11400268
2022-07-13,49.895816802978516,50.658483224040026,49.52426528826693,49.67092918199647,10801329
2022-07-14,51.147369384765625,52.14469950933539,49.47537267980049,49.778484022435556,18823608
2022-07-15,50.648704528808594,51.724258423170696,50.462928767287394,51.0202597817637,12730493
2022-07-18,50.091373443603516,50.74648411841284,49.710042090017396,50.355372933758375,10476252
2022-07-19,50.091373443603516,50.63892835613722,49.68071005663775,50.2575970025511,8982203
2022-07-20,50.4238166809082,51.30381497879476,50.15981719154223,50.27714905462288,9022793
2022-07-21,49.846927642822266,50.64870217836684,49.788259848790034,50.34559456731494,7457285
2022-07-22,51.18647766113281,51.763364585884766,49.67092840353745,49.8664839886913,14631907
2022-07-25,50.404258728027344,51.20603326510841,50.14025924924516,51.20603326510841,8013157
2022-07-26,51.57758712768555,52.80958093260718,50.775812611960966,50.79536854282161,18044427
2022-07-27,51.94914627075195,52.731364914588745,51.04959203290511,51.10825982991014,11548970
2022-07-28,52.23270034790039,53.2886983626936,52.046924577111014,52.213148144586036,13697014
2022-07-29,50.433597564697266,52.01759080404464,49.690487046545236,52.01759080404464,18983172
2022-08-01,53.582027435302734,55.02913285830267,50.44337303008168,50.44337303008168,33459326
2022-08-02,54.178470611572266,55.04868909035173,52.0371463639044,52.95625280881173,31398118
2022-08-03,54.34469223022461,55.4104625354289,53.699357672712694,54.17846867543477,24053685
2022-08-04,55.674461364746094,55.96779660740909,53.79713669921322,54.65757903587206,23967216
2022-08-05,55.361576080322266,56.37846217878082,54.559801506898744,56.17313048483612,15048408
2022-08-08,55.752689361572266,56.49579616612487,53.75802895421281,54.08069625389427,14975045
2022-08-09,55.71356964111328,56.006901134980076,54.94112718099794,55.71356964111328,10829704
2022-08-10,54.647804260253906,56.212245356159485,54.452248657026594,55.70380227973364,12353716
2022-08-11,55.49846267700195,55.83090605854828,53.83624949918296,54.79446778013116,10931916
2022-08-12,56.71090316772461,57.190014163234146,55.34201780619383,56.22201607145112,13576596
2022-08-15,55.508243560791016,56.300242030945405,55.36157593412486,56.300242030945405,9774293
2022-08-16,55.782020568847656,56.37846346190094,55.42024513843818,55.43980107115123,6857355
2022-08-17,56.212242126464844,57.688679572671646,55.58646348610921,55.78201907810081,8547709
2022-08-18,55.43980026245117,56.202462977571265,54.49135805422347,55.879799417294585,12142822
2022-08-19,55.185577392578125,55.635356382844414,55.01935756023942,55.47891265185567,6571884
2022-08-22,54.85313034057617,55.63535267327682,54.55979883076968,55.10735371767763,13117329
2022-08-23,54.7749137878418,55.74290820403264,53.80691564173821,54.78468988915435,9251916
2022-08-24,54.93135452270508,55.70379703121991,54.49135538937938,54.96068655495594,7387277
2022-08-25,56.40779113769531,56.49579096314839,54.66735428974841,54.814021908807696,9647189
2022-08-26,56.48601531982422,58.79356300157601,56.30023956676921,56.61312700871055,17170904
2022-08-29,55.79180145263672,56.603352161017376,54.96069108126125,56.026465189794536,9452025
2022-08-30,55.06824493408203,55.83090764820404,54.716245610667954,55.72335561486104,7166603
2022-08-31,55.166019439697266,56.593572628842075,54.73580012771174,55.24424316728334,13009481
2022-09-01,53.55269241333008,55.24424130115652,53.32780479898567,55.04868571870975,12018189
2022-09-02,53.85580825805664,54.2566955571491,53.122477559967066,53.69936079508123,5978139
2022-09-05,53.86558151245117,54.10024896459804,52.95625119649006,53.68958185581918,5909135
2022-09-06,55.821128845214844,55.98734866771938,53.689580805407935,54.3055795915682,11216531
2022-09-07,55.73312759399414,56.828233618132224,55.4300162590478,55.821127418339046,10420590
2022-09-08,57.4149055480957,57.87445691241282,55.86024433071642,56.22201976132677,12235560
2022-09-09,57.737571716308594,57.9722391896625,56.7793533491133,57.00424099070794,7765208
2022-09-13,58.118896484375,58.7153393367895,57.278013814484304,57.78645311072983,9411264
2022-09-14,57.424678802490234,58.21667725393516,56.407792730739054,56.71090407806275,7194444
2022-09-15,57.09223937988281,58.470900959871145,56.66202004120369,57.424682782925316,7198691
2022-09-16,56.52513122558594,57.70823718316952,56.18290799716973,57.05312649043224,7991722
2022-09-19,58.93045425415039,59.52689714099785,55.899351853595505,56.25135117894238,20861063
2022-09-20,59.01845169067383,59.31178320658936,58.31445306854648,59.00867185985951,8550339
2022-09-21,58.578453063964844,59.644227107375094,58.42200933878134,59.26289576035987,9109387
2022-09-22,57.94289779663086,58.66645235011043,57.22912307396069,58.011345422558904,7434761
2022-09-23,58.12867736816406,59.14556343890354,57.49312264147375,58.02112160857838,7880487
2022-09-26,58.5197868347168,60.328671418601964,57.94289988330237,57.98201174812331,12751731
2022-09-27,61.042442321777344,61.19888604129366,58.011343857431406,58.011343857431406,18419205
2022-09-28,59.53667449951172,61.678002530618684,59.18467516673179,60.4264489329664,13451829
2022-09-29,57.93312072753906,59.62466962777475,57.317121943782126,59.54644963216972,15618746
2022-09-30,56.49578857421875,57.806006070054906,55.342014791471435,57.7962299698235,17128376
2022-10-10,56.222015380859375,58.011343921599504,55.63535236450236,55.8309042166797,9798718
2022-10-11,56.39801788330078,56.78912906725551,53.7775826485771,56.61312940746715,17080360
2022-10-12,54.3642463684082,55.43980027265819,52.89758500526864,55.24424467825703,21718348
2022-10-13,54.960693359375,55.70380392763992,53.68958749566324,53.88514310467574,12452317
2022-10-14,54.5598030090332,56.075352367356636,53.90469604462682,54.78469064143746,15646543
2022-10-17,56.66201400756836,56.71090197018085,54.12957875315172,54.26646654043168,11225271
2022-10-18,55.879798889160156,59.48778446495064,55.61579939874924,57.68867972763797,13775904
2022-10-19,55.410465240478516,56.798906622132826,55.05846964180534,56.0362438968051,7264846
2022-10-20,55.537574768066406,57.64956692715064,54.364244961927916,54.960687830959884,14959644
2022-10-21,56.06557083129883,56.789125355347565,53.865578957655124,54.950908878772005,10899619
2022-10-24,53.3962516784668,56.51535015167627,52.99536439049998,55.84068727092609,15177509
2022-10-25,55.263797760009766,56.29045991526649,52.89758227664674,52.89758227664674,11563567
2022-10-26,56.075347900390625,57.2975656290819,55.381129125672985,55.381129125672985,11769235
2022-10-27,55.49846267700195,56.95534789522594,55.34201895215149,56.28068503116691,8922718
2022-10-28,54.99002456665039,56.30024218953387,54.55980151650458,55.508243717148545,9113571
2022-10-31,52.19358825683594,54.90202326003645,51.42114573749349,54.74557953598467,18275598
2022-11-01,56.71090316772461,56.71090316772461,50.98114580261333,52.22291947473749,21670671
2022-11-02,58.44156265258789,60.56333081345706,55.782015713698925,55.938459431874016,37869897
2022-11-03,57.26823425292969,58.12867658815656,56.53490360731774,57.561565765191965,15180325
2022-11-04,59.253116607666016,60.89577760585078,57.19979222489139,57.287792054433886,21353909
2022-11-07,58.23623275756836,58.774007822165764,57.39534634787557,57.88423344840277,13073499
2022-11-08,57.649566650390625,59.34111558973862,57.35623513274237,57.91356613524784,9314702
2022-11-09,57.620235443115234,58.76422949730704,57.160680363271005,57.59090340990396,5975730
2022-11-10,58.26556396484375,58.56867530564634,56.779346752700064,57.08245809350265,12895150
2022-11-11,55.95801544189453,60.56333089896908,54.83357738152108,59.95711195642372,47728552
2022-11-14,52.623809814453125,55.733132226537165,52.23269862265268,55.733132226537165,43849601
2022-11-15,54.2860221862793,54.64779758360618,52.63358518721806,52.750917042854155,22609573
2022-11-16,53.503807067871094,54.78468892223523,53.308251475856764,54.41313740031195,13662883
2022-11-17,53.47447204589844,53.77758340421807,52.80958526178054,53.181140518767066,11790370
2022-11-18,52.56513977050781,53.630913806213236,52.164252494503714,53.28869432544605,15085900
2022-11-21,51.07892990112305,51.80248077776946,50.59004276234087,51.79270467615547,16070682
2022-11-22,51.206031799316406,51.50914313218502,50.72692454887681,51.03981198220009,9515455
2022-11-23,50.94203567504883,51.18647923151242,50.08159704183408,50.87359177763203,13148388
2022-11-24,50.286930084228516,51.09848077392224,50.1598183870791,50.1598183870791,9461006
2022-11-25,50.56070327758789,50.60959124188653,49.99359617788108,50.11092803818032,7134486
2022-11-28,52.21314239501953,52.63358558832476,49.37759579783248,49.95448270981554,21108565
2022-11-29,54.295799255371094,54.52068687014891,51.62647618007901,52.01758734572629,30995048
2022-11-30,54.246910095214844,54.246910095214844,52.457585317153374,54.022022485399056,15890812
2022-12-01,53.04425048828125,56.22201664656538,52.78025100600352,55.73312954529089,27247008
2022-12-02,52.51625442504883,53.14202935246583,52.04692322948607,52.897585788324015,17203071
2022-12-05,54.0709114074707,55.097573550477826,53.00513740208498,53.66024804223285,26840258
2022-12-06,55.166019439697266,55.782018239743394,53.58202625520556,53.59180608611013,26558067
2022-12-07,55.879798889160156,57.68867972763797,55.17580024806438,55.625575499914376,36180205
2022-12-08,56.60334777832031,57.004235050678375,55.73312933807325,56.31001626462876,23658713
2022-12-09,56.965126037597656,58.07979181325416,56.104687385041665,56.877126206096165,16835806
2022-12-12,57.65934371948242,58.84244956427887,57.043344950987496,57.375788316375434,28278742
2022-12-13,57.698455810546875,59.31178478591001,57.03357276406008,57.79623547173074,21114425
2022-12-14,58.764225006103516,59.31177987364599,57.56156324749293,57.59089900837481,21056010
2022-12-15,58.382896423339844,59.48778231062151,58.07978880933263,59.1553389343559,17707632
2022-12-16,59.05756378173828,59.1553397107828,57.88423398364106,58.177565500687216,14293117
2022-12-19,58.862003326416016,59.77133356500507,58.01134087834998,59.04777906820378,14402799
2022-12-20,56.60334777832031,58.64689600324617,56.41757202329526,58.568676006887614,20513923
2022-12-21,58.216678619384766,58.61756590497033,56.69134947598199,56.69134947598199,18939864
2022-12-22,58.118896484375,58.78378323166534,57.73756514723459,58.47089578940077,10747646
2022-12-23,58.3046760559082,59.16511465848369,57.659345239020325,57.864676923959074,10408864
2022-12-26,58.07978820800781,59.76155727354598,57.6886770411873,58.25578786008579,15739943
2022-12-27,57.98200988769531,59.14556358435163,56.7891278882334,59.05756375628445,18157182
2022-12-28,56.808677673339844,58.47089450505415,56.681569717026726,57.66911998562356,16906344
2022-12-29,56.13401794433594,56.994460304201965,55.75268659448413,56.808680814849694,13515878
2022-12-30,56.427345275878906,56.66201271293455,55.83090244786185,56.192681568735644,10167427
2023-01-03,54.99980163574219,56.28068724771651,54.80424603949922,56.28068724771651,22797633
2023-01-04,55.17580032348633,55.2344681202954,54.26646998746551,55.02913269641999,13860215
2023-01-05,57.04335021972656,57.38556971721441,54.86291407737297,55.19535747346664,22588812
2023-01-06,55.73312759399414,56.974901235344554,55.16601678601307,56.90645734195545,18506391
2023-01-09,57.2291259765625,57.37579360684165,55.723356457938834,55.88957629100327,19230649
2023-01-10,56.71090316772461,57.21934619543855,55.93846066043349,57.21934619543855,13731673
2023-01-11,55.88957595825195,56.61313054412161,55.4398006986125,56.61313054412161,15597342
2023-01-12,55.821128845214844,56.515347627285315,55.70379698639326,55.733129018620524,10781199
2023-01-13,56.71090316772461,56.99445857874225,55.85046083390776,56.00690455551878,13745095
2023-01-16,61.59977722167969,62.38199586898831,59.59534077235361,59.644228738451766,65531404
2023-01-17,61.492218017578125,62.24510458908336,59.693113364479096,61.78554952766669,32977342
2023-01-18,61.77577209472656,62.46021475678112,61.01310943896109,61.49221669146058,12051600
2023-01-19,60.45578384399414,62.26466471979916,60.03534061687618,61.990889122573606,19732052
2023-01-20,60.61222457885742,61.57044285168962,60.37755712861301,60.622000679741,9933152
2023-01-30,59.64422607421875,61.56066260699824,59.145562874431896,61.462886679169465,21288301
2023-01-31,59.155338287353516,60.025556716612876,59.00867066740333,59.830001133316806,13917948
2023-02-01,59.14556121826172,59.85933591518013,58.578450408979656,59.536668648537756,12862344
2023-02-02,59.16511535644531,59.84955804422794,58.852227910015415,59.25311518387326,16376777
2023-02-03,59.419342041015625,59.66378560524726,58.61756744872888,59.17489847678399,12083734
2023-02-06,59.64422607421875,60.0646692777251,58.74467560247381,59.33133862927159,10978857
2023-02-07,58.979339599609375,60.03533752872475,58.862007739678525,59.90822583801733,9717720
2023-02-08,59.49755859375,60.11355738428822,58.98911929193876,59.25311504368543,9451001
2023-02-09,59.253116607666016,60.01578304033852,58.88156508729786,59.497560164182644,12085351
2023-02-10,59.155338287353516,59.85933689525435,58.29489595879832,59.00867066740333,11398732
2023-02-13,60.41666793823242,60.543775897065,58.461119563315656,59.1553383412321,17624844
2023-02-14,61.14999771118164,61.25755346706198,60.240667431354645,60.48511097475088,11756195
2023-02-15,60.406890869140625,61.35533306790581,60.04511544761777,61.29666527120777,7896363
2023-02-16,59.90822982788086,61.45311123124867,59.438898626987616,60.426448996175154,12393465
2023-02-17,58.91089630126953,60.954444554526674,58.86200833662859,59.96689424109432,10761655
2023-02-20,60.20155715942383,60.48511257243241,59.20422702843375,59.5953382001637,10020219
2023-02-21,59.06734085083008,60.377558463029985,58.66645356731659,60.1331149064995,13799181
2023-02-22,58.47090148925781,59.16512033633659,58.334013686162045,58.67623319390147,8695628
2023-02-23,57.766902923583984,58.63712138584622,57.49312360462145,58.46112172719626,12256200
2023-02-24,57.356239318847656,57.854902562253024,57.102019646308484,57.708238657681036,7556887
2023-02-27,57.444236755371094,57.48334862025593,56.52513031005374,57.01401743137605,9681905
2023-02-28,57.3366813659668,57.737568658870025,56.88690610659493,57.54201306308272,6756531
2023-03-01,57.51267623901367,57.87445163664499,57.19978880377916,57.3366765904552,6757999
2023-03-02,57.590904235839844,58.15801135556278,57.493124573878845,57.57134830344764,7648934
2023-03-03,58.118896484375,58.32423189891505,57.57134532536827,57.63000938959755,8512428
2023-03-06,57.590904235839844,58.58823067845302,57.375792709438365,58.118899490778375,9726547
2023-03-07,56.671791076660156,57.835344748250144,56.64245904457386,57.463789512202816,7627894
2023-03-08,57.04335021972656,57.19979395142283,55.90913223245042,56.6229069914342,6347304
2023-03-09,56.75979232788086,57.336679262841,56.45668470894573,56.9944597802005,7384593
2023-03-10,55.625572204589844,56.82823399193957,55.39090849140147,56.00690353595531,10763780
2023-03-13,56.46645736694336,56.55445718995847,55.449571352082636,55.58645913679227,8443658
2023-03-14,56.05579376220703,56.564233037451935,55.537570926807135,56.45668101416976,7022214
2023-03-15,55.879798889160156,57.287792441439024,55.7624632957024,56.349130073253114,8192377
2023-03-16,54.82380294799805,56.24157638360549,54.41313954549934,55.63535738138286,10833252
2023-03-17,54.31535720825195,55.59624278000425,54.051357721100906,55.0095760096977,10447157
2023-03-20,53.25936508178711,54.07091577720985,53.11269745097066,54.07091577720985,12182625
2023-03-21,54.87268829345703,55.038911850749166,53.34736289430357,53.58202661882903,11668210
2023-03-22,54.62824630737305,55.15624529759317,54.305582744402585,54.93135766766521,6624774
2023-03-23,54.246910095214844,54.45224177418851,53.5918031966096,54.364241950355165,10669091
2023-03-24,53.61136245727539,54.5500248165235,53.503806695919586,54.149137534141744,9622065
2023-03-27,53.84602737426758,53.924251104226435,52.936697028015935,53.640695677994685,13354787
2023-03-28,52.9855842590332,54.15891408274525,52.848696463417454,53.91447052488493,10027483
2023-03-29,53.32780456542969,53.89491164913786,52.94647323278045,52.98558136516853,8221526
2023-03-30,54.95091247558594,55.02913247443647,53.39625130058749,53.39625130058749,14075279
2023-03-31,54.491355895996094,55.19535451586243,54.38380013685956,54.950910965065795,9277891
2023-04-03,55.214908599853516,55.733127716629134,54.2175784983875,54.55979796608603,12567006
2023-04-04,55.95801544189453,56.35890270340376,54.98024126944156,55.16601701943913,14122096
2023-04-06,55.73312759399414,56.16334688528456,55.43979608948192,55.94823910459557,8320990
2023-04-07,55.79180145263672,56.016689088209986,55.400690250823224,55.74290975497539,6764800
2023-04-10,55.03891372680664,55.821132385075316,54.92157813063175,55.791800350987984,8002599
2023-04-11,55.234466552734375,55.28335451706481,54.56957979408523,54.960687238641285,7388382
2023-04-12,54.42291259765625,55.24424308654655,54.26646887262537,55.156243258097135,8177330
2023-04-13,54.540245056152344,54.6380247165627,53.84602625184583,54.26646946682868,7494016
2023-04-14,53.689579010009766,54.71624113266991,53.44513546985676,54.67712927106645,11720995
2023-04-17,54.3740234375,54.64779901780678,53.72869261969648,53.72869261969648,10799837
2023-04-18,54.061134338378906,54.550021419616016,53.474467602946916,54.53046548877705,8127049
2023-04-19,54.061134338378906,54.34468974067541,53.49402353378589,54.34468974067541,10458775
2023-04-20,53.640689849853516,54.4522404454804,53.37669038479542,54.119797089101205,9052975
2023-04-21,52.53580856323242,53.699358546033906,52.45758856493356,53.650470580858034,10837638
2023-04-24,51.323368072509766,52.52602985983279,50.82470115464871,52.50647392874878,13851444
2023-04-25,51.030033111572266,52.00780729157496,49.87625928077608,51.38203241315924,11754327
2023-04-26,51.77314376831055,51.89047562596865,51.03981313060052,51.03981313060052,7633880
2023-04-27,51.70469665527344,52.31091556700157,51.294029584165024,51.91002832587151,6785079
2023-04-28,52.50647735595703,52.50647735595703,51.362479557302414,51.82203464299158,9641185
2023-05-04,50.726924896240234,52.506473584169406,50.433593391730064,52.506473584169406,13035963
2023-05-05,51.29403305053711,51.47003270291846,50.7269259605736,50.844257818856995,6446075
2023-05-08,50.27714920043945,51.64603461669695,50.04248547359757,51.56781461772056,12224261
2023-05-09,50.169593811035156,50.95181239802116,50.052258225552926,50.25759363519061,9767073
2023-05-10,49.133155822753906,50.257597696732276,48.89848836273735,50.15981803426174,11649540
2023-05-11,48.59537887573242,49.32870953161396,48.458491083420554,49.2309298728822,11071171
2023-05-12,48.02827072143555,48.82026921669412,47.90116275286944,48.654045652542806,7467502
2023-05-15,48.8495979309082,48.869153862415274,47.598048153755805,48.038047287883614,7071852
2023-05-16,48.82026672363281,49.06471027673335,48.59537910236983,48.83982265547037,5732928
2023-05-17,48.38026809692383,49.221154525324266,48.15538047326763,49.035378765759404,6362023
2023-05-18,48.10649108886719,48.87893359727544,47.881603471845644,48.380266669604275,6323693
2023-05-19,48.27271270751953,48.58560016283538,47.83271355788391,48.00871321773816,4118270
2023-05-22,49.172264099121094,49.48515153636662,48.018490275561035,48.31182178173966,8592258
2023-05-23,47.85226821899414,49.13315376948456,47.7838243230814,48.888710218392596,10212763
2023-05-24,46.23894119262695,47.549158723903815,46.229161362218676,47.52960279299969,13617771
2023-05-25,46.317161560058594,46.70827272147204,45.759830579487534,46.22916173523619,7116543
2023-05-26,46.229164123535156,46.444275646416926,45.61316904786716,46.36605191812804,5175700
2023-05-29,46.06294250488281,46.53227366663074,45.90649878430017,46.268274188788936,5455987
2023-05-30,45.66205596923828,46.22916306671775,44.830945659775374,46.06294324277272,12213511
2023-05-31,45.56427764892578,45.94561273194401,44.70383901163064,45.495833751184406,8920998
2023-06-01,44.11717224121094,45.41761375829398,44.04872834346053,45.41761375829398,15642062
2023-06-02,44.967838287353516,45.153614047493775,44.11717202533919,44.11717202533919,10267928
2023-06-05,44.78205871582031,45.31983379306904,44.43005939837383,44.967838205535216,6374909
2023-06-06,44.185611724853516,45.026498075969094,43.82383634004064,44.82116640323035,10474472
2023-06-07,44.821170806884766,45.46650164883298,44.12695199946872,44.18561606606504,9062402
2023-06-08,45.5936164855957,45.75006022382349,44.830949998061435,44.91894983393412,10140785
2023-06-09,45.92605209350586,45.93582819364739,45.417609098163226,45.75982855180139,10726219
2023-06-12,45.86738967895508,46.317164936428966,45.45672628645615,45.926057476417526,7101930
2023-06-13,45.76961135864258,46.06294287082632,45.5153879794808,45.6718317013063,7329428
2023-06-14,45.8967170715332,46.47360396688304,45.6620533652387,45.779385218385954,9306114
2023-06-15,46.561607360839844,46.8842746441362,45.710944832923545,45.95538838817982,8844621
2023-06-16,46.718048095703125,46.80604791915736,46.25849677758648,46.57138420988767,7720775
2023-06-19,46.76694107055664,47.490491878885855,46.34649787250891,46.87449309780692,9159127
2023-06-20,46.17049789428711,46.913604628655975,46.062942137884875,46.776716840475856,6369847
2023-06-21,46.23894119262695,47.128715534246226,46.16071746901046,46.18027339991458,8437629
2023-06-26,44.723392486572266,45.94561020753343,44.694056724928714,45.94561020753343,10972693
2023-06-27,45.36872482299805,45.437168719285474,44.35183874970966,44.72339399377899,6460635
2023-06-28,45.329612731933594,45.54472425056456,44.997169353100546,45.53494441976538,6115740
2023-06-29,44.41050720214844,45.446949309603525,44.29317532976712,45.368729304653634,9069359
2023-06-30,44.41050720214844,44.57673077377553,44.15628752367008,44.371399064629976,6826886
2023-07-03,45.99449920654297,46.483386305940975,44.439838081260824,44.439838081260824,17526316
2023-07-04,46.2878303527832,46.63004982768037,45.750055293696576,45.85761105149641,10058410
2023-07-05,45.877159118652344,46.44426988870384,45.808715229840914,46.22915839248952,5126800
2023-07-06,45.25139236450195,46.424722243364585,45.14383659720189,45.857615102027246,8142685
2023-07-07,45.46649932861328,45.603387116902674,45.0069442708596,45.0656120643747,4823773
2023-07-10,46.03361129760742,46.39538670857774,45.54472419578872,45.83805571089742,8554440
2023-07-11,46.278053283691406,46.36604937832723,45.67183061239769,46.033609741047556,6882643
2023-07-12,45.95539093017578,46.45405416932029,45.80872329694412,46.45405416932029,5355308
2023-07-13,45.877159118652344,46.24871432213739,45.77938320032521,46.14115857403023,7156658
2023-07-14,44.86028289794922,46.092276791563194,44.782059168875215,46.06294475811679,15874061
2023-07-17,44.99717330932617,45.222060948616225,44.50828616393573,44.87006160714904,6149005
2023-07-18,44.60606002807617,44.958059353184936,44.48872816301083,44.90917138690044,8570210
2023-07-19,43.99005889892578,44.60605390337323,43.902059079731536,44.56694577366308,12458490
2023-07-20,43.344730377197266,44.39094843179137,43.315394616006714,43.96072541351254,14331931
2023-07-21,43.55984115600586,44.361615725393555,43.305621497627214,43.34473336196629,11972451
2023-07-24,42.80695343017578,43.49139611852064,42.54295394767508,43.46206408599142,14585382
2023-07-25,43.76517105102539,43.95095053404777,43.237175823788824,43.42295157689868,17621535
2023-07-26,43.041622161865234,43.80428486963654,42.72873470586097,43.80428486963654,15767953
2023-07-27,43.42295455932617,43.79450982097801,42.8362914976972,43.14917896122102,14986701
2023-07-28,45.42738723754883,45.43716706804168,43.061175526374285,43.25673110719418,29827690
2023-07-31,46.34649658203125,47.84248985022724,45.955385426858975,45.955385426858975,36159610
2023-08-01,45.808719635009766,46.90382942112763,45.76961150186542,46.29760673348335,17585158
2023-08-02,46.053165435791016,46.6593881530736,45.31983475222802,45.662057975838394,13644742
2023-08-03,46.229164123535156,46.424719714344704,45.515389387506055,45.75005684246005,12503621
2023-08-04,45.886940002441406,46.90382598801478,45.8380520421549,46.64960262666529,11389552
2023-08-07,45.38827896118164,45.80872218769104,45.26117099403248,45.80872218769104,8307483
2023-08-08,45.114501953125,45.5251690654356,44.89939043096647,45.41761330435633,7949210
2023-08-09,45.163387298583984,45.46649863223402,44.860279694846376,44.918943757550466,6471139
2023-08-10,46.76694107055664,46.786493271938504,45.427387751235976,45.5153875771044,23339991
2023-08-11,46.08250045776367,47.28516231186028,46.053164694552656,46.79627519735372,18099273
2023-08-14,45.55449676513672,46.22915957057604,44.97760988051621,45.89671621791486,12928305
2023-08-15,45.1047248840332,46.33671873469844,44.62561388493904,45.93583146195131,12522292
2023-08-16,44.9091682434082,45.51538718871068,44.7918363865557,45.104723824770694,6479346
2023-08-17,45.07538986206055,45.17316952160037,44.45939479156649,44.87005817189586,10030151
2023-08-18,44.11717224121094,45.53494562159286,44.09761630900901,45.075390539629275,13918137
2023-08-21,40.333187103271484,44.097616407611746,39.7074121910613,44.097616407611746,80395108
2023-08-22,39.18919372558594,39.96163254825818,38.426527274338135,39.951856446920985,43158238
2023-08-23,38.18208312988281,39.18919312825011,38.142971265304666,39.05230160222661,19574910
2023-08-24,38.39719009399414,38.71007751362636,37.92785896454582,38.23096655423888,15993525
2023-08-25,38.23097229003906,38.70030721981406,37.8496409232706,38.19186415415183,11371493
2023-08-28,37.839866638183594,40.28430241933353,37.644311029709,40.28430241933353,21562726
2023-08-29,38.89585494995117,38.99363460404624,37.839860795111335,37.87897265674937,15225932
2023-08-30,38.514522552490234,39.09140944091173,38.45585849157734,38.886077767891955,13305190
2023-08-31,38.35808181762695,38.9447485816803,38.328749784893695,38.56341350658495,11873199
2023-09-01,38.6123046875,38.8567482367931,38.30919334360803,38.44608113442616,8775742
2023-09-04,39.140296936035156,39.140296936035156,38.397190243983935,38.61230174453846,15314596
2023-09-05,38.76874542236328,39.05229708295948,38.651409842207336,38.99363302279377,10665456
2023-09-06,38.55363845825195,38.70030608574782,38.338526932568065,38.66119422109389,8586506
2023-09-07,38.03541564941406,38.63185474343535,38.01585971896728,38.553634751560566,10133179
2023-09-08,38.36785888671875,38.42652294796256,37.78119216489433,37.927859777828516,8968228
2023-09-11,38.47541427612305,38.62208190189277,38.13319478921058,38.40697037874055,9659051
2023-09-12,38.299415588378906,38.56341508351143,38.24075152051352,38.514527116986024,7592499
2023-09-13,37.966976165771484,38.40697159721432,37.79097650122924,38.338527697660425,9877739
2023-09-14,37.48786544799805,38.13319631333489,37.350977647761866,37.89852884870658,12439385
2023-09-15,37.32164001464844,37.87897474899367,37.1554201883743,37.52697543463358,12085617
2023-09-18,37.60519790649414,37.966977075562845,37.20431060096663,37.27275450216063,9315165
2023-09-19,37.3314208984375,37.83008412123668,37.07719750649068,37.66386429027453,8709752
2023-09-20,36.96964645385742,37.23364595407838,36.93053458791813,37.18475425669786,7554743
2023-09-21,36.80342102050781,37.14564423523682,36.67630932761345,36.94030881443436,7537524
2023-09-22,37.31186294555664,37.341194977688055,36.6078643351025,36.68608806066964,8368860
2023-09-25,36.99898147583008,37.39986880929528,36.940313672184026,37.33142490333145,6641717
2023-09-26,36.51008605957031,37.22386072485103,36.50030995945952,37.00874922329082,9264900
2023-09-27,36.78386306762695,37.448749798666455,36.50031139431998,36.50031139431998,9791879
2023-09-28,37.04786682128906,37.135866655564136,36.47097984768863,36.82297918478894,8451965
2023-10-09,36.246089935302734,37.03808839404899,36.1874221394988,37.03808839404899,9753725
2023-10-10,36.28520202636719,36.822977103242906,36.28520202636719,36.314534059496495,7928876
2023-10-11,36.09941864013672,36.568753499020644,36.089642540119755,36.42208588938039,8497078
2023-10-12,36.50031280517578,36.705644492721426,36.21675739099604,36.31453331937608,7373655
2023-10-13,35.85498046875,36.343867600725844,35.83542826579424,36.343867600725844,9199812
2023-10-16,35.43454360961914,35.952762814592276,35.31720800365636,35.85498314295663,7829405
2023-10-17,35.52254104614258,35.61053714979236,35.27809747845895,35.49320528167981,5563241
2023-10-18,34.83810043334961,35.39543150323372,34.8087646670994,35.39543150323372,8107774
2023-10-19,34.3785400390625,34.994538817186665,34.3492080072179,34.671871547246035,8927761
2023-10-20,34.14387512207031,34.5056542811928,34.0265432560939,34.25143088667901,7791861
2023-10-23,33.811431884765625,34.26120709841914,33.59632037827378,34.143871514925934,8276110
2023-10-24,34.46654510498047,34.476321207110914,33.654990621370175,33.811438094761805,8053312
2023-10-25,34.88698196411133,35.542088854135436,34.71098231875003,34.75009417992196,10314818
2023-10-26,35.10209655761719,35.19987248923331,34.58387367629617,34.71098537132729,6345418
2023-10-27,35.835426330566406,35.89409039609126,34.91631618494252,35.10209567220485,10910193
