Date,Close,High,Low,Open,Volume
2022-06-22,8.395943641662598,8.554191220778701,8.395943641662598,8.536608529067518,28106134
2022-06-23,8.501441955566406,8.501441955566406,8.38715152967015,8.395943294376515,18064710
2022-06-24,8.571775436401367,8.580567202174466,8.51023475284754,8.527817445964805,24394823
2022-06-27,8.589359283447266,8.633316437069508,8.527817759203996,8.571775751255199,22504289
2022-06-28,8.70364761352539,8.712439378333055,8.536608274323937,8.580566259933427,28476679
2022-06-29,8.650897979736328,8.773979323058814,8.624523525942763,8.70364688732346,28934024
2022-06-30,8.650897979736328,8.712438651397571,8.624523525942763,8.642106215662217,19113415
2022-07-01,8.598149299621582,8.67727350923997,8.580566607722425,8.642107287012784,16057011
2022-07-04,8.58056640625,8.606940862693897,8.501442198489453,8.589358171207584,17800981
2022-07-05,8.519023895263672,8.642106075011762,8.448691460672979,8.580565404352095,20567886
2022-07-06,8.448692321777344,8.52781652836353,8.395943409672448,8.510233837138177,16111061
2022-07-07,8.431109428405762,8.475067413058456,8.404734972985674,8.404734972985674,16786906
2022-07-08,8.562982559204102,8.668481219501395,8.448692134274829,8.457483898906808,27910688
2022-07-11,8.475068092346191,8.580566760911221,8.422318338849234,8.580566760911221,17112814
2022-07-12,8.46627426147461,8.519023163673321,8.439899810375254,8.439899810375254,11167200
2022-07-13,8.475068092346191,8.519025242093287,8.431110104170207,8.475068092346191,12764189
2022-07-14,8.395943641662598,8.492650542146265,8.378360111522552,8.492650542146265,17407263
2022-07-15,8.220111846923828,8.43110916043595,8.184945628005142,8.369568486935446,20828267
2022-07-18,8.501441955566406,8.501441955566406,8.228903118670901,8.228903118670901,22785006
2022-07-19,8.615732192993164,8.650898412620531,8.439901094856326,8.46627554996965,22067185
2022-07-20,8.738813400268555,8.941019788657039,8.633314743103224,8.677272726529312,35949523
2022-07-21,8.853104591369629,8.923437035593567,8.686065245944995,8.703647937786544,43912558
2022-07-22,8.791563987731934,8.88827088976259,8.738814234896836,8.826730210145707,20967503
2022-07-25,8.747605323791504,8.791563308017352,8.703647339565654,8.791563308017352,15186739
2022-07-26,8.791563987731934,8.800355752942597,8.738814234896836,8.773980457310609,12764841
2022-07-27,8.738813400268555,8.79156314806562,8.730022474326375,8.782771383694643,9561203
2022-07-28,8.888270378112793,8.941020127911372,8.773979952239896,8.782771716944463,23580881
2022-07-29,8.83552074432373,8.914644943337747,8.773979234852407,8.879478725823603,24579527
2022-08-01,8.844313621520996,8.870688078369101,8.738814117270843,8.817938326244025,19509938
2022-08-02,8.71243953704834,8.791563744901067,8.580566416246366,8.791563744901067,25497263
2022-08-03,8.545398712158203,8.782770456103002,8.545398712158203,8.712438025420935,25170707
2022-08-04,8.694856643676758,8.738813790637645,8.56298268750759,8.589357981798724,26253832
2022-08-05,8.880049705505371,8.889309614590271,8.6392973677392,8.713374874271324,33384235
2022-08-08,8.907829284667969,8.981906797312199,8.861530618496923,8.880050438194784,21309090
2022-08-09,8.972646713256836,8.981906622925983,8.824491690844846,8.889310175455284,21265446
2022-08-10,8.861530303955078,8.991166388017826,8.787452793940243,8.972646568977328,24956839
2022-08-11,9.08376407623291,9.093023103045672,8.88931038398714,8.88931038398714,38846972
2022-08-12,8.95412826538086,9.065244538250512,8.93560844503243,9.046725600975723,28015807
2022-08-15,8.85227108001709,8.944867523933047,8.79671250720867,8.944867523933047,28347446
2022-08-16,8.778192520141602,8.870789845354318,8.750413675807202,8.870789845354318,22296553
2022-08-17,8.93560791015625,8.93560791015625,8.731895196959403,8.759674042745594,27179307
2022-08-18,8.898568153381348,8.926347879115031,8.778191991089177,8.907828061959243,18703162
2022-08-19,8.815232276916504,9.018944982245255,8.778192639867402,8.815232276916504,22085759
2022-08-22,8.815232276916504,8.843011121629779,8.66707637794075,8.731894859703127,20613450
2022-08-23,8.741154670715332,8.778193428016403,8.66707715611319,8.778193428016403,16637197
2022-08-24,8.676336288452148,8.759673705677523,8.611518689753991,8.72263495169664,22305673
2022-08-25,8.620779037475586,8.685596639470404,8.53744161601162,8.630038064136562,16072676
2022-08-26,8.66707706451416,8.796713155234649,8.630038307604538,8.66707706451416,23061041
2022-08-29,8.555960655212402,8.685596743833296,8.5281818087485,8.574480474904076,16713834
2022-08-30,8.5189208984375,8.611518219873991,8.491142055235954,8.583739376672444,15775981
2022-08-31,8.602258682250977,8.64855734496673,8.481882512419439,8.500402330735156,19388831
2022-09-01,8.537442207336426,8.620779634572552,8.537442207336426,8.537442207336426,11781321
2022-09-02,8.620779037475586,8.78745299732992,8.528181706277048,8.53744161601162,20925215
2022-09-05,8.639297485351562,8.657817303773482,8.518921314829718,8.611518640792228,13711463
2022-09-06,8.741154670715332,8.768934400996358,8.620779371792075,8.620779371792075,23285226
2022-09-07,8.694856643676758,8.741154426705467,8.630038157904073,8.73189539994389,17514430
2022-09-08,8.741154670715332,8.768934400996358,8.657818129093146,8.731895643695287,20200984
2022-09-09,8.768933296203613,8.824490983618723,8.704114816787959,8.768933296203613,23065770
2022-09-13,8.787452697753906,8.870790116376789,8.778192788335016,8.805972516591687,24680871
2022-09-14,8.68559741973877,8.778193876182089,8.63929874998027,8.759674938122895,21546135
2022-09-15,8.68559741973877,8.815233518447828,8.602259990788207,8.694857330305204,32057055
2022-09-16,8.444845199584961,8.694857491058965,8.435585288847324,8.64855882044448,24180250
2022-09-19,8.231871604919434,8.454104138637915,8.185572939626352,8.44484422896458,29543279
2022-09-20,8.092975616455078,8.32446806005899,8.065196770483215,8.259650458433443,26399855
2022-09-21,8.102235794067383,8.14853446093392,7.954080766553359,8.08371597409132,16882464
2022-09-22,8.0374174118042,8.111494918386157,8.009637684530814,8.05593634691292,12765933
2022-09-23,8.046675682067871,8.09297434010155,7.944819340852539,8.055935590289296,14055885
2022-09-26,7.917041301727295,8.065196315993191,7.917041301727295,7.963339964453772,16842619
2022-09-27,8.009637832641602,8.01889774190396,7.796665218048659,7.90778147997631,16610220
2022-09-28,7.926301002502441,8.00963753353091,7.870742432076612,7.981858689854754,15213004
2022-09-29,7.759626388549805,8.065196326645177,7.741106570205337,8.028157573029786,18480381
2022-09-30,7.889262676239014,7.935560457176662,7.768886503039284,7.78740543879963,17730146
2022-10-10,7.555912971496582,7.963340153472051,7.555912971496582,7.963340153472051,30098246
2022-10-11,7.574432373046875,7.639249968988098,7.546652646437624,7.629990060118348,15020894
2022-10-12,7.6948089599609375,7.704067986263548,7.500355278429114,7.555912968539029,18450729
2022-10-13,7.731848239898682,7.787405933784657,7.63925090599056,7.63925090599056,12809333
2022-10-14,7.815184116363525,7.870742688600123,7.750366517982118,7.787405271782,13376685
2022-10-17,7.889262676239014,7.90778161199936,7.805925257633542,7.815184283976932,11340055
2022-10-18,7.8707427978515625,7.935560397132683,7.842963952884448,7.907781552165568,10167937
2022-10-19,7.778145790100098,7.917041786789425,7.7688867634463525,7.8614832114989746,9653923
2022-10-20,7.8707427978515625,7.91704146151246,7.741106716215761,7.759626534909544,14712260
2022-10-21,7.8429646492004395,7.898522344067206,7.80592589159805,7.870743496633823,9727723
2022-10-24,7.6762895584106445,7.94482076339925,7.6485107118459235,7.778145917863698,22071680
2022-10-25,7.759626388549805,7.83370389578059,7.676288972146787,7.77814532382073,25691536
2022-10-26,7.685549259185791,7.842964190559037,7.66702943993078,7.722588014622226,22081056
2022-10-27,7.768887042999268,7.8429645573363835,7.694809528662152,7.694809528662152,29907499
2022-10-28,7.66702938079834,7.8059253749189175,7.657770354315832,7.8059253749189175,18187954
2022-10-31,7.592951774597168,7.731847766963478,7.22256422776748,7.287381827694283,35687946
2022-11-01,7.926301002502441,7.935560028345481,7.63925000760377,7.676288760196484,40439665
2022-11-02,8.01889705657959,8.065195715860979,7.824443394056537,7.861482144866954,26106871
2022-11-03,7.991119861602783,8.04667755773484,7.8892634966449044,8.037418530428603,14280909
2022-11-04,8.046675682067871,8.111494156544403,7.944819340852539,7.944819340852539,19904362
2022-11-07,8.046675682067871,8.120754064765828,8.009636932255619,8.046675682067871,13816885
2022-11-08,8.074457168579102,8.074457168579102,7.972599922065061,8.018898590201113,13320462
2022-11-09,8.00037956237793,8.102235924667237,7.963340804902396,8.04667734691712,12904927
2022-11-10,7.9818596839904785,8.04667728833234,7.935561016714735,7.991119594060352,12846818
2022-11-11,8.18557357788086,8.222612336388632,8.055937481566822,8.102236150469954,26814006
2022-11-14,8.287428855895996,8.380026181555701,8.222611257778329,8.222611257778329,27669294
2022-11-15,8.380025863647461,8.398544798232734,8.213351037012458,8.29668845032996,20743073
2022-11-16,8.324468612670898,8.38002719137642,8.268910917039026,8.342988433263956,16085073
2022-11-17,8.342988014221191,8.380026770473313,8.278169528474775,8.296689348137638,11476348
2022-11-18,8.287428855895996,8.528181196152394,8.287428855895996,8.380026181555701,19489008
2022-11-21,8.333727836608887,8.380026501204762,8.14853406129896,8.241130507417134,19748486
2022-11-22,8.426324844360352,8.500402351658476,8.296688765051861,8.38928609071129,23376372
2022-11-23,8.380025863647461,8.444843459306181,8.352247020232797,8.435583550476789,12025947
2022-11-24,8.2966890335083,8.426325117011432,8.250390369180497,8.38002645268363,10473706
2022-11-25,8.380025863647461,8.407804707062125,8.287428541500569,8.287428541500569,10459769
2022-11-28,8.111495971679688,8.278169941595264,8.08371624079905,8.24113118349473,23980353
2022-11-29,8.43558406829834,8.454103887093968,8.157793850952421,8.176312786674487,31203645
2022-11-30,8.472623825073242,8.481883735566445,8.389287279855425,8.444844976667303,19056472
2022-12-01,8.509661674499512,8.611518912891377,8.4726229195589,8.528181493506606,20462441
2022-12-02,8.463363647460938,8.574479909057377,8.444843828991424,8.49114249209166,16348929
2022-12-05,8.592999458312988,8.639298124720671,8.500403008571233,8.602259368209248,17832592
2022-12-06,8.741154670715332,8.768934400996358,8.500403189795188,8.537441947096259,24831399
2022-12-07,8.722635269165039,8.815232599024187,8.667076694634833,8.75967402449398,19196630
2022-12-08,8.722635269165039,8.778192960621661,8.657817668107786,8.713375359564408,16785838
2022-12-09,8.759674072265625,8.778193008494299,8.66707674190149,8.704115497432426,18814731
2022-12-12,8.759674072265625,8.805972737447693,8.694856470854884,8.73189522638582,14552620
2022-12-13,8.75041389465332,8.815232377152734,8.685596295227468,8.778192739682462,12584357
2022-12-14,8.722635269165039,8.796712779822924,8.667076694634833,8.778192960621661,19330581
2022-12-15,8.759674072265625,8.796712827796561,8.713375407083557,8.722635316734689,16326536
2022-12-16,8.796712875366211,8.796712875366211,8.70411554450134,8.713375454202545,15968011
2022-12-19,8.676336288452148,8.815232278185624,8.630037625207658,8.815232278185624,23696862
2022-12-20,8.602258682250977,8.833751112756195,8.592998773093118,8.630037526651012,25399785
2022-12-21,8.657817840576172,8.685596686857853,8.574480418657528,8.602259264939208,12030160
2022-12-22,8.602258682250977,8.778192540882584,8.574479837850943,8.768933514798267,10623675
2022-12-23,8.50040340423584,8.630038616523093,8.454104735673113,8.574480920706742,13341200
2022-12-26,8.48188304901123,8.574480380300747,8.454104202853815,8.537441624399658,10370285
2022-12-27,8.528180122375488,8.648556277347213,8.500401281404608,8.53744003039026,9518840
2022-12-28,8.491142272949219,8.620778349669479,8.481882363953444,8.546699960776811,11517555
2022-12-29,8.398545265197754,8.500402501837373,8.370766420238567,8.500402501837373,11528808
2022-12-30,8.50040340423584,8.630038616523093,8.426325887764937,8.43558491501856,14649435
2023-01-03,8.620779037475586,8.685596639470404,8.37076677308369,8.463364104282228,20907149
2023-01-04,8.657817840576172,8.73189535270972,8.620779084509397,8.694856596642946,12385701
2023-01-05,8.787452697753906,8.796712607172797,8.657817498183705,8.750413943151912,17818544
2023-01-06,8.68559741973877,8.778193876182089,8.676337509172335,8.778193876182089,11924018
2023-01-09,8.805973052978516,8.843011809836606,8.72263562927941,8.778193323029734,18114989
2023-01-10,8.70411491394043,8.787452329066799,8.676336069922817,8.787452329066799,16182648
2023-01-11,8.66707706451416,8.759674398325027,8.657818037591971,8.750414488329216,14086078
2023-01-12,8.630038261413574,8.722635594728827,8.565220657937067,8.70411577483633,12365463
2023-01-13,8.731895446777344,8.731895446777344,8.60225935761028,8.657817933845767,11587575
2023-01-16,8.796712875366211,8.861530477127465,8.70411554450134,8.74115430023257,20760968
2023-01-17,8.815232276916504,8.843011121629779,8.759673704416402,8.815232276916504,13097927
2023-01-18,8.824491500854492,8.889309984069396,8.787452746048935,8.824491500854492,12342407
2023-01-19,8.824491500854492,8.852271229263838,8.750413991243377,8.787452746048935,9875676
2023-01-20,8.824491500854492,8.907828919935389,8.787452746048935,8.843011319794057,15075523
2023-01-30,8.926349639892578,9.018946094716288,8.852272122804147,8.954128488032325,21774768
2023-01-31,8.805973052978516,9.00042674725189,8.805973052978516,8.981906927286035,18463042
2023-02-01,8.870790481567383,8.880050391367483,8.759674213186988,8.833751725440585,19524772
2023-02-02,8.843011856079102,8.907829460151302,8.796713188995977,8.889310523162226,15875717
2023-02-03,8.66707706451416,8.815232975226271,8.630038307604538,8.796713155234649,27119107
2023-02-06,8.639297485351562,8.704115083681192,8.574479887021933,8.620778550003187,19979367
2023-02-07,8.583740234375,8.685596591674004,8.555960505324151,8.685596591674004,19477161
2023-02-08,8.574481010437012,8.694857196730355,8.565221100012833,8.611519769060067,16043500
2023-02-09,8.75041389465332,8.759673804020888,8.518921458905488,8.5559602133022,17415595
2023-02-10,9.055984497070312,9.35229543684319,8.722635683283656,8.722635683283656,74609350
2023-02-13,8.944868087768555,9.009685690902828,8.861530664839568,9.000426664079082,40299969
2023-02-14,8.98190689086914,9.07450422417574,8.907829377453307,8.926349197344074,19342791
2023-02-15,9.30599594116211,9.417112202531163,8.898568766402033,8.991166092413017,72449838
2023-02-16,9.157841682434082,9.463411647207211,9.093023195643015,9.3337755566987,61566829
2023-02-17,8.991166114807129,9.194879702694553,8.972646296329385,9.139321130334874,32260867
2023-02-20,9.176360130310059,9.185620039797262,8.926348755670526,8.991166355933817,25274710
2023-02-21,9.148581504821777,9.287476618174114,9.065244083580936,9.148581504821777,21294457
2023-02-22,9.028205871582031,9.120803208109768,8.92634950786044,9.083764450113403,21778666
2023-02-23,8.98190689086914,9.102283070938274,8.954128044106607,9.102283070938274,17399366
2023-02-24,8.907829284667969,9.028205463483244,8.898569374819038,8.944868040990084,15481494
2023-02-27,8.815232276916504,8.95412738355643,8.796712458391953,8.870789966343054,19585649
2023-02-28,8.88930892944336,9.046723839459693,8.787451703507223,8.89856795474108,25431308
2023-03-01,9.22265911102295,9.39859298194677,8.898569332442605,8.898569332442605,54157136
2023-03-02,9.5745267868042,9.639344382865342,9.22265819676432,9.231918105651202,89972497
2023-03-03,10.528275489807129,10.528275489807129,9.36155344403679,9.518968365279147,159471314
2023-03-06,10.241226196289062,10.972742290090165,10.222706376739707,10.648652512565262,267869070
2023-03-07,9.731942176818848,10.333822154433646,9.667123694545603,10.241225710301748,163615149
2023-03-08,9.787500381469727,9.963435135798905,9.657865176252022,9.657865176252022,89954953
2023-03-09,10.324562072753906,10.556054503829767,9.843058275314363,9.907875873432069,188747254
2023-03-10,10.046772003173828,10.41715954487323,9.991213430382139,10.185667110542715,95951096
2023-03-13,10.750508308410645,10.769028126991062,10.074550825549387,10.074550825549387,147509378
2023-03-14,10.889404296875,11.046819222490216,10.574574445644567,10.741249280548573,132533253
2023-03-15,11.1764554977417,11.426467774200958,10.898665256885153,11.074599134965874,138575466
2023-03-16,11.4357271194458,11.630180808283356,11.065338678145244,11.111637343692014,141421878
2023-03-17,12.583929061889648,12.583929061889648,11.620920555827617,11.620920555827617,143764698
2023-03-20,13.778430938720703,13.843248543119174,13.259887454312052,13.324705941784153,324758408
2023-03-21,13.519158363342285,13.88028599159604,13.148769942810134,13.78768954876816,280570045
2023-03-22,14.871073722839355,14.871073722839355,13.889546280224678,13.889546280224678,283603530
2023-03-23,15.732224464416504,16.019274567286153,15.222941852923869,15.454434270174518,356714933
2023-03-24,16.35262680053711,16.491521919633495,15.417397074938782,15.602591744498806,303439982
2023-03-27,16.324846267700195,16.658195950061266,15.380358444589119,15.81556360066827,378361859
2023-03-28,15.232202529907227,16.158172245618374,15.176643075338667,15.815562673700539,255217996
2023-03-29,14.963671684265137,15.741486450152696,13.750651752333415,15.463696219255946,353292741
2023-03-30,15.63036823272705,15.797043066363294,14.389569538894223,15.009968444273863,295732939
2023-03-31,15.945199966430664,16.185952336125794,15.195164892553686,15.463696993187707,221719153
2023-04-03,16.445222854614258,16.528560272811482,15.204423257174591,15.824823055894425,339814714
2023-04-04,16.12113380432129,16.574858786717364,15.760006153590112,15.963718870335125,217857704
2023-04-06,17.593425750732422,17.593425750732422,16.111873755336042,16.667455974378083,260304293
2023-04-07,17.010066986083984,17.547129430473905,16.389667113586373,17.389714484731307,162645172
2023-04-10,16.17669105529785,16.973025613272917,15.824823323952565,16.72301335444626,161111100
2023-04-11,16.065576553344727,16.43596412403724,15.658149342509333,16.33410687979158,172506941
2023-04-12,17.056360244750977,17.35267023663619,15.926677959151892,16.222987951037105,182304108
2023-04-13,16.35262680053711,17.547128710290018,16.065576652251607,16.898949132977194,162683731
2023-04-14,16.73227310180664,17.010065086526303,16.11187329859067,16.27854813619304,116447599
2023-04-17,16.60264015197754,16.889690318890302,16.102615571406233,16.658197849991893,100760172
2023-04-18,17.76936149597168,18.102709433111492,16.343367112930014,16.556339749520202,184118316
2023-04-19,15.991497039794922,17.88047429722221,15.991497039794922,17.66750169147031,282581868
2023-04-20,17.593425750732422,17.593425750732422,15.935939003307507,15.991498461514741,325560298
2023-04-21,17.398971557617188,18.399018765665076,16.84338938289124,18.05640919863751,248826940
2023-04-24,16.973026275634766,17.686023441825217,16.639676584190457,17.445271083131797,165745031
2023-04-25,17.130441665649414,17.389713850996586,16.435964300825788,16.723014450431652,196127791
2023-04-26,15.41739559173584,17.57490498365867,15.41739559173584,17.389712098062056,241514844
2023-04-27,14.908113479614258,15.59333088963466,14.658101220700189,14.722918821274838,265276404
2023-04-28,14.92663288116455,15.630368324416976,14.732178318732537,14.935891024290122,219569831
2023-05-04,14.241415023803711,14.815516169399096,14.00992258365685,14.79699635031203,211000027
2023-05-05,13.676573753356934,14.222895168947787,13.38952273974435,14.195116323460626,209533291
2023-05-08,13.593235969543457,13.68583241304374,13.287666028152776,13.639533749756822,151113962
2023-05-09,13.61175537109375,14.102519099362771,13.333964264933963,13.593236434989008,194948000
2023-05-10,13.519158363342285,13.926584654546751,13.306184866998429,13.611754806170163,102661904
2023-05-11,13.38952350616455,13.704353383285248,13.287667144832287,13.435822173342352,109398210
2023-05-12,13.296924591064453,13.695091845156162,13.167289398066051,13.278405656239048,80167627
2023-05-15,14.000662803649902,14.241415155567779,13.111731789938467,13.537677919072564,232318960
2023-05-16,13.685832977294922,14.315492704580619,13.43582159815557,13.97288399504975,166670928
2023-05-17,14.39883041381836,14.67662152748524,13.72287200779316,13.750651737311374,214696710
2023-05-18,15.139606475830078,15.732226578458956,14.556245399999568,14.732179272199115,286831554
2023-05-19,14.963671684265137,15.88038156560107,14.963671684265137,15.278501554559968,174480346
2023-05-22,14.269193649291992,15.37109814191797,14.167337295104756,14.824775850305342,176166196
2023-05-23,14.102518081665039,14.47290649084048,14.028440576444655,14.241414066258399,99148662
2023-05-24,13.722871780395508,14.158077821826165,13.454340581017782,14.019182708831117,122492233
2023-05-25,15.093306541442871,15.093306541442871,14.500686453931616,14.815516316958764,306675878
2023-05-26,15.547033309936523,16.010018195647834,14.96367136489785,15.121086296685583,265872270
2023-05-29,16.574857711791992,16.741532544750044,15.83408263880853,16.01001738094726,302922759
2023-05-30,16.695234298706055,16.95450468393546,15.676667277191433,16.130392217489927,251511555
2023-05-31,16.71375274658203,17.20451733420172,16.20447010682632,16.769312201431333,218639655
2023-06-01,16.5933780670166,16.861908377355995,16.2322504280216,16.29706802823638,158582309
2023-06-02,16.510040283203125,16.99154496866012,16.297067668301914,16.8526498618179,107111532
2023-06-05,17.528606414794922,17.843436248899778,16.426701995427926,16.723012011962613,205552569
2023-06-06,16.87116813659668,17.695282411530876,16.76005275611716,17.223037629125113,141931266
2023-06-07,16.695234298706055,17.13043942116044,16.51003965255902,16.852649218086924,96502948
2023-06-08,16.528562545776367,16.74153519216911,16.22299255908106,16.574860332853966,96058604
2023-06-09,18.186044692993164,18.186044692993164,16.324845348219363,16.528559816475855,215513181
2023-06-12,19.769454956054688,19.78797477534249,18.760147764782605,18.806445546854942,250099933
2023-06-13,20.389854431152344,20.908396999486506,19.324989566018075,19.630559514554815,224284836
2023-06-14,21.10285186767578,21.713991773472667,19.982427529616707,20.139842460876338,203255341
2023-06-15,20.963956832885742,22.038081717289245,20.815801798219557,20.92691895729286,151010646
2023-06-16,22.278833389282227,22.53810557486519,20.695425843795014,20.963956173374452,198977068
2023-06-19,24.501161575317383,24.510421485827653,21.945486323492727,22.68626150284084,207593027
2023-06-20,24.10299301147461,24.482640464267405,22.741816360886027,23.95483799409923,217799669
2023-06-21,22.686260223388672,23.612230028424946,22.315872654603613,23.612230028424946,159426735
2023-06-26,21.38064193725586,22.94553132892645,21.065812077010957,22.130676949652408,194682243
2023-06-27,21.306564331054688,21.676951880808602,21.084331801202335,21.676951880808602,100920566
2023-06-28,21.278783798217773,21.704730788945103,19.750934109390897,20.362073984921647,169412176
2023-06-29,22.0380802154541,22.547364657791675,21.204707760712044,21.306565002409,169954821
2023-06-30,23.334440231323242,23.84372292719272,21.58435606597827,21.806588611420256,194981072
2023-07-03,22.565881729125977,23.815939375922323,21.741767518408682,23.519629362869946,155635602
2023-07-04,22.760337829589844,23.427035456110833,22.195495681056418,22.223275411133343,110852632
2023-07-05,22.093637466430664,22.695517414367284,21.86214504290527,22.501062860209498,95980113
2023-07-06,22.112159729003906,22.917754293391607,21.852889295615004,21.852889295615004,97526863
2023-07-07,21.908445358276367,22.48254741220838,21.112110763961805,22.038080565296045,105155637
2023-07-10,22.0380802154541,22.278832571916865,21.195447850908028,22.223274879239984,88859826
2023-07-11,22.445505142211914,22.778854796797027,21.760287781456874,22.22327262787085,118743582
2023-07-12,20.86210060119629,22.223275595614673,20.75098344611342,22.223275595614673,165380326
2023-07-13,22.945531845092773,22.945531845092773,21.084332370416917,21.278785176982193,155773995
2023-07-14,25.2419376373291,25.2419376373291,23.565932748873138,23.80668334912435,208131873
2023-07-17,24.177072525024414,24.89932785308498,23.723347525919188,24.89932785308498,174972477
2023-07-18,23.64000701904297,24.67709209146626,23.214060039687407,24.149289646339597,156616093
2023-07-19,23.232582092285156,24.464121838092883,22.908492313673186,24.001136944689268,127026168
2023-07-20,21.528797149658203,23.102946464909284,21.112110046754335,23.05664691672709,202822969
2023-07-21,21.3343448638916,21.797329760075215,20.9269176607288,21.3343448638916,132628976
2023-07-24,21.908445358276367,22.714039862541938,21.10285262015803,21.10285262015803,145621050
2023-07-25,22.22327423095703,22.852933950084356,21.38990180052557,22.26957201247933,161942914
2023-07-26,21.528797149658203,22.389949318228076,20.565787741234676,21.760289592127645,161281064
2023-07-27,21.000993728637695,21.565835828288588,20.676903970376575,21.417679046847336,142264934
2023-07-28,21.12436294555664,21.465997423341655,20.57395284803719,21.162321326398573,118265878
2023-07-31,21.190792083740234,21.921509489051658,20.697320448202007,21.114873509814473,141099061
2023-08-01,21.513444900512695,21.96895631072089,20.431604848757868,21.067423537605684,163085467
2023-08-02,21.181299209594727,21.693750872750083,20.9820136583952,21.114870692528218,83597396
2023-08-03,21.35211753845215,21.68426195105858,20.545481624991226,20.744768996571658,118495348
2023-08-04,22.557329177856445,22.804065006054127,20.801710045323254,20.972527296386392,186832851
2023-08-07,23.705595016479492,24.673558115417347,22.395999266771724,22.490897929223927,229951559
2023-08-08,22.946409225463867,23.648656428132114,22.65222500232858,23.344982157793567,131525166
2023-08-09,21.1148738861084,22.519368433785623,21.1148738861084,22.11130541289687,218495333
2023-08-10,20.403135299682617,20.87762681827989,19.86221525808837,20.868136770702964,238360505
2023-08-11,20.403135299682617,21.067424149735395,20.289256538801013,20.611910916250476,137658861
2023-08-14,20.30823516845703,20.507522533108343,19.64394817638252,20.01405095496748,129339573
2023-08-15,20.29874610900879,21.095891986308903,20.127928876724273,20.915586516712096,157167034
2023-08-16,19.824254989624023,20.308236553890133,19.63445946895828,19.928643702517153,120135305
2023-08-17,19.84323501586914,20.08997082091605,18.913232080721038,19.292824930777254,134760830
2023-08-18,19.074560165405273,19.96660476252503,19.036599973593486,19.824255853272394,102052491
2023-08-21,19.368743896484375,19.824255325857756,18.846803943249235,19.122008086396747,91872037
2023-08-22,21.304668426513672,21.304668426513672,19.67241655769543,20.118439712566172,199706551
2023-08-23,20.251298904418945,21.08640321148996,19.98558299260284,21.03895478189924,137727726
2023-08-24,21.285688400268555,22.111302574174402,20.782726772342876,21.352116918853923,201651208
2023-08-25,19.283334732055664,20.374664846174912,19.15996773552036,20.118440805672137,195119071
2023-08-28,19.624967575073242,20.336704783201867,19.17894443288619,20.336704783201867,137539391
2023-08-29,20.488542556762695,21.010482468530196,19.245375367434086,19.501599394823902,172764117
2023-08-30,20.687828063964844,21.323646727556753,20.46956241483185,20.77323667624147,133689524
2023-08-31,20.792217254638672,21.095891523125218,20.241807190496452,20.460072844715977,117077489
2023-09-01,20.165889739990234,20.868136977260207,19.83374531167621,20.678341453967562,94026414
2023-09-04,19.91915512084961,20.3556882895846,19.605990769165615,20.308238048395133,96034266
2023-09-05,19.273845672607422,19.729358922494114,19.159968717666924,19.710378826656843,99330896
2023-09-06,19.188434600830078,19.235884834363397,18.543127715148945,19.05557756701945,89908206
2023-09-07,18.220474243164062,18.96067982145292,18.210984196001203,18.96067982145292,127958756
2023-09-08,18.106595993041992,18.239453036950426,17.499247437984614,18.040167471087774,92963254
2023-09-11,18.467206954956055,19.04608712165659,17.4233271796513,18.03067567583462,136592406
2023-09-12,18.29639434814453,18.64751707247332,18.106597009018675,18.210985726542052,81348848
2023-09-13,17.8978214263916,18.277414295500535,17.72700418278219,18.18251562571291,75537956
2023-09-14,17.64159393310547,18.18251394792769,17.60363374467655,18.011696720080376,72853334
2023-09-15,17.205060958862305,17.745982788205534,17.11016410708695,17.67955245790479,95853247
2023-09-18,17.36638832092285,17.840879824882943,17.024755668899765,17.15761271079533,92253885
2023-09-19,17.537206649780273,18.03067827919993,17.205062214207754,17.38536950381139,108272233
2023-09-20,17.461286544799805,18.011696603156228,17.252510939920263,17.546695158169026,104732424
2023-09-21,17.375877380371094,17.793430386929273,17.290468769710525,17.32842895668915,73820046
2023-09-22,18.92272186279297,19.07455900068559,17.309450010132036,17.366388484331406,212826070
2023-09-25,18.305883407592773,19.01762067581878,18.24894312290483,18.75190477739947,104675298
2023-09-26,18.723434448242188,19.349763093228553,18.45772036251552,18.49567874188728,126777167
2023-09-27,18.78986358642578,19.07455958624527,18.524149491977408,18.6000680632543,83030433
2023-09-28,18.69496726989746,19.292825809718,18.5621084087939,19.008131611716138,73482733
2023-10-09,18.277414321899414,18.50517004369373,17.88833140424559,18.47669989970385,105193597
2023-10-10,17.8978214263916,18.36282291730524,17.66057565694332,18.248944151551775,80063139
2023-10-11,18.192005157470703,18.64751658747561,17.888330870800765,18.182515109757077,90225288
2023-10-12,17.793432235717773,18.457721096534517,17.717513663913707,18.41027085788102,82165069
2023-10-13,16.967815399169922,17.660574371153732,16.90138687816743,17.660574371153732,106681657
2023-10-16,16.531286239624023,16.97730766025899,16.417407467312074,16.97730766025899,95159245
2023-10-17,16.398427963256836,16.683122157845112,16.322509390697192,16.626183680935764,58147935
2023-10-18,16.056795120239258,16.256080714778914,15.278629219584301,15.753120799012127,151293797
2023-10-19,15.686692237854004,16.21812229899718,15.639241993975855,15.734140671690424,85945895
2023-10-20,15.34505558013916,15.866995519651056,15.25015691567114,15.715158380518815,80467844
2023-10-23,13.807703971862793,13.807703971862793,13.807703971862793,13.807703971862793,23786500
