Date,Close,High,Low,Open,Volume
2023-01-20,3.552180767059326,3.560384605702779,3.54397731959643,3.552180767059326,142323356
2023-01-30,3.5439770221710205,3.56858775367483,3.535773184216068,3.5603843069004015,245108379
2023-01-31,3.5439770221710205,3.552180468945449,3.535773184216068,3.5439770221710205,168763524
2023-02-01,3.535773277282715,3.5521805624439593,3.52756983029236,3.5439771154536044,172925259
2023-02-02,3.5275697708129883,3.5439770556975847,3.5275697708129883,3.5439770556975847,202073628
2023-02-03,3.5275697708129883,3.5357732176650227,3.5193659327804263,3.5275697708129883,197419101
2023-02-06,3.5193660259246826,3.5275698641743696,3.5111625788555343,3.5275698641743696,216213750
2023-02-07,3.5193660259246826,3.535773311243518,3.5111625788555343,3.5193660259246826,158352142
2023-02-08,3.5275697708129883,3.5357732176650227,3.5193659327804263,3.5275697708129883,129492829
2023-02-09,3.5275697708129883,3.5357732176650227,3.5193659327804263,3.5193659327804263,130765909
2023-02-10,3.535773277282715,3.535773277282715,3.519365992121471,3.535773277282715,120237620
2023-02-13,3.5193660259246826,3.535773311243518,3.5193660259246826,3.5275698641743696,190254036
2023-02-14,3.5275697708129883,3.5357732176650227,3.5193659327804263,3.5275697708129883,106455757
2023-02-15,3.5193660259246826,3.535773311243518,3.5111625788555343,3.5275698641743696,204044617
2023-02-16,3.511162757873535,3.5275700440289017,3.511162757873535,3.519366205360939,189424699
2023-02-17,3.511162757873535,3.5275700440289017,3.511162757873535,3.511162757873535,178639516
2023-02-20,3.535773277282715,3.535773277282715,3.511162545131116,3.519365992121471,233984407
2023-02-21,3.5439770221710205,3.5439770221710205,3.5275697374416395,3.5275697374416395,167893037
2023-02-22,3.5275697708129883,3.5439770556975847,3.5275697708129883,3.5439770556975847,93751993
2023-02-23,3.5275697708129883,3.5439770556975847,3.5275697708129883,3.5357732176650227,121562807
2023-02-24,3.5193660259246826,3.535773311243518,3.5193660259246826,3.535773311243518,139118256
2023-02-27,3.5193660259246826,3.5275698641743696,3.5111625788555343,3.5193660259246826,120180177
2023-02-28,3.5275697708129883,3.5275697708129883,3.511162485928392,3.5193659327804263,158050125
2023-03-01,3.5275697708129883,3.5357732176650227,3.5193659327804263,3.5275697708129883,257556670
2023-03-02,3.5439770221710205,3.5439770221710205,3.519365899486687,3.5275697374416395,220929425
2023-03-03,3.576792001724243,3.5849954494392318,3.5439774285031502,3.5439774285031502,322251125
2023-03-06,3.5685880184173584,3.5931991429275154,3.5603845710343416,3.5849953043639453,321861178
2023-03-07,3.601402997970581,3.6752359886780086,3.560384974051364,3.5685884223629682,677093404
2023-03-08,3.6096065044403076,3.6178099519950613,3.5685880931248533,3.5849953794149227,251397716
2023-03-09,3.5931990146636963,3.6424208707464203,3.5931990146636963,3.609606300024604,241087853
2023-03-10,3.560384750366211,3.5931993239122115,3.560384750366211,3.576792037139211,222125432
2023-03-13,3.6096065044403076,3.6178099519950613,3.552180806834784,3.5603846455700996,249191240
2023-03-14,3.6178102493286133,3.642421376376689,3.5931995134611303,3.6014029616900936,254264476
2023-03-15,3.6588282585144043,3.6670317058341952,3.617809848373799,3.634217134193931,289683079
2023-03-16,3.708050012588501,3.7490684215854486,3.642420871137817,3.650624318228883,587394744
2023-03-17,3.708050012588501,3.757271868676514,3.683438888954225,3.7162538508601064,342858062
2023-03-20,3.6998467445373535,3.773679336651949,3.691642905868755,3.708050192025394,338644615
2023-03-21,3.6506245136260986,3.7326613360109584,3.6424210660959484,3.7080502110593883,273510246
2023-03-22,3.708050012588501,3.7080500125885014,3.650624318228883,3.6588281565004883,221808782
2023-03-23,3.708050012588501,3.7162538508601064,3.675235441863159,3.6998465654974355,189847348
2023-03-24,3.6752355098724365,3.699846633962135,3.6670316714490214,3.699846633962135,161952887
2023-03-27,3.6588282585144043,3.6752355443345364,3.617809848373799,3.6670317058341952,212695930
2023-03-28,3.683438777923584,3.691642615947899,3.642420761343591,3.667031493055481,171859069
2023-03-29,3.6998467445373535,3.7162540306939924,3.6588283335554777,3.691642905868755,215332456
2023-03-30,3.708050012588501,3.7326611362227773,3.675235441863159,3.6998465654974355,181026632
2023-03-31,3.6588282585144043,3.708050115974801,3.650624420014063,3.708050115974801,234562482
2023-04-03,3.6506245136260986,3.667031799866958,3.6424210660959484,3.6588283523368084,200518609
2023-04-04,3.708050012588501,3.7080500125885014,3.642420871137817,3.650624318228883,306159133
2023-04-06,3.7162537574768066,3.7244572043617334,3.683438796395511,3.6998464725264237,195821608
2023-04-07,3.7162537574768066,3.7244572043617334,3.6998464725264237,3.7080499194113505,124734768
2023-04-10,3.732661247253418,3.740864694588501,3.6916428370363494,3.716253961402701,240344917
2023-04-11,3.732661247253418,3.7490685331041353,3.716253961402701,3.732661247253418,185217653
2023-04-12,3.781883716583252,3.8064944537502163,3.7326618510687086,3.7408652997308254,319851803
2023-04-13,3.798290729522705,3.8146980168372067,3.757272315646158,3.7736796029606596,218734268
2023-04-14,3.798290729522705,3.8146980168372067,3.7818834422082035,3.8146980168372067,151496089
2023-04-17,3.880326747894287,3.8885301950771214,3.79008648179985,3.7982903201632277,355629181
2023-04-18,3.913141965866089,3.9459565423830725,3.872123549629555,3.880327389349105,395257434
2023-04-19,3.904937744140625,3.9377523141602495,3.8967339060454536,3.913141191055266,269921378
2023-04-20,3.8885300159454346,3.9295484235116542,3.8393081615742863,3.904937691916343,318001341
2023-04-21,3.85571551322937,3.9295484916567456,3.84751206628218,3.8885300833791963,315854005
2023-04-24,3.8721227645874023,3.8967338875757345,3.839308194723312,3.855715479655357,306206810
2023-04-25,3.8967339992523193,3.921345122945982,3.8639194284477956,3.8639194284477956,391567475
2023-04-26,3.8967339992523193,3.921345122945982,3.81469757224101,3.888530160960918,400961115
2023-04-27,3.8967339992523193,3.8967339992523193,3.8557155901563944,3.888530160960918,265707962
2023-04-28,3.8721227645874023,3.9213450105640666,3.855715479655357,3.8885300495194475,250324400
2023-05-04,4.060807704925537,4.069011544937484,3.839309109951065,3.855716398794336,728970842
2023-05-05,4.093621730804443,4.183862002868635,4.0526037098156795,4.0526037098156795,682881000
2023-05-08,4.347935676574707,4.397157541181365,4.110029802052228,4.118233250563034,1048861302
2023-05-09,4.323324203491211,4.487397072413229,4.282305790670419,4.40536063795222,933498615
2023-05-10,4.126437187194824,4.315121201543308,4.093622218838873,4.282306233187357,751635446
2023-05-11,4.10182523727417,4.192065502024752,4.093621399032963,4.126436360817252,403736261
2023-05-12,4.085418224334717,4.142843922309946,4.060807099150886,4.093621671942285,365183927
2023-05-15,4.134640216827393,4.151047503752082,3.978770795452559,4.093621803925382,512125141
2023-05-16,4.110029220581055,4.216676383217143,4.0854180961693105,4.134639953812248,323857900
2023-05-17,4.093621730804443,4.134640142973776,4.044399870909585,4.093621730804443,261539551
2023-05-18,4.2002692222595215,4.249491081366403,4.093621665270996,4.101825504045759,440289321
2023-05-19,4.134640216827393,4.216676651450838,4.134640216827393,4.192065916654093,308225032
2023-05-22,4.1592512130737305,4.224880358725452,4.118232801451123,4.134640087864053,257869576
2023-05-23,4.044399738311768,4.1920657043356035,4.0279924522180695,4.1510472935110805,441179999
2023-05-24,3.904937744140625,4.069010594238748,3.8967339060454536,4.060806756143576,522754145
2023-05-25,3.8885300159454346,3.9131411387212713,3.8557154463646692,3.880326569140506,346134735
2023-05-26,3.9377529621124268,3.9705675375316476,3.8721234200933905,3.8885307078030005,234693092
2023-05-29,3.9787702560424805,4.003381378683222,3.937752239881943,3.945955686641841,298055948
2023-05-30,3.95415997505188,4.003381834760338,3.9295488496073663,3.970567261621366,268917549
2023-05-31,3.9623630046844482,3.9951775743612137,3.9213449881787548,3.9459557198460655,251354153
2023-06-01,3.9869744777679443,4.036196336606985,3.9377526189289034,3.954159905208584,270866017
2023-06-02,4.003382205963135,4.019789494053942,3.970567629781519,3.9869749178723266,159486842
2023-06-05,4.069011211395264,4.085418498893608,3.9869747739035426,4.003382061401887,196182025
2023-06-06,4.069011211395264,4.142844200728108,4.052603923896919,4.069011211395264,250176490
2023-06-07,4.110029220581055,4.142843792343013,4.077214257638545,4.077214257638545,219296442
2023-06-08,4.175658226013184,4.183861673092104,4.085417961061828,4.110029084659667,241381683
2023-06-09,4.1592512130737305,4.200269233515774,4.151047374276983,4.167454660689914,211425548
2023-06-12,4.07721471786499,4.175658835443558,4.060807430131995,4.167454995986763,270665625
2023-06-13,4.10182523727417,4.110029075515376,4.060806828429213,4.06901066667042,162239381
2023-06-14,3.995178461074829,4.11823332026449,3.9869750124251793,4.093622191954312,350457716
2023-06-15,4.027992248535156,4.0690106572855065,3.995177678007091,4.019788801493409,225251916
2023-06-16,4.003382205963135,4.03619678214475,4.003382205963135,4.027992942509044,217723833
2023-06-19,3.9623630046844482,4.011584859199597,3.9459557198460655,4.003381412370668,229411514
2023-06-20,3.9623630046844482,3.9951775743612137,3.9377522730171375,3.9623630046844482,175480258
2023-06-21,3.9787702560424805,4.044399394843759,3.945955686641841,3.9541595245822627,273608767
2023-06-26,3.913141965866089,3.9869749586196064,3.896734677607597,3.978771118900056,298983796
2023-06-27,3.945955753326416,3.954159591405478,3.8803266134160395,3.913141183371228,212921448
2023-06-28,3.95415997505188,3.970567261621366,3.921345401912907,3.9377526884823935,191402617
2023-06-29,3.9213457107543945,3.954160286477812,3.921345710754394,3.945956446956658,176864700
2023-06-30,3.95415997505188,3.970567261621366,3.9295488496073663,3.9295488496073663,178939386
2023-07-03,4.003382205963135,4.011585654418236,3.9377530535999035,3.970567629781519,288517237
2023-07-04,3.9623630046844482,4.003381412370668,3.95415955785552,3.9951775743612137,223608129
2023-07-05,3.95415997505188,3.978770709315825,3.9295488496073663,3.9623634227463387,165050824
2023-07-06,3.913141965866089,3.9623638306415643,3.904938517327147,3.9377530938441305,240267818
2023-07-07,3.904937744140625,3.9459557610748903,3.8967339060454536,3.904937744140625,220464340
2023-07-10,3.913141965866089,3.9295492541245807,3.896734677607597,3.913141965866089,125939340
2023-07-11,3.9623630046844482,3.9705668426939034,3.9213449881787548,3.929548435007683,181036138
2023-07-12,3.945955753326416,3.986974161360666,3.937752306427884,3.96236303830401,186267315
2023-07-13,3.995178461074829,4.011585749554743,3.9541604354653517,3.9541604354653517,258113339
2023-07-14,3.995178461074829,4.019789589385007,3.9705677239452655,4.003382300905093,305679951
2023-07-17,3.9982402324676514,4.033235735918542,3.9807424807422063,4.024486651466165,287292576
2023-07-18,3.9719932079315186,4.006988709722866,3.954495457035845,3.998240042864673,210410278
2023-07-19,3.9894909858703613,3.998240069967149,3.9544954838417934,3.963244567938581,145154682
2023-07-20,4.006988525390625,4.0244862754813555,3.989490775299895,3.9982398589348946,144410538
2023-07-21,4.006988525390625,4.015737609025625,3.989490775299895,3.9982398589348946,130322632
2023-07-24,3.9982402324676514,4.0157379841930965,3.9719933962898293,3.9982402324676514,115890583
2023-07-25,4.041985034942627,4.050734120762462,4.0069895260220365,4.01573861184187,192450760
2023-07-26,4.0507330894470215,4.059481755860075,4.024486255849328,4.041984005854701,115433768
2023-07-27,4.11197566986084,4.155720260527601,4.050733743542576,4.050733743542576,240424094
2023-07-28,4.190715789794922,4.19946487484929,4.085729272218524,4.094477940093555,258504518
2023-07-31,4.1732177734375,4.251957865239119,4.146970937110524,4.199464609764476,282209705
2023-08-01,4.181967258453369,4.199465011954038,4.15572041961269,4.1732181731133595,184994817
2023-08-02,4.085729122161865,4.164469216041943,4.068231369875106,4.155720131308903,301643561
2023-08-03,4.129473686218262,4.1469714401657365,4.0594826704283635,4.085729509939256,211053335
2023-08-04,4.146971225738525,4.181967149003303,4.111975719653087,4.146971225738525,235955082
2023-08-07,4.120724678039551,4.138222430544162,4.0857291730303285,4.138222430544162,189989034
2023-08-08,4.094477653503418,4.1207244896500566,4.085728986240744,4.111975405208075,129297486
2023-08-09,4.120724678039551,4.120724678039551,4.0857291730303285,4.0857291730303285,127589157
2023-08-10,4.103227138519287,4.120724891932146,4.085729385106428,4.111975806636043,125126326
2023-08-11,4.033235549926758,4.103226553600918,4.033235549926758,4.103226553600918,206555365
2023-08-14,3.9894909858703613,4.015737820981433,3.9719932348560776,4.015737820981433,206290437
2023-08-15,4.059482574462891,4.076980327996721,3.9894915603275676,3.9982406456841586,190195741
2023-08-16,4.059482574462891,4.068231659819482,4.0244870673952295,4.04198482092906,131958720
2023-08-17,4.024487018585205,4.050733857157298,3.9982405971924577,4.050733857157298,177738013
2023-08-18,4.033235549926758,4.085728802682378,4.006988714959303,4.0157377990082175,210684420
2023-08-21,3.9894909858703613,4.050733323010001,3.9894909858703613,4.033235571995717,200805966
2023-08-22,4.041985034942627,4.059482789402923,3.9807431029212794,3.998240857381575,259120096
2023-08-23,4.059482574462891,4.094478081530552,4.015738399217989,4.033236152751821,251984855
2023-08-24,4.015738487243652,4.076980417364817,4.015738487243652,4.068231748995806,211778809
2023-08-25,4.076980113983154,4.0944778665984725,4.006989103521881,4.006989103521881,267093185
2023-08-28,4.138221740722656,4.1994640728696595,4.094477158163475,4.1994640728696595,433547377
2023-08-29,4.0507330894470215,4.129472755881569,4.033235339441648,4.120724089468516,380580667
2023-08-30,4.015738487243652,4.050733995078421,3.9982407333262677,4.050733995078421,325421081
2023-08-31,4.041985034942627,4.059482789402923,3.9894917715617404,4.0069895260220365,289427934
2023-09-01,3.9982402324676514,4.033235735918542,3.9807424807422063,4.0157379841930965,296828399
2023-09-04,4.024487018585205,4.0332361038356845,3.9894915119419783,4.0069892652635914,251176029
2023-09-05,4.015738487243652,4.024487155612664,4.00698940169528,4.015738487243652,166532913
2023-09-06,4.033235549926758,4.041984216796383,4.006988714959303,4.006988714959303,156562216
2023-09-07,4.041985034942627,4.059482789402923,4.024487280482331,4.033236366302166,211028480
2023-09-08,4.015738487243652,4.041984909530049,4.00698940169528,4.041984909530049,122821874
2023-09-11,4.015738487243652,4.0332362411610365,4.00698940169528,4.015738487243652,173410368
2023-09-12,4.024487018585205,4.024487018585205,4.0069892652635914,4.015738350514071,126071489
2023-09-13,4.041985034942627,4.050734120762462,4.01573861184187,4.024487280482331,206287857
2023-09-14,4.094477653503418,4.094477653503418,4.041984398389449,4.05073348283143,351170670
2023-09-15,4.0507330894470215,4.111975005876196,4.0507330894470215,4.094477255870822,239732357
2023-09-18,4.059482574462891,4.068231659819482,4.033236152751821,4.059482574462891,166125786
2023-09-19,4.094477653503418,4.094477653503418,4.05073348283143,4.059482150094105,206613320
2023-09-20,4.103227138519287,4.120724891932146,4.076980299810324,4.085729385106428,284415941
2023-09-21,4.103227138519287,4.146971313461761,4.094478053223184,4.103227138519287,298161943
2023-09-22,4.146971225738525,4.146971225738525,4.085729298678678,4.103227051721397,309988640
2023-09-25,4.138221740722656,4.164468573694017,4.129472657339117,4.146970406926938,237222711
2023-09-26,4.11197566986084,4.155720260527601,4.0944779170300025,4.146971175522515,214847545
2023-09-27,4.068231105804443,4.120724359257362,4.068231105804443,4.111975275092227,225802862
2023-09-28,4.094477653503418,4.111975405208075,4.076979901798762,4.085728986240744,156971696
2023-10-09,4.085729122161865,4.111975542002344,4.050733617588347,4.068231369875106,214806559
2023-10-10,4.094477653503418,4.129473156912732,4.085728986240744,4.1032267379454,186035624
2023-10-11,4.129473686218262,4.138222771781679,4.103227263886731,4.103227263886731,269205011
2023-10-12,4.234460353851318,4.243209021670862,4.181967095396054,4.199464848214475,567765757
2023-10-13,4.278204441070557,4.321949030824503,4.199464763564508,4.208213431207702,428227331
2023-10-16,4.3044514656066895,4.321949218833573,4.243209120722927,4.269455959152923,282349473
2023-10-17,4.3044514656066895,4.313200133630459,4.278204627176693,4.295702380403576,190043865
2023-10-18,4.313199520111084,4.356944105545634,4.286953102593782,4.295701769373121,275779040
2023-10-19,4.225710868835449,4.304450957654267,4.208213117673411,4.295701873483601,363163394
2023-10-20,4.190715789794922,4.234460380708089,4.164469368990491,4.19946487484929,274782494
2023-10-23,4.216962814331055,4.24320923629659,4.173218221482689,4.181967306924105,268713543
2023-10-24,4.164469242095947,4.225711166893089,4.13822240491194,4.216962499284636,335548267
2023-10-25,4.120724678039551,4.190715688057996,4.120724678039551,4.173217935553384,348926020
2023-10-26,4.190715789794922,4.19946487484929,4.120724778077323,4.120724778077323,306531320
2023-10-27,4.1732177734375,4.2257110289121425,4.155720021612619,4.199464609764476,292963333
2023-10-30,4.103227138519287,4.164469484053969,4.076980299810324,4.155720398757865,468611543
2023-10-31,4.138221740722656,4.146970406926938,4.085728491959193,4.103226241547014,241111606
2023-11-01,4.1732177734375,4.181966857939596,4.1119754334607626,4.146970937110524,216678245
2023-11-02,4.181967258453369,4.216962765454706,4.1732181731133595,4.181967258453369,213221716
2023-11-03,4.146971225738525,4.190715816934993,4.138222557806835,4.181967149003303,199554443
2023-11-06,4.120724678039551,4.164469267890743,4.111975593197582,4.146971098206804,315553562
2023-11-07,4.129473686218262,4.155720525729154,4.103227263886731,4.1207250178342045,176268114
2023-11-08,4.120724678039551,4.146971098206804,4.10322692553494,4.120724678039551,230797803
2023-11-09,4.181967258453369,4.190715926614028,4.111975827271343,4.111975827271343,277464405
2023-11-10,4.181967258453369,4.216962765454706,4.14697133427268,4.1732181731133595,215701907
2023-11-13,4.164469242095947,4.181966994492177,4.129473320124163,4.181966994492177,178447223
2023-11-14,4.190715789794922,4.190715789794922,4.138222531006723,4.155720283936122,206539273
2023-11-15,4.190715789794922,4.19946487484929,4.173218036865522,4.18196712191989,151014482
2023-11-16,4.199464797973633,4.216962550582718,4.173217960470341,4.181967045364548,178304921
2023-11-17,4.181967258453369,4.208213680114697,4.1644695049527005,4.199465011954038,173374518
2023-11-20,4.2082133293151855,4.216962413925866,4.173217825231097,4.181966909841777,173724426
2023-11-21,4.2082133293151855,4.23446016596791,4.199464661883821,4.2082133293151855,185578621
2023-11-22,4.199464797973633,4.2257112182975956,4.190715713079426,4.199464797973633,142623261
2023-11-23,4.199464797973633,4.208213465688511,4.173217960470341,4.208213465688511,171301515
2023-11-24,4.199464797973633,4.216962550582718,4.190715713079426,4.199464797973633,186232446
2023-11-27,4.181967258453369,4.199465011954038,4.15572041961269,4.190715926614028,218371003
2023-11-28,4.190715789794922,4.19946487484929,4.173218036865522,4.18196712191989,133351104
2023-11-29,4.1732177734375,4.19071552526238,4.164469106114715,4.181966857939596,160800736
2023-11-30,4.2082133293151855,4.2082133293151855,4.164469157799733,4.173217825231097,214640258
2023-12-01,4.2082133293151855,4.22571108135723,4.190715577273141,4.199464661883821,250046651
2023-12-04,4.199464797973633,4.2257112182975956,4.199464797973633,4.208213465688511,153186134
2023-12-05,4.164469242095947,4.20821341449686,4.164469242095947,4.199464746888407,198198879
2023-12-06,4.11197566986084,4.164469345532687,4.11197566986084,4.164469345532687,295296499
2023-12-07,4.138221740722656,4.155719490310478,4.094477158163475,4.1119749077512955,234775811
2023-12-08,4.138221740722656,4.173217239898299,4.129472657339117,4.146970406926938,198378401
2023-12-11,4.138221740722656,4.155719490310478,4.068230742371371,4.129472657339117,279616194
2023-12-12,4.190715789794922,4.19946487484929,4.111975693022955,4.129473445952354,276903714
2023-12-13,4.190715789794922,4.208213542724321,4.173218036865522,4.190715789794922,249030427
2023-12-14,4.1732177734375,4.208213277087261,4.164469106114715,4.19071552526238,152173810
2023-12-15,4.138221740722656,4.1907149894861195,4.138221740722656,4.173217239898299,195390487
2023-12-18,4.1732177734375,4.199464609764476,4.1207245179628575,4.138222269787739,238076215
2023-12-19,4.190715789794922,4.19946487484929,4.164469368990491,4.173218036865522,175394013
2023-12-20,4.190715789794922,4.225711295653721,4.173218036865522,4.19946487484929,221981982
2023-12-21,4.190715789794922,4.19946487484929,4.138222531006723,4.18196712191989,246534466
2023-12-22,4.181967258453369,4.199465011954038,4.1644695049527005,4.190715926614028,221855554
2023-12-25,4.199464797973633,4.208213465688511,4.173217960470341,4.173217960470341,109480935
2023-12-26,4.216962814331055,4.216962814331055,4.190715975186165,4.199465060627579,148737176
2023-12-27,4.225710868835449,4.234459953006116,4.181966699520002,4.216962201844078,184318820
2023-12-28,4.1732177734375,4.243208780737023,4.1732177734375,4.2257110289121425,346516202
2023-12-29,4.181967258453369,4.199465011954038,4.1732181731133595,4.181967258453369,180047763
2024-01-02,4.190715789794922,4.225711295653721,4.173218036865522,4.18196712191989,207181111
2024-01-03,4.234460353851318,4.243209021670862,4.181967095396054,4.190715763215597,248895427
2024-01-04,4.278204441070557,4.286953525893076,4.225711183673416,4.234460268495935,286567559
2024-01-05,4.260706424713135,4.321948763139681,4.251957757611799,4.278204176095105,286074720
2024-01-08,4.269455909729004,4.295702330675824,4.243209071602845,4.260706824627171,325225728
2024-01-09,4.269455909729004,4.278204577651498,4.225711318578519,4.269455909729004,225734456
2024-01-10,4.243208885192871,4.295702141959749,4.225711132937245,4.260706637448497,234243492
2024-01-11,4.181967258453369,4.243209187116035,4.1732181731133595,4.234460518955376,330666851
2024-01-12,4.2082133293151855,4.22571108135723,4.164469157799733,4.173217825231097,230066493
2024-01-15,4.251957893371582,4.251957893371582,4.190715552989643,4.199464637549626,181048290
2024-01-16,4.278204441070557,4.286953525893076,4.234460268495935,4.234460268495935,248039913
2024-01-17,4.234460353851318,4.286953612306583,4.234460353851318,4.269455859488161,276631705
2024-01-18,4.243208885192871,4.26945572216597,4.129473286941641,4.225711132937245,523277295
2024-01-19,4.278204441070557,4.278204441070557,4.190715678741989,4.225711183673416,386721535
2024-01-22,4.278204441070557,4.321949030824503,4.251958020961649,4.260706688604843,442063513
2024-01-23,4.278204441070557,4.30445127835879,4.234460268495935,4.278204441070557,310748810
2024-01-24,4.348196029663086,4.3569451156500785,4.269456341677061,4.286954096471664,334847464
2024-01-25,4.383191108703613,4.418186611524539,4.348195188703387,4.356944272998268,343758376
2024-01-26,4.453182697296143,4.470680450997176,4.365693511611622,4.3831916824920105,389936754
2024-01-29,4.514423847198486,4.54941934855822,4.444432844479019,4.444432844479019,384404139
2024-01-30,4.488177299499512,4.531921466339868,4.4531817991555185,4.4969259659958745,291481662
2024-01-31,4.523173809051514,4.540671563127599,4.461931461195531,4.479429215271617,296385863
2024-02-01,4.496926307678223,4.549419562182719,4.488177640517125,4.505675392018623,299371509
2024-02-02,4.523173809051514,4.54942023157596,4.45318279274717,4.496926969347703,407597819
2024-02-05,4.628159999847412,4.636909084844384,4.514424397962778,4.52317348295975,615938832
2024-02-06,4.654406547546387,4.706899802718274,4.610661959646827,4.628159711370789,564913691
2024-02-07,4.575666427612305,4.645657434070883,4.444433081912816,4.645657434070883,775335496
2024-02-08,4.514423847198486,4.5231729311280615,4.453181928408594,4.514423847198486,465369343
2024-02-19,4.610662460327148,4.6194115457288625,4.461931345932828,4.514424606805055,479714386
2024-02-20,4.6806535720825195,4.68940265766603,4.575667048156555,4.610662556131877,305978096
2024-02-21,4.7331461906433105,4.7856394454706,4.663155184206925,4.671904268601126,346734893
2024-02-22,4.74189567565918,4.750644343613211,4.689402416396969,4.724397922571776,223127868
2024-02-23,4.794388294219971,4.8293837957181305,4.733145958008549,4.733145958008549,358318546
2024-02-26,4.654406547546387,4.794388561338086,4.636908795822425,4.794388561338086,367717860
2024-02-27,4.636909484863281,4.689402747835623,4.593164890463312,4.636909484863281,294099947
2024-02-28,4.6631550788879395,4.698150581315747,4.575666322818421,4.636908660656732,380609395
2024-02-29,4.6631550788879395,4.689401914298443,4.636908660656732,4.645657327674035,252077765
2024-03-01,4.67190408706665,4.680652753941602,4.628159501154024,4.654406336137458,247751146
2024-03-04,4.654406547546387,4.6719042992703494,4.619411044098462,4.654406547546387,255757275
2024-03-05,4.776890754699707,4.794388506222518,4.63690874251722,4.654406494040031,429846712
2024-03-06,4.6806535720825195,4.803137849996143,4.6806535720825195,4.768142342020822,352787155
2024-03-07,4.706899642944336,4.724397394074344,4.671904140684321,4.680652807659677,307459409
2024-03-08,4.715648651123047,4.724397735910743,4.671904478722541,4.69815089872698,247200399
2024-03-11,4.698151588439941,4.7156493434047695,4.663156078510285,4.706900674512048,224302648
2024-03-12,4.54941987991333,4.68940231888097,4.540671212141227,4.68940231888097,511714772
2024-03-13,4.523173809051514,4.558169317203685,4.496926969347703,4.540671563127599,300360721
2024-03-14,4.540671348571777,4.575666855070341,4.4969267568589,4.514424510108182,241311421
2024-03-15,4.558168888092041,4.584415308145617,4.5406711356632155,4.5406711356632155,225861420
2024-03-18,4.531921863555908,4.566917366967204,4.523173196292738,4.5581686997040345,191173451
2024-03-19,4.505675792694092,4.549419966748218,4.505675792694092,4.5319222136907,202804619
2024-03-20,4.54941987991333,4.566917632636868,4.479428869019176,4.50567570669415,245397599
2024-03-21,4.566917419433594,4.584415171340263,4.531921915620257,4.549419667526926,205106253
2024-03-22,4.593164443969727,4.610662196592914,4.531922101198905,4.575666691346538,265784434
2024-03-25,4.628159999847412,4.628159999847412,4.5844154092212195,4.5931644942181915,237408100
2024-03-26,4.6631550788879395,4.6631550788879395,4.601913158228925,4.628159576460132,243359624
2024-03-27,4.689402103424072,4.715648522713809,4.6369088476652855,4.654406599584881,290707855
2024-03-28,4.593164443969727,4.680653207085665,4.56691760644528,4.6719045393637355,397889768
2024-03-29,4.619410991668701,4.663155161892462,4.575666404265637,4.593164155791002,159204013
2024-04-01,4.628159999847412,4.654406837658994,4.610662247032802,4.619411332029774,201919927
2024-04-02,4.67190408706665,4.6894018379958435,4.619410834279072,4.628159501154024,314250134
2024-04-03,4.6631550788879395,4.689401914298443,4.636908660656732,4.671904163084539,218224133
2024-04-08,4.724398136138916,4.733146804488433,4.645658035096471,4.663155788974863,307046883
2024-04-09,4.6631550788879395,4.759392919154058,4.654406411870635,4.724397416726251,313915016
2024-04-10,4.67190408706665,4.715648255799988,4.654406336137458,4.67190408706665,244947247
2024-04-11,4.654406547546387,4.6719042992703494,4.610661959646827,4.654406547546387,200263755
2024-04-12,4.654406547546387,4.680652966542676,4.628159711370789,4.654406547546387,248394369
2024-04-15,4.74189567565918,4.750644343613211,4.663155578176192,4.663155578176192,401243940
2024-04-16,4.785639762878418,4.811886600622539,4.706900084004723,4.741895589543995,400069253
2024-04-17,4.811886787414551,4.82938454086343,4.715648934856042,4.768142195202679,332204161
2024-04-18,4.8293843269348145,4.925622175230248,4.794388821587263,4.803137489334485,387972759
2024-04-19,4.855631351470947,4.890626858165783,4.8118867595127295,4.8118867595127295,255940597
2024-04-22,4.794388294219971,4.934370300212608,4.7856392102557885,4.8731283811804715,327521249
2024-04-23,4.811886787414551,4.8818778012100665,4.776891280516793,4.803137702100437,330912967
2024-04-24,4.785639762878418,4.829384353392174,4.776891095083267,4.811886600622539,236025975
2024-04-25,4.803137302398682,4.811886386984725,4.768141798413138,4.794388634991953,165074556
2024-04-26,4.724398136138916,4.846882413287664,4.71564905061004,4.803137820002003,471033131
2024-04-29,4.706899642944336,4.75939289633436,4.671904140684321,4.715648309919693,349015064
2024-04-30,4.750643730163574,4.768141480991497,4.689401810855488,4.698150477679806,260174383
2024-05-06,4.698151588439941,4.785640363264083,4.68940291954722,4.768142608299255,405871400
2024-05-07,4.724398136138916,4.733146804488433,4.680653542853255,4.698151296731647,278163143
2024-05-08,4.7331461906433105,4.768141693861503,4.706899771819319,4.724397523428415,296767233
2024-05-09,4.706899642944336,4.733146061049701,4.698150558789686,4.724397394074344,240195598
2024-05-10,4.724398136138916,4.741895890017308,4.706900382260524,4.71564905061004,264686114
2024-05-13,4.7331461906433105,4.750643942252407,4.689402020210222,4.724397523428415,239093956
2024-05-14,4.698151588439941,4.733147098369598,4.68940291954722,4.733147098369598,257866693
2024-05-15,4.706899642944336,4.715648309919693,4.689401891814328,4.698150558789686,142708145
2024-05-16,4.7331461906433105,4.741895275037511,4.689402020210222,4.698150687425118,297188855
2024-05-17,4.785639762878418,4.785639762878418,4.715648751799875,4.73314650456951,383001626
