Date,Close,High,Low,Open,Volume
2022-04-15,23.10630226135254,24.558357110515484,22.91269466407169,24.12646509696786,52501749
2022-04-18,22.316974639892578,23.44138697176647,22.168046728965365,22.41377913127586,65277466
2022-04-19,22.93503189086914,23.12119286862066,22.048906659384695,22.44356702322877,42782679
2022-04-20,22.011672973632812,22.771210081714216,21.862745047925706,22.711638627372274,43878681
2022-04-21,21.758495330810547,22.413782790825735,21.646799024304382,22.190388757517812,35274576
2022-04-22,22.108474731445312,22.480796629959336,21.35638432601155,21.43084898977342,33404601
2022-04-25,21.371278762817383,22.048904543172018,20.91704556620555,21.617011173052628,49790890
2022-04-26,21.200010299682617,21.58722544988666,20.641527401605984,21.44574271802452,36749040
2022-04-27,21.57233238220215,21.74360155156481,20.872368167676534,21.088314151218768,41254995
2022-04-28,23.240333557128906,23.41160271969793,22.309528757430463,22.346761801595648,67198413
2022-04-29,22.92013931274414,23.247781599833548,22.41378124322988,23.24033499054122,48623835
2022-05-05,22.808443069458008,23.30735456196164,22.652068525087536,23.15842662736532,36480989
2022-05-06,22.518030166625977,23.2775672450565,22.354209028654775,22.52547677566496,38208447
2022-05-09,22.048906326293945,22.27229892810278,21.520208418912933,22.26485231866975,32409438
2022-05-10,21.356386184692383,21.549993759205094,20.857474740450712,21.549993759205094,44858916
2022-05-11,21.773386001586914,21.773386001586914,21.222349723072416,21.289367783189963,36439078
2022-05-12,21.32659912109375,21.95210006025838,21.1702245964503,21.803172144449675,27168628
2022-05-13,22.93503189086914,22.93503189086914,21.38617261278831,21.415959050970415,56798100
2022-05-16,23.083961486816406,23.188211180971965,22.577603394697014,22.93503213491227,38260536
2022-05-17,23.404155731201172,23.724352804350445,22.97970897667135,23.18820833943245,32182145
2022-05-18,23.20310401916504,23.493514688283675,23.016943042489906,23.24778225588432,32337381
2022-05-19,23.06161880493164,23.217994747114883,22.41377947097426,22.935029297562497,32172142
2022-05-20,24.0892276763916,24.260498263496576,23.113746040133524,23.232888943821184,41902772
2022-05-23,24.186033248901367,24.63282128804241,23.88072936708761,24.238158094045836,36165864
2022-05-24,24.208370208740234,24.677496627572854,24.007318869831387,24.15624536671337,32679661
2022-05-25,24.6700496673584,24.826424182209415,24.156243632004138,24.290279742045193,28694037
2022-05-26,24.818981170654297,25.005142135304542,24.483890866165677,24.79663992329446,28118224
2022-05-27,25.682767868041992,25.682767868041992,24.610478896390816,24.84131951458592,43550258
2022-05-30,25.288105010986328,25.83169469236782,24.893444670942856,25.757231441994268,34095981
2022-05-31,25.288105010986328,25.35512307255889,24.71472889321905,25.213641760612777,40020265
2022-06-01,25.161518096923828,25.22108813189741,24.64771198724755,24.953015873038666,37256638
2022-06-02,24.71472930908203,25.168962529540245,24.528568339424794,24.945569934069752,32951407
2022-06-06,25.340229034423828,25.399801905267783,24.610478410130323,24.930675489439523,32655113
2022-06-07,25.094497680664062,25.60830090160202,24.68494414160417,25.139174492559928,33080706
2022-06-08,26.204017639160156,26.218910857929217,25.154069860965105,25.31044723774473,37737915
2022-06-09,25.93594741821289,26.457195855998837,25.690213577035852,26.00296263970742,32478707
2022-06-10,25.92105484008789,26.12210903130981,25.496608049927506,25.615750958734086,35500112
2022-06-13,25.116838455200195,25.868930386400557,24.72962328557276,25.57851687873669,45545652
2022-06-14,25.69765853881836,25.712551756993633,24.833871768788942,24.871106234522582,31552707
2022-06-15,25.094497680664062,25.809355076905778,25.094497680664062,25.623194119097572,35607938
2022-06-16,24.126462936401367,25.243428760483077,24.00732002878962,25.101944604787832,53052104
2022-06-17,24.24560546875,24.536016124021835,23.925408376888505,23.999871627771714,36093189
2022-06-20,23.113746643066406,23.836049272755943,22.949924081000898,23.828604083839767,64220755
2022-06-21,23.21799659729004,23.493514039798708,23.054174033348726,23.08396047053642,38411711
2022-06-22,22.882905960083008,23.493513710928223,22.786102881169086,23.36692419524357,41455534
2022-06-23,23.352031707763672,23.44883478381981,22.57015480915999,22.89779850248807,32379013
2022-06-24,23.23288917541504,23.60521110822428,22.927585304135096,23.35203208029036,37964914
2022-06-27,24.141353607177734,24.312624202001228,23.26267500795636,23.29246144536836,43813695
2022-06-28,24.454105377197266,24.66260475669172,24.089228622490968,24.33496246883029,32117654
2022-06-29,24.55091094970703,24.99769616543997,24.349856750449874,24.416874816868926,31598376
2022-06-30,24.796640396118164,24.93812454992835,24.238157491518248,24.36474842700152,30479581
2022-07-01,24.6626033782959,24.796639497791325,23.90306631468543,24.58069210076082,29325242
2022-07-04,24.87110710144043,25.087051671031652,24.394532624992763,24.76685457057965,36074196
2022-07-05,25.615751266479492,25.615751266479492,24.9455706210216,25.07960675011318,44298510
2022-07-06,24.0892276763916,25.18385505692823,23.88817633439877,25.176409868206267,43583573
2022-07-07,24.72217559814453,24.856211714108802,23.769030989295008,24.0892266415153,34521144
2022-07-08,24.908340454101562,25.295555645217988,24.751965907859702,25.109394659523048,40363469
2022-07-11,23.36919403076172,24.215319406727914,23.27249324124794,24.175028307684535,52125000
2022-07-12,23.957454681396484,23.98968879292411,23.288612237268595,23.377254506962533,28164117
2022-07-13,23.6673526763916,23.796286033853846,23.23220144220139,23.530360791962114,19786489
2022-07-14,23.828519821166992,24.15085323127779,23.667353884615064,23.74793608438756,16073583
2022-07-15,23.97357177734375,25.021155811634948,23.884929507501237,24.046096991395437,40286865
2022-07-18,24.60211944580078,24.658527595637093,24.09444302326035,24.09444302326035,25986970
2022-07-19,24.247554779052734,24.66658899376917,23.965512460031785,24.6585304661392,21226928
2022-07-20,23.97357177734375,24.408723061653873,23.933280674873718,24.36037189428139,18485710
2022-07-21,22.635887145996094,23.84463867802006,22.611711562033072,23.812404566069368,48850897
2022-07-22,22.837345123291016,23.06297928988427,22.523070225220454,22.56336132707314,21961092
2022-07-25,23.046859741210938,23.151617516899787,22.732583340130695,22.80510854522561,16216324
2022-07-26,23.40948486328125,23.643177538691525,22.96627663082252,23.119385572056597,19133633
2022-07-27,23.232202529907227,23.562594465998664,23.143560266124233,23.409485520466287,17467233
2022-07-28,23.159677505493164,23.48201091681041,22.990453040929214,23.43366128936456,21247902
2022-07-29,22.643943786621094,23.417543964873815,22.627826731989096,23.216085392994636,28560474
2022-08-01,22.917926788330078,23.030743092905443,22.369959245523663,22.65200154396895,24456765
2022-08-02,22.5391845703125,22.837343934323293,22.321610479825633,22.56336015236968,25050350
2022-08-03,22.257143020629883,22.72452683169563,22.176559286927468,22.684234196340984,23628359
2022-08-04,22.24908447265625,22.353842250466155,21.91869254809294,22.224908891466175,22517120
2022-08-05,21.9912166595459,22.523067123187644,21.4915987655456,22.24908336470471,31416105
2022-08-08,22.474720001220703,22.53112816098313,21.71723680297232,21.781703490844674,21959243
2022-08-09,22.958219528198242,23.24832037442974,22.482777157766392,22.482777157766392,25643126
2022-08-10,22.84540367126465,23.20802819928049,22.506953189578986,22.95821998615753,20526573
2022-08-11,22.92598533630371,23.111326847420134,22.627825983502046,23.1032683203707,16706661
2022-08-12,23.320846557617188,23.369196188334527,22.966279012673585,23.006570115436862,21349382
2022-08-15,23.546476364135742,23.957452018388466,23.127443719903727,23.336959273516303,25860470
2022-08-16,23.52230453491211,23.683470478789097,23.224145156378817,23.44172079447011,15599097
2022-08-17,23.417543411254883,23.627060505496825,23.27249299700993,23.530361254004784,15342714
2022-08-18,23.353076934814453,23.675410337609016,23.046860586411345,23.457836251352,17822903
2022-08-19,23.933279037475586,24.086386445992478,23.24831958329737,23.24831958329737,26248089
2022-08-22,24.2959041595459,24.497362737215443,23.981629270223635,23.981629270223635,33346067
2022-08-23,24.62629508972168,24.92445444867589,23.997745336964176,24.29590315891148,33069488
2022-08-24,24.8519287109375,25.133971009447563,24.408720482569453,24.658528672903795,37314606
2022-08-25,26.092914581298828,26.092914581298828,24.698820122976095,24.747169748921593,61355637
2022-08-26,25.190380096435547,25.78669728675083,25.053388205619406,25.78669728675083,51158356
2022-08-29,25.68999671936035,25.754463401658352,24.57794606546813,24.876105431725716,39670612
2022-08-30,24.59406280517578,25.649705290657398,24.473187969541645,25.6255297087278,38056495
2022-08-31,24.449012756347656,24.795521750863244,24.175028971707746,24.497362383929126,29669415
2022-09-01,25.06950569152832,25.456305788601306,24.18308764964751,24.352312115739334,33909814
2022-09-02,24.706878662109375,25.182321005656725,24.5860038286836,25.045329117905677,23842884
2022-09-05,26.237966537475586,26.391073951465007,24.90028015367551,25.142031371618312,49412806
2022-09-06,26.495832443237305,26.76175616172787,25.996212967746633,26.237965715119355,37147791
2022-09-07,26.278257369995117,26.568358213758078,26.189615103954885,26.270197305438398,21517067
2022-09-08,26.028446197509766,26.3507811337693,25.673880226835294,25.972038044766414,23075246
2022-09-09,26.374956130981445,26.55224065973066,25.955921928310328,26.342722021388155,27954869
2022-09-13,26.149322509765625,26.310489977541955,25.60941349082387,26.205730662385275,25807136
2022-09-14,26.06873893737793,26.407190949161425,25.843106312198245,25.867280358034936,15958694
2022-09-15,26.100971221923828,26.874571374719817,25.698054091424197,26.334663895376913,29603654
2022-09-16,24.94862937927246,26.044564527418586,24.94057238877753,25.88339705139464,40103775
2022-09-19,25.38378143310547,25.68194081193614,25.037272424764176,25.037272424764176,22325952
2022-09-20,25.26290512084961,25.65776373572583,25.125913231034843,25.553004418040288,12936465
2022-09-21,25.125913619995117,25.464364086129372,24.98086320065087,25.25484698452179,17067729
2022-09-22,25.77863883972168,25.86727956675633,24.884162282958535,24.916396392430727,21555151
2022-09-23,25.125913619995117,25.988156071644855,25.061446937731777,25.77058044262849,16300337
2022-09-26,24.46512794494629,25.42406958102844,24.416776784046224,24.69881907460261,25859338
2022-09-27,24.49736213684082,24.956687436749252,23.852695318900377,24.90027928230533,22421626
2022-09-28,24.690763473510742,24.980864325259223,24.44901378839168,24.48124636247095,20564231
2022-09-29,25.311254501342773,25.786696847427777,24.779404001825128,25.053387778789602,26750483
2022-09-30,25.496597290039062,25.722231452050792,25.06144755823921,25.464364716612806,21942608
2022-10-10,25.770580291748047,26.125146273617034,25.68999655513894,25.778638819109652,26433682
2022-10-11,25.472421646118164,26.028446183144528,25.279021606673314,25.786696518090185,15504642
2022-10-12,25.730289459228516,25.78669761433877,25.14203078878308,25.38378046411473,16565241
2022-10-13,25.037269592285156,25.859220886012963,24.835811032273842,25.689994896359902,19211955
2022-10-14,25.416013717651367,25.85922195316371,25.14202994176875,25.254846248188567,21600172
2022-10-17,25.125913619995117,25.585238923247264,24.561828997435704,25.25484698452179,20769429
2022-10-18,24.972803115844727,25.66582105971162,24.884160856883096,25.158144623667365,20398865
2022-10-19,25.013097763061523,25.359605225869938,24.763288019888073,24.84387175842767,19586309
2022-10-20,24.53765296936035,25.109794536087584,24.457069238791313,25.069503439306473,22747372
2022-10-21,24.835811614990234,25.22261169040571,24.529595272871365,24.545710789925188,18185520
2022-10-24,24.054153442382812,25.101737386222457,23.97356970739355,24.739112884281152,28843461
2022-10-25,24.038036346435547,24.360369748828546,23.860753359371124,24.352311221642857,20767384
2022-10-26,23.37725257873535,24.207262438025552,23.20802658118766,23.941335650878194,34167643
2022-10-27,23.635120391845703,23.901045654252144,23.40948623037688,23.40948623037688,25014444
2022-10-28,23.65929412841797,24.215318655602637,23.490068136269738,23.61094296665741,30370106
2022-10-31,22.58753776550293,24.674648890231143,22.523071077893864,23.780172254774175,61252911
2022-11-01,22.901809692382812,23.071034148936526,22.21685026512686,22.732583698822225,43554495
2022-11-02,23.490068435668945,23.65123590291129,22.571417868605483,22.813167532462117,26856711
2022-11-03,23.232202529907227,23.73987745655772,23.15967732081331,23.490069256904743,17983436
2022-11-04,23.965511322021484,24.295903254126486,23.183852623115715,23.20802666785072,23132214
2022-11-07,24.31201934814453,24.731053526408523,23.86881112610056,24.013859999801,30393043
2022-11-08,24.102502822875977,24.65852889792621,23.98968651724519,24.400662178194764,18333859
2022-11-09,23.6995849609375,24.239493965165536,23.610942702375528,24.054152458178542,15847247
2022-11-10,23.73181915283203,23.844635455398127,22.708409291818054,23.457835386308496,28802635
2022-11-11,24.054153442382812,24.16696974916363,23.659294831643038,24.054153442382812,30361707
2022-11-14,23.046859741210938,24.360368885805883,22.893750804120916,24.134736280627795,52227067
2022-11-15,23.038801193237305,23.19191013018728,22.64394259752998,22.966275988208732,27012936
2022-11-16,23.24026107788086,23.482010750403887,22.966277295951063,23.167735868722563,30808667
2022-11-17,22.756759643554688,23.12744420770188,22.668117381844226,23.10326862623351,29236804
2022-11-18,22.788991928100586,22.99045047985782,22.61976594538099,22.829283023649324,20328941
2022-11-21,22.555301666259766,22.83734397608149,22.426368302399595,22.56336019362689,27231597
2022-11-22,23.022686004638672,23.23220310980564,22.531126583400518,22.571419221128956,33248336
2022-11-23,23.643178939819336,23.997746469002625,23.0307446755962,23.038803203192067,43335080
2022-11-24,23.6995849609375,23.933277629143845,23.473950819601047,23.49006787334083,20063403
2022-11-25,24.384546279907227,24.577946328873924,23.570653446543027,23.635120129531924,46171593
2022-11-28,24.473186492919922,24.610178374908205,23.97356858890182,24.078326363595526,33093267
2022-11-29,24.376487731933594,24.642412991165315,24.09444541771644,24.497362570310383,28079087
2022-11-30,24.618236541748047,24.972804053906458,24.166969777096284,24.416777972545503,34574098
2022-12-01,24.062211990356445,24.956686992189432,24.02997788153015,24.876104794137508,35307699
2022-12-02,23.683469772338867,24.215320291581765,23.578711988793977,24.005804724491984,23312240
2022-12-05,24.038036346435547,24.1347371356569,23.699585889671173,24.013860764878483,28441195
2022-12-06,24.13473892211914,24.215321125926938,23.627062430890728,23.860755125552984,23075716
2022-12-07,23.562593460083008,24.17502767906002,23.41754304808755,24.17502767906002,32302066
2022-12-08,23.449777603149414,23.659294698136446,23.25637756247067,23.562593909293625,20138115
2022-12-09,23.45783805847168,23.53036327181344,23.31278763178816,23.40948689157249,24162887
2022-12-12,22.909870147705078,23.667354844956837,22.84540346306708,23.377253995582333,29719853
2022-12-13,23.0871524810791,23.272494001947887,22.788994649595747,23.030744325771817,21378340
2022-12-14,23.224143981933594,23.288610663625708,22.942101673152987,23.151618772904094,16116031
2022-12-15,22.86957550048828,23.2805511553362,22.724526625548016,23.13550074338907,20856420
2022-12-16,23.030744552612305,23.167736446996564,22.8212274472595,22.893752658228046,20662778
2022-12-19,22.676176071166992,23.046860637965107,22.547242709760756,22.990452484475743,23377140
2022-12-20,22.490835189819336,22.772877502217966,22.361901824781153,22.676176709935852,21838141
2022-12-21,22.34578514099121,22.54724371933482,22.305494040125282,22.490835563319724,17163713
2022-12-22,22.176557540893555,22.635882788724174,22.095973813535764,22.50694943975441,20910266
2022-12-23,22.297433853149414,22.321609434073984,21.926749297340333,22.216850120407713,12478723
2022-12-26,22.297433853149414,22.38607611286597,22.168500495565436,22.289375326174557,12394748
2022-12-27,22.619768142700195,22.788994141858666,22.34578436273461,22.39413552649813,19523023
2022-12-28,22.692293167114258,22.76481837516383,22.490834597422545,22.523068706336534,18095716
2022-12-29,22.21685028076172,22.63588446443753,22.087916922247143,22.61976741037149,21917900
2022-12-30,22.257143020629883,22.506951211801173,22.208791858204304,22.24102596648802,14694663
2023-01-03,22.57141876220703,22.603651334727456,22.160443087774738,22.2571438793499,24445913
2023-01-04,22.34578514099121,22.60365187534991,22.079859879057928,22.52306967361805,26179337
2023-01-05,22.241025924682617,22.386076337672943,22.104034038748072,22.34578370239403,24695435
2023-01-06,22.257143020629883,22.321609700190436,22.12015113443784,22.23296743941709,21111894
2023-01-09,22.321609497070312,22.44248432802057,22.16044203113206,22.386076176044238,21466013
2023-01-10,22.112092971801758,22.329667058275227,21.967042556148176,22.249084860251596,20259195
2023-01-11,23.224143981933594,23.28055213628833,22.104034811155476,22.273259274219683,58238662
2023-01-12,23.20802879333496,23.328905176107988,22.85346278402238,23.127446587495683,30072843
2023-01-13,23.353076934814453,23.699585919196196,23.199969529116352,23.208026519305175,26378992
2023-01-16,23.062976837158203,23.345017594146235,22.950158997356137,23.32890207732324,38342244
2023-01-17,23.095211029052734,23.167736239371322,22.78093614234349,23.046861401175995,20951104
2023-01-18,22.974334716796875,23.425601467708873,22.958217662869732,23.04685992246216,19040559
2023-01-19,23.014625549316406,23.248318217545613,22.788992944964722,23.071033700404328,19333752
2023-01-20,23.135501861572266,23.248319707987662,22.95821887007227,23.00656849738919,20270931
2023-01-30,22.611709594726562,23.191911263302785,22.595594077160385,23.167735681443137,39011204
2023-01-31,22.877634048461914,23.00656740653161,22.724526646383442,22.78899332541829,26068112
2023-02-01,22.788991928100586,22.893749698731366,22.643941524914297,22.893749698731366,28240552
2023-02-02,22.958219528198242,22.998512166289828,22.595595007415856,22.788995059234523,29619839
2023-02-03,22.76481819152832,22.925985660784377,22.684234456900292,22.805109290338883,24814669
2023-02-06,22.660062789916992,22.788996164046804,22.58753757484309,22.66811978091893,21979318
2023-02-07,22.684234619140625,22.82122650788599,22.61976793837851,22.66006057448415,17617857
2023-02-08,22.490835189819336,22.740643392454945,22.48277666237858,22.708410819698873,18896837
2023-02-09,22.58753776550293,22.708412612644043,22.42637027797673,22.442487334130764,16329251
2023-02-10,22.321609497070312,22.587534739963623,22.265199808087118,22.563359158970822,20295148
2023-02-13,22.104034423828125,22.321610047104055,21.967042535507012,22.305492992711713,32783927
2023-02-14,22.176557540893555,22.23296568894198,21.967040464566004,22.160440488020644,18337971
2023-02-15,21.926748275756836,22.241024665106416,21.89451570636601,22.152382409519767,27663312
2023-02-16,21.67694091796875,22.079858041116893,21.56412461532946,21.999274309085894,30153837
2023-02-17,21.781702041625977,21.934809454506578,21.612476036590866,21.63665161931216,26548324
2023-02-20,22.224910736083984,22.297435948666763,21.830052099248302,21.830052099248302,35975711
2023-02-21,22.474720001220703,22.53112816098313,22.087919873986582,22.200736193511432,33204286
2023-02-22,22.450544357299805,22.62782735208931,22.30549393565068,22.41025171961562,28042907
2023-02-23,22.579477310180664,22.934043293263418,22.474717991128124,22.805109929050246,34836587
2023-02-24,22.44248390197754,22.563358730633134,22.353841643693578,22.506950579727647,22107696
2023-02-27,22.531126022338867,22.724527604605413,22.442485295557542,22.442485295557542,25809133
2023-02-28,22.5633602142334,22.595594323731348,22.402192740757528,22.547243159484424,18353068
2023-03-01,22.611709594726562,22.708410385158242,22.482776232155608,22.563359968014186,22789283
2023-03-02,22.708412170410156,22.94210333206436,22.531127630182443,22.61171137237622,27093063
2023-03-03,22.93404197692871,22.982393138488668,22.635884165676583,22.80510862011587,33567430
2023-03-06,22.676176071166992,22.990452484475743,22.563359764188263,22.901810222131363,32672959
2023-03-07,23.264436721801758,23.98968727830639,22.627826892387585,22.627826892387585,78387766
2023-03-08,22.95016098022461,23.159678087094086,22.788995039022154,23.127445513656387,28454472
2023-03-09,23.006567001342773,23.401427132609715,22.869575118680547,22.982392957759746,25048490
2023-03-10,22.660062789916992,22.93404505718755,22.619770149872014,22.93404505718755,25588309
2023-03-13,23.385313034057617,23.433662664340392,22.627828320261276,22.627828320261276,37614860
2023-03-14,23.1516170501709,23.691526045544844,23.05491780333167,23.369192661069388,29209809
2023-03-15,23.24026107788086,23.417544068597284,23.071035077509194,23.288610704984077,24491055
2023-03-16,22.595596313476562,23.046863127137385,22.56336220114011,22.88569563946927,38784225
2023-03-17,23.022686004638672,23.28861126561848,22.69229406030033,22.756760743658862,32714387
2023-03-20,23.232202529907227,23.62706114774804,22.877635011782175,23.09521063906393,43821463
2023-03-21,22.99045181274414,23.353076304726486,22.861518455105056,23.312785206841845,27682247
2023-03-22,23.264436721801758,23.369194503638465,22.98239441177025,23.046861093748287,23402482
2023-03-23,23.6754093170166,23.731819004955,23.224142572557284,23.28860925033719,41978031
2023-03-24,23.353076934814453,23.772111126950836,23.095210212578802,23.76405259975511,39365989
2023-03-27,22.305492401123047,22.627825795386443,21.999274523817675,22.4827753837162,87835227
2023-03-28,22.06374168395996,22.361901040786822,21.999275003701033,22.30549288768612,46981270
2023-03-29,21.9751033782959,22.1846204964532,21.902578162895022,22.144327856226568,24936004
2023-03-30,22.66811752319336,22.684234577606105,21.91869293708353,21.983159617727612,44305490
2023-03-31,22.700353622436523,22.78093736455911,22.52307061937246,22.611711352400974,19698581
2023-04-03,22.474720001220703,23.00657056041939,22.466661473110776,22.8051119686924,29088418
2023-04-04,22.73258399963379,22.797052216705666,22.41025059930887,22.48277580650784,22397803
2023-04-06,22.49889373779297,22.73258488576034,22.46665962800053,22.73258488576034,15825436
2023-04-07,22.35384178161621,22.563358869848482,22.27325804967967,22.48277513791194,20404288
2023-04-10,22.24908447265625,22.297434098029523,22.11209258659291,22.24102594559289,19628455
2023-04-11,22.224910736083984,22.353844105785146,22.023452153800044,22.281318893202368,18154784
2023-04-12,22.44248390197754,22.652000988917095,22.18461719097711,22.281316439098852,22675186
2023-04-13,22.700353622436523,22.797054420385034,22.386078718866177,22.442486877249873,26012096
2023-04-14,22.88569450378418,22.99851235435619,22.579478136819,22.708411505752444,34501891
2023-04-17,23.40142822265625,23.49812747550632,22.788993985580483,22.87763471119189,38810310
2023-04-18,23.6673526763916,23.731819355122724,23.33695921876189,23.46589411323099,31631048
2023-04-19,23.602886199951172,23.860752917085726,23.586769145878545,23.66735287923481,27505808
2023-04-20,23.570653915405273,23.73182139458691,23.32890423363981,23.498128703474237,26302218
2023-04-21,23.39337158203125,23.76405464286264,23.39337158203125,23.49007084267986,24305325
2023-04-24,23.296669006347656,23.67541056616162,23.175794171258683,23.425602368710152,22569684
2023-04-25,23.199968338012695,23.449776520227278,22.990451252701266,23.296667585383002,26424430
2023-04-26,23.119384765625,23.38531000322583,23.006566926910793,23.248318121006804,18068447
2023-04-27,23.1435604095459,23.27249377384366,22.652002534538273,23.183853046518287,30568481
2023-04-28,23.43366241455078,23.49812909990965,23.03074524680609,23.087153404369225,21444005
2023-05-04,23.828519821166992,23.941336130454037,22.901810690720858,23.248319682967562,36158924
2023-05-05,24.086387634277344,24.40066406817368,23.699587524720172,23.820462366830913,31801071
2023-05-08,25.569122314453125,25.883397203843185,24.07832853197548,24.07832853197548,83992266
2023-05-09,25.528831481933594,26.237966543657855,25.424072159698266,25.778639690560397,53570366
2023-05-10,25.270963668823242,25.625529647569575,24.91639615306999,25.464363712777676,43999672
2023-05-11,25.00503921508789,25.270964476146528,24.76328799966651,25.142031109391247,25526433
2023-05-12,24.8519287109375,25.343488101569125,24.698819771116572,25.02115316783941,28966046
2023-05-15,24.859989166259766,24.95668842427371,24.537655744534963,24.70688021456286,31183760
2023-05-16,25.10979652404785,25.8753397195521,24.835812740625713,24.87610537760364,46032027
2023-05-17,24.795522689819336,25.077565012571018,24.642413736838648,24.980864216739267,27212398
2023-05-18,24.916397094726562,25.142031256370842,24.787463727217542,24.868047466162427,24208030
2023-05-19,24.924453735351562,25.133970825943432,24.62629438493051,24.868045583462763,17656180
2023-05-22,24.8438720703125,25.125914390238304,24.779405386072913,24.787463913728736,23379019
2023-05-23,24.78746223449707,25.15814525951094,24.731054081734687,24.908337067131725,25141900
2023-05-24,24.32813835144043,24.79552219172317,24.17502940153542,24.73911403570737,43386479
2023-05-25,24.21531867980957,24.392603199095117,24.01386011662644,24.27172836858661,30667899
2023-05-26,23.610944747924805,24.094445642958846,23.586770702227636,24.0863871153908,30056909
2023-05-29,23.73181915283203,23.89298507978262,23.15967603908929,23.61094278636053,31603177
2023-05-30,23.506187438964844,23.836579390902077,23.36919554155133,23.723763076681657,18078696
2023-05-31,22.748701095581055,23.353076798675175,22.547242527883014,23.353076798675175,46189600
2023-06-01,22.5391845703125,22.764818725158694,22.482776415852687,22.64394388888667,28754340
2023-06-02,22.772878646850586,22.805111221226763,22.531127422497647,22.56336153388085,21183032
2023-06-05,23.014625549316406,23.08715075414569,22.65200106217684,22.65200106217684,22054585
2023-06-06,23.619001388549805,24.021918512720937,22.845401247904523,23.046859809990085,40131370
2023-06-07,23.627059936523438,23.90104370416445,23.28860949043789,23.66735257118056,19506589
2023-06-08,23.852693557739258,23.90104318126317,23.5787097960924,23.683467569895342,14315981
2023-06-09,23.73181915283203,23.933277714275402,23.627059840157642,23.828518401601016,14818910
2023-06-12,24.038036346435547,24.175028234578434,23.602886637456724,23.64317773637826,24916076
2023-06-13,23.868812561035156,24.15085333546955,23.747936186841052,23.97357034339551,13682860
2023-06-14,24.199203491210938,24.279785687972026,23.925219718603962,23.925219718603962,23772395
2023-06-15,24.17502784729004,24.295902679125113,23.844635923004294,24.191144901403216,20355981
2023-06-16,24.14279556274414,24.481246039652095,24.09444593375929,24.215320774724916,20138508
2023-06-19,24.029977798461914,24.432894935356334,23.98162817239652,24.142794104950145,14650148
2023-06-20,24.01386260986328,24.1992056753602,23.90104629460978,24.1669715641409,15778081
2023-06-21,24.021921157836914,24.255613853351967,23.892987786865515,23.892987786865515,19707351
2023-06-26,23.92521858215332,24.01385930178145,23.731818552500844,23.917160055458616,21037144
2023-06-27,24.158912658691406,24.344254184284104,23.78822960750601,23.917162976353712,23715065
2023-06-28,24.473186492919922,24.569885740789985,24.175027148472424,24.175027148472424,26803913
2023-06-29,24.2959041595459,24.64241315905863,24.09444558187635,24.489304209667825,24687860
2023-06-30,24.779403686523438,24.940571154571874,24.287844292281907,24.287844292281907,27039223
2023-07-03,25.10979652404785,25.198438788392348,24.65852974894366,24.65852974894366,34712366
2023-07-04,25.06950569152832,25.287079785502527,24.996980481201266,25.061447164046765,32387108
2023-07-05,25.324064254760742,25.438175417907654,24.99928349555215,25.087062214871214,28096913
2023-07-06,25.130949020385742,25.394285160350986,25.078282462088573,25.174839214166465,14829392
2023-07-07,25.192394256591797,25.41184019375988,25.043170952347914,25.043170952347914,13937582
2023-07-10,25.130949020385742,25.411841237863275,24.999281787522968,25.359173005326404,12527091
2023-07-11,25.025615692138672,25.30650623300089,24.981725498729144,25.30650623300089,11153288
2023-07-12,24.94661521911621,25.130949010201448,24.841280428324858,25.12217264568856,12936160
2023-07-13,25.17483901977539,25.31528429030984,24.946615036596988,25.016837671864213,12767569
2023-07-14,25.332841873168945,25.455731073629735,25.17484051586805,25.17484051586805,11338183
2023-07-17,24.367277145385742,24.73594638802825,23.96349574904412,24.73594638802825,41915949
2023-07-18,24.428720474243164,24.56916573328259,24.253163063324113,24.44627655018298,22103553
2023-07-19,24.542835235595703,24.727170711645265,24.23561223257943,24.23561223257943,12292167
2023-07-20,24.367277145385742,24.867613615920654,24.358499106960963,24.639389639595326,11856681
2023-07-21,24.28827667236328,24.52527868905092,24.22683207712715,24.402387824339005,9627480
2023-07-24,24.209278106689453,24.349723386375558,23.96349803011887,23.96349803011887,9404350
2023-07-25,24.779836654663086,24.832504888928632,24.38483494311001,24.490168063161594,19160519
2023-07-26,24.97294807434082,25.104615300501568,24.779834580014743,24.779834580014743,11611644
2023-07-27,24.911502838134766,25.130948782239773,24.823725799884514,25.01683762797063,10184756
2023-07-28,24.937837600708008,25.104616991338954,24.718391650913507,24.929059561807463,15063557
2023-07-31,24.911502838134766,25.411840997055517,24.806169722538588,25.10461634046057,17566686
2023-08-01,24.964170455932617,25.08705964585105,24.84127959177454,24.885169784059443,9923564
2023-08-02,24.498945236206055,24.99928172436435,24.472611120004153,24.99928172436435,12447362
2023-08-03,24.48139190673828,24.62183719376715,24.393614858025153,24.62183719376715,11599487
2023-08-04,24.402387619018555,24.744724420544625,24.35849910114478,24.57794503899293,15493985
2023-08-07,24.45505714416504,24.481389586587444,24.270721676009565,24.332166273981482,11061318
2023-08-08,24.50772476196289,24.639392002482015,24.28827880301775,24.358501442910605,9665646
2023-08-09,24.428720474243164,24.56916573328259,24.32338569284382,24.45505458815289,9369500
2023-08-10,24.68328285217285,24.90272881692665,24.384836206168497,24.40239061092652,23348994
2023-08-11,24.1478328704834,24.79739269049376,24.1478328704834,24.63939133644588,19820320
2023-08-14,24.016164779663086,24.182942492570966,23.831829315081094,23.981052624794252,14538820
