Date,Close,High,Low,Open,Volume
2018-12-13,19.682790756225586,19.8494603412166,19.611361150342027,19.706601129449478,20415751
2018-12-14,19.627233505249023,19.722473478401355,19.53199504588471,19.603424647301953,19864124
2018-12-17,19.928823471069336,20.071682659416304,19.524056275348872,19.627231514828427,28584355
2018-12-18,19.841520309448242,20.079617947646476,19.73040828012745,19.754217135674555,18673452
2018-12-19,20.238353729248047,20.476451402900437,19.881205704981376,19.881205704981376,36207450
2018-12-20,20.143110275268555,20.46057580373515,19.738344602670523,20.15898385444945,27344514
2018-12-21,20.317716598510742,20.357399032635755,19.905012622944177,20.19866778234788,20414071
2018-12-24,20.524070739746094,20.53994280678875,20.00818995926609,20.23835233994646,21503530
2018-12-25,20.825658798217773,20.83359558771525,20.230413209997337,20.555814010454817,25630294
2018-12-26,21.23042869567871,21.357414316306834,20.603435869262853,20.849471833794347,42561333
2018-12-27,21.55582618713379,22.127261391136706,20.61136945595356,21.357410996520418,50459600
2018-12-28,21.166934967041016,21.389160550393015,20.674864573114423,21.190745337546282,38522795
2019-01-02,20.031999588012695,20.93677246879155,19.801838729651376,20.93677246879155,22221705
2019-01-03,19.666915893554688,20.238351145644536,19.651042313660774,20.039935938334295,20223236
2019-01-04,19.64310646057129,19.785965658854245,19.29389525518939,19.452628034123336,28807660
2019-01-07,19.524057388305664,19.78596541060906,19.524057388305664,19.45262779006038,28867598
2019-01-08,19.28595542907715,19.516117770922904,19.230399419331686,19.516117770922904,20863659
2019-01-09,20.000255584716797,20.690739730325067,19.825649215280365,19.833586006053665,76675481
2019-01-10,19.714536666870117,20.07168467357676,19.66691743723857,20.039937511297047,34105652
2019-01-11,19.976444244384766,20.158985881960895,19.754218654865138,19.754218654865138,22629157
2019-01-14,19.738346099853516,20.151048593346097,19.68278856850626,19.920887732916384,25249337
2019-01-15,19.952632904052734,20.11136567654057,19.674852822880887,19.849457661587177,33136007
2019-01-16,20.19866943359375,20.30978146925748,19.928824620877876,19.98438063870974,27824829
2019-01-17,19.86532974243164,20.285968984340894,19.857392953027418,20.254223340511796,25092618
2019-01-18,20.15104866027832,20.198669401591285,19.841521410683796,20.063746995447115,40046958
2019-01-21,20.738357543945312,20.865344673851887,20.198669432335144,20.198669432335144,45695485
2019-01-22,20.166919708251953,20.809784497369638,20.07961654059591,20.809784497369638,22561123
2019-01-23,20.079618453979492,20.3097808219911,19.984380001813786,20.11930240387179,23864204
2019-01-24,20.397083282470703,20.539940955708055,19.793900889357552,20.158984132832753,28342296
2019-01-25,20.81772232055664,20.98439187492463,20.309779895411978,20.41295513284905,48878294
2019-01-28,20.70661163330078,21.389160446593337,20.62724524578966,20.79391481094181,39526804
2019-01-29,20.77804183959961,21.024076285685194,20.420893842227006,21.024076285685194,24999549
2019-01-30,20.64311981201172,20.825661452354353,20.57169021121886,20.730422993822547,16189625
2019-01-31,21.111379623413086,21.25423882342811,20.7145491850549,20.78597878506241,28616721
2019-02-01,21.151060104370117,21.341538515500215,20.833596085819956,21.341538515500215,19343613
2019-02-11,21.42090606689453,21.428842857014644,20.905026819390653,20.968519626563623,26407750
2019-02-12,21.270111083984375,21.579639858095472,21.079632653494162,21.468526304968513,32978808
2019-02-13,22.039962768554688,22.206630824979364,21.21455473543824,21.230428316180017,47182792
2019-02-14,21.905038833618164,22.166946842457374,21.78599001392541,21.897102043800267,23739722
2019-02-15,20.81772232055664,21.349475114550398,20.682799924654113,21.349475114550398,54232592
2019-02-18,21.66693878173828,21.817734754447883,20.8812147878111,20.952644379421557,39303306
2019-02-19,21.920913696289062,22.230440948364485,21.547892121954103,21.67487773889725,32105009
2019-02-20,22.397106170654297,22.595521361260406,21.984403724672287,22.143134968884517,34845956
2019-02-21,22.722509384155273,22.98441740312081,22.27012294355916,22.500285315813564,31263104
2019-02-22,22.547903060913086,22.690762246194215,22.285995059160296,22.690762246194215,20688723
2019-02-25,23.262197494506836,23.33362708721181,22.293931868866284,22.293931868866284,48783553
2019-02-26,22.57965087890625,23.190768558322407,22.524093350061257,23.103466897713172,32902180
2019-02-27,22.452665328979492,22.68282617965655,22.285995769575933,22.46060060504777,28448984
2019-02-28,22.47647476196289,22.635207535586595,22.309806712067125,22.47647476196289,20852933
2019-03-01,22.76219367980957,22.801876117246977,22.37330004052878,22.61933448297419,25531723
2019-03-04,22.651079177856445,23.214577599815012,22.61933202033258,22.714571979116393,49070184
2019-03-05,22.3177433013916,22.85743139652459,22.024088126965385,22.85743139652459,55071784
2019-03-06,22.039962768554688,22.30980758601291,21.84154755064646,22.28599721490025,49674990
2019-03-07,21.43678092956543,22.047900181282234,21.341540956214388,22.039963390687312,53328671
2019-03-08,21.024076461791992,21.270110909938467,20.944710071290164,21.270110909938467,36305342
2019-03-11,21.17487144470215,21.29392026789563,20.960582654681133,21.01613867125223,44564622
2019-03-12,21.222492218017578,21.35741463114742,20.984394554276932,21.103443386147255,54402189
2019-03-13,20.28597068786621,21.095505109624504,20.23835146122982,21.095505109624504,78748215
2019-03-14,20.4447021484375,20.595498122518926,20.151046989835542,20.2700973194612,48918920
2019-03-15,20.4605770111084,20.674864287544207,20.325654607684708,20.4605770111084,44261250
2019-03-18,20.912961959838867,20.97645476200335,20.373272384546848,20.595497949016448,51330625
2019-03-19,21.111379623413086,21.190746013842322,20.84153480422648,20.99233079466323,48452267
2019-03-20,20.936771392822266,21.15106017371664,20.84153294383889,21.103440949224954,28775160
2019-03-21,20.770103454589844,21.008201092032724,20.74629308533041,20.936771498042287,34161078
2019-03-22,20.825658798217773,20.96058119209925,20.555814010454817,20.754229206528297,39885527
2019-03-25,20.301843643188477,20.635181246960116,20.293906853362024,20.555814862483466,35816753
2019-03-26,20.41295623779297,20.476449044372888,20.25422497823713,20.389147381442946,25034611
2019-03-27,20.15104866027832,20.516133441404634,20.063746995447115,20.420893472566654,37418932
2019-03-28,20.127239227294922,20.158984873473607,19.84945763273888,20.079618487345037,29474978
2019-03-29,20.690736770629883,20.70661034990585,20.03993515819361,20.119301540785607,45274689
2019-04-01,21.103439331054688,21.293917728203784,20.825657767541852,20.825657767541852,59345175
2019-04-02,20.96851921081543,21.11137840256909,20.770104003110436,21.032012016729514,67534989
2019-04-03,21.563764572143555,21.563764572143555,20.841533345968383,20.91296294097805,85796553
2019-04-04,22.706636428833008,22.97648122736012,21.706623619077437,21.706623619077437,118377956
2019-04-08,22.285993576049805,22.90504949980787,22.071704812388813,22.706634314296817,62105086
2019-04-09,22.682828903198242,22.92092657232,22.230442423594067,22.230442423594067,59818347
2019-04-10,23.19870376586914,23.809822917391248,22.222501389565167,22.46059901322397,82913222
2019-04-11,23.00029182434082,24.01617829063617,22.8494973478205,23.397122262361005,59609716
2019-04-12,22.460599899291992,23.38918309025426,22.230439055847032,23.000289482249595,41374237
2019-04-15,22.270122528076172,23.357438534276614,22.238376881957304,22.81774892616474,45826554
2019-04-16,22.63520622253418,22.690762235943335,21.865354283042073,22.317742207490554,33378832
2019-04-17,23.984426498413086,24.047919295686533,22.76218977245231,22.76218977245231,99050839
2019-04-18,23.44474220275879,24.047923115780005,23.317755074251867,23.99236709856394,36400904
2019-04-19,23.516170501708984,23.889192072924583,23.151087234497403,23.43680562712417,28105597
2019-04-22,22.55583953857422,23.412993124618925,22.405043565775408,23.38918275613875,37187357
2019-04-23,22.547903060913086,22.912987813719063,22.444727823647735,22.66695187738475,34053648
2019-04-24,22.55583953857422,22.817747536704886,22.238375527777627,22.70663551137303,24223542
2019-04-25,21.73836898803711,22.500284148830424,21.659004118481597,22.381235330709302,38455621
2019-04-26,21.09550666809082,21.714562715249436,21.047887437936474,21.595512369181524,38586937
2019-05-06,20.73042106628418,21.42884191446681,20.452639479450184,21.1431235378618,44933852
2019-05-07,20.770103454589844,21.111377845035737,20.539941093112247,20.849469838333423,31063430
2019-05-08,20.579626083374023,20.984393298541715,20.31771806341704,20.32565485357185,22337933
2019-05-09,20.278034210205078,20.70661179789918,20.14311180450004,20.46057735706809,28596807
2019-05-10,20.8970890045166,20.8970890045166,20.008188233897105,20.365336202848656,34717606
2019-05-13,20.254222869873047,20.53993971284702,20.11930048071198,20.42089090212555,22402970
2019-05-14,20.047874450683594,20.317719276912126,19.97644484881204,19.97644484881204,22134335
2019-05-15,20.405019760131836,20.500259728353722,20.0954925125396,20.0954925125396,23655585
2019-05-16,20.658992767333984,20.79391517432434,20.412956810371124,20.476449618732,20451170
2019-05-17,20.22247886657715,20.65899325901154,20.14311247579017,20.65899325901154,16216511
2019-05-20,19.746280670166016,20.47644869009591,19.587549413356495,20.214540678261706,25343026
2019-05-21,19.80977439880371,20.024063194959936,19.65897992487567,19.817711189082235,18646447
2019-05-22,19.43675422668457,19.817711075135477,19.373261418609417,19.817711075135477,23259674
2019-05-23,18.524044036865234,19.428816905665137,18.420867280444384,19.428816905665137,43860617
2019-05-24,18.627220153808594,18.9923049427438,18.182770488563456,18.531981696721484,43281973
2019-05-27,18.825634002685547,18.849444372119226,18.00816433137156,18.492296399553396,34913873
2019-05-28,19.666915893554688,19.666915893554688,18.651029487162614,18.65896627710957,52780280
2019-05-29,19.27802085876465,19.51611848460581,19.206591268254744,19.444688894095904,22046050
2019-05-30,19.087543487548828,19.34151623978689,18.833572249098754,19.28595870681145,18681472
2019-05-31,19.008176803588867,19.325640821467186,18.841507248085346,19.047859238153215,14520218
2019-06-03,19.365324020385742,19.563739228614672,19.079607149911862,19.405007970304272,22249247
2019-06-04,19.579612731933594,19.65897911767205,19.198655896934486,19.44469033031459,19077651
2019-06-05,19.460561752319336,19.762152168137884,19.420877806956547,19.658976937770092,15686103
2019-06-06,19.4923095703125,19.63516876198726,19.333578312508912,19.539930310062687,16436957
2019-06-10,19.270084381103516,20.063745165129045,19.166907631459022,19.754216429983376,28978913
2019-06-11,19.484371185302734,19.60342151114447,18.96849199054373,19.11135117052359,22917038
2019-06-12,19.635169982910156,19.64310677336203,19.174846733217233,19.389135534053935,16749829
2019-06-13,19.5081844329834,19.666917215012308,19.262149983247788,19.619296472130838,15052783
2019-06-14,19.28595542907715,19.64310336856617,19.206590565890902,19.48437061461822,15306618
2019-06-17,19.33357810974121,19.484372576004926,19.285957370490465,19.365323755453826,12735181
2019-06-18,19.127225875854492,19.492309122830697,19.09547871674985,19.365323513987857,14726043
2019-06-19,19.38119888305664,19.56374052339929,19.34151644429972,19.44469169334052,19337012
2019-06-20,19.833581924438477,19.905011512910377,19.301829162363067,19.436751550166907,30605174
2019-06-21,20.047874450683594,20.07168482257012,19.841522435697772,19.841522435697772,21194232
2019-06-24,20.15898323059082,20.198667177314963,19.873266383115908,19.99231519571277,13179441
2019-06-25,20.06374740600586,20.30184506229101,19.984381015981484,20.2145418818854,18267587
2019-06-26,20.317716598510742,20.452638993838743,19.98437900498203,20.000252584147166,18584832
2019-06-27,20.270097732543945,20.68280020160634,20.14311061076953,20.397083340530507,18644391
2019-06-28,20.238353729248047,20.53994421679361,20.09549451954138,20.293909752181065,15371981
2019-07-01,20.674863815307617,20.82565979540455,20.460576543766365,20.460576543766365,26499496
2019-07-02,21.254236221313477,21.50820742856344,20.49232108577579,20.635180268300843,37020490
2019-07-03,21.270111083984375,21.40503349480511,21.111379815469867,21.2780478744783,25985266
2019-07-04,21.30979347229004,21.80979912640234,21.270109522733257,21.30979347229004,26854638
2019-07-05,21.405029296875,21.53201489229754,21.000262143795275,21.30979085720195,22252421
2019-07-08,20.785978317260742,21.468525626499826,20.6748647676453,21.41296960858608,23925695
2019-07-09,20.81772232055664,21.285982311407317,20.71454708311957,20.86534305825483,29464164
2019-07-10,20.38914680480957,20.976455627510894,20.301843630560768,20.960582047867863,22717564
2019-07-11,20.262161254882812,20.698674099835955,20.143110920997522,20.532006054457153,24017417
2019-07-12,19.95326042175293,20.44583058415296,19.744544305223343,20.44583058415296,34693145
2019-07-15,20.195371627807617,20.39573890607601,19.23527782229664,19.911517585499666,33000151
2019-07-16,20.003353118896484,20.3289513642535,19.936564021044887,20.228766921287257,15247356
2019-07-17,20.11188507080078,20.30390351540411,19.686104002955844,19.936562705275175,18111954
2019-07-18,19.75289535522461,20.02005175954969,19.719501600872864,20.01170292286731,12432641
2019-07-19,19.794635772705078,20.078489819226274,19.61931499875954,19.802984608470712,15447358
2019-07-22,19.52747917175293,19.894819979302195,19.48573658578538,19.786288300360013,13625052
2019-07-23,19.94491195678711,20.1285831618693,19.47738829293519,19.56087505957458,20151156
2019-07-24,20.612804412841797,20.704638422627987,20.036747477011968,20.036747477011968,24818629
2019-07-25,20.32895278930664,20.746385078235413,20.270512523637063,20.621155710032344,17322926
2019-07-26,20.32895278930664,20.39574189184013,20.145281563056184,20.20372342110357,11635497
2019-07-29,20.596107482910156,20.629501235204877,20.0868396232998,20.303904586537367,14932828
2019-07-30,20.78812599182129,21.088677725145477,20.47087817849507,20.537667275636256,29399966
2019-07-31,20.738035202026367,20.938402499584868,20.696292612176663,20.8716134003987,16793187
2019-08-01,20.52931785583496,20.905007511810012,20.47087759654498,20.78812540085242,15482460
2019-08-02,20.18702507019043,20.362345861317927,19.702803694971653,19.953262422976007,20946446
2019-08-05,19.711151123046875,20.228766215235822,19.711151123046875,20.120234532156736,18084743
2019-08-06,19.886474609375,20.09519076034221,19.343812935335837,19.49408881881268,27406454
2019-08-07,19.719499588012695,20.220416998802385,19.661057737201457,19.961609457577364,19652784
2019-08-08,20.35399627685547,20.42913421097149,19.828032330421014,20.02005078766076,18977367
2019-08-09,20.35399627685547,20.86326414311346,20.12023523060802,20.42913421097149,19196750
2019-08-12,20.295555114746094,20.554364250718688,20.23711485577732,20.36234420962149,13557463
2019-08-13,19.978307723999023,20.462529069921416,19.886472119510714,20.212068764692667,18440569
2019-08-14,20.37069320678711,20.53766674148622,20.120234497116087,20.21206850806072,21251857
2019-08-15,20.579410552978516,20.838218114015415,20.011702412089,20.161978283780662,33781811
2019-08-16,20.487577438354492,20.804825276262658,20.44583325417065,20.621155642987173,20457850
2019-08-19,20.454179763793945,20.871612003871373,20.220417136094643,20.704638470889353,36365821
2019-08-20,20.253814697265625,20.454182003356024,20.09518998280239,20.44583316655503,23021681
2019-08-21,20.11188507080078,20.237114421960445,19.986655719641117,20.1870229999721,20192716
2019-08-22,20.262161254882812,20.387390608055696,20.07849005067681,20.17032565277981,15485481
2019-08-23,20.537668228149414,20.629502245741648,20.20372272695547,20.262162990617192,24184383
2019-08-26,20.06179428100586,20.353995578793818,20.003352429070624,20.25381273166013,30067809
2019-08-27,20.83821678161621,21.038585659311966,20.16197699462035,20.16197699462035,62969856
2019-08-28,20.93840217590332,21.856753469799845,20.621154357767715,21.180513651946516,40854293
2019-08-29,20.637849807739258,21.105375072914494,20.520969287634276,20.938401536440814,19558688
2019-08-30,20.93840217590332,21.205558568518082,20.554365259614027,20.746383717758672,33759926
2019-09-02,20.821521759033203,21.372532219721997,20.796475249955453,20.84656667573324,29723172
2019-09-03,20.546018600463867,20.905010638222315,20.370696203996264,20.896661801021203,29790921
2019-09-04,20.562711715698242,20.587758223687867,20.30390416931604,20.537666800086264,20312432
2019-09-05,21.08867835998535,21.205558885406507,20.671246092192398,20.671246092192398,40426202
2019-09-06,21.65638542175293,21.856752709241743,21.280695762475375,21.289044598501285,30303049
2019-09-09,21.773265838623047,21.973633125166426,21.54785204412013,21.789963510596074,32350440
2019-09-10,21.289047241210938,21.8484065853614,21.22225813709049,21.781617481240946,22914311
2019-09-11,21.155466079711914,21.305741941099196,21.021887890118247,21.28904426930558,17330336
2019-09-12,20.988492965698242,21.24730210653515,20.871612445563937,21.238953270471605,25810393
2019-09-16,20.879962921142578,21.23895493817511,20.846567574266167,21.23895493817511,29416905
2019-09-17,20.621152877807617,20.888309251248828,20.529317277295604,20.871611579814353,20055608
2019-09-18,20.679594039916992,20.863263656596608,20.604456107553137,20.721336627951285,19002477
2019-09-19,20.687942504882812,20.821520695049514,20.546015478783485,20.771427679453776,15809526
2019-09-20,20.587757110595703,20.729684130108225,20.504270347521707,20.712986459017916,32357230
2019-09-23,20.262161254882812,20.4792262101587,19.995004876813297,20.454179702573075,35248808
2019-09-24,20.203723907470703,20.370695871635064,20.13693480332939,20.26216417454712,29799599
2019-09-25,19.761241912841797,20.16197647311268,19.677755148024296,20.111885051173218,32122767
2019-09-26,19.869775772094727,19.978309055976528,19.752895243955344,19.83638201793109,23917337
2019-09-27,19.78628921508789,19.869774390882544,19.67775593875059,19.85307831115021,15443574
2019-09-30,19.853076934814453,20.12023330054282,19.702801080997858,19.744543666001334,15976611
2019-10-08,19.78628921508789,19.919867407212525,19.744545034812905,19.861427147205205,13259535
2019-10-09,19.569223403930664,19.77793951909774,19.485736639388318,19.71115042593938,16448625
2019-10-10,19.961610794067383,19.995006139624007,19.552527365265036,19.577573874432506,17296690
2019-10-11,19.978307723999023,20.02839914809371,19.828031859337305,20.02839914809371,11329468
2019-10-14,20.362346649169922,20.43748458895399,20.01170346097022,20.03674997169085,22697294
2019-10-15,19.978307723999023,20.537667002252277,19.944912379684126,20.537667002252277,23327169
2019-10-16,20.161977767944336,20.203721949222754,19.961610474941015,20.161977767944336,11570732
2019-10-17,19.853076934814453,20.212067306025983,19.32711144645637,20.1619758855463,15005781
2019-10-18,19.577571868896484,19.978306420258228,19.544176526760893,19.969957584724334,16524336
2019-10-21,19.33546257019043,19.661059230407467,19.277022307318422,19.585921294606962,14548906
2019-10-22,19.418947219848633,19.50243398298779,19.310413950054464,19.494085147436117,11564391
2019-10-23,19.36885643005371,19.452341603535682,19.302067335841564,19.418947852618416,8475665
2019-10-24,19.360509872436523,19.502436913385495,19.310416851599616,19.435647811314084,9182123
2019-10-25,19.26032257080078,19.402249590731202,19.11839555087036,19.377203084021986,20815190
2019-10-28,19.76959228515625,19.828032547357502,19.22693066023043,19.26032441332641,19618620
2019-10-29,19.63601303100586,19.80298497225305,19.627664195086858,19.80298497225305,9914666
2019-10-30,19.452342987060547,19.727848219327836,19.335462461970707,19.727848219327836,12065531
2019-10-31,19.619314193725586,19.619314193725586,19.28536873869087,19.46903834086558,11313590
2019-11-01,19.91152000427246,20.011702859387686,19.51078539905602,19.65271243745073,18864831
2019-11-04,19.91986656188965,20.095187334471667,19.76959070403215,20.00335173414151,16689563
2019-11-05,19.861427307128906,20.086839512918207,19.786289374406582,19.978307828084667,19215491
2019-11-06,19.80298614501953,19.919868262429915,19.661059110746564,19.861427999913587,10949463
2019-11-07,20.1202335357666,20.1202335357666,19.786288074702014,19.786288074702014,22072142
2019-11-08,19.828031539916992,20.13693210034291,19.794636196140075,20.12858326439868,19386897
2019-11-11,19.53582763671875,19.72784607632996,19.47738738052208,19.702801162175707,11877079
2019-11-12,19.435644149780273,19.661056331569146,19.377202303147232,19.61931374778019,11445829
2019-11-13,19.26032257080078,19.48573635405102,19.218579985329654,19.402249590731202,12093736
2019-11-14,19.17683982849121,19.343813390141953,19.17683982849121,19.260326609316582,13293424
2019-11-15,19.343809127807617,19.610965493679608,19.043257420012857,19.22692861583301,30395572
2019-11-18,19.05160903930664,19.235280261964753,18.89298432675039,19.21858258856351,20252369
2019-11-19,19.05160903930664,19.09335322280975,18.951426183654743,19.05160903930664,16889398
2019-11-20,19.00986671447754,19.176838673695627,18.99316904084239,19.05160930618761,11868605
2019-11-21,18.834543228149414,19.034910522957865,18.792800638872627,19.009865606342878,15739075
2019-11-22,18.78445053100586,19.026561991080072,18.7761016952401,18.86793729628585,14904148
2019-11-25,19.285369873046875,19.360507803896454,18.792799700756355,18.792799700756355,26168568
2019-11-26,19.560874938964844,19.577572610665293,19.368856491542537,19.368856491542537,29891531
2019-11-27,19.49408721923828,19.5942700717505,19.377205101470384,19.552527481933364,16159686
2019-11-28,19.235279083251953,19.560875732735155,19.126745805172433,19.469040127033665,11792561
2019-11-29,19.410598754882812,19.636012541948848,19.23527798208318,19.243625225416654,18284703
2019-12-02,19.352161407470703,19.527482206635167,19.285372304115977,19.427299347791998,10964699
2019-12-03,19.3772029876709,19.410598329783795,19.210231054239078,19.410598329783795,11602310
2019-12-04,19.001514434814453,19.360506391036136,18.926376509448172,19.251973124450387,18013004
2019-12-05,19.034912109375,19.101701213210855,18.934729249810136,19.085005131535272,14039412
2019-12-06,18.993167877197266,19.2352793529402,18.926378779126406,19.059956975268125,19222477
2019-12-09,18.934724807739258,19.034907643801308,18.842889214367823,19.00151389590645,17225132
2019-12-10,19.33546257019043,19.352160243118927,18.86793887483663,18.89298379185164,23230227
2019-12-11,19.552526473999023,19.6610581573554,19.176836815500707,19.368856858942983,27326990
2019-12-12,19.63601303100586,19.702802125980263,19.46903949738104,19.619315359167853,20018252
2019-12-13,19.78628921508789,19.878123226937543,19.70280244691558,19.80298529482023,29581804
2019-12-16,19.886474609375,19.894823446499032,19.736198725898156,19.794638993388514,18470905
2019-12-17,19.95326042175293,19.995004600485405,19.786288483955822,19.93656275025994,22785442
2019-12-18,19.93656349182129,20.02005026001402,19.819682971778057,19.90316973997079,21427091
2019-12-19,19.92821502685547,20.07014204637192,19.853077099324548,19.853077099324548,17517631
2019-12-20,20.020050048828125,20.270510350764283,19.903169530017834,19.92821603792474,21018412
2019-12-23,19.78628921508789,20.21206870724913,19.777940379032895,20.12023469539948,22673089
2019-12-24,19.719499588012695,19.953260621747187,19.58591980710748,19.786288682276496,12068287
2019-12-25,19.719499588012695,19.886471527483387,19.61096631459801,19.853077776540296,12197648
2019-12-26,19.75289535522461,19.79463794625874,19.652712499791594,19.652712499791594,11201729
2019-12-27,19.93656349182129,20.11188586426379,19.66940710750667,19.66940710750667,17970947
2019-12-30,19.91152000427246,20.078491960257093,19.802986720123567,19.96996026848597,26651020
2019-12-31,19.91152000427246,20.020051696043584,19.802986720123567,19.853079740058952,20938183
2020-01-02,20.178672790527344,20.46252681643318,20.011699272096564,20.036745777574424,37373749
2020-01-03,20.1202335357666,20.328949647979165,20.09518702904517,20.220416377897198,20009024
2020-01-06,19.5024356842041,20.07849105612126,19.46069150280436,20.07849105612126,52456395
2020-01-07,19.644363403320312,19.644363403320312,19.48573869320838,19.56087662997836,18661078
2020-01-08,19.94491195678711,19.94491195678711,19.94491195678711,19.94491195678711,30614378
2020-01-09,20.829870223999023,20.946750746189135,19.953261530440134,20.036748300166366,54666733
2020-01-10,20.913354873657227,20.996841641276898,20.687942671175048,20.813172026415735,25641817
2020-01-13,21.1220703125,21.1220703125,21.1220703125,21.1220703125,24056031
2020-01-14,20.84656524658203,20.84656524658203,20.84656524658203,20.84656524658203,34787257
2020-01-15,20.5042724609375,20.813173038437004,20.40408960882471,20.687943677107153,19075745
2020-01-16,20.704641342163086,21.01354194330419,20.54601821544805,20.704641342163086,18671233
2020-01-17,20.6545467376709,21.013538713525087,20.571059972434036,20.89665819762004,16842878
2020-01-20,20.161977767944336,20.654547960385806,20.07014375388721,20.58775886271803,28635719
2020-01-21,19.285369873046875,20.086839012272215,19.2436256934762,20.086839012272215,42029629
2020-01-22,19.3772029876709,19.485736257160262,19.160139633447287,19.2185798897673,22739918
2020-01-23,18.87628746032715,19.285370887369886,18.784451852819164,19.285370887369886,24893614
2020-02-03,17.114723205566406,17.91619240597356,16.98949384205001,17.03123643242956,51347241
2020-02-04,17.031234741210938,17.532153737912527,16.972794483531644,17.264997364305703,47281024
2020-02-05,17.440319061279297,17.49875932205458,17.047933315804055,17.123071248908754,40502814
2020-02-06,17.540504455566406,17.674082656701504,17.198210116110495,17.490413028235185,29328782
2020-02-07,17.740869522094727,17.78261210754863,17.306739626912854,17.54885108120267,27022328
2020-02-10,17.86610221862793,18.016378102225147,17.49876134676561,17.532156695288485,26828873
2020-02-11,17.80765724182129,18.09151125968854,17.765914659584464,18.033071007606008,22062525
2020-02-12,18.07481575012207,18.07481575012207,17.68243001611516,17.807659370170335,19535422
2020-02-13,17.999679565429688,18.28353364476056,17.907845546148135,17.999679565429688,19297073
2020-02-14,17.94123649597168,18.183347946178255,17.790960643067947,17.99967675157257,16721894
2020-02-17,18.984819412231445,19.235279729179418,17.966285248634023,17.98298292157277,47188318
2020-02-18,18.851242065429688,18.94307767836542,18.69261735009828,18.94307767836542,24709417
2020-02-19,18.993167877197266,19.343811040163708,18.792800582984682,18.801149419290756,31059043
2020-02-20,19.201885223388672,19.285371999357228,18.93472881419154,19.118398447420116,21201672
2020-02-21,19.91152000427246,19.93656492186238,19.368858360661307,19.385554441595332,34526170
2020-02-24,19.78628921508789,20.303904311476437,19.70280244691558,19.70280244691558,27932206
2020-02-25,19.76959228515625,19.93656423539158,19.218581823862007,19.619316415280053,25137632
2020-02-26,19.62766456604004,19.878123278833186,19.243626068395862,19.560875469803356,25750072
2020-02-27,19.49408721923828,20.011702339432784,19.352160184531193,19.64436309038434,24048411
2020-02-28,18.542339324951172,19.36885656093054,18.542339324951172,19.201883028083113,29787871
2020-03-02,19.36885643005371,19.727846816207986,18.600781050425223,18.63417480134249,33383435
2020-03-03,19.619314193725586,19.88647055775336,19.318762488005575,19.636011864571707,21515229
2020-03-04,19.76959228515625,19.869775136821904,19.385553774097335,19.385553774097335,22876409
2020-03-05,19.711151123046875,20.036747764661783,19.52747991608245,19.911518409608174,22538961
2020-03-06,19.135095596313477,19.59427046298105,19.07665533245154,19.535830199119115,18895274
2020-03-09,18.58408546447754,18.82619536102706,18.517296362769624,18.80115044312271,29670412
2020-03-10,19.452342987060547,19.577573940945637,18.40041507649652,18.40876232053632,28637687
2020-03-11,19.11839485168457,19.802983419591122,19.085001103004437,19.55252473116885,29577826
2020-03-12,18.92637825012207,19.059956442530193,18.617477684942244,19.01821385454428,18803329
2020-03-13,18.50059700012207,18.767753382562038,17.90784397563059,18.4004141528959,23182172
2020-03-16,17.415273666381836,18.575734790952403,17.214906381070364,18.56738595501722,37560583
2020-03-17,17.2900447845459,17.715825913822087,16.947750432214068,17.49041368616349,21076425
2020-03-18,16.780776977539062,17.50710820985658,16.69729020802341,17.298392082256285,31785276
2020-03-19,15.87912368774414,16.7807773133245,15.528480522664127,16.63050144366482,46588962
2020-03-20,15.904168128967285,16.07114166634794,15.670407087487566,15.96260998171488,33720886
2020-03-23,14.777101516723633,15.361505680836114,14.576732645875124,15.111046980841847,51899054
2020-03-24,15.862424850463867,15.954260451264226,14.885633361766514,14.977468962566872,37730583
2020-03-25,17.1397705078125,17.40692692030229,16.44683296577542,16.44683296577542,54205173
2020-03-26,16.772428512573242,17.07298025253062,16.5971061334722,16.847566447562585,24049734
2020-03-27,17.1397705078125,17.423624594177358,16.947750443004868,16.947750443004868,28020116
2020-03-30,17.598941802978516,17.707473476273,16.864261818488337,16.93939974322202,31665038
2020-03-31,17.114723205566406,17.816009552111545,17.0646317786354,17.640687169286384,20349562
2020-04-01,16.46352767944336,17.540503669240135,16.371693665515924,17.156465163909534,35385050
2020-04-02,16.238117218017578,16.421786858017825,16.004354555162646,16.371695427541006,23897291
2020-04-03,16.137929916381836,16.329948359633757,15.97095638775903,16.27985693799795,18167083
2020-04-07,16.213069915771484,16.613804524795288,16.062794039293113,16.59710685132485,27926631
2020-04-08,16.104536056518555,16.146278642201473,15.970956279102552,16.11288329975308,21429772
2020-04-09,16.254812240600586,16.304905260190715,16.0210511853577,16.129582876380788,20033028
2020-04-10,15.795637130737305,16.329949925769824,15.69545268547984,16.321601089300223,27812763
2020-04-13,15.595271110534668,15.762243076475768,15.403252633132366,15.545179679990126,17480660
2020-04-14,15.820680618286133,15.829027860783617,15.503431262549107,15.770587609036646,23939378
2020-04-15,15.52013111114502,15.85407659113651,15.461690851193717,15.829030082995528,22063014
2020-04-16,15.83737850189209,15.837378501892088,15.369854842218395,15.461690443938762,23402497
2020-04-17,15.862424850463867,16.079489802660788,15.778938085406958,15.929213944033874,23875891
2020-04-20,15.695451736450195,15.887471778884983,15.595268889628048,15.870774106955412,20386435
