Date,Close,High,Low,Open,Volume
2021-09-30,3.448009729385376,3.4634716415450884,3.370700168586816,3.448009729385376,246316656
2021-10-08,3.5485122203826904,3.5948979552623337,3.4866645738765,3.5717049035019865,330265047
2021-10-11,3.5717051029205322,3.6103600684656447,3.52531936545104,3.5639743309961527,242940748
2021-10-12,3.4866647720336914,3.5948981595707403,3.448009806449923,3.5485124220548623,241862456
2021-10-13,3.3475072383880615,3.463471768145283,3.3165834129382796,3.4557406274622986,319833161
2021-10-14,3.355238199234009,3.386162023026308,3.3165832351731055,3.347507058965405,129487530
2021-10-15,3.417086124420166,3.4170861244201665,3.3397765586588455,3.378431157218962,211525136
2021-10-18,3.4866647720336914,3.494395543965801,3.401624068934045,3.424816753371448,258992361
2021-10-19,3.502126455307007,3.5098572267330983,3.4170857577737066,3.4557403521862624,209153420
2021-10-20,3.4402787685394287,3.4789337352767142,3.4170860834099237,3.448009909343319,182937255
2021-10-21,3.4634716510772705,3.494395475481803,3.440278598453338,3.4634716510772705,185046464
2021-10-22,3.3707001209259033,3.463471592572409,3.355238208984819,3.440278540340253,217324325
2021-10-25,3.4402787685394287,3.4866648760806047,3.3552384315431336,3.3938930296393357,205336382
2021-10-26,3.417086124420166,3.4712026361325465,3.40935498352349,3.4402788098280186,123191537
2021-10-27,3.362968921661377,3.424816568341146,3.347507009991435,3.417085796826701,166850962
2021-10-28,3.247004508972168,3.332045210336225,3.223811825008103,3.3243144385618915,270223500
2021-10-29,3.2856595516204834,3.301121464176584,3.239273813952182,3.270197639064383,161791956
2021-11-01,3.2624659538269043,3.3011209130846,3.2470040438520282,3.27792786380178,144344285
2021-11-02,3.2083499431610107,3.285659504840816,3.1696949780005736,3.285659504840816,252870672
2021-11-03,3.2083499431610107,3.2315426273444183,3.1696949780005736,3.1774261184890884,135010845
2021-11-04,3.2006189823150635,3.2083501232375076,3.154233242703667,3.185157069111265,140053780
2021-11-05,3.161964178085327,3.1928880024827477,3.1542330376654393,3.1928880024827477,133598187
2021-11-08,3.161964178085327,3.2006187742615704,3.161964178085327,3.1928880024827477,119136465
2021-11-09,3.131040334701538,3.17742607101639,3.1233091943285314,3.1696949306433835,154510903
2021-11-10,3.15423321723938,3.15423321723938,3.123309391081432,3.146502445020436,134486559
2021-11-11,3.1696951389312744,3.177426279812312,3.12330939956831,3.1310405404493475,123956340
2021-11-12,3.1774260997772217,3.1928880120221277,3.14650227528741,3.169694959334236,107596881
2021-11-15,3.1696951389312744,3.177426279812312,3.1542332258102865,3.1696951389312744,86677595
2021-11-16,3.1774260997772217,3.2083499242670337,3.1619641875323157,3.1774260997772217,108037654
2021-11-17,3.1774260997772217,3.1851568715791414,3.1619641875323157,3.1774260997772217,74651664
2021-11-18,3.15423321723938,3.1774262711783843,3.15423321723938,3.169695130318354,81634642
2021-11-19,3.2315421104431152,3.2392732496949956,3.1542325611293585,3.1696944709921095,174345527
2021-11-22,3.192888021469116,3.2160807055845635,3.1774261091784624,3.2006187932939096,134750995
2021-11-23,3.1851565837860107,3.208349634378307,3.1696946729381574,3.1851565837860107,109857554
2021-11-24,3.216080665588379,3.231542577686744,3.1851568413916493,3.208349893859728,112461459
2021-11-25,3.1851565837860107,3.208349634378307,3.1774258126826007,3.2006184946338636,82037781
2021-11-26,3.161964178085327,3.177426090284037,3.1542330376654393,3.161964178085327,79599947
2021-11-29,3.1387710571289062,3.1465021973804705,3.107847233404764,3.107847233404764,109627152
2021-11-30,3.1233091354370117,3.1619640992910614,3.1155783638508354,3.1387710472504207,105217971
2021-12-01,3.192888021469116,3.2006187932939096,3.1233092318406395,3.1233092318406395,129070559
2021-12-02,3.2392737865448,3.2701976113953553,3.185156908735792,3.2006188211610698,184036456
2021-12-03,3.247004508972168,3.2624664211619,3.200618772402973,3.2547356493875665,133620453
2021-12-06,3.2315421104431152,3.262465930168618,3.2315421104431152,3.2470040203058668,115153726
2021-12-07,3.2701971530914307,3.2779279239001005,3.2315421931250254,3.262466013641742,131608198
2021-12-08,3.2624659538269043,3.2856590031097244,3.2547351831599722,3.27792786380178,117228826
2021-12-09,3.301121473312378,3.308852613932361,3.254735735515705,3.270197648114596,162228694
2021-12-10,3.2624659538269043,3.2933901424176684,3.2392732731850966,3.2856590031097244,170108160
2021-12-13,3.2624659538269043,3.2933901424176684,3.2547351831599722,3.2624659538269043,98005780
2021-12-14,3.216080665588379,3.2547356301548223,3.216080665588379,3.2547356301548223,98174385
2021-12-15,3.2083499431610107,3.2315426273444183,3.200618802672496,3.2083499431610107,69862541
2021-12-16,3.2624659538269043,3.2624659538269043,3.2160802239022765,3.2238113632102205,104785926
2021-12-17,3.247004508972168,3.2779283333516314,3.2392737371978346,3.2547356493875665,95602809
2021-12-20,3.2315421104431152,3.2470040203058668,3.223811339832244,3.2392732496949956,87010642
2021-12-21,3.2547357082366943,3.2624664801508083,3.223811883298095,3.231542655212209,82630543
2021-12-22,3.247004508972168,3.2856594737670295,3.2392737371978346,3.270197561577298,82139475
2021-12-23,3.2856595516204834,3.2856595516204834,3.2470045859096954,3.2547357265082826,106305984
2021-12-24,3.2547357082366943,3.2933906737304794,3.247004567681509,3.285659533175294,73779514
2021-12-27,3.2856595516204834,3.2856595516204834,3.2470045859096954,3.2547357265082826,102619963
2021-12-28,3.277928590774536,3.3011216452010674,3.2624666773705466,3.2933908728196197,84063243
2021-12-29,3.277928590774536,3.285659731797078,3.254735904989099,3.277928590774536,64788133
2021-12-30,3.2624659538269043,3.27792786380178,3.2624659538269043,3.2701970931348483,89446224
2021-12-31,3.2701971530914307,3.2779279239001005,3.2547352428330725,3.262466013641742,70121411
2022-01-04,3.2933905124664307,3.301121284002,3.2624663204009927,3.277928232113185,133339718
2022-01-05,3.308852434158325,3.3243143459171516,3.2856593821995586,3.301121293958385,149797818
2022-01-06,3.301121473312378,3.33204529851016,3.29339070133347,3.308852613932361,123649325
2022-01-07,3.362968921661377,3.417085796826701,3.3088524151371055,3.324314326807048,242168275
2022-01-10,3.355238199234009,3.378430882757704,3.324314375441709,3.347507058965405,175182904
2022-01-11,3.324314594268799,3.362969192233131,3.324314594268799,3.3475072793191814,115552413
2022-01-12,3.339776039123535,3.3784306316705464,3.3320448994295147,3.362968720923536,142507078
2022-01-13,3.3784308433532715,3.40935466678489,3.3552381601000842,3.3629689316374622,255377092
2022-01-14,3.2856595516204834,3.3707002549995733,3.2856595516204834,3.3707002549995733,205778466
2022-01-17,3.2701971530914307,3.324314023316194,3.2547352428330725,3.308852113057836,158774427
2022-01-18,3.355238199234009,3.3552381992340083,3.2701974994846563,3.277928271112202,223752770
2022-01-19,3.355238199234009,3.378430882757704,3.332045147069255,3.362968970861554,136853238
2022-01-20,3.362968921661377,3.3707000618168745,3.3165831866515503,3.324314326807048,141549303
2022-01-21,3.3165836334228516,3.339776688372588,3.2856598059172715,3.332045547175642,174260523
2022-01-24,3.308852434158325,3.3320451174760373,3.293390522399499,3.3165832057172113,108255840
2022-01-25,3.2392737865448,3.3011214362459107,3.2315426460116257,3.293390664353807,178430360
2022-01-26,3.2856595516204834,3.2933906922190705,3.231542673353595,3.2547357265082826,151337401
2022-01-27,3.2701971530914307,3.301120973608147,3.262466013641742,3.2779279239001005,168069732
2022-01-28,3.2392737865448,3.293390664353807,3.2315426460116257,3.285659523820633,174000620
2022-02-07,3.3707001209259033,3.3861620328669875,3.2856594209294103,3.2856594209294103,345857172
2022-02-08,3.417086124420166,3.4248168966757544,3.3397765586588455,3.3475073309144334,272179145
2022-02-09,3.393892765045166,3.4248165885676825,3.3861619934850644,3.3861619934850644,189094191
2022-02-10,3.4402787685394287,3.448009909343319,3.3861622574765287,3.4093549426060332,178386242
2022-02-11,3.478933572769165,3.563974274434132,3.4170859237913946,3.4325478360358375,306329470
2022-02-14,3.4325480461120605,3.548512579363087,3.40935499200542,3.540781438447177,307322656
2022-02-15,3.362968921661377,3.424816568341146,3.347507009991435,3.4093546566712036,207664712
2022-02-16,3.362968921661377,3.3784308333313193,3.3165831866515503,3.3320450983214926,137740446
2022-02-17,3.362968921661377,3.3861619734868165,3.3397762384769902,3.347507009991435,125887122
2022-02-18,3.386162519454956,3.386162519454956,3.3397767769661213,3.3475075497270375,104729777
2022-02-21,3.3707001209259033,3.3861620328669875,3.355238208984819,3.378430892575916,93679728
2022-02-22,3.4016239643096924,3.4170858763394203,3.3552382282205087,3.4016239643096924,193828263
2022-02-23,3.3475072383880615,3.393892976562735,3.339776466346155,3.386162204520828,191024437
2022-02-24,3.393892765045166,3.440278500328941,3.3320451180001327,3.347507029761391,444079972
2022-02-25,3.324314594268799,3.362969192233131,3.3165834534912833,3.3475072793191814,336436150
2022-02-28,3.3475072383880615,3.370700291795937,3.3320453256631706,3.355238379071046,175487911
2022-03-01,3.339776039123535,3.355237949870546,3.3088522176295143,3.3397760391235356,181403855
2022-03-02,3.3707001209259033,3.3938928045170003,3.355238208984819,3.3707001209259033,279224499
2022-03-03,3.4325480461120605,3.4480099593027917,3.378431165623958,3.3861623065398683,360681699
2022-03-04,3.386162519454956,3.417086347780846,3.3629694638899825,3.417086347780846,231600186
2022-03-07,3.362968921661377,3.440278480011088,3.3397762384769902,3.424816568341146,262568717
2022-03-08,3.2701971530914307,3.3397759335745523,3.2547352428330725,3.3320447941248634,310873581
2022-03-09,3.2006189823150635,3.2856596892565015,3.1310405572185136,3.2779285483340574,270163648
2022-03-10,3.2083499431610107,3.223811855496972,3.1928880308250496,3.200618802672496,145890809
2022-03-11,3.2083499431610107,3.223811855496972,3.1465022938171665,3.185156890336535,162844941
2022-03-14,3.1774260997772217,3.2392737487568453,3.1774260997772217,3.1928880120221277,148739420
2022-03-15,3.0769236087799072,3.1774262267071474,3.069192652348623,3.1696950859553223,287309780
2022-03-16,3.1387710571289062,3.1465021973804705,3.0614614978185504,3.107847233404764,176310355
2022-03-17,3.15423321723938,3.1774262711783843,3.131040531941462,3.15423321723938,160428998
2022-03-18,3.192888021469116,3.2006187932939096,3.1619641968878085,3.1696949687126015,152767963
2022-03-21,3.1774260997772217,3.2083499242670337,3.1619641875323157,3.2083499242670337,108018446
2022-03-22,3.2083499431610107,3.216080715008457,3.1774261184890884,3.1928880308250496,110999231
2022-03-23,3.192888021469116,3.20834993375977,3.1774261091784624,3.2006187932939096,94522371
2022-03-24,3.2083499431610107,3.223811855496972,3.200618802672496,3.2083499431610107,110856311
2022-03-25,3.216080665588379,3.231542577686744,3.192887981761363,3.2006187534900143,98408555
2022-03-28,3.3165836334228516,3.332045547175642,3.2547359784116914,3.2856598059172715,261976577
2022-03-29,3.3475072383880615,3.355238379071046,3.2856595874884977,3.2933907281714823,152668301
2022-03-30,3.339776039123535,3.3475068101765255,3.3088522176295143,3.3320448994295147,132336913
2022-03-31,3.339776039123535,3.362968720923536,3.3243141283765247,3.3320448994295147,131158677
2022-04-01,3.3784308433532715,3.3861619835317027,3.3320451082058438,3.339776248384275,159251687
2022-04-06,3.4093546867370605,3.4093546867370605,3.370700091541851,3.370700091541851,159942513
2022-04-07,3.3707001209259033,3.417085856749156,3.3707001209259033,3.3938928045170003,156646920
2022-04-08,3.386162519454956,3.401624433617901,3.3552386911290664,3.3784313780529276,112452886
2022-04-11,3.355238199234009,3.4016239349224575,3.347507058965405,3.393892794653854,157423261
2022-04-12,3.362968921661377,3.3707000618168745,3.3165831866515503,3.347507009991435,160743544
2022-04-13,3.362968921661377,3.3938927450012613,3.355238150146932,3.362968921661377,160185039
2022-04-14,3.393892765045166,3.4093546768064242,3.3707000817238058,3.3861619934850644,137746142
2022-04-15,3.362968921661377,3.401623885156759,3.362968921661377,3.3861619734868165,124368239
2022-04-18,3.3165836334228516,3.362969374681222,3.308852860867008,3.3552386021253784,134674058
2022-04-19,3.3707001209259033,3.3861620328669875,3.3243143851026504,3.332045156752663,144330453
2022-04-20,3.324314594268799,3.3707003330106464,3.3165834534912833,3.3552384200966974,137386675
2022-04-21,3.277928590774536,3.3397766130315882,3.2701978183930884,3.332045472009047,151089139
2022-04-22,3.3475072383880615,3.355238379071046,3.2624665340806223,3.2624665340806223,147535228
2022-04-25,3.2392737865448,3.3320452610964666,3.2392737865448,3.316583348671189,206751796
2022-04-26,3.2083499431610107,3.270197592504855,3.2083499431610107,3.247004539680379,176892294
2022-04-27,3.2624659538269043,3.2624659538269043,3.208349453235345,3.208349453235345,143103788
2022-04-28,3.339776039123535,3.355237949870546,3.277928027494463,3.2856591671884834,237244862
2022-04-29,3.355238199234009,3.370700111130158,3.3011213232769556,3.339776287337859,177722587
2022-05-05,3.362968921661377,3.3938927450012613,3.3397762384769902,3.362968921661377,166832570
2022-05-06,3.308852434158325,3.3475070292348637,3.301121293958385,3.3320451174760373,139892470
2022-05-09,3.324314594268799,3.3397765071827483,3.2933907684409007,3.30885268135485,89335298
2022-05-10,3.324314594268799,3.3397765071827483,3.26246657397192,3.285659627663385,181459757
2022-05-11,3.3165836334228516,3.332045547175642,3.2933909471142178,3.324314774619798,122658787
2022-05-12,3.301121473312378,3.33204529851016,3.29339070133347,3.316583385911269,95049920
2022-05-13,3.332045555114746,3.3397766963301128,3.3088528687508516,3.3165836413251153,120842816
2022-05-16,3.3475072383880615,3.355238379071046,3.324314553621264,3.355238379071046,103399145
2022-05-17,3.362968921661377,3.3861619734868165,3.347507009991435,3.355238150146932,133536603
2022-05-18,3.332045555114746,3.362969382694007,3.3243147825404824,3.362969382694007,123647554
2022-05-19,3.3165836334228516,3.332045547175642,3.2933909471142178,3.3011217196700615,120347586
2022-05-20,3.339776039123535,3.3475068101765255,3.3165829886825042,3.3243141283765247,126084071
2022-05-23,3.332045555114746,3.355238610119743,3.3243147825404824,3.355238610119743,121321337
2022-05-24,3.308852434158325,3.3552381694348044,3.301121293958385,3.339776257675978,170415458
2022-05-25,3.355238199234009,3.362968970861554,3.3088524635455596,3.3165832351731055,148791697
2022-05-26,3.386162519454956,3.3938932922158727,3.3475075497270375,3.3629694638899825,188243063
2022-05-27,3.4093546867370605,3.440278510349651,3.3938927749307655,3.4093546867370605,237600426
2022-05-30,3.4016239643096924,3.432547788369148,3.37843091194457,3.4248166480337536,189377850
2022-05-31,3.448009729385376,3.448009729385376,3.4016239929062397,3.4016239929062397,210737224
2022-06-01,3.4016239643096924,3.4402785600634815,3.3707001402502366,3.432547788369148,207829647
2022-06-02,3.417086124420166,3.43254803757243,3.378431157218962,3.393893070371226,168931446
2022-06-06,3.4325480461120605,3.440278818386882,3.401624219730599,3.432548046112061,222992602
2022-06-07,3.4634716510772705,3.486664703701203,3.417085914470471,3.424816686251072,223764478
2022-06-08,3.4866647720336914,3.494395543965801,3.448009806449923,3.4712024908873262,228977868
2022-06-09,3.4943954944610596,3.5253193190335503,3.478933582174814,3.4866647226384706,357723608
2022-06-10,3.510995864868164,3.5192958856530954,3.469494573586568,3.5026954482975863,290729222
2022-06-13,3.4611945152282715,3.5109958267541757,3.436293661572499,3.4860949730984028,245917014
2022-06-14,3.519296407699585,3.5275968255014325,3.4362942086096333,3.444594626411481,235045273
2022-06-15,3.4860951900482178,3.527596483462038,3.486095190048218,3.5026956282566126,233223766
2022-06-16,3.4362940788269043,3.4943958138883233,3.4279940571242387,3.4860953963999677,236964420
2022-06-17,3.4196932315826416,3.436293668792824,3.40309279437246,3.427993648080554,173075165
2022-06-20,3.37819242477417,3.394792862418377,3.361591987129963,3.394792862418377,200890682
2022-06-21,3.37819242477417,3.394792862418377,3.36989200805924,3.37819242477417,120252287
2022-06-22,3.344991683959961,3.394792998894677,3.344991683959961,3.3864925818460567,165483911
2022-06-23,3.37819242477417,3.37819242477417,3.336691132770826,3.336691132770826,109567611
2022-06-24,3.3864927291870117,3.3947931465967702,3.3532918511193497,3.3698922901531807,127122095
2022-06-27,3.403093099594116,3.4113935168364886,3.3698922221959826,3.378192639438355,110950517
2022-06-28,3.403093099594116,3.4113935168364886,3.3864926608950494,3.403093099594116,75855750
2022-06-29,3.403093099594116,3.419693538293183,3.394793078137422,3.403093099594116,84986216
2022-06-30,3.3864927291870117,3.4113935856306012,3.3864927291870117,3.3947931465967702,76245597
2022-07-01,3.3864927291870117,3.3947931465967702,3.3698922901531807,3.3864927291870117,68031548
2022-07-04,3.403093099594116,3.403093099594116,3.3864926608950494,3.394793078137422,64414032
2022-07-05,3.4196932315826416,3.427993648080554,3.39479277366019,3.411393210870372,108862796
2022-07-06,3.37819242477417,3.4030928833476537,3.36989200805924,3.394792862418377,102922544
2022-07-07,3.369892120361328,3.386492558558747,3.369892120361328,3.3781925373528705,66531346
2022-07-08,3.3864927291870117,3.3947931465967702,3.378192707562939,3.3864927291870117,51291127
2022-07-11,3.3864927291870117,3.3947931465967702,3.378192707562939,3.3864927291870117,68286697
2022-07-12,3.3947927951812744,3.4030928159461613,3.378192357865855,3.386492378630742,59110212
2022-07-13,3.37819242477417,3.394792862418377,3.36989200805924,3.3864924457034467,81886575
2022-07-14,3.369892120361328,3.386492558558747,3.3615920991554518,3.3781925373528705,72288869
2022-07-15,3.33669114112854,3.369892016500115,3.33669114112854,3.369892016500115,96402510
2022-07-18,3.403093099594116,3.403093099594116,3.3449917620402214,3.353291783496916,102062516
2022-07-19,3.403093099594116,3.419693538293183,3.394793078137422,3.403093099594116,76116043
2022-07-20,3.403093099594116,3.4279939555355554,3.403093099594116,3.419693538293183,67447668
2022-07-21,3.3947927951812744,3.419693253261581,3.386492378630742,3.4030928159461613,90476655
2022-07-22,3.411393165588379,3.419693186190476,3.3864923122108124,3.394792728598547,67238419
2022-07-25,3.403093099594116,3.4113935168364886,3.394793078137422,3.4113935168364886,52336138
2022-07-26,3.4196932315826416,3.427993648080554,3.40309279437246,3.411393210870372,75384617
2022-07-27,3.403093099594116,3.4279939555355554,3.403093099594116,3.419693538293183,57986417
2022-07-28,3.4196932315826416,3.427993648080554,3.411393210870372,3.4196932315826416,68481426
2022-07-29,3.411393165588379,3.45289406017014,3.411393165588379,3.4279936025782107,106497903
2022-08-01,3.411393165588379,3.4279936025782107,3.403092749200644,3.419693186190476,83788149
2022-08-02,3.3864927291870117,3.4030931682208427,3.3532918511193497,3.3947931465967702,146218040
2022-08-03,3.369892120361328,3.4030929967561656,3.369892120361328,3.3781925373528705,67214451
2022-08-04,3.37819242477417,3.3864924457034467,3.361591987129963,3.37819242477417,68047725
2022-08-05,3.3864927291870117,3.3947931465967702,3.361592268529108,3.378192707562939,58444934
2022-08-08,3.403093099594116,3.4113935168364886,3.378192639438355,3.3864926608950494,59881670
2022-08-09,3.411393165588379,3.419693186190476,3.394792728598547,3.411393165588379,60893659
2022-08-10,3.411393165588379,3.4279936025782107,3.394792728598547,3.411393165588379,60379213
2022-08-11,3.4362940788269043,3.4362940788269043,3.419693639635883,3.4279940571242387,70941297
2022-08-12,3.444594383239746,3.452894404669947,3.4362939660238676,3.4362939660238676,96861479
2022-08-15,3.4362940788269043,3.4445944963152595,3.4113936179332174,3.4279940571242387,88645969
2022-08-16,3.4196932315826416,3.427993648080554,3.411393210870372,3.427993648080554,54210381
2022-08-17,3.444594383239746,3.4445943832397456,3.419693527377788,3.4279939445936662,60194626
2022-08-18,3.4279937744140625,3.4528942332541828,3.419693357610251,3.4445942122360287,62109166
2022-08-19,3.4362940788269043,3.452894518017925,3.419693639635883,3.4279940571242387,95303641
2022-08-22,3.4611945152282715,3.4694945359231015,3.436293661572499,3.436293661572499,100529117
2022-08-23,3.477795124053955,3.4860951451584414,3.4528942691691733,3.461194686059321,105610155
2022-08-24,3.4528942108154297,3.510995940707563,3.4528942108154297,3.4943955029934757,109371896
2022-08-25,3.510995864868164,3.510995864868164,3.461194552801637,3.461194552801637,141691025
2022-08-26,3.527596950531006,3.54419739093737,3.4943960697182774,3.527596950531006,167721261
2022-08-29,3.5358967781066895,3.5690976533746315,3.519295944687066,3.5441967990308485,189544074
2022-08-30,3.560797929763794,3.5773983706289925,3.5192966297079327,3.5441974888985954,178907493
2022-08-31,3.5441970825195312,3.5524974998932666,3.5026957872222253,3.5441970825195317,185683753
2022-09-01,3.510995864868164,3.544196739579182,3.5026954482975863,3.5192958856530954,107229090
2022-09-02,3.5358967781066895,3.5358967781066895,3.5026955070530947,3.510995923762907,98305593
2022-09-05,3.6022984981536865,3.610598519007597,3.5358967481798094,3.5358967481798094,195804165
2022-09-06,3.6603996753692627,3.668700091654803,3.6022983445130095,3.610598365012917,210832546
2022-09-07,3.6603996753692627,3.668700091654803,3.6354992180839063,3.643799238583814,117898386
2022-09-08,3.6603996753692627,3.7019009652257,3.6188987812984577,3.643799238583814,164593246
2022-09-09,3.69360089302063,3.701901310079403,3.6520999950837743,3.6604000163568777,135970669
2022-09-13,3.6770007610321045,3.726802080176849,3.66040032131719,3.7185020582122426,166910015
2022-09-14,3.6354997158050537,3.668700593921345,3.6188992767469084,3.652100154863199,141726985
2022-09-15,3.652099609375,3.685300482532312,3.627198756614202,3.652099609375,150419531
2022-09-16,3.5690977573394775,3.6520999479271175,3.5690977573394775,3.6354995098095895,184693546
2022-09-19,3.603581190109253,3.6294443949428445,3.56047639682886,3.5863391905807567,151860313
2022-09-20,3.6380653381347656,3.68117054426189,3.620823337900258,3.646686543792875,117637777
2022-09-21,3.663928747177124,3.672549953313244,3.603581537469488,3.6294447447961136,109820265
2022-09-22,3.7846221923828125,3.793243397236152,3.6725494068611173,3.681170200632783,242071140
2022-09-23,3.853590726852417,3.922559142098044,3.7846227226885207,3.793243928749873,254647626
2022-09-26,3.681170701980591,3.8018647087932433,3.681170701980591,3.79324391384749,253900239
2022-09-27,3.689791679382324,3.7070336792872167,3.6294444741743486,3.681170473889026,158932721
2022-09-28,3.663928747177124,3.7242759568847603,3.663928747177124,3.698412749558135,91599103
2022-09-29,3.6725502014160156,3.7328970041187053,3.646686992342176,3.7070342061266275,112390250
2022-09-30,3.6984128952026367,3.7070341016782624,3.663928891463637,3.6811708933331366,93335645
2022-10-10,3.741518020629883,3.7846228187859503,3.724276019151108,3.7501388158283997,176475714
2022-10-11,3.7242753505706787,3.7587593473376755,3.7070333521871803,3.732896144221594,120276825
2022-10-12,3.741518020629883,3.7501388158283997,3.7070340176723326,3.7156548128708495,105106326
2022-10-13,3.689791679382324,3.750138473508596,3.6639284739841336,3.7415176790970017,146150155
2022-10-14,3.7328968048095703,3.750138806244281,3.707034008198375,3.71565480337486,110284245
2022-10-17,3.6984128952026367,3.724276103547762,3.6811708933331366,3.715654897072137,114887375
2022-10-18,3.6984128952026367,3.715654897072137,3.6897920998087623,3.7070341016782624,81421227
2022-10-19,3.6725502014160156,3.7070342061266275,3.6639289946974816,3.6897922037713218,102566883
2022-10-20,3.681170701980591,3.6897919080080737,3.663928701007355,3.663928701007355,79589042
2022-10-21,3.741518020629883,3.7501388158283997,3.6725500147147825,3.6811708099132994,152043071
2022-10-24,3.7328968048095703,3.7587600125025062,3.6811708005054395,3.750138806244281,199167466
2022-10-25,3.689791679382324,3.7415176790970017,3.689791679382324,3.7328964736037036,115039606
2022-10-26,3.646686315536499,3.7070335181208294,3.646686315536499,3.6897915189655475,135932629
2022-10-27,3.689791679382324,3.7070336792872167,3.6553072684908354,3.6553072684908354,116576458
2022-10-28,3.689791679382324,3.7328964736037036,3.6725496794774317,3.6984124737939186,131060934
2022-10-31,3.5087504386901855,3.6294444367809477,3.5001292332857097,3.6208232313764723,317899968
2022-11-01,3.5432345867156982,3.551855381399952,3.491508585365025,3.5001293800492785,165614522
2022-11-02,3.5518553256988525,3.560476531329623,3.5173713253391905,3.543234531149792,109574095
2022-11-03,3.620823383331299,3.6466865895484255,3.5259925863925066,3.534613381077071,171370861
2022-11-04,3.646686315536499,3.672549519810265,3.6122023172259348,3.620823111262733,102138703
2022-11-07,3.681170701980591,3.698412702953827,3.629444699060883,3.6553074949798723,90854155
2022-11-08,3.689791679382324,3.6984124737939186,3.6639284739841336,3.681170473889026,57795615
2022-11-09,3.689791679382324,3.7070336792872167,3.6639284739841336,3.6725496794774317,64366595
2022-11-10,3.663928747177124,3.6811707483676295,3.612202743605608,3.672549953313244,87748829
2022-11-11,3.6984128952026367,3.715654897072137,3.663928891463637,3.6984128952026367,122640789
2022-11-14,3.6984128952026367,3.741518105417262,3.6897920998087623,3.715654897072137,96314729
2022-11-15,3.689791679382324,3.6984124737939186,3.6639284739841336,3.681170473889026,85670162
2022-11-16,3.707034111022949,3.724276112935913,3.672550107197022,3.681170902612628,93492423
2022-11-17,3.7156546115875244,3.7328966121322713,3.689791816311264,3.698412611042778,72949987
2022-11-18,3.663928747177124,3.7156547507486404,3.663928747177124,3.707033955694255,91359190
2022-11-21,3.6553072929382324,3.6639284984891907,3.638065292918022,3.6553072929382324,77034104
2022-11-22,3.7242753505706787,3.7501381426050924,3.6553069459550174,3.6639281506876,162526470
2022-11-23,3.793243646621704,3.8191064407187154,3.732896441925843,3.732896441925843,211781274
2022-11-24,3.7760019302368164,3.8018647262747263,3.7673807241696924,3.7760019302368164,109375603
2022-11-25,3.8708324432373047,3.879453648664665,3.784622444372208,3.793243649799568,297123032
2022-11-28,3.836348533630371,3.853590533807611,3.7673805329214125,3.836348533630371,160259525
2022-11-29,3.8708324432373047,3.8708324432373047,3.810485649572587,3.836348443691266,138841112
2022-11-30,3.9053168296813965,3.9053168296813965,3.8535904196009527,3.8535904196009527,135058535
2022-12-01,3.888075351715088,3.9311801511236397,3.879454145184326,3.9225593556746308,119946240
2022-12-02,3.879453420639038,3.9139374181581843,3.862211421879465,3.905316624319236,92076964
2022-12-05,3.982905864715576,4.008769071327737,3.896695861144579,3.896695861144579,183668137
2022-12-06,4.0087690353393555,4.017389830078201,3.9484218278405576,3.9742850342205336,158077282
2022-12-07,3.957042932510376,4.008768932866378,3.9398009323917087,4.00014772726619,115477555
2022-12-08,3.9053168296813965,3.982905622638665,3.8708324192672015,3.9570428286801413,124675778
2022-12-09,3.888075351715088,3.9225593556746308,3.8708329386535634,3.9053173536948593,114388075
2022-12-12,3.8622119426727295,3.9225591520094882,3.8449699415881886,3.9053171509249474,98528690
2022-12-13,3.8622119426727295,3.8794539437572704,3.853590736589593,3.870832737674134,99969626
2022-12-14,3.8449699878692627,3.8794539904534204,3.8191067803902756,3.8708327842665127,77300598
2022-12-15,3.810486078262329,3.8449700816879093,3.793244076549539,3.8449700816879093,73303849
2022-12-16,3.836348533630371,3.853590533807611,3.784622533098652,3.793243738728127,72323114
2022-12-19,3.750138282775879,3.8277274839425464,3.732896283747918,3.819106278887724,114614679
2022-12-20,3.741518020629883,3.7932440250662083,3.732896814349625,3.7501388158283997,80955087
2022-12-21,3.7587597370147705,3.784622531730425,3.724275736672758,3.7501385313884126,89475129
2022-12-22,3.7587597370147705,3.7932437373567836,3.741517736843764,3.784622531730425,80765789
2022-12-23,3.741518020629883,3.767380817307175,3.732896814349625,3.7501388158283997,55463520
2022-12-26,3.7156546115875244,3.7673806132217647,3.707033816856011,3.7587598184902506,77838300
2022-12-27,3.7673802375793457,3.7760014425329653,3.724275446056282,3.7328962399282237,77543712
2022-12-28,3.810486078262329,3.827728079975119,3.75013886672669,3.758760073123959,84737494
2022-12-29,3.741518020629883,3.801864820264725,3.741518020629883,3.7932440250662083,85213626
2022-12-30,3.7587597370147705,3.7760017371857773,3.7501385313884126,3.767380531559419,61672395
2023-01-03,3.793243646621704,3.801864440960141,3.7501384416844172,3.7760016468631292,85476673
2023-01-04,3.8018648624420166,3.819106864112072,3.767380859101906,3.784622860771961,84898211
2023-01-05,3.7846221923828125,3.8191061896328224,3.776001398611147,3.793243397236152,86407162
2023-01-06,3.7760019302368164,3.7932439312893336,3.7415179281317825,3.7846227252222095,107204520
2023-01-09,3.7760019302368164,3.7932439312893336,3.7673807241696924,3.7760019302368164,64295365
2023-01-10,3.7673802375793457,3.7846222364049065,3.758759443707404,3.7760014425329653,54014563
