Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-08-18,4.269503116607666,4.330371947638046,4.260807806251891,4.330371947638046,102830914,-0.0140562386086448,0.006147595557253194,-0.046601927688110556,-0.08982633728625067,-0.029720547980832346,0.1302156186994714,0.011603610103475583,0.011743766030751142,0.014817941708754409,0.02087340707536976,0.016293263990266663,0.016875185527804693,4.32037193775177,4.494515008926392,4.407774955034256,-0.011774176361902589,-0.0500636646828051,-0.031369985953721535,-0.1184919747379315,-0.18113354392292932,40.29846723925087,-0.4825383379558194,-1.391397947671031,0.8515450865966326,0.03758579662784722,-0.8750028544514699,0.016064241983905832
2022-08-19,4.304285049438477,4.339067119017517,4.260807669782165,4.260807669782165,131645260,0.008146599705130653,0.00609750320802438,-0.03131121550066884,-0.08886207536287594,0.006674779477562343,0.11491935869848957,0.011596149830067971,0.011893280110918478,0.014828998467399414,0.02072328829013024,0.01818175337750031,0.01717170996685659,4.313415503501892,4.489606199264526,4.410117795467377,-0.0021167573715081822,-0.04127781849918333,-0.023997714105884693,-0.11131068171926119,-0.17446256669331045,45.58818892263735,-0.09005648813728996,-1.1476413376212957,0.9079870092141482,0.10857080329430002,0.5555543071868291,0.01832987284420421
2022-08-22,4.365153789520264,4.373849514055219,4.295589651780493,4.304284961680481,152710345,0.014141428688540847,0.02868855452507546,-0.02144257618343859,-0.06778551387936194,0.037019587550269906,0.13068591130299811,0.0113574866146644,0.01235040502493663,0.014931568925969911,0.020710194530505464,0.01792831731670245,0.01593624381052742,4.308632946014404,4.488571548461914,4.412806489467621,0.013118045610764462,-0.02749599902978972,-0.010798728668726665,-0.09874334509852606,-0.16278828795048278,57.57572338840904,0.5875946960107852,-0.7584451257770228,0.9269835438975813,0.10424582817748207,0.777778267080569,0.018181849337542133
2022-08-23,4.330371856689453,4.356458616478869,4.286894061918754,4.347762891670737,97565454,-0.00796808875653221,0.012195117873507577,-0.04961833818564654,-0.0551094457238086,0.024714242836606726,0.10738764642653087,0.012699329122300318,0.011236987846651898,0.01472355122340697,0.020722165175961153,0.016064337396949704,0.015633954208587562,4.297328758239746,4.485844955444336,4.4151137161254885,0.007689218188473568,-0.03465859839096541,-0.019193584782772333,-0.10592463811719637,-0.16945926518010165,61.290318077203665,0.42980259913188124,-0.936518447319437,0.9286610942207784,0.06998211727811476,-0.2499984739537175,0.015936335330755926
2022-08-24,4.278198719024658,4.365153893266018,4.269502994283034,4.3303718235694735,127984895,-0.012048188791038639,-0.012048188791038639,-0.042801508680954004,-0.06479950384106237,-0.0013652706794375913,0.09871108878537527,0.0126964502631961,0.0107911433325451,0.01479416912515328,0.02071647595206585,0.02235775036761044,0.016550515102080703,4.287763690948486,4.479584169387818,4.416703439950943,-0.002230760044920288,-0.04495628226820003,-0.03135929835665474,-0.11669662687057655,-0.17946577675185973,54.54547900603501,-0.146319621070086,-1.2049889619373655,0.90267527224929,-0.03823953356240517,-0.5454533061896638,0.022088379970238558
2022-08-25,4.365153789520264,4.373849514055219,4.286893927245538,4.295589651780493,166618692,0.020325159303359763,0.02240323295245572,-0.019531209417753437,-0.047520000549364116,0.011094057773262556,0.13557010248783308,0.01401770679115882,0.011886107790407626,0.015044908937641047,0.020786663705600193,0.01992039479077255,0.016505398245403858,4.283415937423706,4.4763908863067625,4.419143061637879,0.019082399022336993,-0.024849728187672837,-0.012217136074704316,-0.09874334509852606,-0.16278828795048278,57.746460339314424,1.4570351880919203,-0.6709835071449768,0.9951455516178818,0.11145777874733298,0.7999960933167451,0.02032527998828082
2022-08-26,4.35645866394043,4.37384969911118,4.31298086869606,4.37384969911118,113863175,-0.0019919402612363912,0.012121319546148479,-0.005952432763666193,-0.037207967642478135,-0.04422277263561114,0.11642906192660041,0.014094919529009901,0.011378417131730581,0.01496369394874229,0.02015057806915058,0.013972089513656668,0.016253197959376874,4.282111597061157,4.47335578918457,4.421414672136307,0.017362244115799674,-0.026131864030750185,-0.014691227358797465,-0.10053859451513153,-0.16445596366689286,58.57146322217068,1.3784795667835725,-0.7030548440035975,0.9997508031327925,0.03660974163254904,-0.28571326564043553,0.013944257946020815
2022-08-29,4.382545471191406,4.391241197010589,4.286894560355535,4.312981323178055,142555140,0.005988076385736063,0.003984208234059539,0.005988076385736063,-0.005906351336778859,-0.03144269540914324,0.13519079942094647,0.01282458226706877,0.011376003534856724,0.014615471566566124,0.020147652049928244,0.02380959589375067,0.017148519141478972,4.283415937423706,4.470012187957764,4.423982766866684,0.0231426355077069,-0.019567444805182688,-0.009366513808693133,-0.09515255091306671,-0.15945266215368406,63.76820357265947,1.7670542493343595,-0.5469282387876825,0.9923017448010325,-0.007277401555890739,0.6666639536899951,0.023952169572675954
2022-08-30,4.408631801605225,4.452109182531694,4.365154006043768,4.382545041341353,149291375,0.005952323959967254,0.018072338243857233,0.030487850412498574,-0.013000579032366844,-0.02923996441011356,0.11555817358026688,0.011906854486953498,0.01057742176300875,0.014534573321897466,0.020152284701972265,0.01972384639975263,0.017751476025240773,4.289937591552734,4.46619402885437,4.426930364370346,0.027668050529734867,-0.012888429583949534,-0.004133465236407452,-0.08976660576175136,-0.1544494520951348,68.11593995660147,1.8943057777998997,-0.38804214286673505,1.1056937500408135,0.10068492219612013,0.30000234968725953,0.01984124912326059
2022-08-31,4.4695000648498535,4.478195789518508,4.391240616006833,4.417326960742848,228282711,0.013806610754489856,0.04471539505037492,0.06198345234715119,0.004360232901499783,0.002489962502433274,0.1453981661719339,0.008520215793675293,0.0100347400163321,0.014636647971442587,0.020121149532793623,0.01945523486967352,0.01778766508404638,4.302980875968933,4.465419759750366,4.430265325307846,0.038698565873459545,0.0009137562242782504,0.008856069932850152,-0.0771993675917657,-0.14277526480696665,68.57143070575364,2.332633096332902,-0.034033063168935174,1.2232975909783521,0.3066148534741018,0.5999999309989442,0.01972384572465628
2022-09-01,4.478195667266846,4.521673045518294,4.42602256458413,4.443413598811702,187067784,0.0019455425194818687,0.025896425005224266,0.05967086245518671,-0.012116473489487967,0.008195389085868587,0.15499887807852786,0.005864264151435829,0.010034346382494147,0.01443668942391141,0.02011846288345054,0.021359156240830693,0.01830791007008819,4.31558940410614,4.463324975967407,4.433685275316239,0.0376788076747967,0.0033317518620106235,0.010039141072644586,-0.07540401972441076,-0.14110749763589706,67.16416785113304,2.0596542718257838,0.022195533251291654,1.219592400513154,0.2136441589446545,0.36363711378213626,0.021400711387477483
2022-09-02,4.443413734436035,4.486891114014524,4.399935940222571,4.478195803952816,162118844,-0.007766952454768217,0.01996003570867222,0.04073322189457729,-0.023366639885317397,0.013627082604310115,0.1559289851191965,0.007851982068639745,0.010150898833344042,0.014461577671369477,0.020094649085607725,0.019569452450051768,0.018590998381982932,4.324284934997559,4.462028980255127,4.436640733480454,0.02754878580602682,-0.004171924006201144,0.0015266056826439556,-0.08258531274308105,-0.14777847486551593,67.16422282265594,1.4339956348248024,-0.1712861886499802,1.2705687927934168,0.31965946253774846,-0.3999999539992861,0.01941745744330637
2022-09-05,4.49558687210083,4.49558687210083,4.417327007789333,4.434718042676891,138243397,0.011741678984438897,0.02579354889812313,0.05725977240932689,0.017818104559682357,0.04331251340392228,0.1745752379784844,0.008604447561685111,0.01026438176884025,0.01403408604089795,0.02005747892700109,0.017408153048308363,0.01865156253310533,4.336458683013916,4.4619425010681155,4.438860768079758,0.03669542378213486,0.007540296860540252,0.012779428548197469,-0.07181332398970088,-0.13777196329375785,68.11596875159098,1.7773645902674222,0.12697586428403954,1.2542667374216678,0.33367402709589666,0.7777782670805702,0.01761255399311358
2022-09-06,4.556455612182617,4.565151337564687,4.48689146766609,4.495587193048159,224660516,0.013539664967778142,0.033530541272139835,0.080412524064714,0.020094045787966586,0.06565176235055015,0.18278157745387524,0.009415281982809194,0.010186008641890633,0.014066816935048767,0.020077719189390962,0.017175602389136197,0.01840240028077059,4.353414988517761,4.4632394409179685,4.441675728559494,0.0466393909609768,0.020885317155531435,0.0258415721087204,-0.05924598736896575,-0.12609768455093018,68.57145980303393,2.0816842494827563,0.4743914766096727,1.3099049687652449,0.34278940994574336,0.7777729688996026,0.01740815429110487
2022-09-07,4.547760486602783,4.565151523440011,4.504282687192202,4.5390647608666574,114529329,-0.0019083090717675333,0.017509882675336375,0.08506230321371389,-0.009469675725999105,0.15318590088074613,0.1830742033098458,0.00904613142195727,0.010005901633802324,0.01359941565353872,0.01873819636107377,0.013384353997340451,0.018301013665509253,4.371240830421447,4.4623698902130124,4.44465477347374,0.040382047805020305,0.019135705575876072,0.023197687645931664,-0.06104123678557122,-0.12776536026734026,75.00010965724306,1.78469910829241,0.42874396444146384,1.1492535250334728,0.03248615617170825,0.14286003879100595,0.01335881251318758
2022-09-08,4.547760486602783,4.573847249176137,4.4955873760911,4.556455797703885,116052381,0.0,0.0155341178690378,0.07172149868374178,0.005070379254125124,0.1247707376304461,0.15806203986396627,0.009171242895947661,0.0098476681345979,0.013467399767990215,0.018608870218157648,0.017208442114658953,0.018301020322627103,4.386458039283752,4.460804710388183,4.447841380834579,0.03677282351146549,0.019493293667866674,0.022464628841925016,-0.06104123678557122,-0.12776536026734026,73.33345379478635,1.5879044577413108,0.4261492936467377,1.0560983587394175,-0.07972097441309978,-0.11110815347952074,0.017208442114658953
2022-09-09,4.660801887512207,4.678192922312682,4.539064229273902,4.556455264074377,260517716,0.024856498323170717,0.0489236803207036,0.08943090155820865,0.0338467481150857,0.13869952781017725,0.19696981200745234,0.010925419106476575,0.010911625838627327,0.013828115743412974,0.018707031997517,0.029850806019357138,0.018789992114534523,4.40558819770813,4.458891696929932,4.451634707450867,0.0579295382026046,0.04528259583458727,0.04698660016089118,-0.03770200986220538,-0.10608466140741404,75.7576705771049,2.2148062285409287,1.064006648511978,1.1320525230257839,-0.017614443506974164,0.7500006911495787,0.030592792529122583
2022-09-13,4.626019477844238,4.704278921375899,4.608628444322209,4.643410511366268,183629137,-0.007462752227500147,0.02901347687281053,0.09016394824234264,0.016768911611695803,0.11885418043398976,0.1608110306330628,0.013153051371510896,0.010872405709981886,0.013820706550709336,0.018705783551287047,0.02067662652779486,0.01919979531616534,4.424718356132507,4.457326498031616,4.455378657579422,0.045494674578040684,0.03784622461179765,0.03829995907856798,-0.04488340133162515,-0.11275573009169244,75.75760763256852,1.6973051717903926,0.850506660943587,1.1732478485578648,0.039751219170795604,-0.18181855689106646,0.020522321987117367
2022-09-14,4.573846817016602,4.626019922598713,4.556455367187579,4.591237852210639,154131506,-0.011278089311450468,0.0038168274453251883,0.06910574225484911,-0.005585980580003924,0.11745517971219388,0.07598714161953368,0.014149512065567792,0.011373291702299096,0.013830261027668413,0.018712323308713936,0.015209200962377158,0.01901141868690521,4.439500761032105,4.454370021820068,4.458529646396637,0.030261523359501385,0.026822377712508727,0.025864394714334438,-0.05565529163425586,-0.12276215020879098,75.7576705771049,1.1404672755652039,0.5522127092552801,1.0674999960114933,-0.11858395882999873,-0.24999847395372657,0.01503767023556767
2022-09-15,4.669497489929199,4.7042795617076845,4.582542310482985,4.591238035745108,284683224,0.02091252215897077,0.026768560852102885,0.0783132821990502,0.03577558364568323,0.11151423040492348,0.08367278870416461,0.016522428467603635,0.011883381445691121,0.01383964959125355,0.018656944690041394,0.02607073919351118,0.019154040026088344,4.456457042694092,4.454717855453492,4.462449475526809,0.04780489191169601,0.0482139703219977,0.046397839468635516,-0.03590666199485044,-0.10441689423634445,76.11950074457307,1.6985542987157372,1.0797890904505265,1.2337382884240633,0.20855304869455904,0.6428553870588741,0.02661594410459623
2022-09-16,4.478195667266846,4.686888077997708,4.478195667266846,4.652106009542564,254287155,-0.04096839608007885,-0.015296500231458565,0.04887982159970794,-0.02285417367461473,0.025445669365277812,0.06387468752821412,0.026821682496978284,0.015104177603253484,0.014687372367330743,0.018709027668063306,0.04660189644152642,0.022330102661696473,4.466891670227051,4.451935291290283,4.465371283292771,0.002530618128740114,0.005898642783047192,0.002871963642095743,-0.07540401972441076,-0.14110749763589706,57.954525645708955,0.09621898330947896,-0.007077684275159815,1.34171304819564,0.5050847204692346,-0.8333332934021596,0.04469269149002715
2022-09-19,4.556455612182617,4.5912380990758885,4.452109395407826,4.495587193048159,165145590,0.01747577612291673,-0.022388052066569797,0.0585859346785218,0.010700933289431447,0.04138646933654466,0.06565176235055015,0.02506550064333676,0.015428373897331508,0.01471008329092137,0.018773566796938455,0.030534414358404757,0.022491825021469698,4.479500198364258,4.449326639175415,4.4686428785324095,0.01717946431757289,0.02407756986505638,0.019650872991454404,-0.05924598736896575,-0.12609768455093018,60.638282521367614,0.6838052472908875,0.4377138407679076,1.2171674844920382,0.21999126282104609,0.4374971745924391,0.031068026947776616
2022-09-20,4.443413734436035,4.573846702441452,4.417326974980962,4.573846702441452,209570681,-0.02480916909282327,-0.03947362182169167,0.017928336248691945,-0.012555159231268154,0.01748108160636974,0.029221292020076062,0.026761927686443168,0.016372739216305353,0.01506099068512175,0.018914255256550525,0.03522510772460312,0.024182285347997937,4.483413195610046,4.4434136867523195,4.471307752132415,-0.00892165397853062,1.0731324939783349e-08,-0.006238447282694293,-0.08258531274308105,-0.14777847486551593,51.92306178685891,-0.36469545531027153,-0.20595612617061654,1.2270955575643627,0.18727053833839125,-0.8333323970616914,0.03435120207075052
2022-09-21,4.478195667266846,4.504282011290722,4.417326840152863,4.434717874380435,151437250,0.007827750218543539,-0.02091262641195024,0.034136516555509644,-0.002986224659979775,0.010083239887344275,0.03132773222935059,0.027483557671709374,0.016297305498734184,0.015093713179952723,0.01887739652696952,0.01941745685063601,0.02399446264958932,4.490804386138916,4.436109437942505,4.474312583208084,-0.0028076749258969524,0.009487193657661708,0.0008678615958426228,-0.07540401972441076,-0.14110749763589706,50.49504629371077,-0.12166186740416261,-0.004992833357219948,1.2053444875302206,0.2850467043068521,0.5000023266869065,0.019569451852742132
2022-09-22,4.452108860015869,4.478195618389987,4.391240448201192,4.460804584352228,143810763,-0.005825294200889175,-0.04655503732086297,0.040650318606719305,-0.03030319081096955,0.0117780985385878,0.0023223543324635276,0.023800153243791842,0.0160767762649485,0.014828827261337399,0.018872262630903695,0.019531231810105458,0.02399555174891686,4.499499893188476,4.428457365036011,4.4773115170001985,-0.010532511234048414,0.005340797715835288,-0.005628971066372279,-0.08079006332647558,-0.14611079914910585,48.54366777628428,-0.5182857047467248,-0.1419323513544028,1.0412644810463665,-0.07483631630198118,-0.10000237268762319,0.019417456638705827
2022-09-23,4.539064407348633,4.599933238855767,4.443413919510983,4.443413919510983,195229803,0.019531316521414377,0.01359224665565728,0.039840662257052406,-0.018796952955357438,0.004992493522892216,0.03938377983526631,0.01842042017207699,0.016030371593516484,0.01501700543444144,0.018802465858187466,0.03448272712133869,0.024630555120744496,4.508195424079895,4.424631328582763,4.480745228528977,0.006847303713555686,0.02586273754078472,0.013015508770357398,-0.06283668310367563,-0.12943321889306938,55.045858813358414,0.3585112153645448,0.3692783299667396,0.9669383694788667,-0.23922176557297703,0.6111097475184593,0.03515622017926711
2022-09-26,4.478195667266846,4.573846562835972,4.460804633039274,4.530368769949561,177500299,-0.01340997496824281,-0.017175618853068064,0.027944028101096308,-0.05850092892193326,-0.00848443065852178,0.019630432082520244,0.017437904305207332,0.016382413010510338,0.014639195833423954,0.01884356407860859,0.02524274020069573,0.025520124135286683,4.514282274246216,4.422370491027832,4.483667036294937,-0.00799387472627544,0.01262336033407263,-0.0012202888804635492,-0.07540401972441076,-0.14110749763589706,49.090893748099774,-0.45791842444782244,0.04467329166487511,0.9636127613877697,-0.15772291469769562,-0.46153757425382885,0.024904235686474544
2022-09-27,4.478195667266846,4.4955867014944175,4.408631530356558,4.452108908608007,130694003,0.0,0.007827750218543539,0.021825260389012335,-0.048059168084135684,-0.021080813450493507,0.059694417551865,0.012681761138787495,0.016350903884498055,0.014579671077956984,0.018806897787621603,0.01941745685063601,0.025658816812384612,4.519064784049988,4.418892288208008,4.486339769363403,-0.00904371119603986,0.013420417423862352,-0.0018153110364428349,-0.07540401972441076,-0.14110749763589706,45.63104790613698,-0.5592001366599623,0.06814334713288107,0.8798653285557501,-0.25205231479506707,0.3000023496872611,0.01941745685063601
2022-09-28,4.434718132019043,4.504282272970716,4.434718132019043,4.460804892193414,109945969,-0.009708717188397942,-0.009708717188397942,0.0059171034433675995,-0.06077350967641992,-0.10528008465913874,0.05771830368891551,0.012959295167861503,0.016486187141580403,0.0146135852177533,0.017184576863247536,0.015686259843531915,0.026050425761095827,4.5203691005706785,4.414370613098145,4.48867057800293,-0.018947782060722118,0.0046093816546630695,-0.012019693814976029,-0.08438066061043599,-0.14944624203658552,43.92519973427349,-1.2026363830590177,-0.16853926710539172,0.8432942374795795,-0.2891147809189146,-0.37500292632757837,0.015533966382967342
2022-09-29,4.35645866394043,4.469500185232818,4.330371903866811,4.460804874964935,158373305,-0.01764699936926617,-0.02148424467659993,-0.025291732692529045,-0.06355125108995097,-0.11064138929927891,0.060043795676334444,0.014805368903926888,0.016641981178539437,0.014664955724255782,0.017224728700172883,0.03193609582884564,0.027516395348914403,4.514717030525207,4.408805484771729,4.4905270636081696,-0.035053883890119875,-0.011873243447030668,-0.029855827115317535,-0.10053859451513153,-0.16445596366689286,40.51722149220765,-1.991276656430824,-0.6250753745321962,0.8765755339498528,-0.1650071112304754,-0.7499999460929211,0.03137251956589718
2022-09-30,4.478195667266846,4.512977735721989,4.373849461901415,4.373849461901415,218691338,0.027944028101096308,-0.01340997496824281,0.0,-0.030131784538836692,-0.1186528686073065,0.096309826291618,0.018258511034248564,0.017866639592426833,0.015105621432743325,0.01707140375182867,0.031067930961017617,0.02704576079908251,4.514717030525207,4.408805484771729,4.492577115297317,-0.008089402505501608,0.015738998405530724,-0.003201157745629457,-0.07540401972441076,-0.14110749763589706,41.02562576593744,-0.4595279206199074,0.1460230442662289,0.8951854446551493,-0.0808941878494368,0.7499999460929166,0.03193609409683521
2022-10-10,4.539064407348633,4.599933238855767,4.460804954993738,4.486891300900372,215456693,0.01359224665565728,0.01359224665565728,0.021526393585930226,-0.03153986263465991,-0.09931485689733521,0.10003197556405907,0.018241957170755475,0.01800618207211012,0.015081230847806151,0.017109150525239432,0.030651312996745346,0.027367262349580663,4.519499564170838,4.41071849822998,4.495180584192276,0.004328984415199244,0.0290986398633597,0.009762416066370738,-0.06283668310367563,-0.12943321889306938,45.83333480019843,0.2514116862295716,0.5510584675787894,0.9240432600261246,-0.050581219189548055,0.3749999730464579,0.031067933203316866
2022-10-11,4.46080493927002,4.573846876826957,4.452109214241798,4.547760116377283,125720176,-0.01724132135069778,-0.0038834229875085446,-0.007736905952515971,-0.05871551251231044,-0.09394633209943248,0.0639402309214363,0.020412515520816136,0.018279056411434944,0.015157460936348906,0.017053428017229148,0.027290514658791856,0.0286828092041438,4.517760467529297,4.41071849822998,4.4972267091274265,-0.012607027014520988,0.011355619511909554,-0.008098717768327268,-0.07899461700837099,-0.14444294052337656,44.71543876414619,-0.7231036891617908,0.08541304880237037,0.9217274127073175,0.036955544502931925,-0.714283222775059,0.0268199901257337
2022-10-12,4.565151214599609,4.582542250260303,4.443413964974752,4.460805000635446,149549647,0.023391804113870096,0.029411808980333687,0.0019084137226625941,-0.05745063950161078,-0.07275210218324879,0.11759746713506902,0.022028372103219753,0.018795109125272307,0.015193642244737264,0.017194343300301142,0.030476161411830356,0.028163257024493238,4.518195247650146,4.41089241027832,4.499877589941025,0.010392637851116326,0.034972243703299766,0.014505644510085514,-0.05575539195830174,-0.12442991737986059,45.16128588537488,0.5942754234972242,0.8445026759205343,0.9864188897288461,0.14608177676319078,0.7499999460929211,0.03118905380971858
2022-10-13,4.478195667266846,4.573846562835972,4.452108908608007,4.547759804177133,154019537,-0.019047681718553977,0.027944028101096308,-0.015296500231458565,-0.07374106271674075,-0.1025217043287866,0.11443071867612398,0.022409999908426907,0.019283738031883695,0.015373602556009594,0.017228668175717804,0.02718453218062825,0.0273231636283556,4.51471700668335,4.41106632232666,4.501886130571365,-0.008089397267301623,0.015218393929016472,-0.005262341742418242,-0.05330888782866078,-0.14110749763589706,49.999992812396556,-0.46127471705605455,0.3034724190583558,0.9705779983987409,0.1188141220191794,-0.5714265782200463,0.026666729863983853
2022-10-14,4.539064407348633,4.652106345304028,4.495587025959245,4.495587025959245,198292732,0.01359224665565728,0.01359224665565728,-0.0019121673799155081,-0.04044122872530931,-0.09484119535518731,0.12261998771606564,0.01959545114793783,0.019543513372475542,0.015251772709130156,0.017270606884735477,0.034482727121338486,0.027504104042907818,4.514282202720642,4.4128054332733155,4.504614135026932,0.005489733143633657,0.02861195128235261,0.007647774324069712,-0.027933001969028596,-0.12943321889306938,49.090893748099774,0.3136690191594514,0.806479484930717,0.9262415530066109,0.06015288658037643,0.2777764354817498,0.03495142485373145
2022-10-17,4.521673679351807,4.5477604416674025,4.452109532690243,4.539064716017197,139771336,-0.003831346382455192,-0.003831346382455192,-0.02985070198610451,-0.015151441191966875,-0.08312913329229188,0.1299195025161124,0.01873976354464513,0.01866274701614316,0.014782267321759484,0.017211281445502064,0.021153872605612516,0.026648346500236706,4.507325792312622,4.415587997436523,4.506923090219498,0.003183237178828957,0.02402526729778054,0.0032728734964035944,-0.03165732734543861,-0.13276866178054905,54.54546078143587,0.20161897700187326,0.6877985481936509,0.8720073599069701,-0.07898576106225041,-0.18181776872989058,0.021072824792330084
2022-10-18,4.504281997680664,4.565150824610726,4.48689096350564,4.53036875626068,109553182,-0.0038462929668192647,0.009746460336765628,-0.02631581659926452,-0.031775676794579155,-0.10915197946652655,0.13026334044451993,0.016606961833608252,0.0186178500560863,0.014683988297905688,0.01704854480218791,0.01737454740741885,0.026613350020341296,4.501238918304443,4.418544464111328,4.508896015882492,0.0006760537335279704,0.01940402190488766,-0.0010233143957134594,-0.0353818569567408,-0.13610428757734777,51.54636804363467,0.04649185734607647,0.5852551047427462,0.8719861176165468,-0.0929753815006048,-0.3333350568005297,0.01730771980792403
2022-10-19,4.46080493927002,4.547760116377283,4.452109214241798,4.5129780455343775,132014313,-0.00965238376128108,-0.022857134501018006,-0.024714836825321385,-0.042910416076264224,-0.08312325831137002,0.10781422892698544,0.01189926073469199,0.01857488237152021,0.014728655953563645,0.01672665734386908,0.02144252067456194,0.027011975474002577,4.495586824417114,4.422196588516235,4.510651556253433,-0.00773689542779632,0.008730582184890867,-0.01105086845254244,-0.04469272145648869,-0.14444294052337656,50.50507474277549,-0.5459261434681317,0.2752230597618666,0.8571323767289257,-0.1545764296038421,-0.5454533061896591,0.021235549236201866
2022-10-20,4.434718132019043,4.478195927431332,4.417327096781125,4.452109167256961,124938900,-0.005848004475902169,-0.009708717188397942,-0.05027936269727307,-0.04315194025495861,-0.07586898757716887,0.10589600940435373,0.00898905700354237,0.01785679079290423,0.01473012766705364,0.016690554069450397,0.013725524111832336,0.025630259345981128,4.4838478565216064,4.426718263626099,4.512110613584518,-0.0109570453937472,0.0018071781207940063,-0.017152168506789578,-0.05027936269727303,-0.14944624203658552,43.478250669209395,-0.9792147609680072,0.09206716222039252,0.8634434880143995,-0.18399356995184846,-0.2857132656404395,0.013645257185392237
2022-10-21,4.48689079284668,4.547759617461595,4.443413416380264,4.452108725819569,186049290,0.011764594563732356,-0.011494354302945209,0.0019416582538789307,0.0019416582538789307,-0.08245883727835313,0.13298057272055908,0.008203554837543335,0.015618888836349482,0.014155413869726782,0.01663210837743869,0.023255792462719815,0.025332228787828023,4.484282612800598,4.431935577392578,4.513705998659134,0.0005816270452350114,0.012399822717286124,-0.005940840147856341,-0.039106284450596905,-0.13943982191948698,50.54941710438548,0.05199856902807719,0.5266415718500159,0.8665556607714404,-0.1787720407193366,0.33333330138840017,0.023529387432302016
2022-10-24,4.339066982269287,4.486890980638935,4.330371672466053,4.478195670835701,255437295,-0.032945711719363446,-0.04038475795287744,-0.047710029113879004,-0.023483465282125415,-0.07825950694484751,0.10726033382141686,0.016105020616102864,0.016716501549928625,0.014754082629778132,0.01655493700341947,0.0360721115420588,0.02734039634009545,4.473413181304932,4.43332685470581,4.514852849245071,-0.030032146280852823,-0.02126165643222755,-0.03893501579019942,-0.07076361179603552,-0.16779158946369158,42.592561795758705,-2.364880147898939,-0.6910211423466454,0.9835411862813394,0.052960670425258094,-0.8888914811955706,0.034883690154085406
2022-10-25,4.3477630615234375,4.391240857992671,4.339067336375592,4.356458786671283,144177230,0.00200413574846503,-0.03474892030246357,-0.021526393585930115,-0.025341138939171226,-0.10483031633893392,0.10947943383928571,0.016693605374347106,0.01587078611670691,0.014746920829403392,0.016287954397816103,0.012000083923340048,0.027000010713166777,4.468630647659301,4.4352398777008055,4.516001666784287,-0.02704801440664495,-0.019723130786494347,-0.037253884669322335,-0.06890129593166137,-0.16612373083796247,45.19230779408274,-1.9142572382425511,-0.6016349653514337,1.0465137296769833,0.12171491637986631,-0.16666928379827484,0.012024133720515395
2022-10-26,4.252111911773682,4.3825448789912125,4.199938807813664,4.347762809684534,275970806,-0.02200008335234349,-0.046783715122609704,-0.050485457155370006,-0.0667939570387146,-0.13633488878428823,0.09904178437356848,0.018053902366135792,0.016393622990776718,0.014726751258911198,0.016347173107450794,0.04294479424963623,0.028337731497826833,4.457326459884643,4.435935525894165,4.516672228574753,-0.046039829022591405,-0.041439649662948996,-0.058574167752826645,-0.08938554503042385,-0.18446907826506853,44.33959199246301,-2.582426072127171,-1.347276399918232,1.1796897270388456,0.344744826253242,-0.5238100357558786,0.04200000519659499
2022-10-27,4.278198719024658,4.312980788721202,4.243416649328115,4.252111959434762,152639310,0.006135023675821971,-0.035294106262199865,-0.039062418835506874,-0.042801508680954004,-0.16618847212406018,0.09404563099752017,0.019390045257769918,0.016482276892859495,0.014562126522278094,0.01587013806526167,0.016260146842581973,0.02671314414339116,4.448630952835083,4.4376746273040775,4.517265661954879,-0.03831116485439412,-0.035936818643304225,-0.0529229318841441,-0.0837989037896397,-0.17946577675185973,37.894748040617166,-1.9147797727940883,-1.0957719601185896,1.209619941897371,0.43956351318122167,0.3750029263275737,0.016359903228433555
2022-10-28,4.260807991027832,4.321676410062868,4.226025918826381,4.269503301760691,179664937,-0.004064964986196573,-0.05038740906716177,-0.061302592637881625,-0.04296859645686091,-0.18280121963933937,0.08959837381421387,0.016658471222927393,0.015696166554173364,0.014562804970110338,0.015789199791837745,0.022448909089051287,0.026093309689941554,4.434718132019043,4.4380224609375,4.517855168581009,-0.03921560194222151,-0.03993095381320633,-0.05689584281957216,-0.08752322916604971,-0.1828012196393394,32.22224759996905,-1.8185740084868591,-1.1981408020311688,1.207610081334566,0.4557998567558439,-0.09090711099736933,0.022357655059625985
2022-10-31,4.130374908447266,4.3042852650542045,4.104288147638727,4.269503193732817,275396708,-0.030612288292555023,-0.04809607103895819,-0.0776698439869341,-0.057539748167310445,-0.19629961110361616,0.06529029541308451,0.0158753263639274,0.01673145255894953,0.014947863405228502,0.015968822252967464,0.048421056647049536,0.028270688759939277,4.417327094078064,4.435065984725952,4.518000067472458,-0.06496059257542663,-0.06870046067589985,-0.08579573998148349,-0.1154562311350783,-0.20781754429606433,30.208341357508942,-2.4603938122916613,-2.1323144847286555,1.1964403915416921,0.27210138756403546,-0.6956514180152391,0.04693877730153992
