Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-04-30,68.43312072753906,69.63336753488518,67.89107854665427,67.89107854665427,12835031,0.02672080292785428,-0.003944946864536281,0.14661040013079774,0.005689815099789497,-0.08997314965730685,0.11194215801174856,0.02805064723884757,0.02154074478790062,0.024544547544565937,0.0211322634912749,0.025459733089883384,0.029905037252238958,64.63977909088135,64.60628890991211,73.0358577156067,0.05868432240964827,0.05923311619033145,-0.06302023597765039,-0.042005510649300935,-0.19199994306855617,63.31945643612461,1.4916750940771557,0.8041061274458635,1.0384239421864023,-0.1565359101929874,0.3111092255275514,0.02614003760037393
2020-05-06,67.95883178710938,68.32664505817245,65.73258190735292,67.16512402393174,18472231,-0.006930692848540865,-0.004113461412037944,0.12264147614215148,-0.019687363085019394,-0.10878389397654975,0.06309243235130801,0.028060161128164444,0.021689497398230083,0.02444231017899883,0.02109721927003223,0.03817109686266814,0.031426132876331454,65.0109827041626,64.53679092407226,72.99249197006226,0.04534386284177838,0.05302465173800086,-0.06896134173659163,-0.04864507620558537,-0.19759994328475153,63.9516480913424,1.2019792296141993,0.6874140866930529,1.186204538741991,0.20248608321515604,0.3059708703958026,0.037906544714621085
2020-05-07,66.20686340332031,67.63940540309795,65.89712399379243,67.63940540309795,12350437,-0.02577984844232384,0.0001461402268492229,0.07886422859643538,-0.04615817179618287,-0.1292171231992162,0.036620331403487194,0.027014492815384764,0.022724571191871094,0.0246662224370537,0.021219931818958735,0.02631572196211523,0.03296783907042775,65.25296649932861,64.4537417602539,72.93748506546021,0.014618445032710037,0.027199687639352765,-0.09227932188913934,-0.07317086195586396,-0.21828569513698273,55.855384333701586,0.4131954516128019,0.23447848491965725,1.155634886907887,0.09596921336180197,-0.8222219349321064,0.025637306638281565
2020-05-08,66.78762817382812,67.06833068565871,65.95520207247414,66.40045204079387,10131209,0.008771972279820961,-0.021276586229519334,0.09159946100799887,-0.024321337321353775,-0.11753423768220661,0.004477123845521014,0.022140645409992086,0.022684959985406893,0.02463182046882621,0.021235623113175034,0.016666688780853724,0.03221532548082216,65.53318424224854,64.43670623779298,72.88053186416626,0.019142117784822332,0.03648420400880603,-0.08360125172651045,-0.06504074244881054,-0.2114285189239849,58.76078143940354,0.5914055644638058,0.40102621348260203,1.1433168448861641,0.007880792470426501,0.34782694916835366,0.016812888512835772
2020-05-11,66.40045166015625,67.3877511629725,66.02295696342371,66.69083560445996,9909434,-0.0057971292626857185,-0.003775886317972321,0.07288077988873076,-0.050124703847461816,-0.11904463060210624,0.018215409972198948,0.019591915965240323,0.0227381885017613,0.024481868225061452,0.021238401872425053,0.020553989700762006,0.03288214619606867,65.75871334075927,64.43670623779298,72.82750135421753,0.009758985338893522,0.030475571099435106,-0.08825031168928166,-0.07046082212017948,-0.21599996973265012,58.55259414783005,0.3297871687473895,0.3156458442570695,1.1746000943844324,0.051132907367549274,-0.212767567646491,0.020434835565602775
2020-05-12,65.72290802001953,66.86507370157854,65.57771602787437,66.32302408988802,7803767,-0.010203901075921173,-0.03960381579425587,0.0352190521684399,-0.06189535094174914,-0.12724925406053367,-0.00027225950671361243,0.012331611536629197,0.02232310629741944,0.024510465531712974,0.021255627108440065,0.019587655392728952,0.03156954755713418,65.87051086425781,64.44309478759766,72.76267938613891,-0.0022408030892981934,0.019859586766279635,-0.09674975448279655,-0.07994574793745825,-0.22399982848501734,50.501124199686345,-0.07887588802625949,0.15125606230102773,1.0949842617569023,0.09271521797299309,-0.46616109684586954,0.019387784894792315
2020-05-13,66.70052337646484,66.73923434693124,65.21957398151979,65.722905214837,7234035,0.014874803716042662,-0.018515745158574237,0.05077778559018853,-0.04820429153224959,-0.11037941946025276,0.05098753858072702,0.016083881971320966,0.022500247741436618,0.02459334329408959,0.021301849765550416,0.02278333494977737,0.03177022998569657,66.03167266845703,64.46845474243165,72.70721151351928,0.010129240726129751,0.03462264828513262,-0.08261475047681544,-0.06626012152991756,-0.21245697825011658,52.536059335115866,0.3733539908827343,0.44679623668859264,0.8886732639049179,-0.25760419139975466,0.6433135833808598,0.023122232585152162
2020-05-14,64.9388656616211,66.67147313415958,64.87111039218196,66.02295735741778,8603838,-0.02641145264934075,-0.019152058812615946,0.0337441023757612,-0.0681946813641936,-0.12208860733381743,0.010687560409705421,0.01630236230880391,0.02326430115138869,0.024812140937307697,0.02139954568485032,0.027723963509908328,0.032248821959025516,66.13766136169434,64.49516952514648,72.6496583366394,-0.018125764887833906,0.006879525082907456,-0.10613666810776357,-0.09092154811693137,-0.2332571334783824,51.01088379947568,-0.7272532775917889,-0.030930870767072894,0.8070872562612554,-0.3081255801748045,-0.6021518133530912,0.026991733360414334
2020-05-15,63.49664306640625,64.94854804834284,63.38049539410452,64.93886661406083,13219127,-0.022208928051344112,-0.049275370265529306,-0.007564332600729307,-0.08341481239844484,-0.13604637631572414,-0.07378322252665925,0.01623916884149027,0.023516796344738553,0.024956799770748175,0.02148242929889514,0.02469504809251753,0.03226265607687208,66.11346282958985,64.43322143554687,72.5804280281067,-0.03958073970393228,-0.014535644009006865,-0.12515474499795953,-0.11111120604782973,-0.25028567063484236,45.841577687364534,-1.553129337038597,-0.42317313013243996,0.8416969136135319,-0.24130433386125483,-0.9197545341087985,0.024146597546206322
2020-05-18,65.07438659667969,65.3550817367953,63.26434233679967,63.48696363892873,9124388,0.02484766838182928,-0.019970723546633207,0.02562934020210217,-0.05283186108989801,-0.10835534194610219,-0.017600409848102627,0.02269697940480726,0.024071019872526515,0.02516207254896407,0.02160397642128943,0.03212845344134682,0.02897304235407038,66.1947696685791,64.40476425170898,72.51678144454957,-0.016925552842148917,0.010397093332314089,-0.10262996646591038,-0.0890243920673821,-0.23165701759767143,39.658012250661066,-0.706505766382523,0.054392809875788484,0.8336149240370394,-0.2780792473373954,0.7592638997292732,0.03292677059807845
2020-05-19,66.96186065673828,67.93947878352243,65.91648725689608,65.91648725689608,12680267,0.029004869024073177,0.018851153639479312,0.06071746634176178,-0.04023304747884737,-0.0897368138846476,0.032297428026193176,0.026409714980805483,0.024774907298019747,0.025368064068400715,0.021759924546646124,0.030211100868249026,0.02991162337541791,66.38642082214355,64.35617385864258,72.46017118453979,0.008668035231728988,0.04048852879009024,-0.07588045181122394,-0.06260166387517113,-0.20937133002752617,46.63266326325892,0.4056456389291004,0.6326477189729308,0.8967490734647425,-0.13304605012030768,0.5167463041321089,0.03108736989200565
2020-05-20,65.5293197631836,67.6684666340838,65.4325275581334,66.79732201908831,8820992,-0.021393385421265676,-0.017559136780244566,-0.00029528855872640314,-0.08265578777314275,-0.11038088984086603,-0.06019564734283611,0.027635711698884707,0.02390685240376711,0.025308117560272594,0.021842168730119522,0.034121200769836435,0.03015405325400792,66.38545303344726,64.25357269287109,72.39375703811646,-0.01289639870096726,0.019854881477338493,-0.09482084582678352,-0.07260265275497421,-0.22628555388934996,48.18135584865332,-0.6032566802885011,0.2424664961057695,0.9672751550894784,0.10583698768189387,-0.567100536804538,0.03339123277073094
2020-05-21,65.21956634521484,66.53596073007596,64.71624255560103,66.08102934026465,7236527,-0.004726943894552416,0.004322537524083181,-0.008534519192896717,-0.07305009674005059,-0.1177165856969804,-0.036229424157707135,0.02462643473076536,0.02391848610093424,0.025246936115391163,0.02184158656314815,0.02790141481228112,0.029894428949221487,66.35738258361816,64.16800689697266,72.32617834091187,-0.017146792023774227,0.016387597170199664,-0.09825781146903367,-0.07698640798335814,-0.22994285866651965,40.91966581703155,-0.7916847109807748,0.1778759478153341,0.9481126063111815,0.16938258469686662,-0.47340461968201786,0.027769526389884835
2020-05-22,63.39985656738281,65.09374586498464,62.92556963179025,65.09374586498464,11243575,-0.027901286068050424,-0.001524277416086628,-0.017990855320160648,-0.06267866746555684,-0.13815782786981312,-0.036312804459291415,0.026063317307380183,0.02438416170405009,0.02501174820964296,0.021978391249659734,0.034198440668237164,0.031243179844482775,66.29930686950684,64.07295547485352,72.2508936882019,-0.043732739285357036,-0.010505195249419619,-0.12250418879267655,-0.10273967425891323,-0.2514284432556102,40.35591679858542,-1.8903418932566785,-0.37924557129265135,0.8982005693531663,0.049936668007905416,-0.7812507414555058,0.033244260192071426
2020-05-25,64.31939697265625,64.36779676623878,62.66422594198272,63.39985997276151,6216576,0.014503824693927081,-0.011601947609629293,-0.012336433970303595,-0.03134097186794804,-0.11127443911168688,-0.050878507429584,0.023916739723891786,0.02453515642697839,0.02498040343985974,0.021978752065284362,0.026486113123546404,0.029377618043615925,66.25913772583007,63.98487319946289,72.16911386489868,-0.02927506785856715,0.005228169666766869,-0.10876837017754126,-0.08972596778954865,-0.24057129262572954,37.14461294097584,-1.2306503942436848,-0.0748763144587401,0.8536159342141667,0.004627188926513481,0.5397703349953713,0.026870263065113843
2020-05-26,66.74891662597656,66.80699046718168,64.35811169941594,64.46458533147282,9930072,0.03777273680524651,-0.0031800793567149377,-0.028458807814292886,0.020571322585480445,-0.08090084998334912,-0.054683667617070664,0.02690276118038238,0.02272662564553432,0.025377099085307324,0.022255328222656856,0.036687917820267785,0.02808046019917919,66.16137580871582,63.962998046875,72.09443937301636,0.008880420185931825,0.043555159454219394,-0.07414611714201813,-0.0553424263502128,-0.21188559193973266,46.630744235354605,0.3986368039795045,0.6931964401604298,0.8409278052524438,-0.1457662555416256,0.932807011618551,0.038073720884025275
2020-05-27,66.18750762939453,67.63941265179682,66.03264160041911,67.27159937130574,6953078,-0.008410758180958267,0.010044173639976117,-0.03007091002842932,0.011538328794506558,-0.10380073251052102,-0.03290635678036802,0.02491711551091957,0.022750839989478615,0.025404080625928655,0.022209159502189005,0.024276047080886345,0.02782768049523888,66.05877456665038,63.93860595703125,72.01729402542114,0.0019487655287073746,0.035172829289938035,-0.08094981177672089,-0.0632877127659919,-0.21851423164485662,49.94227171714817,0.09256915500371013,0.50929220987631,0.8099562738193179,-0.2072272951665528,-0.6747020580403458,0.024071867119299453
2020-05-28,66.30366516113281,67.56198584802625,65.54867570290519,66.61340461539982,7354554,0.001754976670049091,0.016622294146816374,0.001608464515700847,0.042459212035042215,-0.09797214437379642,-0.00034680808307840927,0.024630504684714945,0.02173123484938797,0.025127873941006813,0.02220710199911763,0.030364990234375,0.028748689703762625,66.0640983581543,63.930475311279295,71.94418699264526,0.0036262782499467683,0.03712141726302498,-0.07840135620809874,-0.06164380455534793,-0.21714274235341796,48.5154563014046,0.17217303316162286,0.5311068455557634,0.8356384756422627,-0.1836963001392623,-0.15384587093009391,0.030418280083822597
2020-05-29,70.06893157958984,70.07861301355989,66.26494035410427,66.49724307599267,18483480,0.05678820935926532,0.10519069558334082,0.026808494177068543,0.052180099591974116,-0.052238819832318595,0.049280596293615586,0.026638045513873745,0.024275088457942684,0.02546037021678016,0.022810476988024644,0.054427441285068656,0.029700230030895954,66.15556831359864,64.05030578613281,71.89701341629028,0.05915395129614209,0.09396716720687537,-0.02542639464195362,-0.008356236474873416,-0.17268568050776362,59.3211989165287,2.464046564940889,1.6737326668540735,0.948134044817736,-0.0034209640097334626,0.9365482602121203,0.05751827821565426
2020-06-01,72.1500015258789,73.43735909176844,70.05925473753761,70.06893617214222,19696647,0.02970032365807107,0.12174561519212679,0.0824861808192483,0.08500736639946616,-0.007852956299387204,0.07303679951345488,0.02665239301390164,0.02430885643653473,0.025722375851112807,0.022923307266659834,0.04682057218001808,0.03091340800238196,66.43046226501465,64.25434684753418,71.86394277572631,0.08609814030868823,0.122881253420565,0.003980560196165772,0.0,-0.1481141774518873,65.24331370263944,2.751485005610763,2.2003884354628616,1.1437112442865989,0.3510956344219438,0.6160453110247631,0.048211158327620705
2020-06-02,71.72411346435547,72.59525803776293,70.37868193950399,72.06288985824406,11698082,-0.005902814310692395,0.07453599383877818,0.04809064239404237,0.0336170449971398,-0.02371542199774279,0.08388794878886974,0.027939876690629677,0.023811030625790746,0.025144748555750544,0.022911188947721466,0.030904196527441304,0.031791011692023814,66.59501190185547,64.4634213256836,71.82927095413208,0.07701930544075908,0.11263274566190384,-0.001463992163358685,-0.005902814310692414,-0.15314270127630028,62.23478181590662,2.175942184286075,2.0208988118502043,1.182264808780175,0.47731131804271887,-0.15283769983187875,0.030721774793918674
2020-06-03,71.26917266845703,72.14031712781339,70.65937523929287,71.61763045219958,7892926,-0.0063429267219110574,0.07677680004988852,0.04871097389840018,0.008630059215247288,-0.024251362998005455,0.09078611180945528,0.027522870756987033,0.023798985233543683,0.025056498395564904,0.02291241551504945,0.0207795577396392,0.03164469647602743,66.76052894592286,64.70792205810547,71.80452180862427,0.06753457160572007,0.10139794945756075,-0.00745564661782816,-0.012208299913977653,-0.1585142550660202,66.46524756049598,1.7577219646323878,1.87450431461708,1.261007644040971,0.5662808658082954,-0.2352947027095798,0.02064775452758295
2020-06-04,69.81727600097656,71.01752290317452,69.01389410075375,70.8529680411695,13560475,-0.02037201518017706,0.05299270909541565,0.05453230091361161,0.004596110996514247,-0.0404416672180411,0.06746645959117514,0.031688691861640854,0.02348770044711167,0.02510653472457178,0.022985613365116384,0.028698180696605124,0.03300585520417867,66.94104957580566,64.88757118225098,71.77448202133179,0.04296655704380292,0.07597302116424465,-0.027268828213536045,-0.032331607422983036,-0.17565701543571788,66.43181582301327,1.0854986542925806,1.4467965646012997,1.3731279336490223,0.7106781631812955,-0.5169081387593053,0.02811354092381042
2020-06-05,71.89833068847656,72.69203841857623,70.117330858895,70.117330858895,14415527,0.02980715958426816,0.02610856292005459,0.07652169502631256,0.054963603543092265,-0.030919920119614863,0.06792110002063567,0.023000323055442022,0.02422311738475297,0.025253115262300552,0.023077128705274726,0.03581039413608929,0.032829420710476835,67.19658470153809,65.17737129211426,71.75455942153931,0.06997001421756566,0.10311798808577399,0.0020036533998157857,-0.003488161220787694,-0.15108569254263846,67.28786831836757,1.6375092147701305,1.9795533803329421,1.268662619712739,0.37447355579822217,0.6917289755752973,0.03687780026887924
2020-06-08,71.9177017211914,73.44703613638721,71.1046310309823,73.23409625979954,13499347,0.00026942256557771493,-0.003219678444555285,0.08309055018590783,0.04647886792318778,-0.043635028105861284,0.08744470716137442,0.0185562844918148,0.024132197864788308,0.02523575922218752,0.023043338470075312,0.032570633506697415,0.03230144595036742,67.47244720458984,65.41219299316407,71.72637796401978,0.06588251502309772,0.09945406858178862,0.00266741138479909,-0.00321967844455524,-0.15085697587196767,63.86783097767311,1.457352298720012,1.9254859554691703,1.1326030912060467,-0.021652050036791493,-0.5619841461030045,0.03257940877033928
2020-06-09,73.49542999267578,74.0471535867549,72.11128029036915,72.16935412613414,12848432,0.02193796845178486,0.024696248482744876,0.11826199124190762,0.08332153470287418,-0.019752113067033727,0.10011772953862552,0.02059764241741814,0.024187584289223917,0.02531037756227603,0.02312938261731808,0.0263400499402299,0.03150453743775778,67.86107330322265,65.6292042541504,71.70896642684937,0.08302781572989892,0.11985861824658528,0.024912694392950074,0.0,-0.13222850299759364,72.11173833426957,1.7071391915797447,2.2444299601796898,1.1275639295372075,-0.030678635183731484,0.6850013697525532,0.026917897124837102
2020-06-10,73.28248596191406,74.74407243251096,72.92434672786105,73.58254397288468,10567462,-0.0028973778476150125,0.028249427039414687,0.09867932442298732,0.08716252121489254,-0.037992328401849185,0.10359379565260007,0.020174060045617,0.024166172090273635,0.0252954242767389,0.023084445928607023,0.024831659035088532,0.03159609056905314,68.19017143249512,65.85589500427245,71.6846315574646,0.0746781306226818,0.11277032917341412,0.022290055340084658,-0.002897377847615012,-0.13474276490980014,72.50138444789292,1.4546429791489845,2.086217861416935,1.1585375305141317,-0.0035999004939510915,-0.16489188923086856,0.024759712336280736
2020-06-11,73.44702911376953,73.56318416834218,72.1693530525523,73.19537090601783,9563614,0.002245327102317285,0.051989325861727886,0.13101804852093024,0.10098653463312846,-0.031030557993031227,0.09797257956662309,0.014625566866640408,0.02302908895274444,0.025245972337928458,0.023080969903197232,0.01897736549194976,0.030649878532224714,68.61557960510254,66.12285179138183,71.66395269393921,0.07041330170892723,0.1107662044809492,0.024881078321836947,-0.0006585563063046697,-0.13279997938937604,80.89283759567513,1.3419291939075775,2.026735318052684,1.0825420225496352,-0.1463198152964723,0.18055143345223335,0.019019975885019417
2020-06-12,72.59524536132812,72.59524536132812,70.32059581696056,71.8305745573497,14934791,-0.011597252642063904,0.009693057768909608,0.1432926506903105,0.1329304322998388,-0.041166094384921026,0.07965860145509662,0.012343489250340763,0.022449633226490504,0.024722635154602848,0.023105038507402368,0.031333312988281195,0.03240949931270463,69.07050971984863,66.41923393249512,71.63555738449097,0.051030977703449665,0.09298528548386997,0.013396810353358601,-0.012248171504505308,-0.14285711711960045,75.55287884311255,1.0091584316098594,1.7351906321176076,1.0835113981507793,-0.08697134917894822,0.336170819153294,0.030969932641443237
2020-06-15,68.92677307128906,71.2304598105914,68.75254416597906,70.95943871005832,22995808,-0.05053323081670136,-0.04158821233606014,0.059199735504013695,0.11265626690537989,-0.0989497020292649,0.03262228111938814,0.02668875571893154,0.02541888770206342,0.02524051487054103,0.02353832522726917,0.035949973199086195,0.0355387152581734,69.2631290435791,66.62056480407715,71.58608251571656,-0.004856205270172054,0.034617062674178634,-0.037148414202490376,-0.06216246264348695,-0.1861713162630885,56.24653114944778,-0.09996770834469604,0.8223506614013866,1.1789259596710504,0.1611975969026611,-0.8203126829541999,0.034133304905562545
2020-06-16,69.86566925048828,70.23348252717359,69.41073783327941,69.51721145793556,8622303,0.01362164710987046,-0.04938757066322663,0.04336511209919314,0.14028439766362943,-0.08156255560059877,0.04218979020961511,0.024513928101256962,0.024822224210859806,0.025224745985419638,0.02356941174127123,0.01177609407768508,0.03475435098221221,69.4083194732666,66.82421867370606,71.5280002784729,0.006589264524663019,0.04551419585813976,-0.023240283826093666,-0.04938757066322662,-0.17508562912533393,60.326105573014296,0.13765212777646346,1.0144930851207765,1.127684010673667,0.07180179111697438,0.4235308849797714,0.01193650387554394
2020-06-17,68.52991485595703,69.21714896202266,67.75556261502012,69.21714896202266,14047761,-0.019118895000378333,-0.06485275497377385,0.04579011507546982,0.16065573050276427,-0.1015228299458214,-0.030515646756753334,0.024440002242292976,0.024712365181039617,0.02487091389653055,0.02362915120020625,0.02132771286925782,0.03553265797690895,69.55834922790527,66.98412178039551,71.46314321517944,-0.014785203837696215,0.023077007423182083,-0.04104533088322604,-0.067562229885771,-0.19085708036638988,55.849435631790726,-0.3210094236922592,0.6663214918761582,1.1608864334909352,0.08125956224940856,-0.4701974007714674,0.02091995056631226
2020-06-18,68.21050262451172,69.13972100022693,67.91044460098725,68.31697625571806,9730422,-0.004660916799863024,-0.07129664129976487,0.04585949350637342,0.12124113880541532,-0.10149182422197855,-0.0620515612738618,0.0235360336336039,0.02471134909553979,0.024623236497410425,0.023629101570900885,0.018021805322365924,0.032992724086483086,69.70789604187011,67.12098808288575,71.40101099014282,-0.021480972779023277,0.016232099269464895,-0.044684358405955416,-0.07190824475332322,-0.1946284281940004,44.037287484400835,-0.48982300081114427,0.5633882649385213,1.1517652384599546,0.15496836801792324,-0.08661488206073743,0.017937807187175046
2020-06-19,69.2268295288086,69.56561328159653,68.43312173026699,68.52992130807552,9809242,0.014899859481927624,-0.04639995106778583,0.09190829880242313,0.20586742938916291,-0.08659017754904308,-0.02765843081539876,0.027060329989134303,0.023772433843230117,0.023442185927353188,0.023671267144733846,0.01635914224351778,0.030421019674435827,69.9992446899414,67.28185920715332,71.33896627426148,-0.01103462136704747,0.0289077969095195,-0.029607055663419812,-0.05807980801381224,-0.18262850494335187,39.9332956745016,-0.28838627919585247,0.7941142834257875,1.0741351642905717,0.061743443794234354,0.6153760827276396,0.016602891164191058
2020-06-22,68.7525405883789,69.22682748963186,68.0169066503748,68.91708805017288,10238659,-0.006851230132275732,-0.0025277910911331025,0.06892389892285977,0.14251256375698196,-0.1021362930495251,-0.031707839124511916,0.01449879909227338,0.023787231983429174,0.022724404770536912,0.02365725048226187,0.017598198246968667,0.029585044047411236,70.22090187072754,67.41911262512207,71.26738733291626,-0.02091060130574518,0.019778189171240523,-0.03528748335882692,-0.06453312001534693,-0.18822850515954723,39.80061552423065,-0.6257696867433793,0.646303981840601,0.8499079101725204,-0.2603538590063049,-0.13599853403221582,0.017477628940865273
2020-06-23,68.49120330810547,68.91709043662742,68.09434571439685,68.46216638852113,10995373,-0.003801129064277986,-0.019672980408374285,0.02610209678595532,0.09332506636229398,-0.09687293547012099,-0.025236014873456725,0.012189624706055032,0.022421624144691007,0.022165789637931525,0.023644650908540586,0.012012414477950935,0.02901150457867692,70.30801620483399,67.5191975402832,71.18787134170532,-0.02584076460691842,0.014395991114117601,-0.037881003923487255,-0.06808895036152603,-0.19131415338213764,40.33669740606622,-0.8108002244298271,0.5553144691194613,0.8845452467740823,-0.1778916218825457,0.03529274445260765,0.011966753740146642
2020-06-24,68.58799743652344,69.10100272304138,68.41376852933138,68.72350798825379,8317584,0.0014132344555628507,0.0008475507475602662,0.036268019345433444,0.10718755255389056,-0.08920302329004814,-0.045770699636351275,0.008759497687203223,0.022299737204284825,0.0221015675784755,0.02363785707748565,0.01001974426131943,0.02733757740246812,70.42804069519043,67.62141174316406,71.11053323745728,-0.02612657175329669,0.014294077400078598,-0.035473447970224226,-0.06677194155665728,-0.19017129067997132,45.278798942052106,-0.8906718122194027,0.5567476788667258,0.7877528755289157,-0.3003379768311445,-0.1971824903341568,0.010033904509145455
2020-06-29,68.22017669677734,68.46216085344405,66.77794580600907,67.91043727163478,16045740,-0.005362756655586942,0.00014182672599383217,0.028905061748652594,0.1351263963979632,-0.09140131359209225,-0.05756216418408333,0.008861890055956742,0.022360869053023976,0.02172771876952561,0.023640977621116572,0.024687931474011205,0.026370188489707232,70.52386627197265,67.72943344116212,71.02816186904907,-0.03266538970383748,0.007245642413966857,-0.03953340616428547,-0.07177661653825476,-0.19451420498076266,33.73286115690608,-1.2108642167878043,0.433390962221937,0.8591379852221441,-0.21220328109540754,0.18390728890305358,0.024555536105186276
2020-06-30,69.75920104980469,69.79791940585109,68.43312504810791,68.52992463060957,11514981,0.022559665300603715,0.007690248486311946,-0.0044203689538685476,0.20740504809692117,-0.07412636952365215,-0.05115622550314736,0.012128659866250373,0.018972838686425443,0.021200717110847915,0.023732100690996582,0.019564363370056116,0.025005449452534294,70.5083797454834,67.84500518798828,70.96263254165649,-0.0106253852149637,0.02821424888261803,-0.016958664704911586,-0.050836207683163825,-0.17634271504073795,41.58487535025815,-0.3927195269522159,0.8354001936339145,0.9101742576917096,-0.12411828038649964,0.9007044931082514,0.020005728859503972
2020-07-01,70.6303482055664,70.64002964112814,69.0235696018128,69.7592036243007,12516066,0.012487917617344246,0.027312556032364377,-0.021062415636504572,0.19996725828160677,-0.055526717697433,-0.066738127290774,0.01184342710207667,0.017913141350691563,0.02113885369090268,0.02375184728969747,0.022886196661677342,0.02417824555283791,70.43239707946778,67.98864715576173,70.90654066085816,0.002810512410578392,0.03885503183719119,-0.0038951618950466838,-0.03898312843934509,-0.16605695072124121,38.17893662902304,0.10592944281998234,1.0658555738524362,0.9743427213616971,0.13234643421922598,0.538921194887982,0.023171997600162707
2020-07-02,73.46640014648438,73.47608158163398,70.15605826336449,70.15605826336449,17816621,0.04015344696678791,0.07263993911740974,0.024291505296817117,0.2309439869549994,-0.025173285701804993,-0.022316461247004482,0.01797628166023235,0.020068230877694125,0.021628208818246467,0.024025522238668374,0.045191043955464125,0.0247035653582656,70.51951141357422,68.19539840698242,70.86709722518921,0.04178827495879256,0.07729263062655956,0.03667855779439577,-0.00039498845294597547,-0.13257126271870526,50.623790416531364,1.4959126332191957,1.857055917023728,1.0596592927130664,0.20775688249219648,0.9970839225534454,0.04700562014230363
2020-07-03,72.88562774658203,73.2727964724588,72.01448334381917,73.2727964724588,13657515,-0.00790527913092709,0.06265863519394843,0.02268098558748144,0.2040293597055458,-0.04380948625177705,-0.041075904470803115,0.020008119187584432,0.0201029390108809,0.021633932877150267,0.024013548955288094,0.01726421473674742,0.02495733454630808,70.60033416748047,68.34213745117188,70.81889394760132,0.03236944422501331,0.06648153635312215,0.02918336737241156,-0.008297145089899061,-0.13942852901310152,48.14815329598512,1.123303276446108,1.6418991341344904,1.1193048128942469,0.4575077895707751,-0.3076886936866393,0.017127736300277165
2020-07-06,74.6569595336914,75.49906717220681,72.13064400291663,72.82755965068503,19388372,0.024302895397542157,0.0943530660368126,0.06931928327663694,0.21656153027530234,-0.002973014940166774,-0.009637010980140248,0.017693555717387396,0.02004833516902593,0.02176260427116797,0.02406105585416949,0.0451186760126505,0.024596715398675455,70.84231834411621,68.51965713500977,70.78574213027954,0.053846927637878794,0.08956995197142947,0.05468922535680942,0.0,-0.118514150571598,56.4118267702803,1.7213213442390278,2.0916215126887088,1.1454870845923242,0.35170823879134394,0.5431027473786351,0.04621519047626154
2020-07-07,73.47607421875,76.32180293155126,73.36960059708775,75.45065847466493,21727042,-0.01581748469690214,0.053281475604797235,0.021944091262835252,0.2009176730369575,-0.017981942499264547,-0.03403999744835429,0.022940460131283154,0.019491192398576964,0.021890078458728555,0.02410564581066109,0.040179097289198246,0.024126342398359153,70.92120552062988,68.69795120239257,70.74683107376099,0.03602404498576872,0.0695526275926408,0.03857760275005795,-0.01581748469690214,-0.13245703950546753,66.73787073745751,1.1192011520636023,1.6906065223653735,1.266277681466885,0.4901441697264113,-0.6688512593379732,0.03954356503269101
2020-07-08,72.51781463623047,73.51478823978236,72.00480937496752,72.99210892870865,20914190,-0.013041790714983459,0.026723164738911898,0.00834443955628017,0.17172349852299584,-0.008994689576811377,-0.07092064926289388,0.025161168349244933,0.01975257440241608,0.0219629114098131,0.024050383353617116,0.020822178279769107,0.024645367171488384,70.95121116638184,68.84585189819336,70.70095087051392,0.02208001025063422,0.05333600553693585,0.025697868887846642,-0.028652987086831175,-0.1437713532324944,59.743937279300305,0.6810062565958485,1.3647470829970625,1.3538906135904663,0.5744088743672644,-0.3141065748594245,0.020550619788414284
2020-07-09,73.38896179199219,74.18266960675241,72.13064110247838,72.51781726731117,17755737,0.012012871045985474,-0.0010540649104595623,-0.001448637019937249,0.15596910962597765,0.007574797405907274,-0.08792882474681141,0.017447593520653365,0.019307993196104285,0.02179040109553441,0.02407021149655608,0.027960996506397513,0.024296293157753283,70.94588775634766,68.93954803466796,70.65168287277221,0.034435738460767196,0.06454080254611938,0.03874329397290088,-0.016984320679802035,-0.13348558891299767,68.483053025082,1.0648254848901195,1.5736804942936606,1.3293938582138154,0.4112891708373738,0.42452846957110024,0.028296888351746118
2020-07-10,73.12761688232422,74.49240371913388,72.42101987832307,73.35023817641637,13475728,-0.003561092884904138,0.0033201214453906225,-0.0021133164023711126,0.15202807179485323,0.006528110327017833,-0.11975479456684324,0.017065077496543308,0.01931399546319668,0.021802272644066194,0.02407143724301428,0.028325602954408426,0.02520566566182908,70.93814430236816,69.03730972290039,70.60585111618042,0.030864531367265746,0.059247777409655145,0.03571610180003759,-0.02048493082117845,-0.13657132721698653,68.78692476540505,0.9576537683899605,1.4450857333120113,1.313223834659129,0.30342230525803293,-0.10747466917105121,0.02822473285126686
