Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-07-14,5.117401123046875,5.134179471645951,5.0838444258487225,5.125790497360105,20578404,0.0016420931358192004,0.0066007015461291285,-0.006631669735701395,-0.02720454354482771,0.002453927100682929,0.07414451770797381,0.0035853240926248266,0.005628870396581238,0.00928301914014691,0.012863813646160106,0.009836056347144321,0.009671819392175655,5.123290705680847,5.13854341506958,5.096210415363312,-0.0011495702610514469,-0.004114452348636721,0.004158130445258035,-0.06055745909272269,-0.08283161115909765,52.156287191232785,-0.1754941359259147,-0.568454792994777,0.6958042552280717,-0.5098038860765968,-0.16667060720120006,0.009852208067755499
2022-07-15,5.050287246704102,5.125790008208445,5.050287246704102,5.117400634695808,21328912,-0.013114835974166184,-0.0066007015461290175,-0.02408230304789416,-0.048408590541893615,-0.004623690535465852,0.0632793157968341,0.007478096756880754,0.006184375388657311,0.009343813198342916,0.012908107738764527,0.014950191507149942,0.010427972915541196,5.117059516906738,5.136984758377075,5.096404387950897,-0.013048953208775749,-0.016877120675040436,-0.009048956428149069,-0.07287809392387551,-0.09486012413943633,43.30976982390279,-1.907267555338579,-1.1995625190016606,0.6286453547757576,-0.5760701692050276,-0.8888864164124834,0.014754122197751298
2022-07-18,5.083844184875488,5.1006225326792745,5.058676863183493,5.075455210987278,14838591,0.006644560305611558,0.003311373572588927,-0.007146637323823923,-0.06538258095022531,0.012864495951997679,0.06227233307879798,0.008109324379081451,0.006010923503724831,0.008771764986646785,0.012883620216779768,0.008250777948814913,0.010410345314827006,5.115229821205139,5.137497968673706,5.097271964550019,-0.0061357235992685055,-0.01044356301946514,-0.002634307089736776,-0.0667177765082991,-0.088845867649267,47.200321643175,-0.8773927463140077,-0.8543826438563227,0.6057381896988604,-0.5891819986055457,0.19999613760110385,0.008305600740464023
2022-07-19,5.083844184875488,5.1006225326792745,5.075455210987278,5.083844184875488,15792547,0.0,-0.0032894942880479228,-0.010155346167761703,-0.05729056831132484,0.014437106785988307,0.06227233307879798,0.007408166133788449,0.00595914588353288,0.00871727721326485,0.012882639128244229,0.004950451032088959,0.010107936934014877,5.112621927261353,5.136766090393066,5.098295178413391,-0.005628764026617494,-0.010302572588725467,-0.002834475649642565,-0.0667177765082991,-0.088845867649267,44.91772523519372,-0.7976679016582099,-0.8387069328735771,0.5785454088433193,-0.5588686852731195,0.0,0.004950451032088959
2022-07-20,5.100622653961182,5.100622653961182,5.083844305758443,5.100622653961182,11604665,0.0033003507730644532,-0.0016419998032549676,-0.0023537546756590144,-0.052812642646618,0.0052970663370555116,0.07627859373177892,0.007570849281932449,0.005936553930379223,0.00873418007713199,0.012836754332908344,0.0032894705884013702,0.009655796734891565,5.112020230293274,5.137303609848022,5.099596831798554,-0.0022295640116115623,-0.007140118371926518,0.0002011575025366863,-0.0636376178005109,-0.08583873940418232,46.260623688836034,-0.3150507574113792,-0.6320666030658715,0.5274774469749036,-0.5040505467752029,0.0,0.0033003269952007735
2022-07-21,5.0586771965026855,5.100622868762292,5.050287822034329,5.092233894321328,18492692,-0.008223595491017366,-0.011475341708063191,-0.013560822999747923,-0.0713378832647249,-0.012061644181962206,0.07626411245365516,0.008196134469213873,0.006153080539615164,0.008629908294334764,0.012831773711725336,0.009950238920712793,0.010116956647299356,5.108543086051941,5.136846570968628,5.1006109380722044,-0.009761274145931309,-0.015217385488545454,-0.008221317422294483,-0.061957343382209845,-0.09335643182488082,39.237784329936446,-1.3177495091813998,-1.1649885874108623,0.5202784654351279,-0.3050357552024494,-0.6666665342208822,0.009868412180789873
2022-07-22,5.075455188751221,5.083844162602678,5.058676841020942,5.067065814872399,10980944,0.0033166758021512255,0.004983467438123279,-0.005762912961201905,-0.05748624947479475,-0.010289124051097165,0.08522380852755007,0.005669966635876921,0.006142960229043351,0.008543092351756874,0.012834633376228205,0.004958633392629422,0.009890118121771336,5.107072138786316,5.137036371231079,5.101242024898529,-0.006190817199345333,-0.011987686679567067,-0.005055011313214619,-0.05884616000161987,-0.09034938904113828,36.94959286149871,-0.8200087731240998,-0.9539045747858275,0.47286527432273423,-0.3227712428873071,0.33334379735790526,0.004975079572014495
2022-07-25,5.067065238952637,5.092232957701188,5.058676266054666,5.092232957701188,9000832,-0.0016530438131300285,-0.003300444567669758,-0.005891081782307683,-0.045247227135865487,-0.020840123196568583,0.08523552929048672,0.004746780888699323,0.0061444097400164596,0.008358066578342531,0.012808014093911536,0.0066225102823934375,0.009611646070832994,5.105570769309997,5.135968914031983,5.101831161975861,-0.007541865953326954,-0.013415905787726667,-0.00681440093163721,-0.06040192853403278,-0.09185308135569378,32.08208259067385,-0.9738860369180631,-1.0575604028169774,0.4515940038230293,-0.32727188110359196,-0.7500057369660892,0.006611562982743737
2022-07-26,5.075455188751221,5.100622510332956,5.058676841020942,5.067065814872399,15526136,0.0016557808914885452,-0.0016501284892296297,-0.005762912961201905,-0.05884616000161991,-0.0072763354808768055,0.08162442820698201,0.004860038201955484,0.006146472579143908,0.00806683300787472,0.012761688393450344,0.008264415259734441,0.009090912504780932,5.104099822044373,5.1355361652374265,5.102890248298645,-0.0056120832843897794,-0.01169906598903836,-0.005376376565530028,-0.04085364738254626,-0.09034938904113828,37.50009092810334,-0.7141798107606341,-0.9753358053233121,0.472362232745562,-0.2927485424297711,0.2000056743965661,0.008278099320600836
2022-07-27,5.067065238952637,5.100621930599159,5.067065238952637,5.083843584775898,12990235,-0.0016530438131300285,-0.006579082062164288,-0.010423494811161116,-0.042439158326626814,-0.0013168655592289413,0.06919766854186671,0.0044225313893491896,0.006102577314465244,0.0077227168696325,0.012743330466471975,0.0066225102823934375,0.008159891998995365,5.101431179046631,5.135246887207031,5.1038295674324035,-0.006736529198932861,-0.013277189929124744,-0.007203282945488665,-0.036773173825342974,-0.09185308135569378,46.874908946896134,-0.843649633325604,-1.1130941275674266,0.5038957407563124,-0.20384649634867946,-0.4999998509984666,0.006611562982743737
2022-07-28,5.067065238952637,5.083843584775898,5.058676266054666,5.075454611877927,17998519,0.0,0.0016581493786063106,-0.011925159491371962,-0.02231027370402172,-0.004370912663541504,0.07804871912293643,0.0021593806553999225,0.006085462718546078,0.007267740148358336,0.01274034220027534,0.004966843238520119,0.007923373704827664,5.098373436927796,5.135424518585205,5.104729974269867,-0.006140820864237173,-0.013311320103172597,-0.007378399152761839,-0.036773173825342974,-0.09185308135569378,46.874908946896134,-0.7652382757247549,-1.0762864235872849,0.5241117719662143,-0.18963237529550503,-0.3333437973578947,0.004966843238520119
2022-07-29,5.075455188751221,5.092233536481499,5.058676841020942,5.075455188751221,17606185,0.0016557808914885452,0.0,-0.013283681100435207,-0.010289124051097165,-0.0027223690457195415,0.08162442820698201,0.0016544124655123173,0.006050033101130022,0.007148194207446645,0.012741190954322232,0.006611563734210213,0.00802833688445496,5.09495701789856,5.1359255981445315,5.1057890605926515,-0.003827672947746108,-0.011774004166874463,-0.005941074235822352,-0.03517828125239375,-0.09034938904113828,51.612999646788225,-0.4905128310794938,-0.9050489484771498,0.5844004724217524,0.019697100126525813,0.0,0.006622511035104177
2022-08-01,5.050287246704102,5.0754549672146645,5.050287246704102,5.067065593702028,15730845,-0.004958755640853463,-0.0033111853622005416,-0.02408230304789416,-0.001561118348985313,-0.018176566212700584,0.07804876310953257,0.002767070578156202,0.005907304647992234,0.006955157063886863,0.012711405763104259,0.0049834235719934125,0.0075937307531038865,5.088725829124451,5.134678211212158,5.1066833996772765,-0.007553675263924142,-0.01643549235934183,-0.011043596902196584,-0.03996259639265138,-0.09486012413943633,40.00005353439044,-1.0626683450049865,-1.3429160703611231,0.6626882523370543,0.21223445341002378,-0.6666611036257282,0.004958711992245028
2022-08-02,5.0083417892456055,5.058677236397931,4.991563440203962,5.050287861863412,35635008,-0.008305558755270837,-0.013223129159796176,-0.03653430792400414,-0.021891937271106277,-0.047936243455569905,0.06732196869041052,0.003995993035549397,0.005950002498313157,0.006845024512141025,0.012558932536985926,0.013400402571981355,0.007896626421215285,5.079230093955994,5.132280645370483,5.107134556770324,-0.013956505887524506,-0.0241488852010997,-0.01934406983535475,-0.04793624345556992,-0.10237781656013482,32.35318097345733,-2.334397189073067,-1.978116737862062,0.8532600334483221,0.5236701796009706,-0.6249991618203876,0.01328910474107548
2022-08-03,5.075455188751221,5.117400858063234,5.008341397802743,5.025119745533022,46779165,0.013400323366453915,0.0016557808914885452,-0.016260171618406205,0.0003367348914300461,-0.08008529174577139,0.08342118401719789,0.008295175378605251,0.00669380866938629,0.006972037691108642,0.01178665101045533,0.021487621544211428,0.008618656555075686,5.075035500526428,5.131847896575928,5.107804551124572,8.269660867377127e-05,-0.010988772263171187,-0.006333320323744451,-0.03517828125239375,-0.09034938904113828,43.90246849269626,0.017632285196844455,-0.8383021491339784,1.1770004007639694,0.9965374967165284,0.46154124073747604,0.021775562621279842
2022-08-04,5.109011650085449,5.109011650085449,5.058676609201276,5.08384392962969,19817819,0.006611517605080941,0.008278245721083932,0.004950479262294083,0.005408314870055442,-0.0594102091602382,0.09058424224904527,0.008738862772047423,0.00603597694654377,0.007021250231305431,0.011724689860074492,0.009852207106110454,0.008210181083029998,5.076293873786926,5.130529909133911,5.108681237697601,0.00644520926329184,-0.004194159166707734,6.467664989751043e-05,-0.028799345473129418,-0.08433521801231104,59.45938697100878,1.3123342732276775,-0.2766390970162138,1.3482834886983015,1.0387341223994597,0.5000038743116328,0.009917345146841406
2022-08-05,5.125790119171143,5.134179092838036,5.075455077087714,5.10901177181,16183725,0.003284092939074279,0.009917323382438559,0.008250830035358758,0.01180918965457689,-0.08132808976722639,0.10332954319880927,0.00876799554525626,0.006072967038386756,0.007020386008489346,0.011450522263978496,0.011456578280621929,0.008300204416744708,5.078391170501709,5.128146781921386,5.1098752689361575,0.009333457600658068,-0.00045955446489009955,0.003114528123951299,-0.0256098322611735,-0.08132808976722637,57.14278349782407,1.739057868912002,-0.007292495879567517,1.3942212403274168,0.8345604963502933,0.2857152102016907,0.01149420274845927
2022-08-08,5.100622653961182,5.13417935036666,5.0922336798735,5.125790376278978,12310611,-0.004909967951249317,0.009966840458417447,0.00662265303998355,-0.0038698729607760107,-0.08199764560229938,0.11093835033130461,0.008758328428412619,0.006135325702335789,0.0069124676661329225,0.011452600755033812,0.00822363725742081,0.008576121434561821,5.080069041252136,5.124949016571045,5.110826737880707,0.004045931766309074,-0.004746654558163699,-0.0019965622868594046,-0.030394056756783625,-0.08583873940418232,52.63155583373022,0.7459693661159977,-0.43441727948356235,1.3967712932475191,0.6371093894799273,-0.6000074863942327,0.008183259462044174
2022-08-09,5.176125526428223,5.184514500686955,5.0922337837039775,5.10062275796271,34413731,0.014802677553181542,0.033500856020429515,0.014802677553181542,0.015505485913212214,-0.05651609336865604,0.11979148076755242,0.008015546366055042,0.006811071571444632,0.007145968714446168,0.011485376415922743,0.017828145108114434,0.009492926075365794,5.083844184875488,5.124039497375488,5.112194628715515,0.01815188235455234,0.010165032701136001,0.012505568030138026,-0.01604129262530574,-0.07230670503197237,59.999952487393884,2.655592641424704,0.8380492587261787,1.3356819757371539,0.2955584725659237,0.8181856703343944,0.018092049391521186
2022-08-10,5.150957107543945,5.184513800099098,5.125789788141245,5.184513800099098,13560226,-0.0048624050471288705,0.014875891124023655,0.008210092348839071,0.01366280998342928,-0.05709131515211463,0.12190141869015236,0.00831881713398262,0.0069209660181455855,0.007164071303766194,0.011487213935133593,0.011400602010808367,0.009655640251496237,5.085941457748413,5.122626609802246,5.113203225135803,0.012783405065837083,0.005530463158780252,0.0073836068596979665,-0.020825698410210886,-0.07681752559161255,62.79039971641084,1.7335086915606779,0.3886636037132515,1.010427520972071,-0.2801023392033667,-0.571430420403369,0.011345167666050704
2022-08-11,5.176125526428223,5.184514500686955,5.142568829338525,5.159347177883373,15046999,0.004886163553452283,0.013136371756296672,0.011475434887618041,0.023317037118039785,-0.04977694738388283,0.1312178113270781,0.008165153537729225,0.006988513414766971,0.007159933469246097,0.011495192707418545,0.008103681244642235,0.009840225488357297,5.0888776779174805,5.122028360366821,5.114259843826294,0.01714481149534075,0.010561668592074636,0.012096703040345158,-0.01604129262530574,-0.07230670503197237,63.6361868347555,2.0717358325276547,0.7934385306716578,0.9745041525801247,-0.324954250979254,0.4000018119976794,0.0081432771565886
2022-08-12,5.218070983886719,5.226460357828953,5.167735940315417,5.184514288172517,22209643,0.00810363992224139,0.018003246830265995,0.03322261269240001,0.03319929766050178,-0.029600106767072698,0.13459603604799208,0.00853622789120487,0.006382151769037947,0.00722339752052933,0.011462901728775482,0.011254047270509571,0.010105638118706602,5.0972668647766115,5.122580299377441,5.115331649780273,0.023699783102370864,0.018641129846394655,0.020084589062931757,-0.008067645562387208,-0.06478901261127387,68.7498724851087,2.4163022183304257,1.4685091943988526,1.0362417772369266,-0.2728758117558018,0.5714265278527776,0.011345246017257664
2022-08-15,5.218070983886719,5.243238705686053,5.184514288172517,5.201292636029618,20102647,0.0,0.02302627304419902,0.026402618595305682,0.02061832017069931,-0.04887043951688608,0.14038479314369878,0.007535717333812116,0.006280873107057625,0.007056723693802861,0.011307382489915894,0.011254047270509741,0.010335317250725954,5.103978204727173,5.124066047668457,5.116364541053772,0.02235369638802065,0.018345769813220114,0.01987865446585224,-0.008067645562387208,-0.06478901261127387,68.08492010494719,2.0135196206907993,1.4146440034560697,1.1035923337993936,-0.194246120031766,0.28571326392638446,0.011254047270509741
2022-08-16,5.192903518676758,5.243238560857709,5.192903518676758,5.218070839753556,17676834,-0.0048231358461158225,0.003241419119932587,0.0214521393330116,0.012613233504332078,-0.041218092239958426,0.13103753401325213,0.0057936509700288255,0.006425258461674305,0.007079148385642806,0.011257251408645898,0.009693043978174467,0.010616194286414702,5.109431171417237,5.125204076766968,5.117232689857483,0.01633691588341102,0.013209121216592568,0.014787451227155968,-0.012851870057997332,-0.06929966224822982,65.3060978401611,1.3961992070794547,0.9607450512146097,0.9236785289957128,-0.31588499200699127,-0.49999592701966644,0.009646293110305357
2022-08-17,5.2264604568481445,5.243238805023124,5.18451438639701,5.2096821086731655,15985707,0.0064620761873768195,0.014658120370216077,0.02467106693125709,0.025380709710143945,-0.03363396967280674,0.14221827287543176,0.005285939206269776,0.006520910684951592,0.007074890279771532,0.011273557328565989,0.011235982575773315,0.011006647586321147,5.115723061561584,5.125612525939942,5.118463165760041,0.021646479677255526,0.019675293518155446,0.021099554219819794,-0.006472843634085492,-0.06328540575806048,67.92450893800363,1.69875902391124,1.4679733506343016,0.9382520926771879,-0.05467332609712183,0.28571326392638435,0.011308590351218001
2022-08-18,5.218070983886719,5.243238705686053,5.192903662114752,5.23484933174382,11269080,-0.0016051920856750002,0.00810363992224139,0.03150898568784544,0.008340232617604526,-0.022527160092203236,0.14819557003417283,0.005477756666543255,0.0061741212685950154,0.006805860034723647,0.011213332559746929,0.009646293376754577,0.011254017430999212,5.123692750930786,5.125075016021729,5.11965169429779,0.018419963402135586,0.018145289107821982,0.01922382526501698,-0.008067645562387208,-0.06478901261127387,66.03762399956787,1.3972286037790431,1.3014677387194513,0.9163677381581656,-0.04667395914553818,-0.3333332671104369,0.009630809222970112
2022-08-19,5.2516279220581055,5.293573590428633,5.209681853660222,5.218070827323386,28219874,0.0064309087160772105,0.0064309087160772105,0.03471072578816936,0.0012738818759119308,-0.0016886191384754001,0.14967377169979534,0.005014876335356728,0.006259165722800074,0.006628789662284237,0.011149652748658508,0.015974425076088417,0.011980821853426568,5.132501387596131,5.12567554473877,5.1212414622306826,0.023210229372732538,0.0245728345893097,0.025459932086590253,-0.0016886191384753678,-0.058774756121104534,72.22216481673516,1.6488418498942805,1.844617165868586,0.9370772934423497,-0.04395135143392226,0.4000047206950683,0.016077155145544555
2022-08-22,5.260016918182373,5.301962986759372,5.243238570757044,5.251627944483387,23083244,0.0015974086985546254,0.008038590204154428,0.038079572717248045,-9.3907854821218e-05,-0.01178869028209073,0.14955187917083035,0.004962525329002755,0.006208803926540633,0.006620899093585473,0.011097755720704773,0.01116430173434119,0.011847790245118393,5.142148971557617,5.127844591140747,5.122950994968415,0.02292192374758306,0.025775415906710064,0.02675526729585731,0.0,-0.057271234729233254,79.99981414906695,1.5540822555254241,1.9826127808114662,0.9339863504223755,-0.08637830263011159,0.14285322599243291,0.011182135687044915
2022-08-23,5.285184860229492,5.293573834279097,5.23484941582237,5.268406512102909,22538960,0.004784764467224534,0.017770663602902692,0.041322337342884596,0.012176987116195415,-0.002686057049649082,0.14531319313062308,0.003488975608357846,0.006241961640761728,0.006576237539750702,0.011099135427874255,0.011111138022554787,0.011111099905975412,5.152635455131531,5.129738807678223,5.124669637680054,0.02572458429325808,0.03030291762976245,0.03132206247388547,0.0,-0.052760499630935195,77.77760859054494,1.6467014661878736,2.3027591659173634,0.9647589697674122,0.14109515957593244,0.2857132639263879,0.011164302200955536
2022-08-24,5.24323844909668,5.301962863736407,5.2348490755649975,5.2684061696643765,27006611,-0.007936602454240549,0.003210201700952542,0.0347682932498532,0.004143740756123115,-0.010601341336917147,0.14200070622935845,0.005705880923340613,0.006586521863829851,0.006660084863014086,0.011122989973079998,0.012800064086914158,0.011428566435495719,5.161444115638733,5.130171546936035,5.126373093128205,0.015847179902639397,0.022039594802277795,0.022796888530241866,-0.007936602454240571,-0.06027836297431793,67.3911348469132,1.0189124150136881,1.6180630537693963,1.035310504324007,0.2317679066659064,-0.3750006891789667,0.012698475066867517
2022-08-25,5.335519790649414,5.352298138417633,5.243238677910527,5.251628051808319,36610691,0.017600065770160267,0.022508089124386066,0.05298028326792714,0.024871465113150082,-0.004877962015235382,0.16407303990312383,0.009199391682288007,0.0074608095055983415,0.007019501479272115,0.011187696692514166,0.020440269137082943,0.011904764052981026,5.174866843223572,5.133850650787354,5.128693594932556,0.031044846619814992,0.03928223736526726,0.04032726695180511,0.0,-0.043739200357023306,72.72710973698719,1.8699985849843745,2.8423929675807433,1.2170265715899842,0.5755756295702976,0.76922928793817,0.02080001921825538
2022-08-26,5.335519790649414,5.36068711228806,5.310352068983403,5.343908764519841,23813960,0.0,0.01597445017742838,0.051239660725323155,0.027944607055461423,-0.02051565850198911,0.16209999376856454,0.009310010327156592,0.007481124753867061,0.007005385886366393,0.011091012410695458,0.00943395306917804,0.012017075681204605,5.187870073318481,5.137062826156616,5.130936274528503,0.02846056575130973,0.038632380254784104,0.03987255057844408,0.0,-0.043739200357023306,76.92285884919401,1.6465685314763947,2.6436970806367577,1.1620507263632223,0.4267834451793038,-0.16666265990922963,0.00943395306917804
2022-08-29,5.360686779022217,5.369076152398455,5.301962765497916,5.318741112223051,20152446,0.004716876585653118,0.019138695256256,0.06146175794667652,0.042168028021109194,-0.01589555174556334,0.165605831878336,0.00927947498876284,0.007281679051471345,0.006913982301558862,0.011099766047160333,0.012519550137339035,0.011625316168855905,5.203390049934387,5.141867799758911,5.133460428714752,0.030229663273044993,0.04255632151288791,0.04426377751671007,0.0,-0.039228636181409475,73.91276953706502,1.7200424258628082,2.744925401338093,1.125587280281993,0.352138212792368,0.6249969266393856,0.012578603310244758
2022-08-30,5.411022186279297,5.427800534142668,5.352298168771181,5.369076516634553,43711078,0.009389731079617603,0.023809446476833473,0.08040194019872327,0.05354751012837555,0.00482865581559877,0.1765505571845074,0.009619832290796916,0.006899162620731279,0.006997282016557438,0.011083458464451504,0.013953438513510073,0.011738656822487486,5.223524069786071,5.147368202209472,5.1363140797615054,0.0358949463979219,0.051221123827250636,0.05348351020826736,0.0,-0.030207251446155468,81.63253530134459,2.0701961213500284,3.0570441756937536,1.2862658496522619,0.4965329142501105,0.5555543045945642,0.014084457548787913
2022-08-31,5.411022186279297,5.452968255951409,5.385854864497924,5.402633212361296,35606311,0.0,0.03200002037128846,0.0661156457989811,0.03937431654373813,0.02406685287044108,0.16668020354252167,0.0074012779558251494,0.006570492317638582,0.006794920109540407,0.01094626340250726,0.012403089313450575,0.012070885046902567,5.240302419662475,5.153335514068604,5.1390899109840396,0.03257822792368881,0.05000386089886999,0.05291448096948881,0.0,-0.030207251446155468,80.43461911964798,1.8405963583019986,2.8128672436790003,1.3924446348698225,0.4261297511191111,0.12499700114014937,0.012403089313450575
2022-09-01,5.486525058746338,5.52008175512793,5.411022291874065,5.427800640064862,52934298,0.013953532228807575,0.028301885106220226,0.07389167113262984,0.04605930296514815,0.055454856169783184,0.1849477219723017,0.006075416569197159,0.006962945953056689,0.006954564099470401,0.010911326654830023,0.019877693455533904,0.012560080198571058,5.25917809009552,5.160501613616943,5.14239889383316,0.04322861191541971,0.06317669667404457,0.06691938373856199,0.0,-0.016675217073945512,81.99987486797001,2.2174584645451256,3.279062586250359,1.431396982299507,0.2819648466332383,0.5384623355440135,0.020155057491800053
2022-09-02,5.452968120574951,5.5033031629154365,5.394243704497372,5.494914189205701,37688698,-0.006116246223626054,0.022012537584691794,0.06382976942035112,0.044309515955995415,0.03200536050284053,0.17770028994259435,0.007845677314868151,0.007294335174615159,0.006979051931362019,0.010828214606254943,0.020000017606295047,0.013296713498168772,5.27553699016571,5.167463493347168,5.145773549079895,0.03363280946375613,0.055250439136213414,0.05969842406881387,-0.006116246223626002,-0.02268947356411485,75.92579915318736,1.6713530291563685,2.7201375453828582,1.4794895986334045,0.4286950705966579,-0.38461647795637227,0.01987769257413809
2022-09-05,5.53685998916626,5.562027710947263,5.436189902096978,5.461357623877982,43177811,0.015384624801815905,0.032863925352522916,0.0855262905728369,0.07479191685300868,0.04788237576763943,0.20187878613486188,0.009277114614204846,0.007525869488649389,0.0069789869430343125,0.01091511104365479,0.022727287505283987,0.014069275677631572,5.297348856925964,5.176258840560913,5.149100751876831,0.0452133961174086,0.06966443520553756,0.07530620509767494,0.0,-0.007653917800033621,83.60640313702002,2.120887076652626,3.1433379599619045,1.564719048827344,0.6378252865211771,0.5999974091898918,0.02307693829631578
2022-09-06,5.553638458251953,5.570416806463119,5.494914439526558,5.545249484160057,37534586,0.0030303220812017972,0.02635662303035602,0.07293349627945211,0.06996748708546163,0.06676871359231518,0.19944248304720458,0.00922148463390751,0.007095989112443891,0.0069337796887052605,0.010827649680642084,0.013595117417910963,0.014242560989510756,5.316224503517151,5.185234127044677,5.152667484283447,0.044658376367990416,0.07104873611893159,0.0778181350128917,0.0,-0.004646789554948951,83.05068680789667,1.9345010271356313,2.9785451204542817,1.5107171776911001,0.3678045983686442,0.11110874163530889,0.01363631500241899
2022-09-07,5.553638458251953,5.570416806463119,5.511692787737725,5.553638458251953,30849712,0.0,0.02635662303035602,0.07817602482425112,0.06358910631595371,0.12388698816026467,0.191432806808302,0.00922148463390751,0.00687237661506215,0.006905913378329781,0.009738697045237906,0.010573972210621384,0.014350456473797506,5.336358571052552,5.193898134231567,5.156078579425812,0.04071688292800468,0.06926210617213213,0.07710508532831817,0.0,-0.004646789554948951,84.48263969325262,1.7090088304299855,2.7411163943907213,1.4308438819991232,0.26449079050793545,0.0,0.010573972210621384
2022-09-08,5.595584392547607,5.595584392547607,5.511692653534442,5.553638323027341,36911466,0.007552874500378781,0.01987766986089179,0.08103722832410365,0.08619125044637843,0.09279407044126109,0.19246856567407677,0.0080855875796091,0.006920404658569986,0.006688634332062524,0.009204956864341543,0.01499248927867045,0.014242881803880163,5.3573315143585205,5.203245420455932,5.160010676383973,0.044472304458017975,0.07540274201736508,0.0844133362276056,0.0,0.0,84.74563913801838,1.7814582034226278,2.789329465704915,1.2683866824110894,0.05643109530188828,0.5000023245871696,0.015105725668640524
2022-09-09,5.603973388671875,5.629141110489374,5.570416692933455,5.587195040802666,29916971,0.0014992171569139234,0.027692307154181917,0.07395499332546729,0.08291202779063944,0.11303952524998051,0.19425633500681605,0.0062103835685790205,0.006867955423309746,0.0066760194197694215,0.009063059965421626,0.010479067883267737,0.014221560616038355,5.376626634597779,5.212449216842652,5.163906900882721,0.042284274048555615,0.07511328274702733,0.08521967886638859,0.0,0.0,84.74563913801838,1.620783624440594,2.6264790307190315,1.1996856072053614,-0.06156089600243786,0.2857132639263744,0.010494778281626798
2022-09-13,5.654308319091797,5.671087066652498,5.58719492895843,5.603973276491772,41693629,0.008982007395265557,0.02121208232741001,0.08360126501769893,0.10426260602549542,0.09099821932203955,0.19704265067560334,0.0038862226688122403,0.006913946082344716,0.0065618688462320525,0.008709811302230787,0.014836852353948434,0.014412893119700164,5.398438501358032,5.222037162780762,5.16805480003357,0.047397005202411524,0.08277826121039111,0.09408830553713732,0.0,0.0,85.48373558099603,1.7286175350867325,2.7102080683659353,1.1480307567142047,-0.1699143136515665,0.5999970674679114,0.01497011707151406
2022-09-14,5.620752334594727,5.645920059090097,5.587195635285841,5.629141709435653,30985526,-0.005934586973930678,0.012084667888859757,0.0823910581776015,0.09438280297135537,0.0960435093373968,0.16687029233201378,0.00603965450571464,0.006992993764834178,0.0066321494895218635,0.008669963292830986,0.010447787112557358,0.014498924295964529,5.419830942153931,5.230487079620361,5.171957101821899,0.037071523924867344,0.0746135587438812,0.0867747399944081,-0.0059345869739307255,-0.0059345869739307255,86.88531683901148,1.360624018005327,2.342972558481682,1.0821650381191377,-0.17678601892637358,-0.1428600379339641,0.010385783811252774
2022-09-15,5.738200664520264,5.738200664520264,5.620751827507629,5.620751827507629,69322739,0.020895482123036047,0.03323266497373023,0.09791334152382114,0.12235206096464313,0.10718523890287268,0.18741608498250883,0.009925681203100438,0.007941951040843215,0.007038238675881305,0.008817220704765136,0.020467885994093923,0.014306590553441079,5.445417952537537,5.242064151763916,5.176602280139923,0.05376680257321498,0.09464525774439458,0.10848783699974751,0.0,0.0,87.50005489453308,1.8711486824004833,2.765553508786013,1.2229684608789897,0.03286704032920729,0.9999999148565504,0.020895572339979854
2022-09-16,5.595584392547607,5.746589522771306,5.562027696942341,5.738200548883673,66363229,-0.024853831420442285,0.0,0.07234731183738985,0.09113577494847114,0.08783433772467175,0.16541084418462537,0.017120224328939896,0.010274109551282702,0.007840510802096141,0.009093857544350636,0.03298347641307518,0.01638465409726367,5.464293622970581,5.252298955917358,5.180534377098083,0.024027034166888672,0.06535908171097082,0.08011722058719695,-0.024853831420442236,-0.024853831420442236,69.1358064181294,0.8738168398255963,1.8986548652446145,1.29128867938659,0.2799698357787024,-0.7727283145808561,0.03216371065064448
2022-09-19,5.671087741851807,5.679476716603589,5.511693221293881,5.578806619417764,57646305,0.013493380495656071,0.011976208401631494,0.07987234168511237,0.11091627196248877,0.099187102325476,0.16788632320541486,0.01817028885487451,0.010497325554548423,0.007950341621735588,0.009165858834919511,0.029585769599629014,0.01743447487921971,5.485266613960266,5.264043827056884,5.184882898330688,0.03387640765147437,0.0773253278596846,0.09377354379163627,-0.011695813128917118,-0.011695813128917118,71.2644232338103,1.2533087247803334,2.1599649821725544,1.3862915886888894,0.49117447064711595,0.5500011593136201,0.02998498164609362
2022-09-20,5.654308319091797,5.69625438793883,5.620751624025114,5.687865414185839,29639789,-0.002958766205675145,0.0,0.07496010127771102,0.10932029908569052,0.09925082244892502,0.15334088678891278,0.017890616929730666,0.010598916581118598,0.007962611119854832,0.009165656528698501,0.01335313881961142,0.01748621752843313,5.504981184005738,5.275788688659668,5.189264254570007,0.027125821159919017,0.0717465487663973,0.08961657023194403,-0.014619974157958543,-0.014619974157958543,67.46982387363661,1.0453251581838259,1.9688994096844554,1.3122646068126258,0.4355480620244958,-0.44444850638720407,0.013313630003732264
