Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-07-23,1381.4647216796875,1425.1398950111416,1381.4647216796875,1423.2409744315132,3094396,-0.029352979979485716,-0.01422768069502034,-0.021289474166687694,-0.12308805848807658,-0.09165868845216862,-0.12342522697923664,0.021126226600260034,0.01818762588762,0.01319247114131322,0.01247448152126793,0.03161512027491411,0.02203043642319934,1401.1954528808594,1466.6174975585936,1550.2189654541016,-0.014081355431610598,-0.05806065727475351,-0.10885832745890922,-0.16093896882087735,-0.20807910588539238,41.75037461863779,-0.7794872805262669,-1.2287201302054767,,0.39726894824938785,-0.9565217389114289,0.03068712228243552
2024-07-24,1367.2418212890625,1389.7249759849726,1362.4755121032726,1376.907262108043,2412255,-0.010295521968401555,-0.04088181590166762,-0.033037382584538366,-0.13182934427350257,-0.10484301448442324,-0.14472665900972903,0.018001903452025843,0.018293983501679486,0.013232471510012035,0.012496288664905647,0.019930244567861913,0.022151971156570423,1398.8597839355468,1462.2989428710937,1548.786334838867,-0.022602667550803757,-0.06500525904463483,-0.11721727488555878,-0.1695775401002117,-0.21623234484798556,41.64045164501846,-1.2062260660685875,-1.339455222434522,,0.19976857653094426,-0.354702054227366,0.019725052297077876
2024-07-25,1358.1934814453125,1374.818540890726,1348.243155853731,1367.2418660948813,2834656,-0.006617951340326167,-0.04475428030201245,-0.04025515744459218,-0.14584364276812378,-0.09813442580801213,-0.1574629507558648,0.01777783305773623,0.018319271015102636,0.013150084527977338,0.012449001204053105,0.019566715199306445,0.023697170997580615,1396.011407470703,1457.8362548828125,1547.0757623291015,-0.027089983522347483,-0.06834977049292112,-0.12208987140967764,-0.17507323553174248,-0.22141928105190317,40.23816412247751,-1.3794464998004023,-1.3899536007418596,,0.19703842061791943,-0.34047990776306564,0.019437223630227412
2024-07-26,1350.31298828125,1365.0581356468847,1339.5936595141698,1358.1935557143902,3235379,-0.005802187443630258,-0.06779528037485172,-0.03080293495464248,-0.14809356260902717,-0.1072272632881065,-0.15120036119642943,0.009784955339172173,0.01806680217578757,0.013156610722372203,0.012448410222500867,0.018858202767587588,0.021837544426116736,1393.8656311035156,1453.1322412109375,1545.4022039794922,-0.0312459406777863,-0.07075698275334197,-0.12623847383928744,-0.17985961524645477,-0.22593675232323646,50.48548722131606,-1.4883754810294196,-1.4246358599835465,,0.019016500913273005,-0.3094729845991635,0.018748783940280057
2024-07-29,1327.364501953125,1350.123037438799,1327.3454942030528,1343.4863192398568,3086907,-0.016994938601112786,-0.0673649655452081,-0.02940889001356306,-0.16306287598121294,-0.1288292086975673,-0.1621532116238945,0.009745899206224314,0.01799951540340969,0.013280043835983376,0.01251140221819988,0.01715997618003992,0.02116258021885308,1391.8546752929688,1447.7739208984376,1543.6892169189452,-0.046333984779171944,-0.0831686613546615,-0.14013488764116877,-0.19379785072963432,-0.239091909690881,41.365601998448795,-1.991725265641255,-1.61303382743956,,-0.028797959730291867,-0.7077943882179937,0.016868343438463586
2024-07-30,1310.2457275390625,1320.0062073690062,1292.500369928653,1315.9329855395772,5177904,-0.012896814996086858,-0.05155324853611287,-0.07426711996835089,-0.19976451147874208,-0.13970737396793853,-0.17305466204746678,0.004612705222140399,0.015992210740416107,0.01250686459186539,0.012557701301433315,0.020992884664478424,0.021741352683264197,1386.5989379882812,1442.1848461914062,1541.8998321533204,-0.055065100915189125,-0.09148558106180016,-0.1502393993329284,-0.20419529069822187,-0.2489052005606235,38.44672029315017,-2.0852089596249366,-1.7423723033724647,,0.03625689214652339,-0.2067654915353861,0.020722143314726455
2024-07-31,1349.4488525390625,1355.1361099984504,1303.7038080331888,1303.7038080331888,4327232,0.029920437194351557,-0.01301376864937065,-0.05248004451542165,-0.18038446587458878,-0.12077604561437272,-0.14880616566790672,0.018689177106982525,0.017568088275914225,0.01318706632274506,0.012849838482116401,0.03811356159849174,0.02225357515236067,1382.8618591308593,1437.454248046875,1540.3775006103515,-0.02416221574929922,-0.06122309327576081,-0.12394925789011879,-0.177582575889233,-0.22643211578699357,42.330931098435016,-0.9181558402902442,-1.2834218045064392,,0.23244655931442937,0.88942245921399,0.03925393602455247
2024-08-01,1316.1038818359375,1348.2335849576014,1314.717591027516,1346.3346644154076,3203810,-0.024710066365527417,-0.030989398921710043,-0.06702383010671287,-0.1979045650191762,-0.12283183758507243,-0.19200744447222307,0.02126494465867323,0.01820267726591797,0.013475701069868758,0.012883528264043811,0.025466070264401394,0.023449665403015036,1378.1344970703126,1432.192373046875,1538.7875299072266,-0.04501056708633444,-0.08105649310502083,-0.14471370721643073,-0.1942641053365064,-0.24554702954413757,33.71297600668527,-1.6044460612316436,-1.6133822854961473,,0.26118847954054636,-0.9019807866510506,0.024836801978098854
2024-08-02,1315.4296875,1326.3674883777353,1304.178606456829,1304.178606456829,2192769,-0.0005122652894214985,-0.025833492741302422,-0.06750176141440667,-0.1946768558677835,-0.11886189926472068,-0.19235301608106392,0.021414330202130395,0.018198142882104806,0.013480892131926978,0.012878318631914649,0.016868162648112955,0.023738540673546235,1373.3734252929687,1427.0230590820313,1537.2263732910155,-0.04219081039856887,-0.07820011798114634,-0.1442836849826976,-0.18679492607123693,-0.24593350961340307,34.09773384274301,-1.4386653534823455,-1.5807799636025157,1.169742966519834,0.24652576220079436,0.5070593947998668,0.01685952167389201
2024-08-05,1338.74853515625,1353.9303961750882,1315.4962615374902,1318.686434257114,3773607,0.01772717149220493,0.008576418298345434,-0.007035210457838281,-0.17237910026737058,-0.10609362689664248,-0.20383800355284665,0.022183915827810395,0.01600888292400071,0.013730286135235203,0.012985721529745425,0.02870900219742325,0.024520594441423287,1372.899169921875,1422.5978784179688,1535.7427282714843,-0.024874830951764904,-0.058941001201945564,-0.12827291283153663,-0.1608068171053258,-0.23256604362179478,39.17165428848844,-0.8402830324737782,-1.282614406731464,1.2179429809688849,0.27358431183953336,0.5219865383489246,0.029217931602747056
2024-08-06,1333.7069091796875,1352.0315403210936,1323.5572336562084,1350.1326196183954,2744433,-0.003765924551300537,0.01790594019695102,-0.023177538208203896,-0.15955668161056225,-0.10163141102647955,-0.20683628956207933,0.02100525450488466,0.01572996197684079,0.013571065539738678,0.012968386008080722,0.02134974818597793,0.024461246279501334,1371.31689453125,1418.20134765625,1534.1993908691406,-0.027426180995471894,-0.05957859130242671,-0.13068215440749975,-0.16396715531607284,-0.23545614199962114,33.01243219117951,-0.90502572213922,-1.3021736554827072,1.070015155722496,-0.030169400662239942,-0.5768607687714358,0.02126934664512027
2024-08-07,1343.9610595703125,1350.1230476677986,1327.630388710891,1334.4664565355522,2062221,0.007688458626139871,-0.00406669208575372,-0.015365945883681231,-0.15109467917567032,-0.11361283475122541,-0.20486037986798478,0.01577850006312947,0.015851088738729757,0.01363844580775751,0.012832052087482526,0.01673609424673268,0.024336173767346553,1370.2682189941406,1414.1118481445312,1532.8682513427734,-0.019198547451636294,-0.049607666229700476,-0.12323772222888729,-0.1575393513796264,-0.22957797817951583,35.934539688781086,-0.6265290169298711,-1.1487084311036373,0.9255842320679536,-0.2510566079511617,0.42212008143320573,0.01686476901491186
2024-08-08,1358.3831787109375,1374.989344492113,1337.7894422899517,1339.688362719036,2513082,0.010731054324770284,0.03212458944807706,-0.02147623505059093,-0.14098575307941696,-0.1286847894123051,-0.2213105376103608,0.008658015735279042,0.01553999710018826,0.013746212417865113,0.01259551675554566,0.027385426133929996,0.02377873760826624,1368.7775573730469,1410.1366577148438,1531.7062384033204,-0.007593913712362621,-0.036701037960231386,-0.11315685432805844,-0.14849886039279986,-0.21985883969524517,32.96360899400776,-0.2483857419487411,-0.9495342198414332,0.885544401010929,-0.30187851212154837,0.5025501380428322,0.027679300629480187
2024-08-09,1364.1846923828125,1394.757269631799,1364.1846923828125,1386.240638013986,3013849,0.004270896285229586,0.037063938381588724,-0.02841440312009058,-0.13959449446465377,-0.14285813994388552,-0.21115686982183657,0.007941575643131216,0.015319684680422309,0.013757984229184044,0.012442673848305812,0.022410878394761687,0.02367663472905112,1366.7827514648438,1406.7425927734375,1530.5911639404296,-0.0019008573815018082,-0.030252798635122535,-0.10872039214522322,-0.14486218733878264,-0.21652693771174483,37.9504238392643,-0.0633379495614272,-0.8537908228757011,0.9298095610237468,-0.21577139149402325,-0.7214290586080794,0.02250659293204661
2024-08-12,1363.5198974609375,1370.071196633338,1354.4810169681084,1357.7282128798845,1363203,-0.000487320320765261,0.01850337210773967,-0.02630690494145571,-0.1452789133719472,-0.14076985023873545,-0.21505576886089095,0.00589369028940614,0.01531749689119231,0.01371450396605591,0.012441845189657238,0.011433774963064908,0.022216934087109487,1364.9407958984375,1403.3454638671874,1529.463571166992,-0.001040996387366877,-0.02837901816171684,-0.10849795760708336,-0.14227819201650518,-0.21690874005577007,45.60055829353092,-0.03530019619035094,-0.8386120562222624,0.7780469447126829,-0.3736767698034872,0.37149569162792045,0.01142820305218235
2024-08-13,1351.0914306640625,1362.4754497139902,1340.647367983328,1360.576529226584,1630843,-0.009114987482044423,0.013034739015536534,-0.035901161790500735,-0.15009631555935132,-0.14329388314361624,-0.2184870644593091,0.007771249515252468,0.015409295559262168,0.013740438448917423,0.012454569177188901,0.016155887925315103,0.02218990723810283,1362.4251953125,1399.8683178710937,1528.7244311523436,-0.008318816098991655,-0.03484391109101648,-0.11619687424919511,-0.14810244314764595,-0.22404660708746016,46.00534292459076,-0.2875376415943146,-0.9730419813379148,0.7086967138496187,-0.3483995143164409,-0.43453651471591376,0.016008627209114543
2024-08-14,1341.872314453125,1352.886030967186,1340.656977429264,1351.0915370571688,1341431,-0.006823458429017104,-0.00155417086106302,-0.05867848869873982,-0.1539153307126092,-0.13618300952101947,-0.22318742793316648,0.008106643797539467,0.01478025591022288,0.013751112027675498,0.01240075494002512,0.009113425626420875,0.021578696602152142,1358.2428283691406,1395.9498706054687,1527.8702270507813,-0.012052715150848159,-0.038738895494068504,-0.12173672168262906,-0.15028221458697588,-0.22934129280685364,45.966510387153164,-0.44588450115079964,-1.0709250505411578,0.68437108087645,-0.2943749803245941,-0.7538786683627301,0.009051240545513053
2024-08-15,1354.775390625,1363.4154559787085,1332.9947115688924,1334.0202028462022,2303897,0.009615725753410187,-0.002655942846230719,-0.0471582946565563,-0.1421115613946492,-0.15207557479642153,-0.2219308500290067,0.00773455475484203,0.015044028438178786,0.013840586307686557,0.012137664086531396,0.022454456008225848,0.0216344900548719,1354.890283203125,1392.4606420898438,1527.0852276611329,-8.479843685449406e-05,-0.027063782146319548,-0.11283576968394926,-0.13922144832635053,-0.2206178486568897,51.07609048004415,-0.0034269756251115854,-0.8763535286995315,0.6767010712106448,-0.2734350726533089,0.6822708705733669,0.02267037189914296
2024-08-16,1358.8675537109375,1363.349094473343,1345.3947675008596,1354.6805171789422,1645470,0.0030205472539988065,-0.0038976677436451945,-0.06188953382786244,-0.13662142603579164,-0.1498706994054051,-0.21729062580507985,0.007559661012972521,0.014275287032145659,0.01385803381325892,0.012143083397179648,0.013212712985494307,0.021305822831153294,1350.4078857421875,1389.1312036132813,1526.325425415039,0.006264527968229849,-0.021786026995596064,-0.10971308537205704,-0.12893528129480292,-0.21826368803983456,58.35682616764733,0.33379324133322963,-0.7985071507707691,0.6046044395841652,-0.412721964796396,0.2332048723452724,0.013252622609420516
2024-08-19,1353.398681640625,1385.1486954493514,1352.9809747264842,1359.627197058474,2043279,-0.0040245806556920005,-0.007422858910353658,-0.049072787297163245,-0.13244095151155966,-0.15117307559063375,-0.2212944639914144,0.0076923574916776,0.013874730651850296,0.013833866670648362,0.012145172019050196,0.02376810407696915,0.021249607328010546,1346.9157653808593,1386.0761840820312,1525.3794213867188,0.0048131564173448105,-0.02357554571435616,-0.11274620421307802,-0.130844795746165,-0.2214098488788014,62.201333745208494,0.3461504572293945,-0.8554845899832136,0.6640604868577165,-0.233557109866401,-0.19362625874468573,0.02367244742507851
2024-08-20,1350.816162109375,1357.6618498467094,1342.536895914018,1357.6333382208163,1859138,-0.0019081735236503583,-0.000203737917686464,-0.02218555355727625,-0.13048787942934403,-0.1432408977311289,-0.22289553399094586,0.006480373657434944,0.012343628986890667,0.013831731730270368,0.012111396081220726,0.011196900331036095,0.01937036976217742,1345.3833374023438,1383.9030590820312,1524.4447357177735,0.004038123972547991,-0.02390839210558815,-0.11389627287908655,-0.13250329469486513,-0.21656262851963715,50.48757104373281,0.3210998849597971,-0.8726443467489556,0.6969128328781579,-0.13133865585808757,-0.4507237600373313,0.01117553470227746
2024-08-21,1345.935791015625,1355.8102005870476,1344.141297272954,1348.233526496375,1509165,-0.003612905464596361,0.0030282140250847966,-0.015583220130985898,-0.1307772743225981,-0.14356739920267048,-0.21939311368022751,0.005756886546401973,0.012169376713929422,0.013832224009949415,0.012111977666711128,0.008669732532551455,0.018216691616815238,1344.3180358886718,1381.5824682617188,1523.4650482177735,0.0012034020847482285,-0.025801338729307788,-0.11652991803772017,-0.13563747828198136,-0.21562818324749347,63.34739159115706,0.10034023820604941,-0.927543302048491,0.7219852195068573,-0.05084549331157262,-0.19691100499612704,0.008638409608508011
2024-08-22,1338.78662109375,1348.2337052738562,1329.2540020329552,1344.4358638505496,1952729,-0.005311672346925533,-0.011801786216292243,-0.01428873029997968,-0.14022868878630979,-0.14408897702410206,-0.20618133015477935,0.003248350958562885,0.01213949567919125,0.013798882042245246,0.01211357069129286,0.014176794824402374,0.01814274941928421,1343.3476928710938,1379.4290209960936,1522.429889526367,-0.0033953024980417634,-0.02946320490850307,-0.12062510707126828,-0.12941133138386365,-0.21979450933624547,59.878019245284115,-0.2882211910462937,-1.0285911576598659,0.7069218907646531,-0.06665566515970889,-0.297646527035738,0.014101492335365558
2024-08-23,1343.476806640625,1351.5567229815942,1335.0550985033235,1336.8400884847802,1532046,0.0035033107389759177,-0.01132615686369276,-0.005062664508120096,-0.12413627352750878,-0.14790599913162883,-0.18970387770345365,0.003449483696289988,0.012109906168204966,0.013720570908169243,0.01209174511972825,0.01228277585195772,0.016909787294568112,1343.0058837890624,1377.3695581054687,1521.4017230224608,0.00035064839048515317,-0.024606868407533455,-0.1169480181923056,-0.12636138875187,-0.21706120706219517,52.373674409288405,0.02991859743140309,-0.9313458412585142,0.7221506416328181,0.07381104580846665,0.40218574604955937,0.01232580623250432
2024-08-26,1340.637939453125,1351.898524668184,1332.2352390042995,1345.3852409384406,1562841,-0.002113074951102911,-0.009428664561746958,0.009999843660478458,-0.12569543297616292,-0.14469082060027294,-0.195867173218207,0.0033096120287791713,0.011462513491627383,0.013718580793411535,0.012084589848273665,0.014667111145538432,0.016476147468689684,1343.6695556640625,1375.50447265625,1519.9160766601562,-0.002256221552507598,-0.02534817872005457,-0.11795265538672017,-0.12820745261761474,-0.21871561541379878,53.55819224425143,-0.19788425747579694,-0.9646192847720835,0.7049549128369014,-0.06123880636971657,-0.24142971648022213,0.014636118440371753
2024-08-27,1333.1087646484375,1341.587496710395,1330.2983990543107,1340.6380363447115,1365740,-0.0056161134808394575,-0.013108665677560749,0.0174494269501011,-0.12580092824585865,-0.14504972740737954,-0.20346749853761292,0.003706718748925966,0.011123246933850608,0.013719086599781738,0.012085802153669783,0.008468249519806766,0.015968910098294795,1344.8127075195312,1373.8608813476562,1518.3996350097657,-0.008703028165670146,-0.029662476930883974,-0.12203037071998268,-0.1331035384954643,-0.2231033971784427,44.268380675696264,-0.8713832932954684,-1.0855295907860214,0.7211997691893761,-0.13822085092103253,-0.6669507093462477,0.008420690869519468
2024-08-28,1318.80029296875,1334.941117288742,1305.5078494111096,1333.1086080018954,3166351,-0.010733161508739264,-0.020161064315258992,-0.02271190902318787,-0.14240807822814705,-0.16360630857346714,-0.21548680595882552,0.005232429461270144,0.009070641356576432,0.013691833585646797,0.012061895066512819,0.022318214542836553,0.015721511839095266,1343.2802795410157,1371.7340869140626,1516.6657135009766,-0.01822403480875212,-0.038588961556241363,-0.13046079882394546,-0.13760885245493357,-0.2314419538921173,29.069246505864328,-1.679654533875106,-1.3571950681502358,0.8957202896013978,0.023369211818160762,-0.4861272994820152,0.022078669541561593
2024-08-29,1341.872314453125,1346.334731589564,1310.255239487728,1310.255239487728,2747161,0.01749470454881208,0.0023048432892569526,0.019579330304262177,-0.1225215741231217,-0.14160576759767374,-0.19048749619457728,0.010819641005884463,0.008153994531037463,0.013924988615437757,0.012166138010507371,0.026887425661315644,0.015435516049799616,1344.568701171875,1370.0858251953125,1515.043657836914,-0.0020053915552251667,-0.020592513420219838,-0.11430122326047842,-0.1202795612304862,-0.21799625794684765,40.02373126857497,-0.20565784135216642,-0.8955032586790258,0.980467026933538,0.1514307617465953,0.8763170741814562,0.027357813229338508
2024-08-30,1370.2515869140625,1384.3795611459889,1333.9917528376975,1341.587435416133,3873923,0.021149011090897618,0.01992946967234066,0.04167603934669639,-0.1016743439140605,-0.12505518533229987,-0.16801782567843737,0.014344811130064392,0.009300364775965603,0.014243902224349191,0.012333215026869645,0.036772669186809354,0.016929764410521863,1347.309796142578,1369.557734375,1513.659271850586,0.017027851231519398,0.0005066252569330132,-0.0947423819900991,-0.0902287966862419,-0.20145765213304215,52.41207000793407,1.8485944850081577,-0.26034209867182934,1.155885629551348,0.4293509129635875,0.5688707735979062,0.03755037477528309
2024-09-02,1324.4970703125,1365.3238617271506,1324.4970703125,1357.7281796034947,3413459,-0.03339132538762901,-0.012039692944397218,-0.010645363538781871,-0.1206072629643864,-0.1480975703820091,-0.1944494619915056,0.02230716972714451,0.011531700873345164,0.014757806436616139,0.012670157720002698,0.03082437275985671,0.018748598813775247,1346.5972229003905,1368.0091625976563,1512.0131469726562,-0.016411850709367792,-0.03180687196753351,-0.1240174908767161,-0.09402976849509286,-0.22812203950646898,42.30789053816126,-1.6610723862941483,-1.3223752054198772,1.3350331673619127,0.7308429418106328,-0.8139534881727255,0.029795106099162767
2024-09-03,1338.739013671875,1343.4673073887825,1322.6171964343555,1327.3454901512632,1788760,0.010752717902210884,0.004223398099795883,0.0037730212369391225,-0.08272400179391126,-0.1506554511680419,-0.17936209347951682,0.022877876772583954,0.011767956478535884,0.014347722975053264,0.012642787438709476,0.015574440381205902,0.019009122582433195,1346.848828125,1366.5536401367187,1510.4576806640625,-0.006021324950339801,-0.02035384901690429,-0.1136865131611583,-0.08428812616791996,-0.21982225354234822,49.11931814316126,-0.6193504102142421,-0.950068010712584,1.404558426715824,0.8920308321050836,0.5464490591944862,0.01574190794510981
2024-09-04,1329.2445068359375,1347.464595550767,1328.997637869737,1331.1434275599888,1421109,-0.007092126799155607,0.007919481003205275,-0.010950133286659502,-0.09078247088862945,-0.18108942650312176,-0.20415840982106748,0.022463063715842918,0.011740610089507816,0.014361046343751445,0.012325040829791014,0.013892822265624938,0.018502549366270167,1346.1130004882812,1364.8594262695312,1508.9387469482422,-0.012531261228607815,-0.02609420336491164,-0.11908650399211218,-0.0823401584950379,-0.2253553730461054,42.683808139636774,-1.234349161850093,-1.167210308468196,1.2599483498129591,0.38254875644944053,-0.10282802158439419,0.013794292608518994
2024-09-05,1333.8778076171875,1335.8906588423774,1326.396055723384,1329.7191668150317,1450295,0.0034856647948682262,-0.005957725448114348,-0.01804010199611339,-0.07783226346128136,-0.16988623539692493,-0.205182857462073,0.020827484142993714,0.011485333143256298,0.014324497809618687,0.012308831059081565,0.007118045644641431,0.01798526520273689,1344.8877319335938,1363.2337622070313,1507.4974169921875,-0.008186500668406649,-0.021534057770339787,-0.11517075082053008,-0.0791415038918397,-0.22265522154139838,42.86101866440941,-0.8091783430959004,-1.0207953524047528,1.1660496923619452,0.15166627322036086,0.43800048781993545,0.0071428567657532225
2024-09-06,1327.345458984375,1334.9411411530982,1327.345458984375,1333.9916808820078,1032104,-0.00489726164983717,-0.031312591307641635,-0.027004579075059598,-0.08234262933951131,-0.16874495449875238,-0.21338121215067507,0.01675607269716338,0.011453239127988676,0.014331225097269954,0.012304995960793434,0.005722460658083005,0.016751479696960964,1343.0457702636718,1361.9161010742187,1506.0175872802733,-0.011690079092549821,-0.025383826553321387,-0.1186388059508412,-0.0836511888897569,-0.22646208231364484,42.60215926989385,-1.1762665909009697,-1.1670042863412433,0.9338502242292274,-0.28391667641814866,-0.8749999988480297,0.005694436270959473
2024-09-09,1305.5078125,1323.2721762639826,1300.8364264574918,1310.2646175107088,2863755,-0.016452119782806363,-0.014336957202947809,-0.04254582941471119,-0.08953559991980553,-0.18283016665046803,-0.2331597434965117,0.010396859212110312,0.011939260288294447,0.014433531872604955,0.012379345885916495,0.017185458096590882,0.017654546956641665,1340.145166015625,1360.6745849609374,1504.3933489990234,-0.025845971312648874,-0.04054369286431636,-0.13220314795419408,-0.0987270692929748,-0.23918842079196334,38.40280205216504,-2.3278443906557245,-1.7012070694177253,0.8449663703103555,-0.41262868278285836,-0.2120189897648294,0.01690272088146337
2024-09-10,1308.3563232421875,1322.5982280670298,1300.7796484195185,1300.7796484195185,1980284,0.0021819178061697198,-0.02269500636001809,-0.03163006325994577,-0.0755549272635031,-0.17662235599415543,-0.23342014947443634,0.008033274024301049,0.011857031713247992,0.014361032625276701,0.012379230273627686,0.016676328351777715,0.0181702227724103,1338.0084106445313,1358.534501953125,1502.8425744628905,-0.022161360994778834,-0.03693552032635006,-0.12941225816031432,-0.09676056583724632,-0.23752839246014917,40.279995803095915,-1.8267756509353266,-1.5641691716870656,0.8564913704980378,-0.41642769072588337,0.34725793069947364,0.016712714729549993
2024-09-11,1310.255126953125,1315.837957782266,1296.0132233992867,1306.0774787304842,2099577,0.0014512894363762907,-0.01428584416573131,-0.02356199405819437,-0.08061305311369915,-0.1753115225244406,-0.2285668883904729,0.008263939782095822,0.011807181728654971,0.014325493171883535,0.012381597289872915,0.015130438320878556,0.018189957616663577,1336.4275512695312,1356.2557958984376,1501.3317779541017,-0.01958387066440226,-0.03391739897770529,-0.12727143580572253,-0.09544970398792743,-0.23642182547058976,42.414240282487654,-1.5095613444539555,-1.4660247414797138,0.9061061929101918,-0.2883024931571141,0.21072908921898345,0.015152396966181389
2024-09-12,1267.5865478515625,1315.002540502662,1267.444105623671,1310.2552389123998,4794831,-0.03256509226625526,-0.04969815030062341,-0.064356677407031,-0.11001927878786533,-0.2029048796420465,-0.25532153989647144,0.01463187023567515,0.013441777806589105,0.01488261740741709,0.012699188736738594,0.03751888575939682,0.020552307746165573,1332.0681091308593,1353.3945043945312,1499.565889892578,-0.04840710534040893,-0.06340202820710927,-0.15469766524072748,-0.12490646783702906,-0.26128781917663874,33.21293963551862,-2.8488731227121225,-2.4650222100638577,1.1582736453981233,0.06888485719159387,-0.8971845091293038,0.03629707978291497
2024-09-13,1238.2196044921875,1264.681057109639,1231.7348326879423,1263.7315968565536,5600511,-0.0231676041443869,-0.06714593694423954,-0.08878565750523071,-0.11343989423678402,-0.22109830606555358,-0.27840201055859115,0.015288048844097537,0.0140616850544061,0.014965742696519648,0.012847141812283506,0.026607739291293415,0.02197360235653971,1326.035711669922,1349.9458740234375,1497.5267242431642,-0.06622454162048519,-0.0827635179166526,-0.17315692304725183,-0.14518028837949412,-0.2764632785762907,29.724444539668582,-2.9276104874569486,-2.938745727070607,1.4431976256224426,0.9041816210830833,-0.7743525336949302,0.02599130172021568
2024-09-18,1202.871337890625,1234.3079561003317,1202.643476679211,1234.298452224779,4618531,-0.028547655418571183,-0.07861804703629449,-0.11122173073755837,-0.14198635996543185,-0.23993183243750404,-0.2962487131298076,0.01672024496189156,0.015048619859130917,0.015335413895890526,0.013072118203388248,0.026324078414444545,0.024061536904094363,1318.509344482422,1347.0386279296874,1495.3498529052733,-0.0877035927547335,-0.1070253569941334,-0.19559203115337864,-0.16958338695183875,-0.29711855558217753,26.775261587517164,-2.891756279022295,-3.36466147589718,1.508422902293022,1.2316132156259978,-0.9925037423248073,0.025572587694657534
2024-09-19,1197.26953125,1227.5383325999544,1182.866175656466,1198.2189916237114,5998821,-0.004657028947458675,-0.08490561020632936,-0.11366952451886814,-0.15178413599360452,-0.23794428371502818,-0.3003918948154629,0.015043459293354697,0.015024030336706498,0.015289342761465086,0.013065829752233292,0.03731169613649875,0.025083261855257548,1310.832012939453,1343.6769702148438,1493.1243286132812,-0.08663389402185628,-0.10896029492969161,-0.19814478385604517,-0.17345066115725463,-0.29585137343353823,27.633346648892143,-2.3910446383005715,-3.1455041822851695,1.6878897213033677,1.642143105947302,-0.02125396306025643,0.03713793448751229
2024-09-20,1200.0418701171875,1209.5174650987085,1186.85385301554,1197.744134531926,3998184,0.002315551172753061,-0.08411587527402242,-0.10839589962040308,-0.15128720489063352,-0.24524214111154763,-0.2899970309241062,0.015318070774931315,0.015129785085261974,0.015292362196289423,0.013007239942184183,0.01888568444778965,0.02422677803453275,1303.5373168945312,1340.3791162109376,1490.9540478515626,-0.07939584501033314,-0.10469966623358296,-0.19511813804964284,-0.171536743866359,-0.2942208812554998,21.789495907584907,-1.962577651334536,-2.838045121512386,1.7471488628248482,1.6533883088452543,0.10138435020047552,0.018929415216560972
2024-09-23,1197.7822265625,1228.1269417417482,1196.9466968327386,1203.915703230411,4554969,-0.0018829705954066522,-0.055068682613723,-0.10532253034920047,-0.15360710373562525,-0.2429918027949236,-0.28373476913912965,0.013751832614921758,0.01515275715615203,0.015285925631601454,0.013005090583382357,0.026031647671458113,0.023127058150411474,1296.4870971679688,1336.5708325195312,1488.8368389892578,-0.0761325514315403,-0.1038393196830465,-0.19549127533971355,-0.1730967158170335,-0.29554984258294775,11.717569220435308,-1.7309070824224826,-2.670529634536581,1.6551734275979528,0.9396982949286996,-0.19671034284184427,0.02598263084434277
2024-09-24,1303.229248046875,1303.6090553655488,1201.152756952259,1220.1419638767393,10041281,0.0880352197135168,0.05250251515872972,-0.029957762124966925,-0.06459763532599783,-0.17665820861290127,-0.22224782500402318,0.044679305661778725,0.02581585513067124,0.019163924599417882,0.015395147116489752,0.07861724908863042,0.02454829700618634,1294.4747192382813,1334.5538012695313,1487.2190936279296,0.006762997128090031,-0.02347192986364277,-0.1237140152176428,-0.10030010351215747,-0.23353341819751605,46.268170119887365,0.15638670774651034,-0.7355823743290034,1.708978993260842,0.6847486452184728,0.8109534059767366,0.08553833588542027
2024-09-25,1328.2950439453125,1354.879934031423,1326.1207426321173,1329.2920236839109,7395380,0.019233604475960897,0.10427025909074583,-0.00920673296240404,-0.028728462155384493,-0.16144327346666065,-0.20632627236489376,0.038817193508993646,0.026214857285321327,0.01919832837795613,0.015509920996017891,0.021651207335596927,0.025741344046745825,1293.8575744628906,1333.1125219726562,1485.7006072998047,0.026616120786492115,-0.0036137069811744693,-0.10594702767239883,-0.08299563155604738,-0.21879150311908538,48.23447692365633,0.6203790737391515,-0.26930448322793066,1.7243379174882305,0.6753472631387869,-0.03466647321230961,0.02206763809391682
2024-09-26,1451.724853515625,1452.5508793717784,1325.4466288474905,1329.2064546891645,9727806,0.0929234887481778,0.2125296899520719,0.0889770527451812,0.02569266314854457,-0.09333422989524709,-0.13255148768959268,0.04667371848319261,0.033406185486670806,0.022223774752442093,0.017706580495140713,0.08755395364106427,0.02889797350500027,1299.78837890625,1334.1189501953124,1484.7220715332032,0.1168932397574034,0.08815248693011624,-0.022224508310503932,0.0,-0.14619888414919086,64.94717028270088,2.3237810000203534,1.925826749689579,1.7303562053511585,0.5453963827267341,0.9639205479867861,0.0956897724670882
