Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-02-15,5.275784492492676,5.358434109155198,5.268897216015261,5.351546504258705,28005458,-0.016688034921054196,0.010554072358307964,0.02680960668911192,-0.02171124548384218,0.029569842943941715,-0.19823843389808204,0.013811123158657467,0.008899663647270168,0.008715351031976754,0.013492429222532859,0.016971294651505566,0.01333458074782103,5.191757655143737,5.19175763130188,5.321206996440887,0.016184660943426188,0.01618466561000176,-0.00853612798348058,-0.04369547810550073,-0.248348409225484,62.16215520134398,0.9605232854586524,0.3703931917041274,1.2916532047787734,0.08285947180643882,-0.8461540338023634,0.01668807709370574
2019-02-18,5.379095554351807,5.379095554351807,5.289558673074251,5.296446277058233,26349650,0.019582123190615475,0.0209150005018246,0.059701397196588735,-0.012642379059034536,0.0669397830800551,-0.19083728268975753,0.01576924822149268,0.009195397354036093,0.008987033463292873,0.013520084564546963,0.016645341279561087,0.013718673388672244,5.206910014152527,5.192721853256225,5.318845708370208,0.03306866063198233,0.035891331437040375,0.011327616796024786,-0.024969005150019916,-0.2336294751785153,73.49399207410276,1.8617551766398681,1.1823213313663203,1.2289125907572727,0.029005901928567335,0.9230751270710208,0.016971292403047292
2019-02-19,5.372209072113037,5.427308598445424,5.351546585528851,5.379096348695045,31136416,-0.001280230508862834,0.015625064793054255,0.046979880116697625,-0.015151489986552913,0.06995892472838472,-0.2031982712765863,0.015966498979288396,0.009045034819361322,0.008986143121868694,0.01351424757249923,0.014102580874942294,0.014285709003598192,5.2189630508422855,5.19285961151123,5.316416244506836,0.02936330833881251,0.034537706392877565,0.010494443068457704,-0.026217269576713723,-0.23461060610548495,72.28933388922266,1.5692460010189158,1.1581234137759473,1.2576509584186553,0.09189754748808499,-0.09090671443121208,0.014084526320652489
2019-02-20,5.351545810699463,5.385983173880695,5.330883327106917,5.379095569876835,25337802,-0.003846324879803409,-0.007662823730738677,0.045760358199086415,-0.02996275432026374,0.07024771794069284,-0.19742597182174781,0.013169109595345114,0.009082629813096032,0.008867735933635797,0.01351347267806965,0.010296061871247764,0.014524730078873888,5.230671691894531,5.19148211479187,5.313377292156219,0.02310871833004513,0.030831984463845163,0.007183476053844284,-0.013959543278001871,-0.23755454237395912,69.0476396243973,1.2226149756751437,1.0567318458767496,1.0648789617011227,-0.19455094277803253,-0.49999692903889403,0.010256459872308386
2019-02-21,5.3102216720581055,5.372208800254751,5.296446791172081,5.35154631471618,36358597,-0.0077219069224330195,-0.010269559951417984,0.04189191882137355,-0.019084112011235055,0.04330188159561832,-0.24344207523117922,0.013399563401679722,0.009253239517886945,0.008593255848436829,0.013440884330568784,0.014267202719864315,0.014637761461568671,5.241347241401672,5.189278135299682,5.310401680469513,0.013140596774888547,0.023306427908674543,-3.389732495562292e-05,-0.02157365590656245,-0.22250969180046593,61.445825368251654,0.7242749145572368,0.7461506930688915,1.1325776375122425,-0.028193996026611545,-0.5454532912194716,0.014157032708418041
2019-02-22,5.3928704261779785,5.399758030152096,5.268896510415152,5.310221149002761,37873151,0.015564087381655378,0.022193085000328017,0.04399983457980028,-0.006345342790578523,0.05810801568815016,-0.21040876470525816,0.012271139932052677,0.009396668586000807,0.008827112382947718,0.013511392317515828,0.024265652499588855,0.01505199624763336,5.252711486816406,5.189553632736206,5.3080755233764645,0.02668315968111945,0.039178088874394,0.015974697878370803,-0.006345342790578473,-0.2009335150161775,67.74197591045025,1.414861306443464,1.4472293142176549,1.1799587997613301,0.030813527735778168,0.6315781065784418,0.024643325235465346
2019-02-25,5.757905006408691,5.806117578297931,5.434195167163178,5.454857651055847,121225985,0.06768836470810946,0.0704225177317066,0.11764675937379887,0.06091351604052431,0.1389643417216928,-0.14684601135456543,0.031259687415609645,0.017313842193727218,0.01242720674135811,0.014811814567602312,0.06459335656298491,0.018284349462638738,5.283016180992126,5.198507299423218,5.307473306655884,0.08988971624300102,0.10760737164830747,0.08486744515284506,0.0,-0.11681804115639534,78.87332291068077,3.220537649950516,3.91952338304924,1.5875446732741016,0.700837101345045,0.8148133538930855,0.0689655752397412
2019-02-26,5.661482334136963,5.771681394983915,5.627044963412738,5.737244024259689,80642038,-0.016746138077027628,0.05384624055782461,0.10781670706333846,0.06201557737590768,0.11533262033893998,-0.13160792818633005,0.0338200094603139,0.017781745503445964,0.012401679261153915,0.014899440535000114,0.025547449066309878,0.019986092402106203,5.310565972328186,5.20539475440979,5.307165107727051,0.06607890074943046,0.0876182501511138,0.06676205077811481,-0.016746138077027614,-0.12344106658413681,73.20274602422256,2.138916589576049,2.9394205231204253,1.7093922164338886,0.9526219456198572,-0.5238077575729272,0.025119627956729625
2019-02-27,5.757905006408691,5.936978772081686,5.661481176306372,5.661481176306372,100528835,0.017031347371752714,0.07593305001646167,0.12516813178345054,0.07731927122867832,0.09424068397643404,-0.07467036209937727,0.03280425882512272,0.017944349775605817,0.012570532835276116,0.014610318027677266,0.04784684628674449,0.022043744759315222,5.342592573165893,5.215174922943115,5.307406508922577,0.07773612296935717,0.10406747453051746,0.08488109903184471,0.0,-0.10851208689731812,74.53425758217317,2.2390617203790177,3.231792376694494,1.8930397970995412,1.8138040269201272,0.3499987952017236,0.04866174254649689
2019-02-28,5.730356216430664,5.813005509147853,5.7028064521916,5.751019032238604,50426871,-0.004784516234179748,0.07911808024573963,0.11677851400983452,0.07632605866605524,0.07911808024573963,-0.074076411208847,0.03231460771870825,0.018095506912859737,0.012577509428562667,0.014599154558816763,0.019230751596258318,0.02292238256432748,5.372552967071533,5.224266357421875,5.307678894996643,0.06659836609375724,0.09687290509026414,0.07963505890163458,-0.0047845162341797675,-0.11277742529013293,72.56112312203177,1.8113321488527958,2.812326609574483,1.8753931465881415,1.6544085413855592,-0.18750445333754825,0.01913874175305054
2019-03-01,5.909429550170898,5.916317154901467,5.675256244036691,5.771680739750229,79063902,0.031249947992199267,0.09578556189398646,0.14095739734812662,0.10282767862569542,0.12010442401123189,-0.05747549187372136,0.03304512193176471,0.01896984132258928,0.01314414486240766,0.014846530783214372,0.0407925856156123,0.02422577020037358,5.4090564250946045,5.236801500320435,5.308745412826538,0.09250654564350236,0.12844253306322684,0.11314992350038833,0.0,-0.08505176597294441,75.40999018232932,2.219527387684301,3.407284239492431,1.9586598310080987,1.7499024995069266,0.5714273799606878,0.042067351794567526
2019-03-04,5.888767719268799,6.088503669660925,5.854330350545016,5.950754851603971,148233958,-0.003496417162888732,0.022727487291724024,0.14000004430898194,0.1046511638307912,0.11911002521559588,-0.060770950740377416,0.01919650961851862,0.01899267135048098,0.01313130896729306,0.014848587544035691,0.03976609883077304,0.026148701173397952,5.44521553516388,5.248234663009644,5.3095736408233645,0.08145723181030529,0.12204733541617907,0.10908485645480526,-0.0034964171628887727,-0.08825080668155137,73.77065726589257,1.8348145072947601,2.9940721790669387,1.8302802807153562,0.8215061733078866,-0.26470620104004483,0.03962705996031999
2019-03-05,5.868104934692383,5.881879486609361,5.813004756510151,5.854329725937299,57784451,-0.0035088469373319997,0.03649620158832789,0.12997354738080147,0.09370991230454173,0.13599995864495007,-0.07893831024512155,0.0161843168251225,0.019129554363074702,0.013133684827022929,0.01474741456648249,0.011737133344705783,0.025486259381859458,5.478964042663574,5.2611830615997315,5.310433535575867,0.07102453839788825,0.1153584404850776,0.10501428845320104,-0.0069929957075671595,-0.09144999504614176,70.17558083882292,1.5465942926488223,2.678370671148771,1.6880506613933182,0.4465284226528723,0.2000037856439345,0.011695949540316155
2019-03-06,5.916316509246826,5.943866268324422,5.840554179154887,5.868104595070551,64022904,0.008215867829734158,0.027512003525903772,0.14380810921485598,0.0914866012998874,0.10838701182174426,-0.08398546828873654,0.015315806223074623,0.018978515498609846,0.013113307383545797,0.014462580654764365,0.017462231611183158,0.025777500345396505,5.5161562204360965,5.275508947372437,5.311433250904083,0.07254332053327772,0.1214683868925206,0.1138832457773582,0.0,-0.08110511059400675,72.98861773143821,1.5462372802370976,2.684626618490782,1.4849843716878153,0.06081184390970029,0.466662806813748,0.017605698998112842
2019-03-07,5.888767719268799,5.909429877767797,5.833668192046018,5.902542272655406,74372979,-0.0046564090908541855,0.027644267974811232,0.1294584496282556,0.08640419316704917,0.11328133662549655,-0.08538386111057628,0.015294318795318715,0.019150447575768552,0.01313635154741463,0.014442675521690936,0.012865456634310414,0.025730999215436045,5.549904727935791,5.289421606063843,5.312193992137909,0.061057442955249286,0.11331033104221833,0.10853777704357626,-0.004656409090854139,-0.07176181271923218,76.96989753959181,1.296886536806016,2.412410344774061,1.5221788392892934,0.08390472429674878,-0.18181421700474834,0.01280554980508042
2019-03-08,5.606382369995117,5.813005264679379,5.58571955505616,5.813005264679379,85662194,-0.04795321580603029,-0.05128196852215916,0.07387868918041351,0.04225372339025113,0.04896898478698963,-0.11627381883330523,0.021707479128001975,0.022667885520438132,0.014563551096009642,0.01509113865371825,0.040540529457932246,0.029571799157703253,5.569189596176147,5.298375301361084,5.3112391042709355,0.006678309864779353,0.05813236154768253,0.05556956859404938,-0.05238633510686956,-0.11249717216621993,58.63882603137156,0.1489569195402109,1.2490165228666403,1.4686140287656844,-0.004193556078016081,-0.9090887673312228,0.03859648069994529
2019-03-11,5.709693431854248,5.744130797589349,5.633931752707521,5.64770630489869,48870538,0.01842740202880977,-0.03040946696345259,0.08366018300806433,0.07522694615520975,0.09222655375611133,-0.09031164517968515,0.025331882983783686,0.022875885706683363,0.014627322444791823,0.01503671030148965,0.01930034356433757,0.029812181078855058,5.591229438781738,5.310221710205078,5.310902001857758,0.021187467688380535,0.0752269384311155,0.07508920892477255,-0.03492427713589011,-0.09614280075602141,61.95125373133918,0.49136255756861985,1.5957238751173268,1.11195550396182,-0.2793283197369657,0.5625014390734101,0.01965599875449177
2019-03-12,5.730356216430664,5.813005509147853,5.7028064521916,5.7441314269692905,59859419,0.0036188956242622083,-0.023474140253925024,0.08333337840676247,0.07772016450498076,0.10491368887540387,-0.08800031934409391,0.02569765212317402,0.02287622927062056,0.014630348828078272,0.01501713079466415,0.019230751596258318,0.0303914915212448,5.613269281387329,5.323307867050171,5.310836935043335,0.020858955659151412,0.07646530306841948,0.0789930639028189,-0.03143176882533549,-0.09287183589271948,63.414728351502674,0.5045938654223041,1.6118127907236401,1.086974754364085,-0.2367912406133157,-0.12500296889169615,0.01930034567906129
2019-03-13,5.709693431854248,5.771680558809806,5.661481513927978,5.737243193074705,59469202,-0.00360584644235018,-0.03492427713589008,0.05874849210883193,0.08366018300806433,0.0994695243955146,-0.09226347620606745,0.024765673044148097,0.02264697663483682,0.014581327990410085,0.015022821219919111,0.01930034356433757,0.030932284323954902,5.629110431671142,5.3359807682037355,5.310702304840088,0.01431540581078683,0.07003635880350378,0.07512963523685467,-0.03492427713589011,-0.09614280075602141,64.35649058887286,0.35504961377624344,1.4774118800790814,1.0603208165310325,-0.17845313680263475,-0.24999997731377802,0.019230749489159968
2019-03-14,5.682143211364746,5.757904884387906,5.661481056328988,5.689030815322688,35621427,-0.00482516632781016,-0.03508790255522409,0.05904996972065324,0.0770233733865191,0.09999983384131728,-0.09470104279816516,0.024762078445937627,0.02264166095236187,0.014603773273187695,0.01502121921299744,0.016969622987689323,0.03064935518847048,5.64495153427124,5.349066886901856,5.3102274513244625,0.006588484749197709,0.06226811731939397,0.07003763274726049,-0.039580928017641064,-0.10050406207896226,60.82478077981653,0.17022911221765183,1.3294089122456965,0.9257185348438043,-0.31641632532323494,-0.07143051030320578,0.016887741734253493
2019-03-15,5.675256252288818,5.737243381277787,5.668368647548235,5.682143857029402,38258175,-0.001212035462632044,0.012284906335020773,0.07571798286389098,0.07431538754064482,0.106040184008658,-0.10159428305421603,0.009482231019832294,0.02218924978143133,0.014607493578510756,0.015006357051419731,0.012135968962066822,0.026352289479709443,5.664925122261048,5.362290773391724,5.309549443721771,0.001823701073677686,0.05836413803780727,0.06887718297820422,-0.040744989991871795,-0.10159428305421599,45.77464717175295,0.05153398059590759,1.262754907894115,0.767834589135589,-0.4371262580488997,-0.10000189282197451,0.012121259737311397
2019-03-18,5.7716803550720215,5.7716803550720215,5.654593709808656,5.6821434700566185,60458036,0.0169902641390538,0.010856436331931452,0.07298342198115537,0.08549208230773298,0.12182060922075122,-0.08339248249663112,0.008880705901752278,0.02210015041440375,0.014732927730113744,0.015076899477824859,0.020286405008633716,0.025571089296901092,5.6845543622970585,5.377305402755737,5.309556021690368,0.015326793838551067,0.07334062746634729,0.08703634192648169,-0.024446993995123078,-0.08633013261927118,55.633762578170554,0.45866322680249166,1.5501837198439865,0.7833999739099594,-0.2329717659235152,0.7647061470327726,0.020631076388162223
2019-03-19,5.751018524169922,5.778568285975125,5.723468762364719,5.771680681314291,41329334,-0.0035798640310948926,0.0036057632298691633,0.07051279035718694,0.1015831291209719,0.10596037481808063,-0.08862743699344,0.009170595708366038,0.022133696486944836,0.014522925042800927,0.01505654697190228,0.009580828748653486,0.02292557983568589,5.703494834899902,5.390529317855835,5.309729247093201,0.008332380522065197,0.06687454701711504,0.08310956294396821,-0.027939341111746483,-0.08960094651380274,49.61836495432973,0.27077562826705426,1.422461359414983,0.7205031726226757,-0.29343561072871993,-0.3749969517068119,0.009546530684428102
2019-03-20,5.7716803550720215,5.79234251104847,5.72346843884761,5.73035538628103,43483018,0.0035927254998855407,0.010856436331931452,0.07850713779420038,0.10993378685855237,0.11288171123584667,-0.08535312554643026,0.008875431560399962,0.022063620055188377,0.014505627511155078,0.01505478534301734,0.011933105779209455,0.022332083857296764,5.7245015621185305,5.405268449783325,5.310005781650543,0.008241554734772505,0.06778792000670841,0.08694426944257927,-0.024446993995123078,-0.08633013261927118,52.30766118771025,0.3041300775852369,1.4378866794613023,0.6623121622065209,-0.33233678310043446,0.6000075423215733,0.011975978152635252
2019-03-21,5.751018524169922,5.778568285975125,5.737243314848254,5.757905471992623,33899144,-0.0035798640310948926,0.012121361648791185,0.08300912454017673,0.10742716347652559,0.12080535291155914,-0.08960094651380268,0.008643694613926119,0.021966885562713246,0.014516890356097224,0.01502276455732296,0.007185678667734147,0.019931564533623856,5.7465414047241214,5.419043350219726,5.310347731113434,0.0007790980923099156,0.061260844856820595,0.08298341565743228,-0.027939341111746483,-0.08569354454654736,39.2523011751986,0.03710754296008136,1.3185959922581059,0.6583304319378599,-0.2489097037136372,-0.16665338095515006,0.007159954915132519
2019-03-22,5.723468780517578,5.771680699620063,5.689031413942318,5.7510185424101605,37249836,-0.00479041121786683,0.008495216089901891,0.061302855105662246,0.10947941100919678,0.08203129718624602,-0.09007344844731968,0.009154922495126557,0.02188508663862028,0.01450069543046691,0.014778857671711717,0.01444041871235146,0.018136493022608724,5.763071322441101,5.430338773727417,5.310518188476562,-0.00687177716668419,0.05398005888847246,0.07776088460389574,-0.03259591139653183,-0.08713530615193897,38.88882814899094,-0.45089987820157235,1.1840264458494727,0.6555866891479456,-0.10599605225177111,-0.333333293002285,0.014371243168561119
2019-03-25,5.633932113647461,5.695919244574248,5.62704450869156,5.668368824750644,40701211,-0.015643776580890223,-0.023866228368573883,-0.021530902754256176,0.10094224615583314,0.05548396041563963,-0.10141595747108079,0.006910189705776561,0.016140735974711218,0.014621520406814312,0.014834031534489102,0.012224985053662292,0.018686675179929255,5.75687267780304,5.440394449234009,5.310477180480957,-0.021355442622451037,0.035574197095341376,0.06090882649027973,-0.047729764822084214,-0.09850483433845253,35.59318039659787,-1.3295733139246437,0.8552239797462231,0.6344272915078092,-0.22471934669088167,-0.4999903906990478,0.012033740118778077
2019-03-26,5.578832626342773,5.668368864037407,5.565057416335497,5.654594310868296,26177629,-0.00977993454539794,-0.029940070111667882,-0.014598598550036535,0.09905032716485151,0.04381435480941187,-0.10732139805161511,0.007187189582299195,0.01585484408644843,0.014642492626340606,0.014863836501659882,0.018518470551362673,0.018871226406267483,5.75274019241333,5.44989914894104,5.310666842460632,-0.030230387650724166,0.023657956574625105,0.05049568949384331,-0.05704290539165491,-0.10344836041994167,29.411752837344707,-1.7638159491041017,0.646088833618717,0.6124503159630208,-0.2280607661839389,-0.7333328384942714,0.018337361121489464
2019-03-27,5.613269329071045,5.640819092205157,5.578832617782028,5.585719565936933,30823475,0.006172743481434484,-0.027446257633059745,-0.025119496965765098,0.10583448290762676,0.014943935669205599,-0.0949694483700595,0.008087868721582922,0.015398121859152085,0.01465217351430296,0.014534365084828691,0.011042847009335777,0.018492532885264854,5.745508408546447,5.459541568756103,5.310623753070831,-0.023016079704747616,0.028157631621434254,0.05698870604892892,-0.05122227313263883,-0.09791417713095445,33.333250761455986,-1.279074425033177,0.7354251050296234,0.6053277740375678,-0.22951721330217723,0.4444479049021945,0.011111011671229134
2019-03-28,5.571944713592529,5.599494475247303,5.544394951937756,5.592606870624077,20666452,-0.007361951307858328,-0.031137755829649172,-0.027644267974811232,0.10821898307675948,0.017610210992827113,-0.10260882213373657,0.008037259561687361,0.015440802384582118,0.014626876761588957,0.01452097383449815,0.00988874192795453,0.01562773377348452,5.737587833404541,5.468770732879639,5.310340292453766,-0.02886981857560922,0.018866027806318852,0.049263212286134506,-0.05820712855981685,-0.10455528903442567,47.05876436361089,-1.4998991414928329,0.5710534201812044,0.5731770137924784,-0.28427427604707245,-0.3749969517068013,0.009815941491384952
2019-03-29,5.682143211364746,5.702805366400505,5.565056571432003,5.578831779347887,51874202,0.019777385354056376,-0.007220371201028031,-0.03846163777340894,0.1332415301585792,0.017262612191698556,-0.08684573392240791,0.014269513149536023,0.014342501678263283,0.01479584124213529,0.014517000015608484,0.024242401123046875,0.015324656839246312,5.726223516464233,5.4796528816223145,5.310439097881317,-0.00769797144186668,0.036953130812636736,0.06999498659757286,-0.039580928017641064,-0.0828669479102185,47.67436146805212,-0.4267828457365434,0.9173660315879185,0.6431437164345392,-0.21336537217870455,0.7499987534591162,0.024721852431964984
2019-04-01,5.819892406463623,5.833667615326583,5.682143602024589,5.695918810887548,80369079,0.02424247154196446,0.03300719445406486,-0.011696048492421784,0.15912201808732696,0.04192357211846032,-0.06063337599473684,0.015397407741669717,0.015472597696153079,0.015066447750737327,0.014681288114745578,0.026035535147300937,0.015469135688149482,5.722779750823975,5.494529762268066,5.3112941431999205,0.016969490329531878,0.059215739703492254,0.09575787925714185,-0.016297995996748717,-0.0554889090436333,56.310647616011906,0.9846829687426856,1.3468669517697913,0.8473092043277686,0.06736561928826479,0.8181778233870588,0.0266667008671892
2019-04-02,5.778569221496582,5.847443308740894,5.771681615720679,5.819893542475522,53558220,-0.007100334865494662,0.03580257887836047,-0.01525802864677206,0.13531835656519897,0.026927908420875557,-0.06219525407359716,0.014715868744573476,0.015530419601810858,0.015045180951830819,0.014683274238579763,0.013110804788558717,0.015154078998136358,5.718302965164185,5.507478179931641,5.312111296653748,0.010539185611454727,0.049222354171597704,0.08781026955076587,-0.023282609633029926,-0.051809822056750554,54.71709017691196,0.6439893765498667,1.164904316508839,0.9619339675282697,0.30731272366226414,-0.5454513208066781,0.013017713684203819
2019-04-03,5.819892406463623,5.819892406463624,5.716580967343876,5.744130728231682,57490023,0.007151110142163963,0.03680975653929175,-0.01629799599674875,0.15595069072255074,0.08333319279670182,-0.02999041132742908,0.014706192626453219,0.015500214451404124,0.014959588945938304,0.01408231544155133,0.017751434546282967,0.01513101283446204,5.713481760025024,5.521528568267822,5.313236300945282,0.018624483442497786,0.0540364564824487,0.09535734471817148,-0.016297995996748717,-0.045029209658560276,59.2593454504884,1.2529499133207702,1.2663385932791613,1.0771667061896415,0.5632570422394452,0.7333328384942647,0.017878377009904852
2019-04-04,5.895654678344727,5.923204438937258,5.819892344086687,5.819892344086687,80570580,0.013017813146676271,0.058096406441815684,0.0011695076804256743,0.16462586930714562,0.09183666891408282,-0.01180502927399818,0.012227437085287379,0.015764696266826417,0.015016376327442762,0.01412122102885473,0.017523430473301883,0.015353795828396131,5.713826107978821,5.537507448196411,5.315212543010712,0.031822559337603806,0.06467661371091515,0.10920393693329777,-0.003492347116623406,-0.03259757834936166,63.55941202116852,2.1220142001818703,1.4759353956649102,1.3133211487287466,1.0811271773208242,0.7333345339117883,0.0177515472168921
2019-04-08,5.9232048988342285,6.047178502707285,5.874992321425339,5.936979451780944,111219248,0.004672970516861552,0.04242443009661212,0.056511045435416296,0.14819773365674016,0.09554151418548984,-0.008309156174374444,0.011489331000956208,0.01097151991517413,0.014864274918419169,0.014125525525644838,0.029069766152414453,0.015946833000629122,5.729667234420776,5.5526598358154295,5.3177314734458925,0.033778168346458415,0.0667328945001695,0.11385934555209665,0.0,-0.028076935355047735,60.18529019600817,2.0657222034812324,1.5115416545946088,1.514730227587686,1.2509425925249227,-0.07999801171140677,0.029205608312576747
2019-04-09,5.868104934692383,5.950754216708572,5.840554517182214,5.916316851658967,53036449,-0.00930239035841729,0.008284092705084012,0.027744309695221236,0.1436241066879984,0.12847689600877077,-0.01642275531247095,0.00955436807369751,0.01064110131659526,0.01490804038324977,0.013693373810619882,0.018779435738249,0.016767267677791627,5.737587809562683,5.566985712051392,5.32004239320755,0.022747734668595365,0.05409017342888611,0.1030184537973946,-0.00930239035841731,-0.037118143100724345,57.522141198521304,1.3252362179753108,1.2790344293359408,1.4009233779410408,0.6953603972338027,-0.4374958625009126,0.018604742096300995
2019-04-10,5.854329586029053,5.888766950255665,5.81989222180244,5.861217190241993,42475831,-0.002347495284532153,0.01311057488947931,0.021634496166733852,0.14709857591595643,0.10389612491466149,-0.03187381812323664,0.008655603292905868,0.010659908643512676,0.014886618555255166,0.013587272170724855,0.01176475076114431,0.016806729383895984,5.743786478042603,5.581862573623657,5.322554395198822,0.01924568547403971,0.04881292020568573,0.09990977101331544,-0.011628048325448176,-0.03937850371935693,55.35714605647877,1.0853439459057863,1.1929921861214645,1.380921505806194,0.45303239103942694,-0.1000018928219609,0.011737133064208828
2019-04-11,5.806118488311768,5.916317543893787,5.785455672761501,5.854330410919356,37288265,-0.008235118472376013,-0.0023666963562003485,0.016887956876908028,0.13154368291273566,0.11067202869575832,-0.0344583106214309,0.009356809935020274,0.01081712441476195,0.014943978973348319,0.013541540474109317,0.022538615323769627,0.018047793227954693,5.748607730865478,5.595637483596802,5.324757857322693,0.010004293237387163,0.03761519671922553,0.09040047338999657,-0.01976740844226159,-0.04728933554833912,53.44830662835893,0.5614501453832639,0.9953690659299123,1.3295396842061589,0.229704735271951,-0.3684183827286746,0.022353007156375077
2019-04-12,5.813004970550537,5.826780179812838,5.785455208864065,5.799230418126366,26379993,0.0011860733212099017,-0.014018749791735452,0.0230303521607933,0.13746606357640268,0.1047119617037573,-0.02895378520481673,0.005995003915350517,0.010733066622556952,0.01492247699050656,0.01353166839917372,0.007109054810400172,0.017518631015045527,5.755150818824768,5.609274616241455,5.326894509792328,0.010052586551951181,0.03632026745832473,0.0912558827407981,-0.01860478071683462,-0.04615935084640095,55.75219639624901,0.5664054810991273,0.9872643457707764,1.1181535977881714,-0.16507741208276705,0.333322656367255,0.007117486670649807
2019-04-15,5.819892406463623,5.95075426330929,5.819892406463624,5.888767137102196,61828487,0.0011848322765899422,-0.0174419919849369,0.02548539620858059,0.13270764591644446,0.09882957876755549,-0.02229194102926424,0.005032997238623498,0.010718164114110059,0.0149173860777635,0.013521790244499904,0.022485270810217995,0.018005088248848614,5.762382626533508,5.622085256576538,5.329875476360321,0.009980208475796948,0.03518394703383354,0.09193778208828363,-0.01744199198493688,-0.045029209658560276,63.36635374312375,0.5676890789481824,0.9792594636254639,0.8921740549360101,-0.42326487123217826,-0.526316277604395,0.022511912084821808
2019-04-16,6.00585412979126,6.012741077779905,5.778568425212248,5.792342978027688,100051354,0.0319527768453427,0.023474221513064775,0.04057289390834873,0.18317511715324541,0.15803454283836027,0.010093728394483525,0.01568750129455994,0.012278600182884679,0.015282516137367384,0.013667821801477556,0.03899073262636778,0.019003942291906835,5.77409131526947,5.638890628814697,5.333786251544953,0.04013840479261166,0.06507725102902007,0.12600202680631223,0.0,-0.014515241100959697,75.83342385669307,2.014660769189859,1.576971922297575,1.040393040147444,-0.24685833085212172,0.9117680493635066,0.040236594805014535
2019-04-17,5.99207878112793,6.040291356958859,5.950754466802143,5.98519117646092,65728960,-0.0022936535529558544,0.02352945680195484,0.041916098156335124,0.1677851400983459,0.11681642219523214,0.010070157447739092,0.015681430228872126,0.012250834804477483,0.01526107445570881,0.013324936825125176,0.014942542217354166,0.019376045672153536,5.786144328117371,5.654869508743286,5.337763133049012,0.035590963745897986,0.05963166291693667,0.1225823686382208,-0.002293653552955815,-0.016775601719592286,73.5043320457376,1.6512416900822007,1.4787574374284183,1.104502571733252,-0.1552096674735307,0.07692476124317803,0.014908269202307138
2019-04-18,6.026515960693359,6.07472787819071,5.957641229835904,5.992078595264632,59977285,0.00574711728989441,0.037959520258718626,0.04415275793944384,0.17765814078371323,0.09238435964951108,-0.0011698903126079463,0.013934293977788724,0.012273862084827185,0.01524945121924382,0.013094844094022326,0.019428580147879484,0.019836755859052372,5.798886108398437,5.671950368881226,5.341777217388153,0.03925406501176987,0.06251211113507504,0.12818556735692677,0.0,-0.011124895780388937,78.44834289413501,1.677522777837735,1.5477570861428072,1.1722087883149497,-0.032731389726090354,0.2941186119119803,0.019540238476765462
2019-04-19,5.978304386138916,6.033403911250396,5.923204861027436,6.005854148694656,70621622,-0.007999908217101392,0.028436138696905866,0.03952097546091626,0.17297307209369395,0.10997441662748342,-0.01903580585232234,0.01550146421942297,0.012422934822920338,0.015288279099470937,0.012924794912133039,0.01843316149616994,0.019667564461116185,5.810250401496887,5.687240505218506,5.3457864570617675,0.028923707762875894,0.05117840201295065,0.11832083719722752,-0.00799990821710137,-0.00799990821710137,70.0935806875002,1.1927847191011238,1.3408712370254003,1.2930656880083502,0.3247336963498926,-0.24999997731378112,0.01828569789604957
2019-04-22,5.854329586029053,5.998965990310353,5.854329586029053,5.992078386097412,56468635,-0.0207374519767356,0.005917150551990158,0.022863897844069392,0.13333320409880245,0.06249989723258387,-0.02753247777804968,0.019649528014277155,0.013359055081346457,0.015518280751776546,0.012914248600827802,0.024705886840820312,0.020000016258872537,5.816793441772461,5.699913396835327,5.349648251533508,0.006453064670825626,0.027090971115361073,0.09433916227125305,-0.02857146248136649,-0.02857146248136649,52.38094538037092,0.268723238530599,0.8737916500435376,1.2520027144336014,0.5965314357637659,-0.9523798052712693,0.02419354969891614
2019-04-23,5.833668231964111,5.881880154404401,5.826780626804589,5.854330390604496,32325350,-0.00352924340205385,-0.028669676969515945,0.03545234736372049,0.13235289353674062,0.05086857512654941,-0.026599328474587014,0.009730709159908259,0.012818100135419296,0.015523269991124524,0.012903881188485176,0.00944509104887181,0.019817859595326157,5.826780247688293,5.7112088298797605,5.353609209060669,0.0011821252875550137,0.02144194088012874,0.0896701653327574,-0.0319998702379709,-0.0319998702379709,53.9215266058621,0.05182964075379204,0.7732382798450239,1.0192650541652322,0.06379252031712235,-0.37499695170682307,0.009411757023605782
2019-04-24,5.854329586029053,5.874991741829784,5.799230066001709,5.854329586029053,33283352,0.0035417430754345336,-0.02298854873749634,0.04938254615946103,0.14555230261030871,0.05721392777779788,-0.006367544702829742,0.010564965325578142,0.01252634899783657,0.015466008061105846,0.01290391892686686,0.012941136079676003,0.019411783371892973,5.840555095672608,5.7225042343139645,5.357538492679596,0.002358421439539349,0.02303630479198615,0.09272748931776409,-0.02857146248136649,-0.02857146248136649,52.5252417406702,0.11532509600410823,0.824000286888095,0.8975771665279639,-0.13252267491481362,0.0,0.01298697025877445
