Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-06-25,21.87220764160156,22.16247792233629,21.67607951839505,22.09971698276376,28251276,-0.008887255953092588,0.0064982050854447415,0.03259257244887448,-0.04487840526436737,0.09850284398239317,0.060783902532476564,0.014225899104505831,0.01424337918237061,0.023994288302693713,0.02185794671060047,0.022238194329140204,0.021751380698986914,21.62508659362793,22.322047538757325,20.581057443618775,0.011427517152529987,-0.020152268575484245,0.06273488140829753,-0.1672639988427583,-0.1672639988427583,68.89945625136409,0.4967362207935366,-0.4860201631030646,1.207417517079462,0.6470778411412998,-0.467742769386753,0.02204055780420252
2019-06-26,21.80160140991211,21.958502999994224,21.738838978272792,21.848671737302872,18469647,-0.003228125521045011,0.0021637542622556794,0.006154891079500846,-0.013139215245616565,0.09841885899077418,0.042096424514385555,0.014377952159994581,0.01336235199167835,0.023559132876663773,0.021858070043872486,0.010075591127061027,0.02002262172357956,21.631754875183105,22.232770042419432,20.59976806640625,0.007851722419610851,-0.01939338335639984,0.05834208131041008,-0.16995217518038697,-0.16995217518038697,60.734425293517056,0.3403807483367707,-0.5296257565368538,1.122072132929968,0.3459219006094032,-0.21428327169400066,0.010043065854204147
2019-06-27,21.84082794189453,22.029110760801004,21.73884047977509,21.880052968039653,27406756,0.00179925002961423,-0.021441258748131187,0.02503689847958923,-0.015906619927701815,0.14804116186832528,0.046615297208485895,0.00400040759066938,0.012746314118338303,0.023552688308899096,0.021504779045011527,0.013290259957092826,0.019986660786003682,21.658428382873534,22.155417098999024,20.619459342956542,0.008421643334251883,-0.014199198132844315,0.05923378390399936,-0.16845871160699905,-0.16845871160699905,60.2856889834142,0.3684997934680735,-0.49846998264466275,0.9251795462778445,-0.09937856992124827,-0.13513276197328689,0.013314172457714206
2019-06-28,21.817291259765625,21.934967830393987,21.723150601798444,21.8565177808676,19397801,-0.001077646057719206,-0.017661668470139613,0.033060892060476466,-0.039378324759841155,0.16457284974059494,0.05580082255876362,0.0042191026710759316,0.01253749483456343,0.02335293531760695,0.021451481220765126,0.009708685925927264,0.018313044356089374,21.693339157104493,22.09218536376953,20.639189825057983,0.005713832331825985,-0.012443047144386266,0.05708079845640612,-0.16935481879826653,-0.16935481879826653,49.999996858207524,0.25860492587483047,-0.5032065235286471,0.7422624490445475,-0.34879843773477825,-0.18519040925122718,0.009698223398813554
2019-07-01,22.452749252319336,22.491974280258148,21.96635082564801,22.107563320369977,68724266,0.029126346849738916,0.017419287870015232,0.07191019114022135,-0.006249925078564145,0.19399274437624237,0.06248462238165309,0.01482614255402222,0.013710652086209361,0.023652017816236607,0.021598430617523832,0.02341020463477725,0.018343822810005093,21.76865243911743,22.053430519104005,20.657665100097656,0.031425776818991835,0.018106876064901467,0.0868967593154173,-0.14516115914152058,-0.14516115914152058,54.63263139943559,1.442961607617526,-0.07511632169705013,0.9294218710662633,-0.16772419207552258,0.6567171277358949,0.024092058374793134
2019-07-02,22.641033172607425,22.69594881290783,22.186015943396814,22.35860816953223,55323911,0.008385784661476992,0.03515079701161672,0.09152803895154538,-0.06054675659560582,0.2126051287185149,0.10658031110301547,0.013118749325975532,0.013379991773583219,0.02201492288201173,0.021591643480193407,0.022522508828261633,0.018513031640064452,21.863578510284423,22.020794830322266,20.677199478149415,0.035559350998158656,0.028166028840661994,0.09497580639647496,-0.13799266470181476,-0.13799266470181476,64.1446578372591,1.7388147317918996,0.06819709290088544,1.04909604247224,-0.05941792682271074,0.5538474070274108,0.022711377737331652
2019-07-03,22.884227752685547,23.13527149207513,22.546887166753773,22.562577774550306,67262559,0.01074131989578797,0.04965811099918649,0.10912537187544658,-0.09042723725538404,0.2444538071207094,0.12427451845792215,0.011818722753804429,0.01324364970570974,0.02127597309924138,0.02154993989588107,0.025711347207349303,0.01900192810410174,21.976155948638915,21.98203987121582,20.697832145690917,0.04132077539715828,0.04104204554059998,0.10563403894691525,-0.12873356816086126,-0.12873356816086126,71.06906925023554,2.25850616271533,0.2657599697277811,1.2389157745077521,0.3174756687112399,0.5466664539251644,0.025987521012655116
2019-07-04,23.182344436645508,23.755039715172103,22.92345536412649,22.92345536412649,66280103,0.013027168195569816,0.061422419439407516,0.09322980013351656,-0.07627372343794614,0.2405542686514759,0.1072953322635326,0.010954796276021417,0.012303829241294311,0.021356091739039053,0.0215343148350754,0.03587145179894255,0.020207905373776373,22.07500457763672,21.959602851867675,20.72156365394592,0.050162610617557446,0.05568140703755198,0.11875458936377092,-0.11738343381013885,-0.11738343381013885,73.41029076645333,2.4969155832551304,0.508880302096152,1.4251141172202273,0.8417492814306657,0.311320275664513,0.03633875523494665
2019-07-05,23.10389518737793,23.28433271468897,22.852849914547296,23.10389518737793,35106769,-0.00338400844150899,0.05897175374767971,0.08591459774051224,-0.09356718363288352,0.23221777114071585,0.0890175157559272,0.011670438357709647,0.012429472169905538,0.021244472064732043,0.02153960785656134,0.01867575993754506,0.020519064091221447,22.16640043258667,21.939990043640137,20.742745504379272,0.042293504425421125,0.053049483679012965,0.1138301428082491,-0.12037021572074105,-0.12037021572074105,71.75135022161261,2.0457873198020793,0.5006831552710584,1.5025982764928583,1.428252560340309,0.0,0.018612561008264812
2019-07-08,22.868539810180664,23.150964798079485,22.47628354758292,23.143119493266862,39447416,-0.010186826735859023,0.018518469751243494,0.04818419197408352,-0.0952823494994085,0.21105130561454954,0.14343767708705468,0.010019463188494263,0.011760262451150973,0.02125617622845861,0.02156278559662975,0.029502594223187323,0.021097795679671915,22.21896286010742,21.9034317779541,20.76471185684204,0.029235250725384354,0.0440619553141417,0.10131746435216749,-0.12933085192489488,-0.12933085192489488,69.9723955814348,1.3645150317584298,0.3696223884158124,1.375798824549843,0.6235511271617029,-0.4069768928873284,0.029202056407577358
2019-07-09,22.868539810180664,23.292177292028896,22.8136241728312,22.868539810180664,33284852,0.0,0.010048421193450174,0.0289447046430249,-0.07577678504598839,0.16927393299629978,0.1859695023156165,0.009740477290501686,0.01112416679765275,0.021099359736852633,0.021336208173291925,0.02092626477990745,0.020656731413230052,22.251128005981446,21.897783279418945,20.783226366043092,0.027747438423492365,0.04433126944288013,0.1003363677713045,-0.12933085192489488,-0.12933085192489488,69.72217299265102,1.2404429223403142,0.40496260548009466,1.2802137979120025,0.2749770931731519,0.0,0.02092626477990745
2019-07-10,22.884227752685547,23.080355861126,22.68025434034683,23.072510557227734,17776323,0.0006860054308277519,0.0,0.04178560270855525,-0.12873356816086123,0.16447104901164433,0.2514633961387973,0.008446842822596745,0.010691168744417593,0.019436274240848112,0.02133419611513801,0.017483723947478057,0.019883469832195296,22.297021865844727,21.892448539733888,20.8058203125,0.02633561963449127,0.04530234300432956,0.0998954815992934,-0.10985666585921657,-0.12873356816086126,62.41365541402706,1.1464356962918998,0.5051780667732627,1.0302684290146042,-0.19410693625629494,-0.470587563550479,0.01749571787705712
2019-07-11,22.91560935974121,23.339246827114675,22.89207494244636,23.048976544321132,31864164,0.0013713203431993115,-0.01150595780479624,0.04958682667687042,-0.10863599419674608,0.1683999882521836,0.2710220349379331,0.004771317827845697,0.01051982876561965,0.01927812693388549,0.021331780525318783,0.01951385527866079,0.020296409549131818,22.35115327835083,21.886329345703125,20.83092472076416,0.02525400252778498,0.04702844400174211,0.10007643284789225,-0.0826005339288886,-0.12753878277853356,66.07138249581641,1.0901957940365428,0.6197266233053241,0.8378219419547671,-0.43145854645880066,-0.298245900894207,0.019540615025378662
2019-07-12,23.26079368591309,23.425542077395,22.837157743874403,22.90776398360397,33378002,0.015063283753575796,0.006790997676481725,0.06158243689752951,-0.06878148545608054,0.17054862530528658,0.2524066663270874,0.008991796407856412,0.01089014817674208,0.019074992084096496,0.021341027622539546,0.02529510993758254,0.02112747037096743,22.418621253967284,21.890408782958986,20.85618601799011,0.037565754932265216,0.06260206999975737,0.11529469797827918,-0.06289515550492893,-0.11439665189953652,74.83660109721802,1.546237237400792,1.021851940524227,0.8261673067683927,-0.4678782718306328,0.5999984639237095,0.02567613735615024
2019-07-15,23.535375595092773,23.59813653682613,22.907766177759186,23.088203698200232,46546356,0.011804494416111533,0.02915952616332973,0.0748835594314683,-0.03505939562587068,0.1947430903174252,0.36723227130939806,0.007093437128160009,0.011021450321664709,0.01891203681137616,0.02134050991376025,0.029333305358886567,0.021500024621486903,22.500602817535402,21.904843826293945,20.88183958053589,0.0459886691013871,0.07443704149315078,0.12707386264140563,-0.05183310660077577,-0.1039425521219949,83.54428057533161,1.7724625249248869,1.341146957930075,0.8314307391186682,-0.38178867058001564,0.6477275342754183,0.029679570198201638
2019-07-16,23.58244514465332,23.84917951225243,23.41769823919796,23.456923265352422,34769084,0.0019999489436812734,0.031217792670559463,0.08519858162253247,-0.028442205519164876,0.18814219198712734,0.333699191118102,0.006732899549140404,0.010713581744937502,0.018905596796397584,0.021333719182304114,0.01829671479813857,0.022098682101895476,22.593175315856932,21.951286964416504,20.908199195861815,0.043786223714294525,0.07430808876404194,0.1279041740390916,-0.04993682122388848,-0.10215048297563359,86.2619503514791,1.6436923005299962,1.430532275321476,0.8254666284612627,-0.3191947455801112,0.29090921027286415,0.018333307293571945
2019-07-17,23.637359619140625,23.77072679639145,23.39416117697926,23.45692211354796,23295727,0.0023286166532123787,0.03291052136844308,0.0865488553512872,-0.04772448828418663,0.2042365611542838,0.3612161420003954,0.00643080141828961,0.010698421045924451,0.01866850917977316,0.02130157125388577,0.0159309510655861,0.022308113921149116,22.687316799163817,21.98502098083496,20.93663776397705,0.041875503762164756,0.07515747379754889,0.12899501274318048,-0.042884436533860745,-0.10005973563821205,86.34916323353909,1.554999305633398,1.5788698895905537,0.870373107319765,-0.11486530038492881,0.479166157236184,0.015968048143538936
2019-07-18,23.605979919433597,23.770726816941824,23.409851805444507,23.51183776632978,26407509,-0.0013275467401028251,0.03012665074075005,0.057644795217140166,-0.028728187582902076,0.19594587543092912,0.3564603472318202,0.007053442959666791,0.009445034289866858,0.018479302938586323,0.021300510202366275,0.015287440416749103,0.022788797478772507,22.75164661407471,22.027384681701662,20.964056463241576,0.037550394476959736,0.07166512323377572,0.1260215770179962,-0.04415505218004188,-0.10125444840245279,86.07597956667927,1.3404554424696493,1.5975426994571773,0.8776492046576455,0.043924148513428296,0.2608719016162699,0.015267145625059333
2019-07-19,24.092378616333008,24.30419735449489,23.896250487591757,24.084534807961568,50632248,0.020604893275325775,0.035750496808005794,0.08477568231394161,0.0003256453729807429,0.20810380131515305,0.3748666096896114,0.009004345736470082,0.010045496871828919,0.018637726048549158,0.02135599137069143,0.01693261065665683,0.022398490986612795,22.845788097381593,22.085281715393066,20.99304419517517,0.05456544171896138,0.09087938867182443,0.14763625476814646,-0.024459969042452387,-0.08273589223011162,85.18520432172731,1.806800977849773,2.138115304894912,0.9679819368508635,0.1662923988228191,0.019227524012404237,0.017281505292109887
2019-07-22,24.398340225219727,24.672919912721696,23.951168318081137,24.0923793179626,45761469,0.012699518538999532,0.03666670313546572,0.10558139932860056,-0.0120710803337708,0.24549478103236622,0.3459351607198322,0.009129720291567642,0.009901655814642913,0.01841707590640957,0.021302922998898452,0.029581995659463282,0.022737728431558756,22.96228837966919,22.133450813293457,21.02548378944397,0.06253957888718165,0.1023287977564693,0.1604175423287586,0.0,-0.07108707968832897,85.89745995642366,1.9245337275772074,2.5219090839683918,0.9403133462337807,0.11063170722387028,0.4239144122298134,0.029957672761761242
2019-07-23,23.535375595092773,24.3198881149292,23.245105304364188,24.24143656367778,59629057,-0.035369808854248896,-0.0019959571313248325,0.07604024160450185,0.01660452868907658,0.16459632605146512,0.29080312391697016,0.021469868733962293,0.013116297445673001,0.017141704361159138,0.021398981949330247,0.04566669464111328,0.02528573648323205,23.04544677734375,22.164046821594237,21.052941732406616,0.02125924580601657,0.06187176847878084,0.11791387133632569,-0.035369808854248876,-0.1039425521219949,60.613841689393375,0.6899360756659659,1.5250057120794662,1.0276486211601372,0.2518778760532159,-0.6569336195882176,0.044051472380651754
2019-07-24,23.511837005615234,23.77072604785104,23.323554201838164,23.535372917214385,39172976,-0.001000136555392217,-0.005310348344649607,0.07844541157997531,0.015587785337557225,0.16842092891128946,0.3268732935051637,0.021422917628710066,0.013063236930917033,0.017142606288512937,0.021393657242192957,0.019019009272056398,0.024024039332909523,23.130958557128906,22.20123264312744,21.075692577362062,0.016466176598156634,0.05903295477125248,0.1155902430874276,-0.036334570770848756,-0.10483873193134918,55.89881892920405,0.5831612973487623,1.4789096886496427,1.0790605836715497,0.3046741861697819,-0.05263281059099805,0.01899998766563607
2019-07-25,23.59813499450684,23.621670907245672,23.22156936871814,23.50399283989027,33400429,0.003670406054235409,-0.000332327865800619,0.08045972695208525,0.016216213996299134,0.18425185409379496,0.3105249326344699,0.021513145725289534,0.013054364075479358,0.01714441726148984,0.021369303616960003,0.016954794886149625,0.02384119670711678,23.21882390975952,22.23355453491211,21.09950252532959,0.016336360800250693,0.061374822341250246,0.11842139245594452,-0.032797527345148764,-0.10155312659351301,58.823450357155046,0.6482922991282702,1.5527534033736659,1.1050486884505464,0.39051580470500724,0.2352956517240061,0.017017025867948066
2019-07-26,23.50399208068848,23.59813423226416,23.300020162228844,23.386315513472923,31983463,-0.003989421784402647,-0.02442210231768649,0.0773102765526803,0.019394271291976573,0.1837218968543266,0.3124504417362033,0.01821805504269929,0.01312950229392305,0.017126044263391225,0.0213702506670844,0.012683550479931305,0.022792305885090958,23.303158950805667,22.262267684936525,21.11582036972046,0.008618279191537237,0.0557770849459398,0.11309869420903951,-0.03665610595948611,-0.10513741012240926,61.946816251550175,0.41363383943619764,1.4269719416919344,0.9996939372475326,0.1557738842000056,0.39473669677600004,0.012632950447343097
2019-07-29,23.30002212524414,23.621672134356917,23.22157057504469,23.472614338611844,24260018,-0.008678098373421705,-0.045016099039404844,0.037735818603028326,0.021320536758535624,0.1688311613755098,0.33309579864799477,0.01537112871502759,0.011962800486608272,0.017107355847288293,0.021389825299680042,0.017171724437065692,0.022751330077086383,23.345522594451907,22.298982887268068,21.135668535232544,-0.0019490019563143113,0.04489169945718152,0.10240289236196531,-0.04501609903940483,-0.11290311570806193,57.534242849937336,-0.10282984893715226,1.18638680643514,0.947461556262237,0.041908951651326465,-0.43137099828023545,0.017022706523159545
2019-07-30,23.394163131713867,23.605981871459093,23.33924749467004,23.33924749467004,20280722,0.004040382707093171,-0.0060000089145952895,0.03326393956339535,0.10036904811674763,0.14252873070693384,0.3483836199907149,0.005360150850153499,0.011878395304607834,0.01454914737855449,0.021260792457719602,0.01140174902975945,0.022372336157494743,23.38317909240723,22.33914993286133,21.15586974143982,0.00046974105887098716,0.04722709691386218,0.10580011210268103,-0.04115759860041119,-0.10931890479725248,58.66668721483644,0.026774271488812493,1.2438615954526582,0.7841678587090298,-0.27526126618603064,0.20588135524969614,0.011447816459369906
2019-07-31,22.562578201293945,23.064665689569487,22.36645008914397,23.064665689569487,68736913,-0.035546684262135364,-0.04037365536748927,-0.014055512594426722,0.027877040443353485,0.10360693110541219,0.3299695336596957,0.016251791259767258,0.014289746332565778,0.014759155812658678,0.021524445428124237,0.030945736528703735,0.025009942954288177,23.36709661483765,22.358605842590332,21.17277597427368,-0.034429541110933326,0.009122767320092429,0.06564100185582489,-0.07524126670011008,-0.14097966446667753,45.28301717380328,-1.8439061975888176,0.3399608090744972,0.9378391409287183,-0.19377744801126773,-0.7191009206590966,0.029845718203058674
2019-08-01,22.29584503173828,22.55473409365538,22.11540751811036,22.358605971101856,36127721,-0.011821927759140927,-0.05518613920429327,-0.038240282700048756,0.03760507582555417,0.057291748164462364,0.30207767569082455,0.01486413061837432,0.014120971351929867,0.014576121438740838,0.021372638841574258,0.0197044146530278,0.024856743649649998,23.322771644592287,22.375237503051757,21.1889369392395,-0.04403107094229575,-0.0035482292110932123,0.05223990687559765,-0.08617369763981601,-0.15113494081698542,36.83087785631558,-2.066696269333914,0.03938670909581129,0.9913837899250456,-0.20650975972787367,-0.14285713960541288,0.019471470486463548
2019-08-02,21.97419548034668,22.162478302292214,21.71530641312921,21.770222049154302,43598284,-0.014426434653350473,-0.06508667102550303,-0.04889650415521385,0.036639583055333436,0.02940101099398329,0.25778274984453486,0.014321473877802273,0.014397207834299692,0.014591781691049169,0.02138999816548747,0.020349863983095438,0.02486357148212654,23.266286659240727,22.39547794342041,21.212315425872802,-0.0555349118584364,-0.018811050344094138,0.03591687372065988,-0.09935695307532812,-0.1633810371228017,28.964069840158317,-2.2266137044850303,-0.3252794625038643,1.042765964909324,-0.08070467404801407,0.4561409864398117,0.020056288000138738
2019-08-05,21.18968391418457,21.778068319996045,21.18183860921308,21.746687100110083,43081932,-0.035701492091656406,-0.09057236940445423,-0.07341334033267388,-0.036389522000674246,-0.026666600080989422,0.18172623875461058,0.01699674500970807,0.016147214226681583,0.014528520992166187,0.02156743090604839,0.028137735003392027,0.02700058249283527,23.18234386444092,22.398459129333496,21.232673540115357,-0.0859559310270116,-0.05396689156915657,-0.0020246920789115386,-0.13151125369251465,-0.19324958240969178,23.104094581332475,-2.6918995390738867,-1.1541991919803454,1.13886667968956,0.12406544087818316,-0.9342090246592553,0.0271331758796913
2019-08-06,21.19752693176269,21.448570678404945,20.71897385451419,20.907256664495872,44678974,0.0003701337693324813,-0.09389676337570485,-0.07307037931971794,-0.03672016030844083,-0.02384402386457729,0.15161550480904973,0.01580721814419891,0.016151864942120082,0.01452809710582055,0.021566198656509612,0.03441895963804706,0.028180189370703344,23.09879322052002,22.398772926330565,21.253345441818237,-0.08231019995747313,-0.053629991183836934,-0.0026263399429680145,-0.13118979667922098,-0.19295097683671852,22.281666566780956,-2.206050798354387,-1.1196309053275744,1.2508850923198105,0.5843568999443638,0.39785022876111154,0.03443169925731439
2019-08-07,21.464262008666992,21.62116360742685,21.221062061630168,21.299513609179503,36659280,0.012583311145821563,-0.04867866530270759,-0.06204997430389214,-0.00869569430338002,-0.011203534463958276,0.17575174075372324,0.018033466237787128,0.016534937502073126,0.01447962337718942,0.021596581356836637,0.018640358826924858,0.028038853555578187,23.027794933319093,22.394693450927733,21.278567514419557,-0.06789763975142116,-0.0415469604127221,0.008726832486331437,-0.12025728756417121,-0.18279562786832365,26.903584645709174,-1.6708596920408532,-0.8292378614914704,1.0546588993830026,0.14264203301275602,0.41176645554262353,0.018874916261913816
2019-08-08,21.691770553588867,21.809447130557206,21.46426270429526,21.59762989054974,27846622,0.010599411469633058,-0.02709358973788656,-0.05340633918740201,-0.013204863894933916,0.009124121432412924,0.21176790113669952,0.02007670243933399,0.016792040122669386,0.014409239836019999,0.02159815624793246,0.015913151275926525,0.026582279391031076,22.966602993011474,22.402381706237794,21.301514511108397,-0.05550809755411046,-0.031720339469577974,0.0183205772658539,-0.11093253256765274,-0.17413374247331684,22.58066411628012,-1.2977462345537165,-0.5803175682373538,1.0171549979047885,0.07980786050246302,0.27272568850029805,0.01608182131407859
2019-08-09,21.40934562683105,21.848672182895022,21.307358169675908,21.848672182895022,25472149,-0.01301991121748658,-0.025705143745572867,-0.07959522293528998,-0.02986129063177434,-0.017284923174763267,0.2159922789484452,0.019926412852841233,0.01640660401976196,0.014494435545185563,0.021597684474573275,0.025284005529842914,0.026330945209375897,22.874030590057373,22.408187103271484,21.32434383392334,-0.06403265736048169,-0.04457484542757173,0.0039861387327888576,-0.12250811205997753,-0.18488644782383215,15.675664279250313,-1.4100095177016565,-0.8635855364968087,0.9325956369707358,-0.07909021599994759,-0.8115927857389709,0.024954810022621923
2019-08-12,21.785913467407227,21.872208828791667,21.401502504617877,21.425036923023217,26253227,0.017588946768379854,0.028137727567683735,-0.07433329970099634,0.01498544224862508,0.012026286597273117,0.24485371289691504,0.01216085129859427,0.016747487412526914,0.014236348038007971,0.02162798608788906,0.021605994390732762,0.02363803862615099,22.786557483673096,22.42497570037842,21.35086036682129,-0.043913786318220516,-0.028497789318024047,0.02037637327543007,-0.1070739539533154,-0.17054945894442058,27.38339015626616,-0.9496415686994156,-0.4730517317642097,0.8673848295628134,-0.24036436922733773,0.7666702531578206,0.021986021075949273
2019-08-13,21.44072532653809,21.7623753132496,21.32304875760391,21.668234656637757,28765874,-0.015844556685013722,0.011472960763690976,-0.09081839499585598,0.0025677995034751877,0.029378515759604706,0.21777456007111806,0.015590622714860518,0.016901356885197075,0.014380682666920063,0.021469222467439972,0.020490284211696696,0.02407088263249817,22.679471492767334,22.43893997192383,21.374827222824095,-0.05461971045596414,-0.04448582003582757,0.003082977140681953,-0.12122197130542725,-0.183691735059591,25.280924888589126,-1.1500386410752865,-0.8408744276019887,0.7879802565332066,-0.38618743213639617,-0.5178592598089123,0.020165624742012427
2019-08-14,21.283823013305664,21.76237610694182,21.103385501269965,21.72315108131277,52847504,-0.007317957337862113,-0.008406484941735681,-0.09956850696340713,-0.01417150443703763,-0.0025736423909015205,0.26132831071111196,0.014858146879157888,0.016830358329123805,0.014358700893822074,0.02136634898871987,0.030962041230087414,0.025117163339552443,22.561794662475585,22.451962852478026,21.400480766296386,-0.05664317348368664,-0.05202840601722425,-0.0054511744041959576,-0.1276528314288647,-0.18966544411696915,22.836094271655355,-1.1666876553034007,-0.9974110078964983,0.8421428423933843,-0.2104414233229559,-0.666668170318638,0.030735462333272505
2019-08-15,21.49197578430176,21.565410905364672,20.928973708249583,21.214554561684192,35041886,0.009779858198687874,-0.009210625236585446,-0.08955375469888815,0.0012911590262725259,0.01351562847137222,0.3314493166505712,0.014693546700827674,0.0171415819117575,0.01439527072456699,0.0213757630655158,0.0296127821612361,0.02599831434418891,22.456094455718997,22.457694931030275,21.423370208740234,-0.042933497332689474,-0.04300170385671054,0.003202370817152689,-0.11912139982021219,-0.18174048706693646,26.999811624071867,-0.8834502801493794,-0.778251992015782,0.8699248405463742,-0.14032338136088074,0.4358972409471371,0.029902390971641622
2019-08-16,21.443016052246094,21.63884249098882,21.34510205472964,21.54092849347236,35817484,-0.00227804705100354,0.0015726975500289786,-0.10996683251071049,0.022938584646561955,-0.010751984225976674,0.3473214978026047,0.013360997571429795,0.016107466165140433,0.014064961089446775,0.021281997898350835,0.013698653004012133,0.025703376703158486,22.323626327514653,22.461035690307618,21.441072425842286,-0.039447456356281,-0.04532380661773405,9.064968231098369e-05,-0.12112808271764387,-0.1836045207373292,27.991834218864412,-0.8451840882440096,-0.8464540038858501,0.9413864272838376,0.005553188882502669,-0.333329789864465,0.013667446827933622
2019-08-19,21.932580947875977,21.997856426197718,21.557247336598525,21.94890020652895,48735996,0.022830971838898595,0.006732216240928901,-0.10106258272417146,0.04239210315839026,0.0373638069655271,0.3926161601518594,0.015136118430782013,0.0168578557117996,0.014353044444213996,0.021259099411090616,0.020089249443388576,0.025940180423377385,22.200338363647464,22.463341484069826,21.463889789581298,-0.012060961026158723,-0.023627853254612363,0.021836263738280293,-0.10106258272417151,-0.16496541854087898,34.16256102854669,-0.2902382466200424,-0.344392036629965,1.055672866316669,0.25044079851419276,-0.03703795193476257,0.02054790653169519
2019-08-20,22.16920661926269,22.32423647150656,21.78571335980708,21.85098884133761,47873434,0.010788774560963388,0.033976522791555386,-0.05804746859935106,0.04661397090041808,0.04777823361903466,0.34324745083958086,0.011869097254640549,0.015620982690485435,0.014391139101580666,0.021279716519505346,0.0242914922914544,0.024087148367092824,22.132029914855956,22.462220878601073,21.486164360046388,0.0016797693004102499,-0.013044759061092037,0.03178986475996726,-0.09136414958476789,-0.15595641869090807,45.106546789676,0.04285888783693548,-0.10754784352666893,1.1740264542566798,0.5194526303523535,0.5909082917755599,0.024553567725536282
2019-08-21,22.34871482849121,22.658774547186898,22.234483119650857,22.365034088694205,43876277,0.00809718689132266,0.05003292005011617,-0.04946964275255228,0.031404451042023274,0.0034304735634389516,0.3767977612454154,0.008938030139720315,0.015809568379604313,0.014129778785520759,0.02074613486322572,0.018985048169084584,0.024029182338423605,22.073873805999757,22.4698681640625,21.50576693534851,0.01245096465201101,-0.005391813369206022,0.039196365127400545,-0.08400675528779979,-0.149122040068627,50.67227545960674,0.34060321681616706,0.07669343668243374,1.1192076877765278,0.3111926295348282,-0.03846238401077385,0.019138773652250425
2019-08-22,22.161046981811523,22.4792647596257,22.12841001920275,22.471106686191185,28559127,-0.008397254523129893,0.031131209351094924,-0.06089837239382856,0.04006546481342377,0.016487117856213596,0.3057196118927903,0.012105806139517393,0.01579541966614037,0.01399833416888405,0.02066828708780354,0.015832047137073913,0.02349236264746554,22.00201940536499,22.476429481506347,21.52317596435547,0.007227862748260039,-0.01403169929433501,0.029636472726535912,-0.09169858370511573,-0.15626707886629224,52.45976113925705,0.21972822239447826,-0.14639105515336162,1.091875644249008,0.21666195116018083,-0.8837266817846681,0.015699101407641716
2019-08-23,21.99785804748535,22.25896153630633,21.948901824208413,22.234482646522725,37428595,-0.007363773672792062,0.025875184437085696,-0.06407992429680098,0.04161083002377608,0.0010768342877369719,0.25696429057975356,0.013164465537540618,0.015824346570385336,0.0139825195545431,0.020668336906241095,0.01409499558677993,0.022100586076190084,21.926712703704833,22.478157958984376,21.54373083114624,0.003244688099940163,-0.021367405299643427,0.021079320935562862,-0.09838710976138774,-0.16248013713780457,62.71978580189433,0.11261631836029289,-0.3483131488905919,1.09253579671697,0.15525137854192694,-0.7631581342985497,0.013991203229359879
2019-08-26,21.581727981567383,21.671480798885284,21.377741900668976,21.589886055267865,47234597,-0.018916844768235852,-0.015996884595680494,-0.07374645974327598,0.03032701723458131,-0.017158449032141254,0.24067983087341904,0.01239628231019714,0.016173152846495963,0.014166655236186175,0.020741921641081896,0.013610536582945797,0.022164374757959716,21.840797996520998,22.471877632141112,21.558713960647584,-0.011861746763780379,-0.0396117167041069,0.0010675043493693082,-0.11544278084707206,-0.17832337037388293,55.35826363197902,-0.4743090931859436,-0.8400293717955393,1.0526006534014056,0.018703391936088165,-0.027773214485002733,0.013353068175193817
2019-08-27,21.63884162902832,22.014175232594976,21.598043483234036,21.720436364326765,49727530,0.0026463889967345278,-0.023923498902912455,-0.07503245543782577,0.04321221511625262,-0.03354823035163468,0.2840909914078409,0.010495043558574713,0.016141021133534442,0.014103605691453929,0.020664968751181723,0.01923077752936194,0.022134957218640495,21.753031921386718,22.470034561157227,21.571864490509032,-0.005249396625310432,-0.036991172838058195,0.003104837718072906,-0.11310189835532367,-0.17614889438236647,52.58597674465145,-0.2807928276204631,-0.8103144135380244,1.0234314144596497,-0.06123095637987819,-0.1960790866425374,0.019281669647414294
2019-08-28,21.66332054138184,21.77755380165339,21.5082922449187,21.66332054138184,26629396,0.0011312487411840877,-0.030668174540202098,-0.03985615703530432,0.04995190185945608,-0.07024463646706303,0.28669661605179053,0.008658871942189842,0.014321378911200678,0.014080891022894972,0.020322691214548976,0.01242937601464836,0.021859609242178037,21.708069038391113,22.468210372924805,21.58439211845398,-0.0020613762067061003,-0.035823495426805074,0.0036567359643349118,-0.11209859599427961,-0.17521691385621344,49.551609378338185,-0.1245014074488516,-0.8255806731924893,0.9896393500996635,-0.10298717296357929,0.0,0.012443436730618634
