Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-02-20,63.79656982421875,64.04936743667781,62.31809478777916,62.81602788503433,83304258,0.019339170740942047,0.035176939440876964,-0.029484058571180194,-0.06311196581646661,-0.05038058847725313,0.3528253441763931,0.012019097088939688,0.021267560359029703,0.014617223370251859,0.01266778133997998,0.02713739396442313,0.02258304534466846,63.11402568817139,64.40160331726074,65.2592053604126,0.010814460472219345,-0.009394696123657287,-0.022412708339245357,-0.0541738506161541,-0.09811568334696451,49.38485878079467,0.3560460097056373,-0.451359529238066,0.787744850299851,0.08858619650302502,0.5663706026572327,0.027662208659765323
2020-02-21,63.10713577270508,63.75828231762637,62.81603915866984,63.199063787686114,109390584,-0.01080675737603598,0.017037037674584754,-0.037054173934433665,-0.06439516433245573,-0.055195467539878695,0.33333642290260634,0.014426446359862847,0.021372159465042347,0.014631591168309106,0.012694221583064703,0.014930849695828939,0.017792109871504657,62.992607498168944,64.37571075439453,65.25666027069092,0.0018181224604723045,-0.019705801564340097,-0.03293954194207005,-0.05958912683198747,-0.10786212833828589,69.1551470637236,0.0625659318790231,-0.8505613911144415,0.9301490449169257,0.3692584024817296,-0.09756294129766976,0.014769495625748055
2020-02-24,61.83549499511719,62.27980495273575,61.66696322881416,62.0499878451422,103510293,-0.020150506943747204,-0.02026942614352889,-0.06411582702619067,-0.06509152582022337,-0.07201768008026654,0.2825269298307662,0.015201693817874543,0.021622668365360677,0.0146474577782888,0.01282061739602475,0.009910840431858489,0.016936833534260783,62.78079528808594,64.31519302368164,65.24363864898682,-0.015057157027575041,-0.03855540055133477,-0.05223717935484207,-0.07853888266173487,-0.1258391587159851,51.30278064394565,-0.5575029545694553,-1.5871048052935586,0.9920099061309364,0.4586760450950582,-0.3499971332769144,0.009711131972917954
2020-02-25,61.42948532104492,61.52906960995238,60.90857164735319,61.13072660983113,86900094,-0.006565964647074041,-0.016676904927066083,-0.08458916378183134,-0.05536585354407675,-0.08073052809709835,0.27648496655120436,0.014915554954885514,0.021175679908225865,0.014519657396540226,0.012828504987236401,0.010100979348212346,0.01672811294044318,62.49697360992432,64.2454824066162,65.2324432373047,-0.017080639704926126,-0.04383183034954197,-0.05829856628894381,-0.08458916378183129,-0.1315788678957125,49.181754473826956,-0.7740710471615077,-1.756382486612725,1.0862799452821523,0.6336055628321156,0.4814821714281035,0.010034656674911158
2020-02-26,61.15370941162109,61.86613540574545,60.6021530491388,60.86260697337121,84416650,-0.0044893084808145245,-0.022888352600581863,-0.06740655582485,-0.06631577721218207,-0.1043023671869745,0.25609626049324197,0.014639688613840228,0.02071819135765239,0.01448842577394442,0.012667236938996664,0.020668940098120335,0.01685723263776261,62.275968360900876,64.18695625305176,65.22597150802612,-0.018020738638315326,-0.04725643679803648,-0.06243313824622665,-0.088698725412295,-0.13547747824898676,42.19759927099251,-0.9329217328465775,-1.8325541733567787,1.1747341069655768,0.7687973499079026,0.2303057747802184,0.020576150850048394
2020-02-27,61.12306594848633,61.59035642482821,60.74770347952847,60.9775147312512,66679316,-0.0005010891968710851,-0.04190670255624773,-0.06371735247147425,-0.0656907419967887,-0.08029808062198152,0.2539240285226809,0.007497734953737295,0.020725254745558506,0.014488580093157026,0.01244346604989074,0.01378616946358542,0.016865688373087346,62.06798629760742,64.12873657226562,65.22043224334716,-0.015223956913799741,-0.046869325429361175,-0.06282335387740068,-0.08915536863608577,-0.13591068114508797,44.02694538289134,-0.9469585833638993,-1.7663055663990979,1.1379492278395145,0.5475588981956536,0.1727297297418918,0.013779261363000983
2020-02-28,59.53734970092773,60.74004681097615,59.52968757183411,60.2114709488652,98392314,-0.025943008959907532,-0.05656707483341916,-0.06910997162660937,-0.08467787055706288,-0.1059971336660206,0.2571180143034457,0.010930437145871903,0.02100851545198038,0.014830698440572295,0.012653596232325594,0.020329410785364255,0.018187980464040736,61.84698143005371,64.03190788269043,65.21411525726319,-0.03734429192373889,-0.07019247638219617,-0.08704811119404421,-0.11278541906864348,-0.15832775808630137,38.99315184629862,-2.2087362765342653,-2.4901610078353333,1.1169647042457571,0.22919928980735071,-0.5569596369138486,0.01980200469920991
2020-03-02,60.96220016479492,61.43714695501264,59.99697648209106,59.99697648209106,71232340,0.02393204385187797,-0.014122872799695818,0.02406405958162927,-0.05710909665259012,-0.07638528553100954,0.24698453823834932,0.017835952699912963,0.015144650577188041,0.015171573246321436,0.0128318610594907,0.023623991080185307,0.018588636399509247,61.91860771179199,63.96357620239258,65.21503482818603,-0.015446205629312426,-0.04692320560846619,-0.06521248780431577,-0.09155256081176874,-0.1381848210839143,43.92157519656083,-1.0394372578865616,-1.6390316904787225,1.1295981930561945,0.03569389711668802,0.6702148767455463,0.024189361470672674
2020-03-03,60.893253326416016,61.7205879201861,60.71706527159896,61.65164629295124,67823840,-0.0011309768707908896,-0.008729228184583215,-0.011687224423040488,-0.04938999531090871,-0.07530145328299598,0.23817797934715412,0.01770762220673427,0.01290145098695741,0.015131749686066856,0.012830985697996766,0.01648003011446589,0.018969119244374045,61.88260326385498,63.85203971862793,65.22455755233764,-0.015987529374298926,-0.04633816562869686,-0.06640603460508099,-0.09257999385381982,-0.1391595141181649,43.30463726463824,-1.0453742803304014,-1.6104564193694633,1.1181986456559312,-0.0946241072459798,-0.7557307849958969,0.016461391581576494
2020-03-04,61.72823715209961,61.85846409488475,61.20732353646832,61.20732353646832,67757456,0.013712255136175688,0.009394814247675853,0.0024881168291099875,-0.03253702730938568,-0.06927768984065485,0.2513458104817048,0.018808646433049463,0.013287207783831627,0.015239471608329707,0.012878054826716681,0.010548504030853919,0.019084819328660456,61.89026355743408,63.77451522827148,65.24619222640992,-0.0026179627621736312,-0.032086140817339404,-0.05391816678133032,-0.08013721921387332,-0.12735544974420374,50.49574906276,-0.1715645798940259,-1.1429727028021583,1.0761098476989812,-0.20456072174538809,0.8000017828687066,0.010693147809429966
2020-03-05,63.1607551574707,63.3982343873167,61.75888954208195,62.057648267041166,96064271,0.023206851053292565,0.03333748360564415,0.011408296923225425,-0.021597208860810402,-0.0603759560127447,0.28998018425201977,0.020889387603583588,0.013924668651806613,0.01546463841937606,0.012996646179301031,0.025955117875769138,0.019630922838843125,61.92588500976562,63.71813407897949,65.25731832504272,0.019941098096706078,-0.00874757130863102,-0.03212763290592424,-0.05879010067070219,-0.10710411764395004,55.02424736808548,1.2609064478228345,-0.39053701154059794,1.1374055524500437,-0.11006221583625442,0.6728949597804896,0.026557454430382762
2020-03-06,61.981048583984375,62.75475413044787,61.89678269761833,62.48663805768864,58418607,-0.018677841494217695,0.04104480456943427,-0.0014808208624651487,-0.03758771786418813,-0.07531405708208283,0.2350984713718398,0.01811472379955596,0.0145193975277564,0.015644875594953932,0.013101299132224607,0.0138424801198223,0.019880959908685936,61.9212890625,63.64045677185059,65.27276678085327,0.0009650884597065534,-0.026074737235390222,-0.05043019254753689,-0.07636986998316338,-0.12378148540543596,44.9245642324665,0.06105136171378438,-0.9715683367259563,1.0174265303525367,-0.17868240778279065,-0.5892847342760676,0.013583932470257399
2020-03-09,59.85908889770508,60.51789173094306,59.7671608821979,60.448950102681714,105508261,-0.034235620964108704,-0.018095004184689567,-0.026899075939596395,-0.07712281969640455,-0.11506230774852944,0.09510137278304387,0.023399503648923913,0.016328617785880184,0.016203602018098097,0.013425579494046314,0.01254163507279754,0.0223591036268764,61.838555908203126,63.524630279541014,65.27891569137573,-0.03201023991304852,-0.05770267950723473,-0.08302568656768738,-0.10799092102545026,-0.15377937035282982,39.67291283870513,-1.8331492661145965,-1.9533612323850775,1.0788971855618108,-0.029557572974566737,-0.7857159434775072,0.012112264408175071
2020-03-10,60.65577697753906,61.11540533688341,59.62161170789137,59.859085093912746,71700649,0.013309392015562915,-0.003899879476039314,-0.024035459559418104,-0.06561254156264862,-0.1126302407423736,0.15706870022365593,0.024613113840116704,0.0164525766473249,0.016309929396303824,0.013447876242495178,0.024627392532539788,0.022714942232593054,61.76386623382568,63.42734191894531,65.2806618309021,-0.01794073661275697,-0.04369669069449689,-0.0708461698097207,-0.09611882251193679,-0.14251668826119918,42.758672544273594,-0.9996699033160231,-1.4968553042483177,1.0797026496518767,0.028065730238439057,0.533334633935042,0.02495516815407651
2020-03-11,59.86675262451172,60.709405666760745,59.86675262451172,60.65578245074014,59140393,-0.013008230911286778,-0.03015612649039623,-0.03756137315435937,-0.0657500521484693,-0.13836819491005237,0.14250689018496088,0.023626866737245265,0.016657162689109283,0.016311731301122054,0.013396918159848106,0.014075476041505077,0.021954082749651486,61.6470443725586,63.333271179199215,65.27685293197632,-0.028878785125331152,-0.05473455721052378,-0.08287930659130205,-0.10787671758506735,-0.15367102918287245,34.77746991592153,-1.5080871640279638,-1.7961073181294702,1.0460157863624548,0.05094828091414616,-0.93636381441035,0.013892378998970894
2020-03-12,58.71767807006836,59.35350037069782,58.625750053094364,59.17730646595403,90129053,-0.019193868116589408,-0.0703455346017473,-0.04723425658892921,-0.08302413979340817,-0.15210166041137407,0.12009755426665314,0.017352758220340138,0.017036251987775773,0.01647983583989086,0.013496535172567046,0.012394058169926734,0.02270057027143195,61.50149517059326,63.21361442565918,65.27429977416992,-0.04526421825685911,-0.07112291230994483,-0.10044721623649067,-0.12500001421147838,-0.16991535583198522,33.581652626703814,-2.0618625933738377,-2.2017764724098594,1.0073040041791799,-0.040803571117728255,-0.6315742892198578,0.012156168251983823
2020-03-13,57.231536865234375,58.20442265333579,55.23214792158406,55.26279059190531,116615744,-0.02530994504007056,-0.0766284505870275,-0.07765434126774129,-0.1110186749489468,-0.16469141433352608,0.05585414804910971,0.018006367530056425,0.01763692454586137,0.016742874645639276,0.013647713131763306,0.05193421135537,0.025842775329348464,61.260572624206546,63.07235496520996,65.2689208984375,-0.06576882301913278,-0.09260504230732025,-0.12314259103057323,-0.14714621576184836,-0.19092475255448418,33.051299354579356,-2.449467191121687,-2.649743701206633,1.1062394455680764,0.22640015286723747,0.6623702195742418,0.050619759320266175
2020-03-16,55.15553665161133,57.0859778628417,55.00232916537546,57.0706594520145,97917345,-0.03627371074293351,-0.07857707714415407,-0.12610765743345564,-0.14326532638971845,-0.19606978255780783,0.014890548268725157,0.018546192168360523,0.018315175060764737,0.017320963146436795,0.014011225103216713,0.037777688768175055,0.028501981038735354,60.862609672546384,62.88191482543945,65.2519264793396,-0.09376977181294566,-0.12287122927596261,-0.15472937539897835,-0.17808238723731928,-0.22027291404959015,29.432413289043495,-2.745955855723215,-3.1610469750861787,1.0672339143765641,0.10094421518526686,-0.9191198082194957,0.036407351813261705
2020-03-17,55.262786865234375,55.921589621485154,54.305225399113056,54.8874244069724,95092287,0.0019445049424591243,-0.08891140104102069,-0.11538938770724849,-0.16860655303048566,-0.21875673087719028,0.024059822229567818,0.014237381410430617,0.0183892700978812,0.016715900431619145,0.013687573575476043,0.02924869182427981,0.028902128967716968,60.50218334197998,62.689176635742186,65.23756490707397,-0.08659846946564986,-0.11846366739922476,-0.15289930051877199,-0.176484164377008,-0.2187567308771903,30.472300269764375,-2.195113031075926,-2.8615072918154696,1.0951874683422158,0.14881885218939117,0.23222640710819933,0.029305566050092588
2020-03-18,53.52386474609375,55.82966884709979,53.50854048773603,55.56155277076096,85218111,-0.031466421036297265,-0.10595009083256923,-0.14479772101443578,-0.18414291675175498,-0.23513961045049425,-0.00940079979587849,0.014878704933581281,0.019139491971007897,0.01707040602994726,0.013928040475562413,0.043366232434349034,0.03181417462829218,60.049066352844235,62.44373474121094,65.21868616104126,-0.10866449726976346,-0.14284651666150827,-0.17931703478463323,-0.20239726039077927,-0.24333966051518194,27.37226130184223,-2.3341055843984777,-3.1407528633172954,1.1309915692945656,0.2408715647701487,-0.87788682933799,0.042001652305811876
2020-03-19,51.9457893371582,53.523854510162046,50.80437777646159,52.933993410529865,123676064,-0.029483584872310953,-0.11532964101252774,-0.18575889769173293,-0.21270177539451995,-0.2425157888049927,-0.013029885879236036,0.015093251746447796,0.018627319232735785,0.017359717890548597,0.014056227935222333,0.05235220733772043,0.03432913294105447,59.45652732849121,62.17331916809082,65.18789152145386,-0.12632318651637608,-0.16450030282735306,-0.2031374519904141,-0.22591344845843547,-0.2656487198538942,27.38472229242109,-2.356032838521794,-3.2726507798672646,1.1814180304133064,0.34716456830032216,-0.36338022586910984,0.050808676589425936
2020-03-20,52.85739135742188,53.16381218636314,51.59340909084615,52.63523640255173,88726935,0.01754910324582526,-0.07642893669118977,-0.16241815271414028,-0.19748788550414298,-0.2333332927579731,0.027533717756756726,0.02386712012728105,0.019619904217942456,0.01757629283420463,0.0141550984983655,0.029710189155910387,0.033291952336440854,58.94404010772705,61.91102378845215,65.1590723991394,-0.10326147883960979,-0.1462361931207311,-0.1887946004872838,-0.2123289236442277,-0.2527615134199062,25.094148706659055,-1.7966763496155074,-2.7529758209821087,1.1311893009375913,0.10728340097509759,0.1414636497404366,0.030231576332860458
2020-03-23,51.14144134521485,51.70831606262914,50.5592423723485,50.5592423723485,68407966,-0.03246376652611871,-0.0727777400073436,-0.1729436086950834,-0.22100351531000062,-0.25491067657271915,-0.007124689245586513,0.02308802478872074,0.020185196624538833,0.017969326368602222,0.014422477914252621,0.02246854331938286,0.03621718541224127,58.40933742523193,61.61318397521973,65.11783790588379,-0.12443038049045674,-0.16995944624800619,-0.21463238046799593,-0.23789969356641816,-0.2770196891875727,22.787508372496745,-1.946606117520827,-2.9496492923146693,1.0851078067609434,0.05882432078843314,0.5066680864109595,0.02173912977488043
2020-03-24,52.81908798217773,52.89569757484112,51.95345452330019,52.05303881147469,79163320,0.03280405465380665,-0.04421961000656616,-0.14016717369301135,-0.19385026286516227,-0.23260997494574986,0.018634194257390213,0.03133108396007558,0.02227293822997084,0.01858590335169817,0.01476838056715134,0.017839063254156663,0.03613389640835103,57.978817558288576,61.358089447021484,65.0789532661438,-0.08899335642579387,-0.13916667780564784,-0.18838448789778028,-0.21289971346248812,-0.2533030035580557,26.255640345039595,-1.3362707632387631,-2.3432900451800416,1.0524139601403768,-0.02985962216849769,0.8130059025855235,0.018424256860118733
2020-03-25,53.89155960083008,54.56568663167226,53.531515544719646,54.08307189922997,92818620,0.02030462205281225,0.006869736639545598,-0.11875240080548533,-0.165381479240448,-0.2087505535024763,0.006048318181144818,0.030431719898965325,0.02311102915184366,0.018776194128574713,0.014888475087091216,0.01918985263393049,0.0355163405420049,57.61571006774902,61.11601783752442,65.04805147171021,-0.06463776047435321,-0.11820891629262231,-0.1715115459797002,-0.1969179396266838,-0.23814160325733202,24.812670223918772,-0.9577639616683935,-1.9630023519893094,1.0650925266703595,-0.0663535197271169,-0.1851843461533797,0.01957949533891161
2020-03-26,53.76899719238281,54.389495196927285,53.22510294175255,53.22510294175255,54986973,-0.0022742412606923113,0.03509827992777126,-0.12031577019224493,-0.1689556633121968,-0.21090502714231607,-0.013612356896421485,0.025482234041867873,0.023092030633410275,0.018765577349306138,0.014887033628988085,0.021655457902787258,0.035465011641137495,57.248006629943845,60.88911430358887,65.0168786430359,-0.06077083976128039,-0.11693579702450019,-0.17299940700641225,-0.19874434198410657,-0.23987425305800908,26.3250966760655,-0.8950442604604726,-1.8952875114551282,0.9097725333137211,-0.2592298337464233,0.4671056884327904,0.021606208166905557
2020-03-27,53.4089469909668,54.61164390732602,53.4089469909668,54.58100124037845,60308423,-0.006696241704634676,0.0104347872526529,-0.10293375067492194,-0.16930781361803016,-0.21468805848475025,-0.03414800619681291,0.02532307836548559,0.022619307621783286,0.018766937962612938,0.014893576201112455,0.022518641241188263,0.03435173882805905,56.9415864944458,60.654396514892575,64.98295610427857,-0.06203970983182183,-0.11945464698749064,-0.17810838113826166,-0.20410974353738703,-0.24496423878544857,29.3018677840586,-0.8970149940643353,-1.8846976838019622,0.861898267087501,-0.2750448116029386,-0.9745216967999312,0.022367850976577314
2020-03-30,52.97230529785156,53.156155476158126,52.43606733142739,52.55097588455341,46795596,-0.008175440964771075,0.03580000689221907,-0.1310630988603565,-0.18097839966546403,-0.21731748305604814,-0.056733007638926525,0.01834781609777886,0.021559491634611922,0.018742410149299393,0.014902211775036298,0.013593672026955248,0.03393248693507503,56.54209175109863,60.41492950439453,64.95171144485474,-0.06313502636162571,-0.12319180486673575,-0.18443557345173145,-0.2106164973435336,-0.2511369890775491,24.760976785453025,-0.9120387504790544,-1.889856616719193,0.8216912312626107,-0.27552059217867986,0.5851081017374885,0.013482537763804417
2020-03-31,52.98762512207031,53.89156346918241,52.86506028143224,53.70771328597933,42536786,0.00028920440846613715,0.0031908377507285923,-0.12982765368057902,-0.18354586998016698,-0.2166478381663327,-0.0608429013910563,0.011476425518990252,0.02158139726067259,0.018728081131911566,0.014903073294503973,0.019372507927754027,0.034170510690355156,56.146810340881345,60.15018295288086,64.92232822418212,-0.0562665127303017,-0.1190779059877739,-0.18383048526695323,-0.21038820415459497,-0.25092041459345316,26.193014442361786,-0.8205259371861021,-1.7996746436621043,0.7431594814200572,-0.33186999447313115,-0.701496269555973,0.019378110542449777
2020-04-01,53.10252380371094,53.98348144466788,52.78078458181076,52.85738832352639,55692869,0.0021684059509352593,-0.014641175778980164,-0.13973691370992403,-0.19292120322708417,-0.20358460809496948,-0.07356053565147713,0.004429615493891826,0.021156736533459054,0.018608797059319036,0.01486411505280519,0.02264858196387789,0.034045050200116465,55.715524673461914,59.88191268920898,64.89500064849854,-0.04689897268427923,-0.11321263101069456,-0.18171626052769663,-0.20867600523755508,-0.24929610596273344,29.06906905603867,-0.7117916035446169,-1.6997495130005509,0.6553405582239156,-0.4250779017838189,0.20382149959548887,0.02269769328378861
2020-04-02,53.370643615722656,53.370643615722656,51.907492758128605,52.39776375334778,51202929,0.005049097346160103,-0.007408610862405851,-0.15500307932258894,-0.18476490746703644,-0.2082955281478256,-0.05967012223325818,0.005725118432414381,0.020144825071477364,0.018639281199346772,0.014830779139112649,0.02741489999875168,0.031167366782984925,55.226019096374515,59.634631652832034,64.86145629882813,-0.03359603880580375,-0.1050394353666122,-0.17715933836214348,-0.20468053335564726,-0.24550572892359784,34.170842090324186,-0.5699787746155686,-1.5761391013301158,0.66457809385009,-0.3321164912983654,0.6649210849832871,0.027553320497580622
2020-04-03,52.75015640258789,53.056577298091256,52.4054365479544,52.93400660209292,42025417,-0.011626002069646701,-0.012334835743725292,-0.14893088116908215,-0.2004179318784569,-0.21909715469109692,-0.057168898800138646,0.007107191134680238,0.020012915586943007,0.018614003850864237,0.014853218765835124,0.01234386387724358,0.02982240760717396,54.76447448730469,59.37892478942871,64.81493547439575,-0.0367814738217519,-0.11163503566876554,-0.18614195915652632,-0.21392691912088477,-0.25427748088066865,38.8017651950252,-0.6994794706597293,-1.6425632294541945,0.6238378004417139,-0.33015619239728955,-0.28235093049065146,0.012200354090259309
2020-04-07,53.600467681884766,53.85326534047872,53.28638467978464,53.68473356808275,61934765,0.016119597310903178,0.011858316916758316,-0.10455590506089807,-0.18828287349450623,-0.2093783957636175,-0.009766921336215262,0.0099559391193771,0.019682096003269485,0.018778516790846106,0.014936166303859253,0.010576039449104832,0.028665338947234054,54.45154342651367,59.12949935913086,64.77714752197265,-0.015629965489913022,-0.09350716202863119,-0.17254047557893337,-0.20125573760017246,-0.24225673416679278,42.76186200342263,-0.3241148442834302,-1.409464262393206,0.6829578372439205,-0.24150464845203312,-0.14864836738004958,0.010746520946168629
2020-04-08,53.15615463256836,53.47023761649552,53.10253142122612,53.294043725232925,36245867,-0.008289350233907977,0.00318054470472684,-0.12364234238970884,-0.18936918455394025,-0.22814234483406515,-0.023379144477375657,0.011085715639695706,0.01919248533770529,0.018783696134683784,0.01485851956733497,0.006917471698453301,0.026455028143053998,54.076562309265135,58.850504074096676,64.73725183486938,-0.01702045465525237,-0.0967595695418132,-0.17889386518664518,-0.20787680853852908,-0.24853793348466943,48.19545537574834,-0.4196936525497561,-1.4496041208560086,0.6823023550404412,-0.16925587715471346,-0.37499800299410563,0.006860130352811676
2020-04-09,53.34765625,53.59279171624362,53.148481857273765,53.35531837708307,36830815,0.003602623605024835,0.004616210845178825,-0.10889343565033383,-0.19164265446181927,-0.23007196648002004,-0.040065654146219654,0.011152072326051247,0.019250864127741327,0.018762404871817667,0.014848678298445432,0.008328573178317505,0.02331376865351105,53.75060749053955,58.60598091125488,64.70112396240235,-0.007496682537224797,-0.08972334528821202,-0.17547558708562494,-0.20502308683088238,-0.24583069850556055,57.96345426642839,-0.2341697009915453,-1.3614784818906438,0.6400775458127509,-0.12323591835571912,-0.017245007635859396,0.008358577892645888
2020-04-10,54.38182830810547,55.48494097028761,53.14848869121885,53.35532523762364,76624962,0.01938552001720728,0.01894645864988087,-0.07384232320611994,-0.16482349295137644,-0.21297110093627258,-0.01052492908558511,0.013953730646360954,0.019740623041115006,0.018942221166036628,0.014977041808662534,0.042963841999415026,0.023876591781507434,53.53381500244141,58.38796333312988,64.66952138900757,0.015840703779945287,-0.06861234398890725,-0.15908101467178615,-0.18961204596742479,-0.23121073441507686,58.54079216048946,0.6633981438316054,-1.1059909091621623,0.7181707617401039,-0.011206108471000453,0.4393426201272717,0.043796718418510815
2020-04-13,53.7230339050293,54.228629235210455,53.62344960264158,53.968169440861686,35516987,-0.012114237854301435,0.018443120718286243,-0.06130366494380024,-0.17532936065876348,-0.22576718651730854,-0.06942096127786257,0.014090047196553612,0.019191180816274248,0.018974825920057767,0.014995362501662177,0.011264807449979531,0.022122152027842245,53.35838985443115,58.18327507019043,64.6306372642517,0.006833865332011468,-0.0766584754773677,-0.1687683089774451,-0.19942927839683608,-0.24052403043820633,66.40712501283616,0.3878600795731933,-1.2037912435062805,0.7423567487629187,0.037354311171218235,-0.40506242872254244,0.011128342893147573
2020-04-14,54.40481185913086,54.51972040855024,53.81495654403236,54.14435793530575,42969677,0.012690607818367061,0.015006290281268209,-0.013611050459401808,-0.1623025255513707,-0.22568697848043284,-0.07559590215426237,0.013403644774642334,0.017792924493063404,0.019083029370522617,0.014996224002759136,0.012954072267407309,0.020587724644011353,53.32085361480713,58.08077781677246,64.58540187835693,0.02032897395368627,-0.06329057729285548,-0.15762989349204104,-0.18926954933810325,-0.23088581876102354,61.538541422552,1.23525966388218,-1.0257611215395757,0.7148894427019605,-0.09946794613702592,0.36956196712449846,0.013118467318203758
2020-04-15,54.27458572387695,54.68059087278328,54.12137821864533,54.44311748632676,38151523,-0.0023936510540850664,0.021040481559276403,-0.01788185499524808,-0.18045112132306984,-0.21058512021859865,-0.08201315089592354,0.012376106516837074,0.017787560067400895,0.018853999654645532,0.014888908983620459,0.010303397928875035,0.01907445237351626,53.27144355773926,57.93400268554687,64.52067892074585,0.01883076746456891,-0.06316527068796607,-0.15880324522708,-0.19121015513590892,-0.23272680973165796,53.2300099764975,1.2772337608921887,-1.021308292544765,0.7545087278451162,-0.06882944505064748,-0.3013732936638877,0.010278735189561926
2020-04-16,53.91454315185547,54.16734080253633,53.74601722922675,54.0064711642372,28294260,-0.006633723080876397,0.010626275673647267,0.007299144178302797,-0.18945046046345715,-0.21860769117813572,-0.09837948638909932,0.013317542865066931,0.016338338861199262,0.018833096183837307,0.014886802742580356,0.007814655354175597,0.01835946221040624,53.290977478027344,57.78079292297363,64.45616849899292,0.011701149112628428,-0.06691236958745406,-0.1635471917214899,-0.19657544299736224,-0.23781668760327868,51.180103158872726,0.7826007624525024,-1.066474275093412,0.7620788035123802,-0.029277909483558018,-0.21818862276736653,0.007762815094583508
2020-04-17,55.46196746826172,56.16673138319985,54.22862769487397,54.46610109470286,90367948,0.02870142684966792,0.0198621339841063,0.06768937725214808,-0.1562755847333872,-0.19813940385210183,-0.07643385983108919,0.016577832430279726,0.015894397819820553,0.019245689073870857,0.015142597069742829,0.03494473378419125,0.019198844389233544,53.46678638458252,57.64106575012207,64.39848371505737,0.037316270877550295,-0.03780461470485097,-0.1387690475188339,-0.1735160118453241,-0.2159409390164865,63.9584699012685,2.295955743027192,-0.7057269515772373,0.8332147503359496,-0.07238547198662848,0.5138354435931798,0.03594769750467934
2020-04-20,56.30462265014648,56.53443977427051,55.2321524783881,55.83733211705528,65419398,0.015193387835853,0.04805366632273356,0.06521758271070177,-0.14085307936593694,-0.1787709226781875,-0.06693913963351383,0.014256969508694227,0.015792427565640175,0.019382801798713014,0.015206849094031019,0.023129313981451932,0.019329404027587448,53.63914794921875,57.525698852539065,64.35101257324219,0.049692711439994985,-0.021226620914640004,-0.1250390569058657,-0.16095892007316762,-0.20402842561674933,71.47099365761176,2.509468503685889,-0.4958596622935366,0.9588863071355137,0.07302918063080144,0.35882291947441375,0.023480726619149347
2020-04-21,55.4389877319336,56.28930288854903,54.780184892673134,55.9599014689188,56898431,-0.015374135860772409,0.01900890449691306,0.08403256290157057,-0.16092737370174082,-0.19409793244750817,-0.08706159492553667,0.01778140216869646,0.014131525361045338,0.019404607808826593,0.015252403421227375,0.02722124009862873,0.02027276472363108,53.854025268554686,57.40420356750488,64.30008670806885,0.02943071489039406,-0.034234702572961684,-0.13780850741875117,-0.17385845162873195,-0.21626580074263035,64.23496032728244,1.6508697880578043,-0.6635537763997872,1.01985838567404,0.22325093010462216,-0.3451776037108908,0.026802737055053705
2020-04-22,55.209171295166016,55.209171295166016,54.757205025982536,55.15554807942405,37767315,-0.004145393813444587,0.017219580008289492,0.04525037073329918,-0.1772831336923797,-0.18102265889184188,-0.10115358996613666,0.017952805897958196,0.012508531383364128,0.019254421159773976,0.015160315888756338,0.008186434582890628,0.019683204352610693,53.9735294342041,57.26539558410644,64.24174558639527,0.02289347896857863,-0.03590692542969376,-0.14060287759587464,-0.15806070140970957,-0.21951468764361676,62.07209427531327,1.2697511636563006,-0.6922023034807465,1.058477745822279,0.21145008393179765,0.11864428434537239,0.008152498587616543
2020-04-23,55.27811050415039,55.768381501768864,55.01765074913922,55.45429853903353,32966612,0.0012486912476155076,0.02529127156756772,0.02572853548107301,-0.15700937917653635,-0.18592059891260015,-0.08531204611431242,0.017163922034604123,0.011767866425780897,0.01908561222086087,0.01514082398751381,0.013580977095323774,0.018738090736814716,54.042856979370114,57.12689399719238,64.18162246704101,0.02285692492630087,-0.03236275182636139,-0.13872369723066458,-0.15325033438572072,-0.21854010246518496,61.18604951286081,1.2164477847910378,-0.6506147932876633,1.1410528093043304,0.27921564563882395,-0.23468871085819396,0.01359793554255677
2020-04-24,54.006465911865234,54.41247103253795,53.85325841728766,54.41247103253795,66711619,-0.023004487322150435,-0.026243236993519936,0.004416461750863077,-0.17272937633337948,-0.20068027710183545,-0.1033545091781346,0.014824806465794819,0.012955636830112652,0.019264573392196054,0.01526359308586743,0.010354549326795134,0.019787223981820246,54.05473041534424,56.97445007324219,64.10287454605103,-0.0008928821420095545,-0.052093248071048204,-0.1575032119180959,-0.15558752887753421,-0.23651718677079356,56.84469116803356,-0.04762277468993063,-0.9300980844017761,1.0336144152576456,0.10396489134665488,-0.7260299613067563,0.010116348228080295
2020-04-27,54.54269790649414,54.85678086775107,54.09839383508155,54.09839383508155,48152784,0.00992903322916927,-0.03129271915381093,0.021227733917298597,-0.14720332939263436,-0.19044905885018726,-0.10798063690923232,0.013099443690880572,0.013016345394964829,0.01919886087224152,0.015300387286257228,0.013904464974755495,0.019261631066826507,54.11141796112061,56.824304275512695,64.02977005004882,0.007970220733882982,-0.040151945511839204,-0.14816658151574058,-0.14505281307791584,-0.22893654054834114,55.31542099428742,0.428222132405359,-0.77123990073463,0.9767200047495407,-0.08561766499559587,0.5858539853854055,0.014042522869523663
