Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-08-17,132.0603790283203,132.74506305089398,127.23003708014063,127.37073498833492,5721089,0.03014357387210964,0.0077296804359034965,-0.012414892804901045,-0.17103323190959852,-0.29497593795384136,-0.3620016174963836,0.018520619515312937,0.019718533778661528,0.02255981972342232,0.022336787543546135,0.04176139741027585,0.02483766670473808,134.02908935546876,132.90844970703125,157.7077377319336,-0.014688679424860296,-0.006380863523578362,-0.16262587411663865,-0.15920214489838586,-0.38338393602366516,27.221374522225815,-0.4183200918808957,-0.494516025988649,0.7788722974830241,-0.25969692268464306,0.8503394283819492,0.04302023517811502
2023-08-18,129.26536560058594,132.332382745403,129.25597715228866,132.0603896663032,2633614,-0.02116466307532694,0.005398378931617653,-0.04105195311491838,-0.17699734821606905,-0.29890696476342393,-0.38038789320320177,0.019167423609362782,0.020133880160861078,0.0226379767145392,0.02236926349621186,0.023799148200455016,0.024130851107855608,133.75240097045898,132.83547912597658,157.47664527893068,-0.03354732578493347,-0.02687620467725238,-0.17914580049870554,-0.17423593623800154,-0.3964344072645586,28.452257729514997,-0.9309447920269263,-0.8291729337037719,0.7549793351456056,-0.26005133829009686,-0.9085356179587517,0.023295447247312612
2023-08-21,127.7083969116211,129.73432668242046,127.63336088548128,129.2372112202868,2213188,-0.012044747498534791,-0.014333244142997859,-0.04969286318502575,-0.18418205587937875,-0.29787331766806124,-0.3665666281361659,0.01952563149342841,0.020260947552467795,0.022668155752706393,0.022363758210361188,0.016451273743519963,0.02270962652178065,133.4184986114502,132.74243698120117,157.28461032867432,-0.04279842570001047,-0.03792336636318483,-0.18804264037815543,-0.1791655290022055,-0.4037042024278604,31.990695502025986,-1.1416713554188507,-1.0310596381897492,0.7179637196956605,-0.12012764772071416,-0.7276721513583273,0.01625312230524999
2023-08-22,123.08439636230467,128.38370283917283,116.30317492819135,128.1023213278214,7107451,-0.036207490354110416,-0.0435130551378724,-0.10128757239231423,-0.2088858851931794,-0.3207892508595326,-0.41326620828970007,0.024779572554920193,0.02094077666705397,0.02306473715933622,0.022571997707303608,0.0981483296665962,0.029152745535358623,132.72489967346192,132.63344985961913,157.08553546905517,-0.07263522771443354,-0.07199581634513241,-0.21644984056121774,-0.184906800113658,-0.4252945767666502,28.58148156189621,-1.775838451293601,-1.6834767598589744,0.913093137380876,0.3287861500791567,-0.41537298687101043,0.09459462496692088
2023-08-23,121.68688201904295,124.2474235169932,121.31170192945324,123.05624998898855,3590014,-0.0113541146121241,-0.05077540698585814,-0.12515167481577716,-0.19416146172473048,-0.3383374770530082,-0.431819848010251,0.024642060879611998,0.020396865321300767,0.022839231383285582,0.022524824444011392,0.02412521003768133,0.030434508414863167,131.8545021057129,132.503828125,156.93936599731444,-0.07711242258924278,-0.08163497054404112,-0.22462486549661942,-0.1931592255862995,-0.41866229085446655,25.48429033308537,-1.7712895424218975,-1.8575430479964707,0.9106041882894965,0.4354277898082892,-0.4664502148613433,0.02385128963787193
2023-08-24,130.91610717773438,132.32300041595263,125.60742659072623,126.62039143964236,9995858,0.07584404338051098,-0.008664762732057185,-0.06441445577337412,-0.1296919312486775,-0.2854743061689995,-0.3690924096013172,0.04410323425537048,0.027414952818960107,0.025021635180440076,0.02365162968204777,0.05129677294871898,0.033211893673123376,131.40382766723633,132.5899299621582,156.79748748779298,-0.0037116155454546274,-0.012624056630104241,-0.16506246831329818,-0.1319651588905017,-0.37457128842330584,43.75481645755417,-0.09002440444689778,-0.44776794116039276,1.0208453787452219,0.44969772190824253,0.6396647320827489,0.055187327621521856
2023-08-25,128.49623107910156,131.31001716112567,127.9334681380343,131.31001716112567,4848534,-0.018484173955367722,-0.005950043292036189,-0.11321130636684729,-0.14052703532297106,-0.2862626177699493,-0.36527092476597134,0.043811951807067796,0.026049259133602936,0.025106906746832,0.023657568284539316,0.026277416813982556,0.03236706694484395,130.5836082458496,132.61731735229492,156.6319506072998,-0.015984986131016843,-0.03107502365053716,-0.17962950355345308,-0.14801006589288968,-0.38613182152477094,48.12409143175609,-0.4726961143314521,-0.8154764156685064,1.1552301409398258,0.6289139354989861,-0.8333319180168903,0.025791700470495196
2023-08-28,128.69320678710938,136.234147446758,127.94286094400417,135.0617365392988,6190534,0.0015329298482424925,0.007711394859727161,-0.08654557222452552,-0.14028832931884927,-0.28583409104803736,-0.3851908046711001,0.04333172209974952,0.025563673523099198,0.025107582769956553,0.02365837013200018,0.06442676120791421,0.03567005275041381,129.97395401000978,132.46143356323242,156.48147453308104,-0.009853875975811,-0.02844772757441305,-0.17758183726788102,-0.14670402509249478,-0.3542778402689327,49.32876528976774,-0.34589035916081917,-0.7712635651394196,1.3479635474911713,0.9473381377964705,-0.7680991052948457,0.06452552291319541
2023-08-29,129.8562469482422,131.22562937194067,128.3086700641122,128.66507329663378,5129807,0.00903730810793113,0.05501794529669102,-0.04760263923547314,-0.13899252645999816,-0.2765356275382115,-0.31072217190260243,0.03763892181617222,0.024838783165907388,0.025118313947210435,0.023681484754321417,0.022462987929961604,0.03536605568173987,129.64943084716796,132.37007919311523,156.31653861999513,0.0015951948244032899,-0.018990940099126163,-0.1692737819385689,-0.12891653206738357,-0.3484422501593243,48.23462288137226,0.061085646873494555,-0.5513386220914851,1.2901273643597908,0.37906668811642286,0.4083614208562823,0.022665992872909407
2023-08-30,130.23141479492188,131.96657442384387,129.49044305575933,129.88437141981174,3023173,0.00288910126002051,0.07021736964664593,-0.03233674880596027,-0.12639988372259647,-0.2600734772865334,-0.27838053325554746,0.03599750428310274,0.024728941893925875,0.025096064138127587,0.023634353220786462,0.01901331849910218,0.03535162586908011,129.43183135986328,132.34306686401368,156.15305908203126,0.006177641362699271,-0.015955894926188985,-0.16600151440832212,-0.1181888025418111,-0.34655983384328354,48.74312349331603,0.2509812735377614,-0.45867521035786696,1.291107848680859,0.37255665976153884,0.14015547728270988,0.019068249901535106
2023-08-31,128.96522521972656,130.1001254987903,128.68384368418802,129.5373624277132,2160952,-0.009722612452526924,-0.014901771829796684,-0.046264687668136295,-0.12676231107099578,-0.2747576980997696,-0.260175333893667,0.011012108765216603,0.024752731484236512,0.02509816672336785,0.02361571326039881,0.010981889204545434,0.034867535447355096,129.1190330505371,132.2914811706543,155.99830337524415,-0.0011912095930143307,-0.02514338732542354,-0.17329084721191623,-0.1099746456664224,-0.3529129793397401,50.63026007994902,-0.053406987061370884,-0.729115084658785,0.9672009467091325,-0.16394301124211408,-0.40397129868364556,0.010875116551813049
2023-09-01,129.27471923828125,130.16574867403332,128.636920256539,128.636920256539,1734849,0.00239982536398764,0.0060584513074197766,-0.045829134319052445,-0.027379947179571706,-0.28312625278310455,-0.24061314935315214,0.006803062143706002,0.02475685603020468,0.021545978217718108,0.02357114260562584,0.011826197933382078,0.03409999120060904,128.80857772827147,132.2854783630371,155.8440697479248,0.003618870095694504,-0.022759558811839442,-0.17048675995576246,-0.10783874024650053,-0.35136008349485237,49.52437242979376,0.18933171649615235,-0.6401925475414811,0.8477428203066897,-0.3428468590124786,0.41718152951117193,0.011854578743142148
2023-09-04,131.32879638671875,132.19168917716937,129.79996784199386,130.18452209007253,3668267,0.015889240839513263,0.02047963265045749,0.012217150347711536,-0.007794679918260439,-0.26527908422597923,-0.22723524988496202,0.009470806265859963,0.023138698166853322,0.021639384478447585,0.023623342116880525,0.018211705284594978,0.03413289457445341,128.88783264160156,132.34756942749024,155.70504707336426,0.018938667018358224,-0.007697708731475017,-0.15655401764311494,-0.09366297512259368,-0.34105368764338034,54.16668245273677,0.9691802254473738,-0.1556438574735373,0.7642179905103204,-0.504700165833706,0.4784312766846381,0.018501075455960143
2023-09-05,130.85044860839844,131.26313959193925,130.35334746322204,131.12245598921328,1964216,-0.0036423677935167875,0.007656171216410712,0.013291735437191532,0.018024029665268504,-0.258284881282023,-0.24487816621791558,0.009515262732453986,0.023126551134359904,0.021308635392745114,0.023602970074754513,0.00695291562537922,0.03295720446547694,128.97365341186523,132.38189773559571,155.56694198608398,0.014551771985087836,-0.011568417989112234,-0.1588801133591513,-0.096964187912079,-0.3434538124691648,54.182702171983095,0.734162218499633,-0.27794544350090383,0.6266361464553267,-0.5781695942499528,-0.29897750182625826,0.006927590549434299
2023-09-06,129.56549072265625,130.18452719824464,128.66507272983145,130.18452719824464,2835757,-0.009820049525299912,-0.005113390446646604,-0.01088351455827763,0.01090383179421539,-0.26846764668913103,-0.21730396036893396,0.010696523420097092,0.02301739864902345,0.021346278677059807,0.023606223215884778,0.011727308405489566,0.03144844215090048,128.90237121582032,132.42579299926757,155.41453498840332,0.005144354604041057,-0.021599283733397368,-0.1663232095226863,-0.10583204430990184,-0.34990112854636446,45.72072757468764,0.26348464542758954,-0.5879209706610449,0.6370594065974126,-0.5763984918959243,-0.40740705587630804,0.011612145656149191
2023-09-07,127.46451568603516,129.75306420284738,127.4457674147978,129.75306420284738,2676738,-0.016215544933321557,-0.011636544123693415,-0.027340549797608915,0.006741122516512155,-0.2587556700190238,-0.21640499976548944,0.012297660945272022,0.023288893023854375,0.021393216595634857,0.02351247162572099,0.018101483190292842,0.03153580802383238,128.72322578430175,132.42748107910157,155.22044162750245,-0.009778422585336566,-0.03747685414405744,-0.17881617685430817,-0.12033146497333093,-0.3604428360075225,46.8358188323892,-0.5068696953059961,-1.0916446871253949,0.6657058080407384,-0.39681417131082286,-0.9918743521625805,0.017807957776260885
2023-09-08,127.5207977294922,129.27471989276378,127.26755296254356,127.41762499567288,1685686,0.0004415506790587109,-0.013567397547823656,-0.008170497011172895,0.0030987641191995152,-0.2597526569247274,-0.2185220091940423,0.012141639731180808,0.022911050159852404,0.021387588439869598,0.023510864852015232,0.01573991824045826,0.031469349697662075,128.67070121765136,132.42110305786133,155.0326888656616,-0.008936793514586094,-0.037005471297335,-0.17745864654394872,-0.11994304673434342,-0.36016043910746487,49.65202837458395,-0.46037547458791517,-1.081790257233909,0.6765085927699157,-0.29653805529429156,0.05140216877426288,0.01574686821204566
2023-09-11,128.280517578125,129.38726662001338,127.22065352383848,127.65210704069835,3459942,0.005957615245196113,-0.023211046567560123,-0.009917557039025304,-0.06012920524664611,-0.17265253341573683,-0.22287836440282205,0.008659558129951936,0.022882257415327567,0.01911727655852135,0.021732332323689676,0.016889650408959372,0.0257627570217381,128.6064525604248,132.3153047180176,154.85516681671143,-0.002534359480498516,-0.030493729720014517,-0.1716097033432571,-0.11470000601292706,-0.35634852118501187,61.25098833117572,-0.13089557392506193,-0.8714985799992692,0.6611406441388598,-0.1969014155838934,0.29004280258236276,0.016990272447721822
2023-09-12,128.42120361328125,128.7588585380631,126.62038211833053,127.72713118132498,3402794,0.0010967061702924497,-0.018565049038443027,-0.00204080834081255,-0.044655443845464604,-0.12614245741116048,-0.20556130833658204,0.009048810970680096,0.022831388956564544,0.01902663333163468,0.021223199877579844,0.01665205090408769,0.02529110170430864,128.59332160949708,132.1764909362793,154.67447956085206,-0.0013384676129488682,-0.02841115917359638,-0.16973243434927643,-0.11372909204696148,-0.35564262463667756,65.42092280131227,-0.06911533337976233,-0.811983766003007,0.721598841740036,0.12026173535072471,0.3245639850438147,0.016670313311062227
2023-09-13,126.7798309326172,129.05900530032477,126.41403928244895,128.1398247954653,2519902,-0.012781165683563911,-0.02150001342565777,-0.011047604945759959,-0.03649586704022556,-0.19937105191013949,-0.22708097551427964,0.009627250296923158,0.02300072078387924,0.018903755945836105,0.01998422879701704,0.02086267191255052,0.02111626986230703,128.52250862121582,132.007100982666,154.5055807876587,-0.013559318965168043,-0.0395984004734351,-0.17944820966140862,-0.12505666736203191,-0.3638782630106226,35.483858527061315,-0.6909564283960938,-1.1688260710966063,0.7181106278522091,0.1116965723423271,-0.5141819775811324,0.020596022646234377
2023-09-14,126.32962036132812,127.39885851929075,125.30728150124187,126.67664940463204,1861610,-0.00355112140454239,-0.008903617752743509,-0.04339498878587367,-0.03964353609906901,-0.20343340553530953,-0.2296066918788927,0.007022163560981623,0.02185831299311475,0.018907986757775067,0.019982810740929703,0.01655650521284359,0.02046498201316793,128.2359706878662,131.8714762878418,154.35880771636963,-0.014865956223610977,-0.042024674952582,-0.1815846323880942,-0.12816369735832422,-0.3661372085267402,41.176495706290446,-0.7869012479344484,-1.237455137617323,0.711384909809495,0.0038903472849440845,-0.16591740999739527,0.016497711052797844
2023-09-15,126.62039184570312,128.66506982220818,126.16080156754772,126.44218307842534,4041274,0.0023016888956313153,-0.007060855168888547,-0.02046158104759055,-0.022801242325259485,-0.18969279743770018,-0.20885440734922556,0.007215065618770612,0.021400175267149112,0.018815166686938625,0.01995010399244736,0.01977776421440953,0.017153437376652984,128.10372200012208,131.74560623168946,154.22127223968505,-0.01157913393349752,-0.03890235532388897,-0.17896934705016343,-0.12615700142172553,-0.3646782535782523,41.622479532431825,-0.6090175510609701,-1.1478212580593816,0.825011976028351,0.19132743246959016,0.0711620115914151,0.019823286474682254
2023-09-18,127.59583282470705,128.14922171598872,126.42342177720413,126.7423284589852,2635033,0.007703664194883997,-0.00533740248593062,-0.0008814149236556768,-0.0049008699435363345,-0.18218198565152022,-0.18466644104424756,0.007686751281574393,0.02131049451325866,0.01879395129369557,0.01996799342610601,0.01352551960811697,0.016355488293453666,128.09809379577638,131.5762161254883,154.0849317932129,-0.003920909017350982,-0.03025154103067551,-0.17191232562607162,-0.11942520840162804,-0.35978394818811194,40.723607980957745,-0.20612318733287546,-0.9197404536070231,0.7760713325297722,0.14563655753501803,0.494555795023018,0.01362971566923922
2023-09-19,127.06121826171876,127.89597433820748,126.66728987511644,127.56769352687655,2197609,-0.004189906136846555,-0.010590037418258813,0.03230971607244282,-0.01605165493550209,-0.18866255289180855,-0.17804563987075095,0.007681917101433643,0.019565422085964006,0.018779115992802433,0.019963652966342196,0.009670019537827952,0.015723041436500898,128.29693489074708,131.40232421875,153.95612571716308,-0.009631692527031999,-0.03303675169249254,-0.17469202560249963,-0.1231147341248984,-0.3624663933525062,37.15806218052879,-0.5743185570487348,-1.0276210257202303,0.7615594769447467,-0.05728566636158927,-0.4122093802354582,0.009629503063622981
2023-09-20,126.74231719970705,127.40823860100224,126.6297560172186,127.070583676851,1977518,-0.0025098221658386155,-0.0002958966945625363,0.041544619245589276,-0.004933710841549033,-0.18227832910469233,-0.1942001843228559,0.0050273537783688755,0.019352046131007144,0.01869769531940369,0.019947604777820847,0.006142246733243738,0.015329165095331092,128.54970664978026,131.25469436645508,153.82348789215087,-0.014059848887848947,-0.034378786896183344,-0.17605354724130973,-0.125315560202089,-0.3640664893299371,40.24685341038734,-1.1691511952542077,-1.0950552564091078,0.7477155766956982,-0.07508281883341095,-0.4216747808688812,0.006126830786244593
2023-09-21,125.18535614013672,127.16438644992137,125.05404668263876,126.1701842272001,2619546,-0.012284461054290485,-0.009057766641889509,-0.04377422428103117,-0.01722997040123342,-0.18655057340510417,-0.2184579778678214,0.007471325481363416,0.008929884782592339,0.018765791172974028,0.01996549787269902,0.01685772068196399,0.015851617881588446,128.2631690979004,131.01946197509767,153.6536548614502,-0.02399607759117861,-0.044528543675975474,-0.1852757667689936,-0.1360605871375803,-0.3718785897748817,33.82796693142538,-1.9071734438100005,-1.4257220504925157,0.8886787968434935,0.04184445179689256,-0.46666802079212855,0.016650632668782295
2023-09-22,127.53955841064452,127.54894685841418,124.29433267045944,124.74453450199935,3344274,0.01880573210074532,0.007259230140919781,-0.007445141856869841,-0.0023477869839860777,-0.16868500590433855,-0.19367128379642917,0.012004569526983077,0.009238002471825414,0.018918887962404443,0.020050907596842332,0.025518468375715433,0.01574811690815985,128.21533546447753,130.85401138305664,153.50319004058838,-0.005270641389229502,-0.025329395235041963,-0.16914066491438207,-0.11981357398801447,-0.3600663068074458,35.3623259755974,-0.41696607734612234,-0.8948518649048076,0.8641361151132039,-0.16430855289076807,0.8587880893537566,0.02599836185561048
2023-09-25,128.5243682861328,129.4341602677298,126.7891944709247,127.07996438896949,3605880,0.007721603303011859,0.0072771613372468735,-0.0013119457133107248,-0.03777831748779259,-0.1556994280328936,-0.1766732998293129,0.01200688772217353,0.00940591668454781,0.018018209747999205,0.020058999124928468,0.02057948879325848,0.016555296943885463,128.2068935394287,130.74614944458008,153.31159938812254,0.002476268927040781,-0.016993090564315416,-0.16167877186669066,-0.11301712357365419,-0.35512499268838166,41.35280000248048,0.1961514569408673,-0.6537298681031337,0.9723136654039104,-0.049499008098757735,0.5460954895700708,0.0207383954418988
2023-09-26,128.2054901123047,129.39666369696658,127.8021732857694,128.44934644839404,1975055,-0.002481071707103877,0.009005673534697056,-0.012712186550374094,-0.05286866521393063,-0.154116452217671,-0.14058482874704792,0.011827106539436761,0.009171633595883645,0.01792705610902825,0.020057268433831415,0.012436990099257472,0.01626726729770469,128.12435569763184,130.62815811157228,153.13281658172608,0.000633247396492731,-0.01854629227182658,-0.16278239391043803,-0.11521779169304124,-0.35672497382364093,44.55294887332843,0.0516323921543034,-0.7001513003705088,1.0130926394091038,0.020130998410613277,-0.15293684605910482,0.012406133035000674
2023-09-27,129.04025268554688,129.78121017868344,127.91474092975254,127.91474092975254,4024981,0.0065111296911775085,0.01813076750221465,-0.009146503639315795,-0.045908367837359076,-0.1494980078511292,-0.1429687064544014,0.01168286369288711,0.009279274189185728,0.01795152623456904,0.020068598645217248,0.014464240499274465,0.01591801978511268,128.06479759216307,130.51072982788085,152.9438053512573,0.007616887011294482,-0.011267097688238081,-0.1562897732981896,-0.10945685998630822,-0.3525365267011111,57.02349425369006,0.6465779878711936,-0.49174911677387667,1.145004375009411,0.22470558585339617,0.6030164978120355,0.014558419045049622
2023-09-28,130.37210083007812,131.2537561759165,129.05900625861082,129.10589124843236,4499737,0.010321183636990972,0.04143251934463632,0.01090895323103247,-0.0205749881957501,-0.1504286503792316,-0.13519384656307498,0.007650889880249304,0.00930387298546834,0.017893782676141407,0.02006302411943722,0.01683450602799001,0.01586845351020177,128.13514137268066,130.44376174926757,152.7428561782837,0.01745781394107393,-0.0005493625622908782,-0.14646023983009782,-0.10026540070156433,-0.34585393729494923,61.41143841494021,1.4124308252494369,-0.18121954158904596,1.2303699297177322,0.29537175469045307,0.5769265855268522,0.017008258056142925
2023-10-09,130.95359802246094,131.0286340344319,128.3086465808508,130.37208681925603,4359555,0.0044602885792315305,0.026768476027054122,0.01298690721644613,-0.014748620796737777,-0.1724287063604143,-0.11424819658954322,0.004842345904048138,0.009336392467298763,0.017902960103641112,0.019848479228171657,0.020770620239961412,0.01609982766951194,128.21908531188964,130.36685104370116,152.55026790618896,0.021326877382720877,0.004500737526927701,-0.14157084205849402,-0.09625232474397409,-0.3429362570823166,60.85298286731365,1.619604757648588,-0.04254047429871207,1.2443832297308075,0.44553287229195604,0.2137918688931389,0.020863263200201265
2023-10-10,129.69677734375,133.49539137818968,129.25594971711604,131.11304450510542,3075278,-0.00959745052973171,0.009122076017577196,-0.012426970229461376,-0.04680516638784149,-0.17712327804315886,-0.11886006528668747,0.007907318388447809,0.008880393749702977,0.017667248178633802,0.019861318449584837,0.0326873323138737,0.017412917675576064,128.13748435974122,130.27305770874023,152.37017894744872,0.012168905857642187,-0.004423634288823197,-0.14880471861569844,-0.10492599834860382,-0.34924239384984945,54.74858501020146,0.9962793742491254,-0.30585320135411365,1.2208221977375493,0.30482588103873565,-0.3340692645965218,0.03237361725904239
2023-10-11,132.5386962890625,135.47441756649266,129.7061477364139,129.7061477364139,6999443,0.021912024365726923,0.033798912768572054,0.01290211610750025,-0.02369782349860794,-0.1466770723058315,-0.09114902464993868,0.011348735963965035,0.010163443513942074,0.017903825874040696,0.01993763364272512,0.043521401610125694,0.018727826811163882,128.2218967437744,130.18470413208007,152.20196910858155,0.033666633039396876,0.018081941136449897,-0.12919197389286852,-0.08531311501528979,-0.33498297732770527,69.6794963397477,2.462036321726903,0.35888491796971644,1.4394892398166876,0.6978649965135297,0.49105687340901605,0.04447504362263735
2023-10-12,132.80133056640625,134.12381356149564,131.22561710884568,133.7298851971055,3118348,0.0019815667778333435,0.029146547705734882,0.024974550134468476,-0.009860137807570446,-0.139563997887879,-0.07371660538817881,0.011548744170574055,0.009859155863564945,0.017838844605797533,0.019933892792995313,0.021823549811503848,0.01912463838236239,128.38368873596193,130.05883407592773,152.03637760162354,0.03440968143180401,0.021086583698554984,-0.12651608344430776,-0.08350060187188421,-0.3336652016888842,72.40266735653756,2.1936818466189547,0.4257767253653651,1.3765475118735189,0.41636062422638376,-0.320390505842457,0.021866794632784715
2023-10-13,132.74505615234375,133.99250311955095,131.76961653984827,132.34175365545977,2904512,-0.0004237488722627081,0.018201404343084482,0.04142753328554116,-0.030682821098752866,-0.1506499501300056,-0.14729328018982368,0.011500334550978122,0.008977132090040122,0.017623284313353714,0.01989420865042067,0.01674553195526617,0.018981337653878327,128.64771575927733,129.9151432800293,151.87414012908937,0.03184930543759723,0.02178277913464366,-0.12595352941907267,-0.08388896745827044,-0.33394756030821793,71.55120317632529,1.8437257076274707,0.43550898440158325,1.2724478022376602,0.17233361491999366,0.1814318817488235,0.016738436054984686
2023-10-16,133.65484619140625,136.18725094112256,132.58560799434127,132.81071604538644,5674095,0.006853664199880871,0.020627521578154617,0.0481023375883054,-0.01588401925672045,-0.1404197056474651,-0.13219952228988574,0.011591083560906903,0.00903026346767806,0.017616371904752143,0.01990420328942175,0.026947342722039372,0.019854630001188683,128.95441818237305,129.6902278137207,151.71952793121338,0.036450306048340764,0.030569908346371966,-0.11906629282419923,-0.07761025007142325,-0.329382660547059,71.41915413178839,1.9043382234753696,0.6626972002905793,1.2751290236645905,0.1790647578949558,0.23437363340817938,0.027132030760135335
2023-10-17,130.49403381347656,133.94560480329451,129.13402565324063,133.6642233111196,3944365,-0.023649066741681102,0.0061470800281606675,0.01725527989083364,-0.025563741003587492,-0.17069169107850768,-0.165152392839648,0.01644372542478285,0.01068907185278208,0.01778911662353642,0.01997356567591954,0.03687202402625843,0.02229671719876319,129.06509399414062,129.4823826599121,151.5684545516968,0.011071466150257558,0.007813040915547464,-0.13904226179882428,-0.0994239068293267,-0.3452421347659102,60.23492142034285,0.5747881790319356,-0.07196327459383589,1.3166907065603137,0.2624064894428122,-0.6588667446151987,0.03600003506916057
2023-10-18,126.79859161376952,129.8093349250033,126.71418145999448,129.77182407165566,3375596,-0.0283188594276208,-0.04330889646578384,-0.012635078584047221,-0.054483144225164426,-0.19288573709117007,-0.20150894064266556,0.01606924295123141,0.012527655097333902,0.018151660567506382,0.02012461806893862,0.024409998767468223,0.02463727777481201,128.98396339416504,129.29142028808593,151.3956411743164,-0.016942972776524123,-0.019280696806964537,-0.1624686772337517,-0.12492719461570298,-0.3637841307106035,50.13966159998251,-0.8623659034160872,-0.9194711042861746,1.1063806379566015,-0.17170081581100627,-0.960609056026751,0.023718735443743894
2023-10-19,124.54755401611328,126.31086466850638,123.90976932751153,126.24521709722428,3304496,-0.017752859625704165,-0.06215130914042866,-0.017607508229683377,-0.07682147211168688,-0.17971416842074583,-0.20442914819072378,0.015185565523641795,0.012828617932145327,0.018260040797510445,0.01996511940425891,0.019278542721796178,0.02552902818825779,128.87234954833986,129.0907032775879,151.2376738357544,-0.033558754437113314,-0.03519346588193362,-0.17647798423973948,-0.14046223929196153,-0.3750787817297435,48.46981776143489,-1.6129852622490843,-1.4005895292615549,1.104605101612847,-0.12920598388535365,-0.7070369281284903,0.01893629345906799
2023-10-20,121.63998413085938,124.2755616773208,121.00218512698194,123.8065972936328,3493537,-0.023345058104294325,-0.08365714206892749,-0.037122222144382655,-0.09034157215826955,-0.18464712593102628,-0.1923681516716741,0.013980849822849986,0.013779558635580924,0.018458337375868637,0.020012106127149022,0.026910366469773447,0.02630998543007201,128.63786773681642,128.81907913208008,151.06945667266845,-0.054399872518675396,-0.055730059938247756,-0.19480756196519422,-0.16052819825852574,-0.3896676038808691,36.21214404687894,-2.2651886701653825,-1.9770734676025972,1.1123817502544466,-0.032509291623226355,-0.6618893741174549,0.026282142400928733
2023-10-23,122.52163696289062,122.95307617255516,119.00439700114585,120.99280852352211,3041928,0.007248051192466187,-0.0832982083760122,-0.03237041698470777,-0.0910799352878292,-0.1962645055355562,-0.19340364383735031,0.014150860900406265,0.01390088700142899,0.0184515177588432,0.01991350477907973,0.03222842323438175,0.026880710017732852,128.43292999267578,128.559835357666,150.90303775787353,-0.0460263036132732,-0.046968000371006347,-0.18807706734520047,-0.15444366366487167,-0.38524388342937704,35.903084569370506,-1.7620704607017301,-1.7009654212226388,0.9781804068718855,-0.21182356378994438,0.3871746397039177,0.03246201649583702
2023-10-24,131.31002807617188,134.18947627572342,122.86866912841796,124.74452667236328,9479432,0.07172929884982748,0.006253115478533466,0.029109063903109078,-0.022892309089773688,-0.1312285432823248,-0.17725258422742407,0.04135655694948497,0.02146102169960317,0.020725254890863947,0.020997919686692103,0.08621433803013392,0.030561211313692646,128.61863975524903,128.59116195678712,150.77217105865478,0.02092533653010431,0.021143491341173437,-0.1290831248620249,-0.09379250052152402,-0.3411478582241234,55.21587807376718,0.7896477976464387,0.28615276067332457,1.1787280131833742,0.0023950606258278384,0.5799499375423771,0.09239843204783744
2023-10-25,132.1729278564453,135.15554895196212,130.38148037193093,130.38148037193093,7667474,0.006571469010522746,0.04238482600063964,0.04023028949870078,-0.034926795202935845,-0.11773830737178326,-0.24712854323931632,0.03776833992126656,0.021441803662631348,0.02059003270417751,0.02099647239646313,0.03611986703673811,0.031933008147735815,128.87422523498535,128.6519398498535,150.6389538192749,0.025596294491355476,0.027368324260800714,-0.12258466681190383,-0.08783738602159788,-0.3368182317919267,55.25817950953604,0.9488887588719824,0.5091135545733496,1.3086913083037472,0.41909797571803975,0.3752454433216841,0.03635722762363424
2023-10-26,134.03001403808594,135.2493242880421,131.0943067521163,131.80712745730037,4741580,0.014050427812703381,0.07613525690553402,0.057500107299566894,-0.036412706446962706,-0.10142828630706369,-0.27566518508745164,0.03471410651096699,0.02157022080336266,0.020570415681912337,0.02103765289676348,0.03100064986000154,0.03252524285787059,129.2386100769043,128.71271743774415,150.51907695770262,0.037074090771561874,0.04131135373560624,-0.10954799386824754,-0.0750211110604476,-0.32750024423101826,56.03340678333455,1.3235449526080336,0.9872594685575597,1.3336890125025584,0.48017790285966866,0.5349884943242234,0.031436222253006386
2023-10-27,141.2895965576172,143.07165558698452,132.90451063562932,133.65485655228957,11582855,0.05416385704076965,0.16153909067941763,0.12864316493578398,0.009719177713227278,-0.0718422601306119,-0.24223499045792152,0.03018000278001295,0.02406294933514557,0.021731894309486206,0.021540276671883875,0.07195961485535905,0.0346189577808546,130.04382209777833,128.91756088256835,150.42431186676026,0.08647680665201696,0.09596858325855684,-0.06072632273188816,-0.024920686754195648,-0.29107506359959456,63.97061892992994,2.566374427712888,2.6721430430598048,1.5502528695234359,0.8448415930223434,0.7509227058674656,0.07585722514709357
2023-10-30,145.01316833496094,146.0167446811785,142.56517366211233,143.50310243620518,10699528,0.026354182247418922,0.18357191374191761,0.13700541339539463,0.000776731172772438,-0.050948449080461145,-0.20113689999104756,0.027555411865957304,0.024326547865201595,0.02151171675164036,0.021675198702454053,0.023801776477936815,0.03397025808453061,130.91750259399413,129.2463984680176,150.36252017974854,0.10766830608341782,0.1219900132911238,-0.035576364631244584,0.0,-0.27239192662595835,69.40814673805366,2.579450815234975,3.5399823380687865,1.7395640492902886,1.5740716653607167,0.4375010353370329,0.024429052833048692
