Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-07-24,3.7175426483154297,3.831113273388609,3.6948287399194326,3.808399364992612,70955812,-0.027722906742672082,0.004089898429981753,0.06739141789453451,0.08040999097493251,-0.07007569048166873,-0.16678793236708367,0.03362996150731208,0.0274727259374619,0.018343295973660145,0.019842279810523056,0.036659843978099974,0.03884201762898782,3.805749201774597,3.6035611391067506,3.78464772939682,-0.023177185038372294,0.03163024153294458,-0.017730865824092223,-0.09576424009304652,-0.18376554182249757,41.78081263768838,-0.44778904259850605,0.6823544498108771,0.7878129225429353,-0.13875355504126152,-0.6666692668470607,0.0356435265422942
2020-07-27,3.7024002075195312,3.7553999329104735,3.672114753305019,3.732685661734044,45842986,-0.0040732392949842655,-0.055984311179439694,0.07236843695365991,0.07378145725266827,-0.04486856618331092,-0.17018180450202114,0.009741157050988122,0.027382981115000184,0.018356929086287367,0.01965308380650916,0.022494915443312516,0.03739409850198767,3.8182419657707216,3.6086491107940675,3.7817078757286073,-0.03033903018448636,0.025979554633072777,-0.020971389333925283,-0.09944740872222951,-0.1870902600914664,38.73237745390974,-0.6412541040126416,0.5861668079585144,0.6327571252809563,-0.3260155643381686,-0.36363553181524266,0.022403288269791464
2020-07-28,3.7175426483154297,3.808399364992612,3.70239992237441,3.7175426483154297,51725104,0.004089898429981753,-0.04288494322898895,0.0767543149403187,0.09633168952175764,0.06494397921432049,-0.16678793236708367,0.012032878381652531,0.027367988680241637,0.018208371563931302,0.017402769084616174,0.02851330909848055,0.036077978211570196,3.8314918518066405,3.6147537899017332,3.7787723469734193,-0.029740165945408736,0.028435922441204742,-0.016203595516155134,-0.09576424009304652,-0.18376554182249757,34.586376264445846,-0.7074421143736629,0.6375265255875094,0.6058089756742148,-0.2763059347447725,0.0,0.028629925636596013
2020-07-29,3.762971162796021,3.778113890091797,3.679686343184795,3.717542980908689,52837582,0.012220038551858048,-0.027397271247978194,0.07112077814330786,0.10507602548494233,0.01564786958765918,-0.15253822748852508,0.015336250684979784,0.02725553592004655,0.018256426949032248,0.016518753905889243,0.02615686983736192,0.0346363880189799,3.8439846277236938,3.6217670392990113,3.7764565908908843,-0.021075387332036954,0.03898763282255158,-0.0035709209864589475,-0.08471444424701483,-0.17379112527621346,32.0312536372644,-0.5631894575679417,0.8366245356984481,0.5607483892324935,-0.3113854365243621,0.46153926110605753,0.026476507795170415
2020-07-30,3.725114345550537,3.793256795613145,3.7099716189845218,3.762970981450035,47937576,-0.010060352739284628,-0.025742623400903164,0.04458604091681351,0.0714953281282833,0.011275690204796796,-0.16775381351883067,0.015181343660247948,0.0272868902126873,0.018144252553906098,0.016536523844618768,0.02235775036761041,0.033246219475515336,3.851934576034546,3.6273092937469484,3.7739872443675995,-0.032923775827617074,0.026963526923990955,-0.012949937467330197,-0.09392253979506199,-0.18210307799226214,35.65218889579198,-0.9640417671093343,0.6255493026463285,0.5295944198629984,-0.3472092819416903,-0.4545422473303019,0.02213282351245538
2020-07-31,3.725114345550537,3.7781137080160505,3.6948288924185055,3.732685528318005,68519422,0.0,0.0020367479142542333,0.022869094460481687,0.06493514460150873,0.003496636441525869,-0.15699797033291218,0.008409983524111769,0.02693173406350269,0.018133773639920876,0.016522018692246322,0.022357653449490623,0.03310103602080827,3.85609884262085,3.6332798624038696,3.7715535914897917,-0.03396813785543096,0.025275917800041903,-0.012313028255528713,-0.09392253979506199,-0.18210307799226214,33.33328049894564,-1.0417138724800767,0.6060059838157971,0.5381544590983485,-0.33246348504109935,-0.09090710958625098,0.022357653449490623
2020-08-03,3.762971162796021,3.76297116279602,3.7251145250721263,3.747828435500243,61193799,0.01016259199954539,0.0163599156983274,-0.03495137747564703,0.0913484313717492,0.009810805770166686,-0.15795341489116954,0.008897663723755703,0.021621681453220798,0.01805422306166341,0.0165438979842677,0.010060305031879378,0.030612238549654724,3.849284625053406,3.6404358959197998,3.7693449115753173,-0.022423247606998542,0.03365950407575058,-0.0016909433678311547,-0.08471444424701483,-0.17379112527621346,37.499990294433246,-0.6798241204274936,0.7697190075975874,0.6125975460987966,-0.12470788598904037,0.4000018016973079,0.010162543807309342
2020-08-04,3.778113603591919,3.800827873328677,3.732685425149473,3.7856851471811943,85176639,0.004024065064757609,0.016293277846842313,-0.04222655701313793,0.08451322870057987,0.00045829051262247233,-0.16126396243170493,0.00889621872135376,0.021442996005279304,0.018020776095329302,0.01650313191045759,0.018036103550306076,0.02848554054210695,3.8409561038017275,3.6486086559295656,3.7671048676967622,-0.016361160740058445,0.03549433767085097,0.002922333272311395,-0.08103127561783194,-0.17046640700724475,43.56432808639093,-0.4994025646865117,0.8191297149527381,0.7414862211178285,0.014724238863240258,-0.11111344955245674,0.018108682004507215
2020-08-05,3.725114345550537,3.7781137080160505,3.7175428017519896,3.7781137080160505,80652573,-0.014027968346688846,-0.010060352739284628,-0.07518812301969924,0.06060613465915021,-0.02097886060367571,-0.17040033353340245,0.009973181273915875,0.020887218277162584,0.018109201952228367,0.01653916021198939,0.01626014684258212,0.02671311864828669,3.825813329219818,3.655293097496033,3.764457052946091,-0.026320934923873107,0.01910140888628975,-0.010451097420480226,-0.09392253979506199,-0.18210307799226214,47.82609371395005,-0.8374530254100451,0.5359778771959479,0.8379816224106434,0.18828557404848856,-0.8749968753066393,0.016032050017361864
2020-08-06,3.732685089111328,3.747827813895573,3.694828457666233,3.740256632018969,60832613,0.0020323519920493194,0.0020323519920493194,-0.09208107146386357,0.06928175087741328,-0.017145260646771243,-0.16871429499865553,0.00893624074305894,0.020145092072121375,0.018084529495991607,0.016539367186184855,0.014198721554075179,0.025210076942446747,3.8068848967552187,3.6617006254196167,3.761704317331314,-0.019490951173000926,0.019385654632422922,-0.007714383101905531,-0.09208107146386352,-0.18044082355352875,52.32553608359229,-0.7329005337643973,0.5541623840926432,0.9351656551112396,0.3233430744243966,-0.14286100846710714,0.014227578354110157
2020-08-07,3.6872572898864746,3.732685468860905,3.672114563561665,3.732685468860905,58329734,-0.012170273714590008,-0.010162656002568271,-0.07238084795865318,0.04982755935839567,-0.019895288887153972,-0.1827292269296057,0.010589904040696338,0.019100964606361022,0.018155423958505647,0.016554517398451478,0.016427089442707345,0.022000580840009856,3.792499315738678,3.6660574007034303,3.7588315236568453,-0.027750044783252714,0.005782748840478247,-0.019041617938954203,-0.10313069333480555,-0.19041508305618624,25.39676240540912,-1.0914143772465454,0.31258521291725333,0.9375369709472458,0.29724160370575614,-0.7499998761782015,0.016227167267855547
2020-08-10,3.7175426483154297,3.7326853742564494,3.672114470492371,3.6948287399194326,59213146,0.008213519168305039,-0.012072511989923429,-0.07183376789617735,0.07817311434882956,-0.015581119819830347,-0.1837655418224976,0.010052711246134218,0.01911975426647788,0.018000581979694685,0.016568011292110153,0.016293263990266694,0.02109396962604488,3.7781136870384215,3.67059157371521,3.75618154168129,-0.016032084722805706,0.012791146510669371,-0.010286748107644739,-0.09576424009304652,-0.18376554182249757,32.25798608362129,-0.724288193617809,0.44427208487863257,0.9646842161785906,0.21966073817954324,0.3749969578545063,0.016427089026365006
2020-08-11,3.7024002075195312,3.7705426600177305,3.687257480412275,3.732685661734044,61422048,-0.0040732392949842655,-0.02003999985612015,-0.06857127913557803,0.08501326834476175,-0.04310621107514079,-0.18709026009146634,0.009392524628420542,0.019097123582249242,0.017949212811444255,0.016416697123264604,0.022494915443312755,0.021472383003751566,3.764485251903534,3.674822897911072,3.753527239561081,-0.016492306445511806,0.007504391469895122,-0.013621063276878731,-0.09944740872222951,-0.17676767087738726,32.257969699882295,-0.8727656561370621,0.34677033245082983,0.9308266196391943,0.015158778221031621,-0.3636355318152388,0.022403288269791703
2020-08-12,3.7175426483154297,3.7478281001974687,3.679686013978413,3.70239992237441,74283556,0.004089898429981753,-0.0020326080041412897,-0.041015614789555954,0.08945086240747435,-0.0320491140978062,-0.16811903238597004,0.007941954491288235,0.018476164109163515,0.017951121280056957,0.016408134355886776,0.018329873431293057,0.02080301425002843,3.7565353155136108,3.6789287424087522,3.7511271154880523,-0.010379954911418077,0.010495964616426656,-0.008953166911874422,-0.09576424009304652,-0.17340073426699842,37.930900700035586,-0.5845965630750933,0.40185196384618915,0.9194549570966114,-0.08559133349737391,0.2222227783005169,0.018404840751861468
2020-08-13,3.747828722000122,3.75540026674236,3.71754326509342,3.732685993546771,64402701,0.008146799256873782,0.004057034688774053,-0.0020159622512115893,0.0869567742755879,-0.020522287736605915,-0.15048543741788323,0.00882789716779738,0.01724507806158433,0.017934212776004852,0.016422130865371743,0.010101049022522185,0.018759021281763637,3.7561567783355714,3.6839258575439455,3.749092583656311,-0.0022171748483671427,0.01734640351822403,-0.0003371113484096355,-0.08839761287619793,-0.16666659598319247,54.166752405938894,-0.12480528842889708,0.5350191480057601,0.9371206527659853,-0.10866041670044435,0.39999798699840056,0.010183340241192513
2020-08-14,3.747828722000122,3.75540026674236,3.7099720813823054,3.7402575382890086,44874406,0.0,0.016427232317035356,0.012270017268345645,0.09375011089160457,-0.027777626593669447,-0.1307944884982779,0.005327046648480938,0.016921292478456848,0.017906581992452673,0.016407602836879174,0.012121201028581365,0.01803751792125642,3.7584282040596007,3.6889229726791384,3.7470580518245695,-0.0028201901124597084,0.01596827848053506,0.0002056734016109285,-0.08839761287619793,-0.16666659598319247,56.521793794933835,-0.16166305584243726,0.51181098396065,0.9238939930551109,-0.121291961169542,0.16666265633282942,0.012121201028581365
2020-08-17,3.83111310005188,3.838684643195352,3.740256748516511,3.7478279306289344,100669852,0.022222034204196772,0.030549871912811444,-0.023165873654173552,0.12508734577781344,-0.0043291537370993005,-0.09193459427996653,0.010110045224489665,0.011247074244951319,0.018070198540095263,0.016532732889668448,0.025691722512057383,0.017504234705354203,3.7538854122161864,3.695888638496399,3.745618412494659,0.020572734475158283,0.03658780736707867,0.022825252906710114,-0.06813995344890537,-0.14814823257563123,63.63640470085692,1.3765491098129568,0.915599386125445,1.0680710194166416,0.004206386429261633,0.8461540423388635,0.026262644848485055
2020-08-18,3.8159704208374015,3.868970140388024,3.8008276953988034,3.823541964072228,69678791,-0.003952553427429062,0.030674753390303566,-0.01754382088089701,0.1325116636317223,0.0010213891304955425,-0.08780649164777943,0.010079852493683098,0.011090373557918413,0.018012558701783372,0.01651449785228928,0.01785717326767614,0.017006809320672854,3.7504783034324647,3.703157148361206,3.7439602828025818,0.017462337362410096,0.030464079150980705,0.019233681074446674,-0.07182318006978511,-0.15151522219862593,56.862728113612484,1.3243454874387355,0.8084922708044423,1.0880235655710908,0.10441310687129302,-0.11111344955247353,0.01778659183627279
2020-08-19,3.808399438858032,3.846256073929293,3.785685168990418,3.815970621459856,54172208,-0.0019840253315455136,0.024440012970334823,-0.01565557476695023,0.12312605023345857,0.020047643478019683,-0.09578830413051065,0.010728014301952079,0.011070702798756835,0.018012383228545082,0.016405092648238497,0.015904556733428474,0.016614600006779643,3.74744975566864,3.710274238586426,3.74222860455513,0.016264309640761754,0.026446886122625468,0.017682199912201213,-0.07366470639267998,-0.1531986374912146,61.70220459650396,1.408138473527077,0.7412764312765198,1.0427812081526273,0.06277633766670143,-0.12499699912845623,0.01587300168998235
2020-08-20,3.8159704208374015,3.868970140388024,3.785684969960205,3.808399238633629,91588377,0.0019879695134183972,0.018181646999309464,-0.001980345697186525,0.11829578277644459,0.004784631924226623,-0.09245274673930692,0.010613037384837582,0.010773656377678003,0.018003854285455163,0.016331921656740654,0.02182542348154323,0.016581642861320797,3.747071158885956,3.717239899635315,3.740177844762802,0.018387497602775804,0.0265601693374089,0.020264431056594923,-0.07182318006978511,-0.15151522219862593,62.50004152702836,1.6169300221751457,0.7550061793017462,1.10704949442863,0.1364151970659262,0.09090671551506387,0.021868811758041985
2020-08-21,3.846256017684937,3.868970287220397,3.785685113631798,3.808399383167258,89551560,0.007936538680215932,0.02626248502420525,0.03462323947455781,0.10861690199615226,0.018502650811923704,-0.08988531980957293,0.010522904417319639,0.008703697487230336,0.01791759148202902,0.016338356452821737,0.021653569914653795,0.017294725306316202,3.753506827354431,3.724962706565857,3.7383855891227724,0.024710009757962226,0.03256228871910061,0.028854816067134692,-0.06445666883632924,-0.14478118994003097,61.70217893717491,1.9579403190560911,0.8902825573017662,1.2265760225340137,0.3335513244679069,0.45454224733030846,0.0218254243098462
2020-08-24,3.800827264785767,3.86896970205482,3.800827264785767,3.8462554359547982,72240244,-0.011811161995012864,-0.007905231319248363,0.026584661773281892,0.08880206485362052,0.023892697539213748,-0.09297402754790207,0.007310312207004118,0.00913687375248525,0.017994739997229753,0.016298929940213758,0.017928317316702296,0.017501437416172487,3.758428180217743,3.732685489654541,3.7365089666843416,0.011281068184617604,0.018255429052377092,0.017213473505591326,-0.07550652267405733,-0.15488231784683143,52.94111732367349,0.9041808838916299,0.6162988385027925,1.1183002746328983,0.09135941804082615,-0.6666648027720975,0.01771656305657673
2020-08-25,3.755399465560913,3.815970366452049,3.747827922433997,3.7932564591333966,60905224,-0.011952082023231503,-0.01587301488128312,0.010183290637603815,0.07578861326742614,-0.029408431798221057,-0.10685825779578151,0.008705757918851642,0.00957741824808326,0.01807843793639875,0.01587155535539807,0.018145191914456883,0.017857158804169687,3.760321021080017,3.7385911655426027,3.7345836758613586,-0.001308812596454989,0.0044958914398629535,0.005573791219111834,-0.08655614454499946,-0.16498323370320936,53.99995861692599,-0.10720295247917387,0.3439091097890365,1.084909771840629,0.04110744406364941,-0.5555566514005327,0.017928319092368018
2020-08-26,3.709970474243164,3.7553986399239823,3.702398932780877,3.7478270984616953,50997425,-0.012096979757908022,-0.025845231361651066,-0.014084797958822337,0.056294405858053675,-0.037598415700497156,-0.1116293913296662,0.009501330592068553,0.009561469787453487,0.01815018036201889,0.015905941265150172,0.014285749040608515,0.018075844305103558,3.757670986652374,3.7446482372283936,3.732431240081787,-0.01269416949452118,-0.009260619633233214,-0.006017730640934915,-0.09760605637442409,-0.17508441462261545,47.272643716331984,-1.0093716863211009,0.07250275281023373,1.077020639316922,0.09432314142556852,-0.7142797407071825,0.01411293462363772
2020-08-27,3.709970474243164,3.7251131961367694,3.687256210887271,3.7175416546744833,42270624,0.0,-0.027777979099475325,-0.004065344014328454,0.06060581688575484,-0.041149658351954166,-0.11010820704069768,0.009161535624294647,0.009302332385677828,0.018138260741128225,0.01590190553228774,0.010204120359535041,0.01763853008064823,3.756913793087006,3.7488881874084474,3.730564353466034,-0.012495181265596456,-0.010381134677742043,-0.005520312014919759,-0.09760605637442409,-0.17508441462261545,53.06108511842316,-0.9795497909769667,0.053177310952395904,0.9355172096152765,-0.12471079783079586,-0.19999422514705525,0.010204120359535041
2020-08-28,3.770542144775391,3.7781133267788753,3.702399701588816,3.702399701588816,54756242,0.016326725765811734,-0.019685084030136468,0.012195007994617812,0.07792203720367352,-0.03966946966495177,-0.10930545672904435,0.012439284514731381,0.010007046298996966,0.018243028584408617,0.015914948891503116,0.020080302058145916,0.017642038256866114,3.759185183048248,3.7538852977752684,3.729071707725525,0.0030211232419079526,0.004437228545580263,0.011120847304692871,-0.08287291792411984,-0.16161624408021477,56.603739263656884,0.2395444117296956,0.37616416976210165,0.84106277551573,-0.3068845515332381,0.9000022653188058,0.02040814764314393
2020-08-31,3.740256786346436,3.823541956611749,3.740256786346436,3.77811341935354,63906446,-0.008032096517186393,-0.015936130273666915,-0.006036287674526686,0.07391316580512108,-0.027941868995806196,-0.1149672322164691,0.011943882364650037,0.009923790179387982,0.01826902657240756,0.01582716657274992,0.02226723324701665,0.017784888017028006,3.758049464225769,3.7561567068099975,3.7274276351928712,-0.0047345512741937545,-0.004233029051938786,0.0034418243381675317,-0.09023937116587888,-0.16835022332620375,54.545399773505835,-0.37389834396358107,0.17969382866682476,0.8144816503600242,-0.2767406951885578,-0.45454224733029586,0.02208838068040591
2020-09-01,3.755399465560913,3.770542190783697,3.725114015115345,3.732685197211213,31917704,0.004048566737383963,0.0,-0.006012031509431304,0.08771921707465014,-0.003673078144359576,-0.1098805359494116,0.01111071820470554,0.00992434785862066,0.018224275093412474,0.015720736121483864,0.01209676256413028,0.017281151183264086,3.756913757324219,3.759336667060852,3.7259663593769075,-0.0004030680130342468,-0.0010473128236788698,0.007899455696891433,-0.08655614454499946,-0.16498323370320936,54.54542579786312,-0.0319785485730234,0.2432475485684895,0.7580787576180815,-0.338191334914825,0.5000038635820753,0.01214573711467745
2020-09-02,3.770542144775391,3.808399137885942,3.7478278767028512,3.800827594851415,54055491,0.004032241936801961,0.016326725765811734,0.012195007994617812,0.09210516411720371,-0.0034306616535306755,-0.1032568942073574,0.00880476324106152,0.009413682338671264,0.018225847816735266,0.015721234610439998,0.016064337396949804,0.017642033006869177,3.7591851472854616,3.76342520236969,3.7247949588298797,0.00302113278409033,0.0018910811356684931,0.01228179979063393,-0.08287291792411984,-0.16161624408021477,52.830085050177544,0.24249246282409553,0.3080786680749871,0.7837876374570627,-0.3240675807291572,-0.4999969372357955,0.01612911269188872
2020-09-03,3.800827264785767,3.87654088340082,3.778112998685745,3.785684541062756,100855181,0.008032033285277018,0.024489895855879462,0.018255538318305398,0.0960697609101977,0.014141132564180037,-0.10063483173134147,0.008790549540535373,0.0095546518199115,0.0182412632513075,0.015713143213600157,0.02589643723801873,0.018639757117795742,3.7625922560691833,3.769633717536926,3.724238998889923,0.01016187939442803,0.008274954434889459,0.020564809594301625,-0.07550652267405733,-0.15488231784683143,56.14021732979952,0.8086654972267295,0.4669550862530206,0.9399067400637875,-0.03314927427881531,0.1538458560639275,0.026104438283884587
2020-09-04,3.7932567596435542,3.808399486065979,3.755399763071957,3.778113672190055,54639889,-0.001991804576954248,0.006024230467662983,0.028747511069492804,0.09628033284050308,0.025798621877058503,-0.09168608219318863,0.006289480227364542,0.009078329767001134,0.01824058989433292,0.01566485916270983,0.01397208951365647,0.01782152697266835,3.767892229557037,3.7758422565460203,3.7238236558437348,0.006731755724738164,0.004612084381264259,0.01864564765059673,-0.0773479330135595,-0.15656562711420907,44.68089620796454,0.5733990210805694,0.39450118138727963,0.9422229199486611,0.08608661218079305,0.2857200706125672,0.013944259841813555
2020-09-07,3.770542144775391,3.8311130449274384,3.762970601740864,3.808399137885942,60082770,-0.005988156433232805,0.00809713347476837,0.014256594065969352,0.10421274884375631,0.03362368406570693,-0.1122995913102488,0.005562373117527421,0.00907745664911651,0.018165375356020252,0.015623973307113797,0.01807231972754774,0.017928887924288324,3.7705422043800354,3.7822022008895875,3.723580287694931,-1.5807976927462164e-08,-0.0030828748688935814,0.012612016782786117,-0.08287291792411984,-0.16161624408021477,43.749974946109035,-1.398568226172242e-06,0.22089102159484553,0.9298013928301515,0.10524666138126859,-0.5555566514005316,0.017964099849907787
2020-09-08,3.823542356491089,3.83868508348382,3.778113814481806,3.793256902505626,61566244,0.014056390216758974,0.018145310919672752,0.0327198957923347,0.10503310289960366,0.07985112057850086,-0.09065192318814774,0.007942967190644105,0.009467600897928023,0.018173704336315745,0.01543072648944125,0.015841662875575244,0.017821820900393286,3.776599311828613,3.7896221494674682,3.723637615442276,0.012429977550291404,0.00895081506434292,0.026829877492508647,-0.06998142178010383,-0.14983159485561434,51.851851374897926,1.1448979160732913,0.5429369418035135,1.021106096639777,0.3582189561753235,0.49999693723580596,0.016064339470636672
2020-09-09,3.861398458480835,3.8841127263385338,3.800827558901691,3.800827558901691,118580871,0.009900793154672183,0.024096352783468555,0.038696478769542075,0.1333331327336429,0.10389602688520827,-0.07694708854307009,0.00843590246083409,0.009634005436592178,0.018061784190006723,0.015407385772272368,0.021568654033598235,0.017647100552171346,3.7837921023368835,3.796587805747986,3.7240983867645263,0.02051020617544541,0.017070763551083168,0.036868003327805265,-0.06077350020714634,-0.14141425332964225,55.17236812173838,1.8183189149495769,0.7780102481949613,1.1797610255104998,0.6027319806520937,0.7272710636304565,0.021782200815809578
2020-09-10,3.808399438858032,3.8689703437969074,3.793256712623313,3.861398800164012,98190628,-0.013725343341969953,0.0019922436734813864,0.01616154881954812,0.08874467490237214,0.09545152922806976,-0.08178156479431242,0.01143245349859888,0.010121898931219134,0.01788806774054921,0.015452240935074543,0.019880695916785797,0.017750675446708608,3.786820638179779,3.8014334869384765,3.72432985663414,0.005698395234432052,0.0018324539791343408,0.022573076354700072,-0.07366470639267998,-0.1531986374912146,45.90165420324402,0.5120784625007706,0.379931387021448,1.1430326468071406,0.2866510622385998,-0.6999975233586314,0.01960782653945061
2020-09-11,3.808399438858032,3.823542165092751,3.7402569902862615,3.815970621459856,70494920,0.0,0.003991999533377255,0.01616154881954812,0.08172065365416947,0.1302647318028063,-0.09116701079260114,0.011360557955578554,0.010121898931219134,0.01787743387475093,0.015174944947014641,0.021868812907782285,0.018034685600365502,3.7898491740226747,3.8047648954391478,3.724204387664795,0.004894723769618192,0.0009552609737439877,0.02260752698538937,-0.07366470639267998,-0.1531986374912146,50.90917164545068,0.44851617635423807,0.3538650089002328,1.1673953161255541,0.3390612197746785,-0.0909067155150792,0.021868812907782285
2020-09-14,3.800827264785767,3.815969988508777,3.770541817339746,3.793256083439767,40606526,-0.0019882825301894558,0.008032033285277018,-0.007905231319248363,0.04801654019922519,0.11385797910323059,-0.0960542237332882,0.010889844813442531,0.008791775339472292,0.017481656740354953,0.015139987853034245,0.011952179881974128,0.01764374800219935,3.788334882259369,3.802796330451965,3.724005366563797,0.0032975919274982335,-0.0005177941428076149,0.020628836604726697,-0.07550652267405733,-0.15488231784683143,55.999913792441376,0.30990785055490405,0.27873325518933656,1.1615884574781035,0.29145366388810423,0.16666265633283447,0.011928415571517116
2020-09-15,3.7932567596435542,3.808399486065979,3.778113672190055,3.800827942339229,25752243,-0.001991804576954248,-0.007920821589989635,-0.005952263432079441,0.05473674426979214,0.155138542667546,-0.12891200780876766,0.008398643271082964,0.008760483399709588,0.017443675857908653,0.014718722729010366,0.007984119134284496,0.017251233619154094,3.7871991991996765,3.799767785072327,3.7237684929370882,0.0015994829226722018,-0.0017135324569969024,0.018660737593721333,-0.0773479330135595,-0.15656562711420907,62.22241125034689,0.15217231183070185,0.20064304392978508,1.0904842699454576,0.06771027106541427,-0.24999097685743787,0.00796821632924988
2020-09-16,3.83111310005188,3.838684643195352,3.778113381140724,3.793256467427667,54583993,0.009979904553543362,-0.007843106261784194,0.005964096350318471,0.07430991219580552,0.1442786257421964,-0.11587044943397362,0.008425665367981219,0.009040698467692478,0.017436347863000034,0.014644635454556687,0.01581035601736933,0.017504261850260123,3.788334882259369,3.7958306503295898,3.723292577266693,0.011292089828921936,0.00929505369772654,0.028958380397905437,-0.06813995344890537,-0.14814823257563123,66.0001330401983,1.0496023125703127,0.4609595862269304,0.8928517940099203,-0.26810703661587376,0.6249931913279076,0.015968141861380215
2020-09-17,3.83111310005188,3.853827368451247,3.8008276495400906,3.823541917939457,47380501,0.0,0.005964096350318471,0.003968238100534149,0.09761386849073461,0.12038961105063306,-0.1144115856239396,0.0050079807785282145,0.00903250657273536,0.017184075441077258,0.014527677530928285,0.013834026176475687,0.01708077608132198,3.789092016220093,3.790227837562561,3.7218886268138887,0.011090014085671784,0.010787019736420822,0.029346518445258374,-0.06813995344890537,-0.14814823257563123,59.52384936780144,1.0142167072089765,0.43443054880242954,0.7621848435084373,-0.3924135278322949,0.14285322336486808,0.013834026176475687
2020-09-18,3.884112596511841,3.891683778190647,3.808398974568643,3.831112880636089,101561938,0.013833968112098693,0.019880571581144757,0.009842449034292322,0.1152174551464682,0.1527350407090553,-0.1095075907893831,0.0074199378636367,0.009386428195509269,0.01724713968243237,0.014501991410264786,0.021442427723850892,0.01684769871866359,3.790984845161438,3.788410711288452,3.721106615066528,0.024565582600327485,0.025261750247464576,0.043805780996790444,-0.05524863127997881,-0.1363637423888477,71.11118607912685,2.0740867821186804,0.8403495508467832,0.8531591900007067,-0.3399975172861719,0.6363671066888142,0.021739061585228623
2020-09-21,3.8689703941345215,3.899255846997991,3.846256123971381,3.891684303266585,56994248,-0.0038984972760361947,0.017928499403299103,0.017928499403299103,0.12061406158943333,0.13620494043122955,-0.11297917302102156,0.007840469644306963,0.008997503760660023,0.01720796813666023,0.01448418073071058,0.013698663372291283,0.017053421687260328,3.794392001628876,3.7856850147247316,3.7204630517959596,0.01965489924963748,0.022000081645949132,0.03991635994526921,-0.05893174191746529,-0.13973062598663086,66.66682587859455,1.5487375234251668,0.7009604510139315,0.916000727199943,-0.2649098213893414,-0.42856648203603714,0.013645259170449068
2020-09-22,3.808399438858032,3.853827617562189,3.793256712623313,3.846256073929293,57115311,-0.01565557476695023,0.003991999533377255,0.014113005495995257,0.10307020436332426,0.12312605023345857,-0.1311319370234334,0.011700889823537598,0.009309230589189666,0.01735751493409872,0.01455744123154889,0.015904556733428707,0.017608653229614673,3.7970420002937315,3.7823536252975463,3.7198735678195956,0.0029911279789429646,0.006886139198165608,0.02379808598987565,-0.07366470639267998,-0.1531986374912146,54.90203167949795,0.2398759734463993,0.11758651597372308,1.0194452300418115,-0.10177215374149184,-0.6249969165805662,0.015655561756353315
2020-09-23,3.7856850624084473,3.823542057444956,3.7781135189887207,3.823542057444956,40446782,-0.005964284160380862,-0.01185766028228652,0.020408407207264556,0.07758623556378241,0.08891794502382977,-0.15151518713962286,0.010723125437036532,0.008958461978246426,0.017260751687785507,0.014399619273084308,0.012000083923339844,0.016571463599132724,3.8008277297019957,3.7805364990234374,3.719277595281601,-0.0039840446267044305,0.001361860515389779,0.017854936993972448,-0.07918963331154392,-0.1582492014446147,48.000042708949266,-0.3535508599911483,-0.1575638089611686,0.9823886049869716,0.04789058776747335,-0.8333305008188678,0.011928512012872627
2020-09-24,3.725114345550537,3.7781137080160505,3.7099716189845218,3.770542525248583,62487651,-0.01599993550952572,-0.027667873992001768,0.004081938498570414,0.04458604091681351,0.08712124559294998,-0.17171715993659264,0.01214454860451224,0.009737567865735333,0.01730915902709954,0.014414788338013408,0.018292616738844827,0.01727644975206975,3.8015849232673644,3.77993079662323,3.7184144604206084,-0.02011544638889795,-0.014501972131781504,0.001801812358800614,-0.09392253979506199,-0.159713227367763,42.10521460747411,-1.854105280814379,-0.855395750369172,1.0146882959417796,0.3340941045514947,-0.6666683349015535,0.017999936050722837
2020-09-25,3.725114345550537,3.74782825488402,3.7099716189845218,3.725114345550537,33963671,0.0,-0.04093554113340936,-0.012048081543870381,0.022869094460481687,0.08486111559541554,-0.15971322736776306,0.007195696887692722,0.008973107627511825,0.017101670523473448,0.014414481924944553,0.010162543317553707,0.016695723431101695,3.7993135333061216,3.78038507938385,3.7178011786937715,-0.019529630051620672,-0.014620397835852561,0.0019670677653975677,-0.09392253979506199,-0.15563407013437427,44.44445514307495,-1.6791237440098585,-0.8887784427931679,0.8128598316987211,-0.06994654738404871,0.0,0.010162543317553707
2020-09-28,3.747828722000122,3.747828722000122,3.71754326509342,3.732685993546771,30337465,0.00609763200335478,-0.031311087910637414,0.0020244427284583644,-0.03883479592334005,0.09603351675241467,-0.1449508555151383,0.009683999874662261,0.00891049213077291,0.014434920598275183,0.014415357089568603,0.008080800685720594,0.01587302340428531,3.7996921300888062,3.7769022750854493,3.717158695459366,-0.013649371136674748,-0.007697724475719814,0.008250932783208986,-0.08839761287619793,-0.15048543741788323,39.99993482388826,-1.1871806133762837,-0.6114139056054757,0.746831761144213,-0.21630422588027998,0.4999998349043118,0.008130074434594575
