Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-07-12,22.484973907470703,22.89391492772137,21.476252224989377,21.912454981530736,649231184,0.04763426527556813,0.10667572639957124,0.0516418263020495,0.4674775140597036,0.2004613006437843,0.8023290871397208,0.016315926447888877,0.03340813247797701,0.03165269402582175,0.03487148934163652,0.06304933724032336,0.043129965604062424,21.100023555755616,20.32070930480957,17.383722715377807,0.06563738415056442,0.10650536702224711,0.29344987121661115,0.0,-0.0007246664893922269,60.485263099271805,1.7390068093803692,1.4532402305037266,1.0873165492645585,0.04759921273191958,0.4038470651715599,0.06605264609587767
2021-07-13,22.028322219848636,22.52586619536124,21.864744323255,22.29413302583747,312107261,-0.02030919357528549,0.07554069290382692,0.04765003225719844,0.36877931824053833,0.017442395702372604,0.6992981918191337,0.024591982941347814,0.03353375783784852,0.031321618836369,0.031926234543025914,0.0300123570695972,0.04411245693622483,21.150119018554687,20.40118721008301,17.427318830490112,0.0415223763291126,0.07975687850957214,0.2640109723194368,-0.020309193575285527,-0.021019142672667166,55.75294913749925,1.067582695398643,1.1827547844228126,1.0848750607505449,0.07295303781787776,-0.4020602148910876,0.02940283030022016
2021-07-14,21.91245460510254,22.38955463784968,21.72843086835309,21.91245460510254,280036524,-0.005259938255383512,0.05479007326784546,0.1151579022161755,0.35394640683386935,-0.005619232088194592,0.5587587498763611,0.02621520172109563,0.02953992397544943,0.031353664806954507,0.03189145299298014,0.030171141545349344,0.04476784800962754,21.263259601593017,20.476625785827636,17.469938659667967,0.03053130214620925,0.07012038185845415,0.2542948794485924,-0.025462306726446445,-0.02616852153541139,57.155244815811464,0.855908237978142,1.0949848199742402,1.0978446537976063,0.07063280074138922,0.0,0.03001244320372637
2021-07-15,22.553129196166992,22.750784723915107,21.72842944962506,21.81021839572438,378549528,0.029237919831914372,0.06057682838031786,0.11526804345800268,0.3920697361970731,0.08903151424602407,0.6866596405437011,0.026999921428598896,0.02954414472178153,0.031496183105085424,0.03150452394955191,0.045330972274295306,0.0407330892600401,21.379808044433595,20.56204257965088,17.515478329658507,0.054879873069715535,0.09683311416184814,0.2876113784445362,0.0,0.0,51.898731069660926,1.525565800122654,1.4237819545661272,1.032489207405889,0.022422810354434608,0.7266659759659886,0.04665635560755389
2021-07-16,22.151002883911133,22.812124701626093,22.01468860529324,22.716703957799155,340702335,-0.017830178187610568,0.03207367404117423,0.07473552226330771,0.2968890199159231,0.08385963055554235,0.5058711574676868,0.030240031660962185,0.029824285500008707,0.03099540899404489,0.03152535223875029,0.03599999966195894,0.042461563093056744,21.45682544708252,20.6500777053833,17.560141501426695,0.032352289882798146,0.07268375450890208,0.26143646861339054,-0.01783017818761055,-0.01783017818761055,48.701296256187,0.9072509596789117,1.162044747891631,1.048619430952153,0.14741168137452032,-0.709399874667697,0.035358113253232286
2021-07-19,22.205530166625977,22.34865848692835,21.8442986070274,21.96698109413583,217632990,0.0024616168848250464,-0.01242802157541667,0.06401047587721442,0.31492479677390817,0.036486397938510606,0.4438959081157725,0.019947331419606168,0.029757581169309717,0.030925167756706128,0.03122591451393695,0.02271325548709403,0.04130494057656912,21.52361927032471,20.75179229736328,17.60482213497162,0.031681980978052415,0.07005360541544192,0.261332264329734,-0.015412452370471574,-0.015412452370471574,54.22176293466351,0.8861921060521206,1.1649828042555437,0.8259487369816659,-0.2638510755230198,0.472973916575714,0.022769166820310403
2021-07-20,22.130556106567383,22.43044640888393,21.89882294641179,21.96016418715804,173498824,-0.003376368836771837,0.004641020123930639,0.0621524002269529,0.3039172409080908,0.05362422848495885,0.519713351314911,0.017409915418311352,0.02977603330408083,0.030944215946813687,0.031172086976794525,0.024022146570206508,0.04021296432913462,21.588368320465086,20.854275665283204,17.64425109863281,0.025114810811724064,0.06119994104656645,0.25426440503797854,-0.01873678308336156,-0.01873678308336156,48.20223897726619,0.7106024584032946,1.094347692145426,0.7548592065345792,-0.3323063683141575,0.32051240818429644,0.023941038943134495
2021-07-21,23.3028564453125,23.704981539772387,22.25323941233308,22.34184239003396,533799702,0.05297202352711006,0.0634525828012984,0.10432808575815078,0.346887528118935,0.09729079624079318,0.5265060546552631,0.028243159926238135,0.03173207434240962,0.03150951310846739,0.031519565629028246,0.06229889159066302,0.037270735045324487,21.69844169616699,20.972606315612794,17.69144124507904,0.07394147338372825,0.11110922956509128,0.3171824795107805,0.0,0.0,66.85204637696881,1.901896710385725,1.7451141231349454,0.863484473127014,-0.19116293897410808,0.6619729706087125,0.0655989899417165
2021-07-22,23.916269302368164,23.99124235005904,23.13246493247392,23.439171153040032,440804180,0.026323504952932675,0.060441284858725686,0.15049186940100334,0.3350830260217943,0.06288484397631255,0.45482111601220465,0.02784358937034314,0.031681139795068196,0.031384872688757365,0.03114703621338729,0.035907666313996764,0.035459857648006306,21.85486192703247,21.105473594665526,17.74203869819641,0.09432259888981132,0.13317851860064756,0.3480000640963208,0.0,0.0,81.77512356208072,2.1715561234606966,2.021961545153579,0.8728616786838356,-0.11205196266004669,0.555555064680415,0.03685288194606151
2021-07-23,23.255149841308597,24.59784144977027,23.105203730319083,23.923087694290288,533422699,-0.027643084826532882,0.04984636421132138,0.043425260802913535,0.322031373153681,0.04217072872395766,0.4620113334574423,0.030682646075019655,0.028683186831908444,0.03153002683611559,0.031245353868247398,0.06418525486341033,0.0394615795711953,21.90325355529785,21.224664726257323,17.789897627830506,0.061721254451887475,0.09566629867841137,0.30721099850109623,-0.027643084826532847,-0.027643084826532847,73.09755289924942,1.3573239973189337,1.5802407685679702,0.9927848844324385,-0.031351420880686987,-0.4474882550552152,0.062410976418608446
2021-07-26,22.36910820007324,23.49369839017818,22.15100681318534,23.439173043456208,499582441,-0.038100878613195,0.007366544830040178,0.001220380482107819,0.30575714865785786,-0.002858569791750809,0.5604002300447943,0.03776728816831403,0.030087169809890457,0.03176852451413541,0.031443631460871445,0.060024367756799764,0.04337513820653746,21.904616832733154,21.28190368652344,17.834403772354126,0.021205181121724648,0.05108586757857858,0.25426722898068244,-0.06469073762025782,-0.06469073762025782,63.33011793186963,0.46605192824888975,1.0285773993191354,1.12285125493896,0.426466314491619,-0.7969550518891233,0.057737386607064164
2021-07-27,21.11501884460449,22.90754680710118,20.93099510408931,22.832573756079523,469759190,-0.056063448942709426,-0.045888465570981585,-0.024251989907542404,0.1727681695173633,0.016804667270178042,0.5105634775752905,0.046088061176821425,0.0319120239668202,0.03214281454748394,0.03112132169867631,0.09360880601425269,0.049663400304691664,21.878376388549803,21.31496822357178,17.871873931884764,-0.03489095947470866,-0.00938070265317914,0.1814664161732762,-0.11712740069732776,-0.11712740069732776,52.11864918998111,-0.7552026236369365,0.23034566950950533,1.2557873579612644,0.7817406638786313,-0.8689653299573032,0.08836077349768463
2021-07-28,20.78104782104492,21.31948715930395,20.024505263854557,20.9582556334345,428632045,-0.015816752332423745,-0.10821886278988158,-0.070143432685843,0.14555928696248266,-0.014880518054979364,0.419854471893238,0.030921095516816228,0.03106568679664958,0.03223010479531491,0.03112536032729739,0.06231552453952623,0.0510706280517323,21.799995803833006,21.340332565307616,17.908071184158324,-0.04674074215229573,-0.026207873872214682,0.16042914992587587,-0.13109157794158136,-0.13109157794158136,46.93170311889524,-0.9864466572464069,-0.008047149562401745,1.1938866759685476,0.4427834421016854,-0.13684192160823022,0.06132989532141947
2021-07-29,21.871559143066406,22.116924103833675,21.285410346560635,21.46943406713609,473533162,0.05247624332576395,-0.08549452815783831,0.029845964914455125,0.19632495356114665,0.06545602128273997,0.49089732560854005,0.041571683456799485,0.031409632364093,0.032858253934962785,0.03138386070566369,0.03801803757262735,0.05057206724615208,21.831688785552977,21.378320617675783,17.948785333633424,0.0018262608039654182,0.02307190233562162,0.21855372029450226,-0.08549452815783826,-0.08549452815783826,52.32918702248155,0.03891777605562898,0.669973906374626,1.2157199478811807,0.40932720281126933,0.4836060348695033,0.040013081363056584
2021-07-30,21.162729263305664,21.769325803917244,21.005967265807357,21.612563806418937,312731618,-0.03240874942312699,-0.08997665430158286,0.04475116672597235,0.19231704553233242,0.06021376531681377,0.3998321518314363,0.04192895621342427,0.03043225610283202,0.03291569509490731,0.031423559943943,0.036070892776267995,0.0503565695099209,21.877013301849367,21.396461448669434,17.986550750732423,-0.03264997962419858,-0.010923871030006471,0.17658630365490757,-0.11513250684084944,-0.11513250684084944,42.19002041239243,-0.7366065128499916,0.17241303943762865,1.1269471843365297,0.1501086279851871,-0.5892834294278679,0.03490188025081344
2021-08-02,22.51223564147949,23.07793674626618,20.924179263203435,21.196805963344104,521385199,0.06376806891886821,0.006398441999837079,0.1080175068886764,0.3149823534772638,0.10644710141184555,0.44308669980142823,0.05299798013640113,0.03336366172009559,0.033416098153471324,0.031900001326700234,0.09567052856777936,0.05207387196859859,21.98674602508545,21.45554225921631,18.029334144592283,0.02390029046565112,0.049250369414889805,0.248644872901854,-0.05870621555301058,-0.05870621555301058,52.58557250717592,0.5799948418014337,1.0866116106260986,1.1039531740656807,0.01143151543181431,0.6107603490051156,0.10177125342699407
2021-08-03,22.648550033569336,23.343751455619238,22.321397964828687,22.423632752311853,430796881,0.0060551246113773605,0.07262750747469537,0.10582353722895266,0.3317672405816574,0.08384539218231257,0.5950360353081341,0.04201158882543153,0.033359140060729014,0.03338069336426363,0.03181539276885883,0.045139909145408136,0.05289969546373104,22.09511547088623,21.50759578704834,18.068631143569945,0.025047823959659432,0.053048897599613065,0.2534734841620385,-0.053006564392269154,-0.053006564392269154,53.92441868648906,0.6557604210589087,1.191026671384377,1.0678829855155556,-0.12524957149970883,0.2199995217735959,0.04541323692022983
2021-08-04,22.88028335571289,23.09156881677125,22.29413266764453,22.559945341348826,319474452,0.010231706745027047,0.10101682806109902,0.10137801501898558,0.31599315929969807,0.1417191356714549,0.6249841424676603,0.03875210755620122,0.03331533127781748,0.03331259664485492,0.03158796486996123,0.034852546916890007,0.05166176175778763,22.20041799545288,21.534456176757814,18.10897339820862,0.03062398916990028,0.062496455350826485,0.26347766118957683,-0.04331720526966516,-0.04331720526966516,51.82371124357997,0.849027827857021,1.3763772437217163,1.0153699571728365,-0.13248426332991903,0.401709918339883,0.03520914795626092
2021-08-05,22.280502319335938,22.900730683820985,22.06921684448124,22.900730683820985,293985714,-0.026213881491428115,0.018697486246616046,0.04775635695722813,0.2899105198699157,0.11021940932761476,0.5792068262226959,0.03825357878239848,0.03373884191100879,0.03352556406682868,0.03168981675076374,0.03732024652864866,0.053161722083171964,22.251194858551024,21.553403816223145,18.146997232437133,0.0013171185175095967,0.03373474135744203,0.2277790112575928,-0.06839557467561443,-0.06839557467561443,50.70632544086001,0.03806550162393454,0.8975716097363657,0.9496907086546768,-0.2189484826473732,-0.7459026268504524,0.03634193800891578
2021-08-06,22.444076538085938,22.839385686758444,22.26005282956961,22.26005282956961,237177100,0.00734158576882904,0.0605473546836901,0.04572874892035994,0.29767601483567474,0.11900254836598556,0.4840315545690732,0.03240417880110146,0.03372209393379444,0.033523992441197296,0.0316939895607761,0.025812283085283085,0.05301287771044536,22.30026779174805,21.573987197875976,18.186235885620118,0.006448745265341893,0.04033048375478887,0.23412434982395114,-0.06155612088447472,-0.06155612088447472,51.28580277942675,0.19226289489113388,1.0795079593718035,0.9190036499199606,-0.17462338370257136,0.3176476235662032,0.026001786175442985
2021-08-09,22.66899681091309,23.023412473518423,22.205530463196297,22.28050163921904,322874938,0.010021364543356448,0.0069633763580887464,0.008184261373825441,0.1620859517158375,0.11539494230815994,0.5310518265475319,0.015586757572095855,0.03209833212905804,0.02939489139359925,0.031685120995292845,0.03607932089559382,0.05338887000888059,22.309468936920165,21.60056842803955,18.22597536563873,0.016115483295881416,0.049462975311641344,0.24377413862035313,-0.05215163266837654,-0.05215163266837654,52.856113568803295,0.4784168292012951,1.26997475235287,0.8533006606043257,-0.2727655880503419,0.47500148192650016,0.0364408849227653
2021-08-10,22.96888732910156,22.982519132854645,22.151005311724056,22.491789173633645,363428075,0.013229104079457876,0.014143832389156286,0.04269799124353768,0.18020413219511866,0.06144133511440231,0.5175947011835531,0.016420273389701992,0.03180709846771167,0.029416343810275393,0.031164638098321592,0.03620174583193942,0.05038150051592681,22.35649719238281,21.626468048095703,18.267185940742493,0.027392043192141946,0.06207297826073188,0.2573850949791099,-0.03961244796540221,-0.03961244796540221,48.04780726782221,0.8033168497230655,1.5336837353336858,0.8119278041924604,-0.2907778874807514,0.5737705587160413,0.03668066249540823
2021-08-11,22.46452522277832,23.15972661171131,22.362290440165253,23.002966486905528,281016868,-0.021958491027304294,-0.018171022031104433,0.025194375875499775,0.15126941491600032,0.02923303013267864,0.42757409403187885,0.01895300251681744,0.03223968127144758,0.029594989374339294,0.03122649112458175,0.03549757511623177,0.051317598739111014,22.384100723266602,21.648278274536132,18.303691492080688,0.0035929296649439557,0.03770493606423675,0.22732210781075857,-0.06070110940948861,-0.06070110940948861,41.40435028409452,0.10647097020603272,0.9951205602568343,0.7915091280383181,-0.2718464567803649,-0.675215492584355,0.03471810193155094
2021-08-12,21.85111427307129,22.49179036349681,21.742063581250108,22.35547606272717,276877116,-0.027305760688191683,-0.019271919461708364,-0.031127162753761595,0.09407886154373313,0.0242812077464043,0.4156303885345607,0.019283318749853867,0.032180147580492126,0.029718147714862267,0.03125893905165397,0.03431068882242982,0.0503297182267411,22.348999977111816,21.66763484954834,18.33826412677765,-0.02227776207214749,0.008467902694362373,0.1915584878704062,-0.08634938013063707,-0.08634938013063707,41.63959559079085,-0.6522240559778543,0.32636265439203344,0.7931207013195686,-0.21135290189493405,-0.6727274453464069,0.03337380936439754
2021-08-13,21.919269561767575,22.260055284747438,21.612563347078797,21.67390459001655,183162242,0.003119076118707431,-0.02338287233283154,-0.010461527333910148,0.08212912203547051,0.04980024397877214,0.39695137386924007,0.018762408902926284,0.03194674293509122,0.02967503910854744,0.03119427121966348,0.029539850123382772,0.04790776920053227,22.33741331100464,21.685355606079103,18.373943085670472,-0.018719434672906488,0.010786724457628738,0.19295403602627048,-0.08349963430136023,-0.08349963430136023,47.03235388213226,-0.544264959123843,0.37549538468958343,0.7806628927208621,-0.20826274570053338,0.3789467539086538,0.029631987164452814
2021-08-16,21.93971824645996,22.491789457552503,21.85792929489528,21.926086442534803,254932087,0.000932909038540819,-0.03217074714581314,-0.01197052797980569,0.12176599724189074,0.1504522254114966,0.34901355401551726,0.017383925825181674,0.03194225996726024,0.029292967823317945,0.030135962197694686,0.028890989188500638,0.04349175125649642,22.32412271499634,21.70130432128906,18.412134332656862,-0.017219241868714152,0.01098615648355361,0.1915901682047998,-0.08264462282637397,-0.08264462282637397,56.49839271623189,-0.4973155580806381,0.3698152063870438,0.7397304263035502,-0.15264683052019234,0.0215060111254686,0.028917941853446975
2021-08-17,21.11501884460449,22.478158079232426,21.067309401949363,21.796588461918457,411800264,-0.03758933421984756,-0.08071215892762118,-0.045888465570981585,0.05333492676509577,0.10984745344703462,0.38267304566235993,0.017889353529920146,0.0330236080085477,0.029586074952611334,0.030345840955079084,0.06681730609222622,0.04558238732337186,22.273345851898192,21.698305397033693,18.448725533485412,-0.052005074360886305,-0.026881663879103845,0.14452452589636144,-0.11712740069732776,-0.11712740069732776,52.442686849489625,-1.4154140642740016,-0.60175743297247,0.7419981204855375,-0.08403169841057967,-0.48309193144340573,0.06430568804185567
2021-08-18,22.634920120239254,23.037045240396544,20.999152287226583,21.32630622822638,656519202,0.07198199948673722,0.007585065598811669,-0.02866328111494698,0.05096544559296445,0.22253185869862824,0.5056833208877036,0.04279531179393195,0.03490404286708715,0.029486334091622487,0.03091098213584748,0.09003314093199552,0.044736937873882186,22.239949035644532,21.730202865600585,18.492887878417967,0.017759531910873205,0.04163409151006392,0.223979741241779,-0.05357646570746851,-0.05357646570746851,55.25330610062812,0.501756958444233,1.1338723804187272,0.924955955247813,0.1900644011107515,0.6421406401920707,0.09651390643635176
2021-08-19,21.864744186401367,22.76441699607668,21.66708865457981,22.634918608744837,466425946,-0.03402600626583285,0.0006237628507061999,-0.0857794788154379,0.02492011631247304,0.2174770490201492,0.5306666826898041,0.044042109030652345,0.03503679042553729,0.029806333958930967,0.03094819064873401,0.05018711090977891,0.04706982213073091,22.137372779846192,21.75310359954834,18.533171000480653,-0.012315309325821366,0.005132168214164512,0.17976271766090712,-0.08577947881543786,-0.08577947881543786,54.79068420467014,-0.3984833299577127,0.2370285077530111,1.0198825695953968,0.33176335740937435,-0.7018632310856382,0.04847944395949873
2021-08-20,21.40809440612793,22.18508288187737,21.094572280688556,21.762510070716363,365874432,-0.020885210290155,-0.02332081158996535,-0.07942565185710848,-0.0003181451673597291,0.2426667319147484,0.5271930748967046,0.045034648470004074,0.03482770828287383,0.029934876353504912,0.03076982832123486,0.05093917190857785,0.044526308407293505,22.045020008087157,21.754739418029786,18.57105745792389,-0.028892040094568916,-0.015934229559861568,0.1527665807201266,-0.10487316665195259,-0.10487316665195259,41.41950262023922,-0.9812365536919322,-0.2889774242282233,1.139001725884485,0.5101677784424947,-0.32499973952758626,0.04987529659126084
2021-08-23,21.48988151550293,21.78295780778471,21.203622997073115,21.476251583757684,238205292,0.0038203825068889863,-0.02050330482387186,-0.03930539727853033,0.0070265542346488186,0.2095896178873764,0.5213344074284318,0.045130801463162735,0.03388835513699374,0.029933491180791295,0.0306542754042455,0.026958492548861245,0.04288433241666146,22.001058673858644,21.756920471191407,18.612216539382935,-0.023234207313991173,-0.012273747842304505,0.1546116213526172,-0.10145343975638274,-0.10145343975638274,40.918798751617345,-0.7795424594297012,-0.19778968755086096,1.1705812489181064,0.5733407033195188,0.023526864358859943,0.027061484302207013
2021-08-24,21.92608642578125,22.410000488864508,21.237700919935644,21.48988180441333,379370538,0.02029815334084728,0.038411880526642905,0.038411880526642905,0.011635193752838724,0.25823836095607255,0.5270801857031775,0.04142060995638368,0.03164025195733411,0.0299791996837582,0.030636566847342044,0.05346597409879969,0.0432523690113568,22.04161205291748,21.774913940429688,18.655159707069398,-0.005241251268685576,0.006942506673740745,0.17533630213159368,-0.08321460389266683,-0.08321460389266683,42.75362521824848,-0.18564704617280195,0.3001197292017462,1.1672685626044426,0.4962441409268519,0.3720931314898903,0.054551234639574904
2021-08-25,21.49669647216797,21.817034485841344,21.27859510999912,21.810218584275297,246657211,-0.019583520071707494,-0.050286179143770426,0.034437563364746016,0.005739800300531561,0.19209000705493828,0.4490999971263476,0.021774603327089588,0.031765067924521995,0.030035339021806738,0.030554841615873463,0.025047540515787968,0.0435048574233357,22.077394485473633,21.811855010986328,18.693744349479676,-0.026302832686517785,-0.014448956251525535,0.14994064700399679,-0.10116848909878313,-0.10116848909878313,43.88947247259338,-1.0299434147669924,-0.19710874621818814,0.9644561476658059,-0.04865021823688298,-0.5822793063641124,0.024557021503350127
2021-08-26,21.11501884460449,21.70798547869983,21.10138891240752,21.435356882979725,256671295,-0.017755175920060262,-0.034289234550622605,-0.03459014025992524,0.011096593105252017,0.2362345957155274,0.4217405752472796,0.018227229851736446,0.02972715781313824,0.02997379177490404,0.03019229313841315,0.028728203879738134,0.04438348503425409,22.039567470550537,21.82971218109131,18.730647435188292,-0.04194949048711771,-0.03273947592886184,0.12729786397755816,-0.11712740069732776,-0.11712740069732776,39.97946941505599,-1.534750675898223,-0.6438725759964676,0.8720920188352923,-0.24637630867757332,-0.5280907458021495,0.028218129565986027
2021-08-27,21.12864875793457,21.38764552629317,20.930993230924788,21.026413979681912,193090851,0.0006455079879583714,-0.013053270547675133,-0.0016104021814514757,0.004536488919354431,0.2140575573582757,0.48089910351938725,0.016539068800056587,0.028814140189262007,0.029961432613177696,0.030153364232889123,0.021612943667156794,0.043133662300508135,22.03786344528198,21.840072059631346,18.765463814735412,-0.04125693443944367,-0.032574219524291514,0.12593266899928635,-0.11655749938212841,-0.11655749938212841,38.00423549015541,-1.5026780832059314,-0.6307507592794953,0.784506856101061,-0.3904135789526474,0.22387881775869947,0.021626894994937237
2021-08-30,20.801498413085938,21.32630602204608,20.399371424830075,21.27178067773764,326632266,-0.0154837324713335,-0.0320328942679553,-0.07599144108288669,-0.016118603708102697,0.2732558248138095,0.45796925798345534,0.016938765099658405,0.02479679323225848,0.030025573164036,0.029630623404754503,0.04456095319714478,0.04413969377963551,21.952326583862305,21.83870895385742,18.798020663261415,-0.05242397275659927,-0.04749413268719249,0.10657918648531384,-0.13023648671550145,-0.13023648671550145,33.19239360164731,-1.761133609669963,-0.997782657988538,0.8623692738378672,-0.34430256246997837,-0.5073521486744039,0.04387098331917258
2021-08-31,21.094572067260746,21.2990416329235,20.447080117365456,20.65155155501442,350488120,0.01408906456423531,-0.037923519153093777,-0.0686126910555116,-0.008012850698441265,0.3512289171169949,0.42253650837954715,0.014554105682545228,0.025026402559045237,0.030070943672673336,0.029332770038414755,0.040387712670422404,0.04371107574975095,21.874627685546876,21.843888893127442,18.82716609477997,-0.0356602923487257,-0.03430327033491032,0.12043267484156517,-0.11798233242121993,-0.11798233242121993,39.01639417116848,-1.184263501249196,-0.6555908095038931,0.8551667393506494,-0.34791932394117775,0.5200006091309585,0.04095673776183777
2021-09-01,21.63301086425781,22.28731682591848,20.69244452338185,20.978704902597148,539537061,0.025524992651201117,0.006341178620925758,-0.054512982731206194,0.02818264526911496,0.371767083549273,0.4712241351298496,0.01867871776570407,0.025685120888492837,0.030210315998507545,0.02939803234160065,0.07372400968797584,0.04541364957789414,21.812264060974123,21.854521331787108,18.85971255302429,-0.008218000488863897,-0.010135681498872007,0.14704881123910862,-0.095468837938042,-0.095468837938042,48.230076304653124,-0.2909345472993245,-0.04789933339681112,1.0031531401071105,-0.017750210908164754,0.410256016433061,0.0756058144934785
2021-09-02,21.63301086425781,22.007874220288382,21.3740140914387,21.469434841839185,313291416,0.0,0.024531923152210755,-0.029060900234561093,0.04407897050324694,0.3338758878351673,0.4423003093805937,0.015551698174411628,0.025072310683605672,0.030136344546039057,0.029306433405833665,0.029300596797505924,0.0453686396328599,21.779889488220213,21.871424255371092,18.895944957733153,-0.006743772691860772,-0.010900679733041874,0.14484937972919498,-0.095468837938042,-0.095468837938042,47.651008137592164,-0.24190428806045236,-0.06617927757864474,1.0342325074437815,0.15890793646307966,0.2580632735724299,0.029300596797505924
2021-09-03,21.319488525390625,22.519051626412228,21.31267262386359,22.389553241370837,423327268,-0.014492774068041836,0.009032275070803397,-0.050106227840872375,-0.0003195563952643754,0.33508405406435204,0.4883595577671902,0.01789718542790644,0.02515698812948569,0.029973608613015686,0.029301890302718563,0.05658573849517495,0.04795398706240351,21.72366008758545,21.852067680358886,18.930382919311523,-0.018605131942098452,-0.024372025693795263,0.12620482196595684,-0.10857800370730934,-0.10857800370730934,45.14406036041143,-0.6800021355877794,-0.43206223871654037,1.14056881516468,0.48651696012642986,-0.8870054144257348,0.05576565417169108
2021-09-06,22.484973907470703,22.832573681084455,21.005968086115505,21.074125234821665,669048229,0.05466760521445124,0.08093049168639288,-0.008117822988699563,0.0516418263020495,0.4508320967286872,0.5531233140388565,0.026340848548431613,0.028112400147440132,0.030780286404517465,0.029528245810083356,0.08123672291040791,0.046789086967361074,21.71445894241333,21.854930305480956,18.972037630081175,0.035483958734628285,0.028828442515405284,0.18516388939792017,-0.0598460979345025,-0.0598460979345025,60.182378272383076,1.327971496689429,0.9017228259356088,1.2760303489714389,0.6369479589249019,0.7723882313790564,0.08567774000738987
2021-09-07,23.30967330932617,23.711798420387908,22.219160821321605,22.32821338051244,611534819,0.03667780115063679,0.10500811464686266,0.014836851926772976,0.10859010280938763,0.5106786011399636,0.5611681555973791,0.02783495234929966,0.029164147076031044,0.03102285322260466,0.0296733035731011,0.06403511448910355,0.043462839447121086,21.73149824142456,21.888327217102052,19.017192058563232,0.07262154916191155,0.064936259318783,0.22571582794895728,-0.02536332006354901,-0.02536332006354901,55.59321851271405,2.5353705151137547,1.7743219250212394,1.3737667615900229,0.8614232358619127,0.657533967288728,0.06638378168499315
2021-09-08,24.05258560180664,25.047675522268364,23.173360405467392,23.24151755705842,595530446,0.03187141589767517,0.11184641623540559,0.07069191818120757,0.22407240019289332,0.5497133907876932,0.6201549854766559,0.028264164933131414,0.029403775443470254,0.02995099868306654,0.02978273540207764,0.07792572274060165,0.044427807541268516,21.810901260375978,21.922405738830566,19.066117753982542,0.1027781619232373,0.09716907388512319,0.2615355633572818,0.0,0.0,68.2179777884792,2.8106972468408866,2.5175758772329346,1.3469468878313793,0.5678717346910118,0.43272768444894844,0.08040932585919429
2021-09-09,24.032135009765625,24.318393514494588,23.58229861206057,23.991241472514677,286249284,-0.0008502450580397669,0.11090107431470231,0.09981279258523523,0.1884059173932744,0.5006937267544367,0.6144606147714045,0.02842976980500833,0.02851110363121271,0.029770916846735843,0.029676510545266238,0.03062960915186692,0.04341221603944427,21.919952297210692,21.978294448852537,19.114515900611877,0.09635891008867326,0.09344858699990333,0.2572714441068491,-0.0008502450580398117,-0.0008502450580398117,73.561794059834,2.2475524266280447,2.369851515675466,1.3313975926225303,0.5006560934091155,0.055554707090322154,0.030603566478055858
2021-09-10,24.16163444519043,24.863649870438834,24.02532015244772,24.093477298819074,377160880,0.005388594703391147,0.13331210626441292,0.10230107700915703,0.1722885392718565,0.5693537791787986,0.5874798465837143,0.022994990694350636,0.028507118901067746,0.029699199024177815,0.029418743854263945,0.03469673046717217,0.04394520062688252,22.032070541381835,22.05640235900879,19.162087173461913,0.09665745667474757,0.09544766421627116,0.2609082834490244,0.0,0.0,73.78640197089817,1.9994214536698132,2.3667314603249108,1.2757663978530795,0.3001355096167917,0.08130112066367949,0.034883697085192567
2021-09-13,24.64554977416992,25.081754410312943,24.243422776981767,24.263870483546484,364320432,0.020028253058675727,0.09608976535131131,0.12333027695770671,0.180927586357853,0.5741151700458542,0.6506386414789485,0.016262132863317062,0.02867379583493394,0.029755157107007227,0.02943133418477884,0.03401553793739267,0.04235146117202545,22.167362117767333,22.14296173095703,19.212361550331117,0.11179443197782635,0.11301957134822382,0.2827964802559715,0.0,0.0,74.00721692839991,2.0410687254514466,2.66755349155529,1.1074673741046035,-0.02652630688547386,0.45528436587076965,0.034696809739129746
2021-09-14,24.127553939819336,24.972701396737506,23.854927237576497,24.79549170029697,371782546,-0.021017824276473362,0.0350876058896088,0.14267262167206818,0.15799798276101007,0.5671401718989693,0.6415068949641092,0.020233072218217314,0.027559099209841672,0.029913417067880917,0.029459972797142655,0.046327703253675884,0.04465295896472318,22.317988872528076,22.215889587402344,19.258316383361816,0.08108100947745833,0.08604941723787696,0.2528381744036716,-0.021017824276473415,-0.021017824276473415,72.86727248693492,1.4331644404264265,2.0373718889769474,0.9935825454789955,-0.2196920571385096,-0.5975605617894919,0.045353995727557515
2021-09-15,24.06621360778809,24.40018343664777,23.65045670115616,24.40018343664777,245799623,-0.0025423352978194425,0.0005665921413631203,0.06323386519349938,0.14050376902534167,0.5677756540901078,0.72519054327539,0.0148231289767635,0.0229736450354958,0.029893024861303064,0.029459174761015325,0.031152666876063544,0.04519158174330246,22.389553546905518,22.28172920227051,19.304616656303406,0.07488581928934024,0.08008733924186373,0.24665586663850747,-0.023506725217751462,-0.023506725217751462,77.16432993355104,1.269457932048253,1.8829250789789456,0.8635681440751679,-0.37027117480542626,-0.44545540207544426,0.031073466351443316
