Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-03-22,3.379974365234375,3.3799743652343754,3.3334610023214912,3.341213044645964,75187588,0.009259121490133415,-0.03325946039682992,-0.020224782466685576,0.023474082822431575,0.0523796543575874,-0.11680350631121195,0.010574905484307128,0.014735389445745248,0.013114151313634317,0.010582320011794964,0.013761454344538756,0.018840094710843486,3.4148596048355104,3.326329159736633,3.295726218223572,-0.010215717082991405,0.016127449486084355,0.025562847588782356,-0.03325946039682989,-0.10809370934982111,56.33798089394176,-0.6571329458880533,0.7119362954168008,0.6492377877401114,-0.2800620449095713,0.8333371278193002,0.013888873322195766
2021-03-23,3.348965883255005,3.372222382846449,3.341213470287593,3.372222382846449,63729753,-0.00917417667373932,-0.03355681378938902,-0.03571423667918283,0.01647061496750779,0.03295684351564376,-0.11627621523666531,0.010591425586371933,0.01472974729018731,0.013168520834299823,0.010586196934081558,0.009259250061011986,0.018683848719566968,3.4086578249931336,3.3284997940063477,3.2963633513450623,-0.017511860915006672,0.006148742831683762,0.01595774685714746,-0.042128508904815475,-0.11101583409859431,50.70425211129335,-1.1224033308880965,0.389437573574129,0.6535392097413962,-0.19819824711895306,-0.7499937976658992,0.00917430406508593
2021-03-24,3.3102047443389893,3.3334616148969176,3.302452700589958,3.325709201492469,88091142,-0.011574062043994915,-0.038288289536353215,-0.02064205622770976,0.031401116013640484,0.025806137486639846,-0.1213049919908662,0.01080710002275094,0.013725469705338075,0.012809959413363067,0.010632181740002813,0.009367672606955778,0.018902616658827733,3.4051693439483643,3.3288098859786985,3.296881422996521,-0.02788836325516242,-0.00558912712861015,0.004041189121797073,-0.05321497297292505,-0.11955811776762035,45.94593248653365,-1.6575478745088572,-0.01839684847270963,0.6790918575766484,-0.17148817697148677,-0.4999998387561036,0.00925925058299504
2021-03-25,3.317956686019897,3.3489655959182305,3.317956686019897,3.333461140969064,65311351,0.0023418314816221475,-0.02947845757547307,-0.03386014779389068,0.033816483617301385,0.033816483617301385,-0.11749627125007,0.0117380360669141,0.01316206712882878,0.012811681104483268,0.010620869116821393,0.009345785021543087,0.018024010118099523,3.399355149269104,3.329275016784668,3.297587745189667,-0.02394526599161273,-0.0033996382719088114,0.0061769215572635705,-0.05099776199030465,-0.1139732589835471,39.393903197438156,-1.3561416385925724,0.04245429485270721,0.6932089653571357,-0.148741159775014,-0.49999983875608783,0.009367671275127009
2021-03-26,3.3257088661193848,3.341213321709355,3.310204410529414,3.3257088661193843,59173993,0.0023364319769909603,-0.006944536894778919,-0.0160550031601282,0.03125,0.04379560842158203,-0.11190311777336714,0.008739583855470284,0.01275336886840406,0.01280187686180323,0.010599407205150707,0.009324000514850724,0.015983999319800126,3.3966418743133544,3.329275016784668,3.2981833374500273,-0.020883275546471625,-0.0010711493184865084,0.008345663613302579,-0.048780482815182845,-0.1011383469659384,31.034410927390525,-1.1416191359606733,0.10556010290717123,0.571727883028413,-0.3643860676953854,1.4321336987929066e-14,0.0093457854078071
2021-03-29,3.3334619998931885,3.3644709177815053,3.32570958559338,3.341214044537538,85542117,0.002331272545468055,-0.013761159202744788,-0.016018052022231277,0.0311752794410618,0.048780818954330174,-0.09904285547204605,0.007013415005207322,0.012753841566139923,0.012801706174996496,0.010597580525169882,0.011627950817908678,0.014950162196437543,3.3939286351203917,3.330515394210815,3.298742951154709,-0.01781611864241761,0.0008847296389906667,0.01052493305861435,-0.04656293087005653,-0.0917030508111659,34.5455682553271,-0.9491165031942075,0.16940441071337925,0.5950937821572684,-0.25354333921586214,-0.19999422637961084,0.01165505874041052
2021-03-30,3.3334619998931885,3.348966458837347,3.32570958559338,3.341214044537538,69064287,0.0,-0.004629453957514684,0.007025926596828436,0.03864766454663937,0.05134489899825789,-0.0861191891104176,0.006045036256241646,0.01163959361494077,0.01276116890133266,0.010594327105488818,0.006976792669216719,0.014119602489292034,3.3950914978981017,3.330360369682312,3.299190444946289,-0.018152529333323675,0.0009313196971449944,0.010387868029684943,-0.04656293087005653,-0.0917030508111659,40.42563193871891,-0.9892961275055417,0.14949368449491743,0.6268180771843694,-0.19392325128346088,-0.3333225937039679,0.006976792669216719
2021-03-31,3.3334619998931885,3.341214044537538,3.310205126649221,3.32570958559338,73192943,0.0,0.007025926596828436,-0.0023198837967346453,0.041162454609651844,0.048780818954330174,-0.09170305081116592,0.0012797657748753188,0.011447244758770462,0.012754944805383625,0.01059285357365265,0.00930231629738405,0.013787370852935047,3.3947039365768434,3.3294301223754883,3.2997126841545104,-0.018040435286209466,0.0012109812699188094,0.01022795587650549,-0.04656293087005653,-0.08235843653083656,33.333343409165266,-0.9771799187866894,0.12807260268074222,0.609320294356504,-0.21841592429148704,0.25000587984628525,0.00930231629738405
2021-04-01,3.317956686019897,3.3257087286667986,3.310204273717632,3.3257087286667986,60253780,-0.004651414617532268,0.0,-0.01154740332760018,0.036319576349054694,0.04645465796698933,-0.07713230952952699,0.0028517253959816336,0.011435243568775089,0.012773715284973166,0.01059985171477412,0.004672892510771544,0.01318426362913059,3.3927658677101133,3.328654894828796,3.3002321422100067,-0.0220496151538766,-0.0032139735559607585,0.005370696074131542,-0.05099776199030465,-0.08662676791281218,30.232543779032255,-1.1601593406418236,-0.058664806410742475,0.6167180440339491,-0.20802087203799535,-0.49998775657964023,0.004651156950240784
2021-04-02,3.317956686019897,3.333461140969064,3.310204273717632,3.333461140969064,65511675,0.0,-0.002330985787259654,-0.031674192087634334,0.03132530066909878,0.0413625356935472,-0.08285251228803958,0.002549209572520885,0.010283743950961292,0.01276222743376107,0.010591974157201534,0.007009394471430096,0.012182929555062602,3.3873393058776857,3.328654894828796,3.3006021094322207,-0.020482925857883916,-0.0032139735559607585,0.005258003240706133,-0.05099776199030465,-0.08662676791281218,18.918934396468728,-1.0505762640369283,-0.07770647848718776,0.6717195821236533,0.00589192424138929,-0.6666610818618081,0.007009394471430096
2021-04-06,3.2947001457214355,3.317957015280787,3.2869477326498515,3.310204602209203,63693232,-0.007009295930972215,-0.011628107406952526,-0.057649599515669614,0.014319779463754845,0.029055705759364336,-0.09302887119193992,0.0033004338083398362,0.008947612081155009,0.012743209739249582,0.010605300160163592,0.00941186792710253,0.011764725663203163,3.3772614121437075,3.328654894828796,3.3008184218406678,-0.024446217318388253,-0.010200741795164947,-0.0018535633704505061,-0.05764959951566958,-0.0845450927808239,19.444505881987013,-1.292230725118637,-0.34223675100267054,0.7165855128138969,-0.083273665612564,-0.49999387836083475,0.009345897359538242
2021-04-07,3.3102047443389893,3.3179571577434377,3.2869478737810613,3.2869478737810613,69200985,0.0047059210039761545,-0.006976907357859274,-0.044742487188586755,0.02153124270216833,0.02153124270216833,-0.07544410664086454,0.004561736521492093,0.008987868563949212,0.012750604042087955,0.0105574431888697,0.009367784278421892,0.011040524213205938,3.369509220123291,3.3288099431991576,3.301224374771118,-0.017600330466563285,-0.005589144222000186,0.0027203148130439114,-0.05321497297292505,-0.08023703430474816,25.714310105129698,-0.9560340585285484,-0.18596993389251096,0.7705529222797736,-0.09621982930631656,0.7499967779384313,0.009411868331218435
2021-04-08,3.302452325820923,3.3179567812149253,3.294699913296234,3.302452325820923,61459554,-0.0023419755322762192,-0.009302543143812403,-0.029612686846031022,0.002352924319851901,0.026506057846773068,-0.06787947745759126,0.004503067318587329,0.008200968729393198,0.012573617538931057,0.010538136003846796,0.007042302393543361,0.01106643832113672,3.3644702792167664,3.328654894828796,3.3017410576343535,-0.018433199953925894,-0.007871819048763551,0.00021542215884085003,-0.055432320340547896,-0.0823910966659002,27.272763182023212,-0.9808320354726398,-0.2733611917802445,0.7680582404722075,-0.09130531590428947,0.0,0.007025809493646793
2021-04-09,3.3102047443389893,3.325709201492469,3.29470028718551,3.29470028718551,70902434,0.0023474732572073,-0.0023363601199407613,-0.038288289536353215,0.0047059210039761545,0.03892953779475228,-0.041423616596096724,0.0045059780875946484,0.007687923447205,0.01257690072595255,0.010500137989727173,0.009367672606955778,0.009869566206191744,3.357880878448486,3.3289649868011475,3.3023712468147277,-0.014198280354580595,-0.005635458028708573,0.002372082645710094,-0.05321497297292505,-0.08023703430474816,40.00002031272072,-0.7743260126122424,-0.19050142231808473,0.8109732084002266,-0.047401942567158906,0.4999998387560893,0.009389662967882878
2021-04-12,3.317956686019897,3.333461140969064,3.302452231070731,3.310204273717632,71342216,0.0023418314816221475,0.0,-0.038202251694936074,-0.002330985787259654,0.0413625356935472,-0.03917879224390208,0.004683887016230881,0.0076905114177847995,0.012521709251899993,0.010501615471873652,0.009345785021542954,0.009512729350470973,3.3512914776802063,3.33051543712616,3.3031523180007936,-0.009946849410837899,-0.0037708130598246292,0.004481890810310363,-0.05099776199030465,-0.07808310443605294,31.818314556041415,-0.5729492305562912,-0.10312178571217656,0.8443160766391354,-0.0479866233969749,0.25000587984626793,0.009367671275126874
2021-04-13,3.2947001457214355,3.32570905869697,3.2791956892336684,3.317957015280787,72718016,-0.007009295930972215,0.0,-0.057649599515669614,0.007109100241541988,0.03406331750944336,-0.031235374563988394,0.004683887016230881,0.006849844698804665,0.012372424190381912,0.010523286501612298,0.014117633595186184,0.00974794995294231,3.341213583946228,3.3320658874511717,3.303667610883713,-0.013921120891007721,-0.011213986455207436,-0.002714396912308792,-0.05764959951566958,-0.0845450927808239,33.33340230152788,-0.9614207885844331,-0.3660056939746019,0.9071819539071441,0.04192529597547168,-0.5000038661499717,0.01401867892347249
2021-04-14,3.2947001457214355,3.30245255879302,3.2791956892336684,3.2947001457214355,47314417,0.0,-0.004683879039225403,-0.04921679782990673,-0.013921015345727095,0.03406331750944336,-0.06414439143502582,0.003913537321765984,0.006732003732286172,0.01205730846941164,0.010523286501612298,0.00705887289608234,0.009243756809905428,3.332686161994934,3.333461294174194,3.3042576503753662,-0.011398017823184503,-0.011627898161139738,-0.002892481660092372,-0.05764959951566958,-0.0845450927808239,43.749962633104374,-0.9592249146201094,-0.35707081619075537,0.8759755971265637,-0.02445657389199718,0.0,0.00705887289608234
2021-04-15,3.3102047443389893,3.3102047443389893,3.29470028718551,3.3102047443389893,61020370,0.0047059210039761545,0.0023474732572073,-0.038288289536353215,-0.02064205622770976,0.04146357234178599,-0.043493935447851295,0.004503670589414365,0.006839206282422113,0.011975874953382808,0.010527691030303684,0.004683836303477821,0.008698629905602408,3.326096761226654,3.3353218364715578,3.304775722026825,-0.004777977920823795,-0.007530635232232963,0.0016427808628523,-0.05321497297292505,-0.08023703430474816,47.0589225221528,-0.5238659005111498,-0.17255393450529977,0.8940543956077817,0.009928260291370394,0.0,0.0047058780671175434
2021-04-16,3.34121322631836,3.3489656387197044,3.302452273277741,3.310204316023717,84298740,0.00936754200246992,0.00936754200246992,-0.02267578487723554,-0.004619046563784979,0.04866175387765126,-0.042803443378332307,0.006058390422148842,0.007181791033863846,0.012007693399143989,0.010557960058173523,0.013921100597705903,0.008949356109917688,3.3222206354141237,3.3381126356124877,3.3054114627838134,0.005716836113104362,0.0009288454418205916,0.010831257753427748,-0.044345924464939346,-0.07162111609128162,54.99987345102122,0.8809462586843609,0.17556212077856787,0.9268171413705193,0.017915521301524073,0.666666523338728,0.01405150709227552
2021-04-19,3.3257088661193848,3.341213321709355,3.3179568231520893,3.341213321709355,92841650,-0.004640338448575809,0.0023364319769909603,-0.006944536894778919,0.0023364319769909603,0.046341511714885764,-0.04108496479335089,0.006696725262888902,0.00565668910844545,0.01192802161410388,0.01056494729050977,0.006992944810711157,0.008658054163231356,3.3210577845573424,3.3412135219573975,3.3060817992687226,0.0014004819740474073,-0.004640426520520435,0.00593665494150919,-0.048780482815182845,-0.07592910832112912,47.6187346876518,0.22524706547728446,0.001437144754046706,1.0235186079115464,0.06415589216326101,-0.6666716782440828,0.006960495180037245
2021-04-20,3.3102047443389893,3.325709201492469,3.302452700589958,3.3179571577434377,55123941,-0.0046618998849669024,0.0047059210039761545,-0.02064205622770976,0.0047059210039761545,0.03640764994575374,-0.047608186533181884,0.006095278298458125,0.005256579169382178,0.011908113086775852,0.010567107866252475,0.007025698619483742,0.008698598159955186,3.317569303512573,3.3441593742370603,3.3067119884490968,-0.0022198659620422667,-0.010153412591413224,0.0010562625055019481,-0.05321497297292505,-0.08023703430474816,43.47806975939845,-0.4783093853561429,-0.17426708356315596,0.9873965118588527,-0.014536312745552005,-0.3333437864753572,0.006992945515897758
2021-04-21,3.279195547103882,3.3102044587354005,3.279195547103882,3.302452415655213,81596140,-0.009367758078450694,-0.0047059210039761545,-0.020833397109232488,-0.007042275382812657,0.02919709722413444,-0.04627486064696307,0.0076923964839508575,0.005272520092067206,0.01196731078557189,0.010601392231442528,0.009456255714577644,0.008780861170952326,3.3140807867050173,3.34632999420166,3.3071871316432953,-0.010526369707426375,-0.020062111989584186,-0.008463864736164672,-0.062084226058414106,-0.08885315125689963,37.03683085762366,-2.2068646615578364,-0.5147294957476621,1.0728867481693056,0.15798089605780397,-0.7500057186023548,0.009367671798715513
2021-04-22,3.232682228088379,3.286947639428844,3.217177772040333,3.286947639428844,162949740,-0.014184368802459102,-0.02341925114547283,-0.02341925114547283,-0.02341925114547283,0.01707327538225245,-0.055696872531963426,0.008798322730003517,0.005570896970594109,0.012100796246532895,0.01068078456703077,0.02158265566045725,0.009934925361173338,3.3102046608924867,3.3475703477859495,3.3075044560432434,-0.023419226526980474,-0.03431985223956724,-0.022621958322128433,-0.07538796930164537,-0.10177719419267013,32.25801692116518,-3.2134168955914157,-1.0092298117653586,1.2952297751741757,0.47483441819753525,-0.7777770776103009,0.021276519312832844
2021-04-23,3.232682228088379,3.2404342712847067,3.217177772040333,3.232682228088379,56813040,0.0,-0.03248251185380646,-0.025700895460998407,-0.01882353928735958,0.0195598361979048,-0.05775459614590395,0.005392944429215061,0.005517567544286373,0.012087289152596622,0.010678045974603792,0.007194180437007053,0.009934917229777606,3.305940937995911,3.348810701370239,3.307760999202728,-0.022159715276686698,-0.034677526930484204,-0.022697761758617263,-0.07538796930164537,-0.10177719419267013,32.25801692116518,-2.4751833687904155,-0.9902592514531346,1.2276514706728034,0.3345198685432125,0.0,0.007194180437007053
2021-04-26,3.232682228088379,3.248186684136425,3.224929815236661,3.232682228088379,55434274,0.0,-0.02797197282621866,-0.02797197282621866,-0.0023922540236205325,0.02962964594219808,-0.04947095355108733,0.0061538252130053294,0.005461270296073139,0.011898101167264164,0.010638345711943106,0.007194294786443284,0.009763621754729236,3.30128960609436,3.3500510549545286,3.3077897596359254,-0.02078199315786422,-0.035034936763894464,-0.022706259165580445,-0.07538796930164537,-0.10177719419267013,35.714215605609226,-2.0545145839259176,-0.9875000972098739,1.1283286880541468,0.14998593789581038,0.0,0.007194294786443284
2021-04-27,3.209425210952759,3.2326820787783426,3.193920755620828,3.2326820787783426,59998330,-0.007194340641818342,-0.03044510571697434,-0.03720960039274612,-0.002409695519156485,0.017198816869143485,-0.052142994801163356,0.0061571238006440775,0.005533324299918859,0.011898279564345948,0.01065153149594196,0.01207734114670576,0.0100069053390173,3.295087766647339,3.3503611278533936,3.3074364864826205,-0.02599704826124849,-0.042065888279611774,-0.029633607759492975,-0.08203994321201273,-0.10823931502989792,27.58604344009659,-2.2385811073284434,-1.2382519367279994,1.1620070467848744,0.22370112537989617,-0.6000017525474359,0.011990452640448911
2021-04-28,3.232682228088379,3.232682228088379,3.2016733159922874,3.209425359188615,45653797,0.007246474245996115,-0.014184368802459102,-0.030232764557699743,0.0024039030229621172,0.027093474783250526,-0.04947095355108733,0.008147426438033444,0.005888716432601991,0.011931022770461252,0.01066802489234238,0.00959231681563342,0.010106199562714819,3.2900487780570984,3.3503611278533936,3.306819860935211,-0.017436382813326157,-0.03512424340966869,-0.0224196164183752,-0.07538796930164537,-0.10177719419267013,35.48383749512614,-1.4500840950826097,-0.9872596649028432,1.0794132497619386,0.01592063223097595,0.750005718602373,0.009661827292397344
2021-04-29,3.255938768386841,3.263691181336309,3.2326822688492265,3.2404343121433,69819050,0.007194193136704996,0.007194193136704996,-0.023256071768279263,0.012048181163808236,0.019417259032695533,-0.04263266400888566,0.006031676609979314,0.006197887560625983,0.011961057838639363,0.010603675093360567,0.009523800873701969,0.010034013790003527,3.286172616481781,3.3503611278533936,3.3051806032657622,-0.009200322570793285,-0.028182740863833433,-0.014898379480463797,-0.06873613177628031,-0.09531520584789906,39.393827463041625,-0.7777142574115047,-0.7451864687633821,0.8174137857411673,-0.3965764902631248,0.49999983875606546,0.009592316936582902
2021-04-30,3.2947001457214355,3.310204602209203,3.2714432761620844,3.2947001457214355,138481387,0.011904823797960873,0.01918466253632678,-0.007009295930972215,0.029055705759364336,0.03406331750944336,-0.022643121980365444,0.007489957567049671,0.00678456456752621,0.012035095854674424,0.010654248152181882,0.011764750761144357,0.0104201723479147,3.2850097894668577,3.348345546722412,3.3038110792636872,0.0029498713476134863,-0.01602146500485535,-0.002757704155493701,-0.05764959951566958,-0.0845450927808239,45.9459504784208,0.25356303036417077,-0.3406135061806888,0.994196075376388,-0.17790632614742896,0.0,0.011904808045982705
2021-05-06,3.395479202270508,3.4187357015207027,3.3102045091572143,3.317956922010873,270055045,0.030588233250891106,0.05035972071971884,0.023364535341057868,0.07090458480587358,0.06310663305135966,0.018544342028230076,0.013588505475874865,0.009688862974592628,0.0125660345550226,0.011005072234141502,0.03196343900175126,0.011741683574576153,3.2888859152793883,3.349275813102722,3.3030593407154085,0.032410150347846445,0.013795038613133359,0.027980079078773645,-0.02882476566158421,-0.05654294454813083,63.829761315809215,2.365900694622517,0.7593427003874297,1.381680862639409,0.4177793526360587,0.7142856484718575,0.03294114412943746
2021-05-07,3.44199275970459,3.44974480332915,3.3799749320864656,3.3954793889909967,245375358,0.013698672459244943,0.07246392530293311,0.044705923898546995,0.08823534067554317,0.07506059182840819,0.012074143056358455,0.009637156945844359,0.009870222976998006,0.0126587305211111,0.011068973795524545,0.020270196979923983,0.012548254065449176,3.296250545978546,3.349120774269104,3.3022744250297547,0.044214543674130136,0.027730258684312004,0.0423097285967009,-0.01552095422585179,-0.043618835366131974,67.92451501098517,2.5744665667638067,1.2596251322625418,1.643634394226523,0.8459699698691572,0.6666683371841113,0.020547871769036337
2021-05-10,3.550523281097412,3.5582756928993167,3.4652485995531634,3.4652485995531634,321335771,0.03153130438372487,0.09832115580286582,0.0725992968167326,0.11980413770306364,0.09569369259866889,0.06029849462555448,0.011282088059036676,0.011848139311717965,0.013239583172314488,0.011375509257733592,0.026200952924719304,0.014192119899135889,3.3082664728164675,3.3506712102890015,3.3025636529922484,0.07322771919116322,0.05964538394418373,0.07508095351334187,0.0,-0.013462889757200286,73.8460925652182,3.017523859117385,2.3979869849530595,1.9676163715713426,1.7440432148388942,0.9166649124496777,0.027027103146532273
2021-05-11,3.5350191593170166,3.542771571847377,3.488505793100982,3.527267116442032,221170045,-0.004366714580619102,0.08571426270047655,0.07042246505050831,0.11491427264751808,0.08571426270047655,0.06278535089715631,0.014905155389684406,0.011909859503226785,0.013262596220333092,0.011379419820951791,0.015350915030649892,0.014567640828650084,3.319894814491272,3.3537721061706542,3.302661472558975,0.06479854237752702,0.054042745722908014,0.07035467870038925,-0.004366714580619064,-0.017770815740819314,69.84128004103647,2.2666727214185522,2.1354739147384154,2.095078688933322,3.1582923705796855,0.14285322399371608,0.015283881966159709
2021-05-12,3.635798454284668,3.635798454284668,3.5272672619694903,3.535019305164308,246311948,0.02850883981831731,0.10352939371620495,0.09836059551980858,0.14669918505758184,0.09836059551980858,0.1156479088100053,0.015418537647838225,0.013151439172086369,0.01369692353394449,0.011568396123686606,0.029850717436572236,0.015839145022353472,3.336174499988556,3.3578032636642456,3.3035289347171783,0.08981063619338236,0.08279079171453785,0.10058017536205899,0.0,0.0,77.02703631045385,2.5344672221124127,3.0279970696096328,2.12102767533363,2.5308463454239267,0.9285730460047265,0.03070172675843332
2021-05-13,3.635798454284668,3.651302910329693,3.581532673299384,3.635798454284668,205380543,0.0,0.07077624031785024,0.09579442962712159,0.14669918505758184,0.11137449479562145,0.1105536446709039,0.016211116694121678,0.013184702061664343,0.01369692353394449,0.011510822106190016,0.019189797759027846,0.01675294972445372,3.3520665884017946,3.3629197454452515,3.3046621441841126,0.08464386324084083,0.08114339011777028,0.10020277282605838,0.0,0.0,79.16662723208556,2.0907020733436252,2.8298353865570998,1.9116747172935482,1.122529990872088,0.0,0.019189797759027846
2021-05-14,3.604789972305298,3.628046474320024,3.5505241848452136,3.5970375585301,203216228,-0.008528658111625398,0.04729737218118957,0.09411776880107015,0.12864073140315546,0.11244042725359615,0.0862025997306115,0.019067363564458498,0.013259678175086444,0.013752565779913337,0.011503916878163899,0.021505355393905013,0.017972316222759247,3.3675710797309875,3.3672610092163087,3.305944021940231,0.07044213379848241,0.07054070428127313,0.09039655492704823,-0.008528658111625426,-0.008528658111625426,79.16672868030685,1.623384786008813,2.3793208105781836,1.7581954515009433,0.5563275862499448,0.10000237128823376,0.021321943570181395
2021-05-17,3.612541675567627,3.6668074579075225,3.597037219135571,3.6280461319996826,157231873,0.0021503897097705504,0.017467395524596085,0.09647054839237712,0.11750596584430606,0.09647054839237712,0.08123279722078158,0.014543670506160709,0.013229182686165648,0.01368947375912757,0.011412330567251648,0.019313338097612088,0.017933759010852455,3.3834631562232973,3.3733077478408813,3.3073405861854552,0.06770533881031904,0.07091968643533031,0.09227990931958341,-0.006396608340496342,-0.006396608340496342,86.56720867210223,1.4797453399925344,2.3176492405400384,1.4583931214431414,-0.011249018843641823,-0.2222216016848806,0.01935486930111851
2021-05-18,3.7753381729125977,3.790842627373324,3.635798082766065,3.651302537226791,286449853,0.045064254468259124,0.06798237937754537,0.14051500269554795,0.15952370160299245,0.13785034892705594,0.13503602781874458,0.022460377548695367,0.016015190015988195,0.014766273218732693,0.012093611792028988,0.04106772360676905,0.020093843811121673,3.4067198276519775,3.3819902467727663,3.309171494245529,0.10820330520537236,0.11630664119010392,0.1408711151651425,0.0,0.0,89.7727588898067,2.0870049290470596,3.4462078130078666,1.4362833771129402,-0.08176673471654006,0.7999999484019258,0.04291840995381663
2021-05-19,3.7210731506347656,3.7598341059537455,3.690064238517425,3.7598341059537455,146280199,-0.01437355272361407,0.023454186864952487,0.11368921962965195,0.09589042634881628,0.1267605959186049,0.11371623988027735,0.023433572875032734,0.016674554034779063,0.013945808304408528,0.012165063416433058,0.018749931703013877,0.02157733608636633,3.425712823867798,3.3892773485183714,3.3108070063591004,0.08621864760791342,0.09789573646471839,0.1239172635214505,-0.01437355272361407,-0.01437355272361407,83.1579821833329,1.561203223053483,2.727923740899028,1.2795808041884973,-0.23437983562832188,-0.5555542985489295,0.018480428571116442
2021-05-20,3.612541675567627,3.6513030014754655,3.573780719315187,3.6513030014754655,180200326,-0.029166713653190235,-0.006396608340496379,0.08624711933457174,0.07870363613750553,0.09905662498663537,0.08123279722078158,0.028110196600291716,0.01828581362703505,0.014370337566976572,0.01246392864996785,0.02145920770536094,0.02437149941140537,3.44005446434021,3.392998423576355,3.3113683640956877,0.050140837308080055,0.06470479044899324,0.09095131630098408,-0.043121037080335635,-0.043121037080335635,74.52837103084042,0.8981005388902349,1.754143104953479,1.2133572124752703,-0.21474737122621912,-0.5000023196901737,0.020833313138994343
2021-05-21,3.635798454284668,3.6435504974794855,3.5737806301045665,3.581532673299384,130572029,0.006437788351157714,0.008602021814752225,0.09836059551980858,0.05393261502059743,0.10613211892423702,0.09801902662985107,0.027900274854852344,0.01816748835358379,0.013885119261502852,0.012474029791139638,0.019189696087993407,0.024977098737563024,3.456334149837494,3.395789232254028,3.312311753034592,0.05192330853069049,0.07067848020453504,0.09766191269698932,-0.03696085283938355,-0.03696085283938355,74.52836364048613,0.9238420821956214,1.8605680986497006,1.0970099324300238,-0.24776737406148153,0.7777823758192758,0.01931323528993095
2021-05-24,3.5815329551696777,3.6668076549562185,3.566028497904436,3.651303197690977,136556725,-0.014925332027423077,-0.00858362980492866,0.09219865168846497,0.03125005148685811,0.07192588816491763,0.08163072808497263,0.02890759272108406,0.01843701826630691,0.01401362900551312,0.012473914552809313,0.0281385536063029,0.02674700586804966,3.471451020240784,3.3981149196624756,3.3131356716156004,0.03171064038842708,0.05397640746223509,0.0810100491366832,-0.051334531866162096,-0.051334531866162096,69.09097145793768,0.5748628905225466,1.404891270157988,1.0541885273644616,-0.14831116559966273,-0.6923081879159585,0.027718576350957386
2021-05-25,3.659054756164551,3.674559211373306,3.6125413905382855,3.620293802970348,166266122,0.021644866029496113,-0.03080079490159593,0.13189435211771605,0.08256878921944844,0.0900691351206071,0.11257679183237856,0.020033611919320352,0.01825769241612219,0.013802154116815062,0.01261534576503483,0.016949137131806125,0.02693697994028214,3.492769646644592,3.403231391906738,3.3144990515708925,0.047608381411498035,0.07517072299761596,0.10395408151658914,-0.030800794901595943,-0.030800794901595943,70.43482084865764,0.8882883661681917,1.901078776699673,0.9093220358963932,-0.3083178499700132,0.6249969189879332,0.017315998934339626
2021-05-26,3.6280462741851807,3.651303144572416,3.612541817145495,3.651303144572416,99747776,-0.008474451476061962,-0.025000012814506478,0.12230216835466612,0.05643334824328572,0.08584697486753301,0.09815687005790297,0.01959166073964307,0.01850992002842703,0.013724259150004558,0.012634151294781041,0.010683801830952694,0.02564095046391769,3.5125378489494326,3.40695246219635,3.3156694293022158,0.03288460657307812,0.06489489197225207,0.09421230057566521,-0.03901422653584016,-0.03901422653584016,64.15099706416972,0.6453658785888111,1.6106684701387919,0.8428122872509574,-0.2856273939053453,-0.6000017525474399,0.010593262470756424
2021-05-27,3.597037076950073,3.643550444407637,3.597037076950073,3.620293945506548,104585905,-0.008547078755789084,-0.004291880899925715,0.11270976333394578,0.06422022425624108,0.08158507607050058,0.08386648163358412,0.014786762179310116,0.01875153972241396,0.013605105113153229,0.012653216639259009,0.012931022522849023,0.025400176312015604,3.5307555913925173,3.4098983097076414,3.3165708684921267,0.018772606554568805,0.05488104050190179,0.08456511848500314,-0.04722784762483122,-0.04722784762483122,59.61539303018465,0.39654204159180345,1.3387993787271155,0.7426916208300718,-0.34482981619321385,-0.5000038661499714,0.01282050005495335
2021-05-28,3.620294332504273,3.6513032474574008,3.604789875027708,3.620294332504273,78185313,0.006465670232657095,-0.004264296268161938,0.12801953451021286,0.06865003100817546,0.08604637839587648,0.08598229857610762,0.014790166131315691,0.018511311196155247,0.013621813340864219,0.012663230944570539,0.012847953276085735,0.0240134086368241,3.551299047470093,3.412379035949707,3.317740446329117,0.01942818222625653,0.060929719226428425,0.09119275334208665,-0.04106753708071442,-0.04106753708071442,54.83877903603802,0.46015247504341594,1.4504768199020526,0.6780920726406321,-0.35015036732031557,0.0,0.012931023905133492
2021-05-31,3.5815329551696777,3.612541869700162,3.566028497904436,3.612541869700162,88406417,-0.010706692267140272,0.0,0.10791370832869918,0.08196719894583726,0.07192588816491763,0.08163072808497263,0.013872436939941626,0.018889463360124138,0.013344856050529475,0.012705565827484229,0.0129870009233301,0.02411869965875631,3.5687415838241576,3.4147047233581542,3.3187541818618773,0.00358428063368299,0.04885582951589962,0.07917994491546732,-0.051334531866162096,-0.051334531866162096,53.12502304369291,0.09849169066086041,1.139226901506309,0.6147010452711189,-0.3895960925043842,-0.6666665233387443,0.012847953100970939
