Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-11-18,24.452970504760746,24.771740351921867,24.385861063253135,24.436193144383843,91182002,0.0006866432472691919,-0.003759409013038839,-0.04206382047429946,-0.10642757587410012,0.3279368501779609,0.3039626415141934,0.009103967468889003,0.017784994444683812,0.016802470623457428,0.027036402493730616,0.015780466777793142,0.025508474079367023,24.510434532165526,25.195033683776856,22.15078516960144,-0.00234447199740051,-0.029452755980791778,0.1039324483322921,-0.0941269598787044,-0.11603018338906915,45.89877252133472,-0.1181525978740337,-1.125162743089319,0.7506024222857738,-0.35719912354270345,0.04347825974283668,0.01579130232874487
2020-11-19,24.603965759277344,24.71301859734418,24.13419968760481,24.3271393241846,76746964,0.006174924820982364,0.00721133030800547,-0.03646519867302578,-0.08853326195860056,0.341550974784125,0.3289852411715821,0.009199472273349931,0.017873035945438934,0.016759949622514075,0.027031019035504852,0.023525431444770987,0.024596978304335722,24.463877391815185,25.151915893554687,22.167448205947878,0.005726335413577033,-0.021785622081288758,0.10991420982211708,-0.08657746782360379,-0.11057173622747904,57.11378012577091,0.330689308126552,-0.9239834470054905,0.7910492082057604,-0.2726015273339881,0.4782608613025159,0.023670699215323623
2020-11-20,24.679466247558597,24.679466247558597,24.494915273110283,24.60396812164792,58705248,0.0030686308467482437,0.024730091762940276,-0.022591335373940313,-0.06543835705090117,0.3300973039496111,0.3585126184104652,0.003177780988903655,0.017759345812980297,0.016555001588940372,0.02701862336861238,0.007477915956410541,0.021705376999581028,24.435355949401856,25.116683502197265,22.186924715042114,0.009990044698436895,-0.01740744372561842,0.11234281291929604,-0.08377451126525251,-0.10784240922129704,65.02238297105256,0.6333985528025925,-0.8061359425895824,0.7430280502437774,-0.31736558018491823,0.40909088692410317,0.007500862919983772
2020-11-23,25.082120895385746,25.37572471454845,24.520080995785698,24.620745162355767,160739444,0.016315370996606626,0.03210206859853093,0.030323840565374516,-0.0632832830009229,0.3627142295487509,0.3787972151562422,0.005976296808348976,0.01612217984822574,0.01659354527473238,0.0270285695900914,0.03411369087692111,0.021500263670944403,24.472266006469727,25.097557296752928,22.208290634155272,0.024920245994171086,-0.000615055926943886,0.12940348757912346,-0.06882595249999793,-0.09328652714030379,63.63631297856679,1.4849210030642068,-0.2988323208584556,0.9316092740898974,0.11906320273187365,0.5392147660535305,0.03467026839964163
2020-11-24,24.771743774414062,25.073734605838897,24.72980036767686,25.073734605838897,93933875,-0.01237443684552142,0.013731772185867186,0.019330386732526295,-0.07138358221153018,0.33447660527556633,0.37358197466670817,0.010354395470774026,0.016411691547435495,0.01665538989786889,0.027059591284861736,0.013884135137764387,0.02140681145093724,24.495754337310792,25.091181983947752,22.233472061157226,0.011266827438863425,-0.012731094523089959,0.11416443218022154,-0.08034870694297523,-0.10450659574718947,58.58370469939681,0.6668538303547533,-0.6531285899944608,0.9799542106815142,0.35378085061250863,-0.8780481532114159,0.013712326784347438
2020-11-25,24.511693954467773,25.14084334052249,24.511693954467773,24.95629235613544,89368292,-0.010497840697629268,0.0024014853203864206,-0.0013669518582104523,-0.0776514855185998,0.332919042967474,0.3554385825763442,0.011996095744364662,0.01646532340734736,0.016696274585516795,0.027064143921891607,0.02566731565853454,0.021707256400441684,24.4940767288208,25.067190437316896,22.26722095489502,0.0007192443235162216,-0.02216030090161869,0.100797176446904,-0.09000305971485667,-0.11390734285081322,50.33261137593756,0.042581994143827344,-0.9489589394939638,0.9728100574996631,0.29092929726614036,-0.706665864190067,0.025397864267615478
2020-11-26,24.578800201416016,24.65429832155728,24.327139800945147,24.503302081274757,65762486,0.0027377237604588878,-0.0010228252675826832,-0.01080354820090923,-0.04653431538120334,0.28631699866121463,0.37104430337660244,0.01168676215139376,0.01622818875477567,0.016269309985562974,0.026856952002626434,0.013310597666735811,0.021306692656010543,24.480654811859132,25.053936309814453,22.30039707183838,0.004009099850929676,-0.018964529266896513,0.10216872471992322,-0.08751173946949317,-0.11148146592936777,50.660754465424866,0.24176970862094163,-0.8365662971281081,0.972407640376145,0.19965508133400633,0.2307692237154774,0.013347038406233941
2020-11-27,25.14923095703125,25.14923095703125,24.528470278362647,24.645911808910228,118201116,0.023208242507393395,0.019034638138461624,0.04715328351215464,-0.03196636274288045,0.32303105983944547,0.3913282779381213,0.015814970768300553,0.01506515599060265,0.016524694652350434,0.026914110347703073,0.02468308791347156,0.019227106831481554,24.537278270721437,25.053600730895997,22.33502154350281,0.024939713343839376,0.00381702523171934,0.12599985220731003,-0.06633449063395154,-0.09086051231834279,46.539329183836216,1.4686621336175787,-0.09818791140057545,1.0910566894342377,0.457765071357793,0.8108102805294144,0.02525593900359872
2020-11-30,25.41766929626465,26.42430931157472,25.31700512502535,25.41766929626465,317978936,0.010673819000351914,0.013377991529441635,0.07905978442090511,-0.05282898682493298,0.344159525768007,0.38967315484938947,0.01487935328357196,0.014268463444693026,0.016005119071242586,0.02691398787378453,0.043564347841762927,0.020509199526390604,24.630392456054686,25.057123985290527,22.368676118850708,0.03196363361300936,0.014388934308094292,0.1363063759881824,-0.05636871398010697,-0.08115652198075612,56.89222434061637,2.0026486961979004,0.2843806742981981,1.3001990396215486,0.4982359826729601,0.0,0.04402934580549428
2020-12-01,26.25653648376465,26.550138609330265,25.207951402877185,25.34217029323078,241574135,0.0330033087503927,0.059938966060361976,0.08945350867911284,-0.01572327426261222,0.3970627352395151,0.4639569647717343,0.01703167633745787,0.015113071366824361,0.016571863836866062,0.027041443284158754,0.051118212308123794,0.022318575535083162,24.738186836242676,25.078095703125,22.40689661026001,0.061376755603507416,0.04699083991823194,0.17180602653122024,-0.025225759301062276,-0.050831646982402307,72.66671550938713,2.939996613123733,1.4256837115052368,1.4833853883541883,0.7304631818426164,0.6812508563076703,0.05280528245169693
2020-12-02,26.07198715209961,26.508196876147736,25.83710407918286,26.25653813796277,166284883,-0.007028700521074183,0.06365505380942627,0.08179606623497371,-0.03207715551459256,0.3823839973414662,0.4590408576868299,0.015929983237177408,0.015301335754834028,0.016543884814301,0.027057363743725357,0.025739994157324152,0.023280928661470916,24.83675374984741,25.09252426147461,22.443657636642456,0.049734092252687656,0.039034051752569354,0.16166391299488514,-0.025705225657456282,-0.05750306707984419,71.39737785296646,2.1544142923961505,1.240983829966741,1.5561714638750015,0.8974208057733415,-0.2750006913318341,0.025559075446978125
2020-12-03,25.92098999023437,26.19781645940993,25.85388054316152,26.030042841727777,101571231,-0.005791547877971315,0.05460762029958777,0.05858174705203112,-0.03134790049031844,0.3665993627192039,0.46071605920225256,0.01760758713110703,0.015180440179336332,0.016539465070681,0.027068280509556925,0.013268625788520626,0.0229311058511032,24.90847692489624,25.103765106201173,22.479581089019774,0.040649336705373296,0.0325538771007432,0.15309043738789097,-0.025851164808433486,-0.0629615831916924,75.17246029469388,1.6452614259295844,1.0856117713466975,1.6153568309137882,1.0183381849085635,-0.31707316151276954,0.013191779906991524
2020-12-04,25.41766929626465,25.97970922193448,25.31700512502535,25.92099015246115,130274238,-0.01941749501694756,0.010673819000351914,0.036251680892579685,-0.038705540548105044,0.32165136562856045,0.4237401148293052,0.02022968529355669,0.01598568383231267,0.01665600374201538,0.027125866449157605,0.026072575309118582,0.024233840243017845,24.952936840057372,25.115341453552247,22.512120876312256,0.01862435909592941,0.012037576445915299,0.12906595677574173,-0.04476669496153098,-0.08115652198075612,64.17911087684888,0.7512347041577075,0.39637911998796177,1.6105774098242898,0.8137764541351225,-0.759495604371616,0.02556631120797478
2020-12-07,25.17439842224121,25.577055121163987,25.149232378558537,25.426058859067947,95308508,-0.009570935524729207,-0.009570935524729207,-0.008589432904083427,-0.033182980180325616,0.32205785162212264,0.4166661389397326,0.020157492757195195,0.014097701880657515,0.01658720918300438,0.027124695645162226,0.016994358134392394,0.02456322880430638,24.942031478881837,25.100409622192384,22.544889392852784,0.009316279772805025,0.0029477128525985385,0.1166343725874317,-0.05390917133512813,-0.08995071366619622,59.12868160495266,0.37946206152375084,0.05806110596511952,1.285925659225318,0.07262849262001958,-0.5882352803681392,0.016831706228403968
2020-12-08,25.17439842224121,25.358949409247483,25.015013478917613,25.15762105978609,78834853,0.0,-0.04121404444156451,0.008739491687929535,0.003343455733876066,0.33772059849728064,0.4226154579921264,0.007106219994410319,0.013529467217174494,0.015900499610514825,0.02709351305005436,0.013662131049217359,0.024444220829743832,24.952936744689943,25.084974479675292,22.575882539749145,0.008875174886915804,0.003564840882671616,0.11510140867879182,-0.05390917133512813,-0.08995071366619622,58.958367994537774,0.3603555954616864,0.05595815887645158,1.0210081888127434,-0.3129018567408046,0.048780486386587836,0.013662131049217359
2020-12-09,24.57041358947754,25.40089128384948,24.57041358947754,25.25828371157946,116603364,-0.02399202644818954,-0.05759336846332963,0.0010253498817061057,-0.04437188981604101,0.31602020435439937,0.3833200588594148,0.00983579646277003,0.014118362163162274,0.015869234385811882,0.027186518743154177,0.03379990700390969,0.025776700072896126,24.95419511795044,25.06266059875488,22.598901262283324,-0.015379439274995299,-0.019640652569097083,0.08723930001342994,-0.07660780751884529,-0.11178464021307284,49.625494441719646,-0.6253459571407719,-0.8246832741795892,0.9154950658449705,-0.42559760361632093,-0.828282467404867,0.03298897874112554
2020-12-10,24.461360931396484,24.72979871659233,24.201311826988007,24.494915654545967,111841672,-0.004438372910733457,-0.05631069875756278,0.0013735235168761406,-0.030907253605327534,0.3113393633058257,0.3836129102557808,0.010057012495098635,0.014112211190894682,0.015708317426619642,0.027192338416302687,0.0216049667508893,0.02689592924493045,24.95587272644043,25.043366661071776,22.622200469970704,-0.01981544786931111,-0.023239915685137502,0.08129891978753934,-0.08070616641193643,-0.11572687120484852,47.583640232606655,-0.8077087975968813,-0.9618139283304632,0.9118430913041208,-0.4364881236631114,-0.06349206229067261,0.021509075851724856
2020-12-11,24.1174259185791,24.5368599735905,23.932874934374084,24.436195800387765,107274981,-0.014060338416246432,-0.05115509854700284,0.0013932970319519011,-0.04166667614049979,0.2776308057055925,0.34716956969123447,0.009253767408820565,0.014111177704311082,0.015803946725858563,0.027221005431543568,0.02504351174356169,0.02653415066095298,24.957550525665283,25.02323387145996,22.64369743347168,-0.0336621418925801,-0.036198676699176424,0.06508338531890878,-0.0936317488161531,-0.1281600506481014,39.171387726015894,-1.377782553310965,-1.4240512261341394,0.8649984796186543,-0.46760759792330664,-0.5277777690395182,0.02469139149331597
2020-12-14,24.19292259216309,24.26842071752045,24.008371619067308,24.159367869782034,57782300,0.00313037858347176,-0.038987061919660504,-0.004487477077378954,-0.041542052222415915,0.2866960266800518,0.34087269432864464,0.011101365890068644,0.013976205767844904,0.01580445743018746,0.027214812116059594,0.010748974104409358,0.026178920471051383,24.952097797393797,25.000416679382326,22.659709033966063,-0.030425305775693245,-0.03229922515192207,0.0676625439408245,-0.09079447305390839,-0.12543086154243507,43.141114355236766,-1.2316509315285087,-1.2701285825886597,0.8039909766340475,-0.35737575632931495,0.12903225310269179,0.010782622462740095
2020-12-15,24.16775703430176,24.23486648040763,23.865764526825338,24.15936835353852,77211936,-0.0010402032976982722,-0.03998671074698246,-0.010985121142539245,-0.04126450319478481,0.26809323922261896,0.34440012812839504,0.01092531242859026,0.013913341645807016,0.015804270573584803,0.027197232521346454,0.015272495211633316,0.025437601802468138,24.93867607116699,24.976760635375978,22.67658571243286,-0.030912588730262702,-0.032390253199143015,0.06575819397059135,-0.09174023164132325,-0.1263405912443238,45.68418755703026,-1.2218123862642565,-1.2641245541522006,0.7987750792762381,-0.17746658232404255,0.022727272111543153,0.015256608711750093
2020-12-16,23.999984741210938,24.29358858409894,23.958041335084083,24.2180904530706,63573055,-0.006941988569841295,-0.023216086542022674,-0.01852477446294787,-0.05327592503615608,0.21863374261131674,0.30333711952737685,0.006469454552589914,0.013984619778396306,0.015803695684859353,0.02705945379084151,0.013981144264591239,0.025640390251024242,24.9160267829895,24.949078025817872,22.693201570510865,-0.03676517326606654,-0.038041216738542105,0.057584786643687824,-0.09804536057171587,-0.13240552487384,42.91584192552071,-1.3944650537611674,-1.4470377495109388,0.7171858703662198,-0.20074591852782253,-0.6499999806286781,0.013884087320913145
2020-12-17,24.511693954467773,24.55363736001029,23.83221078467908,23.92448797395557,104134606,0.021321230774708377,0.002057654241415685,-0.003750281792469834,-0.03341044777017477,0.23119471093116561,0.32636739976530116,0.013324786715090771,0.014772530524505221,0.01605918782145146,0.027104916781507615,0.029431934678660284,0.02539846479520796,24.911413192749023,24.93548843383789,22.711674070358278,-0.016045626765068377,-0.016995635778083273,0.07925527103520547,-0.07881457755614663,-0.11390734285081322,42.083352199407464,-0.6060588633175992,-0.7068362775005782,0.6957725617510371,-0.23061432520972325,0.8139511246908306,0.03005945975009014
2020-12-18,24.16775703430176,24.53685898788405,24.11742494972236,24.36908537261937,70411952,-0.014031544323493073,0.00208691905564784,-0.02073420908393664,-0.027017951406742124,0.2174539462463998,0.31539749854843846,0.013316934435287,0.015072235988369069,0.015943334720014503,0.027141167937447176,0.017355108195037664,0.02323103232155425,24.88582773208618,24.90545696258545,22.73049126625061,-0.02885460373329618,-0.02962001176657425,0.06323073932788903,-0.09174023164132325,-0.1263405912443238,34.76481519545236,-1.0580739190703918,-1.159908753065454,0.6300827057598372,-0.2682081806628598,-0.47999998855600234,0.017111589225159977
2020-12-21,24.35230827331543,24.41941772014393,23.92448724686668,24.07548180514788,70617636,0.007636258455914202,0.006588111896987936,-0.02909692625732363,-0.06051781654597055,0.21612728793797187,0.32782914843681654,0.013687783312186183,0.014668827882987241,0.01490768834023434,0.02713906121731188,0.020323760184145712,0.02056986143150316,24.849337100982666,24.860325927734376,22.74998348236084,-0.020001693632607287,-0.020434875065422964,0.07043191008015226,-0.08480452530502758,-0.1196691021966242,22.384418296522213,-0.7233547648808518,-0.8745199344675975,0.6775364894140702,-0.18289474232993352,0.5593239404744367,0.020478957669707868
2020-12-22,23.49666404724121,24.29358701509929,23.48827536655762,24.29358701509929,130002456,-0.03513606252314938,-0.027768112121785093,-0.051473151780693005,-0.09440672227197333,0.21084625234865872,0.2800220239507867,0.021477187210647924,0.01635348181650069,0.015544772672552033,0.027184636612370295,0.034273446091009026,0.021905451858965492,24.785583114624025,24.804289627075196,22.770853881835937,-0.05200277360520622,-0.052717719374097416,0.0318745256182178,-0.1169608907248135,-0.15060046366290383,18.73725599753986,-1.7165235163265893,-1.974173305608876,0.758208433110792,-0.0679277242960391,-0.9895832990934437,0.033069212146271544
2020-12-23,23.656049728393555,23.790268633204743,23.40439097895564,23.505055157564023,82500964,0.006783332341641746,-0.014330634645229767,-0.03490759258269294,-0.07903330220025107,0.18821666757201427,0.2904462047505374,0.022103689374078687,0.01636585315129674,0.015540612905947996,0.027098592390357654,0.01631200723195757,0.021884502590488294,24.742800903320312,24.75815200805664,22.788062143325806,-0.04392191406191703,-0.04451472304170545,0.03808957425201531,-0.11097094297593255,-0.14483870431709286,22.560984143584747,-1.374523043865122,-1.6825987145707468,0.7932723120067978,0.09572709359400222,0.3913016606528884,0.016422656998171203
2020-12-24,23.53860664367676,23.823820080057832,23.404387757340807,23.572161365260747,64901264,-0.004964611000788932,-0.039698900965334794,-0.04232076216964109,-0.0742329458057217,0.15314224257550202,0.23937742545111584,0.01764215108443532,0.016347838723133383,0.015504925107031033,0.027018721124474447,0.017818910399681552,0.021255477600528063,24.69079122543335,24.709329986572264,22.803651008605957,-0.0466645467630763,-0.047379809308132015,0.03222973526447315,-0.11538462641245527,-0.14908424749308916,24.8878935028838,-1.3799193098280422,-1.7574846687343484,0.7255401769675219,0.020628953616257606,-0.08000032178402436,0.01773044644108922
2020-12-25,23.505054473876957,23.689603765541325,23.236616672062578,23.40439029819656,80568095,-0.001425410191338461,-0.027420937718143135,-0.06537680957176994,-0.06444064284860729,0.09228894800267629,0.22062816388806472,0.01745419502180207,0.015236209548414797,0.015441133347952775,0.026581257716474106,0.01927190145345919,0.021362289564321894,24.608582401275633,24.657991333007814,22.816594858169555,-0.04484321402201019,-0.046757128087213884,0.030173635460809978,-0.11664556618138165,-0.15029715147868297,26.36581084307555,-1.2717119040187852,-1.7220350917849934,0.7554746526030605,0.14868535742826317,0.22222304985581007,0.01924443108872096
2020-12-28,23.47149658203125,23.706377929847186,23.29533429835722,23.40438714063162,78527972,-0.001427688324781462,-0.03616953602091788,-0.07656770931862766,-0.07350997176822682,-0.008566124090689242,0.19080037909526149,0.01618343131298126,0.01488989990347671,0.015392412290599919,0.024968200023809946,0.017512459423002634,0.02159705433993982,24.511273765563963,24.609337005615235,22.826645936965942,-0.04242036515431946,-0.046236126691440615,0.028249907885986136,-0.11790672099318844,-0.1515102623150504,26.117638480384215,-1.1798753035482048,-1.6880904900302895,0.8601847064347939,0.13097984907002713,0.16326597622668262,0.017487457089146202
2020-12-29,23.614103317260746,23.924486192243364,23.488274807086917,23.614103317260746,86777630,0.006075741047491201,0.004998125256564734,-0.10063906060640604,-0.06849773613621357,-0.09330666698304213,0.20155898232618297,0.0051614583101668755,0.01238742116018279,0.015419089762686237,0.023222028707169502,0.018472494140296163,0.020324792607652176,24.37915210723877,24.567393646240234,22.84104335784912,-0.03138127144917657,-0.03880307136794625,0.03384521220419523,-0.11254735065021068,-0.14635505838742296,34.59456978212097,-0.956089974858633,-1.4512188748657284,0.8389870309347396,-0.10362358246104031,0.0,0.0185847282311939
2020-12-30,23.9077091217041,23.9077091217041,23.45472037007724,23.56377321769111,111384642,0.012433493683782881,0.010638267851140304,-0.08301162538050788,-0.058162598328432624,-0.06994321726957187,0.21905989462877495,0.007024281150666252,0.0129874346547332,0.015514673309935324,0.02322350547942937,0.01894739263058983,0.019849623649926814,24.270938205718995,24.5350133895874,22.860211811065675,-0.014965597165473632,-0.025567716549505848,0.04582185498961033,-0.10151321373986377,-0.13574126939768985,41.58164701113124,-0.5195132758162657,-1.0519723373817838,0.9277706166307241,-0.07758471413273305,0.7592592424981607,0.019182974917186423
2020-12-31,24.66268920898437,24.964680019496083,24.15936836299337,24.15936836299337,229731651,0.031578938970563186,0.04775484727383272,-0.04854370075078385,-0.020978948970390432,-0.10844889568922311,0.2666226968885914,0.01366176602395926,0.015244970016754514,0.016042540813956004,0.022329635416012596,0.03265303510410966,0.020553928927121302,24.208023166656496,24.517565002441405,22.88005860328674,0.018781626207055258,0.005919193301965997,0.07791197726397225,-0.0731399543506975,-0.10844889568922311,57.369600650176395,0.7691265263742092,-0.1108816829288178,1.2051550668492002,0.40282483840138217,0.625001309340036,0.033684183306866
2021-01-04,24.478137969970703,24.73818707094771,24.07548129749017,24.704632348241,206349130,-0.007483013610147471,0.041398904102741385,-0.036963708802050466,-0.04640528596783411,-0.10388540877636343,0.28605071833826656,0.015063637769367649,0.01476888893329999,0.015868341534657354,0.022311895457951997,0.02707337356585428,0.021883868490407486,24.1610466003418,24.502129859924317,22.901955337524413,0.013124074253654916,-0.0009791756916959216,0.06882305939457245,-0.08007566068699319,-0.11512038473692271,53.74449340203409,0.6058184861049127,-0.31759649965550374,1.408402727506662,0.6630587153938101,-0.34177214674150763,0.026870783142988384
2021-01-05,24.444581985473636,24.64591031132165,24.0167592930466,24.29358574108762,175596106,-0.0013708552724979173,0.04145817460090462,-0.028990422115620196,-0.08133674381783962,-0.06821425777484103,0.2770850933609319,0.015054541997772605,0.014654529561095066,0.015095131428325605,0.022022351274130682,0.02573785138354694,0.022673788643495583,24.124555778503417,24.504143104553222,22.925170650482176,0.013265579267386363,-0.0024306550457795506,0.06627699126678044,-0.07049446049989772,-0.11633342662303206,53.6263491446377,0.6780871021809277,-0.33015314547615143,1.5391600351428667,0.8552984322356871,0.23999999618534015,0.025702568514275038
2021-01-06,24.84723854064941,25.140840650954463,24.55363473326157,24.645910215583463,218226572,0.016472220936936344,0.052220285768263874,-0.01299573781682739,-0.055183439891145825,-0.07356976461956499,0.3009277183764212,0.015393849138766048,0.015188591451443773,0.015204369973842162,0.021977949940861368,0.023632642988967906,0.023343293688128694,24.10819778442383,24.515048332214356,22.95056438446045,0.030655163975096933,0.013550461085509502,0.08264172176407025,-0.05367417534245832,-0.10177747559178123,60.45543757360814,1.6868931244653438,0.23831679005607603,1.6778619560296713,1.3934546743485505,0.34285812790916226,0.024021925105605923
2021-01-07,24.9562931060791,25.05695728240612,24.327143701118267,24.914351396359194,183462518,0.004389001427715256,0.04385965962012928,0.01570504766622327,-0.03877210880680526,-0.056430691497777685,0.2725274466637435,0.015538247500522009,0.014174522720983926,0.015137391062655227,0.021947152168284974,0.029243669249503973,0.023265292484723362,24.127491760253907,24.523269271850587,22.981746940612794,0.034350911982923504,0.01765767155383191,0.08591801878981342,-0.04952074994695259,-0.09783517564974759,56.09192904072013,1.7744539420778762,0.4205066400918121,1.7540802327155136,1.4004333190544527,0.05746907185695946,0.02937201975559168
2021-01-08,25.216339111328125,25.610607086541123,24.838850193845303,25.065342865501872,234133670,0.01042005734359952,0.022448886155612913,0.03086411185579685,-0.029383263847943653,-0.045704896652625004,0.3089345716075196,0.009439967912701594,0.014270436092302729,0.015202887449845938,0.021968619598217772,0.03060542964974314,0.02402336730775821,24.165240669250487,24.53065128326416,23.01315623283386,0.0434962952144371,0.02795228794156679,0.09573579808887267,-0.039616701657498296,-0.0884345664466395,64.70582945985151,2.0109920887111143,0.8218790917069322,1.6731561829247203,0.733876238673167,0.19565260161432796,0.030924339981718965
2021-01-11,24.56202507019043,25.526721662451124,24.53685902785973,25.409280131574512,183009805,-0.02594801879245634,0.00342702130050232,0.018434768001871493,-0.057915112994660234,0.014497120782948292,0.15919938968541336,0.016364701211044535,0.015176626013521658,0.015546598908799008,0.020718315689233734,0.04030053026013457,0.026102639014209693,24.187470626831054,24.541556549072265,23.04418409347534,0.015485473828085405,0.0008340351630604648,0.06586655316405166,-0.06453674553085079,-0.11208788344703575,52.59874890650483,0.7067864037996259,-0.08278772529927601,1.585439198716877,0.39515866403239386,-0.8559319477439437,0.039254811343598636
2021-01-12,26.86890983581543,27.01990609511672,24.1593692436304,24.32714286507628,547471506,0.0939207886578024,0.09917649038885057,0.1106103338056057,0.03724092625224662,0.13692302378063448,0.2861161002811152,0.0445065049772988,0.025741202403233743,0.019764529255641174,0.022292553399193327,0.10646270611520352,0.02916906950366522,24.321269989013672,24.607827033996582,23.08620964050293,0.10474945790053591,0.09188469988410941,0.16385107188301928,0.0,-0.028694477201562773,80.7339221616956,3.1835113572671148,3.131850830133744,1.8225934568144078,0.6871301613608436,0.8885629145217384,0.11646176743618729
2021-01-13,25.96293067932129,26.81857609594237,25.837102168077514,26.63402512372998,377574456,-0.033718493308072306,0.04490205770136746,0.07427969597971384,0.00978790159813947,0.025826428764085252,0.23348686312608113,0.05068961867628093,0.027179351549922664,0.020235658076510454,0.021581875494508268,0.0378028944415959,0.031963993851277045,24.41102867126465,24.64507266998291,23.12246664047241,0.06357380628877207,0.05347348847315425,0.12284433503634395,-0.0337184933080723,-0.061445435972135545,68.50600988918367,1.7656451634191888,1.838140483827548,1.8498605015817722,0.6208129619180218,-0.6837618590959452,0.03652823779834119
2021-01-14,25.33378219604492,26.130706875873333,25.33378219604492,25.853880408143464,223096706,-0.02423256800425344,0.015126008031772331,0.05557492928500429,-0.007558344492718527,0.011528835034230411,0.20881289917556733,0.05301785737101702,0.027810996515203794,0.02046185106665707,0.021676827625334658,0.03145699578773633,0.033822138745725774,24.477718544006347,24.66973533630371,23.15875705718994,0.03497317981247017,0.026917469956153406,0.0939180429020352,-0.0571339756302369,-0.0841890232706432,63.308452141223746,0.9548540803773093,0.9746737280477649,1.8103750122246287,0.5446405134243026,-0.6526315707579944,0.030694711998100498
2021-01-15,25.317007064819336,25.92099213853259,25.16601079639102,25.17439947797037,178128519,-0.0006621645001827492,0.003992171625182062,0.03285424140198101,-0.008541240421934937,0.0052246922885028635,0.2108749562572958,0.052918537898487085,0.02748396804849263,0.020462043230715286,0.021671551090430674,0.02982111353876011,0.03469658604989322,24.517984199523926,24.68634494781494,23.193229513168333,0.032589256065795436,0.025547002536729035,0.09156885850869512,-0.05775830804000299,-0.08479544078831106,63.46632566786279,0.872278956769652,0.9618508741300342,1.7090360041650703,0.4829322575790642,0.18888888638699344,0.029801367056018824
2021-01-18,25.459613800048828,26.004878084467634,25.048568416410035,25.182787317190048,179839982,0.005632843363529316,0.03654375920932318,0.053453730270190514,0.008305725763522398,0.009563045078064603,0.1996908956861918,0.050601908805957004,0.027232152282839556,0.020420701629975304,0.02167687961711813,0.03756182931792019,0.036032019000580624,24.58257703781128,24.70496780395508,23.226557083129883,0.03567716927678277,0.03054632582734773,0.09614239032184746,-0.05245080817860549,-0.07964023686068372,64.53989535384139,0.9376414060334386,1.1511311172972163,1.6542031792800271,0.5145492209968674,0.289473681183541,0.03777340921891566
2021-01-19,25.54349899291992,26.36558801097286,25.19956308148554,25.44283482371961,227398370,0.0032948336738292117,-0.04932879119378264,0.048914899821211666,0.04927633885636262,0.08539090898039059,0.24032247652726157,0.017842692529095025,0.02721011456298024,0.01986164175916154,0.0207791763960927,0.04564859848725176,0.037907585906423236,24.642136573791504,24.707987670898437,23.261460123062133,0.03657809526496458,0.03381543382448604,0.09810385323126392,-0.04932879119378262,-0.07660780452105474,64.2326869509831,0.9412809625828613,1.2258487842888062,1.2488942518788044,-0.1319369837404224,0.08633106016117228,0.04579900302671067
2021-01-20,26.088762283325195,26.59208141373397,25.55188673400081,25.652550899499133,229766057,0.021346460426443947,0.004846587065154617,0.11031771279839742,0.07352426982156746,0.10856016306616256,0.24190116761921598,0.016432623348059096,0.025976156762720203,0.020030766430691772,0.020862663359557474,0.03987136945925586,0.03874598481863477,24.771741485595705,24.73063705444336,23.298717880249022,0.053166257951436924,0.05491671022836919,0.11975098447118304,-0.029035325856441026,-0.0568966495621762,65.51312712959658,1.3581253537787306,1.8805952718149874,1.065275483136373,-0.3194846107610434,0.4193555188576902,0.04072248206956599
2021-01-21,26.147485733032227,26.667582277794235,25.71966298570809,26.18942913963263,254411860,0.0022509097621914442,0.03211930736162816,0.10531919036542625,0.06527698278733252,0.11496767533754482,0.23933785602745972,0.008670533771012635,0.02598465285972464,0.019999103707852146,0.020858661488047082,0.03625278934137189,0.038361064509234176,24.896313285827638,24.76268184661865,23.3375078868866,0.050255330290883915,0.05592301734485483,0.12040608019353094,-0.026849771992668157,-0.05477380902392016,61.72187053092579,1.278204704662578,1.8654515312129376,1.0510576015733182,-0.31670973209401243,-0.04424786636172038,0.03633439109880706
2021-01-22,25.442834854125977,26.080374593156503,25.23311783470804,25.837102850631695,210960089,-0.026949087422813323,0.004970089433734559,0.08089808539966215,0.023970322195047356,0.034992699622155676,0.18643569869983123,0.017488266553382554,0.02689218000464002,0.020271461224614394,0.020558473163922068,0.03330040710110046,0.04013001141087301,24.991524696350098,24.782982368469238,23.37322880744934,0.0180585283714918,0.026625225158383392,0.08854600550596703,-0.05307528256276848,-0.08024679227886738,57.037940453423936,0.48460541400865714,0.9306714607474722,1.0457948471895986,-0.26960164221030614,-0.4653465291610717,0.03240299151891763
