Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-05-14,8.518476486206055,8.628986346041996,8.472430491710838,8.592149726096682,65642416,-0.009636131000822723,0.027777694676405895,0.07060159590566006,0.15624984830504562,0.16645633129492587,-0.1972069181559576,0.011447875504326306,0.02651128562851392,0.020246388632949728,0.022054024837575594,0.01837838662637248,0.023166027579882873,8.4429621219635,8.039232482910156,8.08345535516739,0.008944060526590691,0.059613153906753924,0.05381623475665953,-0.02836147993956704,-0.2595902421718251,46.66666236705773,0.35697639237838763,1.3833273197351255,0.6707210785551108,-0.2144500098371135,-0.47058754525342433,0.01820129008525699
2024-05-15,8.361921310424805,8.53689592805454,8.325084687490287,8.48164055452558,70110730,-0.01837830697012066,0.011135963791453873,0.06447831383311553,0.10866913892905394,0.1279501788803885,-0.2502461809038866,0.01568495631488178,0.026725106316670653,0.020231641934335225,0.022092328639001343,0.02533045130431771,0.02320642784184548,8.468287324905395,8.049362564086914,8.074286768436432,-0.01256051080928322,0.038830248215231844,0.03562352319622564,-0.04621855092523146,-0.27319771998486403,46.10778283311804,-0.6565012910891076,0.931045156810402,0.7093640330922499,-0.04647061932520202,-0.5652166435061896,0.024864920494555263
2024-05-16,8.481640815734863,8.518477439803839,8.343503695039802,8.343503695039802,67613718,0.014317224578614951,0.017679540815281447,-0.018123596169270617,0.10431657378501868,0.14981271810338237,-0.2627919285176379,0.016504342228462917,0.014637973889769935,0.0201832458654315,0.02211691912289983,0.02062970462500972,0.02241353007418809,8.460459566116333,8.061334476470947,8.066123163700103,0.0025035578094787514,0.052138556028246574,0.0515139235543427,-0.03256304771991114,-0.2593036926942058,55.21470981218454,0.13483916841057728,1.2120359190601813,0.7839247229734407,0.0771650333393914,0.7894733749147019,0.020925064739116477
2024-05-17,8.546104431152344,8.546104431152344,8.361921316349262,8.463221809927365,67617174,0.0076003708265846015,0.011995569969979636,-0.017989456025001016,0.11270978925572805,0.14851477280977887,-0.2536741260887999,0.015859467546199567,0.014642100502960326,0.02019528437352787,0.0221139882054972,0.021551704204748025,0.022706282397091007,8.452631759643555,8.076990041732788,8.059308378696441,0.011058410465136559,0.05808034762896841,0.060401715579301296,-0.02521016813124164,-0.24893560153568065,54.374945482350164,0.631486989020321,1.336072245486905,0.8656722516581344,0.22741110907377382,0.4500011676617614,0.02171550514864897
2024-05-20,8.45401382446289,8.546104948310036,8.389549071690025,8.536896450703416,57355054,-0.010775740857292049,-0.01713060389081933,-0.03571425074978274,0.07620175398767648,0.1489362943058956,-0.2570288768606701,0.013716281573727866,0.014669832690995822,0.02007364964585817,0.022112284944855887,0.01851852621378434,0.02303143550260416,8.436976194381714,8.091908893585206,8.051388494968414,0.002019400041986863,0.044749012333139326,0.05000694349131085,-0.03571425074978269,-0.22052987440531893,52.095845599850016,0.13285362769110184,1.0556975912748412,0.8056930145122531,-0.030128414230139233,-0.529412390871616,0.01831897537424563
2024-05-21,8.45401382446289,8.518477698981334,8.407967823412108,8.426385696879768,36938546,0.0,-0.007567393283006485,-0.02547768179875365,0.08639063696804428,0.15471717578550992,-0.2205298744053189,0.01328677976143768,0.014525892932270402,0.020024611806392457,0.022104829227358874,0.013071882523949795,0.02209772972104057,8.42592520713806,8.104064979553222,8.044159300327301,0.003333594428423625,0.043181890297350645,0.05095057281112192,-0.03571425074978269,-0.21404113414862072,46.666703359870205,0.2430985614074931,1.0213882723644165,0.7879790288676042,-0.14696409219271944,0.2500059378472137,0.013071882523949795
2024-05-22,8.518476486206055,8.564522480701271,8.407966626370113,8.444803246315427,59417226,0.007625095378556379,0.018722392853191883,-0.011752181669243078,0.055935836222824165,0.16206014338103358,-0.19857114543170207,0.009572976874818073,0.014600076470173364,0.01950565219267068,0.02211203922005986,0.01837838662637248,0.0216216273137389,8.420860147476196,8.119352169036866,8.037666833400726,0.011592205192852534,0.04915716289425753,0.05981955494936808,-0.02836147993956704,-0.20804812283288193,51.333291770763296,0.8987666731471508,1.1579587135546747,0.7902587893909718,-0.23447022369169523,0.47058754525342433,0.01851852357730256
2024-05-23,8.2606201171875,8.490849210589849,8.196155373821922,8.4724304615556,81915130,-0.03027024485377172,-0.026058719456420798,-0.026058719456420798,0.018161164466068636,0.12265327017171357,-0.21415083872020135,0.015929314056585552,0.0157036235195849,0.01991008925469243,0.02230007727767074,0.03567454169146096,0.02181877038686204,8.409809112548828,8.131692428588867,8.02956276655197,-0.017739878915766782,0.01585496373981843,0.02877583217831292,-0.05777321585115278,-0.23202070006713477,52.73968118459401,-1.317377754051001,0.47844378413509414,0.8352696005334344,-0.2210305313423212,-0.7187470885162464,0.03459466457941435
2024-05-24,8.19615650177002,8.32508512798993,8.19615650177002,8.232993126653648,42822132,-0.007803725931344263,-0.04094823930616742,-0.015486711471147663,0.024165745695707175,0.12658221957576332,-0.19181640921621357,0.01424386477798473,0.01526190067022209,0.019854297591478623,0.022286050927833617,0.015730376328473815,0.021508836779528133,8.403362703323364,8.142559223175049,8.019524776935578,-0.0246575339978361,0.006582362759171012,0.022025210937989703,-0.06512609543982228,-0.23801380004475653,45.32372265065022,-1.7028896584319282,0.30218143566296896,0.7898988230670684,-0.27287274333285527,-0.2857132904190293,0.015607620782809499
2024-05-27,8.30666732788086,8.31587582549211,8.168529324659048,8.205365949867314,37591474,0.01348324987290983,-0.017429176204522334,-0.013129089456778487,0.07253288291946314,0.1388890232748492,-0.18599338153727385,0.01702615252072987,0.015369073776864766,0.019446820604092994,0.022313815933163964,0.017738341384938166,0.02153943616010169,8.397837209701539,8.155636234283447,8.010361659526826,-0.010856352599376007,0.018518615747295186,0.03699029843448254,-0.05252095698497454,-0.22773974971105093,50.67570451031102,-0.7381331391601698,0.5674003855768917,0.7504299171885297,-0.21214222033604202,0.6875044236935838,0.017977511874162265
2024-05-28,8.159318923950195,8.306666284530259,8.122482303368757,8.297456909821323,38698672,-0.01773857048976757,-0.03485857802360737,-0.027442404461753722,0.04358058230068984,0.12294031797277993,-0.1726090407692601,0.017964594396202824,0.01583726997117384,0.019570749229371166,0.022376932316548945,0.02257345041641439,0.022250908039328283,8.38632574081421,8.166871395111084,8.000692031383515,-0.027068685844055307,-0.0009247692042033684,0.019826646488135147,-0.06932788077707411,-0.241438542597247,46.29629905448227,-1.687006822499639,0.16857908468448082,0.7668674720603658,-0.13079432964659943,-0.7499999592798559,0.022173029675005552
2024-05-29,8.140901565551758,8.205365436066035,8.122482814973754,8.159319437875395,26476680,-0.002257217614619389,-0.04432423113049655,-0.04741375077556231,0.03634234883031473,0.146562901833585,-0.17523189602323863,0.01644038051701512,0.015126495748715049,0.019568390254280185,0.022269911627203987,0.010181012560451445,0.021735630675591883,8.36606559753418,8.17958004951477,7.989134528636932,-0.026913969219747313,-0.0047286637857779645,0.018996680600485316,-0.07142861027801924,-0.24315078088066785,43.312083432608645,-1.6123777661638117,0.10818532429724098,0.7055916837636149,-0.21262983561273074,-0.2222163085427438,0.010158031799565334
2024-05-30,8.085646629333496,8.18694800648203,8.058019380226812,8.150111381588312,30749400,-0.00678732395587156,-0.021181640769310395,-0.04668839379129708,0.025700909705476782,0.13730570469461045,-0.18899181541676147,0.01139565224232817,0.015113690531213341,0.01958915199891286,0.022282390532766986,0.015945369883898348,0.02172146220362575,8.346265888214111,8.188236646652221,7.9758272862434385,-0.031225851461147314,-0.012528951194964444,0.013769022215347038,-0.07773112511621617,-0.24828776171657918,37.086076264522184,-1.7365235698546087,-0.04614779923680358,0.5733326072483267,-0.41849182865247436,-0.5000033671899371,0.015837143492900132
2024-05-31,8.104063987731934,8.159318476446462,8.085645239324249,8.085645239324249,19384847,0.002277784232076474,-0.011236060953472293,-0.010123899240002787,0.04389069997773465,0.1640210067475114,-0.17061693617927498,0.011494659287196661,0.013054966134433294,0.019479949631383824,0.022189958690082015,0.009090900224102453,0.019561713664029954,8.342121696472168,8.198919258117677,7.962566077709198,-0.0285368300058374,-0.0115692407010628,0.01777039068081976,-0.07563039561527106,-0.24657552343315833,30.146964191576643,-1.5284689010813939,-0.012639280452506785,0.543028434832739,-0.45088122494128957,0.2500059265357318,0.009111607333288294
2024-06-03,8.1869478225708,8.1869478225708,7.993555326659542,8.104065198858205,42084521,0.010227440820351097,-0.014412459363603802,-0.015503860855970997,0.062126643141350524,0.15454551078661427,-0.14635546485868678,0.010426371805692392,0.012749755872407927,0.01948768918431479,0.02214940893881238,0.023622050622832888,0.019685061077703975,8.335675287246705,8.208312616348266,7.950317890644073,-0.017842281465000442,-0.002602824085295441,0.029763581177702836,-0.06617646019029486,-0.23886991918646694,36.76472976724296,-0.9323715904949267,0.1880791329143264,0.5813497687225089,-0.3915595440295946,0.4285720551686106,0.02386364374763325
2024-06-04,8.315876007080078,8.352712633092718,8.150111629150413,8.150111629150413,55675415,0.015748015903293222,0.019187518540345172,0.0033333877966938985,0.059859028675951054,0.14448675614358364,-0.10943220791736497,0.00915364439798876,0.013246993609031352,0.019458055394922555,0.022085597256996742,0.024363158345532397,0.019300756017310284,8.33705668449402,8.222494726181031,7.938530156612396,-0.0025405461682100894,0.01135680642052761,0.0475334656445654,-0.05147059223450198,-0.2268836305693405,48.12031398544835,-0.1330426075481531,0.513959749750489,0.6424225852793478,-0.33048778804941703,0.8181813837164214,0.024746829750612293
2024-06-05,8.242201805114746,8.343503173665034,8.232992430109386,8.29745717689257,34479506,-0.008859463741715978,0.012443368679415201,-0.003340696881662608,0.06294524474340157,0.13867678276304019,-0.08822286393333179,0.0106132250418391,0.013394506791096793,0.019429275722376533,0.022100352975328696,0.013407915283883323,0.01891462954714359,8.33567533493042,8.234650821685792,7.926788465976715,-0.011213672085328863,0.0009169767598486978,0.039790810678479005,-0.05987405413055177,-0.23373302701243856,39.8437048158289,-0.5844491826237342,0.29642281512148794,0.6778055091782991,-0.19837181563084716,-0.4999999547555263,0.01328912834457376
2024-06-06,8.325084686279297,8.398757932137615,8.232992689829215,8.26062081571686,49897620,0.01005591504846648,0.029612728322451876,-0.0011050285148163086,0.08915653751517638,0.17098442954730664,-0.07535908746423159,0.009538651660664053,0.013473780594196454,0.01935494135557815,0.022043982300276606,0.019911538267184215,0.018568295374852453,8.335214853286743,8.24864875793457,7.916612336635589,-0.0012153456372455684,0.00926647873946651,0.05159686141930009,-0.05042022748402942,-0.22602751142763008,40.76923335482844,-0.06333260553867989,0.4966891530433824,0.7530777653751963,0.1428138000468393,0.3888865106814056,0.02011176700448331
2024-06-07,8.37113094329834,8.389548816205126,8.232992944352674,8.315875568069194,47252491,0.005531025659706756,0.032954694826039965,-0.008724091952823643,0.0938627164604664,0.18513692455015285,-0.06931151928801815,0.009339538884996022,0.013182093341582926,0.01936148825979802,0.022034485920291023,0.01870187826625578,0.01846615853724148,8.331531190872193,8.26540943145752,7.90648225069046,0.00475299816071395,0.012790837854741,0.058768068766271275,-0.04516807739630504,-0.2217466497334292,46.39998110164165,0.250420247173014,0.5978378412477905,0.8791554432866446,0.5002481571859212,0.3529434638630965,0.018805318834831154
2024-06-11,8.159318923950195,8.398757396856698,8.058018436914818,8.398757396856698,65475284,-0.025302676637463772,-0.0033747495671628824,-0.051392033422107075,0.06618506186008943,0.1596857909563072,-0.1098412987751829,0.01655921666625745,0.013515848716113077,0.019671675583453993,0.022166003271069434,0.0417607110492646,0.02096101002143468,8.309429121017455,8.277381324768067,7.895108926296234,-0.018065043323804097,-0.014263255030259159,0.03346502247409888,-0.06932788077707411,-0.241438542597247,39.18914545056933,-1.0070019399123977,-0.014762323811243035,1.0139623500020614,0.6060340500648944,-0.7027035180253782,0.0407040532814345
2024-06-12,8.16852855682373,8.16852855682373,7.956718201349818,8.104064688332425,49287818,0.0011287256889176422,-0.017718812802270834,-0.04108104658726164,0.07515144440176647,0.171730419142877,-0.14424703422593044,0.014060826308581794,0.013432775643768942,0.01964022001631447,0.022144407310231443,0.02593005019208419,0.021420542830625108,8.29193172454834,8.286406297683715,7.88359747171402,-0.014882318357647972,-0.014225435807188824,0.036142267046488596,-0.0682774072481477,-0.24058233479365365,36.619772936682274,-0.8588866946404571,-0.01598748561283646,1.0048197681881212,0.4130383640987083,0.304347090601877,0.02595931810585092
2024-06-13,8.067229270935059,8.205366403540017,8.03960114181049,8.13169314905011,35049800,-0.01240116689119608,-0.021228858297440256,-0.03524214454426322,0.07484681332257614,0.1556730265251669,-0.1564555048909827,0.014481897004650834,0.013112078476868277,0.019643517376027105,0.02218104551805548,0.020547979506018645,0.020303346979823587,8.277197122573853,8.295247125625611,7.873421351909638,-0.025367023224101115,-0.027487771158277052,0.02461546389593572,-0.0798318546171613,-0.25,41.6000883903548,-1.3901053048662604,-0.3471830264874496,1.044481203283155,0.3541592230445041,-0.388886510681405,0.02029316058288763
2024-06-14,8.085646629333496,8.168529254907964,8.002764003759028,8.002764003759028,35663835,0.002282984377894426,-0.02876103558927423,-0.04668839379129708,0.05655824119951758,0.135834341887354,-0.15929290851972,0.012900120203712657,0.012604165442271015,0.019497565679586087,0.022116855874568967,0.020501174333734246,0.020582514940086193,8.257397413253784,8.305377216339112,7.861265256404876,-0.02079962672556057,-0.026456424709204174,0.028542653836264753,-0.07773112511621617,-0.24828776171657918,45.00001155864208,-1.1544570615242413,-0.32044701752485977,1.0186952036211228,0.15485819459957595,0.49999996983686473,0.020547978194466653
2024-06-17,8.030391693115234,8.15931943408388,8.021182317830512,8.048809565430313,29840700,-0.00683370653595039,-0.04070408795312064,-0.060344773714351985,0.06082725612572637,0.1443569539537879,-0.1474261826211135,0.011279772011752662,0.012418608300818684,0.019462914549631914,0.02208349567440654,0.017201790589093994,0.020642222160391906,8.23161177635193,8.30721905708313,7.848694746494293,-0.02444479753221207,-0.03332371062634476,0.023149957093451468,-0.08403363995441313,-0.2534247425524905,36.84209078812029,-1.4315118921546661,-0.5278859740627961,0.9831216264127344,-0.06134593234941266,-0.13333035668699683,0.01708423860031525
2024-06-18,8.16852855682373,8.186947306823726,8.011972694841127,8.030391444841122,34261389,0.017201759140457185,0.0011287256889176422,-0.03376919810718404,0.05847249950553968,0.17018468206092563,-0.13607370037200395,0.01120819941933836,0.013059781747412524,0.019429016561836227,0.022122097725305833,0.021420579087824857,0.020212605196449338,8.217337512969971,8.30777159690857,7.837781884670258,-0.005939753121884328,-0.016760576342355504,0.0421990145962563,-0.0682774072481477,-0.24058233479365365,50.44249379803574,-0.3727056885431701,-0.11962278870118975,0.8633605581570677,-0.27168560862151947,0.7894694122919516,0.021789050729942732
2024-06-19,8.159318923950195,8.232992165113071,8.131691678077695,8.159318923950195,24178600,-0.0011274531036365998,-0.0011274531036365998,-0.03485857802360737,0.07263902695455537,0.17040934804518892,-0.12619829434520158,0.011210688433264893,0.013054786979386852,0.01932560694049786,0.022121895865508567,0.012415311618476711,0.020396653955953904,8.202602767944336,8.307587404251098,7.826224381923676,-0.005276842633815448,-0.017847357251400298,0.04256133299677334,-0.06932788077707411,-0.241438542597247,50.89280235305913,-0.3638641081803932,-0.18461379748841988,0.7569333175307944,-0.35471175996884874,0.0,0.012401313936859844
2024-06-20,8.104063987731934,8.177737224854148,8.058017994966983,8.140900606293041,25016831,-0.006772003488682232,0.004565968755788852,-0.048648663777516754,0.0615198497035474,0.17804542427356163,-0.13379107221619513,0.009879622446308894,0.01291018688287744,0.01935142430973466,0.022093589758206415,0.014772739957186686,0.02045455105398064,8.18188214302063,8.306298112869262,7.816186392307282,-0.009511033516301337,-0.024347082465532965,0.03683095322649699,-0.07563039561527106,-0.24657552343315833,50.89280235305913,-0.8221835686090176,-0.40624840054926326,0.7394438246376225,-0.3968272690291481,-0.3076917176873629,0.014672698910659223
2024-06-21,8.177739143371582,8.177739143371582,8.067229261762375,8.067229261762375,24341540,0.009091136959330504,0.011389628839824528,-0.01003326295606688,0.07246395481308499,0.19676550203796017,-0.1568429060636355,0.010555265631855958,0.01134499221159013,0.019375598917220065,0.022090771141226654,0.013513500451867617,0.02059202140364302,8.177738094329834,8.306298112869262,7.806516778469086,1.2828018403077124e-07,-0.01547728816745686,0.047552881193614116,-0.06722682494076741,-0.23972603832817735,53.38989651551686,1.1302386488271474e-05,-0.19281021079220298,0.7358129228307786,-0.40858713285466663,0.9999999095103629,0.01363635353527552
2024-06-24,8.094856262207031,8.177738890413789,8.039600883984379,8.140902264350167,29675700,-0.01013518280681902,0.00802757468817683,-0.012359480878764595,0.07457211491291638,0.19591846971074744,-0.16461057433815307,0.01134419058672878,0.011436220291883027,0.019354406032286383,0.022093842160961632,0.017064911587663788,0.020315301836945868,8.172673082351684,8.308508319854736,7.795051372051239,-0.009521587289805233,-0.02571485150194086,0.03846092550855129,-0.07668065158728976,-0.2474315539129858,45.76272084327139,-0.8234013057591355,-0.5487179754609334,0.7480745658128324,-0.36152843951974034,-0.333333309202873,0.01689195558914061
2024-06-25,8.122482299804688,8.205364915640134,8.067227808083931,8.085645679239413,32717769,0.0034127891469346583,-0.005637032018523946,-0.022173155708061776,0.07429950123574769,0.1838925208007285,-0.1586229774372333,0.007714130789473465,0.010998728156934314,0.01935392356706143,0.022067374118641767,0.017006760058993813,0.019679314569844255,8.163463830947876,8.313297061920165,7.7852896571159365,-0.005020115479390852,-0.022952958458506534,0.043311508953369326,-0.07352955733587208,-0.24486319648785457,40.18686133488092,-0.45733564415242,-0.5085829168177919,0.7446117390555748,-0.26166309173997315,0.26666707121847566,0.017064800545147668
2024-06-26,8.094856262207031,8.140902264350167,7.956719134032064,8.122483512191137,34360289,-0.003401181631176975,-0.007900495414383868,-0.007900495414383868,0.04892609255050684,0.17200012178314528,-0.15276662072534064,0.007782416668614498,0.01029966472445965,0.019195371590668267,0.022067166610428873,0.02275310695484618,0.020396557055233973,8.160240697860718,8.316059799194337,7.780408804416656,-0.008012562138127621,-0.026599560648750464,0.04041528738334099,-0.07668065158728976,-0.2474315539129858,42.156907225285664,-0.7191738555510937,-0.666764301445571,0.8051696416976353,-0.08102298670737451,-0.14999879976196628,0.02267571950541915
2024-06-27,8.048810005187988,8.12248325498227,8.021182756078735,8.067228756763766,26811700,-0.005688335348710494,-0.006818058523179182,-0.011312206593119267,0.05555563198658664,0.1684491730592632,-0.14547073994364035,0.007614283736131719,0.010361563613637591,0.019141061515252317,0.0220737522160735,0.012585773404794087,0.019941155645822228,8.15563611984253,8.319927654266358,7.776771185398101,-0.013098440524416666,-0.03258653925185806,0.03498094688714448,-0.08193280167501414,-0.2517124156071867,34.69387216912935,-1.133805292726709,-0.9343300186899025,0.8146844860505688,-0.007078057258541937,-0.1818228928476317,0.012514181305044737
2024-06-28,8.232993125915527,8.29745787814691,8.021182752417252,8.030392128200937,53708010,0.022883273503638613,0.006756633046766991,0.01822321742920119,0.0862697946782347,0.20810804418864914,-0.13091582780918265,0.012960879865083928,0.01148030125590478,0.019322155967500334,0.022130184488209127,0.03355706988992967,0.020533716689487575,8.16300344467163,8.311823596954346,7.773732159137726,0.008574010989739644,-0.009484136678225896,0.05907856836023839,-0.06092441888102433,-0.23458914615414897,43.36280007250216,0.7428395638650231,-0.19811425583717515,0.9465139663440565,0.287959013960136,0.7333305517324605,0.03432496549820164
2024-07-01,8.343503952026367,8.38034057722994,8.20536594882215,8.214575324686649,50139159,0.013422922188891073,0.030716751695791356,0.029545665564450374,0.051044217738765996,0.2112300187081142,-0.1713842218782914,0.011955736189673357,0.0118130008787371,0.01843386476337459,0.02214039086430295,0.020971360403718005,0.018842639718600944,8.174975442886353,8.304640464782715,7.770785233974457,0.020615170078176037,0.004679731459592995,0.07370152446730116,-0.04831928042617658,-0.22431509582044337,59.80402413568339,1.663932984728353,0.29695829450184075,1.0141421679269742,0.4383580946107215,0.7368417989768384,0.021252857342612303
2024-07-02,8.288248062133789,8.361921307981296,8.260620814504566,8.343503435646602,35326166,-0.006622624045040215,0.020408263903891388,0.012373382823292367,0.018099530548990828,0.17647063601250212,-0.164127670596097,0.013292670664416022,0.011760300280440257,0.018174160647373705,0.022069662607954257,0.01222218407524959,0.018015879383451585,8.180040454864502,8.295062923431397,7.769035494327545,0.0132282484257078,-0.0008215563113279645,0.06683102016786258,-0.05462190404282738,-0.22945216531823764,56.074785523458225,1.0364863821365324,0.019282002043595176,1.0365017432325248,0.4738812292522556,-0.5454600087501583,0.012141241145109933
2024-07-03,8.297456741333008,8.361920606477943,8.23299199793378,8.30666611585494,31297392,0.0011110525566060403,0.02502829853469679,-0.002214951946299837,0.01578352620210577,0.1855262069612984,-0.1516089565689427,0.012798482765334143,0.011216151074886946,0.01817029762755852,0.022057036296685158,0.015538328497925987,0.017678777057501403,8.179119491577149,8.287511386871337,7.7670555233955385,0.014468213831295929,0.001200041121804718,0.06828858327841503,-0.05357153929235482,-0.22859604617652723,62.88650113349303,1.1465496251581582,0.053538048690949344,1.0538850167443816,0.3502125275308252,-0.0714300255903028,0.015555592397528992
2024-07-04,8.205366134643555,8.325085388829974,8.177738884678824,8.297458138865245,29124800,-0.011098654631209182,0.019450841721279977,-0.004469154158338262,0.004509695664716817,0.18169764406247046,-0.15556689673447655,0.014093496057548009,0.011319404158291772,0.018231024892874145,0.02207062759638056,0.017957334472747537,0.01771685269167422,8.17727770805359,8.279223155975341,7.764016501903534,0.003434936123338783,-0.008920767074442448,0.05684552996916148,-0.06407562191089587,-0.23715759224116315,56.190489658784315,0.274430294086245,-0.39618543300666226,1.0739214783826767,0.34946641943202694,-0.6250029378178671,0.017758032219337406
2024-07-05,8.205366134643555,8.205366134643555,8.205366134643555,8.205366134643555,0,0.0,-0.0033556436704664794,-0.014380460517483096,0.0033783165233836066,0.1662304911269934,-0.10481767785193286,0.00930613749721079,0.011062007440484939,0.01823066910821207,0.022045068561670815,0.0,0.016514354629633844,8.171291780471801,8.273697662353516,7.760240747928619,0.00417000825416447,-0.008258886231833129,0.05735973936552807,-0.06407562191089587,-0.23715759224116315,59.59597157646724,0.35276881441845215,-0.3988405042075489,,0.1259187810327036,0.0,0.0
2024-07-08,7.71727991104126,8.039600139694581,7.689652663614829,8.03039164272201,63983352,-0.05948378361101592,-0.0750552818798651,-0.07810784906913115,-0.03344870134690503,0.10554093999378522,-0.20431806532235175,0.02524150634843618,0.017067654673394255,0.019563951767020235,0.02272290909368571,0.04534596128605834,0.02071258500247798,8.138599228858947,8.261541566848756,7.754853386878967,-0.051768038451103005,-0.06587894661106164,-0.004845156183259425,-0.11974794509342275,-0.28253434495359614,32.11681179282658,-3.235972045896751,-2.628666306445124,,0.009399357156996802,-0.8947391941240946,0.04264861193728495
2024-07-09,7.818580627441406,7.82779000293179,7.643606884396036,7.7080707563199535,39999552,0.013126479480835451,-0.05666667203629372,-0.04176062973940309,-0.008177622667969398,0.10691000557952646,-0.19462341972478958,0.028284668362932006,0.0166923472037083,0.019572597278019528,0.022728194846514557,0.02355710419987414,0.02120141903095222,8.121562314033508,8.249569635391236,7.750156712532044,-0.03730583782735619,-0.052243817192700104,0.008828713721197534,-0.10819333455672835,-0.27311654675442537,37.414993027477195,-2.042067746338165,-2.1314029956869103,,-0.0037425230847912827,0.5999999674237263,0.02386632604478169
2024-07-10,7.792408943176269,7.897324769422738,7.754257650941321,7.85917347718779,33842833,-0.003347370259671023,-0.06086778321372743,-0.04604496526283963,-0.020650527823473652,0.1465556706735638,-0.21125978126493505,0.027863959851896842,0.016678260023205077,0.019538965349886795,0.02244844958440485,0.018359806258204575,0.021486643175272584,8.102756333351135,8.237626848220826,7.745927777290344,-0.03830145908466587,-0.0540468648614153,0.0060007228601071105,-0.11117854166600956,-0.2755496948080666,38.236446210192135,-1.8808068137921414,-2.187468533851498,,0.011724815206171302,-0.466665786335352,0.01829834918876254
2024-07-11,7.897325038909912,7.906863089693763,7.801947259867162,7.840098553403979,31951137,0.013463884724058017,-0.037541419929218556,-0.0210610392142051,0.0053348900485881146,0.1572882633133923,-0.19844230014598685,0.030167975937411485,0.016849092866664105,0.019546040153184775,0.02247426127627319,0.013284983118927457,0.02123686727078366,8.094261121749877,8.224651260375976,7.742223422527314,-0.024330334773952744,-0.039798188531473544,0.020033213705936692,-0.09921155201073165,-0.2657957794106538,39.65951877428604,-1.1503899014237298,-1.7291954784117265,,0.0,0.54545134081292,0.013463850600201752
2024-07-12,7.925938129425049,7.983164607264362,7.859172692481231,7.897323980906928,30450370,0.003623136995648535,-0.03405430064098469,-0.019752099891312214,-0.08245446882550467,0.17096283018862612,-0.2128538048018771,0.03042799255746345,0.01686518235593145,0.014568898178254125,0.02245782578290706,0.015643815628942542,0.0210327140759114,8.086275696754456,8.21353720664978,7.738293766975403,-0.019828357743696623,-0.03501525225841651,0.024248803172923328,-0.09594787205956883,-0.2631356569366752,43.51130615809743,-0.9147012235339045,-1.5493124381037038,,0.003164985756419325,0.23077429089167178,0.015700495316100873
2024-07-15,7.954551696777344,7.973626886978549,7.84963496707596,7.897324306976725,21584392,0.003610117425225212,0.030745520244330526,-0.009444121686232432,-0.08596323602655931,0.18975860285219914,-0.20788093207148162,0.007162144750310488,0.016832094890717596,0.014537957356259072,0.0224225327493051,0.015587543412763569,0.020830038728644185,8.082483696937562,8.20888928413391,7.73455322265625,-0.015828302902570757,-0.030983191337243254,0.028443591735417773,-0.09268413771917906,-0.2604754901317551,43.554130727254176,-0.7212716196451053,-1.3875786346340153,,-0.20925941391462144,0.46154124583412653,0.015643816274854443
2024-07-16,7.935476303100586,7.964090455346322,7.878249817806282,7.954552404597743,26559872,-0.0023980476089540126,0.014951009809747617,-0.028530506088328522,-0.0948599243532876,0.18202112479482113,-0.21752083042405612,0.006702256850142711,0.01632002435062031,0.014492409962654445,0.02242448716564636,0.010817326428975713,0.019994912728933088,8.070831084251404,8.201281290054322,7.731039624214173,-0.016770860365909024,-0.03241017806279578,0.026443620628473052,-0.08525122817385981,-0.2622489051144075,43.84191670773618,-0.7558892264896581,-1.4571262863470322,,-0.27659398900256915,-0.22222690582872612,0.010791385965197433
2024-07-17,7.935476303100586,7.973627596496317,7.906863060453435,7.935476303100587,23836453,0.0,0.018359837242576837,-0.02743398351455051,-0.08525122817385977,0.17878714384717864,-0.19897530603447344,0.006045980968839211,0.01632265870959641,0.01444584200193038,0.022424749658038378,0.008413425167282723,0.019684048655269,8.059638953208923,8.194225854873658,7.727618117332458,-0.015405485385781681,-0.03157705881626094,0.02689809235033458,-0.07938735797962758,-0.2622489051144075,45.459476045176196,-0.6888866397892265,-1.426989620303699,,-0.32672727680916414,-1.3303144742864846e-14,0.008413425167282723
2024-07-18,8.002241134643555,8.011778275061662,7.840097922755056,7.925938553707615,29487638,0.008413462405133965,0.013285016789447601,-0.01256441869690561,-0.0716418181262981,0.1919660150903566,-0.19149885358183893,0.004110705665879664,0.016405746687931374,0.014485312284956146,0.02242966530372229,0.021454033866008162,0.01858619902924075,8.054547810554505,8.188874101638794,7.725865759849548,-0.006494054929118254,-0.022791041195503237,0.03577273840691064,-0.06965400402253863,-0.25604186401324114,39.795217116792415,-0.2900225395277603,-1.076155872943615,,-0.33906973276009333,0.44444559593641575,0.021634536573378292
