Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-05-25,5.177325248718262,5.2523590747278375,5.127302830559491,5.227347666877032,146668685,-0.014285618312638193,-0.07589285106348209,-0.01114642169335478,0.10892865422966524,0.1373627639863202,0.1081825547184656,0.014914451093056606,0.02390511538434066,0.015471267717239414,0.012458988611160137,0.024154604580677367,0.04232805378403317,5.469122982025146,5.221845226287842,4.767182626724244,-0.05335366095549665,-0.008525717565403435,0.08603459403774627,-0.11664290331359449,-0.11664290331359449,37.01656661225959,-1.6264957192900453,0.09567594738596626,0.6978823476584338,-0.026595578227329164,-0.39999933223196893,0.023809541119145107
2023-05-26,5.294044494628906,5.327392775103509,5.152314103840415,5.177325512967798,90923788,0.02254431396589207,-0.04511281558174374,-0.004702162320522341,0.13595705502452882,0.1420865124348727,0.1293759389073439,0.022905877530311727,0.024185636581623517,0.015691836685126394,0.012513814752410172,0.03307087264580432,0.03723286407717102,5.467872428894043,5.230515794754028,4.77026734828949,-0.03179078087970233,0.0121457810984138,0.1098003755548902,-0.09672822358189732,-0.09672822358189732,28.750031388803606,-0.9625712051548222,0.4842955430718034,0.717141479315046,0.0563063482071644,0.6666658717043491,0.033816432781857364
2023-05-29,5.410762786865234,5.4441114606335,5.285706949791183,5.30238108790391,107819679,0.022047093173233723,-0.029895503722532357,0.022047093173233723,0.15070922525226038,0.18430646706808074,0.15814878147907807,0.026387107911317757,0.024644733962717637,0.015876694141791603,0.012574646660263214,0.029275818786003317,0.034668740297587174,5.4737083435058596,5.241520729064941,4.774102401733399,-0.01149961830087376,0.032288731944113636,0.13335708611961805,-0.07681370656645514,-0.07681370656645514,35.294100307339974,-0.3566038217676609,0.8815763042525432,0.7350791815264919,0.24795510873345172,0.6842083697169988,0.029921265490501035
2023-05-30,5.385751724243164,5.427437267876694,5.319055172463762,5.410762732389036,69753040,-0.004622465187863245,-0.006153892451144949,0.02215174637673023,0.14539011191717877,0.15357141471045255,0.14893979762732124,0.023245118084592127,0.024643415993730735,0.015900062264665036,0.012445326387057722,0.02012385660576695,0.03151262584964035,5.479544258117675,5.250024538040162,4.777937457561493,-0.01711684940505087,0.025852676538854702,0.1272126879182467,-0.08108110306976418,-0.08108110306976418,44.11762058397097,-0.5477205829354087,0.7632371022443355,0.6621465646877376,0.08833228388984948,-0.23076695226191352,0.02003083477916124
2023-05-31,5.335729598999023,5.3940888861910405,5.310718191957568,5.352403737845719,46741587,-0.009287863200038271,0.015873090806949097,0.014263068164462434,0.12874783313049543,0.1449015375362852,0.1401752390454709,0.01769370412599729,0.02475223604413739,0.015966129042185973,0.012479590938510667,0.015624984866008412,0.031026802710888503,5.483295941352845,5.256860942840576,4.781730828285218,-0.02691197847647331,0.015002994565770367,0.11585737269792662,-0.08961589607638226,-0.08961589607638226,44.776106784185274,-0.8838264541987823,0.5484204834547635,0.518194666500941,-0.30384123075760394,-0.19999997601077504,0.015479862144070258
2023-06-01,5.319055557250977,5.369077974704212,5.2440217322997045,5.327392428055098,71149401,-0.0031249787753815372,0.027375198915270627,-0.025954281394179324,0.0943396707681099,0.15999994176533794,0.1385192725883162,0.015490721093516404,0.023171502925351615,0.015607324749863897,0.012384237113180076,0.02351098631297999,0.030452323508069083,5.476209402084351,5.262863626480103,4.785690939426423,-0.02869755944204,0.010677063811447507,0.11144986681661462,-0.09246082707858828,-0.09246082707858828,45.11278628238143,-0.9194079934869464,0.4600021849295356,0.46545716228368167,-0.43025010977624956,-0.0666649659159356,0.02343751497976364
2023-06-02,5.285706996917725,5.352403549963291,5.269032858656333,5.302381135179116,68220012,-0.0062696394076559026,-0.0015748824400022565,-0.05089828306131006,0.09122189458563534,0.15904932478290812,0.12383866746881966,0.012673430240462474,0.0226616321043362,0.015627198682327648,0.012388202994484903,0.015772855240665844,0.028503848381344756,5.462036347389221,5.2681993389129635,4.789359254837037,-0.032282712757079945,0.0033232717439986015,0.10363552109384955,-0.09815077044112784,-0.09815077044112784,38.88886353150565,-1.0103106568714872,0.3051230930426976,0.4651794540773042,-0.4630475622535527,-0.1999999760107593,0.015673965125877713
2023-06-05,5.410762786865234,5.427437322520772,5.285706949791183,5.2940438200761415,85821970,0.023659236128758865,0.0,-0.07681370656645514,0.10750838352189707,0.1548041308457342,0.14470422602275135,0.013383196627323965,0.01972811518316144,0.015861062413196295,0.012326146669470265,0.026194157517613496,0.026524343237517744,5.439526224136353,5.277370109558105,4.793486104011536,-0.0052878570827527005,0.025276354422354208,0.12877406327247232,-0.07681370656645514,-0.07681370656645514,44.20284391782366,-0.1953055561055196,0.7767200063250557,0.5045871606882473,-0.501781376563438,0.8235281986910576,0.02681389127551662
2023-06-06,5.402426242828369,5.494134206757945,5.377414835377454,5.394088974497119,78918114,-0.0015407336017579931,0.003096042936800769,-0.07296136882528748,0.10580200814117613,0.1489362888830612,0.14483898785146088,0.013182472638307435,0.019729026279911157,0.015865316949361292,0.012326998920093974,0.02160499118991835,0.026785731371611516,5.418266677856446,5.284873476028443,4.797654643058777,-0.0029235244350030998,0.022243250918519086,0.12605567610927815,-0.07823609070943066,-0.07823609070943066,46.2121117224215,-0.13704908939370203,0.7164366355131518,0.5798487666455483,-0.4165703761326821,0.07143002501076706,0.021571703654026355
2023-06-07,5.485796928405762,5.494134196721782,5.40242623295973,5.410763103732916,80765027,0.01543208214791747,0.028124987712063065,-0.0060423412286004785,0.1286449520814823,0.17710187921101528,0.1625062371581234,0.013141581473306988,0.016366578575763884,0.01593506538696363,0.012359245903975084,0.01671734571274102,0.024967446183179087,5.416599249839782,5.293544034957886,4.802198350429536,0.012775115044375118,0.03631837048643827,0.14235117504362993,-0.06401135434027305,-0.06401135434027305,44.53122391067214,0.6054911850967517,1.02441561557343,0.6914942239714732,-0.16677013307050859,0.818182123045601,0.016975329165075177
2023-06-08,5.544157028198242,5.585842180264176,5.4441121861885655,5.485797338254499,92274656,0.010638399589727454,0.04231981947253871,0.016819632040049548,0.15451403714402723,0.18327409469192912,0.18273232412831142,0.012260914557374233,0.016284859735450387,0.015862237186971447,0.012382684312078479,0.02556384917576368,0.024812037194503523,5.421184659004211,5.304548988342285,4.807158915996552,0.02268367099242452,0.045170294474146555,0.15331261667868246,-0.05405393311629697,-0.05405393311629697,49.999993440438686,1.0457756006370769,1.2324202304485106,0.7493338390859631,0.05075807124658627,0.4117666567808014,0.02583580761834698
2023-06-09,5.485796928405762,5.552493484762588,5.477460057632576,5.544156613989402,90323363,-0.010526415376702736,0.03785490410359804,0.01075270328718747,0.1286449520814823,0.17500004596007845,0.1722426536332231,0.01360670442386597,0.01644471599949011,0.015899004934541213,0.012422777635837432,0.013677762430739157,0.02409900410061767,5.424102640151977,5.315220441818237,4.811660935878754,0.011374100445130209,0.03209208130776475,0.1401046336204257,-0.06401135434027305,-0.06401135434027305,45.801502849095726,0.5207423446941986,0.9593963863236243,0.8114527889810619,0.177130313056439,-0.7777823836394221,0.013533784621969339
2023-06-12,5.402426242828369,5.50247107754636,5.377414835377454,5.50247107754636,102872111,-0.0151975522727964,-0.0015407336017579931,-0.02114806470472519,0.1114923114247961,0.169675190510707,0.1544274346282306,0.013183174399592618,0.016342850592316115,0.016054030620408825,0.012466246070095846,0.023148162797209156,0.023148151907674334,5.418266677856446,5.324057741165161,4.815662732124329,-0.0029235244350030998,0.014719694164334385,0.12184481001749936,-0.07823609070943066,-0.07823609070943066,49.18032571075986,-0.13608362505533786,0.5799324213283706,0.8805300002370332,0.3028138641087472,-0.799998664463945,0.022796367383079368
2023-06-13,5.42743730545044,5.444111443510724,5.377414493726777,5.385751761528324,66816990,0.004629598165319271,0.004629598165319271,-0.02105274474625296,0.09411758146720639,0.15630545821892294,0.16956716659766724,0.013318939161571388,0.016344589273786816,0.01587023917489462,0.012394769260247594,0.012288847577652768,0.021285940038641215,5.412430691719055,5.333562002182007,4.8199563264846805,0.002772620027143402,0.017600864718555487,0.12603454011144777,-0.07396869420612148,-0.07396869420612148,60.00002308707211,0.1332465197430291,0.6625997473349302,0.8938980160628447,0.23429046324394442,0.6249991612383747,0.012345740003852159
2023-06-14,5.285706996917725,5.469122517793032,5.277369729015621,5.42743737091096,151896611,-0.026113670330265237,-0.03647417760798988,-0.03647417760798988,0.05843070367603809,0.13012481916361063,0.13710493435832416,0.014923436280352958,0.017176403794136885,0.016252988055544385,0.01263752642051839,0.03627760465898473,0.022758004561754253,5.4024261951446535,5.3398981857299805,4.823582954406739,-0.021604959329537654,-0.010148356190961327,0.0958051404690361,-0.09815077044112784,-0.09815077044112784,55.75219738547923,-1.0182085296107515,0.018568597432427884,1.0011229151134915,0.30999507517416247,-0.7391306666546131,0.03533026325054831
2023-06-15,5.30238151550293,5.335729794417684,5.269033236588175,5.29404424700282,101459841,0.003154643001386237,-0.04360906652997265,-0.05357140425392837,0.05647829862900755,0.14388506155998315,0.13877151460328863,0.012912584862933077,0.016358166434158678,0.01624714799298126,0.01260516086318248,0.012578604092237404,0.021226417617802102,5.3874194622039795,5.346901330947876,4.8271678972244265,-0.015784541615451064,-0.00832628333484775,0.09844563694412756,-0.09530575808079432,-0.09530575808079432,50.49503830614528,-0.7991550398788425,0.07266182367864496,1.0350562885401804,0.2644561464157842,0.12500296149302859,0.01261828509760419
2023-06-16,5.252358436584473,5.3190549860261,5.252358436584473,5.310717718574501,102502129,-0.00943407764458315,-0.042553250670386955,-0.05263173285490419,0.04651140032992451,0.1170213046450872,0.12235991814664904,0.012885511499097616,0.016334984260157816,0.016302994859327506,0.01258327460084638,0.012698400203813841,0.02018140936596702,5.372829532623291,5.352737274169922,4.830627782344819,-0.022422281464046012,-0.018752804863006345,0.08730348791952314,-0.10384071380366738,-0.10384071380366738,39.784952939862464,-1.1610585717568354,-0.1725090526896564,1.0539170191972478,0.22761934022766894,-0.8749968885741956,0.012578602510329072
2023-06-19,5.193999290466309,5.269033115065379,5.185662022158486,5.260695846757556,86850463,-0.011111036465385249,-0.03858024950155381,-0.06875938498450351,0.04882150391981477,0.11648748715936552,0.10433991986985491,0.012485187815471161,0.016309981637556516,0.016273288323884368,0.01258702318904047,0.01605142554792447,0.020064210589667383,5.353654241561889,5.355738611221313,4.83379587173462,-0.029821677660117674,-0.030199255881556475,0.07451771408841656,-0.11379797231138847,-0.11379797231138847,38.14434821621416,-1.6080596300546313,-0.46606980242861823,1.0282130732412338,0.1446080871323081,-0.799996089361236,0.015873077573340066
2023-06-20,5.135639667510986,5.202336224614843,5.127302796644424,5.185662085338879,90871248,-0.011235970528999162,-0.053763428579160166,-0.052307689870992324,0.02155881992509867,0.12408758438445244,0.09925994861241905,0.010383683895915437,0.015350168556050906,0.01623882186800121,0.012517188598770984,0.014610337334430783,0.02017625520014889,5.339481210708618,5.357739505767822,4.8367138504982,-0.03817628251763794,-0.041454019557639166,0.0618034943253869,-0.12375531217723705,-0.12375531217723705,37.75510093119656,-1.8668814649675602,-0.7523883065134508,1.1122957329118124,0.23213865973512893,-0.6666683438870672,0.014446176014722381
2023-06-21,5.185662269592285,5.277370237640011,5.110628838955829,5.13563984998703,102902302,0.009740286569899226,-0.018927406945519087,-0.012698327389011776,0.026402649608659567,0.12274378778635708,0.10073265968238121,0.009646133556372843,0.014051174195373169,0.01627277055936216,0.012509643378806374,0.03215431125584881,0.02055580987901941,5.336146402359009,5.360407371520996,4.839965307712555,-0.02820090031641509,-0.032599220510199256,0.0714255040896381,-0.11522043781249149,-0.11522043781249149,42.15686130211676,-1.3323883690577578,-0.5328516514281922,1.056001121215363,-0.038870250654716276,0.29999998200807015,0.03246750346193851
2023-06-26,5.118965148925781,5.1939989688791215,5.102291010885351,5.185661701087502,89070591,-0.012861832722428357,-0.03459131826725059,-0.011272249084008923,0.025041661944199767,0.11030728168925807,0.07939118314125437,0.009425566060954405,0.01398132865739369,0.016290180590297142,0.012571362493145987,0.017915331580840136,0.020939975882058006,5.333228397369385,5.361908025741577,4.842924966812134,-0.040175149549058986,-0.04530903470359249,0.0569986493710537,-0.12660032453757059,-0.12660032453757059,40.5660267281362,-1.8172189615340846,-0.8685637222514325,1.0623379885745152,-0.08019999208522399,-0.7272710716505238,0.017684907582880532
2023-06-27,5.202336311340332,5.210673579888719,5.110628742565138,5.118965613570682,64073516,0.01628672202076742,-0.009523745541758832,-0.017322896205654748,0.050504994094207944,0.12839054774376502,0.10611252407118243,0.013769515224973276,0.013500865969882335,0.01637254812759521,0.012648692637585935,0.01923075159625832,0.02003205142450035,5.328642988204956,5.364742622375489,4.846218111515046,-0.02370334757727366,-0.03027289890064544,0.07348373342485726,-0.11237550681028546,-0.11237550681028546,37.62381162783895,-1.041728192485991,-0.500265314864417,0.990845670303311,-0.1746360323590962,0.8333332500373546,0.01954395750175701
2023-06-28,5.16898775100708,5.227347435042125,5.16898775100708,5.202336028300585,45004078,-0.006410304589604676,-0.004815468401225598,-0.04468409453193356,0.04201671221259984,0.12727258168607225,0.09719324923931372,0.013123263944108544,0.012424369136098307,0.016399750211133664,0.012653274304431188,0.011290350615296891,0.01935483778244974,5.316554236412048,5.36540958404541,4.849261143207551,-0.02775603875049626,-0.03660891679591616,0.06593305626515411,-0.118065450172825,-0.118065450172825,36.53847890578835,-1.183995944882509,-0.6950052422535784,0.9285665846930473,-0.23081116793337397,-0.5714265272446285,0.011217976028929407
2023-06-29,5.16898775100708,5.202336028300585,5.143976741808364,5.177325019101868,60405387,0.0,0.006493462480839485,-0.040247672810529544,0.04377093710916302,0.11111107694458577,0.10085675709847086,0.011805968674346079,0.012420118920655896,0.016396844536133104,0.012592704848179731,0.011290273706075282,0.018894003187523017,5.305716037750244,5.36540958404541,4.852387545108796,-0.02576999706926275,-0.03660891679591616,0.06524627370652158,-0.118065450172825,-0.118065450172825,29.78728568281167,-1.0708026713277556,-0.7299875581995326,0.8611528793614938,-0.32258391207597303,-0.1428610109427824,0.011290273706075282
2023-06-30,5.219010829925537,5.227347700901509,5.152313874403543,5.193999421911934,59081431,0.009677538684186526,0.006430916361214178,-0.021874940794485265,0.05033571216215993,0.11586466556355202,0.10413706680633839,0.011794849638461878,0.012555950032493393,0.016433485293572036,0.012611497271775816,0.014377020654512988,0.017800089346679697,5.29988009929657,5.366576776504517,4.855680692195893,-0.015258697905593421,-0.027497220802847777,0.07482578875369472,-0.10953049444995194,-0.10953049444995194,29.032318289571876,-0.6273546103610285,-0.5077463499070066,0.7512301819827043,-0.3445229244280472,0.33333505496925153,0.014516154828060384
2023-07-03,5.285706996917725,5.310718005538405,5.202335908067952,5.219010443872158,85364025,0.012779465144957092,0.03257335089044977,-0.0062696394076559026,0.06733999212561037,0.13416805620597394,0.12383866746881966,0.009410483215662627,0.012914827917986718,0.016493715292301477,0.01265006115441196,0.02050474941831889,0.01802614238946371,5.298212671279908,5.367243747711182,4.8590988922119145,-0.00236035718799521,-0.015191549820748884,0.08779572389225732,-0.09815077044112784,-0.09815077044112784,37.23406114594428,-0.09704870155090337,-0.19285016390352103,0.7362757344190153,-0.33517448330164534,0.6153834299978882,0.020766789148816377
2023-07-04,5.235684394836426,5.294043677892192,5.227347127232574,5.269032670166235,58331707,-0.009463748579039422,0.006410212931332371,-0.009463748579039422,0.05546209472586461,0.11545285602493971,0.10583066469229019,0.009733408685991813,0.013012756073627969,0.016551093519592264,0.012674478121935815,0.012738840928875814,0.01740218674214979,5.295711541175843,5.3664100456237795,4.862392036914826,-0.011335048344813803,-0.024359981752411608,0.07677134116039985,-0.1066856448058734,-0.1066856448058734,38.88889222450249,-0.46317731874948226,-0.5047500176837815,0.7270243393162735,-0.2895129591358627,-0.49999992503360907,0.012618283741136556
2023-07-05,5.219010829925537,5.244021840396297,5.193999421911934,5.227347700901509,50934992,-0.003184600837921492,0.009677538684186526,-0.035438987901147745,0.034710693329947695,0.1119005839249807,0.10781137935285545,0.00918465791093679,0.011721455065293776,0.016428976463190692,0.01267990228324857,0.009584655045652904,0.01722957137707562,5.286123943328858,5.365242872238159,4.865643498897553,-0.012696091526196218,-0.027255437599905008,0.07262499422903668,-0.10953049444995194,-0.10953049444995194,35.95511149325114,-0.5254770261533889,-0.6259086897815307,0.7565822298964316,-0.19851971975986482,-0.16666265970230223,0.009554131745163329
2023-07-06,5.16898775100708,5.235684703136912,5.160650880455115,5.202336028300585,67011283,-0.009584781589573876,0.0,-0.04320993593039324,0.026489980311366734,0.09154917238782079,0.09902200588150967,0.010589283714573836,0.011851649933245532,0.01648007535131977,0.01269505418450159,0.01451615408977858,0.01578340954458791,5.274452018737793,5.363408708572388,4.868603160381317,-0.019995303276254095,-0.03624951371961693,0.06169831073318277,-0.118065450172825,-0.118065450172825,41.02565099497741,-0.8291470999397276,-0.9396684623192094,0.7780716938861749,-0.11268992684844281,-0.4444432078383628,0.014377019923307453
2023-07-07,5.160651206970215,5.210673626075397,5.152313938347927,5.160651206970215,65404631,-0.0016128001145371273,-0.01118212336726554,-0.05927046255611912,0.021452188199833522,0.0897887217575708,0.09360395475738792,0.009124072247967428,0.011111324513487678,0.016478449886180985,0.012696772570055049,0.011308589824603262,0.015693515534268572,5.2581947326660154,5.362241516113281,4.871479451656342,-0.018550763266681813,-0.03759441057201485,0.05936015089123514,-0.11948783431580053,-0.11948783431580053,38.9610545807592,-0.8176644242245849,-1.012702797320082,0.8008726724524956,0.029630345872177166,0.0,0.011290351329638888
2023-07-10,5.185662269592285,5.202336409460703,5.160651258561084,5.185662269592285,43400893,0.0048464935177734425,-0.018927406945519087,-0.06466172526907332,0.02809907417289992,0.09700181419368237,0.09345501868102946,0.00603046755158626,0.010808748180455865,0.01648551038768094,0.012699915401165388,0.00803853948299966,0.015273311485348981,5.240269994735717,5.361241073608398,4.874522485733033,-0.010420784653899506,-0.03274965658239637,0.06382979764067342,-0.11522043781249149,-0.11522043781249149,44.59462625342252,-0.5497693145235042,-0.8959500095805765,0.7196454309067373,-0.09188377859505592,0.0,0.008077498212496384
2023-07-11,5.244021892547607,5.244021892547607,5.177325333905165,5.185662204964046,67496649,0.011254034667381285,0.001592437030659033,-0.04407291028332272,0.036243761225177584,0.11722914445882826,0.10393623265160556,0.007971231055940607,0.011132711278376818,0.016539504316188763,0.012714102826736151,0.012718588901626585,0.01487621496211175,5.22818124294281,5.359740400314331,4.877815630435944,0.003029858543289743,-0.02159031951620971,0.07507587204130028,-0.1052630979466429,-0.1052630979466429,54.054045965699366,0.19587378529152677,-0.5765401253318417,0.753637349323776,-0.04522642689091627,0.8750028490434728,0.01286172434204566
2023-07-12,5.202336311340332,5.285707406652827,5.202336311340332,5.24402185899658,98838773,-0.007949162315000202,-0.0031949576516673295,-0.03703705011311409,0.012987017810318857,0.11428576097531784,0.09155838133332517,0.008745631100305669,0.010800055246499681,0.016471662212510337,0.01272731509019918,0.016025702746429237,0.015109892921666413,5.218176746368409,5.357906236648559,4.880733609199525,-0.0030356263879142142,-0.029035581892813855,0.06589228749027187,-0.11237550681028546,-0.11237550681028546,55.55553377210964,-0.22693966387935866,-0.8445441441536898,0.8785988992587193,0.08924903340801005,-0.4999999400271835,0.015898311834085927
2023-07-13,5.319055557250977,5.335729696402055,5.219010722344504,5.235684861495582,158087657,0.02243592857620791,0.029032339303697974,-0.019969230798967064,0.029032339303697974,0.13120580969029438,0.11421581402094638,0.01174094042391642,0.01202503131195334,0.016699480172325035,0.012865338665665775,0.02194355234707758,0.01433050337853804,5.212757658958435,5.358906679153442,4.8841934967041025,0.020391874176207248,-0.0074364276686305075,0.0890345685199252,-0.09246082707858828,-0.09246082707858828,59.999973107021994,1.917838863111126,-0.1418008422715121,1.0508955762350094,0.3507856042625732,0.714285653088674,0.022435876320244894
2023-07-14,5.291532039642334,5.362559247150733,5.256018435888135,5.353681057889959,152385467,-0.00517451215021103,0.02536130178597329,0.0011020366297274098,0.02536130178597329,0.13137025811049297,0.10482199579163676,0.01239269485912696,0.010537386311533774,0.016713854511852363,0.01286473820661423,0.020134208857553987,0.014605266031469104,5.213048911094665,5.359523401260376,4.887599136829377,0.01505512990308544,-0.012686083542811533,0.08264444188338071,-0.09715689955566259,-0.09715689955566259,63.74390088609123,1.405421630259341,-0.3299719637540036,1.261513604933347,0.5906276920663529,-0.5833352654044509,0.02003002414918569
2023-07-17,5.247140407562256,5.291532628876036,5.220505413458467,5.291532628876036,90058640,-0.008389183273863066,0.011855407231293524,-0.01041816922814054,-0.0009934640000711648,0.11591158419160985,0.10095921277178799,0.013790494563131795,0.010676935009089488,0.016597952022467527,0.012887819472005268,0.013536366458805562,0.014333816142145118,5.210286855697632,5.355250482559204,4.8906160783767705,0.007073228957504174,-0.02018767849403824,0.07289967633358341,-0.10473101579283292,-0.10473101579283292,53.80459074458108,0.702568239093658,-0.608272888743746,1.3842269436969459,0.988425054657494,-0.6250028922402372,0.013422807399720469
2023-07-18,5.220505237579346,5.264897034041965,5.202748434323182,5.264897034041965,54910187,-0.005076130599540152,-0.004484469258544066,-0.006064551646601024,-0.010775114692224363,0.11419798851525131,0.09357186257635908,0.013096102143077068,0.010527783698447804,0.016599899564103827,0.01289310755753595,0.011904709772420571,0.01445878880940847,5.208694195747375,5.3482772254943844,4.8937082695961,0.0022675629223181115,-0.023890307575301084,0.06677900479143539,-0.10927551807838612,-0.10927551807838612,54.4251208848915,0.22895276204479417,-0.7669379684525423,1.3939926509914038,0.8837167290683552,-0.7142846262126864,0.011844279910866144
2023-07-19,5.22938346862793,5.2382620820035815,5.193869861836496,5.211626665232212,47644713,0.0017006459422117537,0.005199040521205678,0.006812511165831259,-0.009092793405090949,0.12007897779883092,0.09850119678282976,0.012481399288072315,0.010217449854161571,0.016601429967261817,0.012886473410200749,0.008488996921607121,0.014243463987822851,5.2104634046554565,5.335645589828491,4.896678113937378,0.0036311672308395604,-0.019915513392256168,0.0679451144120693,-0.10776071110257755,-0.10776071110257755,55.1097884330993,0.36621757138576455,-0.704338406910148,1.2972184453546458,0.4703591599281969,0.3999980025532274,0.008503433699775298
2023-07-20,5.247140407562256,5.28265401527104,5.229383603707864,5.229383603707864,65422603,0.003395608495887492,-0.013520285493293205,0.02171116886502844,-0.0025767554146262084,0.12187898566460631,0.09076967698141702,0.005016417079909812,0.009858813172808659,0.016601967711541227,0.012888107157806045,0.010152274844104171,0.013899002020067483,5.21603844165802,5.324036054611206,4.899778425693513,0.005962756266487457,-0.014443111628132166,0.07089340612776329,-0.10473101579283292,-0.10473101579283292,52.517341876580986,0.633215046026598,-0.5915908527293213,1.0759304451131262,-0.052644245652450516,0.3333332707595215,0.010186747994817396
2023-07-21,5.238261699676514,5.264896691148277,5.220504897576819,5.238261699676514,42612308,-0.0016921041169293272,-0.010067092019237056,0.010143242530980423,0.00368860505914137,0.11798770109122891,0.09271151717513981,0.00482663613404117,0.009662195481808172,0.01657043092543983,0.012890330268809744,0.008474527642289979,0.013049993118083738,5.218668413162232,5.318418378829956,4.902750973701478,0.003754460901341128,-0.01507152567622494,0.06843315676744077,-0.10624590412676899,-0.10624590412676899,45.26393988737185,0.40139715111297725,-0.6499227377233696,0.8205809386659254,-0.4220626761830055,0.0,0.00846018785917743
2023-07-24,5.220505237579346,5.2471402307858,5.211626624273472,5.23826204083551,39223855,-0.003389762313376732,-0.005076130599540152,0.01983605781627018,-0.0028991734627951127,0.11221896470575321,0.10437267583228715,0.003514929331166902,0.009190906253480782,0.016572039432710992,0.012896380270697675,0.00680271446845541,0.01266772524277486,5.22374541759491,5.31377950668335,4.905634739398957,-0.0006202790826387306,-0.0175532818000238,0.06418547545979059,-0.10927551807838612,-0.10927551807838612,48.38045862983069,-0.07569089368090955,-0.7584134110281522,0.7058414562320352,-0.5593082962470155,-0.4999998592089319,0.006779654883321579
2023-07-25,5.309289455413818,5.309289455413818,5.229383626049866,5.229383626049866,75992214,0.017006824779212337,0.017006824779212337,0.02055867550130208,-0.0018360593778429246,0.13113427775462116,0.14126993693611123,0.008063247030268736,0.00925503755244958,0.016590164434354293,0.01297882559662445,0.015050192692446581,0.01297737230382954,5.229093074798584,5.311416549682617,4.908753998279572,0.015336575476488923,-0.0004004758897936389,0.08159615602546522,-0.09412712288779046,-0.09412712288779046,58.347677250058,1.7241750295994633,-0.20328578268598363,0.759017966241604,-0.5112662568435268,0.9999998748527007,0.015306148682460404
2023-07-26,5.273775577545166,5.309289183587444,5.264896964356808,5.309289183587444,47124184,-0.006689007666070834,0.008488975647617636,0.02027240759424709,-0.003828626129664059,0.1275737899127194,0.15222016212266953,0.009286522651098849,0.009267077026731952,0.016601899962540956,0.012991447851754614,0.008417540446667869,0.012649753180837275,5.234332466125489,5.30650915145874,4.912029173374177,0.007535461622840689,-0.006168570142685126,0.07364500319579692,-0.10018651350727972,-0.10018651350727972,59.95643510946488,0.8712599847417812,-0.42244324714940407,0.756436142809207,-0.4625674195967159,-0.7999960051064346,0.008361235454090645
2023-07-27,5.371438980102539,5.398073976795746,5.264897723262793,5.282654528843477,108281104,0.01851868763115494,0.023688821507642954,0.03916651360917145,0.019435357436458522,0.14641135957134432,0.15670235332315952,0.012025117887217317,0.010049360800169695,0.016758534484670986,0.013088475200219635,0.024793403411316476,0.013414654819438295,5.244455027580261,5.303054790496827,4.915834348201752,0.024212992933389188,0.012895244780095183,0.0926810383810941,-0.08352314862462051,-0.08352314862462051,67.12167642947878,2.4409697601250375,0.17608701313483324,0.8479483327084447,-0.23680026253978192,0.6666687358824509,0.02525254470440386
2023-07-28,5.460222244262695,5.504614040327328,5.335924622583913,5.3536814256808825,96344379,0.016528767149554646,0.04237293921376417,0.04621784131086004,0.03792774044709257,0.16743752160096403,0.17161425195140012,0.012341177570689565,0.010435267922698567,0.016883785694903567,0.013159682693611608,0.030894240233658103,0.014857953730348466,5.256515598297119,5.3025432968139645,4.919916698932648,0.038753170642462864,0.029736475238867355,0.10982005964598218,-0.06837491615027985,-0.06837491615027985,70.20813373230774,2.889708039839659,0.7082429396734314,0.9689694087229109,0.22058083046634414,0.6315797024569104,0.03140488393674264
2023-07-31,5.469100475311279,5.566763104757719,5.415830065619289,5.486857278541942,103960083,0.001625983458441338,0.047618999774666104,0.03469611132446371,0.001522515654117207,0.17142384118811504,0.16105697518324846,0.0113040374864728,0.010140350211723645,0.016160189232426424,0.01315648466375768,0.027597415666392396,0.01593399523743687,5.265685272216797,5.299874982833862,4.9242935514450075,0.03863033823304196,0.03193009137489722,0.11063656505741837,-0.06686010917447129,-0.06686010917447129,67.86766181081788,2.394849440734664,0.7622094034118911,1.1260813695261578,0.7280958680619176,-0.11764688603340243,0.027642288607761675
2023-08-01,5.4779791831970215,5.51349279027159,5.42470877258517,5.4513437662133,61446133,0.001623431115559626,0.0317725618841882,0.0462775771204913,-0.01637388316104127,0.17542440505429768,0.17753100663397725,0.010797600720874288,0.0097918067189268,0.015953716964650325,0.01315321735758981,0.016207439772453522,0.015978749701639504,5.2778000116348265,5.298551425933838,4.928673112392426,0.037928525355432896,0.033863549268385196,0.11145110626700849,-0.06534522084053522,-0.06534522084053522,73.08404171789326,2.0663680966855393,0.8359115983450353,1.085932863711761,0.5399133089945434,0.30000235039793255,0.01623375143448368
