Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-02-18,22.12309455871582,22.893695199106503,22.035304353283312,22.33769180504316,213604148,-0.009606977279542739,0.041800654350308664,0.15010154598582504,-0.05183949974115154,0.0903846555187191,0.7154101988678965,0.02133507965241178,0.039741394958390505,0.029724264735366587,0.03361930719788868,0.038800667942044814,0.04566641163780149,21.092048549652098,21.154086723327637,22.418390712738038,0.04888316118923064,0.04580712219164784,-0.013172049582240164,-0.054999947449632915,-0.19612331613054895,57.35736188214998,1.0095696420901032,0.7934265432250878,0.8353493228995938,-0.2691441921091745,-0.24999945522665534,0.03842791080669451
2025-02-19,22.669342041015625,23.05951967690388,21.996284456287302,22.04505782359441,197765185,0.024691278195735133,0.04920989672949516,0.1298007146151614,0.0,0.12487894924537746,0.7694842726713951,0.022324976623362826,0.03908762724792701,0.02966794146433371,0.033678761410974166,0.046901900315098055,0.041400295553761624,21.222270488739014,21.16735279083252,22.42711205482483,0.06818646256744576,0.07095782193575051,0.010800765858691275,-0.03166668825712756,-0.17627457329406337,49.46618249626123,1.3793776343828092,1.341064630567713,0.8930740000103278,-0.06149935879198454,0.5871553156296283,0.04805996818368677
2025-02-20,22.0645694732666,22.542537359676636,22.02555077534876,22.48400931279987,148493316,-0.02667799385861347,0.038090888002789036,0.12313823073666907,-0.04637424105019783,0.0740741600437198,0.746863421159806,0.02561666270355397,0.039323979010626245,0.02975028668727,0.033736164746958765,0.02343062188248259,0.040703536365921784,21.3432258605957,21.174766235351562,22.43855086326599,0.03379730961862992,0.04202186829479615,-0.016666913664715843,-0.05749987840089477,-0.19824991516890814,47.82111293664731,0.7243775756503197,0.7709099720767446,0.9140683123995883,0.08053495222459706,-0.8113166649486767,0.022805539895798227
2025-02-21,22.630327224731445,22.727870247012252,22.03530511414628,22.30843041386866,202636966,0.025641005692420782,0.0497737928889046,0.11324381764425562,-0.03333322741786482,0.11645809940109264,0.6378382478589562,0.026816797039260116,0.039031674126953,0.029899407042931526,0.03378326350224945,0.030603407807073425,0.038977816435402324,21.458328437805175,21.20051803588867,22.454004697799682,0.05461743165704602,0.06744218166850291,0.007852609336500338,-0.009816370348158842,-0.17769223667985523,49.16202161377064,1.1657964021362266,1.3990336168001218,0.9513680348992096,0.35077716726463315,0.464789217561127,0.03138810996086207
2025-02-24,22.640077590942383,23.37166134204069,22.240145289183072,22.80590331561188,236870254,0.00043085396486364225,0.013536999555304519,0.12342681341412698,-0.009389745805380212,0.12397083072697246,0.7138793020985055,0.02252438641496252,0.03890390627258041,0.029738118240633007,0.0337759173856654,0.049978452958584475,0.03649903698447672,21.582697582244872,21.213588943481444,22.46167818069458,0.04899202264536995,0.06724409769895501,0.00794239009270159,-0.005995802879365441,-0.17733794211969056,62.464585415317096,1.0691144353412725,1.4213729296429605,0.9464854463929719,0.3194730019623919,-0.1465518078910051,0.04999998637319943
2025-02-25,22.51327133178711,23.02050319647453,22.162110523847545,22.24014605222148,191426045,-0.005600963982826834,0.017636627282667794,0.11121803730948154,0.010507760665028565,0.11121803730948154,0.6062001406512632,0.022034400370296258,0.03899868942332157,0.029560920538274256,0.033779831365996785,0.03812829597158523,0.03432160041309064,21.695361423492432,21.222953186035156,22.46895486831665,0.03769975951675164,0.06079823738201484,0.0019723420038975092,-0.01156318458621683,-0.1819456426759164,76.82933159486225,0.8535172970371563,1.276811197576883,0.9026744833205321,0.19505096169735947,0.3181822085549123,0.03791474075912182
2025-02-26,22.21088409423828,22.42548133409308,21.79144242771473,22.42548133409308,167579499,-0.013431510378586253,-0.020223698859360595,0.07355020616581731,0.029850715909371273,0.1167239210359603,0.5070787689992073,0.019390741629118424,0.03905784799555475,0.02931067614135409,0.033758866773327484,0.02854631556709741,0.03532215018757728,21.77144613265991,21.235438919067384,22.464185914993287,0.020184142059316734,0.045934778126720976,-0.011275806820399636,-0.024839383931023855,-0.19293334826656258,70.55661801456158,0.4703398193196626,0.9403831104392896,0.8664255099582269,0.06613930118872213,-0.33846067538028474,0.02816289543328754
2025-02-27,21.420772552490234,22.40597228303751,21.15740380116674,22.337691426749423,193584812,-0.03557316937028232,-0.029177860078185125,-0.05872272675918078,-0.005885030350164744,0.07331376505430787,0.47531665079009255,0.0222038177402591,0.0328480994859069,0.02968639906328394,0.03392723959161802,0.058287742835195715,0.03613711294876367,21.70462808609009,21.23192729949951,22.454944458007812,-0.013078110920581532,0.008894399944331832,-0.04605542033076704,-0.05952893768967435,-0.22164326696178277,53.860652645936646,-0.3127894281800806,0.11619144110475876,0.9525529469456406,0.07365098035520479,-0.734376111706407,0.056214263087107835
2025-02-28,20.669681549072266,20.86476944671516,20.230730523476563,20.581891343953124,171902150,-0.03506367483140338,-0.08663797284895192,-0.07869560319744273,-0.05062715712976262,0.05318089929757597,0.38731693466119865,0.016689614006060362,0.03356372505324408,0.030003565949236914,0.034049989862064214,0.03067482785031378,0.040382902061993235,21.616350364685058,21.209687156677248,22.442042446136476,-0.04379410953476115,-0.02546032874581916,-0.07897502650741717,-0.09250530920686814,-0.24893531435186828,45.516068810129134,-1.0306767317013399,-0.6494814421708293,0.977626854122044,-0.011490931477916466,0.1384618522883427,0.0295992556610611
2025-03-03,20.55262756347656,20.962314572006598,20.33803031539468,20.84526220414878,105909115,-0.005663076391274169,-0.09220154034723582,-0.09764452096550535,-0.035697937759337384,0.06683547797821232,0.25405494986746,0.01517485806344079,0.033272917303533295,0.029889736785002206,0.034008890820789346,0.030374912146090508,0.04108750436171143,21.50514965057373,21.1849108505249,22.42703679084778,-0.04429274395083138,-0.029845926259004063,-0.08357810462665072,-0.09764452096550538,-0.25318865104148197,44.14713808676924,-1.0523286066689492,-0.7547917275556462,0.8724060859327925,-0.1690747872647741,-0.4687522276676827,0.030202896698228954
2025-03-04,20.523365020751957,20.523365020751957,19.80153403680294,19.889324241323397,112727749,-0.001423785967717528,-0.08838814589444177,-0.019114236368572235,-0.051825122397403,0.06423874687483244,0.16964272708951644,0.016183016007729437,0.027937476679337554,0.02981860071000819,0.034009673066164876,0.03517118090620834,0.041723221145203326,21.485153007507325,21.178863105773925,22.409227676391602,-0.04476523794916898,-0.030950579440841675,-0.08415562922886566,-0.09892928203444772,-0.2542519505606613,40.14207749494704,-1.0421023986551121,-0.7628805833206614,0.8203194254876575,-0.23075147462918755,0.8783784358715738,0.035121104672366024
2025-03-05,20.523365020751957,20.620908038651294,20.24048505940521,20.523365020751957,81767743,0.0,-0.07597712303240034,0.05200002776614632,-0.06737576296844827,0.09469316423753749,0.23229026112956364,0.01817150489171456,0.023068864086078847,0.029733879173137568,0.033905650934441284,0.01853609185732575,0.0416213719457458,21.535876178741454,21.1784729385376,22.39578387260437,-0.047015090056515496,-0.03093272681589654,-0.08360586360823241,-0.09892928203444772,-0.2542519505606613,42.88422212989819,-1.2169622042080719,-0.7376279434896909,0.7725813184800538,-0.2968455186686869,0.0,0.01853609185732575
2025-03-06,20.79648971557617,20.97207013532156,20.591647132882503,20.6794373427552,139775384,0.013307987971175494,-0.02914380587274812,0.041015734462529485,-0.041366819502631214,0.0415242772060227,0.20475544349002117,0.017848549717876378,0.022671933398194566,0.02973483487798316,0.03341397397503498,0.01829265456054952,0.03980164048743309,21.57684497833252,21.173010444641115,22.384844484329225,-0.03616632846646417,-0.017783051212740708,-0.07095670331169834,-0.08693784375858365,-0.24432754448919497,42.55723158615967,-1.0147778394271245,-0.4392647828897228,0.7236316327588174,-0.38304239844246923,0.3076900423833325,0.01853609298740218
2025-03-07,20.3575382232666,20.61115228918687,20.30876485634831,20.61115228918687,103057893,-0.021106999225008694,-0.01510150628419693,-0.03155447059397831,-0.04616085394648539,0.07300759645666255,0.1806247994399306,0.012373234360681199,0.019926072211130044,0.029786212290985326,0.03314947741766724,0.014853831024271846,0.03894858160156786,21.543679904937743,21.162475662231444,22.37313380241394,-0.05505752438325462,-0.03803607157367739,-0.09008999798364703,-0.10620984598275597,-0.26027752242202196,29.243296010823926,-1.4687814686227978,-0.871543646494735,0.6796584301599388,-0.43492934550533247,-0.8387056801683067,0.014540311224354131
2025-03-10,20.51361083984375,20.55262767583838,20.250240219953053,20.4160659590864,71173791,0.007666576128481539,-0.0018983812902902963,-0.031767888032992686,-0.06699198205994039,0.08179017452514814,0.2233398498260657,0.013066437457500225,0.019920676435101994,0.029536098066863917,0.03315449223390595,0.0147408205335551,0.03671624253397255,21.510027122497558,21.139845352172852,22.361823892593385,-0.04632333920265708,-0.02962341975054872,-0.08265037152724353,-0.09935753572409542,-0.2546063837337213,32.91922375738811,-1.1908510140195256,-0.6866113664149023,0.6570490628414747,-0.3876426211841414,0.3225824207751458,0.014853832156371885
2025-03-11,20.308767318725582,20.396557529309096,20.055151361541437,20.103924734373347,78743243,-0.009985736919621124,-0.010456262986570986,-0.04363799442510652,-0.07876104433654385,0.10042295566690784,0.10711637256255702,0.013789704586944965,0.019989080939556658,0.029556626677284106,0.033070985931946094,0.016810777454369027,0.034959504552520664,21.46369352340698,21.116434707641602,22.35043875694275,-0.05380836263907274,-0.03824828386506651,-0.09134815922049677,-0.10835111443099386,-0.2620496882873214,22.991046043395002,-1.3163047241786883,-0.868358521307867,0.6282694039401225,-0.3687429093119948,0.5999967126887767,0.0166429094532954
2025-03-12,20.396556854248047,20.58189194384745,20.289257298083044,20.40631152849158,90150381,0.00432274072299399,-0.006178721977399326,-0.05598189519733843,-0.05512867840991664,0.10752133136996145,0.1809377469565674,0.014080731284310607,0.019525348166140512,0.02944827233942204,0.033070570182419226,0.014347257130482653,0.03357928657871021,21.403215980529787,21.094194602966308,22.33712010383606,-0.047033077982181926,-0.03307249989151795,-0.08687616132102682,-0.10449674748273252,-0.2588597204233349,28.35437846800329,-1.1083962095758926,-0.7549091825516561,0.6473078796753023,-0.27480581752192146,-0.03333396797468901,0.014409276603143856
2025-03-13,20.162450790405277,20.630664003469384,20.10392460390074,20.51361163046032,89112088,-0.011477724672633305,-0.030487785863977268,-0.05139973518705365,-0.06639559490577729,0.1258170240918537,0.13677769221330727,0.011909866974634805,0.019379492280529584,0.0294818584746221,0.03298489040820014,0.02612477049760756,0.033381712351779974,21.34859104156494,21.04873889923096,22.316557426452636,-0.05556058705936573,-0.04210647075193963,-0.09652504169366272,-0.11477508725857329,-0.26736632449611425,14.95838424075464,-1.2492069682553872,-0.965181166438209,0.5840141932625726,-0.2938245260777834,-0.6666690087658639,0.02582491757470029
2025-03-14,20.737960815429688,20.75747016185153,20.172202792792028,20.299009823506644,144783355,0.02854365429118766,0.01868706264926967,-0.03800914737973038,-0.047917674777261166,0.1430106883685267,0.09154964079046146,0.016208998610161913,0.0202720388637574,0.029700406868801103,0.033060578582603396,0.02822203080951161,0.030607442395714304,21.307622241973878,21.020255889892578,22.298302907943725,-0.026735100710674975,-0.013429668789076477,-0.06997582277699566,-0.0895075333793353,-0.24645428214044923,26.730298320480685,-0.5948375950809112,-0.36019875494531256,0.6424216001526108,-0.12752245018316877,0.7500007819134192,0.029027590700333554
2025-03-17,20.9915771484375,21.23543840194487,20.86476825472599,21.06961267513931,116467322,0.012229569496491344,0.023299959832785433,-0.06026204930177337,-0.03670549616139773,0.1434643827922284,0.004544790723486347,0.016603785143555712,0.018546080165241233,0.029744922165825374,0.03306163810847352,0.017658041823049406,0.02900955405821835,21.240316486358644,20.984944763183595,22.278849115371703,-0.011710717120476666,0.0003160544537406107,-0.057780002919721074,-0.07837260248276601,-0.23723874241510237,31.944435839307175,-0.26794434602775924,-0.08689134357576861,0.7268603433413855,0.021148033158377766,-0.21052551758498214,0.01787399207269634
2025-03-18,21.01108741760254,21.12813978253685,20.78673364053648,20.952559374621583,91080758,0.0009294332210998402,0.034582113618948584,-0.050264538632330935,0.008899326036488686,0.14696484658318631,-0.026785298583051786,0.01480609945880091,0.018496279275839144,0.029175353946683726,0.03305988167966825,0.016248856387811164,0.027689344490268553,21.184716129302977,20.96407024383545,22.26186532974243,-0.008195942331286288,0.0022427502493660434,-0.05618477578645753,-0.07751601136203766,-0.23652980676253504,34.73946248887661,-0.1917078199173363,-0.07001768789193198,0.7774662287534017,0.12028172483401445,0.17143230324945372,0.016263958614742877
2025-03-19,20.503854751586918,20.874523040283623,20.46483605776951,20.874523040283623,97197176,-0.0241411905978115,0.005260588740815919,-0.09552492902134935,-0.0018993755281844216,0.11571127557098371,-0.018349235425694332,0.020446878006860486,0.01794504275245157,0.029293733565027087,0.03314340861084953,0.01998097369873366,0.025927696784089696,21.076441764831543,20.936172523498534,22.243721408843996,-0.027167157513278806,-0.02064932219231519,-0.07821832620891012,-0.09978587315517606,-0.25496088621322865,37.43316203125229,-0.676524479901699,-0.5917441890235667,0.8178449997461319,0.11542747385418939,-0.9047597201513218,0.019498609204342675
2025-03-20,20.338029861450195,20.64041730893308,20.308765839881996,20.591645800166543,63732456,-0.008087498284871875,0.008708220685576196,-0.07824941311038403,-0.03472225616948499,0.08311692295628048,-0.0521276311095652,0.019971353947927928,0.017221993221254686,0.029124071974869856,0.03310166100286607,0.01630696145646414,0.023124369502952852,20.990114784240724,20.92349174499512,22.22384683609009,-0.03106628665414024,-0.027981079385803964,-0.08485556027039609,-0.10706635336205106,-0.2609863887681417,44.58598125678362,-0.7874191408214619,-0.7463683284137779,0.8052170207614202,0.18745178401916895,-0.764706189286381,0.01617507893365351
2025-03-21,20.123430252075195,20.39655553164184,20.074658744533966,20.269748495726397,71449932,-0.010551641965171998,-0.02963312395195883,-0.1107759931070108,-0.03643157381753992,0.10026660715412383,-0.1473559116296248,0.013550677661013009,0.01579418938534978,0.029133760547309904,0.033025118658200465,0.01599611910472766,0.022297640456572593,20.86476993560791,20.92193099975586,22.209874286651612,-0.03553069052860924,-0.03816572895159542,-0.09394218119597342,-0.11648826950003015,-0.26878419580124907,43.20985600237465,-0.9843497295279953,-0.9462323653965631,0.7276067886005815,-0.07180987587006238,-0.45455016938912557,0.01582733378310233
2025-03-24,20.328275680541992,20.328275680541992,20.00637887754118,20.181959290180504,65146897,0.010179448826607151,-0.031598457953164294,-0.10211104185107889,-0.060838206318490684,0.10557027235137362,-0.17036727455500889,0.012878380632427957,0.016141070328980524,0.028769108639414207,0.03303301863455649,0.015834929044617765,0.020564858045489222,20.74917984008789,20.92758861541748,22.193557081222533,-0.020285339603288932,-0.02863745775440041,-0.08404607669938191,-0.10749460705169861,-0.2613408219412015,47.076020914687945,-0.6635171559360808,-0.7145815857028235,0.6918511488416216,-0.2516082089073728,0.454544389543611,0.015996119894500407
2025-03-25,20.006378173828125,20.377046473740105,19.977114152579635,20.279503457272696,73463297,-0.01583496366206727,-0.04781805071796019,-0.1113517942823099,-0.06857399462000047,0.08748670721641738,-0.14992282195918272,0.012695500022939062,0.016314192322531684,0.02882222414726777,0.03307027238359436,0.019990240996426455,0.020965395358320114,20.623835182189943,20.924467163085936,22.17914161682129,-0.029939000331763332,-0.04387633778686917,-0.0979642711395684,-0.12162739751723399,-0.273037463184415,42.93332946537854,-1.2321696041725074,-1.0095346897813355,0.6970854556521129,-0.30211811082017226,-0.6829287410999072,0.019673696256652076
2025-03-26,19.87957000732422,20.045395746141807,19.85030784551243,19.928343377866952,52520747,-0.006338386958504749,-0.030447189166436184,-0.10496268752844595,-0.0757369123060232,0.08925712735398594,-0.13970075385200798,0.009792988889037556,0.01621539899497958,0.02882968544252165,0.03306683086059706,0.009813486939481189,0.020187866874035405,20.50726947784424,20.90749439239502,22.163665075302124,-0.030608632280283765,-0.049165355053004456,-0.10305583757097847,-0.12719486296551863,-0.2776452330470885,36.94444568732826,-1.7185832994577752,-1.1008550716572272,0.6481716803799408,-0.3941911006617047,-0.2500071397832089,0.009751285261846526
2025-03-27,19.72349739074707,19.85030628366685,19.411355285888696,19.713742717406035,72460007,-0.007850905050745371,-0.030215929216818704,-0.07923501160306423,-0.12086962620695807,-0.01749279779585622,-0.0904233675363042,0.009781710485069942,0.014605684620948947,0.028256674812650685,0.031803043255635655,0.022255231366019278,0.02027695816958247,20.42240571975708,20.899495735168458,22.148689289093017,-0.034222624826901304,-0.056269221005293746,-0.10949595557061775,-0.13404717322417917,-0.2833163717353891,40.18126178572253,-2.06788295353759,-1.2186524798987033,0.7080990738663727,-0.34723106516084146,0.02222269266543167,0.02208050765768229
2025-03-28,19.489391326904297,19.791780626922776,19.4796366533056,19.703990425048215,57214140,-0.011869399184375906,-0.03150749734158842,-0.057102487010543435,-0.12059861632285318,-0.05173237501085781,-0.11017612463111426,0.009948662926884788,0.012822829549082626,0.02825479867803876,0.03174859311443578,0.016016096571793564,0.020556282079507455,20.363391208648682,20.888570709228517,22.137430238723756,-0.04292015375971281,-0.06698301199258538,-0.11961817082035986,-0.1443255130000201,-0.2918229758081686,34.51325807218555,-2.233223189757897,-1.4038151121009068,0.7217482379208526,-0.2707776099653333,-0.6875003505020615,0.015825995128207433
2025-03-31,19.372339248657227,19.460129451818386,19.196758842334905,19.313811206207266,63644398,-0.006005938116983911,-0.047024963991401325,-0.05742761168488186,-0.14873552671412282,-0.08310245431393948,-0.18377488300102418,0.0042023107275655286,0.012827006165344643,0.028008487310154862,0.03164861993069799,0.013595188794855322,0.02006906008700327,20.304376792907714,20.890716705322266,22.121030807495117,-0.045903282516705834,-0.07268192269718576,-0.12425693823935957,-0.14946464101722393,-0.2960762431913346,35.45454283521717,-2.0877154056496754,-1.4820086924955813,0.7358606593850211,-0.17834107708637292,0.22222692327923782,0.013513536932264708
2025-04-01,19.52841186523437,19.67472826200305,19.30405993282148,19.46013100410992,57477698,0.008056467243002796,-0.023890696478936824,-0.0484790459318708,-0.11455102682902518,-0.12956512313470125,-0.19332600865646032,0.007556356335552314,0.013056560928509839,0.027785488026733023,0.031138483405269337,0.018980976627262502,0.02019408837023615,20.254629135131836,20.896569442749023,22.105791330337524,-0.03585438494343174,-0.06547283185706798,-0.11659295189157115,-0.14261233075856355,-0.2904051045030341,36.795285609720686,-1.5280514233640026,-1.2798457718290712,0.7220033647971067,-0.18241141848449616,0.18421012508167386,0.019133896243700245
2025-04-02,19.508901596069336,19.684482008116174,19.43086606410561,19.4601300862847,47903170,-0.0009990709587485158,-0.018645695612043767,-0.04942968288372096,-0.1091313513244685,-0.20603411350665668,-0.1803152397283191,0.007661434008984765,0.013048801372724574,0.027776435781291447,0.029860943722664356,0.013000011444091797,0.019214288146201283,20.203905963897704,20.885449409484863,22.090881338119505,-0.03439950517836843,-0.06590941791228033,-0.11687988824577888,-0.14346892187929175,-0.2911140401556013,39.365084074563136,-1.3938359646379006,-1.2557186272676293,0.7256352087392925,-0.08462392904581595,0.19230458105409665,0.012987023510194606
2025-04-03,18.58222770690918,19.39184703482066,18.54321087185433,19.167495116842325,127476448,-0.04750005450572692,-0.05786345399235826,-0.10647287301609121,-0.11395352094384159,-0.31252254118098677,-0.21643852693542098,0.0213243768640969,0.0159462631974732,0.027913125127809198,0.02865893013982337,0.045669237098563395,0.021597312669422872,20.093192863464356,20.86418472290039,22.06009253501892,-0.07519786262055839,-0.10937197145721922,-0.15765413597376632,-0.18415419477587444,-0.3247861618865548,18.518618861295764,-2.533603342574121,-2.0715044834078142,0.8657542705675728,0.055739389175434306,-0.6896564494621965,0.043499945847146664
2025-04-07,16.7288818359375,16.7288818359375,16.7288818359375,16.7288818359375,33166200,-0.09973755031979159,-0.14164164722558714,-0.1782463256378375,-0.1718976938525617,-0.34038467092153524,-0.2784191280035594,0.04480996632102583,0.02631867936506996,0.030335714999102942,0.029514251014111488,0.0,0.029779271643510172,19.9117600440979,20.792196846008302,22.027344160079956,-0.1598491645696507,-0.195424997183541,-0.24054022516908014,-0.2655246568276065,-0.39213033604201414,7.572894797966626,-3.330996008869273,-3.4189408094692637,0.8429445283198066,0.027626824921180626,0.0,0.0
2025-04-08,15.060872077941896,16.23140602302431,15.060872077941896,15.890001723188066,214740384,-0.09970838304400798,-0.2225579015200333,-0.2658107733676489,-0.24866174226133153,-0.40155033724698885,-0.33623842286997574,0.05172570275925625,0.032802275702649375,0.032817607211403005,0.030803575105421255,0.07772019701281264,0.039368989694526915,19.639123106002806,20.69036039352417,21.98777412891388,-0.23311891286335196,-0.2720826611287175,-0.3150342554166554,-0.33875800568101877,-0.4527400373367694,5.409401310391019,-3.194305894531044,-4.067640417838519,1.1259568546615992,0.505668655884278,-0.7083345524887344,0.06997084183880335
2025-04-09,15.929018020629885,16.09484375801177,14.221989137204393,14.221989137204393,218935510,0.05764247503034525,-0.1843157482259138,-0.21565805690517592,-0.2099661798946565,-0.3359089143055075,-0.2926525036687,0.06750228544549733,0.03659068313626393,0.03375466555037506,0.03105161405485908,0.11757502053056995,0.04317207077801845,19.42013564109802,20.60374086380005,21.95178563594818,-0.17976793185110562,-0.2268870917214585,-0.27436344884196706,-0.30064238053447123,-0.4211946186038465,17.475759008768634,-2.1228177631166867,-3.087434955758998,1.389998247973152,1.117328514963834,0.9114582922485561,0.12435233571569564
2025-04-10,17.518993377685547,17.518993377685547,17.070289517695652,17.46046719171163,253856136,0.09981628214598448,-0.1020000131009281,-0.14108084502327078,-0.15482356604537684,-0.28616847562313386,-0.1762244974833811,0.09196459643353781,0.044192455485042706,0.03607769480269865,0.032353804481950445,0.025612422490062795,0.04438434071879893,19.276257467269897,20.540336933135986,21.91648729801178,-0.09116209889643234,-0.14709318378202263,-0.20064775255864864,-0.23083510306895605,-0.3634204173467939,33.33334405812086,-1.0459048800275812,-1.914391323912679,1.6863760278320277,1.8395592394418263,0.1304338783065004,0.02816895927977306
2025-04-11,17.3629207611084,17.645800712387636,16.953233774764712,17.216604378952884,157423758,-0.00890876622945369,-0.06561683373126581,-0.1388486974326104,-0.13717887340216883,-0.27642282820440167,-0.21977209339280324,0.09046625396652618,0.0441813718478104,0.03591492741072751,0.03230747701088832,0.03988769787939255,0.04630818866887192,19.136280965805053,20.43245267868042,21.874097867012026,-0.0926700547439443,-0.1502282650958896,-0.2062337442819464,-0.2376874133276166,-0.3690915560350946,33.56563314209063,-1.0318641803132491,-1.9227657552572628,1.6885826474616796,1.4825632723830355,0.21126677017682113,0.03953234770355397
2025-04-14,17.4799747467041,18.2115585080999,17.39218454649551,17.94818790747412,142905610,0.006741606853260196,0.04489797454083755,-0.15710252795451052,-0.1275560722044673,-0.23841908992132432,-0.19105436978302137,0.07539002484495412,0.04353528351902563,0.0359302000212258,0.03209231144265287,0.04687500831538004,0.04815051370420156,18.973381662368773,20.333347454071045,21.830965123176576,-0.07871063483778695,-0.14032970782662035,-0.19930361996929302,-0.23254820156897948,-0.364838219345481,32.86385098948459,-0.8717119667721807,-1.772527351960012,1.9013221183574673,1.9965348644757706,-0.571427915696697,0.04719102119268563
2025-04-15,17.655555725097656,17.733591254447248,17.382430442117197,17.47997531893263,87402246,0.010044692909333852,0.17227977461915533,-0.15892190471206014,-0.083544273218494,-0.23660894099670549,-0.20185699432972115,0.04484539702771983,0.04348562704602072,0.03563196568490497,0.03209895437521689,0.019889536064326186,0.04747435297075386,18.806580591201783,20.230925731658935,21.783443427085878,-0.061203303839434064,-0.12729867336377687,-0.18949656493956968,-0.22483938393102385,-0.3584582143110606,35.603354480989964,-0.6899967862664269,-1.6166665561279596,1.679727763485545,0.7899082273024243,0.4999999857615096,0.020089320346201464
2025-04-16,17.070289611816406,17.616538358450637,16.70937409854045,17.55801217215402,118725269,-0.033149118747323514,0.07164732877497193,-0.1875580129415213,-0.11257593638765206,-0.328987700335613,-0.21449863942067526,0.05043927815050967,0.043795997317902756,0.03587556266405049,0.030829996687403962,0.05314287458147329,0.052244903661314616,18.609540700912476,20.15386556625366,21.73370714664459,-0.08271300801209969,-0.15300171296173093,-0.21457073583271125,-0.25053527524134284,-0.37972475914623327,33.710421905898926,-0.9464878062374523,-1.8943902847375305,1.4643640868846497,0.1838793438363231,-0.5376342262530905,0.05138123512139791
2025-04-17,16.972742080688477,17.21660332282628,16.77765420328641,16.797161688667078,77822578,-0.005714462574812118,-0.031180518493308274,-0.17221701546754997,-0.15410795350628737,-0.33587796628283595,-0.1840697936913389,0.017067537601134223,0.04366340967026516,0.03540069833256684,0.03082343876506286,0.025862003761861506,0.052422008881937404,18.432985067367554,20.103142375946046,21.682818837165833,-0.07921901858772662,-0.1557169638813869,-0.21722621914840534,-0.25481806336211804,-0.3832692987961747,33.940782734368995,-0.9119210678383081,-1.8633306594144166,1.1359200313659874,-0.3111331001088905,0.4000016863126055,0.025714216309254696
2025-04-18,17.128814697265625,17.216604901325343,16.923972128135482,16.972743636829193,54420200,0.009195486258801289,-0.01348310385468976,-0.1577938072687901,-0.12810324003774787,-0.33130241726270704,-0.17956120329742065,0.01822932467448819,0.04384242715377082,0.03534387475720258,0.03083971091054003,0.01708423953214792,0.05186299196015691,18.272524309158324,20.04617639541626,21.633375182151795,-0.06259176852316262,-0.14553207756955167,-0.20822273209603337,-0.2479657531034575,-0.3775981601078741,36.09196833368386,-0.7328595620605444,-1.7076843339270271,0.9399210335498961,-0.4519259173817659,0.533334162820616,0.017241337422007855
2025-04-21,17.372676849365234,17.411695546724783,16.962989829659456,17.119060898069858,51131649,0.014236954302421001,-0.0061383325144162,-0.1366940610150843,-0.14539348430845145,-0.30456856163747137,-0.16369910677091393,0.019454177463589874,0.04410492672314367,0.03508380763837347,0.03081264922128691,0.025828242875634993,0.051776687885585954,18.134986639022827,19.973213138580324,21.589516158103944,-0.042035310244853186,-0.1302011985338446,-0.19531884262055854,-0.23725907589653578,-0.3687370535555871,38.39185843414073,-0.5050838217583888,-1.514040171164069,0.7683104083554294,-0.6057119523158045,0.5652166575945061,0.026195958389167242
2025-04-22,17.343414306640625,17.39218581675695,17.14832454514762,17.265378774146193,46164465,-0.0016844003361334847,-0.017679501190286384,-0.14683298381074417,-0.13939973968882302,-0.29861931362693184,-0.13384884869199698,0.018459522249177757,0.0439499233794481,0.035073013243028126,0.030804785993747634,0.014060741864187461,0.05134179488846906,17.98574357032776,19.896348094940187,21.550777668952943,-0.03571324483613936,-0.12831167690259682,-0.19523023377358872,-0.23854383696547843,-0.36980035307476666,37.12644402261008,-0.45035504218023326,-1.4759614001234296,0.6934584128121094,-0.5952879170285298,0.31999968170202114,0.014037057945865137
2025-04-23,17.792118072509766,18.074998039337864,17.675065704556918,17.743346562615052,101451626,0.025871708876685107,0.04228565988673649,-0.11067770898257845,-0.12181032099951872,-0.2891659654743629,-0.11771222088818278,0.012657752908543166,0.044493663526436224,0.035244540322919564,0.03088459563524874,0.022478062091936823,0.05196585210170108,17.87503056526184,19.82748167037964,21.510818915367125,-0.004638453201484705,-0.1026536618067091,-0.17287583785109895,-0.21884366479309167,-0.35349601127532737,40.37199508393134,-0.061655070317681894,-1.1991735340299496,0.6500071761326037,-0.5646654605029195,0.12194940102038256,0.02305960797049146
2025-04-24,17.4799747467041,17.811626200711295,17.43120324014987,17.811626200711295,53640112,-0.017543910428964082,0.029885133681065712,-0.12070659776524517,-0.15511555445172687,-0.29057800932489597,-0.17252062030202475,0.016479592977394004,0.04458328288021225,0.03517574316442569,0.030892146403499382,0.021763358704688925,0.05050223177453535,17.755050802230834,19.74495901107788,21.47100762844086,-0.015492834044280479,-0.11471202665465219,-0.18588009239259773,-0.23254820156897948,-0.364838219345481,43.36075514564609,-0.2181487472842054,-1.3167785407401618,0.6021861283310026,-0.47489502459166544,-0.8717966044945836,0.02138154428894045
