Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-11-27,32.46391296386719,33.07626439498296,32.15773547866092,32.918535634310906,55770352,-0.019888154969297744,-0.03395925706462888,0.08395291231576207,-0.10005158442873596,-0.08967555099680091,0.12164964432697523,0.020652134654872756,0.03332637253285117,0.02521230130643635,0.025759653434980493,0.028293844840712058,0.03433634943638192,32.71813344955444,31.92931339263916,36.64038095474243,-0.007770017995654244,0.016743221648833684,-0.11398538667035008,-0.10328045459028458,-0.3617322872913459,29.947871883581882,-0.15790125979856717,0.06914822225116904,0.723684271240784,-0.08589892072522243,-0.4949464926097785,0.027731132469842712
2020-11-30,32.22268295288086,33.057709276167635,31.89795246010096,32.25051598389145,63235227,-0.007430712719530219,-0.028531580032678305,0.11564406352540546,-0.10558861588950907,-0.09784093366762525,0.09481212632267666,0.020378933522133314,0.03211160466445232,0.025224108120572224,0.0257668169228366,0.03599193828032832,0.03315370481118776,32.88513841629028,31.948426094055176,36.62050828933716,-0.02014452410153955,0.00858436212219904,-0.12009187042706393,-0.10994371992221186,-0.36647507130263546,35.76981476189698,-0.4935782508601427,-0.03730925880364362,0.7331028249825706,-0.07565277403896287,-0.023999023230570807,0.03572449252674814
2020-12-01,32.52886199951172,32.65875420280636,32.120625315674744,32.20412795197802,42900011,0.009501972479404763,-0.04155272297053236,0.09699634034207616,-0.10148642964379129,-0.07831302967504306,0.12389367642535931,0.015977182199689757,0.03175663897839851,0.025251067227142085,0.025761586747390656,0.016543120602856953,0.0312932815908134,33.02894840240479,31.977744789123534,36.603504753112794,-0.015140851497913776,0.017234398924080185,-0.1113183773270936,-0.09732229925395475,-0.36045533486513626,42.97385580823934,-0.44975652576486996,0.19900398530532956,0.6397009924555639,-0.23763543981428814,0.6034503057996411,0.016700312879548776
2020-12-02,32.918540954589844,33.336054165850875,32.36185903244003,32.47319470901052,59015736,0.011979483176631778,-0.0016882248026403035,0.12136541155942004,-0.08249274023568076,-0.06556124487620041,0.14723471553740053,0.013270850265620684,0.03158601230309175,0.025290466583438462,0.025785767721435322,0.029594116420734395,0.031124167485629715,33.20708713531494,32.01244464874267,36.58295820236206,-0.008689295135984265,0.028304502070658266,-0.10016733003116218,-0.08650868692394692,-0.3527939203084486,45.125839981507504,-0.41076498056231725,0.5079397148209039,0.5966103831814453,-0.2836685869942549,0.457142748648982,0.029948638640523863
2020-12-03,32.52886199951172,32.92781864637217,32.33402015527266,32.91853860939564,42145910,-0.01183767396057056,-0.01792729094069534,0.007471282225715914,-0.09732229925395475,-0.09441649055361445,0.14805550762966369,0.013803971254713545,0.022806924951833694,0.025317224220989584,0.0257418626894417,0.01825451167361523,0.030559867355019157,33.21914863586426,32.0389799118042,36.560970878601076,-0.020779781081062598,0.015290189920404762,-0.11028451329910738,-0.07906496524858427,-0.36045533486513626,44.15386089372181,-1.0036745988947127,0.30063861664262115,0.643531745195624,-0.16050303574667446,-0.6562438422501523,0.018038420716113543
2020-12-04,32.296913146972656,32.47319493102258,32.11135132522163,32.32474618148123,27151987,-0.00713055539854246,-0.005144167835849145,-0.027653465334026572,-0.07616766866943558,-0.0969294216682105,0.15073947733521087,0.010898967843836819,0.02187040697943644,0.025052636665664735,0.025746585497786825,0.01120365912848466,0.029384013296918098,33.17322254180908,32.06291736602783,36.53722389221191,-0.026416167248508593,0.007298019025329117,-0.11605454091828526,-0.0856317435323379,-0.3650156435297227,47.049239383868276,-1.2204485487450452,0.17097040118013848,0.6466675674453215,-0.23418302853094008,-0.0769200651694939,0.011123770816402614
2020-12-07,31.36910629272461,32.343301392895526,31.294880151345343,32.14846308072079,56581610,-0.02872741583772731,-0.026489931375498266,-0.11189918066470217,-0.09791884122518668,-0.11832170660326213,0.1180493796510198,0.016677818482377576,0.016624924557214295,0.025301834408311852,0.025871827821347147,0.03342209471212581,0.030062976214194348,32.97559986114502,32.064587440490726,36.51082218170166,-0.048717645021928324,-0.02169000767768725,-0.14082717347170437,-0.11189918066470217,-0.38325710318849604,37.51844637892072,-2.5311206593127022,-0.502302470661031,0.7066584026962954,-0.2674865645779775,-0.743362257149815,0.03246196429916266
2020-12-08,31.35982322692871,31.638164151626626,31.2670440984617,31.313433662695203,22875731,-0.0002959301967123684,-0.03593850816547339,-0.07549235144605759,-0.07650276876524575,-0.11236570691877956,0.11551674539215062,0.01500384284520748,0.01461094235326658,0.025135518652130776,0.025865382669463373,0.011834252077232533,0.028508050605631725,32.84756269454956,32.045845642089844,36.48548153877258,-0.045292233139346716,-0.021407530411994946,-0.1404848749603842,-0.11216199651486851,-0.3834396160352705,35.26713992436075,-2.1563877461488863,-0.4845114059150159,0.7028166230174921,-0.23626056398648998,0.12499880453213848,0.011830749964687373
2020-12-09,30.469135284423828,31.45261047000277,30.432022211919552,31.36910782651685,47545237,-0.028402199083190194,-0.07440808733123683,-0.08574605095408716,-0.09356883692026108,-0.1380267502728706,0.07711499411095035,0.012804398633711899,0.015333618094362681,0.02535759425277823,0.025988711139193054,0.03349580644662913,0.02784063178401732,32.70468072891235,32.01931045532226,36.43884404182434,-0.06835551959729735,-0.048413758724175304,-0.16382815960211328,-0.13737854824347537,-0.4009512868074449,25.07211402772819,-2.598507826977467,-1.1541065894087934,0.6873254030727878,-0.24035563576197327,-0.8818174480716618,0.032544451883479965
2020-12-10,30.469135284423828,30.76603278586325,30.15368124673227,30.385632640937903,31550865,0.0,-0.06331997458499494,-0.09030451725884814,-0.0560505447152464,-0.12174592573419474,0.07501062587836782,0.014572094098628242,0.015212903051970629,0.024850982126900425,0.025938066521023265,0.02009743740394304,0.02729686990195297,32.55344877243042,31.99741436004639,36.39031455039978,-0.0640274246387007,-0.04776258038933445,-0.16271305535914637,-0.13737854824347537,-0.4009512868074449,25.36447723418202,-2.142595580523777,-1.1186224790788937,0.6698039626607869,-0.29407617298263633,0.13636389685700656,0.02009743740394304
2020-12-11,29.847501754760746,30.55263592901937,29.689776515882755,30.469133290996563,45646271,-0.020402073241010843,-0.07584041797014607,-0.10189843036551949,-0.0248561043552582,-0.19451989769698796,0.057900901184103404,0.01446421329360998,0.015608192804718717,0.024076571817576376,0.025211915063945156,0.028908932487087865,0.027621150280161617,32.384124183654784,31.978672637939454,36.33798467636108,-0.078329196568927,-0.06664350666795005,-0.17861427867854718,-0.15497781428147908,-0.41317312252893273,24.645927047054258,-2.244572487023822,-1.578165789335627,0.7565044027992736,-0.1290224042068432,-0.7204319957196499,0.028319130329166862
2020-12-14,30.1629581451416,30.34851997082596,29.68977885197906,29.866060639765607,28861407,0.010568937828457914,-0.03845019160978613,-0.0756325199476876,-0.03531160796191635,-0.17781552878151563,0.06559610290478979,0.016107357441833146,0.015679319443976,0.02395074042860033,0.025223586036049597,0.02183940698644658,0.025860198636048277,32.26072626113891,31.967353439331056,36.28303277015686,-0.06502544608006144,-0.05644493835293274,-0.16867593907555256,-0.14604682733695237,-0.4069709857448729,19.025983768433065,-1.702867798612805,-1.3013750045741839,0.671227823488174,-0.22527134388849024,0.45070436985724793,0.022070226321096724
2020-12-15,30.506244659423828,30.942310820954862,29.986672325230824,30.20006715731984,32955592,0.011381062581142132,-0.027218857750827996,-0.07380294067947668,-0.017921124505093977,-0.22006182526132256,0.060095547442517105,0.01816542150335223,0.015773856336074064,0.023983671481851335,0.02447668095316484,0.03132599591961993,0.025265056211657953,32.13918352127075,31.972549209594728,36.2253672504425,-0.050808349277640885,-0.04586135877244568,-0.15787617973559165,-0.13632793283750938,-0.4002216854212023,27.457690787980667,-1.2751234685765644,-1.024331426050722,0.7293048654147213,-0.10209126708911709,0.3203905035953041,0.031682519039597734
2020-12-16,30.1536808013916,30.728919259522584,30.107291231095083,30.61758358295147,23610521,-0.011557104519691053,-0.010353246985433495,-0.09040024726695106,-0.03302597809306396,-0.2375314756984217,0.02259080877311459,0.013883493467596724,0.01567612657067519,0.024023834036039277,0.024463968286021532,0.020615328275240388,0.025582435365758403,31.989342880249023,31.964941291809083,36.14489616394043,-0.057383550694653396,-0.056663970500756444,-0.16575550073168843,-0.1463094811884439,-0.4071533860914336,23.85624006725699,-1.3797717943666565,-1.2655936732978301,0.6650781880403024,-0.17155240709427733,-0.7462706842075201,0.020377074771655693
2020-12-17,30.441301345825195,30.45985788152635,29.70833411246743,30.15368035140325,29537371,0.009538488728060068,-0.000913512587042864,-0.09614308160215002,-0.024382895021091255,-0.21803185195528674,0.03363890428120553,0.014849080336570702,0.015294280381972458,0.024057089079331764,0.024453665709954348,0.024687636067897156,0.024839988181230455,31.827441120147704,31.959745597839355,36.042790002822876,-0.04355171906814215,-0.04751114952920066,-0.15541218247974065,-0.13816656379750814,-0.40149852534719815,30.94412166678042,-1.0574730255526958,-1.0312718274081087,0.6962307222041992,-0.1351294251331262,0.38271709084456834,0.02492311880625324
2020-12-18,30.441301345825195,30.90520412046217,30.40418827442289,30.534080485033677,30619599,0.0,0.019894448652465035,-0.0941468639109676,-0.02118129368114008,-0.17189520806743797,0.04377898267183977,0.00982761982672104,0.015322864211798862,0.024053563177707786,0.02394413365789132,0.01645842404526477,0.02329429452326267,31.669250297546387,31.94916862487793,35.95988073348999,-0.03877417179706111,-0.04719582211220985,-0.15346489685448972,-0.13816656379750814,-0.40149852534719815,32.417652893646704,-0.9627883858429072,-1.016426120168649,0.6540365558927089,-0.2870485117329792,-0.18518204182585263,0.01645842404526477
2020-12-21,30.04234313964844,30.41346321679464,29.838224796674908,30.153678808862587,35469136,-0.013105819677169284,-0.00399877906247692,-0.09426574861355286,-0.0397390277897508,-0.18069118511303195,0.014686334340578755,0.011435011574825606,0.015326520434980055,0.024098306467070087,0.02396820103242419,0.01914758837038112,0.0237580589043567,31.5129150390625,31.903149490356444,35.872530918121335,-0.046665689213174266,-0.05832672887893031,-0.16252513076872754,-0.14946159740413315,-0.4093423777505177,25.899302482732296,-1.154728222773897,-1.2812783676762527,0.7017957142948807,-0.13762102955962974,-0.19354699440190765,0.018896643529946244
2020-12-22,29.244430541992188,29.968117718156797,29.142371368061852,29.9031716146188,54599592,-0.026559599361050013,-0.041362485993235776,-0.13832691651891937,-0.09451313786830406,-0.19146213770974252,-0.005130430562177546,0.013731464850710326,0.014555184677975527,0.02394167715721095,0.024052821886980377,0.028236020835121178,0.024224991771259526,31.27818031311035,31.82484260559082,35.78802118301392,-0.06502135836417922,-0.08108169129311948,-0.18284304146236274,-0.17205155661826685,-0.42503000755701437,17.00001944483226,-1.6469440772414712,-1.7817995691229969,0.8275837531611692,-0.06819894848273833,-0.7977523177345502,0.0274860834341901
2020-12-23,29.49493789672852,29.652663133947694,28.650633257861006,29.133092545885702,51101525,0.008565985047191305,-0.021846185512207184,-0.10551491781978939,-0.0723664722559515,-0.2036375760012723,-0.027152927410044936,0.01539934107800971,0.014073286987567992,0.023902497292858694,0.023956602722620138,0.03397294408942728,0.02500786665357535,31.10421676635742,31.76063850402832,35.68353670120239,-0.0517382862174981,-0.07133674617443331,-0.17343008503597523,-0.16495936263241356,-0.42010482319916403,22.051298602583458,-1.310046313624676,-1.5424947704765053,0.9836874563781327,0.2379870798927317,0.36111233394041975,0.034263955820506384
2020-12-24,28.91969871520996,29.643387672548165,28.808361271908456,29.476382392420224,29798371,-0.019502979919220675,-0.049984808905809475,-0.1268908557928814,-0.0837741210054388,-0.21150615121108407,-0.056182422563203493,0.01430730839885178,0.014201561232331043,0.02400891833638165,0.024001031211863713,0.028873966110875737,0.026536515242303306,30.89406862258911,31.69402210235596,35.58383629798889,-0.06390773360086122,-0.0875345949525217,-0.18727990784837234,-0.18124514341472686,-0.43141450718756363,20.739557997328106,-1.6124691638665856,-1.8570663486155823,0.9943041699226205,0.25513208727049763,-0.6666659522586721,0.02831083772962707
2020-12-25,28.79908561706543,28.901143025960764,28.50218634945091,28.901143025960764,31797353,-0.004170620839873962,-0.05394696205998384,-0.11288926725748571,-0.0644966322779631,-0.228386251092339,-0.06992363698118909,0.013677482994237343,0.013862154622325486,0.023813682591301122,0.023936052042146657,0.0138531022066008,0.025082848659318972,30.710827255249022,31.63037467956543,35.490823936462405,-0.062249760395394205,-0.0895117143310078,-0.1885484070862059,-0.18465985948234945,-0.4337858616931372,24.112169394103105,-1.5280747923769233,-1.8638754596705813,1.0305779987140313,0.3927718330434786,-0.25581074925238284,0.013795326169841046
2020-12-28,28.363014221191406,28.826916977232216,28.30734638596811,28.799083944444856,31469254,-0.015141848657015067,-0.055898733019953295,-0.1197811100128886,-0.07699274828200675,-0.2753696833891581,-0.08509738198248751,0.013787406920307603,0.01401398089107499,0.023885000232446777,0.023507875996318744,0.018318595732181003,0.025842342079997038,30.517843818664552,31.55744926452637,35.3930931854248,-0.0706088415117736,-0.1012260216774179,-0.19862855522128953,-0.19700561649405707,-0.4423593904828419,22.20312651870246,-1.6547185233115187,-2.053458446470129,1.0527404083686858,0.3060200863488296,-0.8392886783672902,0.018041218327995278
2020-12-29,31.202098846435547,31.202098846435547,28.43723720982299,28.43723720982299,160507339,0.1000981279035893,0.06694157718791405,-0.040787260036827866,0.031595195667711407,-0.24316659194972357,-0.012912419215921567,0.04935655993580694,0.027516078387964587,0.027138755980335053,0.024793080157855564,0.08861139919529513,0.02765388693321096,30.451505661010742,31.534996337890625,35.314403209686276,0.024648803700561883,-0.010556446174534329,-0.11644836071087217,-0.11662738198801534,-0.3865406094271579,54.99365493750539,0.6122510844508812,-0.2525856979357335,1.39624077692361,0.752648807898888,0.9999999963831825,0.09748123436566179
2020-12-30,31.02581596374512,31.16498821037562,30.24645916906828,31.16498821037562,114045943,-0.0056497123337125865,0.05190307816130035,-0.05749723213600755,0.0161046059474097,-0.2603576536844471,-0.025319111123041638,0.05014874115896456,0.02733539470021901,0.02712752521900373,0.024730173387194417,0.029605314567090663,0.02860133947541398,30.356869411468505,31.522192573547365,35.23413966178894,0.022036084920663557,-0.015746893514596128,-0.11943880958750075,-0.12161818316326162,-0.39000647851230913,53.70368249344443,0.613075007983531,-0.37208392996415424,1.5847824231234895,0.825973927033206,-0.15151643427327044,0.02943805305623753
2020-12-31,31.22065734863281,31.60105747251396,30.450577063609128,31.016539000448763,105116223,0.00627997616937348,0.0795637138575267,-0.040216735860558184,0.016923548032515168,-0.2654103418325259,0.013720633368237367,0.047465650053412516,0.027313924276501988,0.027130183562808493,0.024701980068367036,0.03684997391495392,0.029080881980889445,30.291459178924562,31.521635932922365,35.14054491996765,0.030675252856578794,-0.009548317382068405,-0.1115488556100186,-0.11610196628591588,-0.3861757337338942,59.68588157330314,0.9400497737213023,-0.25280132793089605,1.7881219878193426,1.1972320873129578,0.17742009757832372,0.037081390872981866
2021-01-04,31.851564407348636,31.990733108304983,30.357796991056365,30.617581397612557,129647346,0.02020800048092064,0.1059922120747614,-0.013789204485189721,0.02846012736863912,-0.2674283378494142,0.06979082138642134,0.046070962477971204,0.0277096235690686,0.027228380406074983,0.024679126082841,0.05126706168541837,0.030689532113673746,30.26919174194336,31.53833641052246,35.05762657165528,0.05227667388332069,0.00993165881513236,-0.09145120414109265,-0.09824015439553695,-0.373771572665988,61.40350806280716,1.6745392831176822,0.14510394681053154,1.978480406896511,1.667045591184166,0.755683574602059,0.05230306649261269
2021-01-05,32.0185661315918,32.59380808779956,31.22065637749504,31.52683035095018,125476595,0.005243124705191171,0.12888446488417116,0.020703804335599374,-0.010040216535697755,-0.2283719652593058,0.04747581101775378,0.04284446318298465,0.026907758023681873,0.026630590931495102,0.024363219254277205,0.04288610878641658,0.03146087107961411,30.301664733886717,31.557263526916504,34.98043476104736,0.05666029945163542,0.014617953305166242,-0.08467215029453468,-0.09351211507089872,-0.37048817892753994,60.46212078866933,1.7262186877732009,0.2568565297574727,2.184740548079781,2.193670660984712,0.35810739146331555,0.04311096600290416
2021-01-06,31.202098846435547,32.35257564351744,30.914477877516585,32.28762954397074,91774305,-0.025499807886483206,0.0,-0.005029504769584525,-0.059037672807189856,-0.26552800190077774,0.001710984986538433,0.01701017008422382,0.027571155992662348,0.026626556955914087,0.024342413017624964,0.04608977662299597,0.03415319121429457,30.293778514862062,31.562088203430175,34.90197551727295,0.029983725243381665,-0.011405752201006258,-0.10600765761830133,-0.11662738198801534,-0.3865406094271579,56.81542537559334,0.9208793722585225,-0.2523811023545316,1.8391574675862075,0.8579225846372465,-0.7548378946485108,0.04491449617357865
2021-01-07,30.311403274536133,30.90520175360548,29.884613603986903,30.89592171681696,92104324,-0.02854601468584106,-0.023026394859165245,-0.005176779991138414,-0.07319153755597096,-0.26690463346534854,-0.031189755715340994,0.021452374815470764,0.027578996994489062,0.026817848914464464,0.02435837033082946,0.03367010561586063,0.03649046062630359,30.285891914367674,31.528316040039062,34.84259747505188,0.0008423512915052278,-0.03859745518782298,-0.13004754320512957,-0.14184414971485534,-0.4040524301996174,49.216969563083346,0.025886290944474918,-0.8065320812923228,1.7061174690821883,0.48011905883021155,-0.5727270464310308,0.03270895828647645
2021-01-08,31.452608108520508,32.51958231817886,30.04234331291817,30.200068550273137,133819219,0.03764935670078562,0.007429400262062513,0.032277674273199386,-0.02474101875026613,-0.20394362588158776,0.013055147721268368,0.02873171368768891,0.028829297249511873,0.027217806875973916,0.024317766483830803,0.07876100438836449,0.0396544496564925,30.33506555557251,31.543532028198243,34.808122329711914,0.036839958394047745,-0.0028824901281332416,-0.0964003225858342,-0.10953513400260385,-0.3816153875692364,55.35888837971565,1.0965931160186186,-0.054307859960618717,1.6628143551903973,0.29323794895278255,0.5056191794700762,0.08172630553669417
2021-01-11,32.40824890136719,32.5195845789636,31.24849193678719,31.721671221044986,148815767,0.0303835150824201,0.01747746160593966,0.0857943545039912,0.013344987629039684,-0.12366806360533955,0.022259729716217258,0.030656474211592726,0.028991206834060448,0.027476099964163687,0.023803730893667056,0.039221268820938675,0.039957459718418686,30.463102912902833,31.59270580291748,34.78968511581421,0.06385252329763413,0.02581428458636159,-0.0684523647316515,-0.08247968131620684,-0.36282668937070983,61.83844254154061,1.7503105628957178,0.5637529273490168,1.59875634468137,0.09468457958992871,0.5401476274342533,0.04041294883371131
2021-01-12,32.77009201049805,32.79792504465023,31.87939952465488,32.565973655255824,133362914,0.011165154594810378,0.023471565710269093,0.08643495285877267,0.02376832340965529,-0.11959627508702086,0.0032970294150382884,0.030837806388051895,0.028998071615661317,0.027510056139049527,0.02381962593509084,0.02802938483361887,0.039556696006501316,30.593459606170654,31.67045597076416,34.76082832336426,0.07114698475906822,0.03472119380753447,-0.05726953035604598,-0.07223542511422257,-0.3557125508538466,68.44659686973168,1.7816681401909518,0.7876127993928322,1.5132841238051347,-0.055005163049525296,0.22222393235303556,0.02834233724848366
2021-01-13,34.06901931762695,34.55147860552962,32.66803102136598,33.06698767214516,202807344,0.03963758498794534,0.09188229565265016,0.1167883722817562,0.0539609556018843,-0.1046791823267802,0.041299813332991375,0.02837632626971728,0.030019337897976936,0.02794235843387548,0.024012495397144337,0.05528329320560056,0.039896510164026865,30.77159833908081,31.758783111572267,34.73901992797852,0.10715793642601668,0.07274322186522575,-0.01928668718175186,-0.035461077928382545,-0.33017455233164944,71.56604785395436,2.2784398563038395,1.579494944320432,1.6198636302239793,0.25588992434256275,0.5320199237753429,0.05747458943845106
2021-01-14,33.31749725341797,34.20818973451266,32.93709711841103,33.77212353149812,140349436,-0.022058811179814453,0.09917369881080962,0.10492305973738225,0.05215350389884277,-0.11908743967794078,-0.012317335155661024,0.02573845473878589,0.030430741394609946,0.02796523076638181,0.024087131808760626,0.038150903305656535,0.041731302676409864,30.92978916168213,31.83801773071289,34.71714563369751,0.07719768405967309,0.046468958438887986,-0.040315767749091735,-0.056737659885942135,-0.34495010540520027,70.39586434883024,1.5447491152494572,1.0733998805221254,1.6219356770576359,0.3952002573085176,-0.35766573477376173,0.0373093397332977
2021-01-15,32.56597137451172,33.37316470136688,32.222684333253206,33.32677159529926,88885676,-0.022556492559751118,0.03539812222089145,0.06979563733328731,0.04216146190660597,-0.14728092459521203,-0.03854178656305962,0.028926010900703368,0.031042601121418534,0.02807302214982156,0.02414894559086268,0.03532768468297919,0.04430199250076925,31.036022663116455,31.843584518432618,34.68362268447876,0.04929590134671069,0.02268547548913502,-0.061056231906095326,-0.07801434984261829,-0.3597257334788936,66.50403223812188,0.9665371384384156,0.5850645967067073,1.4790499951427787,0.24684701370533935,-0.6612891756006737,0.034530816026274336
2021-01-18,33.70717239379883,34.0319028730217,32.56596861985153,32.75153041053465,112508346,0.03504274465401913,0.040080027044498756,0.10728421268434118,0.08674829045112409,-0.08051319827681025,-0.002130660643704152,0.029913181560090547,0.03179535650238232,0.028388924682544944,0.024101643477232766,0.043490276670013976,0.04480752067810959,31.199316215515136,31.85341926574707,34.645145893096924,0.0803817673746503,0.05819636229901226,-0.027073735010161637,-0.04570544212948338,-0.33728876584865514,72.0520499401305,1.4895889834797833,1.257588973522516,1.3467663823921996,0.14514345769332904,0.6518996160152147,0.04501429533029392
2021-01-19,33.27110290527344,34.41230314639588,33.04842804733152,33.7999517111766,101941151,-0.012936994044793093,0.015288663047234863,0.10747363315226344,0.07076717656427522,-0.049326601528608016,0.009508114485351493,0.031237839728765735,0.03179015818237842,0.028452370017176223,0.02377375217106352,0.04099278292479405,0.042227716917680506,31.360754203796386,31.812410125732423,34.61261054992676,0.06091526654820667,0.04585294775767723,-0.038757771324941515,-0.05805114514163274,-0.34586225713828855,60.64945498711971,1.109899423643699,0.9579874503395108,1.2432967792174412,0.0777083645491321,-0.387754569599821,0.040462459536216494
2021-01-20,33.2803840637207,33.48450241715001,32.55669686781285,33.029876140684,70012182,0.0002789555390962928,-0.023148164217871026,0.1380075948455648,0.07491777253038823,-0.0580045694739274,-0.02594305996182711,0.023937335886678658,0.03091641087820663,0.028444978518064146,0.02375722725752474,0.02787845078832996,0.0421562010923471,31.56255187988281,31.79960647583008,34.578783378601074,0.05442627675909795,0.046565909204446365,-0.037549016709589544,-0.05778838329102468,-0.3456797817915854,61.807570648224974,1.012620218858305,0.9345351009668976,0.9806458917712965,-0.27740909094080435,0.2700004548535663,0.027886227636598784
2021-01-21,32.77009201049805,33.27110786102132,32.194853555803164,33.27110786102132,93743220,-0.015333117918519767,-0.01642996287374987,0.11104122765868918,0.024065009093877432,-0.07486505527774345,-0.04960716354555583,0.022865131937295963,0.031308996259677604,0.028212976247222382,0.02379567583945808,0.03284257807006993,0.042671082032081,31.72630958557129,31.78847282409668,34.545404205322264,0.032899585188485236,0.0308797214585681,-0.05139069105321692,-0.07223542511422257,-0.3557125508538466,57.85511804549363,0.635065090869991,0.6123175837583813,0.8738904400700026,-0.38472278798307613,-0.4655180875365111,0.032338998947773354
2021-01-22,31.43405532836914,32.844320292423575,31.359829180067432,32.844320292423575,101234457,-0.04077000094173988,-0.034757631919694276,0.08694269736070193,0.024183867267295822,-0.13861718576131254,-0.1027640565076059,0.027682796077730457,0.03254771656976151,0.02821019380357332,0.023910828220984937,0.047225567838725335,0.04414740812939918,31.852027416229248,31.74727844238281,34.50506801605225,-0.013122307173675907,-0.009866140638862264,-0.0890017862377327,-0.11006038770602856,-0.3819801507622865,48.02459920750784,-0.27713456880690057,-0.21160628952171678,0.8679919698360219,-0.32872421276437247,-0.9499989207184355,0.0453001813934663
2021-01-25,33.12266159057617,33.49378171778436,31.962904556867606,32.436083869329764,146625985,0.053719007762993654,-0.01734084355679122,0.1501289322515409,0.10594818113009019,-0.07788547518664446,-0.0223727379249693,0.035018636663587954,0.03425005294787192,0.028827788006107625,0.024386458299509688,0.04621842229467171,0.043377344973397756,32.068206214904784,31.74505180358887,34.47926616668701,0.032881645097482703,0.04339604784741802,-0.039345517667123575,-0.06225371476461323,-0.3487807376834016,54.566410266190125,0.7816414462854671,0.7947022124777785,0.8838251515525442,-0.24244489692549598,0.4484864849315489,0.0487012300807125
2021-01-26,31.573219299316406,33.22471545769183,31.396937532556507,32.74225618417855,99995649,-0.046778918627137234,-0.051031780064252685,0.11318278985054064,0.09315772150868873,-0.1266310251841738,-0.07340574296710822,0.04029095363496477,0.03603769640334442,0.02910960465087722,0.024742629362510284,0.0578901349212399,0.04638764902140587,32.22871646881104,31.723897857666017,34.440271854400635,-0.02033891638622909,-0.004749686152239363,-0.08324709419266352,-0.10612047193453958,-0.37924407056373405,51.44716876572856,-0.6298492349994399,-0.1927511612160544,0.8552610765563999,-0.20863439888786983,-0.6395945931886924,0.05518209701044523
2021-01-27,31.471162796020508,32.05568128796057,31.43405326360477,31.601058547016216,54517394,-0.0032323755879435367,-0.054362992453336645,0.008623264444779455,0.061326720069777574,-0.1367271632554038,-0.08849828504607016,0.040102023194691076,0.028440270354733548,0.02893374553602717,0.024728868714989274,0.019752305575261454,0.04495872419765973,32.24216966629028,31.694579124450684,34.40856593132019,-0.023912995876200993,-0.007049039129149448,-0.08536836848018503,-0.10900982629962087,-0.38125058687611507,54.8188181537648,-0.7497020303549267,-0.2813501076599545,0.8677983030869163,-0.034222689936951545,-0.20896057419662672,0.01968845870491438
2021-01-28,30.172237396240234,31.081486425155983,29.875339898606413,31.081486425155983,82246204,-0.041273511506366156,-0.07927516997589079,-0.02751188134753091,0.02781297178926012,-0.159159349747513,-0.15829336023569374,0.04249365695576161,0.029942166019856626,0.02941998896507286,0.02496632662468816,0.039975375730666514,0.04480758311535716,32.19949073791504,31.635013999938966,34.3670428943634,-0.06295917404953577,-0.046239164101572805,-0.12205895953914514,-0.1457841194859026,-0.406788547898241,44.7488640059018,-1.848033119730429,-1.1418035791320928,0.8596420116887078,0.03752829737572849,-0.7538462378848612,0.03832545160047554
2021-01-29,29.866060256958008,30.478411796359374,29.504216648125027,30.432022225357247,50997069,-0.01014764451377348,-0.04988204846722477,-0.043387846596193436,-0.07499997932421854,-0.1732209173233431,-0.19220837683089576,0.04011112750110759,0.02995816521400714,0.026420660872911048,0.02496927262055715,0.032618803412726174,0.0445568668785261,32.131760883331296,31.558748474121092,34.32657314300537,-0.07051280614840638,-0.05363610089136228,-0.1299434367498542,-0.15445239857937962,-0.41280824683566897,38.9871366350461,-1.891580987488459,-1.2967833714091752,0.7894757439513034,-0.0939786324091425,-0.5809533784021278,0.032287799391229166
2021-02-01,29.98667526245117,30.246459685345297,29.42071330746271,29.67122123209517,37325635,0.004038530842549237,-0.09467796902581138,-0.05854937362094559,-0.09720660779832668,-0.1606606293977264,-0.15848673723001494,0.023045539403228118,0.029548638456714262,0.026141060714786987,0.02495786125711951,0.02753711008824557,0.04415664550627473,32.038516426086424,31.486379623413086,34.28675262451172,-0.06404295181298114,-0.04763025723817249,-0.12541512487789264,-0.15103762851219887,-0.41043685483002423,37.68473541496322,-1.5908256446518492,-1.1777808874104996,0.6166949798685432,-0.36699927337178995,0.3820229007176132,0.027648319556651625
2021-02-02,29.429990768432617,29.94028487161612,29.244430724260205,29.92172833630429,53298777,-0.01856439532379983,-0.06788121637409938,-0.0808460738847736,-0.16679810159152897,-0.1804768021867278,-0.2155559846415679,0.017469361963400334,0.02969528040494704,0.02480599450761042,0.02500132908156984,0.023644388910318927,0.04222211607096096,31.909087657928467,31.411598472595216,34.252593469619754,-0.07769250302836117,-0.06308522330983679,-0.14079525702088902,-0.13616560271208486,-0.42138173812530244,28.031647520046477,-1.7512153597854838,-1.5085658599193112,0.5468274530702096,-0.4558662524025824,-0.7066675720386033,0.023205445127398097
