Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-11-17,20.54117774963379,20.707578216684293,20.384021948890517,20.587401081169933,15545890,-0.006261126454657262,-0.004480234720779186,-0.011565775547133783,-0.02518049266275746,-0.006474731673277723,0.012962866814225649,0.01580904474133513,0.009824776496869855,0.01208975511746851,0.013555702983562307,0.01575159281212806,0.016523100618783863,20.63038682937622,21.431233863830567,21.432671632766723,-0.004324159332553257,-0.04153079192042797,-0.04159508895615238,-0.10330914485386374,-0.174582046383315,45.762716336711115,-0.49021858241864774,-1.0499685030024921,1.0415094270585517,0.042703942841789466,-0.14286025247702017,0.015652970097669056
2023-11-20,20.80002212524414,20.93868858676449,20.430244306776636,20.568910768296984,24636984,0.012601243159729103,0.031164124436368734,0.012145709157127094,0.006923219117761281,0.034930855467204536,0.028929993956740452,0.010810358858251726,0.009911153999199044,0.01193227734961908,0.013356861392596888,0.024444410536024103,0.01638096746593488,20.642866802215575,21.398878288269042,21.417833080291746,0.007613057068783569,-0.027985399746546347,-0.028845633110106905,-0.09200972534906188,-0.1641807540413852,55.73769175512415,0.8506684334747036,-0.7236121178650341,0.885068112367435,-0.11372042078242106,0.45454607613486664,0.024752440497084787
2023-11-21,20.84624481201172,21.058868611895743,20.80002324343335,20.93868971240828,16158587,0.002222242192304158,0.018978783263496002,0.0212861786872085,0.019844415779085578,0.03769623725029936,0.03398367924379264,0.00988065994974108,0.009760564026198867,0.01185233988328335,0.01335770538223037,0.01241688231125656,0.01602789193295264,20.664591217041014,21.357648010253907,21.403090391159058,0.00879057287234919,-0.023944733895636006,-0.02601706431036499,-0.0899919510505307,-0.1623233612478761,55.555533225054056,0.9999832551450554,-0.6785686915000908,0.8222845706992362,-0.2354730929237201,-0.35714332991265935,0.01244447563102551
2023-11-22,20.707578659057617,20.85548979665347,20.63362309025969,20.735312658571782,9525019,-0.0066518528494974305,-0.0031152376228368306,0.011743481494576269,0.0037624675944245567,0.03637560000901141,-0.03014849443784584,0.00820612936561374,0.009902608565096005,0.011828598028794659,0.013362808304530484,0.01071427567880968,0.015561241619462653,20.67660903930664,21.314753761291502,21.388736362457276,0.0014978094179807222,-0.028486141995059833,-0.031846561286119957,-0.09604519068400084,-0.16789546298431685,49.3827245023122,0.1761967620200655,-0.860943335228444,0.7780484151039033,-0.2919821999734651,-0.12500297460093845,0.010643005893605288
2023-11-23,20.753801345825195,20.827756912321988,20.522689980117743,20.661356446894256,13237936,0.0022321628003263427,0.0040251548649314906,0.006275250589238279,0.028938201025839216,0.05006146848248072,-0.042539659130476415,0.007885568306635112,0.009772628499533066,0.01145863369372282,0.013323826038882531,0.01469932795061717,0.015876568250729126,20.683080196380615,21.27481773376465,21.376642179489135,0.0034192755031214883,-0.024489816761746663,-0.029136513977932155,-0.09402741638546966,-0.16603807019080774,46.5217407475455,0.4015391355113084,-0.826314980709131,0.7926439096073454,-0.2499632161154811,0.30303151912489573,0.014732139243658333
2023-11-24,20.79077911376953,20.91095801635933,20.726068210793414,20.800023780371813,12464162,0.001781734696606474,0.012151268402328608,-0.00662540985615967,0.0025373483550830134,0.0625972147214624,-0.045202491922589405,0.0068270882681766756,0.009176123147545874,0.010871847639014302,0.013288966508745769,0.008892875276783906,0.014927283608641172,20.67614688873291,21.237839965820314,21.364462385177614,0.005544177338916434,-0.02105020344678521,-0.026852221275930455,-0.0924132135990694,-0.16455217128481778,47.43589775714829,0.6803915531411173,-0.7795619319229051,0.7671005167824007,-0.28588693543841137,-0.0500009509663108,0.008908720021217146
2023-11-27,20.3100643157959,20.707576110374035,20.14366562891076,20.6058883178175,29481604,-0.02312153841580955,-0.02355563885932599,-0.02007145310308045,-0.027015135998105122,0.0486598675230594,-0.06066658892054222,0.010967539974301298,0.010319077441856188,0.011242021085495435,0.013429179480154572,0.02776507610685901,0.016613582476632135,20.65534677505493,21.195685234069824,21.347174043655397,-0.01671637194084885,-0.041783075587968455,-0.048582998655399945,-0.11339801634651964,-0.18386901035086053,41.417870188674264,-1.8495172800381228,-1.3823590790687952,0.806745679862512,-0.13006158544975643,-0.5245938965490347,0.027123104833036395
2023-11-28,20.56891250610352,20.59664650604664,20.217623989689987,20.31006712968732,17926119,0.012744823762389723,-0.01330370569899475,0.0013502028368468366,-0.05036267331222821,0.06301477294099711,-0.0471055657731011,0.013375014205626217,0.010573731135201443,0.010227898796814766,0.013475018839506301,0.01842695943425221,0.0168539523366649,20.656733512878418,21.16111099243164,21.333208675384522,-0.004251446954095961,-0.027985226604592017,-0.0358265922820552,-0.10209843031747083,-0.17346756472075747,48.60143663869215,-0.4724187878323881,-1.0143018903048004,0.8510361042197195,-0.026891616960341036,0.6829287401578664,0.01866180778471846
2023-11-29,20.30082130432129,20.60588999656349,20.162154839000145,20.56891133208331,17077768,-0.013033805345940341,-0.01964292211240304,-0.014362729745612701,-0.058319050529451744,-0.010331221520867628,-0.06265768450628395,0.014140610750953337,0.010950328039463393,0.010337657972830854,0.012369292741774203,0.021857990418786208,0.01782464263035815,20.641942310333253,21.12099006652832,21.319796323776245,-0.01652562539336233,-0.03883192784162148,-0.04779478208797783,-0.11380150459652716,-0.1842404275942931,44.83869653745216,-1.6887133873424802,-1.3139171319254657,0.9367202267833393,0.16560858698717484,-0.6041667358351752,0.021573097626414323
2023-11-30,20.448732376098636,20.56890949846649,20.189887037531445,20.43024304550677,18495957,0.007285964915412668,-0.014699426126478121,-0.013820825984072527,-0.056716534785311135,-0.007483341524824438,-0.03902511606561421,0.014849517813627831,0.010970690750972387,0.010358300133067216,0.012380754869131313,0.018535254604733434,0.018244666244773326,20.62761335372925,21.085491333007813,21.305320224761964,-0.008671918295301562,-0.030198914829761447,-0.0402053496322371,-0.10734469345092594,-0.17829683197033308,46.89442265676817,-0.8718746767403938,-1.090270732210579,0.98932391875857,0.20657751900981114,0.04878162116945911,0.01867030181948176
2023-12-01,19.829355239868164,20.52268931450356,19.7369103439355,20.50419998266908,40750508,-0.030289268050396445,-0.04624280161125016,-0.051304752276243204,-0.08762229891462925,-0.033315279018204746,-0.08021427324598684,0.018752283870452618,0.012602211939808806,0.011018350007603738,0.012680309578337814,0.03962705600171015,0.019480548322274364,20.573995494842528,21.03834461212158,21.286529989242553,-0.036193273939475135,-0.05746599338223779,-0.06845525081404968,-0.13438256930759968,-0.20318561948464364,44.54281611421589,-2.8419877942243463,-1.7843349414842862,1.2121383939704762,0.6275661812957731,-0.8588225945074929,0.038426781480426275
2023-12-04,19.64446449279785,19.810864944737546,19.561264266828005,19.783130948334374,18268253,-0.009324092731899714,-0.032771920986994885,-0.06015047474033208,-0.12371134985464616,-0.03725054118310411,-0.09220750752479157,0.017153780545282524,0.012675016294704054,0.010177705837560851,0.012699293357760074,0.012705903894761335,0.019327763979958563,20.511133098602294,20.99027339935303,21.266274299621582,-0.0422535703726431,-0.0641158350322707,-0.07626205624802784,-0.1424536665017244,-0.21061519065868003,36.58539178056089,-2.6833746725224032,-1.9238443497914506,1.1504131522808485,0.39139793054567873,-0.5555531785504442,0.012587432868603976
2023-12-05,19.32090950012207,19.681444423650483,19.30242016799451,19.66295509152292,21961482,-0.016470542772718755,-0.060674233779307585,-0.06821223821492883,-0.15657792006719584,-0.06834018715381396,-0.10041245404472987,0.013546122113132029,0.01298854628584044,0.009842892972789275,0.012692484993954435,0.019617309198284857,0.019788140853677826,20.440412998199463,20.935546226501465,21.24494183540344,-0.05476912321566141,-0.07712417478439093,-0.09056425525604805,-0.15453074663251076,-0.22361678692507067,26.139870751063,-2.707527474276639,-2.2247255603143294,1.179754479789878,0.410470063232409,-0.9024371851466432,0.019294201468048857
2023-12-06,19.265443801879883,19.43184426916849,19.15450956927421,19.2839331345208,15318696,-0.002870760211460932,-0.05100175440788757,-0.0667263123143561,-0.15695788612509165,-0.06286566215333678,-0.11708023150959912,0.014169094045472239,0.012986882314051356,0.009842781582339684,0.012672039820731019,0.014395448282754712,0.019879387054015873,20.371541881561278,20.87712127685547,21.220897560119628,-0.05429623766881131,-0.07719826184859613,-0.09214755185071077,-0.1531897401949787,-0.22584559696201237,26.5432833222836,-2.274580136588772,-2.2028174023269558,1.172457381845397,0.2728458236088338,-0.06666793582370671,0.014354122402598436
2023-12-07,19.274688720703125,19.394865857963797,19.089798918351505,19.274688720703125,20692066,0.0004798705349491339,-0.05741400658985518,-0.06418310417653295,-0.15278338090260557,-0.08292939859317905,-0.09188975849388048,0.01225018872056515,0.013013506127330439,0.009849296186035503,0.012496978141025001,0.015827334180739155,0.019801333932637485,20.305444049835206,20.816847457885743,21.19658392906189,-0.05076251110797281,-0.07408224229449423,-0.09067004451239535,-0.1486319880205963,-0.22547410307449323,27.974350892910294,-1.9057717354871155,-2.1097709366731423,1.1787257012107701,0.2257347928312261,0.0,0.015834929252059288
2023-12-08,19.228464126586918,19.47806481440908,19.089797665543397,19.13602099471771,26917520,-0.002398201848342052,-0.030303109002410622,-0.06810036273012643,-0.1506737403605446,-0.08276790607109419,-0.13310379490821955,0.006807487141482093,0.012961953959089348,0.009845260400968503,0.012496760529888415,0.0201923121009354,0.01940250997457411,20.235186195373537,20.758977165222166,21.174338397979735,-0.049751065251714355,-0.0737277673391028,-0.091897760148127,-0.1422680480787489,-0.22733157251208874,20.486204309930002,-1.7196704132704874,-2.081137809213311,1.007968123597168,-0.16627829758061863,0.23809155566820983,0.020143886860732638
2023-12-11,19.05282211303711,19.200733250377148,18.867932309742137,19.136022348195866,49196594,-0.009134479612802338,-0.03011751121938977,-0.05545357048502697,-0.15010298310682268,-0.09426274992818784,-0.1385712230826307,0.00678564619201256,0.012261023823674149,0.009837464635046278,0.012514941876691917,0.017467278005355844,0.01996259150619634,20.1792573928833,20.69204734802246,21.15103433609009,-0.055821443669352044,-0.0792200601233406,-0.09920140025836899,-0.14940149566264985,-0.23438949651043306,17.88089741476989,-1.7532562905964562,-2.181054377093699,1.2757075200524568,0.1916816601130098,-0.2499999924880129,0.01730772351052477
2023-12-12,19.265443801879883,19.265443801879883,18.858687299978826,18.97886619890496,28487228,0.01115959030013114,-0.002870760211460932,-0.05829185729607811,-0.13598671796469852,-0.1011081476260528,-0.12753527772935858,0.0074274855684284165,0.012056063837505328,0.009990570369294927,0.012433033866297773,0.02111326923397253,0.020427773317590957,20.1196307182312,20.63343753814697,21.1304163646698,-0.04245539733377435,-0.0662998462441341,-0.08826009533386014,-0.13990916484434068,-0.22584559696201237,24.83876729075628,-1.2749029750523528,-1.860264550527631,1.3242825439837629,0.20641198590510434,0.704543368305391,0.021348884668520026
2023-12-13,18.64606475830078,19.200732379796666,18.64606475830078,19.200732379796666,34416365,-0.03214974178371455,-0.03214974178371455,-0.1023586995905299,-0.16411102208140882,-0.13292540116990526,-0.13906214662994598,0.01614165752068082,0.012912611323336914,0.010695620917060458,0.012751393391695672,0.029747168031740295,0.022310390387365805,20.013319492340088,20.565028572082518,21.09944314002991,-0.06831723915478438,-0.09331199356497721,-0.11627692567272419,-0.1675608631051345,-0.2507344611204093,19.354884439267238,-1.8800740832976182,-2.4229259721039798,1.4451212698568563,0.3912619686505925,-0.9999999819711851,0.028790804260723078
2023-12-14,18.683040618896484,18.858685737957263,18.636819054362437,18.7292639466702,19096978,0.001983038301915263,-0.03069559827293844,-0.09615388341814657,-0.15931790672922863,-0.11487670046781351,-0.16414946248615692,0.016315093256477443,0.013015279580223187,0.010713762348959068,0.012653938246506806,0.011875298465626849,0.02240760473944817,19.91394157409668,20.49643466949463,21.068429393768312,-0.06181101569572267,-0.08847363357770055,-0.11322100619315201,-0.1659101044126587,-0.2492486388585059,19.354839710875012,-1.6040257201713068,-2.25900392552054,1.4065399760202313,0.3515114687663381,-0.20833829100157916,0.011898847637330864
2023-12-15,18.655309677124023,19.00659817632836,18.618331012344733,18.747754575832463,23846944,-0.0014842841878968116,-0.029807604273000776,-0.09180915016147928,-0.15916666265482005,-0.1233058498683044,-0.16539010222243367,0.016372065334628923,0.013033976548186558,0.010714119159591366,0.012626535656091706,0.020812689293479705,0.021449827074718583,19.81964817047119,20.433202590942383,21.038133563995363,-0.05874667821207269,-0.08700999786526187,-0.11326213324119694,-0.16714813085596342,-0.2503629672328902,22.29105958588957,-1.4529434853019931,-2.1766523174771613,1.3542248452839774,0.5029768263187921,-0.23809609697351822,0.020781797347853785
2023-12-18,18.75699615478516,18.84019461036523,18.359484390033767,18.590595717146016,18894852,0.005450806200544056,-0.015526621541778196,-0.0982222979455124,-0.14926638358097177,-0.11175232784042832,-0.15229186060133404,0.016946572696099692,0.012625460173237695,0.01075718474083071,0.01262544596567507,0.025628315768931258,0.02172077931158872,19.717496871948242,20.376256675720214,21.009563398361205,-0.048713116243957466,-0.07946800762794282,-0.1072162805511585,-0.16260841672349843,-0.2462768410465258,17.9737217893845,-1.200579541506794,-1.9764284142561304,1.1033907929358093,-0.06968636585684584,0.34615539079417146,0.025768010751434048
2023-12-19,18.87717628479004,18.87717628479004,18.636820254606373,18.673798919206835,15653159,0.006407216220184475,-0.020153572431690248,-0.0944567496438059,-0.1441743300818783,-0.10644272624126261,-0.14894125831370952,0.016063567867036412,0.012786496701519335,0.010813613987994559,0.012642552695464238,0.012732626244388486,0.020812937675209964,19.61904344558716,20.325597076416017,20.984299116134643,-0.03781362546317135,-0.0712609221849918,-0.10041425828344475,-0.15724306778848318,-0.24144757379695034,23.44822851518731,-0.9577823349431852,-1.7794551984985758,0.9909764558486643,-0.20413467392536844,0.846150425126806,0.012814206933787079
2023-12-20,18.58135414123535,19.034332206084777,18.58135414123535,19.01584287366485,21793864,-0.015670889495959295,-0.003470470466784281,-0.1026785677277745,-0.16249999140318583,-0.13411940607337047,-0.19025698211463538,0.008948175191568639,0.013009732172533076,0.010887248524610947,0.012620570001036844,0.024378097602918286,0.021428580156728896,19.512732219696044,20.270500144958497,20.958908214569092,-0.04773181264285298,-0.08333025784483439,-0.11343883226135987,-0.1704498185451235,-0.2533347650448701,16.993412972170546,-1.2204703760865874,-1.9969418311616314,0.8559525255995135,-0.37833612098365454,-0.9591826990167875,0.02399607112926124
2023-12-21,18.793975830078125,18.849442063082083,18.42419800465214,18.54437513670068,22976547,0.011442744550620665,0.0059377492906287355,-0.09443212272730495,-0.15678142112510085,-0.12531383340081292,-0.16290067277481024,0.010511021888389264,0.013446859979003838,0.011002485505752958,0.012670844373794841,0.022626615159809703,0.01981589985424222,19.41474094390869,20.216327667236328,20.934264841079713,-0.031973906611683534,-0.07035658802975098,-0.10223855613031407,-0.16095748772681434,-0.24479086549644943,28.625887921025665,-0.8621866687451057,-1.724255517151149,0.8711145155277268,-0.347528245083624,0.5869586712849493,0.022885525737128605
2023-12-22,19.163753509521484,19.367132634386323,18.71077545642031,18.793975686912336,27186016,0.019675330158271276,0.027254644452294308,-0.07825707710830732,-0.13372335641260158,-0.09711637475095569,-0.14677317997771677,0.01308893265727689,0.014468522479595422,0.011358665244970853,0.012768803119943193,0.03424992800287801,0.020880713325023104,19.333389663696288,20.173988075256347,20.912101516723634,-0.008774258271602609,-0.050076096107835366,-0.08360460596482744,-0.14444904928101396,-0.2299318764365497,40.78012278977096,-0.26330203317186357,-1.31026018342327,0.8722034290006448,-0.3130700760775116,0.5633789488236643,0.034923806644231656
2023-12-25,19.23770904541016,19.31166460982191,19.08055325063021,19.191487478867717,13777854,0.0038591362517750305,0.02562845813146697,-0.05279920603460264,-0.1411473615918537,-0.09131590045367965,-0.14416755889241462,0.013108584453801529,0.013832304244082997,0.011220625671397512,0.012774701923953975,0.01201345537798538,0.020251249015868042,19.279771900177003,20.136825370788575,20.891074380874635,-0.002181709150120059,-0.044650351225805185,-0.07914218796607697,-0.13327779812464677,-0.2269600786245696,48.23527792639749,-0.06987922798882507,-1.2081812647584258,0.8578801174282146,-0.18722529932432652,0.19999693958847525,0.012059816939143646
2023-12-26,19.06206512451172,19.23770848282834,18.96962023089052,19.23770848282834,9285200,-0.009130189072089512,0.009794305934974545,-0.07325848564646609,-0.14119113570074648,-0.09265659190458908,-0.143738421226557,0.01450150292460881,0.013412162071532676,0.01122113177083259,0.012782091463447248,0.014063966846545222,0.020403204660621888,19.204429531097414,20.09134265899658,20.869259195327757,-0.007413102605061339,-0.051229902946479666,-0.08659598569845905,-0.13795989146277698,-0.2340180792670005,45.89549422812526,-0.2732833074263167,-1.3593152720553916,0.8189678083022047,-0.1509165745689387,-0.6551698945974712,0.013935560170132665
2023-12-27,19.15450859069824,19.172997922394565,18.941886565909712,19.05282079284792,16540143,0.00484960394284073,0.030845677075329814,-0.05646632204870661,-0.13196486743085645,-0.07916662043769329,-0.15025495366225028,0.010622739709053416,0.013353889344307176,0.011251608202474919,0.012764245594193622,0.012065637465483415,0.02002894892975015,19.14711389541626,20.04641456604004,20.851197271347047,0.0003862041727211718,-0.04449204481946356,-0.08137128331620247,-0.13377933835352795,-0.23030337032406897,47.65337563766997,0.0163407077483328,-1.2297046573666868,0.7745835776995906,-0.0958851848668747,0.4399947929734656,0.01212415102850891
2023-12-28,19.4873104095459,19.53353197768469,19.062066340301637,19.15450947657922,26963661,0.017374594460192627,0.03689132016218477,-0.04701621346839524,-0.11872910564438066,-0.05785859159631168,-0.1281676675239103,0.01164514969821938,0.0139335480584613,0.011522272811913911,0.01286053975303499,0.02419346885099665,0.019991851893862548,19.09904279708862,20.01794162750244,20.836918268203735,0.020329166052052816,-0.026507781260962093,-0.06477003179099095,-0.10677968650362561,-0.2169302035260725,54.54549449244447,1.124232666379265,-0.8448625114696422,0.7944756021161894,-0.09123693701624624,0.7058858578858163,0.024613820560868024
2023-12-29,19.413354873657227,19.718421808285107,19.22846507432648,19.496555107032087,30142524,-0.0037950612133957895,0.013024659496466917,-0.02097901627051102,-0.11016951227039296,-0.05567078277574755,-0.10438010535877495,0.010042707913205152,0.012296999283726356,0.01142846526826175,0.01285368566261269,0.02523812793550025,0.02054421108817531,19.078242778778076,19.99057807922363,20.823171138763428,0.0175651446920424,-0.02887476306482195,-0.06770420584412107,-0.10141211990495874,-0.21990200133805246,56.565652979620424,1.0818630846543749,-0.9009031230957144,0.8383705230681385,-0.0919685243538867,-0.1698113851901299,0.02514234769507351
2024-01-02,19.219221115112305,19.45957537249825,19.20997644932981,19.45957537249825,18175827,-0.010000010807423632,-0.0009610255698437875,-0.02164698242812635,-0.11039800841732905,-0.0675680490056666,-0.12856102836023175,0.011435251981631806,0.012322020543015611,0.011431478733508553,0.012880379279408136,0.012986942690001923,0.020167649708304106,19.0569806098938,19.963954048156737,20.81039191246033,0.008513442320147835,-0.03730387934414192,-0.07646039555820683,-0.10619081558567817,-0.22770298975552145,49.152530366129675,0.5748871866450845,-1.090189140255357,0.8766720153353551,-0.0027625216693507593,-0.9629618778207906,0.012857073122746513
2024-01-03,19.19148826599121,19.339399400881177,19.117532698546228,19.16375426698441,12358090,-0.0014429746634886387,0.006789565591876379,-0.006698506306343499,-0.1036268936154443,-0.07978216650602421,-0.13966694016647363,0.010393733803747349,0.011776455696874811,0.011393455922720706,0.01283064688360728,0.011560682489023765,0.01871729672431308,19.050509548187257,19.939548683166503,20.800404415130615,0.007400259685829136,-0.03751641669837913,-0.07735023401607743,-0.10748055959278151,-0.2288173947739923,62.77061781392458,0.5084286709429315,-1.0880535643345197,0.922520282293022,0.09640932473626118,0.12500297460095086,0.011544000717099467
2024-01-04,19.228464126586918,19.28393212159609,18.85868630939096,19.14526389731286,23424710,0.0019266802075601497,0.0038609988629305647,-0.0019194821397966466,-0.09878687474712389,-0.08630473967634544,-0.13204530401457482,0.010231954194956469,0.011769544516677685,0.01140104869700701,0.012801832396657591,0.02211543311028929,0.019436802576134372,19.04866056442261,19.91477352142334,20.787851724624634,0.009439170883233983,-0.034462324871438965,-0.0750143698682686,-0.10576096005208634,-0.22733157251208874,62.770617813924645,0.6517116893481575,-1.0126752487872313,0.9661461309435512,0.2372736776249651,0.1956520791729845,0.022158042477544503
2024-01-05,19.792377471923828,20.097444408039934,19.052821797472607,19.136022031253344,51485681,0.02932700925172682,0.01565465197436855,0.026858475315590935,-0.07953560345427857,-0.05301701728412456,-0.09405429001089127,0.015239506940969304,0.013478793330132055,0.012025668419102466,0.013078070805719088,0.0527790363764616,0.02125173661255476,19.074545001983644,19.8981335067749,20.780508003234864,0.03763300617999188,-0.005314872111751856,-0.04755083615651823,-0.07516201522213158,-0.2046715183906336,71.28029605536287,2.249442522667729,-0.32485011000272507,1.1054331185443882,0.4462152061599731,0.6283182344969926,0.05432688766457131
2024-01-08,19.588998794555664,19.931042609940583,19.579754128837195,19.866331713150988,27542867,-0.010275606235615853,0.009047582040380586,0.01875005021697196,-0.07949605426363326,-0.06837464879034372,-0.13409708912708207,0.016227079419751,0.013709134798681499,0.01202512971598812,0.013095674937911339,0.017932947201008635,0.021000459867252567,19.092571735382084,19.871324577331542,20.771606388092042,0.026001057691647178,-0.01420769821745782,-0.05693385342668267,-0.08466528618544948,-0.21284400069562173,65.00002766728338,1.4691596742574105,-0.5440758052633413,1.0828580186724874,0.37512175395764613,-0.7894733975605858,0.017748675296926978
2024-01-09,19.792377471923828,19.81086680459506,19.404110302026982,19.662955669704814,20237866,0.01038229056528861,0.029822038748534174,0.03881605331215843,-0.06178784694589601,-0.04767609571010767,-0.11984507368745512,0.015001980127282391,0.013642840073867396,0.012078673725979698,0.013093083392446272,0.020551169415856052,0.021385188901767736,19.12954950332642,19.85265079498291,20.763676595687866,0.03464942906690771,-0.0030360340128641194,-0.04677876383249746,-0.07516201522213158,-0.2046715183906336,66.0194259088777,1.7815113029469556,-0.2730224030337617,1.1685329355239316,0.3357011861303265,0.3181800370002735,0.02076453762818794
2024-01-10,19.866331100463867,19.949531326124468,19.616730423482064,19.690685983709304,21156696,0.003736470196415098,0.03516365302781277,0.03118990171019842,-0.06889087862185883,-0.03448360569193909,-0.10761106305081514,0.01453245615120282,0.013480384447937118,0.0119857052798253,0.013067924223705951,0.016752006244103796,0.020873489218535855,19.15959386825562,19.839153861999513,20.757604312896728,0.03688685872299202,0.0013698789098264275,-0.04293719058316914,-0.07170638565549656,-0.2016997972227402,74.38594749678393,1.7394612792134219,-0.1547004329485355,1.2647189558905854,0.38075908729145347,0.5277783506059495,0.01681459961616505
2024-01-11,19.847843170166016,20.051222297572167,19.699932039274135,19.829355601234354,18149245,-0.0009306162373091675,0.032211571319556986,0.06445212045776216,-0.07257027076599598,-0.03453584779900132,-0.1000580128673022,0.014835793571030464,0.01093008034556984,0.01197335522322451,0.0130679483882827,0.01769916535949201,0.020626787013192385,19.21968278884888,19.824177818298338,20.7527920627594,0.03268318151856242,0.001193762086104444,-0.04360612730357871,-0.05167848850142688,-0.2024427083536919,71.59092452237063,1.5131890763865223,-0.1494855364451518,1.2635141722949779,0.24767108956165163,0.05262761482471961,0.017682694228821644
2024-01-12,19.838598251342773,19.96802181165417,19.70917645427112,19.78313201877488,12804118,-0.0004657895945660018,0.002335281826779667,0.061850619287180164,-0.051282161205265075,-0.04586615408381456,-0.09715524807413489,0.007537024298641133,0.010957925713884832,0.011629243365285733,0.013024162163342989,0.01304756284207389,0.019205163965970225,19.277460670471193,19.80624355316162,20.74455237388611,0.02910848012939371,0.0016335605534845143,-0.04367190509657748,-0.05212020679378607,-0.20281420224121105,66.22222550846652,1.3459311001062897,-0.14007026246137136,0.9240679693457937,-0.2632706987357003,0.21428327317063045,0.013041485423067605
2024-01-15,20.014244079589844,20.106688979268927,19.69068781233296,19.69068781233296,15474144,0.008853741883461108,0.021708372617408545,0.07284437653330444,-0.03692163779788882,-0.03991665856168858,-0.1071147191829167,0.005199022216676667,0.010976007512059622,0.011673384855579748,0.013048379905207273,0.02078525500546869,0.019696469451620825,19.345407390594485,19.788494186401365,20.738768825531007,0.03457340936229336,0.011408139045951948,-0.034935764607647246,-0.043727923768189826,-0.19575612495469377,67.79663397285378,1.5890649363146678,0.11007526152070511,0.8284650195348808,-0.33962001223050264,0.7777772881317755,0.020969282288269026
2024-01-16,20.06970977783203,20.24535490620501,19.810866181534752,19.875577080609077,22027573,0.0027713111732634577,0.01401207643203084,0.06998527974384539,-0.0233918736553701,-0.03012443760477801,-0.13424175225261692,0.003940438620772845,0.01096830437881014,0.011597883780745388,0.013034826864267378,0.02164897895784074,0.0202342564727756,19.411043071746825,19.771854133605956,20.733623266220093,0.033932576608616705,0.015064628851363615,-0.03202110310693895,-0.041077796278648854,-0.19352731491775207,74.43945143447738,1.5438945454578767,0.19593315400959485,0.8391484245027842,-0.3364509622395877,0.446807205186313,0.021708975015116348
2024-01-17,19.88482093811035,20.22686475166372,19.82935470733623,20.041976728003423,37059399,-0.009212332503477416,0.0009307122464123907,0.05337899260559453,-0.025815298011827914,-0.027619378418716867,-0.13987549637927355,0.006553861619640868,0.011297408461665336,0.011625339157952287,0.013017820469802998,0.019990627301332137,0.021020117648529076,19.461425304412842,19.75484432220459,20.727192602157594,0.02175563336573849,0.006579480647167957,-0.04064089528263248,-0.04991170646429721,-0.20095680944770195,66.95279978964126,1.008795191735773,-0.040703364727940894,0.9409131680284349,-0.26648538017468737,-0.3953504777607414,0.019806466995679173
2024-01-18,19.99575424194336,20.106688471404187,19.533531518462805,20.06046690435204,38663870,0.005578793200013088,0.0074522491189206175,0.07611932316435444,-0.023035269118500068,-0.07016248133967107,-0.1323699486069383,0.006909207078330334,0.010449773104429816,0.01164406965391106,0.012128380501294575,0.02866393265321896,0.021266761723048085,19.532145309448243,19.741902084350585,20.72185758590698,0.02373568930346104,0.012858546076672361,-0.0350404562406339,-0.0446113603529082,-0.19649911272973203,63.15787457310407,1.216870244987469,0.11996683879328578,1.0831150037458424,-0.09051770102341117,-0.11290565515697873,0.02882384280579037
2024-01-19,20.023487091064453,20.171398213031125,19.801620408114445,19.87557596909778,28737852,0.0013869368859775744,0.009319652395761713,0.06542049814806083,-0.029134992935430093,-0.07043186627063946,-0.13757744435060126,0.006826262544912589,0.010299794738036546,0.011599048913360822,0.012127964980849839,0.018467203201668832,0.02080859991188506,19.59362087249756,19.73043891906738,20.716435823440552,0.021939090348036316,0.014852592646272589,-0.0334492254498735,-0.043286296608137716,-0.19538470771126118,66.17644039074911,1.2148801437494259,0.1724466033757783,1.2051345140415992,0.42118042271603984,0.3999999891826934,0.01849281604697007
2024-01-22,20.023487091064453,20.29157710165383,19.81086507364232,19.98651019219261,44139484,0.0,0.0004618216625045246,0.04486248380912494,-0.043286296608137764,-0.059806051661045356,-0.14849002828667313,0.0056022026786836,0.009558684739312581,0.01142602577670836,0.012087472448202088,0.02400740819145479,0.021633035677857564,19.636607551574706,19.718236236572267,20.710653400421144,0.01970195404036179,0.015480636849558804,-0.0331793640727297,-0.04201690794475201,-0.19538470771126118,73.77047830523904,1.1019860370361363,0.1963815073617775,1.3981710141443435,0.9428849712023979,0.07692110025952087,0.02400740819145479
2024-01-23,19.921798706054688,20.171399400279316,19.607487112565845,20.02348826960689,28304098,-0.005078455343332511,-0.0073698660027818885,0.03555982986486339,-0.03880465595502036,-0.09633537188146346,-0.14162381878107777,0.005765696230360573,0.00968704889786837,0.011379387658957305,0.0116419713666696,0.028306293825872523,0.022969845490110274,19.670812034606932,19.713244247436524,20.701071481704712,0.012759344708606513,0.01057940823947745,-0.03764407926124669,-0.04688198229742218,-0.19947091054171198,70.68061475012694,0.7308734650294786,0.07468914073620192,1.4077118612494222,0.9741233897652024,-0.18032868579835792,0.02816254157674258
