Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-02-23,25.2365837097168,25.939352451641643,25.164504996582867,25.434799741212075,17508007,-0.010247357409475355,0.017805232614044098,0.0839782523350463,0.203695645785972,0.42762479272784426,0.04907465683879564,0.03038132981336497,0.01935803904950632,0.02147968624812655,0.021652452538494106,0.030703341782368016,0.028102209365867305,24.147293376922608,22.993492584228516,19.89055151939392,0.045110245516593483,0.09755330197322198,0.2687724463100145,-0.02336125683047995,-0.02336125683047995,71.09239780498075,1.100537826367945,1.9551511097717948,0.9278629108252229,-0.11144370245287805,-0.25581297020857996,0.030388713665458814
2023-02-24,24.921239852905277,25.29965354405861,24.85817119079508,25.13747600235116,17706175,-0.012495504955772119,0.019911521694467416,0.05211111390258871,0.20470383676838355,0.40334849109426973,0.0438170614894593,0.030084292806670437,0.019439764092052468,0.021469096743691962,0.021699364290037774,0.017715103898093727,0.02822538964272878,24.209010887145997,23.041244773864747,19.927187738418578,0.029419994442542174,0.08159260046457972,0.2506149979637331,-0.03556485108575371,-0.03556485108575371,66.9328853749027,0.7136489405973424,1.6475925454522613,0.9631898103925591,-0.09794905131400422,-0.48979566895361387,0.01749374472954308
2023-02-27,24.686983108520508,25.029358293936067,24.55183573259,24.948269524679336,21603090,-0.00939988322280283,-0.04463042886151403,0.05384609246684757,0.1488468516815451,0.3517513011939777,0.028807280118696266,0.004471778621372767,0.01938238932261929,0.021017576274785458,0.021602424260675365,0.019343091022784958,0.028571430968872137,24.272079753875733,23.07944652557373,19.961015615463257,0.017093852642706686,0.06965230215401874,0.2367598715466248,-0.04463042886151407,-0.04463042886151407,65.67398416843967,0.42093212302111677,1.4067849733908404,0.82764639725428,-0.2811443099580688,-0.5471708183810031,0.019161268226002736
2023-02-28,24.885202407836918,25.011339737399418,24.53381714642501,24.71401480450764,15239404,0.008029304287407779,-0.03561444869421482,0.07054267770297407,0.17782515032895962,0.3612615826322103,0.04456945319121375,0.008601208096800542,0.019252814199246335,0.020874931857199373,0.021607178553928404,0.019189017760370842,0.028085241802236382,24.35406942367554,23.14395706176758,19.99583458900452,0.021808798148741593,0.07523542069414613,0.2445193171142257,-0.03695947586791279,-0.03695947586791279,64.96000141985756,0.551117015624131,1.5125145737714665,0.8132240343079389,-0.23600495518929632,0.3584911017404417,0.019343092222945335
2023-03-01,25.858266830444336,25.858266830444336,24.677975396356647,24.867183115409567,29562654,0.039102130119744505,0.014134409895942168,0.104271070573287,0.17430452587636847,0.42290535657965656,0.07261271462454144,0.021783123807879397,0.020824409755384205,0.02077924703938336,0.021844062910104965,0.04564464593961371,0.027476359819796077,24.476153087615966,23.21891902923584,20.03870683670044,0.056467768357261416,0.11367229447181382,0.2904159455581985,0.0,0.0,65.72770524242497,1.391938644781748,2.1583789940008544,0.9187701870751894,-0.12729376098866085,0.8396940603096815,0.047429448824414154
2023-03-02,25.885292053222656,26.119548299854927,25.56994703973722,25.63301741722796,14801661,0.0010451289313211376,0.025705077635214346,0.11141195326440556,0.18036139824055786,0.403517255807859,0.08068593568431237,0.020620948189094546,0.020702051161117486,0.02076056115809131,0.02181830005376535,0.021232183086351688,0.027746017642356024,24.605894851684575,23.294601707458497,20.079430942535403,0.0519955567253223,0.11121419367023,0.2891447037170942,0.0,0.0,68.78048119760413,1.2802105749253183,2.0623348833703234,0.9053793795980001,-0.08291710899986182,0.45901392465971824,0.021254373455170342
2023-03-03,25.678068161010746,26.290738132442733,25.569949223143595,26.08351202989727,12977061,-0.008005468579834418,0.03036880639055517,0.11764709300742471,0.17866001356500139,0.35908456472698513,0.08927485204290275,0.019733286862764998,0.02046992329273278,0.02077254611523174,0.021752201534613578,0.028070215593304436,0.026867176856866626,24.741042613983158,23.372446784973146,20.119506664276127,0.03787332497046836,0.09864698365769531,0.27627722634990404,-0.008005468579834378,-0.008005468579834378,62.08116115605583,0.9876922401398482,1.821014731478846,0.8823260877271516,-0.13864983064848613,-0.5625001412074431,0.027845500364343058
2023-03-06,25.2365837097168,25.67806604247361,25.02034757031501,25.560938778065506,20990622,-0.01719305551047212,0.022262768957240553,0.09671099545102346,0.17442336370778455,0.3453410308516909,0.07565784793767416,0.021497844247476975,0.02109309496892857,0.020825545424600998,0.02181000487096014,0.026062104115358493,0.026597658516245123,24.852314186096194,23.43191177368164,20.156814908981325,0.015462122390018207,0.07701769934377012,0.25201247437520835,-0.0250608856246261,-0.0250608856246261,52.26039919979281,0.44597394854452305,1.4455528592552138,0.8746203171143296,0.03177068415890738,-0.49315182277406566,0.025614016912583432
2023-03-07,24.686983108520508,25.533909299372965,24.65094461023536,25.46183058431055,25046244,-0.021777931891180713,-0.00796534808388727,0.07874024541901092,0.08129443663092584,0.3204819077980843,0.07472933705274754,0.02426266829239623,0.02181494784683984,0.019541011662106797,0.0219175997578411,0.03576640714890987,0.028727856953356248,24.942412757873537,23.49299850463867,20.19047045707703,-0.010240775494840593,0.050822997483530585,0.22270469927893077,-0.04629304325554101,-0.04629304325554101,48.086527138811185,-0.35032452007600223,1.0149235461531203,0.9502406344020244,0.17989291325296453,-0.8775520431868223,0.03498748877002867
2023-03-08,24.470748901367188,24.82213245031381,24.32659145982538,24.68698506367989,18455284,-0.008759037351902643,-0.05365858192179951,0.05475732241996023,0.06761006734161956,0.29952166835078087,0.06852216578095938,0.008853994021833754,0.021866280036434333,0.019582740061053955,0.021937529650770463,0.020250340211726954,0.02803493702616165,25.005932235717772,23.552643699645998,20.221537027359012,-0.021402254845198088,0.03898098291764107,0.21013298189248153,-0.05464659811243511,-0.05464659811243511,47.06842147286801,-0.868915988466462,0.8356750871368225,0.842881414634511,-0.09199487932069628,-0.4363638167166213,0.0200729667254237
2023-03-09,24.18243408203125,24.569857851630747,23.975207974080163,24.49777913066984,20334482,-0.011782018625503876,-0.06578476950115786,0.005620135563155548,0.0800805415873127,0.2732448816370405,0.06152388679085741,0.005869003672380163,0.02058802221319516,0.019395592008890704,0.021968139077652448,0.024590158109536134,0.02810305517654657,25.012689685821535,23.60381965637207,20.253229894638064,-0.03319337561129687,0.024513592888046665,0.19400383088691564,-0.06578476950115789,-0.06578476950115789,47.68978643131178,-1.3711837552874953,0.6076681229933474,0.9184387355485266,-0.011214816853568954,-0.530303721972479,0.024300436408685493
2023-03-10,23.50669479370117,24.05629610024173,23.43461607468702,23.966197271850984,32912851,-0.027943394202496363,-0.08456139899988901,-0.012490463865009627,0.043182763122611156,0.2435652951398013,0.02219610112811443,0.007690233099630858,0.02143914347503719,0.019750910281495594,0.02213168969726829,0.026446934841783655,0.026802840774789213,24.997823524475102,23.64238182067871,20.27977776527405,-0.05965034233136279,-0.005739143712621408,0.15911994035519994,-0.091889913956963,-0.091889913956963,25.333329895331573,-2.331934213597529,0.11114520641388356,1.064346768031964,0.25010241137893363,-0.7391301825219665,0.02570791771605196
2023-03-13,24.299560546875,24.38965937468739,23.605803525251662,23.62382191602038,21456535,0.03372935923710929,-0.03712955658419881,-0.005897446281457941,0.06685129772235054,0.2873508768508368,0.06666532705221617,0.0241939332183978,0.021947193475785432,0.020163354822862356,0.022317083646852427,0.032258025733577896,0.027411423564081883,24.990615749359133,23.696440925598143,20.311711597442628,-0.027652588052051286,0.025451907447642697,0.19633249174010858,-0.06125994263797524,-0.06125994263797524,36.28899035422655,-1.068448989800216,0.662198351077001,1.1031101239089107,0.26326413277424243,0.8620700128988803,0.03334606827182566
2023-03-14,23.63282966613769,24.272529734583475,23.488672243092008,24.0202533850075,24961679,-0.027437981005917877,-0.04270078031604374,-0.055115310256640515,0.09109804341493422,0.22170466644225106,0.03232245722960103,0.02515368457062048,0.022040631272628525,0.019428687291550513,0.022384702741617912,0.03316816067161935,0.029301259975724202,24.921690368652342,23.745995063781738,20.341474952697755,-0.051716423864082595,-0.004765662476560073,0.16180511595612823,-0.08701707450136875,-0.08701707450136875,34.05237063724921,-1.8041712801362602,0.16174361847060945,1.1148788650680954,0.14260823858854166,-0.4942527412605561,0.03225809330911023
2023-03-15,23.81302833557129,24.110353248292142,23.6958993502161,23.93015560243437,16146360,0.0076249298953732225,-0.02687782741946043,-0.043431007448434866,0.07701704678774224,0.22815987493410295,0.05087272479961258,0.026148992798415347,0.022151074738118375,0.019282369703044915,0.02239074510577099,0.017404501948916053,0.02818769024490973,24.867631340026858,23.787440376281737,20.369425249099734,-0.04240866329548976,0.001075691999004036,0.169057449798381,-0.0800556436987689,-0.0800556436987689,37.65625306538099,-1.3945195380195083,0.2741825252616191,1.0870689729799168,0.25512964698111884,-0.28260625507623094,0.017537210056140427
2023-03-16,23.65085220336914,23.930157024402536,23.497684710836204,23.60580364847389,12765204,-0.00681039512979098,-0.021982149392359984,-0.04614818688386424,0.07011822870621565,0.23471308125779666,0.07141790650147284,0.02592791289766993,0.02217349251793108,0.019310343577322617,0.02236812615732657,0.0182856968470982,0.028353764443072728,24.810418891906743,23.823119392395018,20.39703853607178,-0.04673708628578843,-0.0072310928803416274,0.15952382800782838,-0.08632082826260147,-0.08632082826260147,38.68379348411114,-1.4425854757821555,0.1374986173450144,1.0488235412415785,0.10673355657439232,0.10416517414053603,0.01816116402634589
2023-03-17,24.27252960205078,24.921238002214317,23.75896857044315,23.785997013059117,29134637,0.02628562359343145,0.032579433862170326,-0.006637199917819303,0.11414378568593819,0.2641950789776961,0.13869278549694108,0.02481415210361247,0.022840250108781122,0.019464887120739172,0.022477695689202864,0.047884149317216816,0.029960774281375547,24.802309989929203,23.878439865112306,20.429009552001954,-0.021360122831040163,0.016503998551189447,0.18814030314417174,-0.06230420146915398,-0.06230420146915398,46.54653916059285,-0.6551783467038933,0.5723482844683413,0.9815034698723737,-0.11274950137160022,0.41860567911881524,0.04914281404226084
2023-03-20,24.80411148071289,25.26361392229876,24.326588931184347,24.353619093098366,31025551,0.02190055537586799,0.020763788417679008,-0.040097639973633914,0.11412384035192757,0.3184866980290373,0.2010107904895484,0.021993987157477867,0.019211998830831176,0.01946456975852086,0.022453817405393057,0.03777700289095306,0.030797586194588916,24.750503349304203,23.932679138183595,20.463207664489747,0.0021659410579297766,0.03641181739402355,0.21213212940002601,-0.04176814270771039,-0.04176814270771039,49.359866434765486,0.0695379395462053,0.9376219613740244,1.0951580966761458,-0.0352942009517061,0.4807688024105538,0.038604340234700704
2023-03-21,23.93015480041504,25.074405860730497,23.876096195866324,24.79510106565474,32207734,-0.035234347377345876,0.012581021336745435,-0.07262576563318279,0.10620560148767333,0.3006853993750096,0.15340084422630884,0.02489300121404479,0.020607370427250738,0.019666242599143905,0.022607128922471777,0.050075299339199825,0.03197613154505005,24.656800842285158,23.980251083374025,20.491355867385863,-0.02947041047693255,-0.0020890641547001154,0.1678170519942208,-0.07553081683558627,-0.07553081683558627,34.53752267318852,-0.9692426863498784,0.26084952401810824,1.1271453660994677,0.026740880277078327,-0.7218052923905024,0.04831092884725788
2023-03-22,23.6868896484375,24.119361911363036,23.6148092194579,24.029263093630544,27744830,-0.010165632191118101,-0.005297045187040217,-0.071024751449837,0.10230595934354536,0.3079600103172817,0.13789545153425187,0.025290859504920302,0.02057467129676755,0.019697175615008382,0.02257562427238276,0.02130092635182344,0.03216868209496722,24.566251850128175,24.008722190856933,20.518029260635377,-0.035795538002924454,-0.013404817626737064,0.1544427268110833,-0.08492863052365911,-0.08492863052365911,32.9608934697866,-1.1691543317945043,0.049243063061046935,1.2009393690156378,0.14736005512801031,-0.6785682524348371,0.021084388969200705
2023-03-23,24.416688919067383,24.43470902787109,23.623821316625992,23.69590003334865,27898490,0.03081026177187529,0.03238093533006592,-0.03248834311649462,0.1291666508629743,0.3382716867643696,0.20282582925919912,0.028455647226012837,0.021871029178075742,0.020042957296981204,0.02271899961214458,0.03321038794133395,0.03147075568585864,24.525257110595707,24.046563568115236,20.549299421310426,-0.0044267911662960735,0.015392026802653724,0.18820055216803766,-0.05673504209014462,-0.05673504209014462,40.95607145852764,-0.1475424519558821,0.5908703104255889,1.3070275112014567,0.36740250460841994,0.8888886424522245,0.03423360868735198
2023-03-24,23.6868896484375,24.389656646068484,23.49768195935007,24.236489171470858,28227183,-0.02988936268340503,-0.024127685215133088,-0.04953004793314397,0.09770348314572974,0.2976307604086297,0.26981766469334345,0.029854320925203168,0.02266584767154623,0.020461303995159625,0.022912094628347684,0.03765689374827868,0.033228295288422145,24.463539600372314,24.072872314453125,20.57618821144104,-0.031747243637752054,-0.01603392652832225,0.15117967453596726,-0.08492863052365911,-0.08492863052365911,39.33002633674764,-1.0321475266310796,-0.01485394271269475,1.2695272316892003,0.4081712705709404,-0.6161604416081999,0.03653135319350593
2023-03-27,23.02016258239746,23.56976389922592,22.34442393455614,23.533725398290358,50255965,-0.028147514339605162,-0.071921499776462,-0.06751819445883434,0.0659157891557427,0.2530653871742332,0.18429670897612516,0.027040726938751102,0.023352477358777386,0.020822405679550453,0.023078220585200277,0.05322898829597077,0.03561644982025028,24.380198574066164,24.084765357971193,20.600260343551636,-0.05578445095666318,-0.04420233121438266,0.1174694978844435,-0.11068561501775652,-0.11068561501775652,38.70574860730058,-1.66664735231081,-0.5879387939377074,1.3519137190033548,0.458644193561097,-0.41911863361129514,0.051730724584627255
2023-03-28,23.1192684173584,23.335504549921936,22.803923412935397,23.074219867508837,25460876,0.004305175283024321,-0.03388554691015111,-0.07096321587170962,0.09284491907542236,0.28944712563135133,0.17173618224986908,0.025188551659526402,0.0232726768136126,0.020629117563767053,0.022952786651702407,0.022992991274214246,0.035575120579112766,24.291901874542237,24.111794853210448,20.62508647918701,-0.048272608017273066,-0.04116352357401942,0.12092952631681286,-0.10685696070869305,-0.10685696070869305,40.69476646415239,-1.3743865252476817,-0.5536695705844826,1.2706861118319173,0.31586428392349886,0.0847444460830394,0.023091980131930784
2023-03-29,23.155311584472656,23.506695129880416,22.993134034748387,23.38055779942476,17484869,0.0015590098468338809,-0.02244186855490793,-0.10452963702847029,0.06506436286218942,0.28307532602814933,0.13923653649177647,0.025321054269879174,0.021072719981969055,0.020344902809240197,0.022949712888915067,0.022178975793891286,0.03526960554091625,24.156754112243654,24.122967147827147,20.64936046600342,-0.041456005352284664,-0.040113455257167696,0.12135732351590112,-0.10546454191580674,-0.10546454191580674,42.673527154141105,-1.2444433744832326,-0.5562124876987847,1.2182826996431515,0.12379349814802998,-0.4385967175107559,0.022213553035546653
2023-03-30,23.200359344482425,23.5337244873164,22.758876984534638,23.110260517892797,17899430,0.0019454611891285278,-0.04981550031687987,-0.10372425789980466,0.06098065393560015,0.2823706155841146,0.17430753172087265,0.017362686208057167,0.021087931548476886,0.020336378201603028,0.02294973592390118,0.03339808195540042,0.03528434072300614,24.02250747680664,24.129634437561034,20.673041172027588,-0.034224076446556895,-0.03851177669032835,0.12225188115401808,-0.10372425789980466,-0.10372425789980466,47.59886512645788,-1.1406535489550378,-0.548400795020279,1.1295687750387557,-0.05866391554230721,0.11627942931140883,0.03346305662763599
2023-03-31,23.353525161743164,23.677880226841225,23.200357683057085,23.200357683057085,19020427,0.006601872625613625,-0.01407379743149717,-0.09052639726212497,0.08588188143906805,0.30843018167385816,0.1637888081745984,0.014342956781320053,0.02123985955293607,0.020214408459792176,0.022906836224446076,0.020447557294964565,0.03381284979562895,23.906280326843262,24.12909378051758,20.696927661895753,-0.02312175535227179,-0.03214246775403673,0.1283570945043384,-0.09780715961303181,-0.09780715961303181,41.758231609600976,-0.8913244729304554,-0.45431570130880916,1.0421621578502132,-0.11544380488692796,0.32075443865907355,0.020582549463730858
2023-04-03,23.74995994567871,23.9661960920766,23.30847759863817,23.3174859343908,26486708,0.016975372291330615,0.03170252862763423,-0.05890748847537941,0.07504078514688506,0.2966060748939383,0.18405291838769022,0.006314080761705272,0.021538824105878072,0.02003635606101603,0.02284158705220396,0.02769345695499171,0.032787783201935504,23.831949138641356,24.131436386108398,20.722796325683593,-0.0034403058048536606,-0.01580827739907309,0.14607891581906274,-0.08249210026889002,-0.08249210026889002,51.07085928720292,-0.15306667076995137,-0.11123859579835611,0.842519095679609,-0.36061069388483313,0.6575366346347531,0.028163563696836633
2023-04-04,23.894119262695312,23.948177873938874,23.56075410329344,23.71392160056042,18626376,0.006069876216478809,0.033515370441183245,-0.03211667632046722,0.10869570412053986,0.31874697877945213,0.19586319196785906,0.006224971930566001,0.0211446403613665,0.019753882763863397,0.022811312029238293,0.01621418920639184,0.032320623683217475,23.792305946350098,24.143329429626466,20.748179540634155,0.0042792538299900595,-0.010322112683652684,0.15162485537104642,-0.07692294088988065,-0.07692294088988065,50.74628830852356,0.20486563239753194,-0.010843558037361355,0.7985293304835164,-0.37640537460163515,0.46511771124294826,0.01631260732782521
2023-04-06,23.59679412841797,23.885109010661072,23.5427337991282,23.885109010661072,12295127,-0.012443443970815982,0.019066145680430413,-0.03571426344456463,0.05989488536161236,0.3187312141137475,0.18404606819977865,0.010652201662660149,0.02122784980769991,0.019409151648058495,0.022811377268026612,0.014509395202992605,0.03248241752261259,23.748608207702638,24.150176963806153,20.77444553375244,-0.006392546373956809,-0.022914235213163825,0.13585674717912588,-0.08840919855566301,-0.08840919855566301,49.51457117387585,-0.32165621503228936,-0.3390895435338684,0.7663569882174202,-0.36831366019452705,-0.8421020684623984,0.014328848356733741
2023-04-07,24.07431411743164,24.4166893163035,23.62382170096291,23.650851864608224,19056701,0.020236646826468085,0.03766988088298984,-0.0044710124809126395,0.06880000894203842,0.29019811720374,0.2396276640671744,0.01277298892614914,0.021623410337897542,0.019518422600701614,0.022568637172853498,0.03293417255723575,0.03050151355131994,23.743202209472656,24.166034278869628,20.8008589553833,0.013945545551850014,-0.0037954163426054954,0.15737115323312945,-0.0699616574565769,-0.0699616574565769,48.17276791453656,0.7085000622812047,0.12680746291780212,0.7777776585364279,-0.3146738800552419,0.5340894738153932,0.033600649775798484
2023-04-10,24.777082443237305,25.09242747257694,24.05629527773999,24.083323722388545,27411055,0.02919162400131703,0.06095684791202993,0.05404365269916833,0.10753124455413565,0.3291444679207445,0.2797887721903285,0.015974955058784535,0.021511468538196767,0.01981620309468218,0.02269865560658695,0.041818167946555476,0.02976624569535053,23.80672159194946,24.187838134765624,20.8239364528656,0.04075995292085843,0.024361181234496154,0.1898366334011603,-0.042812327854241154,-0.042812327854241154,49.75845747237584,1.8762509326649293,0.8343339075930439,0.8557108468301995,-0.20170061431860875,0.6695658310880636,0.04303890818167525
2023-04-11,24.290550231933597,24.9122302468354,24.182433014511133,24.7230242571,24504606,-0.01963638020813474,0.02276173465097764,-0.0003708015593130165,0.08316599228436572,0.29615381992671885,0.2321754266839675,0.020792182066015092,0.020777519679797664,0.020009941592300098,0.022787925369476266,0.030044491596770723,0.028984750989334108,23.806271076202393,24.205137023925783,20.848200035095214,0.02034250362776513,0.0035287223502757925,0.16511498311814155,-0.06160802891503468,-0.06160802891503468,53.46022005244157,0.9371949581032448,0.29033377744312955,0.8341464226487845,-0.04192146837243127,-0.5925947647994054,0.029454526536616423
2023-04-12,24.8671817779541,25.155496650059185,24.30857042438136,24.470747969563515,22904757,0.02373892482939466,0.040723933138560264,0.05223039852841027,0.14238411901659864,0.3275612665833596,0.2592245282483099,0.02251666963165494,0.020343101818966022,0.019794594706278566,0.02286914213444438,0.034057989893678337,0.029347835448295678,23.867988681793214,24.237572479248048,20.873925123214722,0.04186331364079643,0.02597658240094458,0.19130358239612155,-0.0393316124529413,-0.0393316124529413,60.65041767706638,1.7645266325525526,0.9048417594978125,0.8728454908764768,0.06686678495035214,0.46808540306146906,0.03486648995560465
2023-04-13,24.957279205322266,25.056386362992107,24.5608454191666,24.732033009312108,19764427,0.0036231458865210175,0.05765550479019699,0.04805146383006331,0.10446581493633489,0.3518790318064706,0.24853432161623945,0.01981545415321756,0.02031224424326983,0.01923418009777827,0.022815351600807696,0.01985556757804874,0.02833935478151099,23.925201225280762,24.268386192321778,20.899497566223143,0.04313769277522095,0.028386436887115618,0.1941568990470437,-0.03585097073628942,-0.03585097073628942,55.5146978585643,1.6753454932027676,0.9793273923559099,0.9273549805389587,0.20474794416440267,0.4545460759020796,0.019927507196043685
2023-04-14,24.840150833129883,25.18252602185739,24.686983347329075,25.18252602185739,14057150,-0.004693154699627833,0.03181136176767407,0.05028565649703398,0.08628838146914486,0.3682381652230893,0.2205780264908892,0.02017887808844143,0.02026638115844563,0.019205757373440397,0.02275626256248704,0.019949261896888306,0.02725529910775817,23.9846661567688,24.299380073547365,20.92297656059265,0.035667983484508614,0.022254508466708067,0.18721878606483866,-0.04037587128412005,-0.04037587128412005,63.44538635774244,1.3265641782840856,0.8151874436014195,0.8842263454247404,0.1377871842712941,-0.6909095813883311,0.019855636924662814
2023-04-17,25.84024429321289,25.84024429321289,24.569855864941275,24.705003241003592,33284880,0.04026116696317161,0.04290908150349093,0.06458802262742536,0.10520220594533636,0.4340000698596771,0.29270629276545224,0.02361339393326239,0.021336825307022397,0.019666083530348794,0.022990060981916676,0.04916317407282763,0.026001200130747335,24.063051891326904,24.35668270111084,20.95210223197937,0.07385565263758354,0.060909837776652154,0.23330079278501747,-0.0017402840160019475,-0.0017402840160019475,80.50680505065016,2.321055274249897,1.8969745508484663,0.9242280808761856,0.10242843756150077,0.8936172732757334,0.05114254083261321
2023-04-18,27.290830612182617,27.462016488093376,25.84024452388404,25.84024452388404,71710138,0.05613671072570825,0.12351636136692767,0.10025431200804524,0.15478472098862928,0.5244086416278024,0.35302737316232724,0.025177375870499934,0.024098065529159038,0.020850862737511102,0.02347243361776428,0.05942552600379186,0.02747252964921157,24.18738784790039,24.442276268005372,20.98619758605957,0.12830830612209443,0.11654210569193046,0.3004180724149381,0.0,0.0,84.91703751232893,2.9733247965770677,3.184652288220248,1.2061967601823638,0.5871549479450995,0.8944451571286914,0.06276147956678978
2023-04-19,27.254791259765625,27.552116186587018,27.110633823639628,27.389938641322225,34365377,-0.0013205663443934812,0.09601447816367559,0.13893083797740102,0.1697602849987856,0.6090425711602516,0.4002897132207577,0.02757586831412816,0.022234438010494073,0.020742154256117702,0.022870564824327807,0.0161983395410964,0.027319955055890216,24.35361967086792,24.52967185974121,21.02149129867554,0.11912691534589892,0.11109481674302213,0.2965203501752902,-0.0013205663443934988,-0.0013205663443934988,84.31371036650759,2.3287171554060735,2.8748759000715918,1.286499825283011,0.6311416450585401,-0.3061218065272667,0.01617694855906337
2023-04-20,27.741323471069336,27.840430632831826,26.975486029311007,27.29983939638523,41959105,0.017851254359887436,0.11155239490823021,0.17116784359652248,0.19294854696665298,0.6509385056623853,0.4103032195318719,0.026323696055032545,0.021993348715207375,0.0208223173615473,0.022876271686314707,0.031178923544251433,0.027072795580691998,24.55634136199951,24.62049114227295,21.058743801116943,0.12970100317950983,0.1267575171738946,0.31733040361115705,0.0,0.0,85.3932485455892,2.203387989577276,3.034629089402887,1.414047158286163,0.7192361145808419,0.5104188959418022,0.031735506439107344
2023-04-21,26.65113067626953,27.53409537979183,26.579051960032857,27.32686928542291,34871138,-0.03929851421604802,0.07290534809169924,0.09151288958992465,0.14473679898648117,0.5886142589168966,0.3590474186851964,0.03725855390773972,0.023712962100493215,0.02153108327680091,0.023216256881075998,0.03583500570237922,0.030015455242970914,24.66806344985962,24.672568054199218,21.09127769470215,0.08039006509127478,0.08019281242730503,0.2636091118824888,-0.03929851421604801,-0.03929851421604801,72.42646091108456,1.3058256545859062,1.9470663604573761,1.545194812734354,0.9899361936422468,-0.7075475188849956,0.034426743221352106
2023-04-24,27.092613220214844,27.64221450947573,26.930435677908868,26.930435677908868,34133096,0.016565246304480974,0.04846583154521089,0.14378095319078765,0.14378095319078765,0.6192783094053429,0.37853202969151156,0.03461155366769889,0.022389586611814574,0.021521373700664582,0.02323528109742604,0.026272062638674324,0.03040524822304376,24.838349628448487,24.738339958190917,21.126234407424928,0.09075738225314489,0.09516698638642573,0.28241563061957686,-0.02338425747895605,-0.02338425747895605,72.59438185231292,1.416001570511662,2.1981504859031005,1.5350579552507024,0.8952739804858401,0.22784822031091784,0.026707265827210717
2023-04-25,27.029544830322266,27.66023489709332,26.903407504364925,27.0385548848181,26859417,-0.0023278813815390542,-0.00957412346928399,0.174168285457315,0.1538461413197647,0.6657413244316797,0.3687222839181483,0.023076270605392038,0.020956272168035014,0.021458094268376852,0.023026543258853418,0.028000005086262984,0.03145238324634189,25.038818740844725,24.790056533813477,21.16001417160034,0.07950559130132429,0.0903381681866735,0.2773878415733597,-0.02565770308288877,-0.02565770308288877,71.4285551640308,1.2415758332871112,2.0324242611669443,1.2703962769659178,0.06472108271763655,-0.011905032063260011,0.027934824395739674
2023-04-26,26.49796485900879,27.164693455829543,26.074502589248816,27.02954606918208,27613983,-0.019666626820779465,-0.027768563462604368,0.14614201369423951,0.1399225045044883,0.5454546769238915,0.37787415716251216,0.024419119787853327,0.02186080885874367,0.021610697594263383,0.02262536925000094,0.041142437631774706,0.034074896781043695,25.207753562927245,24.819789085388184,21.191437616348267,0.0511831128807545,0.06761442524137218,0.2504090255097544,-0.04481972943205869,-0.04481972943205869,69.21240632384566,0.8227866730176944,1.5335509237129643,1.215756563406593,-0.04472309046117107,-0.4876037963558639,0.0403333046643734
2023-04-27,28.26389503479004,28.56121996164983,26.524994027991912,26.741230182208835,61656711,0.06664399266802068,0.018837297516309137,0.22062253110612695,0.20700284490421494,0.5198645514844875,0.4931148182548608,0.04048559464821097,0.025533350816106852,0.023141749214978323,0.022141171264406758,0.07204335889131791,0.03508811643760589,25.463182735443116,24.887182807922365,21.232164583206178,0.10999066096511623,0.13568077403251766,0.33118292880725364,0.0,0.0,73.70030774467743,1.717186444175154,2.7366658029288136,1.2583887534686806,-0.052423383244620037,0.7477877675234109,0.07684461597305048
2023-04-28,28.11973571777344,29.17388975604344,27.46201720435016,28.002608446016872,76716326,-0.005100475954894157,0.05510479308900673,0.21203880078956439,0.2073501173991419,0.517258214771914,0.4963968548833533,0.0335569565156356,0.025703064072321858,0.02313993691705586,0.02214634293076576,0.06087797441891561,0.03698448729198131,25.709151554107667,24.9536754989624,21.272084579467773,0.09376366071795261,0.1268775102466444,0.3219078559378781,-0.005100475954894124,-0.005100475954894124,70.18497126174223,1.4674743731980069,2.4524928657931846,1.402628814396558,0.049904543045013794,0.06842055558196115,0.06056746777420927
2023-05-04,30.70556259155273,30.813679801527456,27.67825149789528,28.381020236699264,78719629,0.09195772320665463,0.13335551435998516,0.31481488892535103,0.3364705847192362,0.6689518841614615,0.6228409619570996,0.04964134017098533,0.0315382716009474,0.025697334893025853,0.02354098027629922,0.1021127131047829,0.039465969578064405,26.076753425598145,25.079092597961427,21.3258814907074,0.17750711104284678,0.22434902585146377,0.43982618514186433,0.0,0.0,80.9027680087999,2.447088963228504,3.759114460419072,1.5364488310127307,0.2512324913031472,0.7413795253257263,0.11150276571235307
2023-05-05,30.0928955078125,31.237143248204312,29.858637520987884,30.57041638074693,53571009,-0.01995296721606976,0.11333341707085309,0.26707142145256046,0.3077526565400175,0.5629386846479121,0.5718500222566798,0.052713259073229386,0.03243775415060779,0.025897788272537265,0.02332610003515224,0.045808344592781054,0.04148845054088089,26.393900203704835,25.164145622253418,21.377261276245118,0.14014583959018112,0.19586398678286288,0.40770583841122754,-0.0199529672160698,-0.0199529672160698,75.08651324237599,1.8412116543156933,3.0503993604208928,1.6253119464984171,0.7322776709588923,-0.3464047047774158,0.04489433219489887
