Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-01-12,44.19612884521485,44.48771637001544,43.10615226705405,43.11309362909892,44731442,0.01937550333081517,-0.024517339944687633,0.014340364674874095,0.12971430170575338,0.12991184819961177,0.005362308339454724,0.02179822288359138,0.017318962559915142,0.018824308703256517,0.017254077360837006,0.031259844223007656,0.029397251052888648,42.9620943069458,44.61619094848633,39.79603893280029,0.028723798459460603,-0.009415014915918674,0.1105660269315889,-0.08442399812360543,-0.08442399812360543,64.41917151039821,1.0044483139008331,0.14636181355733147,1.042568622378571,0.06414096875294173,0.7839196212142759,0.0318655194388713
2021-01-13,45.07088088989258,45.82067502515514,44.26554791962743,44.43216972136256,57162721,0.019792503722244836,0.013266562427532325,0.06443669156946163,0.14348101115137446,0.11864390571816763,-0.009769995439853019,0.022542878585034593,0.016380522577907303,0.01894928315646331,0.017134564506716694,0.034504031756709165,0.030378050027851992,43.09851474761963,44.69675430297852,39.848581619262696,0.04576413256519207,0.008370330077616561,0.13105357978677556,-0.06630245669846885,-0.06630245669846885,67.62747129728291,1.5111199154546378,0.455026083589264,1.0843882119872938,0.0035836021732704726,0.4107131578843818,0.03518695293368629
2021-01-14,43.821231842041016,45.522151570537936,43.73792225547727,45.14031044802907,44703512,-0.02772630627975603,-0.02442033446558889,0.03424556031887338,0.10544875166034218,0.08799743975487107,-0.025746722896867413,0.02567275995393549,0.0177865846469047,0.019338302982961693,0.017334849500896456,0.040716092178607305,0.032704141401054286,43.171064376831055,44.722925338745114,39.90251789093018,0.015060260259853298,-0.020161773628947444,0.09820718486543334,-0.09219044075670284,-0.09219044075670284,60.03938504035748,0.49899737020517454,-0.06244451348286367,1.1029970564200235,-0.04801010824566054,-0.7392988039489852,0.03958718533634846
2021-01-15,44.01562881469727,44.21696011501695,43.25889315271643,43.54353669630385,34537150,0.004436136650767475,-0.02009252975556819,0.02905385001349381,0.09916772938740159,0.08107890586702693,-0.0033031081816948804,0.025949524012086583,0.01770751722323778,0.019310624764615283,0.017313568685365786,0.021766517668847032,0.03284135928626898,43.233200263977054,44.74450660705566,39.95119201660156,0.018097863353691013,-0.016289771586026514,0.10173505702675278,-0.08816327349902657,-0.08816327349902657,64.28088969791987,0.5961100193413972,-0.011302124619176929,1.0566565577630576,-0.1252626685844498,0.49275481990557174,0.02186307691563738
2021-01-18,44.26555633544922,44.57102660694904,43.460223212073146,43.73792538497422,38390498,0.005678154043967432,0.020976835498401902,0.03894428337336375,0.10484304953229628,0.07870379106893743,-0.019084485051794164,0.019331903559489518,0.017681030833128115,0.019316482232751436,0.01730712298142814,0.025094079614816203,0.031905349160426436,43.31616382598877,44.722133255004884,39.99327293395996,0.021917742145273644,-0.010209193665970062,0.10682505051647051,-0.08298572410300697,-0.08298572410300697,61.58360621748977,0.7174747498361483,0.06388134379925997,0.9662980613084108,-0.20711033510554244,0.47499939967680455,0.025236567664460714
2021-01-19,43.682376861572266,45.1889038889614,43.50187233208874,44.23778111799738,40845405,-0.013174565557417917,-0.011624366139438735,0.03657321273277825,0.09853565008941434,0.11775417861795079,-0.052830637834389904,0.01845133623350675,0.017775187638691646,0.01937674621403089,0.016774365920476365,0.03862041578503839,0.03337570762774542,43.39322566986084,44.67209747314453,40.03498519897461,0.006663509966078784,-0.022155230391123992,0.09110510830639873,-0.09506698879790006,-0.09506698879790006,57.213181959422435,0.22314419349092354,-0.2142169384589148,0.9574559634150976,-0.14262136806465697,-0.32921983638675795,0.03811160858542366
2021-01-20,42.34941864013672,43.63378519528702,42.273050412293294,43.59213172436451,60848099,-0.030514782326512058,-0.060381829598679215,0.014806203952568486,0.08099850367197758,0.0897469913945328,-0.09592521429503287,0.017130517265108853,0.019055671732620346,0.019707834131457522,0.01701011971041252,0.03213113253233861,0.03571426078024179,43.42411994934082,44.61851173400879,40.0707029914856,-0.024748948521187364,-0.05085541865222143,0.05686737387999696,-0.12268082265480729,-0.12268082265480729,49.141772844876165,-0.8522613398376341,-0.8421465981753997,0.9562905026246383,-0.14494083769049337,-0.9132661931085982,0.031150658017209985
2021-01-21,42.59934997558594,43.16863702956614,42.07171639244656,42.2661089670388,49076291,0.005901647377334784,-0.027883329954290215,0.020116377610532865,0.0881378733360636,0.09367689320015615,-0.08889465624615278,0.016111391772871377,0.01908810535743895,0.019713833364246418,0.01701586824573329,0.02574970363980286,0.03549308567803531,43.466122245788576,44.57060844421387,40.10941329956054,-0.019941329601506408,-0.04422776662551564,0.06207861125838687,-0.11750319423274246,-0.11750319423274246,48.11935168174577,-0.7129181714301329,-0.7879302253641904,0.9675081195814088,-0.12182799281074719,0.3037968237923163,0.02590166931075585
2021-01-22,41.81483840942383,42.69653962683862,41.48159744233509,42.55768856179403,56839104,-0.018416045470452502,-0.050000203667170506,0.0028304102319998137,0.05519894548539517,0.029618303717565686,-0.1058018698730896,0.01581435768460647,0.019581068821464945,0.019830451111537202,0.01666591960314896,0.029055288283255036,0.036182705713485225,43.47202320098877,44.48535415649414,40.14299446105957,-0.038120719247482615,-0.06003134734357196,0.041647215680086225,-0.13375529553528134,-0.13375529553528134,41.43678095167831,-1.3729506804541485,-1.2061820250793014,1.0340601196460932,0.027919657502347706,-0.6114283920098399,0.02852020477307351
2021-01-25,41.66904830932617,42.20362321815737,41.44688765219683,41.814840743999056,52507666,-0.0034865637568696206,-0.058657526101025925,0.013680094314374003,0.043240164335316855,0.06030090854582881,-0.10955768132160526,0.013948752652135356,0.019309407752060196,0.019818426201308272,0.016396112243481854,0.018160615532732738,0.03383393737516889,43.50014038085938,44.39871147155762,40.17708679199219,-0.04209393476667744,-0.06148068427571607,0.03713463659170402,-0.13677551292644824,-0.13677551292644824,30.505911648508388,-1.5861452621496235,-1.3220134803199093,1.0724011755707923,0.18490459982149754,-0.19265968100921807,0.01809729738881387
2021-01-26,40.960914611816406,41.51631631416819,40.683212436458405,41.51631631416819,46356422,-0.016994237359418518,-0.06230114854738944,-0.026402576225549534,-0.004645906195502536,0.052721063758614184,-0.11312940661858795,0.014136732227525534,0.018931172483711435,0.019568218187762353,0.016446988976179574,0.02033899598202465,0.0323970624849797,43.44460029602051,44.29040817260742,40.206666488647464,-0.05716903061095968,-0.07517414488065677,0.018759280214934115,-0.15144535475423848,-0.15144535475423848,30.896731617246914,-1.9876350006470727,-1.6647883305351185,1.0963580791490444,0.23181441993830365,-0.6666655990270219,0.019993350256653865
2021-01-27,41.24555587768555,41.97452073738828,40.266659603601525,40.96091235538776,53504324,0.006949094485967144,-0.02606559423710686,-0.02398567321069489,0.004942234485948216,0.05263785583550762,-0.08600706661209223,0.012119719496724957,0.01897829720543655,0.019584480062576255,0.01644672758776844,0.04140715520604088,0.03327959870337535,43.39391956329346,44.16558151245117,40.238674869537356,-0.04950840364798925,-0.0661154123815263,0.02502271785571275,-0.14554866834791944,-0.14554866834791944,29.731791272847573,-1.629010838897066,-1.5307448416853695,1.0438902169959956,0.17763229310133588,0.16666666569078234,0.04169489743996276
2021-01-28,39.773738861083984,40.75263508780647,39.73208274458117,40.71097897130366,52287008,-0.03568425701344069,-0.06632991151558265,-0.06495839216327748,-0.06442645321740592,0.01809516760451868,-0.12627961322980197,0.016178298291537867,0.020386040064237387,0.0195602710612488,0.01677364531558338,0.025658949157124415,0.03427421230921319,43.25576324462891,44.03506202697754,40.26084394454956,-0.08049850753650245,-0.09677114030821421,-0.012098730074721176,-0.17603912927206897,-0.17603912927206897,25.576778968392347,-2.261677202179843,-2.1569161748262142,1.0381917172971988,0.16896519018324208,-0.9183655373070027,0.024743328620706776
2021-01-29,39.08643341064453,40.12087128233822,38.794848496159005,39.73208874799317,49388880,-0.017280383240810604,-0.06524968414476506,-0.09105567166182338,-0.08967023684199538,0.00578295006920837,-0.14690522042410492,0.01610027296496692,0.02033592504726101,0.019619369161364884,0.016842835033884923,0.033925397394229784,0.03391267882030901,43.059984397888186,43.87399543762207,40.282660026550296,-0.0922794339757943,-0.10912072126606898,-0.02969581986684422,-0.19027748889367962,-0.19027748889367962,27.893589848175438,-2.2070276072376798,-2.3429600485321256,1.0031864085105862,0.0327029378856567,-0.486911189769149,0.0333391535256607
2021-02-01,39.17668533325195,39.71126030183476,38.70459322199348,39.23222417956012,31769343,0.0023090344841452115,-0.05981329253244283,-0.10286164542537257,-0.1367774540602068,0.019222745786126483,-0.12114778676698368,0.01715726758712644,0.019859284281142017,0.01807026820957914,0.016812851739289772,0.025695565392482505,0.0331510257349402,42.83539371490478,43.71473388671875,40.30469274520874,-0.08541320773199201,-0.10381050391903512,-0.027986999406933277,-0.18840781169294651,-0.18840781169294651,21.82381749532962,-1.837973723769373,-2.166813226466668,0.9428263168461407,-0.10307143645388372,-0.05517101618661577,0.025754897339063353
2021-02-02,41.39828872680664,41.42605682170416,39.18362094644384,39.19056495644111,67437831,0.05670728328996888,0.010677840549587314,-0.086270362040192,-0.1036259317206002,0.0764456733478367,-0.07326139047771951,0.034668109847357256,0.02234124884759479,0.019451758103578576,0.017583786589883552,0.05416735677308987,0.0324500776284947,42.63996143341065,43.595044708251955,40.331565856933594,-0.02911993033912763,-0.0503900385042958,0.026448833493273982,-0.14238462355469267,-0.14238462355469267,32.09207374201215,-0.6446822128276212,-1.1568060711584849,1.0307803958352066,-0.042315620672253695,0.9845203534589542,0.057239040418690296
2021-02-03,40.8359489440918,41.91204024018807,40.54436404316273,41.64128207550701,47406154,-0.013583648020472738,-0.009930934978993777,-0.0819415819466418,-0.09311297309684297,0.06031553624045105,-0.04754609346521477,0.03523561706408735,0.022212017740209318,0.01927398276157223,0.01763237632079888,0.03349196559379127,0.032168320381750035,42.45772018432617,43.484242095947266,40.34634317398071,-0.038197322729378924,-0.060902364263634934,0.012135071770936312,-0.1540341689652709,-0.1540341689652709,34.39767306581342,-0.8468409968199286,-1.3510505395936372,1.0109495631694378,-0.038696157982524904,-0.5888331808935897,0.03303702252165143
2021-02-04,40.67627334594727,41.23167507932287,40.18335447309919,40.26666407101444,30141987,-0.003910172342588059,0.022691718473225153,-0.09443565418088773,-0.09597261289955539,0.06391338024325566,0.03251224572438183,0.030008033027554712,0.021971773203730616,0.019276375011797086,0.017622339707558155,0.025772287380110354,0.032453085521157006,42.24562644958496,43.36982933044433,40.36075782775879,-0.03714829759976501,-0.06210667706285533,0.007817383398373234,-0.1573420411605574,-0.1573420411605574,32.48356946560503,-0.8426420864599974,-1.368192954488185,0.9363499959104801,-0.13518573337313933,0.39072900846723096,0.025671513294791417
2021-02-05,40.91925430297852,41.321922151198734,40.50964509284867,40.61378406004051,27993334,0.005973530440331221,0.04689148465090831,-0.08902623799545872,-0.11194818690426334,0.07372487665424465,-0.008555542677336936,0.027410586883813023,0.022079646538124522,0.01900926386892707,0.01762527337222028,0.01985072974047175,0.031739270178528275,42.04568176269531,43.2655525970459,40.38302370071411,-0.026790562371525217,-0.054230170498910435,0.013278614455383808,-0.15230839819264258,-0.15230839819264258,32.43433048585814,-0.6353558083282823,-1.222249885580975,0.8674778699586251,-0.19404352311781847,0.3760665600944522,0.01996930867883925
2021-02-08,40.84982681274414,41.56490620843589,40.52352721353082,41.07892881447411,32371043,-0.0016966949035854828,0.04270758144186537,-0.05780633154421122,-0.1119831155888239,0.07113444433786098,-0.0303952408085707,0.02772995468283122,0.020893229377532366,0.01900925958180299,0.017626684327250584,0.02549286193253062,0.030664248184641252,41.92036895751953,43.15697135925293,40.40309902191162,-0.025537517235600493,-0.05345937107827503,0.011056770437095631,-0.15374667221324134,-0.15374667221324134,34.28346168770773,-0.606896197891477,-1.20860231623867,0.8944821883319048,-0.11982388260888832,-0.21999867545904073,0.02544960832361189
2021-02-09,40.98173141479492,41.13446783905764,39.8917550105067,40.96090468361858,47029019,0.003229012515902019,-0.010062186743047263,-0.07273029367973605,-0.11631746787976294,0.0656142759638656,-0.033263287740707526,0.00756375211887899,0.020296009715820258,0.018976192488446536,0.017613986998330448,0.03032358042594334,0.03027515461019628,41.75964908599853,43.05130599975586,40.424705295562745,-0.01862845326122331,-0.048072283451114695,0.013779348919417345,-0.15101410962619416,-0.15101410962619416,41.244351318179206,-0.46014035520584146,-1.1156691050149785,0.803573245969794,-0.2729925020731965,0.01675908587266792,0.030421495646665672
2021-02-10,41.99534606933594,42.55768904907784,40.89148419455614,40.9956205082591,56120470,0.024733329206659382,0.02839158034092626,-0.06823773487077212,-0.115643347986083,0.08139699932938371,0.004304921919066951,0.011352410303815412,0.020622839361280072,0.018994475665130895,0.017731398786581885,0.03967594056185955,0.030512700408437943,41.605872344970706,42.95813720703125,40.45208349227905,0.009361027720701243,-0.022412311154351605,0.03815038543939142,-0.13001586210777002,-0.13001586210777002,46.47769878309654,0.25912415162969166,-0.6672205152513432,0.8423907671542432,-0.2200392102410118,0.6000015858577031,0.04065725866135987
2021-02-18,41.98146438598633,42.90481916075066,41.43300408119717,42.38412960140087,52660810,-0.0003305528980923622,0.03208728166758412,-0.04198347190892204,-0.09326728950155849,0.09570012044031562,0.008499659608573129,0.010691154503650095,0.01981079361617645,0.018750722063833682,0.01768360708653501,0.035058688425475576,0.030959841351516082,41.51388397216797,42.832338638305664,40.48304559707642,0.011263229769872707,-0.019865229855985156,0.03701348964263995,-0.13030343788584467,-0.13030343788584467,51.06765336326201,0.330684035660264,-0.6477893500872435,0.9322788139754331,-0.04408478846870234,-0.2735841059604171,0.03504709967441322
2021-02-19,42.3702392578125,42.69653885753346,41.58573565391873,41.932861986093805,40662851,0.009260631507555184,0.03545971156000172,-0.03738193912466292,-0.1011783540979393,0.12186215860136107,-0.011141932077206596,0.010760618157418312,0.01992180726024624,0.01862799823175667,0.017644173655276613,0.026216590301880633,0.03127265849453209,41.43161449432373,42.72861717224121,40.513437786102294,0.02265479573858653,-0.00838730429735346,0.04583174307531013,-0.12224949850071787,-0.12224949850071787,54.35719666879636,0.7195953219546386,-0.4561515002594417,0.9804423175001723,0.11768353108889151,0.39374865534949294,0.026459372484050895
2021-02-22,40.59989929199219,41.75235871670505,40.22500218255976,41.72458797192546,60749622,-0.04178262848713765,-0.006118202701265396,-0.08281059466819485,-0.1387334850048627,0.09723461931092192,-0.05097425873943795,0.02474387738787164,0.0217384890953098,0.01933454162899202,0.017969488664633052,0.03761971238304365,0.03467605631518877,41.24833164215088,42.5825464630127,40.53253158569336,-0.01572020792947837,-0.04656008941932677,0.0016620651033454337,-0.1589242216092611,-0.1589242216092611,48.01826244986799,-0.5731935512346312,-1.1946227804251173,1.0762507904808352,0.25260450373035415,-0.7363628906717735,0.03604786191674997
2021-02-23,39.60711669921875,40.59989828948076,39.5238071153011,40.32914015547547,54736080,-0.02445283387609909,-0.03354213372936987,-0.09329300407044827,-0.16410257607557066,0.06862665181280514,-0.060639376619015084,0.02659486564717134,0.022129335313026098,0.019517957231668402,0.018118107608938037,0.027169136858702085,0.03440588847985319,41.044568634033205,42.43050514221191,40.5490411567688,-0.03502173326832225,-0.06654147608024397,-0.023229265863733417,-0.17949090789546054,-0.17949090789546054,41.65483666529267,-1.392243243956165,-1.586099635029235,1.0926221872402537,0.43250584642864753,-0.6709686566265706,0.026504774468539244
2021-02-24,39.766788482666016,40.4124436190643,39.57239860017657,39.92646626447714,49243904,0.004031391243645155,-0.05306677513718994,-0.060983839693681485,-0.14251508837018623,0.07432216850017381,-0.054296406596231805,0.02166925326798847,0.0213386097010083,0.0193853205456111,0.01811966839964807,0.021124286142792163,0.03305813927057621,40.91543712615967,42.31414810180664,40.56665075302124,-0.0280737228824387,-0.06020113208971489,-0.019717237077937932,-0.176183114726219,-0.176183114726219,49.95913649503669,-1.1237706783972679,-1.464579564905115,1.077149434057648,0.33253533524752266,-0.19008240787109895,0.02120944640497647
2021-02-25,41.551025390625,41.99534936843342,40.106981069930704,40.14863718770263,79223818,0.0448675132198999,-0.010253072437011346,-0.024608933834946778,-0.10444415503435434,0.11942290126293797,-0.01797041636816965,0.03333837940071465,0.023821459324513867,0.020320558276500082,0.018561058511009296,0.045446972264823686,0.03319010845465486,40.86302089691162,42.27582542419434,40.59026559829712,0.016836848539638405,-0.01714455072838239,0.02366970942826696,-0.1392204997354208,-0.1392204997354208,62.83442870797388,0.7196859282349715,-0.6466753742695136,1.1517917101780242,0.31660322229417837,0.7426454874337072,0.04748606489372009
2021-02-26,40.960914611816406,42.27305196123632,40.877605018554696,41.0303388314738,59131818,-0.014202074997209047,-0.03326213565660319,-0.020421549624235147,-0.11211423843510149,0.1246547400030269,-0.016966249137140177,0.03307505422137942,0.02367730229321141,0.020378997353757908,0.01852442933852725,0.034067768161579685,0.03434623085574348,40.82032470703125,42.22264579772949,40.61005842208862,0.003444115297812411,-0.02988280724892267,0.008639637650384335,-0.15144535475423848,-0.15144535475423848,58.831641245989665,0.15118076646003803,-0.8834596567325816,1.2236939303876675,0.3244174476387085,-0.049750525825421214,0.0335839351631614
2021-03-01,41.95369338989258,42.31470513335525,40.97479713009798,40.99562386487105,49032424,0.024237221934243047,0.033344764925744785,0.0068310914723410665,-0.09345935984578624,0.15909360617260915,0.014859912554118448,0.028189705263585718,0.02431273421128055,0.020645441279936682,0.018631049554403093,0.03193778413750034,0.03200869462849552,40.83455696105957,42.175853118896484,40.63618930816651,0.027406601469932346,-0.0052674626018263115,0.03242193975755736,-0.1308787474940841,-0.1308787474940841,53.129913972325134,1.1834399744599085,-0.40588214355418034,1.1805272726735327,0.13274591411370062,0.7150263417654313,0.032711867299728886
2021-03-02,42.113372802734375,42.69654523381372,41.54408574481933,42.27305062157747,43600108,0.0038060871389280493,0.06327792357490791,0.0281355580518583,-0.08973579685906075,0.1191126871828796,-0.010635976379871459,0.022614757470129622,0.023961997772566232,0.020656035072681208,0.018296725130127707,0.02736564212970298,0.03152229921053006,40.89217987060547,42.146694564819335,40.664492797851565,0.02986372788129943,-0.0007906138886814018,0.03563010147662182,-0.1275707962727524,-0.1275707962727524,57.540996462332835,1.2361057907522888,-0.3060730840180056,1.1385868269358828,0.0577595917633027,-0.13855395263991807,0.027469798148261348
2021-03-03,41.79401397705078,42.12725496248201,41.43994360927989,42.11336959037689,31900104,-0.007583311533358339,0.05097785292036883,0.013297386535211064,-0.10416671777046793,0.1241056880247482,-0.0046585329336965575,0.02424596090379743,0.02401342428680212,0.02063110288060441,0.018274625185519314,0.01644521039734377,0.031146181932928185,40.91960277557373,42.13572540283203,40.692104454040525,0.021369005126291585,-0.008109779112958626,0.027079197249550102,-0.13418669871541583,-0.13418669871541583,56.47624349016536,0.8694441932160388,-0.43154959692664857,1.0920840307294002,0.018736461104365665,-0.46464474534257444,0.01632050124366909
2021-03-04,40.85677719116211,41.7870760711949,40.75264085770702,41.509376533617015,43308280,-0.022425144098466188,-0.016708328926571592,0.02722998543991073,-0.15360268675909128,0.09147129883380556,-0.010069318704662988,0.018109017447855126,0.02311555734034728,0.02024174578127924,0.01839291314495098,0.025318570983901407,0.03226118304011459,40.973754692077634,42.10545616149902,40.7054776763916,-0.002854937307908978,-0.029655989607320632,0.0037169325458685787,-0.1471013007423872,-0.1536026867590913,49.664958189333184,-0.12068686157412023,-0.8826039678841118,0.9517595514568974,-0.20253072667752403,-0.6308750201433476,0.024750798381220174
2021-03-05,40.35691833496094,40.68321536890725,39.9750798025939,40.30832084802501,34920904,-0.01223441716566176,-0.014745673591019526,0.032504498708506135,-0.15138672109689566,0.08226872751437941,-0.0007578857330466926,0.01783029983931191,0.022925447363749542,0.02021803639989645,0.018427021414298077,0.017546819616796452,0.03237814462253495,41.037278938293454,42.05713630676269,40.712162017822266,-0.016579086648399688,-0.04042638470200277,-0.00872573858165071,-0.15753601922915514,-0.1639578645771759,47.47335983732585,-0.7764634749261845,-1.1365784468748965,0.863330668142451,-0.3310072814432845,0.06862737667966184,0.017332144505673948
2021-03-08,39.308589935302734,41.0581071818533,39.23222170911918,40.55824435473484,51361782,-0.025976423446337438,-0.06304816670150659,0.003366915830901762,-0.1794202203319456,0.05011213956667904,-0.027360271147635284,0.011932343000923157,0.023753017542658985,0.020399382483535095,0.018586368976820568,0.04645003740249427,0.034301340482032754,41.043874168395995,41.99118240356445,40.71112451553345,-0.0422787631102679,-0.06388466136723991,-0.03445089264718226,-0.16735288233204618,-0.18567524910589933,42.16007963995982,-2.0134007562499927,-1.7286380067279612,0.8554088065828662,-0.29610956924294685,-0.6844100745906826,0.04524343156182886
2021-03-09,40.26665496826172,40.87065405124379,38.95451784217208,39.31552954934636,60033488,0.024372917841516184,-0.04385110266809955,-0.027335278663636053,-0.14705884254214985,0.07394089920910796,-0.010547158883037366,0.01996489033532014,0.02061423414586464,0.020646601055723503,0.018712702689001035,0.04758617795746909,0.03392855870265296,40.98729248046875,41.95369270324707,40.716620178222655,-0.01758197403623163,-0.04021190093845495,-0.011051143439494093,-0.11666178510996891,-0.16582777885604427,41.85739909706907,-0.8241228535831873,-1.1784724665256694,0.931139302332424,-0.2094960565398809,0.4963767238720337,0.04874599196321826
2021-03-10,40.69709777832031,40.85677560209914,40.20417893339032,40.53741995454149,31218528,0.010689807991199451,-0.026245772883475293,-0.0034002189091181245,-0.10721906920150559,0.08187025385644131,0.02553735571606941,0.021822324757895122,0.020560218378188017,0.020280567321258634,0.018733274276996215,0.0160354596355632,0.03213187272464745,40.980349922180174,41.933003997802736,40.723865871429446,-0.006911901543001586,-0.029473352768792482,-0.0006573072702292793,-0.10174682184579346,-0.15691063798042304,44.17872715499878,-0.3232572016632512,-0.8910744316826938,0.944338038588871,-0.1599359670179581,0.2446807177976254,0.016206875620118
2021-03-11,40.67627334594727,41.09976799526002,40.45411265259703,40.47493938998475,30263702,-0.0005116933027133896,-0.004417965821687075,0.0,-0.06420677063061586,0.07273773730571742,0.010840399219277375,0.019559841822222826,0.020539970740904336,0.019410404098799242,0.0187220155661848,0.015873021040343483,0.03133151132173863,40.980349922180174,41.91134338378906,40.73305192947387,-0.007420058071986424,-0.029468633981307835,-0.0013939192090224317,-0.10220645198119602,-0.1573420411605574,42.057336622210435,-0.3470227684243802,-0.8747094462635326,0.888443028819651,-0.0844785612002189,0.311828834272232,0.015864898921783308
2021-03-12,40.61378479003906,40.82900409020073,40.40550950027576,40.67626764180445,26073195,-0.0015362409278930622,0.006364867925398698,-0.0074651779007914865,-0.0689160549464638,0.08955681651766434,0.009960384800839162,0.018545887920417673,0.02049747463907146,0.019401796014893603,0.018652252156870525,0.010427360860710454,0.02835164264356496,40.9650764465332,41.88968269348145,40.74175796508789,-0.00857539365153237,-0.03045852394677917,-0.003141081323945083,-0.10358567917446083,-0.15863656680514138,50.07752104042251,-0.3991864494383899,-0.8843765199604088,0.8523639924277181,-0.01879606821442026,-0.14754108264062404,0.010411341922186321
2021-03-15,40.11392211914063,40.82900423597858,39.8639907111867,40.592958200506985,30168745,-0.012307709647908172,0.02048743506605999,-0.018014879156695085,-0.09435744533524859,0.07457012847785238,0.00036501881173989226,0.013934274769325057,0.0206754824516932,0.01933376929707176,0.018690998164234442,0.02405682301336013,0.02850714322952791,40.928281211853026,41.869827041625975,40.747864170074465,-0.01989722188667309,-0.041937238497299356,-0.015557675570132212,-0.11461848635940838,-0.16899182364927087,52.99426103785975,-0.9045984081761078,-1.167834590620941,0.763367364137081,-0.13327496709780462,-0.4964034846098453,0.02376073862066058
2021-03-16,41.6551628112793,41.82178462780454,40.69015196322289,40.96091009775797,68604906,0.03842159057798167,0.0344828206890293,0.01643247791725222,-0.04397705996915591,0.11077066959029747,-0.01347739553322258,0.019384270063694614,0.022449448333644026,0.019904460107023982,0.019001658257456762,0.027166684468587183,0.028940477135225188,40.96195278167725,41.86149597167969,40.763821620941165,0.016923266165965956,-0.004928948562659574,0.02186598691915176,-0.08060072033699586,-0.13706316773056798,59.59099842405911,0.7577521795244953,-0.15572811480105175,0.7820610194688546,-0.15887846619696222,0.6134965250786745,0.028210471696600452
2021-03-17,43.18251800537109,43.95313891782354,41.65516155212057,42.10642686161408,83571760,0.03666664804580266,0.06107119088906576,0.028269130919294838,0.019839321791109255,0.1427487234217173,0.047813261791006534,0.023648856587369954,0.023256023299208315,0.020137673115494414,0.01926902292405204,0.05321545550949912,0.02803168186599836,41.021311378479005,41.87996292114258,40.78865598678589,0.05268497164685759,0.031102106911630845,0.05868940666642031,-0.04688943053602791,-0.10542216661598477,58.508318752232206,2.122801601892169,0.8244232692859149,0.9737496504330999,0.08077832421226772,0.4682775188018636,0.055166687887263
2021-03-18,43.39079284667969,44.07116016071197,42.696540161132816,43.68237770339474,48516782,0.004823128685610634,0.06673471479665127,0.03357025490430021,0.02408656657937125,0.1379657843006119,0.09286277719970282,0.023047685968283493,0.02326146842576899,0.020145314117579426,0.01925860190416754,0.03167999267578123,0.027862845751130082,41.09177780151367,41.89704147338867,40.81915699005127,0.055948298374214556,0.03565290819495659,0.06300070962404236,-0.04229245560788759,-0.10110750260627897,63.19754557791919,2.033443962075297,0.9416494296364262,1.0526657279204525,0.23646468430046275,-0.2121203348438999,0.031832789357215716
2021-03-19,41.6551628112793,43.043668238321935,41.41911678274749,43.043668238321935,55819039,-0.03999996131744343,0.025640999149028953,-0.0168768564695172,-0.02613215309620498,0.10613244434719893,0.022561403403627667,0.033327946544822275,0.024986027735783175,0.02077806866871543,0.01958531968865983,0.03900000254313146,0.030083321373226796,41.05602397918701,41.87010452270508,40.84346008300781,0.014593201533495082,-0.005133536538205252,0.019873505491988963,-0.08060072033699586,-0.13706316773056798,48.49964156908356,0.5452136760591978,-0.16219168541776138,1.1565801602680255,0.4409662253253248,-0.8547007937059459,0.03744000395002601
2021-03-22,42.30775833129883,42.481321505259736,41.37745961293383,41.68987385573623,39575697,0.01566661791663493,0.054690144873951185,0.04206559792239428,-0.007006636773163599,0.1289961203347716,0.058436778664989086,0.0319044696939194,0.02323802530237648,0.02087283477984131,0.019622932988773902,0.026091240374446333,0.0295372395534468,41.14141693115234,41.84288970947266,40.86432279586792,0.02834956807876332,0.011109859406314593,0.035322634432029876,-0.06619684310968624,-0.12354386609321154,50.93082516681527,1.0343764618616578,0.2617005084068265,1.2205983251469457,0.6656845467664745,0.5597479850157691,0.026500001868363862
2021-03-23,42.634063720703125,43.04367297266792,41.84955732659478,42.24528120495823,38481259,0.007712660804410909,0.023500110030989063,0.07642432152967293,0.011696972050539767,0.12254787439090453,0.09243164888183841,0.028057691635450705,0.02238517671390946,0.020844771260063417,0.019599544913175514,0.028008487623788964,0.030160265928629748,41.292764282226564,41.78943229675293,40.88886157989502,0.032482674913916876,0.020211603209929763,0.042681602602167246,-0.058994736102503165,-0.11678405722244314,54.01994952105364,1.2041887487957161,0.46606393491737463,1.115096564154431,0.4273914877353868,0.32558195997815376,0.02822450758847579
2021-03-24,42.592403411865234,43.04366874026195,42.39801349728891,42.62711816663726,32399326,-0.0009771601672974306,-0.01366559016851343,0.07105464225331848,0.020628773936620215,0.10142506115360095,0.11629005573580509,0.021774432870811152,0.022411934661303458,0.020803298721389602,0.019537604643670995,0.015158929556747624,0.029526136965689738,41.434045028686526,41.75166488647461,40.91171733856201,0.027956681091038327,0.02013664671041626,0.04108079989394775,-0.05991424896360098,-0.1176471006608474,59.08425769677329,1.0636471270195154,0.4293686600985436,0.9167341215335058,-0.1000920646368142,-0.05376670384415642,0.015144116854605903
