Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-11-05,1.268366813659668,1.2727556218188734,1.2508114763854057,1.2595890927038167,519955389,0.017605717657201314,0.047101618289611125,0.08239704679986404,0.058608222610517124,,,0.008957980425003828,0.019508544550607704,0.013221374695603347,,0.017301103432493147,0.028670291012431386,1.2358895599842072,1.19542471408844,,0.02627844325821127,0.0610177276005619,,-0.020338877867015718,,43.47831800686293,0.8929700503213872,1.8704915366618775,1.0640207312851042,0.16039484073522092,0.4000026787298505,0.017605701774683655
2010-11-08,1.268366813659668,1.277144429978079,1.255200284544611,1.268366813659668,386973118,0.0,0.03956821282407752,0.07037042141571392,0.058608222610517124,,,0.009905255843451088,0.019455323079789293,0.013221374695603347,,0.01730110343249332,0.026940188632937432,1.2400589346885682,1.1971802401542664,,0.02282784969265106,0.05946186807779963,,-0.020338877867015718,,44.444439765769985,0.8092677575845096,1.7896910209236827,1.1023032883439796,0.2485237604625785,0.0,0.01730110343249332
2010-11-09,1.242034077644348,1.2683670358499828,1.2244788419322308,1.2683670358499828,449443013,-0.020761136078088605,0.021660730885542545,0.0559702052237141,0.04044134792243459,,,0.015971974222976613,0.020071761120200177,0.013505552768325081,,0.035335740546660936,0.027006566797006814,1.2433505475521087,1.1984091114997864,,-0.0010588083226831246,0.03640239858487537,,-0.0406777557340316,,39.21575364332209,-0.041677205551858706,1.1142757089055217,1.1136976753633314,0.38824271324098114,-0.600000816961745,0.034602130428751675
2010-11-10,1.2157011032104492,1.2288675286855235,1.2069234862270666,1.2288675286855235,477843071,-0.021201491092613156,-0.017730388179908352,0.022140408545854084,0.018382439952070673,,,0.017184109092311915,0.020666904958658503,0.013799654881689959,,0.018050524426198714,0.026044353887524584,1.2446672022342682,1.1991990971565247,,-0.023272163813606306,0.013760855968832253,,-0.06101681775078224,,42.55325605795662,-0.9749006100372529,0.46782970438008364,1.048433668064952,0.1857631773064241,-0.5999997265774004,0.017667826393359665
2010-11-11,1.2288676500320437,1.2420340768072575,1.2069236054066863,1.2113124143317575,372595022,0.010830414471800553,-0.01408430633055413,0.0035844216583651445,0.0294119438675553,,,0.017826903503108147,0.019724594524450346,0.013865061584983435,,0.028571401810158877,0.02602040690611913,1.2448866546154023,1.2002524137496948,,-0.012867841842442718,0.023841015401878884,,-0.050847240704972894,,48.93620462761148,-0.5417177058488807,0.767577049053966,1.0058834243755912,0.08600812328077057,0.49999985759239846,0.028880841933803254
2010-11-12,1.193756937980652,1.224478594262938,1.1762017058193457,1.215700978182285,537364098,-0.028571597641516622,-0.058823579169294926,-0.07796605144388569,0.01115240847412613,,,0.016592566644358066,0.015581335941281747,0.01429231969207366,,0.04044113747749769,0.027836151206663676,1.2398395240306854,1.200515742301941,,-0.037168186008637694,-0.005629917278993091,,-0.07796605144388567,,39.62265150536034,-1.5763492634353056,-0.08090041221439047,1.0199419152724818,-0.03324378324531774,-0.45454536039163246,0.03928566956932537
2010-11-15,1.2069233655929563,1.2069233655929563,1.1762017092218002,1.1893681333808672,296372771,0.01102940405487951,-0.048442964137027866,-0.06779656647294441,0.022304816948251815,,,0.019117859801626818,0.015919420450673013,0.014359370031867087,,0.02545452117919904,0.026753264529598617,1.2354507148265839,1.2011301732063293,,-0.023090641246366395,0.004823117856711967,,-0.06779656647294438,,48.97959502045333,-1.0537104834358741,0.22531940007519669,0.9508974484739625,-0.0852035590390785,0.571428385426753,0.02573526937830791
2010-11-16,1.171812891960144,1.198145740071343,1.167424083941611,1.198145740071343,365620457,-0.029090888977497453,-0.05653724559424811,-0.09183684310840246,-0.0037314416092276703,,,0.020622621295559012,0.016925555754904193,0.014849980986904444,,0.026217202712578443,0.02782238314629757,1.2295258104801179,1.2009546208381652,,-0.04693916795243003,-0.02426547046189198,,-0.0949151930621219,,42.10531232713721,-2.1063232352349135,-0.6172461711703261,0.9273907877486999,-0.1531455795240313,-0.8571425781401351,0.025454520979166277
2010-11-17,1.171812891960144,1.1805905079972103,1.1542576598860117,1.163035275923078,184958217,0.0,-0.036101152770532385,-0.09183684310840246,-0.007434938982750716,,,0.02028050440830192,0.016925555754904193,0.014842094745316559,,0.022471888039352843,0.02782238281474598,1.2236009061336517,1.2007790684700013,,-0.042324269223653954,-0.024122819318265654,,-0.0949151930621219,,37.73583794805125,-1.96494275399936,-0.6126127036271364,0.8378316473195475,-0.22573322737028823,0.3333332067487648,0.022471888039352843
2010-11-18,1.171812891960144,1.1805905079972103,1.167424083941611,1.171812891960144,171457016,0.0,-0.046428724908180175,-0.0598591148545905,-0.014760038495994166,,,0.018366647007612164,0.015467738438667425,0.014809829024711013,,0.011235944019676421,0.027019815528596603,1.2198704183101654,1.200515739917755,,-0.039395599424890904,-0.023908764377864267,,-0.0949151930621219,,40.81636331060073,-1.7057825843788192,-0.6038757339724388,0.784552149065806,-0.29501278685974264,0.0,0.011235944019676421
2010-11-19,1.1762018203735352,1.1805906288413024,1.1454800564617171,1.1762018203735352,250148497,0.0037454174156161812,-0.014705772212568635,-0.0462632172300802,-0.003717368517084485,,,0.015337582674195032,0.015428757122438777,0.014787284447058173,,0.029850806019357235,0.027985095946259024,1.217017698287964,1.200427966117859,,-0.033537620670468726,-0.02018125737495957,,-0.09152527266360715,,39.583308206474484,-1.3789591325105202,-0.4967071550180134,0.6525358698255306,-0.4296616723940465,0.0,0.029962609748092315
2010-11-22,1.163035273551941,1.1674240815615262,1.15425765753277,1.163035273551941,159764457,-0.011194122125582906,-0.03636361122187193,-0.06360437729875879,-0.014869877965501321,,,0.013403245520318524,0.01538677399390428,0.014858304911163226,,0.011320743513260356,0.02776283530401624,1.2130677580833436,1.200164635181427,,-0.04124459181938389,-0.030936890274119166,,-0.10169484970941632,,37.99998118900562,-1.5981341733875627,-0.8011277320810426,0.6064561785716442,-0.46946985952346976,0.0,0.01119401772782052
2010-11-23,1.1498688459396362,1.163035375762943,1.1367024207537757,1.158646567367656,192567724,-0.011320746594464026,-0.01872657842482095,-0.05072450931590711,-0.02602228643962734,,,0.007018499924874538,0.014672936346334002,0.014928187410450964,,0.022900833518668708,0.02699022528034102,1.209995597600937,1.1995502018928528,,-0.04969171109425041,-0.0414166542382477,,-0.11186433468035796,,29.166718017839116,-1.7501830081787846,-1.0924072066834236,0.5347452525233306,-0.5321992126083486,-0.33333585583560393,0.02264157898560185
2010-11-24,1.158646583557129,1.16742420047035,1.141091245093239,1.1454800535498495,133059571,0.007633685918605693,-0.01123584532424049,-0.04347803836979447,-0.014925361032710471,,,0.008674213678974396,0.014839635023939342,0.014956437581927719,,0.022727340459820732,0.026785757854575938,1.207362323999405,1.1991113233566284,,-0.04034889897914362,-0.033745607277085865,,-0.10508458595819599,,29.166758100589846,-1.3451333622802477,-0.874278486186239,0.5298902858241407,-0.4837544476829986,0.5000017969386747,0.022900833838656223
2010-11-25,1.1674243211746216,1.1762019389953928,1.1498689808956208,1.1586467033538503,168015665,0.007575854226872458,-0.003745112223660141,-0.04999995634665777,-0.007462579165305239,,,0.009754844433851165,0.014509119597841685,0.014989592458316027,,0.02255645836920434,0.026584357693420733,1.204290157556534,1.1987602233886718,,-0.03061208808408089,-0.026140258579375852,,-0.09830483723603402,,24.444565273685583,-0.9991903215621387,-0.6634188282171866,0.5395832671452266,-0.41922364630163145,0.33333188220614024,0.02272734280968395
2010-11-26,1.158646583557129,1.16742420047035,1.1498688620064603,1.16742420047035,150307057,-0.007518892195650717,-0.014925361032710471,-0.04347803836979447,-0.018587246482585806,,,0.00976878494427851,0.014296179380613557,0.015012281973440178,,0.015151590409901706,0.02651520194312229,1.201656883955002,1.1983213448524475,,-0.03579249698658871,-0.03310861603671411,,-0.10508458595819599,,23.404362394991153,-1.1252270452218636,-0.8560403837577244,0.48730699881282996,-0.3664340659428238,-0.4999967349708884,0.015037667235017
2010-11-29,1.154257893562317,1.1630355113763875,1.1454801711107885,1.1498689800178234,164297355,-0.003787772783430121,-0.007546959399449382,-0.053956787085544966,-0.018656599939838037,,,0.008713524410806098,0.014127506042489298,0.015012564105074146,,0.015209200962376808,0.024986469823225842,1.1983652770519257,1.197706916332245,,-0.03680629298448679,-0.036276840500330865,,-0.10847432220697564,,26.190579482143804,-1.1203265495206076,-0.9441278059524745,0.5046691955347122,-0.28596816093716704,0.25000432791670574,0.015151591964913797
2010-11-30,1.1454797983169556,1.1586463253905028,1.1323133758808324,1.1498686057956633,200038896,-0.007604968780650978,-0.0038169984674156776,-0.05776198171413327,-0.029739957879584278,,,0.007772421456798203,0.014169650356066241,0.015033521758603688,,0.02298857609567734,0.024630600771132976,1.194854211807251,1.1970047020912171,,-0.04132254211634334,-0.043044863302746816,,-0.11525434715374026,,28.947402432720565,-1.2087870191554893,-1.1226761982451339,0.5224869424661348,-0.1493148165067104,-0.16666594110304986,0.022813748692158096
2010-12-01,1.154257893562317,1.158646702469352,1.1367025532967177,1.1454801711107885,113611945,0.0076632475389430965,-0.003787772783430121,-0.06737564845866262,-0.02230461499967029,,,0.007780391129693591,0.013538637052483687,0.01506942406624582,,0.019011478539609133,0.02362851852098738,1.1906848549842834,1.1964780497550964,,-0.030593285258883496,-0.03528702946236373,,-0.10847432220697564,,27.0272398294171,-0.8993663812203517,-0.9055436858426266,0.5559282655183223,-0.12208013328463563,0.40000267872986967,0.01915716820573946
2010-12-02,1.1762018203735352,1.1805906288413024,1.1586465865024662,1.1586465865024662,307260528,0.01901128589512524,0.00751868796949684,-0.0563378948102341,-0.007407301590782622,,,0.011584670308449983,0.014267237702848453,0.015265992317802271,,0.018656698160752078,0.021588523398734266,1.1871738135814667,1.1963024997711182,,-0.009242111881520687,-0.016802338372969072,,-0.09152527266360715,,44.11769730334632,-0.28568256172141265,-0.401495146856611,0.6680282668025834,0.03537121112794783,0.7999996354365239,0.019011385983345192
2010-12-03,1.1674243211746216,1.1762019389953928,1.1586467033538503,1.1762019389953928,138243474,-0.007462579165305239,0.007575854226872458,-0.07958462126093724,-0.011152206525544273,,,0.011573668361599012,0.013458633585071109,0.015289102275078167,,0.015037579158774954,0.02094525653930297,1.1821266889572144,1.1960391759872437,,-0.012437218379327986,-0.023924680217103034,,-0.09830483723603402,,36.36379576091302,-0.43896655249497274,-0.5950537482860631,0.7076340744717922,0.14898042510554554,-0.49999971518484543,0.014925360033848053
2010-12-06,1.1674243211746216,1.1762019389953928,1.1586467033538503,1.1674243211746216,135901606,0.0,0.011406833503793345,-0.07958462126093724,-0.007462579165305239,,,0.011255393926449008,0.013458633585071109,0.015281612834110144,,0.015037579158774954,0.01960261545378407,1.1770795643329621,1.1958636260032653,,-0.008202710718040573,-0.02378139464254103,,-0.09830483723603402,,48.00006913057556,-0.36110757694476747,-0.59074437599407,0.7205311225623343,0.10740409434947096,0.0,0.015037579158774954
2010-12-07,1.1674243211746216,1.1762019389953928,1.1498689808956208,1.163035512264236,139717206,0.0,0.0191574944315116,-0.06007061948834114,-0.011152206525544273,,,0.0100252756154475,0.012890637973609027,0.0152737169070969,,0.02255645836920434,0.019602622183408018,1.1733490765094756,1.1961269545555115,,-0.005049439636906072,-0.02399631015050241,,-0.09830483723603402,,48.00006913057556,-0.26955409590815965,-0.5844690023746126,0.7166420660888722,0.02331222593855853,0.16666594110307012,0.02255645836920434
2010-12-08,1.154257893562317,1.171813129190458,1.1498689800178234,1.1674243202834227,178817245,-0.011278185123860585,0.0,-0.05054137853940566,-0.02230461499967029,,,0.011665139331410153,0.012332615289890518,0.015342049933681535,,0.019011478539609324,0.020369415182120085,1.1702769160270692,1.196390290260315,,-0.013688232456241844,-0.03521626432527358,,-0.10847432220697564,,42.85726032898231,-0.8030052220751915,-0.8675022823464452,0.8256105843310338,0.13019330312902389,-0.5999968655679875,0.01879706356516131
2010-12-09,1.1498688459396362,1.163035375762943,1.1454800375443492,1.154257758972369,126567958,-0.003802484390325489,-0.022388142900115704,-0.06428585217484362,-0.0296296087643797,,,0.00489149319789239,0.011926456347032727,0.015339714644103242,,0.015267252678933241,0.019356653624099468,1.1663269758224488,1.1965658450126648,,-0.014111077102719749,-0.03902584990843894,,-0.11186433468035796,,39.285735355301995,-1.1026720275522812,-0.9459798002815534,0.6993013612044772,-0.23117546105830988,-0.25000432791667915,0.015209199188938443
2010-12-10,1.154257893562317,1.154257893562317,1.1367025532967177,1.1454801711107885,244077474,0.0038169984674156776,-0.011278185123860585,-0.033088012443430403,-0.02230461499967029,,,0.005719522869895325,0.010409481058199454,0.015342873930628465,,0.015209200962377,0.019011458149507762,1.164352023601532,1.1969169545173646,,-0.008669311200226404,-0.035640785932595564,,-0.10847432220697564,,46.1539422129043,-0.7386764807543174,-0.8335933498076293,0.8637776210014548,-0.10652496059140892,0.5000026954021467,0.015267254459141011
2010-12-13,1.1674243211746216,1.1674243211746216,1.1454801719852352,1.1498689808956208,245473116,0.011406833503793345,0.0,-0.032727052557250835,-0.014814603181565356,,,0.008460756112967028,0.010433951263829028,0.015408640710103665,,0.0187970635795106,0.018528515394857135,1.1623770713806152,1.1975313925743103,,0.00434217941688364,-0.025140945436902595,,-0.09830483723603402,,57.69224494679653,0.5388279751998342,-0.5333959433359826,0.9916991372067998,0.044239165076391807,0.8000005891085431,0.019011478554122295
2010-12-14,1.163035273551941,1.1674240815615262,1.15425765753277,1.163035273551941,157682700,-0.0037595992674407386,-0.0037595992674407386,-0.0074906313699283356,-0.014869877965501321,,,0.00862931832071989,0.008226516119993813,0.01540886196432639,,0.011320743513260356,0.01778982165722698,1.161938190460205,1.1982336020469666,,0.0009441836930252911,-0.029375180628297914,,-0.10169484970941632,,51.999851078927236,0.12051029600507673,-0.6224182795223256,1.069766568773668,0.14122298458162064,0.0,0.011278182054241017
2010-12-15,1.158646583557129,1.16742420047035,1.1542577751005183,1.1630353920137395,160781824,-0.0037734796997247466,0.0038021745567340393,-0.01123584532424049,-0.018587246482585806,,,0.006791432554249443,0.008261414172831721,0.015416006168404514,,0.011363625074878064,0.017045511335607593,1.1612798750400544,1.1991991424560546,,-0.0022675769549822533,-0.03381636749328465,,-0.10508458595819599,,45.83326769976714,-0.29843267079654073,-0.70858331796252,1.0566853599324544,0.03849480046314957,-0.3333330801643346,0.011320744666342728
2010-12-16,1.154257893562317,1.158646702469352,1.1498689800178234,1.154257893562317,75509803,-0.003787772783430121,0.0038169984674156776,-0.014981059278552644,-0.025925706468207688,,,0.006788954914379063,0.008291925015384411,0.015414157965459462,,0.0076046458079125434,0.016567131476072038,1.160402125120163,1.199374704360962,,-0.005294915809646472,-0.037616943757942334,,-0.10847432220697564,,47.82610277886625,-0.715203426004547,-0.7897666975700571,1.0268041097425638,0.228401809547367,0.0,0.0075758411374937055
2010-12-17,1.154257893562317,1.154257893562317,1.1454801711107885,1.154257893562317,82384021,0.0,0.0,-0.018656599939838037,-0.02230461499967029,,,0.006573342573716894,0.008227768980659298,0.015407799221210019,,0.007604645807912351,0.01602394896503886,1.159304928779602,1.1990236043930054,,-0.004353501043593555,-0.03733513724556803,,-0.10847432220697564,,49.999927502560794,-0.6441789889214175,-0.7763953219187725,0.8818740491077703,-0.12513918488843956,0.0,0.007604645807912351
2010-12-20,1.1454797983169556,1.1586463253905028,1.13670218335954,1.154257517911795,168332483,-0.007604968780650978,-0.018797383658742173,-0.01509453378947867,-0.02611968586039337,,,0.0026888274374416055,0.008028359580076317,0.015430742004983794,,0.019157161971084156,0.015873072015038403,1.1584271550178529,1.1982336139678955,,-0.011176668852084903,-0.04402631927195577,,-0.11525434715374026,,49.999927502560794,-1.5486018826658157,-0.9498171235204053,0.7855742066055812,-0.31023510148711353,-0.40000267872982065,0.019011472352368188
2010-12-21,1.163035273551941,1.1674240815615262,1.141091128866577,1.1454799368761623,216849245,0.015325870662040053,0.0,0.011450373369795486,0.0076043491134680785,,,0.00896240949495885,0.008381509564769143,0.015370010942179133,,0.022641576995792768,0.0159030166297964,1.159085476398468,1.1979702830314636,,0.0034076841043215733,-0.029161833122537617,,-0.10169484970941632,,54.16644377342835,0.4836019427373334,-0.5742873226911945,0.8513727865230492,-0.26113404141105634,0.666667738041713,0.02298857887641491
