Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-03-14,168.51100158691406,171.55648027307532,164.9068737345498,166.67288868296058,12137680,0.007868070707774955,0.11813946509302498,0.20038497842825143,0.013878246882909728,-0.20548881752728887,-0.25149262112531723,0.03539453315400257,0.027132049778513665,0.024810838160398134,0.02070613153337695,0.03946096382968684,0.03139847378754345,153.00154800415038,146.9233676147461,181.18945014953613,0.10136795205721039,0.14693124941686464,-0.06997343693111557,0.0,-0.2651502246562683,70.54260817177918,1.8039498100681628,2.194252563700366,1.1451844022197122,0.6108365471451318,0.27642431030164777,0.03977144548329577
2024-03-15,169.03363037109375,172.80894338625075,167.33068022270652,168.37586702772938,7671098,0.0031014520076313445,0.13127908672434208,0.22087733584875457,0.07630526614629685,-0.19516058335772668,-0.242834230015752,0.03310189780257583,0.02662922982288205,0.023713333192881447,0.020697332288265195,0.03240930903227562,0.03118716241895257,154.53059997558594,147.2356655883789,181.09186141967774,0.0938521587167791,0.14804812879818519,-0.06658626706939197,0.0,-0.2628711233452211,70.702954197116,1.6877339078204892,2.1550961667200643,1.180866821029498,0.587781989680217,0.12006786138731954,0.032509824948839715
2024-03-18,167.7721710205078,171.0609463709992,166.06021556313203,170.99786752586485,8414044,-0.007462771448596084,0.07692312966300552,0.20012908208730074,0.09839562021030424,-0.1982086589626485,-0.23338759176242418,0.03414597692526397,0.026926377385924658,0.02343912422906944,0.020703403019178248,0.029806676384106046,0.03234232764927834,155.9294532775879,147.3565838623047,180.93997604370117,0.07594920327102894,0.13854546992810435,-0.07277443775063297,-0.007462771448596055,-0.2683721476798561,68.12108864137168,1.4197055252905753,1.935106920335567,1.1612216012917986,0.4981629860348584,-0.6450450189864061,0.029584235970609198
2024-03-19,171.8628692626953,172.75488225064626,165.81693776743543,166.97025776600591,11043440,0.02438245995927102,0.025649419684953045,0.2436593903850084,0.10863128999989069,-0.1786944096598888,-0.20309973913541834,0.0121926693587487,0.026648818881628282,0.02356016276238323,0.02083870045875124,0.040369071649828336,0.032737143765723044,157.61303329467773,147.56057800292967,180.82314010620118,0.09041026411423525,0.1646936572672082,-0.04955267803801722,0.0,-0.25053326086557276,71.94921073029725,1.7896173419993837,2.2272074872300767,1.0070520873877447,0.030449946246359216,0.7051961141339622,0.04135336892292322
2024-03-20,170.47528076171875,172.43051888576886,169.88961536116966,170.30408245269868,6526747,-0.008073812027748817,0.019616468400496245,0.1603091964968475,0.09516105695994814,-0.16504844501102978,-0.20686610869393607,0.013307697811409515,0.023975483656341036,0.0235940221326783,0.020741581357223173,0.014904820882217762,0.03109330514046363,158.79068298339843,147.85485565185547,180.7125464630127,0.07358490787234628,0.1529907490026987,-0.056649446326015096,-0.008073812027748763,-0.2565843144383939,65.30844147764304,1.4533994046780219,2.0030674915771414,0.979630721027686,-0.10480855509857967,0.06737694158352807,0.014784482160107472
2024-03-21,171.46640014648438,175.07052831036776,169.92562930701476,171.38531056247487,6164273,0.00581385981789917,0.017538312227323605,0.15054414533367688,0.1060094585217739,-0.1628909600788746,-0.18549418223694814,0.013188174253199092,0.02392732668612359,0.02358703016281565,0.02074766941617127,0.030005289660001596,0.03153665560304784,159.91246795654297,148.20986206054687,180.6118621826172,0.07225160325260727,0.15691626564254357,-0.050635998796611736,-0.002306892221175056,-0.25226219985611137,66.10317835659632,1.414158960422487,2.002891743202855,0.8734218799752692,-0.31402653017713933,0.01576116145312968,0.030179736207880302
2024-03-22,165.0150146484375,171.18708989841377,163.81664033171057,170.5924054256936,9547988,-0.03762477950511256,-0.023774060308790923,0.08366858036464309,0.08162065108329863,-0.19459957513702575,-0.23775973583849208,0.022689921269885477,0.025660370982775536,0.024027994181666644,0.02101077200900965,0.04466532686377573,0.033721257176528185,160.54949722290038,148.5367565917969,180.48984573364257,0.027813960820676886,0.11093724162784535,-0.08573795950849228,-0.03984487541512385,-0.28039566971416313,63.36885041702818,0.555486212233163,1.3751181561294084,0.9310178734745206,-0.2899723675545721,-0.7567232797963022,0.042984803789002386
2024-03-25,165.06906127929688,166.708946134836,161.94247910854878,164.4383416228039,7152988,0.0003275255344159511,-0.016111788533036964,0.08184712226060964,0.072850741378093,-0.19348448526322726,-0.22409919053022198,0.02271105722723545,0.025671147853255003,0.02401128305192648,0.021011444117718027,0.028875592975126655,0.034376937339473744,161.17391204833984,148.8989715576172,180.36885139465332,0.024167367916147597,0.10859772604555973,-0.08482501272838938,-0.03953040009482203,-0.2801599809213183,61.873025753313115,0.4948960503933312,1.343497733118554,0.9203376099266384,-0.2870450257728636,0.13232435086433805,0.02888505046914741
2024-03-26,168.77230834960938,169.82651418117985,164.43834645915604,164.88886247685235,6833244,0.0224345315930925,-0.01798271451154443,0.10234226735243013,0.09872124845408448,-0.15121438527234832,-0.1945688645367758,0.022132497166053807,0.02598902387397281,0.024159435871049535,0.02097754497578127,0.03192566230037156,0.03419844877395193,161.95735931396484,149.38823181152344,180.28494987487792,0.04207866233749402,0.12975638243407261,-0.06385802882192104,-0.01798271451154445,-0.2640107072713253,70.46253192654163,0.8731983059230808,1.6121734104817196,0.8248249184093321,-0.27107664154263755,0.7207358912894106,0.03264189957987965
2024-03-27,166.1953582763672,169.57422845174193,165.7989019760046,169.55620396118238,4560896,-0.015268796750140257,-0.025105824529092935,0.0894861156221094,0.0656304508025265,-0.18744499457228803,-0.20720155395142192,0.022736022755216106,0.026324932479567055,0.0241932562951234,0.020836057989077002,0.02271619685947738,0.035092732075651716,162.6398910522461,149.83244049072266,180.21350730895995,0.021860978884810756,0.10920811095416738,-0.07778633933670631,-0.03297693684879215,-0.27524837819227893,68.36932662675113,0.4721631360196966,1.3560240843578257,0.7986180258354625,-0.2518642092289678,-0.8902132563930581,0.022369347866693843
2024-03-28,166.7449951171875,169.08768403297063,165.09610475509268,165.7989086800959,4942679,0.003307173235887362,-0.027535453157372936,0.052972987973456176,0.08133696780559085,-0.1786062704727377,-0.20032783646229346,0.022467776681781113,0.025117908191048983,0.02413760986747598,0.02083335362971576,0.02393822540264363,0.034772496390529144,163.05932159423827,150.2748471069336,180.1293324279785,0.02260326785929334,0.1096001648135696,-0.07430404104863098,-0.029778824055852665,-0.2728514990259705,70.91579666378762,0.49059759110938556,1.363953514472075,0.7916001307688977,-0.17031327937431417,0.23702057979025257,0.024017393261009892
2024-03-29,166.32150268554688,168.3848737777536,165.12312841010333,166.7359834776467,2010996,-0.0025397609765918094,0.007917388850298357,0.049880477872754625,0.08410166642630879,-0.1701581923045974,-0.18606072902216664,0.013604150773960513,0.025141753514857285,0.024127928492035804,0.02080780228048007,0.019611086449940456,0.033487340886404,163.4544235229492,150.68625823974608,180.02229637145996,0.017540541888088512,0.10376025410973222,-0.07610609331214568,-0.032242953937178624,-0.27469828241293154,64.84631145307043,0.384152453457497,1.2921045208673896,0.6261395004085891,-0.38841850292825597,-0.12707331324507373,0.019561278977866327
2024-04-01,172.4124755859375,175.70123682708424,167.57392448422797,167.5829436032057,9172029,0.03662168031217483,0.04448692110882946,0.12162940864132854,0.06607596341202449,-0.13849006584141565,-0.18975016632774866,0.0206031131284223,0.02501335992916226,0.023581170639160782,0.021094382173709268,0.04713877180427865,0.030796215397393873,164.38924331665038,151.2605758666992,179.96986465454103,0.04880630938748576,0.13983749300200166,-0.04199252515475427,0.0,-0.24813651478158663,58.13670416796738,1.0916773787421952,1.7460488947745016,0.6772986045520767,-0.31941270523211374,0.5942348187263281,0.0488650728356035
2024-04-02,172.07009887695312,174.34970895879562,171.35827582846687,173.80908420674675,5921008,-0.0019858000868023806,0.019539879258583248,0.10707243927331778,0.06437419942713185,-0.11853212529478585,-0.19583882013617282,0.019458514987034606,0.025044893197281214,0.023584050497374033,0.020982864185592465,0.017384967811681855,0.030285232153922287,165.221346282959,151.85021118164062,179.90585777282715,0.041451983948036064,0.13315679667462454,-0.043554773551445325,-0.001985800086802421,-0.24962956535579692,58.18955235687652,0.9482553408037186,1.6736662173518877,0.6620532221821627,-0.2654953286713905,-0.5813218107233095,0.01735044474109236
2024-04-03,173.51174926757812,176.59327724294204,171.64660631612577,173.899186451508,5712241,0.008378273738634423,0.04402283593892231,0.14129082784355274,0.11395860042423678,-0.10411717504523232,-0.19624540666868162,0.01619651979707878,0.024212435748830693,0.023070467065317717,0.020989572818490437,0.028509141010317665,0.029332564824811388,166.29537658691407,152.46057037353515,179.86546844482422,0.04339490867860918,0.13807621762444322,-0.035324841572884624,0.0,-0.24334275644896972,58.366020706936126,1.0708810232297388,1.7213048635719848,0.6984887603044031,-0.1897417376591276,-0.07832281323714549,0.028747998397755433
2024-04-08,162.45606994628906,171.6465934605892,162.34793675880192,171.6465934605892,13822713,-0.06371717977576108,-0.02572146269148412,0.07796251544542976,0.05685800893930537,-0.14667048498951896,-0.2523905591032102,0.036652320180885295,0.02877369299809118,0.024514110006271437,0.021714997110826386,0.0572379764256367,0.03382856240823251,166.8828498840332,152.93811706542968,179.76528915405274,-0.0265262724169697,0.062234013753336814,-0.09628788343521788,-0.06371717977576112,-0.2915548220649426,41.86354381617877,-0.7702191890799417,0.8467087031537308,0.8747274697373888,0.10900218976478304,-0.9883710947894153,0.05359093399172363
2024-04-09,160.55491638183594,164.67262603937965,160.17648453957975,162.18578232655642,6885682,-0.0117025702091752,-0.03467132157056951,0.07453421413711303,0.07993949866451211,-0.15200105027456068,-0.25058397407202837,0.036749459040557146,0.02885547074896648,0.024166175405855136,0.021732977712827745,0.028003760963053053,0.03400464669893168,167.43968811035157,153.3266421508789,179.65719635009765,-0.041117920167040745,0.0471429761296418,-0.10632627223591495,-0.07467409521507984,-0.2998454514990792,41.211330755969506,-1.5895204513649384,0.6822321334877189,0.991749427375701,0.6279359124495021,-0.3627256707036036,0.027676044984261964
2024-04-10,158.3113250732422,161.17661408069478,156.53629087254558,160.392706864755,7959042,-0.013973980736024183,-0.08178729795957673,0.016194322466826172,0.07725328260856013,-0.16325369917254362,-0.28048570914983906,0.027786680368034326,0.02761551350355066,0.024190807089589803,0.021764479975722558,0.029311378740607272,0.0334498962694511,167.56583251953126,153.64921173095703,179.48808296203615,-0.05522908403901716,0.030342578980806056,-0.11798420006119903,-0.08760458158308847,-0.30962939767207076,32.72054920578728,-2.3147364783008415,0.49468347918793903,0.9771566545608595,0.4644227634429905,-0.44854241691012825,0.028901782098739715
2024-04-11,160.59994506835938,161.73524041366863,156.18488011706506,157.68960187386037,7182692,0.014456451514497592,-0.06665977344963359,-0.04156586488136682,0.11288704126924642,-0.13117228383355128,-0.28404453543303654,0.030762255708681855,0.021691414657919558,0.0241091666666145,0.021718461939409656,0.034560163107409905,0.03431170912066059,167.21758346557618,154.0822476196289,179.31404777526856,-0.039575015139356684,0.04230011925072774,-0.10436495600368845,-0.07441458145469466,-0.2996490885324826,37.69088725659442,-1.542289143246068,0.6491612406089539,1.0788966315151851,0.5620483434662749,0.5243521201743263,0.035059780429705305
2024-04-12,153.95034790039062,162.07766143689918,153.62597578866175,160.3566867955416,8887567,-0.041404728782057476,-0.11273819467419022,-0.07921952476717853,0.0692115763597958,-0.1601454041279302,-0.32160727320454663,0.03003476850682664,0.023422963192819567,0.0247494244412983,0.022020806306095087,0.05489877589432836,0.03732799389164751,166.55532608032226,154.3936444091797,179.07447685241698,-0.07568042689822363,-0.0028712095662062342,-0.1402998874749316,-0.11273819467419019,-0.32864692807406193,30.866141637875913,-2.4163005063237497,0.12638432888666157,1.1730704813908146,0.6116492578088228,-0.7579954052014519,0.05262570696795674
2024-04-15,163.03273010253906,163.6093900248917,154.07646994236168,154.07646994236168,10051216,0.05899552892225324,0.0035496374893264626,-0.03250987432740071,0.12728164925498953,-0.11234310561978478,-0.2766507450363015,0.037841505355656176,0.02724734264580616,0.025840543983685245,0.022695086026499056,0.058472431127996834,0.03612880559209611,166.28141250610352,154.9198468017578,178.8701449584961,-0.019537255274670096,0.052368263126175485,-0.08854141008065852,-0.06039371517648079,-0.2890400985022117,47.95232894885211,-0.6185309862759992,0.8001928251668367,1.0890733944132807,0.11810402945911136,0.9395085737890005,0.06192204312976303
2024-04-16,158.85195922851562,162.79847040907657,158.58164685346551,162.72639994114448,5798073,-0.025643751849054763,-0.010606695775483455,-0.06023458834922635,0.08988629946563709,-0.13667298912113235,-0.2938142861329174,0.03951336703865658,0.027756510117722198,0.026080058775482872,0.02280727025525896,0.02654561880187432,0.036937853501223195,165.7723289489746,155.28927001953124,178.6356209564209,-0.04174622968945019,0.022942275461377948,-0.11074869402856446,-0.08448874558030742,-0.3072717777908494,44.08234544899391,-1.2672927018050681,0.46251595419405545,1.0735233494671275,-0.039386613658588976,-0.9188055066438168,0.025864889540639452
2024-04-17,159.39256286621094,160.20349995389694,157.32920553768147,158.59064489809364,4694972,0.003403191501828662,0.006829819613148436,-0.049946353458539816,0.1092299278986546,-0.10570755763701589,-0.30491429099195033,0.03890296412594157,0.027765421597485872,0.025997386268083154,0.022638363060539686,0.018032801308477953,0.03568603150043632,165.35334854125978,155.6806784057617,178.4327262878418,-0.03604877510878757,0.023842936056423625,-0.10670779860705537,-0.08137308545943785,-0.2793669851535518,40.50007607481058,-1.0609352884266936,0.4850447126357775,1.0109587124599002,-0.09146658198324464,0.27899645937565515,0.018094170384645128
2024-04-18,160.55491638183594,163.78961840744853,156.8336493099946,159.1222786042962,5822460,0.007292394919332867,-0.00028037796964541783,-0.06579636968340719,0.12600317892479662,-0.09548213306498998,-0.27411184461738203,0.03845708660195522,0.02716096852003511,0.02597396181495842,0.022647784547668193,0.04332454747702064,0.03684270099836155,164.7879508972168,156.06523895263672,178.2562986755371,-0.025687767171891918,0.02876795280825961,-0.09930298354237288,-0.07467409521507984,-0.2710800084986528,44.11876625868969,-0.7701285481226418,0.5531936584981674,1.0097934181020303,-0.15177387622505656,0.20595804199367818,0.04364048718692447
2024-04-19,158.29330444335938,159.90615951718928,156.79760168462712,158.62669565199718,5599170,-0.014086220400114868,0.02821011191074896,-0.07145890163035828,0.10699426041865756,-0.11088615952969638,-0.2813477361529907,0.032487392800237824,0.027252672893885884,0.026059864546716886,0.022678763991654402,0.01963796158967963,0.03726338024518298,164.17885208129883,156.52800872802734,178.0751531982422,-0.03584839072345947,0.011277826439351823,-0.11108707980647181,-0.08770843985181598,-0.27699227851162544,41.49127624842416,-1.0685300987760071,0.36035205296251477,0.9217256775603229,-0.28548195687144895,-0.10724947886542029,0.019361336934518414
2024-04-22,160.57293701171875,163.52832120758035,158.58165001608418,159.4826821184483,7078999,0.014401320235089665,-0.015087725570646082,-0.06353118235094046,0.15871267409360335,-0.10357124785738248,-0.2665800127820288,0.01647237879677976,0.027471353428676817,0.02574460691375046,0.022712335459720203,0.030806381720072495,0.037612138527406726,163.63417892456056,157.09403747558594,177.93831275939942,-0.01870783923603836,0.022145331497215315,-0.09759211199873175,-0.07457023694635233,-0.26109118954797983,44.421142607814716,-0.5793919756916153,0.5137691119552038,0.8305462201167737,-0.2922537431407781,0.2204017305497651,0.03125003428850768
2024-04-23,163.08680725097656,163.51029343047122,158.89701355863312,160.4738197060873,7443226,0.015655628439270153,0.026659085874848554,-0.011685042125220924,0.1555895507929066,-0.12157240003090242,-0.22857328247679787,0.011973518694116439,0.02649443481075387,0.02571880581881756,0.02250496661648953,0.028287265840814837,0.03494476731402786,163.5377685546875,157.70800109863282,177.78856536865234,-0.002757536119615822,0.03410610821818594,-0.08269237162238774,-0.06008205242934252,-0.24952310776103984,40.27439390082492,-0.08549670958572544,0.6853795216518889,0.8911046399979385,-0.23169733433403739,0.566405596845804,0.028730120764381493
2024-04-24,164.0689239501953,164.87084193093375,162.23082460342857,163.9247555214055,6762313,0.006022048722232665,0.02933864039760481,-0.006058902385161824,0.15392910246139357,-0.11632524368111419,-0.20462493379531133,0.011925164224733175,0.02653156816520779,0.025714967768082866,0.022513531024283245,0.01609090413920542,0.03458259654535401,163.4877616882324,158.39062316894533,177.64532081604003,0.003554775329734916,0.035849980684736105,-0.07642417376083721,-0.05442182075417108,-0.24500369935106706,41.765565397237246,0.11040205688292855,0.7364348356658066,0.9539413015859316,-0.1067432264577004,0.05460889469993058,0.01618780434791649
2024-04-25,162.1587371826172,164.25814348363548,160.5999556045417,163.14085880559404,5464423,-0.011642587283366201,0.009989235066256041,-0.0391863524986118,0.1670449476428233,-0.1387347176811008,-0.21760928417433878,0.014153691705231428,0.026108011129621043,0.02556812376486274,0.02249333647229796,0.022559301722817882,0.034422412237369006,163.1570831298828,159.0256704711914,177.51724975585938,-0.006118924953266491,0.019701641264221914,-0.08651842338907823,-0.06543079723928716,-0.2537938096799909,38.42761468157983,-0.19497493947236563,0.5610319848126645,0.9530105298207264,-0.08243414247934877,-0.2684721651134603,0.02229665308345818
2024-04-26,167.97039794921875,169.21382661360383,162.16774918029955,162.18577367144294,8698726,0.03583933167940678,0.061133940818842714,0.010680440725064244,0.21382989456830792,-0.1171623463810989,-0.17279900039511098,0.017191104686013578,0.027186025092071384,0.025900708811423066,0.022719829698325256,0.04194832851104196,0.031484206407297564,163.2458351135254,159.6198110961914,177.43017898559572,0.028941398917820882,0.05231547885992072,-0.05331551312443272,-0.031936461604187255,-0.22705027852388554,56.29372352927343,0.9101948879171395,0.9928622723441963,1.0134409116497254,0.10892222588133094,0.820970862770292,0.043451728569945905
2024-04-29,170.29505920410156,175.41291470146152,165.98812706063123,171.15103691068686,15696298,0.013839707967981507,0.060546455544207234,0.021290378667252252,0.24555154860024597,-0.11933271194647277,-0.1752551653072728,0.0171737690254609,0.02733703375714728,0.025852555710971153,0.022705146849674476,0.055343870132688454,0.03312169395073093,163.4233383178711,160.21809631347656,177.31744583129884,0.04204858961370883,0.06289528537967892,-0.03960347271118736,-0.01853874493833844,-0.21635288010472356,61.0103745663594,1.2786664938453103,1.1450094533401425,1.1698887867232592,0.5198138049010277,-0.09082196207464517,0.056109813133142755
2024-04-30,167.68206787109375,173.02518126025907,167.6730487515674,170.2950552833863,8067781,-0.015343905719989781,0.02817677712609501,0.008180332449973182,0.1944800845565584,-0.1614472489605855,-0.1901997564529827,0.020726432198183188,0.02758323462243943,0.02579549238677512,0.02251412952950274,0.03191833555396129,0.03394104346400588,163.49136657714843,160.8026858520508,177.1790422821045,0.025632554071091107,0.042781511904424585,-0.05360100319252015,-0.03359819390382742,-0.2283770876301382,60.505067420988404,0.7730276007815241,0.9025855420816766,1.1406166683951138,0.45859177311194044,-0.4882142591139129,0.03142858362248231
2024-05-06,174.39476013183594,178.14305684773484,169.98871385358032,169.98871385358032,15205669,0.04003226072988664,0.06293596576994154,0.011497338224288667,0.24726138291268818,-0.11394430063362049,-0.15056021560606614,0.025800591564859695,0.027826020289232752,0.026207736801965822,0.022785900473849548,0.04675795871384059,0.034645900717492045,163.59048080444336,161.49467895507811,177.10131507873535,0.06604467004597936,0.07987929546797101,-0.015282523146121996,0.0,-0.19748727801699334,64.06912591483648,1.9266689085205952,1.4033126475088888,1.3058433839809955,0.6245528060639818,0.540331241402379,0.04862978550827034
2024-05-07,174.45782470703125,175.0435038007634,171.98900563843114,174.40376498270544,7435621,0.0003616196676301531,0.07584597498784951,0.013876471540738677,0.23442768672292025,-0.125,-0.1406633415409222,0.02343746043273685,0.027817975803315232,0.0261968069235447,0.022750978227925232,0.01750851913613915,0.03242359672217145,163.70986709594726,162.22001007080078,177.03292610168458,0.06565247288842291,0.07543961211005534,-0.014545889577480264,0.0,-0.1971970736332009,74.16134987917928,1.8469790783864957,1.3613233194042953,1.3418023829759504,0.703470750752184,0.017698397993976586,0.017514850561009855
2024-05-08,172.07009887695312,174.98042867041354,170.83568931645385,174.46684752975986,5503315,-0.01368655051206702,0.02440728234134326,-0.008308661498200864,0.27313331766300797,-0.13431545906870335,-0.1510188907716179,0.02285808236907019,0.027949611209427058,0.025552948793039095,0.02278027644839466,0.024087504923929783,0.03058446190448811,163.637784576416,162.72296630859375,176.95848098754882,0.051530362149332154,0.05744199961690177,-0.027624457914168343,-0.013686550512067066,-0.20818467643615535,62.641818483663414,1.479589039874508,1.1376994218443615,1.2656027621316348,0.46437436101260987,-0.5782628151838701,0.023757830071078755
2024-05-09,171.70066833496094,173.1783603735798,170.5473483901198,171.48442943821462,5463323,-0.0021469769843995845,0.008253963076960025,0.056905219926397965,0.29809270183173764,-0.13283279308977325,-0.12468583412352874,0.022433739690676895,0.023623331646013938,0.025345299625068467,0.02277897896643,0.015323248354090989,0.029893106086166688,164.10001449584962,163.1763656616211,176.87489082336427,0.046317203947008556,0.05223981205107053,-0.029253572761611224,-0.01580414278752147,-0.20988468571174188,70.11848101009451,1.273821731960677,1.0866663077827574,1.0706629920579351,-0.05422166706237008,0.08218848765563606,0.015290349692548517
2024-05-10,168.43894958496094,172.81796631278232,167.2676050592543,172.09713785475827,8328942,-0.018996540791774374,0.004513790433745335,0.049104900558603726,0.27230680269670393,-0.1381280833869395,-0.1556683338653041,0.023180386127266143,0.02391727375167348,0.025524949825092853,0.022812365667074928,0.03295176838376335,0.0316067865416958,164.49421615600585,163.49965606689454,176.77751319885255,0.023980985600210447,0.03020980983620869,-0.047169820770766036,-0.03450045953615362,-0.22489414350982437,63.05254863640702,0.6595782044437982,0.787389596948564,1.0674773685670937,-0.061595418937061774,-0.6590901197433138,0.03232579877150009
2024-05-13,162.88858032226562,166.7810455550089,161.43791810570974,166.69093684643926,14152557,-0.03295181593314134,-0.065977783970528,0.028912999413691853,0.253588676318359,-0.16200794372307803,-0.1838163441391304,0.013506056648042131,0.02496578560875406,0.025810522337418124,0.02299513502546509,0.03280234525175477,0.032703536711149686,164.72307891845702,163.70581237792967,176.64610313415528,-0.011136864416549264,-0.004992077213345381,-0.07788183587294539,-0.06631542267705087,-0.2504352890215885,52.98867855677442,-0.31536980507494916,0.2573755599021485,1.001210311104424,-0.23053775893303918,-0.711635002746572,0.0317214484088436
2024-05-14,163.92474365234375,165.06905813143874,161.1946178173567,162.47409534440234,7703616,0.006361178469528994,-0.060376088446452925,0.020702364391028683,0.2570301669304842,-0.14212302704950708,-0.17836953307054038,0.015203501923455917,0.02481358109552364,0.025812083153053438,0.02295940596976648,0.023635481915403045,0.032547854966927255,164.88931884765626,163.92223999023437,176.46060592651367,-0.005849834313426228,1.527347423713188e-05,-0.07104057139750741,-0.06037608844645293,-0.245667174120594,57.44578581726577,-0.1680462061001565,0.32629599498018164,1.004569467343384,-0.2531997304374566,0.37441493134498094,0.023785831434080248
2024-05-15,162.9246063232422,164.68161590323976,162.18575351343688,163.78958930939945,4642722,-0.006101198066978064,-0.05314980704608563,0.05829320001704774,0.17836423495799902,-0.13570114927642052,-0.18590912861526676,0.015405684030233506,0.022787653780434836,0.024767813134023226,0.022935587688803032,0.015319124877006565,0.031546768864384796,165.33803176879883,164.12983764648436,176.26241203308106,-0.014596916509393654,-0.007343157956678725,-0.07567016447803754,-0.06610892003930985,-0.25026950809970755,53.2182209092685,-0.46759005238286383,0.19009503151126225,1.0097185937157591,-0.2238069452887691,-0.34656677636778915,0.015225659861919176
2024-05-16,167.03334045410156,168.31280442729317,161.64515842427562,162.92463614612643,9257543,0.02521862242654538,-0.027182933684067878,0.024538694463659638,0.18985888689516828,-0.11546888718914283,-0.1462848990175336,0.02247348041331417,0.01942977928982215,0.024883751089987836,0.023058561939146988,0.03991805459251848,0.03164928224251283,165.53806228637694,164.30337677001953,176.11129974365235,0.009032835995976818,0.016615383918148208,-0.0515467167794722,-0.0425574735062626,-0.23136233790280603,55.174878028523565,0.29063510467870124,0.6106656564390551,1.1103248878702106,0.057819556231184954,0.6162151229914604,0.04092473293928943
2024-05-17,171.06092834472656,171.30419708234464,166.13228227267916,166.31248592046714,8131801,0.024112478860061515,0.015566344757113937,0.07685752933426393,0.2355198785403283,-0.1040584999147266,-0.13589649672176118,0.024111868983733974,0.0189658629816144,0.02492676614568128,0.02314536703562441,0.030234343164810256,0.03196133219315859,166.1485107421875,164.5562060546875,175.9833772277832,0.029566425727171497,0.039528878588008576,-0.02797110136535952,-0.019471160826458368,-0.21282857852444026,58.4901561201543,0.9760645845725756,1.056825708336035,1.0893525803355768,0.046531107352551615,0.918120771479866,0.030963368125219593
2024-05-20,173.6649169921875,177.90877011955013,171.46639665717288,171.62857582189153,11069872,0.015222579888104715,0.0661577174323793,0.08954215848801139,0.24228181678071503,-0.08497906345554163,-0.11686269215056155,0.013101951727534701,0.019133651829728104,0.024958983095421272,0.023185307750791757,0.037096574103490716,0.03279400166629891,166.86212844848632,164.95518280029296,175.8735610961914,0.04076891866929144,0.05280060949912202,-0.0125581360281658,-0.004544982239548657,-0.20084579867539568,63.74005874346538,1.3507308508231475,1.3630054512741103,0.974295930772373,-0.0019128378560503423,0.3160855512377732,0.037661279666356094
2024-05-21,172.7008056640625,173.78204133858458,171.10597513866438,172.6918002933771,4400953,-0.0055515606998987055,0.05353714037419066,0.07564943855933315,0.24972298910517665,-0.07983676909871285,-0.11759755187762688,0.015471428651359979,0.019249139088047925,0.024908720785736325,0.02316943279859985,0.015495389205801867,0.031165924112952076,167.46942291259765,165.30063812255858,175.75410331726073,0.031237838290008924,0.04476793087766073,-0.01737255401477933,-0.010071311194664553,-0.2052823517326283,56.38840647266202,1.0530941888603527,1.2609337223644939,0.903102707311263,-0.08866844627493753,0.0033651524211238733,0.015409365612057302
2024-05-22,168.50198364257812,172.8900186825021,167.42074802906413,172.23225544582832,6859331,-0.024312695041225907,0.034232872769816236,0.06449217315361322,0.14687830619692233,-0.10465842588403551,-0.12525286834971494,0.02139143059328383,0.01987567615565316,0.023928636946487877,0.023269742933973374,0.03245819743605656,0.030265775901597847,167.9798568725586,165.63005493164061,175.5928192138672,0.003108270120837364,0.01733941772900338,-0.0403822639390089,-0.03413914551814932,-0.22460407955883316,47.69512953429318,0.11667070179832557,0.6762129242803704,0.9492789532724638,-0.014188223918100151,-0.682041908839331,0.03166905118020582
2024-05-23,165.4745330810547,169.97068803066304,165.18620996983006,168.0514853344602,4797446,-0.017966854134757182,-0.009332312751508476,0.030525667404204038,0.11033855656609126,-0.13807675409035536,-0.1339297772072412,0.020877241269775252,0.02024005938474018,0.024022427013033247,0.023243832743483534,0.028913682194766442,0.030574472309567724,168.22493667602538,165.9254135131836,175.43355903625488,-0.0163495594013362,-0.002717368138986709,-0.05676807795446981,-0.05149262660509663,-0.23853550495808537,47.19228846031029,-0.6592224469043777,0.22418024382650872,0.8543308212730861,-0.20020190366965196,-0.5386067644692691,0.028394194284274348
2024-05-24,163.3571014404297,165.45650761287925,162.27586580941735,165.3483744257181,5902297,-0.012796117935488072,-0.04503557287361326,0.0016573639156303166,0.0727809138312836,-0.13973913272664318,-0.13633514785353396,0.015230610427141878,0.020207271515368185,0.023955398327328573,0.02325132367722496,0.019470483838266182,0.027795297694101186,168.23845138549805,166.20419250488283,175.1943152618408,-0.02901447264206769,-0.01713007970222835,-0.06756619815956666,-0.06362983881773784,-0.2482792944403286,34.10325953768432,-1.174791817700251,-0.11138522421765207,0.8078508076719817,-0.24740887872033335,-0.6260601168168205,0.019221337230810716
