Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-12-03,66.18678283691406,66.32891767779357,65.76038554355385,66.32891767779357,31317422,-0.003281900236896562,-0.010623168561771146,-0.044851674695935206,0.07876446935421622,0.062195858980437,0.3906364839630676,0.00928732403688394,0.011416265898386523,0.021621813578255676,0.01922657387466603,0.008589813704053198,0.024266253304692106,67.59437561035156,68.782515335083,62.16782886505127,-0.02082411089276992,-0.03773826074146158,0.06464684460167969,-0.12894377014294575,-0.12894377014294575,23.30814452889551,-1.3511622646048707,-0.25642527234930057,0.8230354098982938,0.030361961176777363,-0.25000317452512727,0.008561622792422967
2024-12-04,67.74077606201172,68.2145540595373,65.94989580970724,66.21521033163701,53195506,0.023478905583411258,0.0023836605118310317,0.00449634722697545,0.09596806839080885,0.09714546194489859,0.43147475569868465,0.0142543845553647,0.011255449019613782,0.02179514147510813,0.01931693327873613,0.033431241587148844,0.023539726536369557,67.60953674316406,68.90077033996582,62.23970355987549,0.0019411361942356375,-0.016835722913263962,0.08838526193885432,-0.10849232316428972,-0.10849232316428972,36.64595833283529,0.12600162699683765,0.07674174397567758,0.9653284172680442,0.17907337638830834,0.6736405917991286,0.03421617055190973
2024-12-05,67.95870971679688,68.73570525890425,67.67444005754487,67.84500040724053,36764463,0.0032171709191175513,0.021797858138068227,-0.005270429012586564,0.08716072774175543,0.10338456312984468,0.41947660859298397,0.010933521670838862,0.010875775511648849,0.021759803107089058,0.019315452358421616,0.015616323585041088,0.022328870952432602,67.59153327941894,69.02281555175782,62.315208740234375,0.005432284482437266,-0.015416725997840608,0.09056378195069281,-0.10562419059220386,-0.10562419059220386,46.15382718558219,0.355884429815265,0.10734302512756498,1.0134858701755376,0.1292612116470666,0.10714504568626264,0.01566656396714241
2024-12-06,69.02944946289062,69.29476397201873,67.75972796084092,68.01556488627783,45677846,0.015755739780166866,0.03878514936092481,0.003719980320147087,0.11255336465871646,0.11801711792370084,0.4495340912131218,0.011460196722896634,0.01135766397845462,0.021802099624873592,0.019361948195244994,0.02223740770238976,0.021462855018935613,67.60432510375976,69.15149368286133,62.390623035430906,0.02108037254929429,-0.0017648819059559173,0.10640743920267637,-0.0915326380734985,-0.0915326380734985,63.196492725552524,1.3590673057893452,0.335055130947261,1.1330129188416715,0.3288954233080341,0.6604956252654307,0.022587774511534094
2024-12-09,69.29476928710938,70.00543630361747,67.57021761622087,68.23351116919567,41321923,0.003843574391555693,0.043521800078333506,0.021368826594756474,0.15002366495588482,0.14408648527177936,0.4693850477607362,0.01078615308492044,0.010905771616844511,0.021422592511049717,0.019274348584766617,0.035142893359046266,0.022865309610458087,67.67681350708008,69.25629348754883,62.465095348358155,0.02390709160471971,0.000555556724494144,0.10933584429293175,-0.08804087618563369,-0.08804087618563369,63.30415054079664,1.4521522849953297,0.37169946839036483,1.1686359509549549,0.3906378855093344,0.4357958154018203,0.03527796768400626
2024-12-10,69.967529296875,72.63964407017205,69.92015583598119,72.49750922893395,55513289,0.009708669452064722,0.057122378485698455,0.020030371393897406,0.17169146673329116,0.12543820228028402,0.46783425006444235,0.008538045863140248,0.010846207876603793,0.021387981686281084,0.019151134096817,0.038867861442583834,0.02517988875008297,67.74551124572754,69.36621002197266,62.53766839981079,0.03279948752748685,0.008668763576846095,0.1188061705397172,-0.07918696649872553,-0.07918696649872553,66.21809814247294,1.8337078427333109,0.5098484635002496,1.308131248117945,0.5128109937283747,-0.9303147154481275,0.03924521666163853
2024-12-11,71.16145324707031,71.37939430517486,69.74011926518764,69.83487341812412,33543390,0.017063971847990356,0.050496575089827855,0.023160797166606795,0.22933380816445048,0.1637998627487678,0.5078074065811669,0.006461185946917605,0.01106124894414877,0.021004851982671872,0.01913634918051029,0.023035997231474467,0.0255658907044175,67.82605361938477,69.4607762145996,62.61993152618408,0.0491757879118635,0.024483991183980702,0.1364026039746571,-0.06347423881779722,-0.06347423881779722,76.29631552156503,2.417091793182539,0.7950149597683768,1.2186314529607554,0.17983069707089516,0.8092478617035886,0.02342908283972273
2024-12-12,71.59732055664062,71.77735848866092,70.46973396625896,71.25619985874833,28639814,0.0061250478971670574,0.053541493871894774,0.026072759684511615,0.24378592720255732,0.16532997044642306,0.5270251392614147,0.005804802690035953,0.011107649931376242,0.020971983496912875,0.01913867713723657,0.018263595791514355,0.02425695681326724,67.91701889038086,69.49867843627929,62.702967472076416,0.054188209765211104,0.030196863704185395,0.1418489976335673,-0.057737973673625494,-0.057737973673625494,81.87421977532927,2.3543875524237414,0.9061840258427486,1.1929495800297876,0.10755529530206132,0.26087052471070676,0.018375461190511876
2024-12-13,70.119140625,71.28463762978444,69.4842798705842,71.25620487855899,37063334,-0.02064574372544059,0.01578588806064829,0.024221499560530102,0.2001298241465208,0.15624999410279106,0.5286332574088719,0.014249212747085472,0.011282932604075953,0.021155304564541188,0.01920012251803873,0.025675696295660907,0.024729701068357545,67.99993019104004,69.51762954711914,62.77362167358398,0.031164891316891374,0.008652640802045086,0.11701601334413869,-0.07719167399137422,-0.07719167399137422,68.66601115907686,1.2955015715093225,0.46525902971973676,1.1381338102942868,-0.03286900115446034,-0.631576830456371,0.025145602449968444
2024-12-16,69.38005065917969,70.54554047705074,68.8399440347149,70.21389732681419,28047059,-0.010540488078326526,0.0012307043222405945,0.03054189626067738,0.17396192277988032,0.13572210784036076,0.5264108644654313,0.015489645050202309,0.010850479406380304,0.021201091638692035,0.019222938942279364,0.024583384216802444,0.024944361469124737,68.1027400970459,69.46380859375,62.84053504943848,0.018755641260742806,-0.0012057780341437896,0.104065243947977,-0.08691852415024857,-0.08691852415024857,62.793031884092805,0.7715134615061715,0.20371946205360603,1.0671073529494883,-0.12229028857508906,-0.4888886034516207,0.024324263348540317
2024-12-17,69.80644226074219,70.76347575549418,68.99154359856175,69.36108982568102,27887305,0.006145737823932906,-0.002302311340011909,0.03309489245433017,0.15997478643650243,0.1519936724937616,0.5629379373394727,0.0150260479826673,0.010889955995769038,0.02110957146727836,0.019208874675149274,0.025383504724590975,0.024898650132488775,68.21455154418945,69.34024719238282,62.91121376037598,0.0233365268922352,0.006723296890850827,0.10960253487763905,-0.0813069647877863,-0.0813069647877863,61.78537216302145,0.9403740140738718,0.31290296553921904,0.898993769358525,-0.33247781902887175,0.2513371806055985,0.025539505089680874
2024-12-18,70.21389770507812,70.66872776305175,69.72117176911202,69.79697798365403,22578549,0.0058369318237707635,-0.01331557323179311,0.03737939141061908,0.1356322117078359,0.14210856717688003,0.5733394422324378,0.012374320123953515,0.010929445373169382,0.02086402864639929,0.019175087158940708,0.013495276931068296,0.02355886790039126,68.34105072021484,69.32300170898438,62.99177900314331,0.027404421868353124,0.01285137651473467,0.11465176593241533,-0.07594461617427964,-0.07594461617427964,71.08955393185612,1.0733769198290868,0.4306122018594582,0.835543145420151,-0.3223595354311777,0.43999480736825375,0.013574047942457847
2024-12-19,70.53607177734375,71.28464189360167,69.3990002264938,69.98648755589687,25355278,0.004588465856415924,-0.014822465017490738,0.05081886160676219,0.14031879897111965,0.14014414179103785,0.5478269065750179,0.012119429652088265,0.010675918657462835,0.020864544678660318,0.01917192267135908,0.026733012196371645,0.02419012415499778,68.51161117553711,69.24985061645508,63.070869846343996,0.029549160603151936,0.018573630837306787,0.11836212104235777,-0.07170461959615809,-0.07170461959615809,72.56554834284475,1.1335685154256712,0.5296686772019307,0.8121582116867327,-0.3115090445569543,0.2914574004801426,0.026855675710073842
2024-12-20,70.119140625,70.86771069648297,69.7969750705603,70.52658997455964,20939651,-0.005910892708341442,0.0,0.05128569698069185,0.12019382479639562,0.1517509688617089,0.5350102666317933,0.00772870556321923,0.010657015695647046,0.020853472058721276,0.019118114615650664,0.015270233154296875,0.024169868805914468,68.68264503479004,69.19735610961914,63.140525875091555,0.02091497188965752,0.013321094434888714,0.11052512872182851,-0.07719167399137422,-0.07719167399137422,69.71836073302771,0.8130349412028951,0.33422761278869545,0.7382867223860163,-0.3634907787185703,-0.3805321648873039,0.015179972444490469
2024-12-23,70.69715118408203,71.30358642382947,70.07176077662342,70.119141466623,22602881,0.008243263592936145,0.01898385072349429,0.059951722092387305,0.10369830681765668,0.16396262071988832,0.5270362320255646,0.005574841296975738,0.010712150390129994,0.020683810598604545,0.019125327044877505,0.01742397857020589,0.024565831970277736,68.88257942199706,69.11416076660156,63.21352565765381,0.026342970563984158,0.022903995359593976,0.11838645999524489,-0.06958472171432897,-0.06958472171432897,73.06204122053337,1.0329430555106442,0.5549862888412374,0.7231765526797544,-0.3470505044323112,0.46923013340218156,0.017567609018397767
2024-12-24,72.25113677978516,72.37431644323037,70.49815982508198,70.49815982508198,34414101,0.021980879988457325,0.03502104447482801,0.08002833361958905,0.12066432083082113,0.18217046304324258,0.5612137639885404,0.009997727038042876,0.011524857759537509,0.02083866934959116,0.019212260239616454,0.025967157082479396,0.023653388671594427,69.15026397705078,69.11889846801758,63.29062028884888,0.04484253022900209,0.04531666998739747,0.14157732141100565,-0.04913337514290459,-0.04913337514290459,73.06202020352782,1.6815897700173708,1.2203002283790931,0.7547231696365253,-0.188750301245188,0.9343446748543686,0.026537938045950792
2024-12-25,71.57837677001953,72.58278375578551,71.10459879872944,72.29852131057834,22733866,-0.00931141072307462,0.01943317647273579,0.059169963664813086,0.07744979199026125,0.1786551321145713,0.5561355498029767,0.01242024056755299,0.011788123768947554,0.0205531740829077,0.01922440450633199,0.02065127799426722,0.024291752359140276,69.3501983642578,69.12458389282227,63.356002769470216,0.032129373214743406,0.03549812149324283,0.12978050446881229,-0.05798728482981275,-0.05798728482981275,67.68522657465698,1.1844675726385148,0.8848401412303654,0.7599238154016348,-0.12599348417926903,-0.4871816157033673,0.020458985462906205
2024-12-26,71.99530029296875,72.2416596213073,70.73504921391635,71.31305888989444,24214292,0.005824713296988859,0.020687691827115717,0.08249029361986326,0.03289839501016201,0.20603178972856595,0.5590482051620951,0.012449193962754556,0.010935354420693178,0.019584921511736134,0.01915201242702723,0.020926510498048313,0.024122877402119505,69.62451553344727,69.17954223632813,63.42288005828858,0.03405100547353279,0.04070217821074262,0.13516289747172827,-0.052500330841828285,-0.052500330841828285,65.47975438695906,1.2851842769753183,1.0490297431992368,0.7623691911204639,-0.11372000693244466,0.45283199638017596,0.021048401422005876
2024-12-27,71.46466827392578,72.06163315133527,70.87718820952686,71.99530452376513,19842117,-0.007370370244775382,0.019189163428595224,0.07543138015127204,0.03315065265840311,0.19657308324784095,0.5647764400924498,0.012757799242577935,0.011182719770007008,0.019583196909066274,0.01916976267415476,0.01657385349174787,0.023051850102400805,69.87514419555664,69.18731216430665,63.4851078414917,0.022748061512697593,0.03291580549062023,0.12569184654072396,-0.05948375421032624,-0.05948375421032624,61.02021355941631,0.9199635761862658,0.7859102902377482,0.7649002227998105,-0.008017004252024451,-0.4480041466082257,0.016451698055131025
2024-12-30,71.36991119384766,72.18480985869276,70.99088738217678,71.06669359036654,22182724,-0.0013259290551089764,0.009516083724701696,0.07477171749945044,-0.009729102928353495,0.1659442611010029,0.5394554075597839,0.012655724809666603,0.011196288068708676,0.018822741024898778,0.019051837819921612,0.01672865296515739,0.020929735587641888,70.12340393066407,69.21081161499023,63.549266529083255,0.017775909230192122,0.031195986992150537,0.12306427897456995,-0.06073081202742081,-0.06073081202742081,57.5664686216668,0.8039195648819116,0.7519051631902608,0.7786703920537277,0.03370737681108715,0.2539675790561112,0.016706471958138052
2024-12-31,71.27516174316406,72.06163493906269,70.77295823206299,71.16145242338936,30766003,-0.0013275825778491512,-0.013508092469129984,0.07687907899660118,-0.061977769437283725,0.17531254106423133,0.5477115403619559,0.005957462230811774,0.011140800461402823,0.017421257287649303,0.01902794522329123,0.018080305613943987,0.020606205530933647,70.37782287597656,69.1865542602539,63.60709854125977,0.012750307277461959,0.030188054676832277,0.12055357621650176,-0.04784803691449936,-0.06197776943728373,50.69606781880086,0.711587346030548,0.7986293193977688,0.7563059679232926,-0.04886357552430909,0.08823727337872447,0.018056302515208726
2025-01-02,71.36991119384766,73.15131371063946,71.06669359036654,71.44571740203742,41367089,0.001329347396292313,-0.0029124099424840955,0.05357386411566534,0.004132739722733536,0.1726606246031288,0.5412656436758305,0.00479296869568452,0.01013377389807583,0.015284766174053908,0.019027000135157207,0.02920866910722201,0.0213564833162323,70.55927963256836,69.16646621704102,63.66404317855835,0.011488659826185632,0.03185712813334041,0.12103956378762626,-0.046582296181496965,-0.06073081202742081,48.54723646021908,0.7275699903512278,0.8409865559759558,0.8906339528308289,0.09779342309897476,-0.036364518930284015,0.02924749757544886
2025-01-03,70.77294921875,72.07109611511287,70.02437922477732,71.0666892208273,29642200,-0.0083643368068127,-0.016978206483543645,0.04141102021625853,-0.046104730970300656,0.16521056462710226,0.4992871544768007,0.004224073794846434,0.010427012254178575,0.014204147873705457,0.019045682120315235,0.028919480012192363,0.02146968468158409,70.69999160766602,69.14846267700196,63.72108827590942,0.001031932386765133,0.023492735468844117,0.11066761622630072,-0.054557002973812954,-0.06858717586788497,54.70665662986311,0.07835512514658055,0.601759686483904,0.9363013261392165,0.1512779601864913,-0.14351765113638484,0.028677587741092497
2025-01-06,71.4267578125,72.27955952863323,70.38444781690492,70.76347160510608,30681009,0.00923811429320498,-0.0005304783796165058,0.03472877689540521,-0.01810610608594898,0.18131942558290448,0.4916321569835216,0.0063354566553516815,0.010073023369974461,0.014041690337771971,0.019050814414993643,0.02653223763429245,0.021462680872246554,70.81985702514649,69.15054718017578,63.78725532531738,0.008569641522123028,0.03291674072214379,0.11976534259423555,-0.045822892509574845,-0.05998267774439572,64.91705754584872,0.7089794975410414,0.9594373861454492,1.0320692066565667,0.2490303779204155,0.3499984722742465,0.026777345478012516
2025-01-07,71.94792175292969,72.73439490656459,70.59291648953,71.06669445254698,25178525,0.007296480428214069,0.0080987989113801,0.038287918310651925,-0.0388607579197211,0.18826290307815818,0.5053684381078414,0.007048346640215657,0.010140042805867961,0.013545608950889782,0.019057978862978726,0.029764284566668405,0.02167409192804517,70.9525146484375,69.17063522338867,63.85630041122437,0.014029201211885667,0.04015123643973606,0.1267160998929875,-0.007450991990338855,-0.05312385975037558,65.39511108867842,1.2263710447425915,1.3222481901746208,1.081185594719504,0.27756326228592765,0.41150416892267394,0.029981459086468893
2025-01-08,73.51139068603516,73.58719689536042,71.47414399340632,71.54995020273158,40692962,0.02173056420551589,0.031374589522914276,0.05065008618674249,0.020789481825081557,0.19353845938500092,0.5342939996149652,0.011039286663284627,0.010949490327299733,0.012930265973683863,0.019093462571127106,0.028744564376137142,0.022345593436864958,71.12970771789551,69.23715377807618,63.93121187210083,0.03348366026731808,0.06173328443943649,0.1498513563781676,0.0,-0.032547706990010083,70.32709741424385,2.4839984994312996,2.109242798503039,1.179239941962744,0.39939186231066137,0.9282495824913719,0.029369199977872372
2025-01-09,74.60108184814453,74.8569187693854,73.15131519685274,73.62509316374758,34598694,0.014823432830476824,0.045273569775373446,0.04833555870664896,0.0463849892468009,0.2123499063254164,0.5337983092649414,0.011185295011128285,0.010803454852059803,0.01298804586693649,0.019129666126547446,0.022862987107942163,0.021846811667798754,71.30168914794922,69.35048156738281,64.01374961853027,0.04627369617217836,0.07571108609620958,0.16539153373620707,0.0,-0.018206742907885803,72.89219509804414,2.6740829872030014,2.52755009253499,1.1295092230124704,0.16203515553789782,0.5722248090894004,0.0232018950616408
2025-01-10,72.3648452758789,74.7526829164818,72.3648452758789,74.60107773465951,27109567,-0.02997592684805339,0.022493001559233727,0.010720020152584997,0.04501920531647308,0.18826833377431407,0.4754341892532292,0.02013858298429107,0.012953481235860213,0.01303786459136165,0.01931744872119392,0.03299720508624959,0.02382198834410232,71.34006538391114,69.44428970336914,64.09263780593872,0.014364717588258413,0.042056093956535534,0.12906642249593436,-0.029975926848053402,-0.04763690576239111,60.49600725283818,0.8163821144488542,1.3498951635088097,1.114714109017821,0.10056057458583845,-0.9365094223286025,0.03200808328039396
2025-01-13,70.40340423583984,72.03319426434898,70.05280596038837,71.64470011575243,25584606,-0.02710488818930512,-0.014327313852695478,0.004054008767165218,-0.00946544561155227,0.18255608623127717,0.42020263006158665,0.02420440556956353,0.013576925765324778,0.013087822061021886,0.01937125994372428,0.028129155478428765,0.025581612698936673,71.35427856445312,69.48313949584961,64.1606298828125,-0.013326101079620178,0.013244432342398582,0.09729914379627491,-0.056268320891771244,-0.07345060094732216,48.78429319972688,-0.7654391133378906,0.3808795149838587,1.1010730955631565,-0.009536215066022313,-0.6267941853434279,0.027366717864326373
2025-01-14,70.70662689208984,71.39833868035144,69.57903300937531,70.40340928026049,28858396,0.004306931739184838,-0.017252685422971203,0.019120427562481668,0.007289531726820675,0.16776217701156426,0.42814925972515594,0.023932798909961677,0.013357690983966287,0.01299858491313834,0.019320760131891566,0.02573034170831965,0.025414475515138594,71.42060737609863,69.51687255859375,64.23340482711792,-0.009996841391294642,0.017114612463230205,0.1007765676192065,-0.0522037329697458,-0.06946001593261952,42.86967112431396,-0.6132442045224498,0.5270209317377031,1.1258853763953747,-0.005015395519261667,0.16666666575056496,0.025841160533683284
2025-01-15,69.94857788085938,71.79630903725926,69.74011442131109,70.72557344781701,25663453,-0.010721046167106452,-0.04846613255342214,0.002036139008292137,-0.03503270287989313,0.1606918145040206,0.41569228415047066,0.01944654783003345,0.013548960794916813,0.012352832362431555,0.01934475576081212,0.02939580300617986,0.026280137463904812,71.42771415710449,69.52994873046875,64.30842391967774,-0.02070815640259427,0.006020846527780899,0.08770474562129338,-0.06236510050558835,-0.07943637806214444,42.534716944374814,-1.2814282234251284,0.17345305170711364,1.0220770618999637,-0.15365716592240886,-0.37788036071699294,0.02908064924503144
2025-01-16,70.20441436767578,71.16144786732382,70.11913780526332,71.07617130491136,26233035,0.003657493755658159,-0.058935706715600444,-0.00013506353745207367,-0.02998161759667628,0.1643877894224295,0.4002965298129182,0.016309469367439888,0.013509855507349572,0.01236372513593813,0.019345618836475117,0.014846788075201222,0.02588550591645925,71.42723999023437,69.58528594970703,64.37533031463623,-0.01711987783268365,0.008897404235950646,0.09054841388074819,-0.058935706715600444,-0.07606942236322076,41.67399064254927,-1.058894047938477,0.32674507188361024,0.9554931424902069,-0.17005881274099643,-0.8363700597387862,0.01490109010987785
2025-01-17,70.4507827758789,70.94351591365329,69.76854134159322,70.19494585266082,15928751,0.00350930080995826,-0.026450170558687147,-0.0012091543988169695,-0.017054417872889416,0.19188840182694378,0.39636493353822355,0.013738359932924337,0.013493047174077207,0.01231354874843092,0.019248636380510404,0.016677949140720634,0.025785381750449126,71.42297554016113,69.62792602539062,64.44219814300537,-0.013611765078809457,0.011817912689058518,0.0932399081039994,-0.05563322902895477,-0.07282707203877486,45.15837274487591,-0.8392331831769831,0.4680481231096569,0.8904638705108967,-0.22742540022097835,0.21773826185203818,0.01673647708114861
2025-01-20,70.96246337890625,72.71544041243253,70.95298579536038,71.1614492577011,29699251,0.007262951281252983,0.0079407970272809,0.012026997855212995,-0.005048464510508555,0.24650455562480444,0.42185025815122157,0.007054844728547047,0.013509495017883259,0.012335215882612813,0.018925410542441453,0.02483643511163742,0.02667722231182518,71.46514167785645,69.67170303344727,64.51244108200073,-0.00703389494721951,0.018526321149912484,0.09998106084231084,-0.048774339179757896,-0.06609306023369582,48.12881454148169,-0.44750599232629346,0.7389258561350296,0.905981026783318,-0.17485444426579833,-0.11290269589827996,0.02501682092985324
2025-01-21,70.49816131591797,71.34148549946224,70.32760096254509,71.31305997877975,16286277,-0.006542924820818641,-0.002948317369035669,-0.0028146801509149055,-0.006277645638765539,0.25252520734199857,0.40819460300029053,0.007658117323457593,0.013478656753160578,0.012345189221446727,0.018902145329717776,0.014381716033326086,0.026574500160503757,71.45519218444824,69.72476623535157,64.57605222702027,-0.013393440550266367,0.01109211435655233,0.09170751206775907,-0.05499813716613829,-0.07220354313022757,46.54880573769511,-0.8459555600873415,0.5021686718145504,0.8251986863079162,-0.2743706884968191,-0.803739109486962,0.014287617546525671
2025-01-22,69.17158508300781,70.4792097053245,68.48934363509362,70.4792097053245,32217997,-0.018817174918441815,-0.011108057109824099,-0.04262288226915423,-0.014445696103061234,0.16168049749599778,0.3804452586552103,0.010623609602447156,0.013048672336135013,0.012507720893789676,0.018284432183126316,0.02876710238522047,0.02700587151505595,71.30121459960938,69.7363264465332,64.62890167236328,-0.029868067866171133,-0.008098237924224039,0.07028872985763712,-0.07278040251733642,-0.08966205134785664,41.1988146393276,-1.741152982577726,-0.18178188403243362,0.8762112010702525,-0.15124950079228727,-0.657142023429518,0.02822578678774105
2025-01-23,69.5600814819336,70.04332978163579,68.60304800708879,69.55060389881852,27008672,0.005616416024868842,-0.009177954001121313,-0.028196997182133643,0.009072196850435477,0.16746183386327052,0.3937512186408503,0.010924838700196633,0.013041048586147899,0.012311419129588205,0.018288300623124327,0.02070557917504853,0.02623231753593471,71.20029983520507,69.73651596069335,64.68532697677612,-0.023036677613265777,-0.002530015678718578,0.07536105532724058,-0.06757275151146239,-0.08454921470500054,45.06175050780237,-1.2804825867988023,0.015773556585522177,0.8750498857239589,-0.09223076788021056,0.006580367270320081,0.020821870321731464
2025-01-24,69.00102233886719,69.77801791010518,68.7451854193709,69.1810602784285,30486076,-0.008037068547879778,-0.02057834391455604,-0.041589908534543474,0.019602436195523376,0.19259735583682724,0.38254954455794254,0.010742310817793638,0.013008106995597414,0.01211994631601111,0.01809481440689443,0.014968365043375606,0.025552241293942186,71.0505859375,69.72097610473632,64.72988269805909,-0.028846540413272947,-0.010326214664401756,0.06598404728665108,-0.07506673322347573,-0.09190675541862686,40.04670656912435,-1.511569510511194,-0.2902858864170983,0.9692259488073195,0.10984072307051518,-0.17431475039110472,0.014848063267472308
2025-01-27,70.00543212890625,70.4034111286695,68.8115168174514,69.03892822497447,28011516,0.014556447948065987,-0.013486443457999764,-0.020418987175960024,0.02256057380839116,0.1587202336697766,0.380585250960801,0.012941679458977097,0.013451729745064327,0.012171831755472111,0.017706590941885803,0.02273958266962518,0.024624871418532333,70.97762413024903,69.75186645507813,64.77932435989379,-0.013697161792267543,0.0036352528859056044,0.08067555227927081,-0.061602990270208574,-0.0786881433718877,42.33359181898261,-0.7087845082663807,0.22585111389748902,0.9434093067221994,0.060353519700444336,0.6071407448656663,0.023070590221116325
2025-02-05,68.42301177978516,69.82539771538288,67.92080830133504,69.55060563241852,36351088,-0.022604250855951635,-0.029435512889954718,-0.04129050134388468,-0.00864911912626487,0.1357344144012942,0.3247233039186417,0.015823537660324797,0.01429831400118469,0.01248519789921544,0.01783767871588679,0.02783550978693581,0.025164693453491063,70.8302791595459,69.77384963989257,64.81867609024047,-0.033986416661416,-0.019360231190900024,0.05560643794277342,-0.08281475168061568,-0.09951370769567211,29.9477331221846,-1.6252342066128027,-0.6031312540674092,1.0582731092500248,0.35378534967609876,-0.5920403832952545,0.027206308941008617
2025-02-06,68.47986602783203,68.75465812366322,67.68392249172369,68.3945894615111,28567493,0.0008309229098224513,-0.010000046324595613,-0.03921837070541789,-0.011759953423049141,0.1473249143528914,0.33876004037254037,0.014151810482181833,0.014311863144240907,0.012474500154291501,0.017811531412238263,0.01563577287818221,0.024481595888040462,70.6905143737793,69.79204269409179,64.86470945358276,-0.03127220625752358,-0.018801236009256983,0.0557337973869485,-0.0820526414452359,-0.09876547300541537,23.739851695474854,-1.4112717702917823,-0.5645664476913941,1.0371147199519257,0.2497358562052816,0.0796429697310333,0.015648765000079473
2025-02-07,69.58850860595703,69.58850860595703,67.91133059054232,68.60304958833078,35534968,0.01618932165659337,0.00040867007941636224,-0.024960134573408177,0.03189551061043594,0.1912408692392784,0.35971005310723925,0.016202209636947153,0.014863460547427388,0.012146340637666607,0.017740668814516067,0.024101364564538725,0.0233621187941684,70.60144424438477,69.83013458251953,64.91755643844604,-0.014347236791948492,-0.003460196346563915,0.07195206387566233,-0.0671916963937725,-0.08417509735987216,36.81370716681006,-0.6425734940706406,-0.0008383431011120101,1.1070282634022204,0.3121173610099204,0.5875697169252997,0.024491549307836865
2025-02-10,69.18106079101562,69.48427840083617,68.6978052402998,69.47480081729482,31864987,-0.005855101985998368,0.002609214270250293,-0.022492893758236043,0.01262144628523254,0.21845801911784668,0.3580091418544986,0.015952786278154468,0.014809919672227116,0.012062412265578741,0.01754322278525738,0.011368330458420952,0.0220322005895385,70.52184982299805,69.87125854492187,64.96777635574341,-0.019012391696299202,-0.009878135420481993,0.0648519107719121,-0.07265338414477313,-0.08953734556614718,43.18904636666495,-0.8342669305897678,-0.22568997238832544,1.1123268795945898,0.181518736056427,-0.37349020574835984,0.011301767724176365
2025-02-11,69.83486938476562,69.9864818041303,68.80203688763646,69.58851004721511,30044016,0.009450687605456753,-0.0024364215597806327,-0.022287003869238875,0.015431156845876481,0.21416802347687902,0.39066025093547974,0.014971169605876015,0.014817752379139931,0.01209279070428955,0.017527073111240056,0.016960651991313528,0.02117658162211141,70.44225540161133,69.93398666381836,65.02171905517578,-0.008622466918227212,-0.0014172977086119865,0.07402373237018733,-0.06388932097634789,-0.08093284744265793,45.325170805778775,-0.37976524011722024,0.11357079627661743,1.1276736975060422,0.2115655561355927,0.20799560371268616,0.017120941814868302
2025-02-12,69.43689727783203,69.73063730227284,68.86836516663647,69.6074576341185,22807278,-0.005698759236462569,0.01481790221848156,-0.034900583837856436,0.02346371919060619,0.2020997441195238,0.3572289080716069,0.009674119336640965,0.014718404888870013,0.011982992938711166,0.017538732054996516,0.0124180683388867,0.020177007298792685,70.31670417785645,69.98875534057618,65.0744885635376,-0.012512061114227868,-0.007884953233683323,0.067037157119338,-0.06922399035478523,-0.08617038986722349,47.14587304325465,-0.5592104837362172,-0.1139419357151687,1.037879731036027,-0.03411711889096558,-0.19780339322058862,0.012347300757241445
2025-02-13,68.356689453125,69.54113445644263,68.34721186890046,69.17158819374981,41066444,-0.015556683363671664,-0.0017987268645789367,-0.0701211225199877,-0.0034534586139428614,0.19239678774849334,0.3171911295159213,0.012842756815300936,0.013939058153523021,0.012076555523894326,0.017589344631943792,0.01746606801900343,0.020476055946255928,70.05896911621093,70.01794021606446,65.11300960540771,-0.024297812036917943,-0.023726073029470718,0.04981615605505496,-0.08370377801933768,-0.10038654776040666,40.561511230386664,-1.1830550840694625,-0.69204939394648,1.1243167830489467,0.07241388880939192,-0.6825390040379281,0.01719435392922344
2025-02-14,68.6883316040039,68.87784713933124,68.12927704066485,68.33774051488568,23435076,0.004851641493058612,-0.012935713381218572,-0.0792582372488434,-0.012397795250334687,0.18100360127302206,0.34331202906637004,0.00985916221056316,0.013416351923880444,0.011955072906068103,0.017551707302059127,0.010898067854988584,0.019933777734644446,69.76333160400391,70.04011306762695,65.14651926040649,-0.015409241148372943,-0.019300103960680826,0.05436687000022111,-0.07925823724884341,-0.0960219458078073,41.07485828160516,-1.0796349438481887,-0.5050375973784331,1.0606161078057457,-0.0612347916395265,0.4683477005818704,0.010950941373188016
2025-02-17,68.26192474365234,68.66937405096253,67.5133547497905,68.46091060592791,40235806,-0.00620785001461166,-0.013285949027868171,-0.05669770337495872,-0.02172733618312117,0.1740546668866787,0.3080461069072131,0.009889835503872095,0.011972493749583205,0.011971893055454182,0.01756517021598674,0.016935052820636076,0.01891806594102994,69.55818557739258,70.0751724243164,65.17667182922364,-0.018635633218149095,-0.025875750539499975,0.04733676678847165,-0.08497406401419169,-0.10163370598473288,36.20519603857608,-1.5388426425007935,-0.7169371433278828,1.094583599863602,-0.01709867841869095,-0.1721302233903172,0.01682992255273604
