Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-06-06,48.666500091552734,48.856095500561096,48.28730546693435,48.44696576046814,24049649,0.003291501573202904,0.04477290109265386,0.01056778077633469,-0.06874160270132601,-0.02225338410282718,0.16959155522771563,0.0199455321452731,0.01407506547976223,0.01765197328953306,0.020956254562387668,0.01168750644810546,0.01694544416662031,46.97809028625488,46.386747665405274,45.951972255706785,0.035940366988307604,0.04914663219313553,0.059073151871274376,-0.06481301547002935,-0.15108790054332477,63.63636238768715,1.8560275669631177,0.7030747359770448,1.4442266314722678,0.9526288449868776,0.3859672537247485,0.011725975893966218
2025-06-09,48.71639251708984,48.96586196005183,48.42700704966955,48.78624365659107,20048427,0.0010251903351019553,0.06061267947193216,0.02843898486716423,-0.06385427081197603,-0.04834305020169627,0.16079329129683373,0.016477261529903125,0.013495554173594347,0.017648943232474144,0.02079242477547447,0.011061059379412222,0.016650102530959526,47.045446968078615,46.38435279846191,46.013840675354004,0.03551768888804463,0.05027643112237734,0.05873345502287908,-0.060792610194636054,-0.15021760406361062,62.80400508782779,1.6933237755523942,0.7802652401317266,1.528159220766689,1.1537487350188473,-0.12962884230819818,0.011072399070583985
2025-06-10,47.89813232421875,48.73634979215664,47.49897969887631,48.64654064178467,31094195,-0.016796403645529367,0.0025062240425370863,0.00628928398205697,-0.07656791662067097,-0.0737167194387095,0.169592695811547,0.010778371489691234,0.014067741458810939,0.01776523132235348,0.020825281189377782,0.025833368301391452,0.01784228092640877,47.06041507720947,46.38096000671387,46.07141822814941,0.01780088946591074,0.032711102083382126,0.03964961718832494,-0.07335906424099763,-0.16449089219662325,54.5816601541026,0.8395407682997981,0.4481931035435932,1.2943682785064445,0.20328736404342873,-0.6048378860793974,0.02539946061987766
2025-06-11,47.99792098999024,48.69643621615136,47.97796678366146,47.97796678366146,16200853,0.0020833519164387138,0.0022920927896898924,0.009020372603305793,-0.07142854507163365,-0.08694004595934846,0.1706067198048189,0.010770103520103295,0.01407030745117298,0.01776750712630575,0.020767686407810626,0.014968761514477635,0.017552736860778732,47.081869506835936,46.37776679992676,46.13104141235352,0.01945656561112763,0.03493385520378345,0.040469053385315146,-0.06146340306337989,-0.16275023269567918,60.48850563263791,0.9035645415074858,0.5513140776627907,1.250491964316809,0.05604532535953677,0.02777321504395649,0.014999946712465533
2025-06-12,47.838260650634766,48.18752016670582,47.72849728951708,48.02785987000532,18636733,-0.0033264011453489895,-0.013783192328711169,0.0037688618182984968,-0.05069303764817079,-0.1205283430758537,0.14475710370773842,0.008242369794753625,0.014092349561105751,0.017488714139867984,0.020513430738033193,0.009595308670208793,0.017089830585094765,47.0908504486084,46.37098129272461,46.19111364364624,0.015871664981757627,0.031642189080444805,0.03565939153785913,-0.06458535227438185,-0.1655352612805835,58.72340793227256,0.7327732027469738,0.5043033728614785,1.1344639794304494,-0.1843526673581628,-0.41304959875039104,0.009563390824458232
2025-06-13,47.75843048095703,48.26734646661793,47.1297664226452,47.64866331766114,56537374,-0.0016687515096073247,-0.018659028466962213,0.01829783935592655,-0.06614632687988276,-0.10054500728496418,0.1368887465813886,0.0076083707067349,0.0135815217429632,0.017369189023531618,0.020404181368889576,0.023819460407651503,0.017581052182838685,47.133759117126466,46.37197914123535,46.25672410964966,0.013253162394246232,0.0298984724266127,0.03246460704280829,-0.06083204030934155,-0.16692777557303556,64.08666392955686,0.6067474561762665,0.5135085240333347,1.3443120649854985,0.024912447137852123,0.09649181427940469,0.023779711647138206
2025-06-16,47.79834747314453,48.55673291561732,47.47902688614529,47.60874825757509,19790403,0.0008358103854233523,-0.018844684438061643,0.023067090643137833,-0.05949337444624425,-0.08465504453504347,0.13676137341999417,0.0075791545498881405,0.013534299911454927,0.017356909150435137,0.020352245762596782,0.022546930729718934,0.01858038207348008,47.18764457702637,46.37856521606445,46.32148639678955,0.01294200847684368,0.030612897368983205,0.03188285159297766,-0.060047073974975294,-0.16623148515605182,63.86293734125681,0.5900685238948326,0.5859745806442926,1.3209647403367197,-0.023495340714283497,0.17592850798380058,0.022565775688582253
2025-06-17,47.5289192199707,48.097709243971856,47.4091711468956,47.898132928781614,13700904,-0.005636769206826764,-0.007708298556379445,0.01275784663695112,-0.06534537168425991,-0.06552875380143464,0.13249868724940828,0.0031130549896309133,0.013595158350069666,0.017366656806554748,0.020222692964780263,0.014486718999218145,0.018835678037077176,47.21758098602295,46.37018310546875,46.386148891448975,0.006593693015318092,0.02498881904059802,0.02463602510301066,-0.05043860952754624,-0.1709312458461459,64.16273875785632,0.30058061969100214,0.4863426795653746,1.1571916730957659,-0.016630421007538088,-0.536228430955995,0.014405060707655399
2025-06-18,47.58879089355469,47.78836721479925,47.179661147974095,47.53889776489397,14994700,0.0012596893547460741,-0.008523912869494388,0.008032102877628233,-0.04924245715229014,-0.05564353906840158,0.12883799085898562,0.0028867862327660804,0.013540472927943723,0.017260594167180125,0.020206728325912023,0.012790954663813458,0.018767049544895328,47.23654060363769,46.35900688171387,46.4510608291626,0.007457156798859055,0.02652740199932757,0.024493091095947772,-0.03812023223378326,-0.16988687676218567,67.75240778325065,0.33899529776887344,0.564760287911859,1.1402428643139906,0.016661960998857417,0.08196587903467152,0.012807067293240503
2025-06-19,46.8603401184082,47.8482408056995,46.760553862019925,47.55885533293115,17781842,-0.01530719233392297,-0.020442225928078095,0.0068610589659443555,-0.05284391084108997,-0.059671587380225266,0.12135572036097253,0.0068367065116767,0.013607933756822255,0.01730727784782,0.02022935798554033,0.02321124731342473,0.018906677395082196,47.25250663757324,46.334059982299806,46.51342819213867,-0.008299380224904396,0.011358385954294503,0.007458317732171871,-0.04045765929027269,-0.18259357799850043,52.45611693948441,-0.3806454585594109,0.14623145677043672,1.1326727202282019,0.1161081759835425,-0.6422024390013316,0.022855948286487886
2025-06-20,45.74271774291992,47.1098092403175,45.70280171799988,46.80046956369127,21683333,-0.023850069646618843,-0.04220642759273352,-0.018625539743803765,-0.05562424817676215,-0.09407112361003833,0.10700511166358462,0.010869241062611303,0.014644062844356024,0.017368067965296927,0.02030396862628055,0.030759158872570434,0.020537277866020304,47.209099006652835,46.38295600891113,46.56995798110962,-0.031061411774163883,-0.013803308824651084,-0.017763388116546097,-0.06334281094507932,-0.20208877809282969,48.4603120213351,-1.3628111086159491,-0.537585908623396,0.7982216695179941,-0.3828748652218924,-0.7517740996233503,0.030025550791188217
2025-06-23,45.92233657836914,46.072015963644034,45.42339768091611,45.60301598852734,14934302,0.003926719799612677,-0.03924844673405137,-0.0004344253168327983,-0.05966482061536782,-0.107966635515099,0.10337754598214155,0.011599162980797892,0.014323620553236745,0.017338915320848025,0.020223368854309847,0.014124243909519255,0.01806667556517129,47.20810108184814,46.44741889953613,46.62983064651489,-0.027236098763002037,-0.011304876215031956,-0.015172563535755135,-0.05735350657872571,-0.19895560429943362,29.333343745640164,-1.1935699418987658,-0.39848024501807583,0.7576856756826851,-0.4158910503574038,0.4923089487637177,0.014179705857733324
2025-06-24,46.64080810546875,46.6507852081487,45.90237688930139,46.07201428107137,20628058,0.015645360855571777,-0.018685699760847663,0.013443245483020672,-0.029686497821783786,-0.09681157690216013,0.09140397416966461,0.015793626009085432,0.014740139365516812,0.017356265727668626,0.020275780868827132,0.016046212517479043,0.018139863664417298,47.23903541564941,46.5132788848877,46.693395462036136,-0.012663834155734688,0.002741780920168413,-0.0011262268688543298,-0.042605462029910494,-0.18642297566736482,37.76906382586937,-0.5697781095756765,0.0843242960276261,0.804861636984044,-0.279050802407667,0.7600046692070236,0.016297261302680197
2025-06-25,47.44908905029297,47.44908905029297,46.40131811230325,46.64081046133603,23443494,0.01732990867131745,-0.002935603965526279,0.037756465968020736,-0.014711957276413279,-0.05354300452018368,0.10645196527526224,0.018456983011785513,0.015080586560198651,0.01750389078212049,0.02016996136922583,0.02208200323675652,0.018146312621727168,47.32535190582276,46.5809349822998,46.76559190750122,0.002614605903331624,0.018637540623069437,0.014615385263243352,-0.02601390212447062,-0.172323760138598,39.999998941149315,0.12526028078015958,0.6257313200955172,0.858242162362067,-0.20369611659908382,0.7714267994428778,0.02246468233612925
2025-06-26,47.25949096679688,47.977964166699344,47.23953295495497,47.4790252904563,21682994,-0.003995821359080831,0.008517882016649825,0.04065039011394944,-0.01905545862164071,-0.05807478170902414,0.09390515332544735,0.016799642900705774,0.01500876833735439,0.017510991698338634,0.02017260597842615,0.015625035239232195,0.01847551068936892,47.417655563354494,46.63741485595703,46.83259939193726,-0.003335563403093378,0.013338563313622265,0.00911526544335084,-0.029905776577809403,-0.17563100653623984,36.77297514918347,-0.17969839768384574,0.515075599621584,0.871056016179021,-0.16638577334776727,-0.2972982685385603,0.015562600389686883
2025-06-27,47.139747619628906,47.63868650558069,47.089850685752445,47.27944989863915,17120645,-0.002533741788545818,0.030541033538070028,0.011996564057085601,-0.011922193782804458,-0.05273707306427422,0.10385058653051304,0.009980127261567728,0.013962813234856894,0.017468912435629445,0.02016072604966823,0.011642739886025759,0.018537565361733083,47.4455961227417,46.68690963745117,46.89865890502929,-0.006446299090047458,0.009699463633259464,0.005140631315019517,-0.03236374485052109,-0.1777197447041604,35.3703938355803,-0.35528016504012827,0.44353603307242795,0.8371740894483084,0.11208844242707294,-0.25454292780769067,0.011613240189443366
2025-06-30,47.77838897705078,47.79834698936144,47.1397478095162,47.14972491237072,18938275,0.013547831494030937,0.040417202977339306,0.04019124848017763,0.006516778536973522,-0.05748031365704909,0.10084298991015506,0.010381914689835247,0.01379995279195412,0.0175435798800009,0.020125897302437485,0.013784457658494561,0.017424517747273816,47.5378999710083,46.75696067810058,46.97125450134277,0.00505888998439441,0.021845481060718264,0.01718358354011884,-0.019254371918240896,-0.1665796303645437,48.850592760372436,0.30605819175814775,0.864215228356281,0.8612740092550305,0.225264657964531,0.954547279093655,0.013971207168088449
2025-07-01,47.72849655151367,47.9779659991634,47.299408797028015,47.828282807932894,17824468,-0.0010442467108104925,0.023320531745190554,-0.0010442467108104925,-0.004578461769549902,-0.04263405086265748,0.11400164201141672,0.009984133990670992,0.010485877271881798,0.017496715177401107,0.02007042943600741,0.014217024443730719,0.017263524125297965,47.53540534973145,46.82860832214355,47.04365055084229,0.00406205017842165,0.019216634053687898,0.014557671282998008,-0.020278512314507037,-0.167449926844258,47.388804459026574,0.24596429154495916,0.8353023430111808,0.8983006486657884,0.09983801224219757,-0.14705651142546874,0.01420217836271784
2025-07-02,47.03995895385742,47.59877189307646,46.80047041319335,47.419153584277545,17210343,-0.014426132130793357,-0.008622506872616564,-0.01771206060288877,-0.023005156634199886,-0.05908179913505307,0.12244535161493864,0.010010572898926146,0.01094958439000066,0.01758753168497047,0.020110629310516392,0.01697070953370049,0.01822838079982874,47.49299545288086,46.88828140258789,47.111256771087646,-0.009539017168814112,0.003234871203045664,-0.0015133923846832875,-0.034412103947235366,-0.17946040420510437,42.982460965451736,-0.5750042182933659,0.39177507140521534,0.8501071364766309,-0.05782720113547313,-0.47500178219089534,0.01672588783561401
2025-07-03,47.02000045776367,47.22955768694306,46.810447035185966,46.98008823913103,12224599,-0.0004242881273202048,-0.005067564295211491,-0.030652157551992465,-0.022609373727563553,-0.02483442136799008,0.10542712577276014,0.009932060947002509,0.010463045931207456,0.01758737572781359,0.0198475462689069,0.00891345486339512,0.01714468384665879,47.41865348815918,46.94076972961426,47.17477169036865,-0.008407093012353317,0.0016878872801999734,-0.0032808051222975587,-0.03482179142741462,-0.17980854941359625,43.43971342880565,-0.526819811409107,0.39423623288937365,0.7963033256907819,-0.18612332778179252,0.09523074040950023,0.008909672990323178
2025-07-04,46.90999984741211,47.34999847412109,46.54999923706055,47.11000061035156,15829904,-0.0023394429876786305,-0.004873759063596106,-0.036092594306889714,0.0834239551081033,0.015329716553073691,0.13607503808804355,0.009924820532137993,0.010402822947170787,0.011748790599677093,0.01947265989962408,0.01705391685488725,0.01676203038622531,47.330828475952146,46.973295822143555,47.2427260017395,-0.008891216192293161,-0.001347488474538916,-0.007042907606879756,-0.037079770819320006,-0.18172734055122458,42.204899858590906,-0.5974379771280557,0.28991470635090716,0.7996726324976613,-0.1613534997058006,-0.25000118896901674,0.017014020188688632
2025-07-07,46.33000183105469,46.88999938964844,46.27999877929688,46.880001068115234,14024001,-0.012364059224984625,-0.030314691997919696,-0.048985373561845624,0.08503228304481492,0.04404166011909072,0.1212177889954753,0.0067170887001291365,0.010640581865614455,0.011718101726635052,0.019161035738433824,0.013166427503628461,0.016881623043268127,47.21150894165039,46.99821350097656,47.30428773880005,-0.018671445381785556,-0.014217810000543785,-0.020596143696847813,-0.04898537356184568,-0.1918445121748349,40.02346363349851,-1.3398462107150197,-0.1749075262763744,0.7629666978017441,-0.24260200512179786,-0.9016371766041343,0.013003637014192132
2025-07-08,46.84000015258789,46.84999847412109,46.09999847412109,46.33000183105469,16623691,0.011007949522491733,-0.01861563768233976,-0.02209130336165188,0.08056211855499162,0.057198536345925755,0.05125288287459928,0.01023499624879755,0.01048331011361519,0.011647072443590326,0.019183767451215444,0.016011955541348624,0.01691328026736184,47.15860233306885,47.03492774963379,47.369447231292725,-0.006755971651380865,-0.004144315859981651,-0.011176973970578152,-0.03851665255886307,-0.18294837735853073,44.20333970083399,-0.49614786481859335,0.1761888641908852,0.7789678008914455,-0.23328317268067278,0.6799977529776341,0.01618821433970417
2025-07-09,46.81999969482422,47.150001525878906,46.70000076293945,46.84000015258789,17713391,-0.00042699525402467575,-0.004676008736507753,-0.02454108992370052,0.06249030446742432,0.037814113501192015,0.09026394186742803,0.00830279333132689,0.010458642391503216,0.011476167975895648,0.019115450567104477,0.009611293589760511,0.01594765147929985,47.09970626831055,47.06944580078125,47.43266065597534,-0.005938605474372527,-0.0052995335235686,-0.012916436747976157,-0.038927201385044234,-0.18329725452369183,49.64923460625528,-0.4551444219927556,0.1282381603897469,0.7810989627010703,-0.17634960708087077,-0.04444538535573339,0.009607189613012646
2025-07-10,46.810001373291016,47.0,46.58000183105469,46.77000045776367,15070165,-0.00021354809052487322,-0.004466165087796847,-0.021494495480368303,0.05343709949238962,0.040353835035694896,0.09485306786013847,0.00830640549020259,0.010448325615925355,0.011437030283567426,0.019113373361322718,0.008972402405972931,0.01444495512623014,47.04829330444336,47.097776565551754,47.49707143783569,-0.005064836881762957,-0.006110165134020851,-0.014465524794384788,-0.039132436646043815,-0.1834716598355147,61.49411596672334,-0.40244696670284336,0.08984344036033097,0.817637595738274,-0.04869490303034152,0.0952406880139169,0.008970486366571715
2025-07-11,46.97999954223633,47.11000061035156,44.97999954223633,46.4900016784668,45847573,0.00363166340435761,0.0014922126423344562,-0.016299340888748293,0.05183008069921535,0.03677415433478548,0.08518540547327791,0.008469462324306381,0.010498476753327683,0.011429121513723347,0.01910595755047873,0.04533846506746566,0.016644985802778275,47.009371757507324,47.122322692871094,47.564028606414794,-0.0006248161626687398,-0.003020291498837757,-0.01227879726108183,-0.035642889079776946,-0.18050630374391843,61.41415852047398,-0.05170551638973393,0.20748488873046775,1.159250704685613,0.3322203216286168,0.23004582899230913,0.04550311911186092
2025-07-14,46.369998931884766,46.93999862670898,46.33000183105469,46.93999862670898,20916354,-0.012984261734680369,0.0008633088549387935,-0.029882801744606002,0.04729807795448204,0.03724585993087537,0.0876004984008476,0.008703116472093863,0.010836666271902192,0.011503113577297932,0.019103253883134438,0.013154988348184888,0.016712359588673776,46.937954330444335,47.13187469482422,47.62544107437134,-0.01210013104877028,-0.016164766792590934,-0.02636074573096525,-0.04816435421366535,-0.1911468243860281,47.00739837133093,-1.0265809190694806,-0.37292625232607257,1.228697124925378,0.5064995455065056,-0.93443062248961,0.012984180536355383
2025-07-15,47.2400016784668,47.380001068115234,46.02000045776367,46.33000183105469,34173865,0.01876219035199944,0.008539742198459432,-0.006078773644457525,0.07008289120571365,0.048979996699829886,0.12829068150538103,0.011386927850340199,0.011682089911712087,0.011721581694040816,0.019165962748145696,0.028789173624680153,0.016876676278652705,46.92350845336914,47.140066604614255,47.69030546188355,0.00674487555448211,0.002119960387216846,-0.009442249930159408,-0.030305832643603856,-0.17597096713833954,47.72055491537226,0.585410317627228,0.39430524386843324,1.341688019608053,0.7615186044761144,0.6691172296501401,0.029329321580303165
2025-07-16,47.08000183105469,47.86000061035156,46.90999984741211,47.36000061035156,28258789,-0.003386956852819978,0.005553228063331472,-0.01069136351116895,0.0686325579075624,0.0036190246328524633,0.15045429080390882,0.011603531786216585,0.011696892696145154,0.011729199376981417,0.018792189016157094,0.02017843513151306,0.017255019008820295,46.89806900024414,47.12809463500977,47.75566709518433,0.0038793245583224056,-0.0010204699410731877,-0.01414837872085295,-0.033590144948871144,-0.17876191791811294,48.030520989236024,0.35039018584297765,0.20494144413783283,1.4008857415673202,0.8879230475311672,-0.29473531735191577,0.0201100916423652
2025-07-17,47.59999847412109,47.93999862670898,46.83000183105469,47.08000183105469,30897041,0.011044958004300609,0.016876673310264545,0.015784314707146585,0.07217867344627549,0.026053573118663742,0.15779688110652157,0.012338981373847254,0.011418769864551814,0.011768615788363452,0.01878915445505045,0.023319261160434004,0.0179085983340591,46.935051918029785,47.128119201660155,47.82492595672608,0.014167376596335712,0.010012690522228862,-0.004703143352663308,-0.022916188684889097,-0.16969137778998605,54.64240980797684,1.2263123626031867,0.7221763927107564,1.5066029681990236,1.0198245667688504,0.46846679235251143,0.02357682142064232
2025-07-18,47.65999984741211,48.5,47.47999954223633,47.7599983215332,33241377,0.0012605330927404346,0.01447425099620192,0.04191447730035547,0.052475943380292156,-0.008277384251641262,0.23414366041276669,0.012374016659806721,0.009830562602261811,0.011507684070115076,0.018502589081535195,0.0214016043019156,0.018427688200115363,47.03091602325439,47.118167572021484,47.89438503265381,0.013375963671357516,0.011499434364938388,-0.004893792562153165,-0.021684542206345473,-0.16864474629450263,48.648025439492244,1.2917264165955815,0.761840419806656,1.3512258492193037,0.34964327625752856,-0.09803767476728532,0.0214285817323759
2025-07-21,47.91999816894531,48.06999969482422,47.54999923706055,47.77999877929688,23950269,0.005455273234695968,0.03342676887565643,0.04350086993433022,0.06290197994996172,0.0019176262175386594,0.2313310858476727,0.008620215196519544,0.00985142441338911,0.01150077136784538,0.018503495890692084,0.010851428999024037,0.01809136411083256,47.1307991027832,47.12918235778809,47.96145195007324,0.01674486919776208,0.01677974816438854,-0.0008643145576802125,-0.016347564074354375,-0.16410947623043912,52.08675938163903,1.749035256072968,1.0283875458838243,1.3511204954643614,0.29568580412211376,0.26922935329369135,0.010910626509200615
2025-07-22,47.52000045776367,47.86000061035156,47.29999923706055,47.720001220703125,20930697,-0.008347197964645559,0.005927154304579574,0.01885028128815458,0.05589940126825743,-0.003951862818291296,0.22545194695245985,0.007536962803347078,0.009582207648888293,0.01155960744273053,0.018518320535155588,0.011784540570212143,0.017780643594458363,47.174758720397946,47.12760696411133,48.02597005844116,0.007318357247187102,0.008326191778656566,-0.010535333280343728,-0.0245583056854316,-0.17108681990911492,55.5819415085919,0.7780350705259248,0.5474507576381129,1.2314099148318416,0.026598782118170128,-0.35714333733264875,0.011686172677150185
2025-07-23,47.70000076293945,48.09000015258789,47.45000076293945,47.4900016784668,27186748,0.0037878851734389762,0.013169050717321884,0.005288019594655191,0.057788131726980385,-0.007651096234662758,0.21787125281816588,0.007115268274150849,0.008813530079362263,0.01156461123070695,0.018508918174210225,0.013417177765449543,0.018044317504685766,47.18730430603027,47.1302303314209,48.09078943252563,0.010865135536968218,0.01208927746611721,-0.00812606060739507,-0.020863444553983153,-0.16794699196418045,57.62333460365939,1.126072623160199,0.7439007072984357,1.2116226502025265,-0.05587298683509512,0.32812387728490416,0.013468000494176686
2025-07-24,48.25,48.27999877929688,47.61000061035156,47.79999923706055,31228686,0.011530382143890128,0.01365549467889804,0.020958944181159733,0.06292837487974401,0.011772639190802625,0.2507143542965926,0.007260446558213713,0.009094487025458621,0.01162212058889533,0.018523306249306287,0.0138859724133745,0.01764617965099636,47.23682975769043,47.142057495117186,48.153169841766356,0.021448734970293426,0.02350220935939351,0.0020108781737906423,-0.009573625898638223,-0.15835310281755408,63.673496802399434,1.972341632786447,1.4061978658289584,1.189325276462689,-0.14713793532636799,0.67164475528549,0.014046082981740225
2025-07-25,50.18999862670898,50.619998931884766,48.880001068115234,48.880001068115234,92633575,0.04020722542402022,0.053084322018398966,0.06470656210747205,0.09698457385544534,0.06200887059852134,0.3190857378203944,0.01809209762833813,0.012562038018605524,0.012646407916421265,0.018858033822882793,0.03466821899539919,0.01944040160501549,47.389342308044434,47.207852325439454,48.22260585784912,0.05909886447588719,0.06317055647249803,0.04079814298421258,0.0,-0.12451281629511228,80.83068936648554,3.3524403762831305,3.478131378453335,1.4656536400246445,0.32845206072007804,0.752873080100819,0.0360621318915965
2025-07-28,49.290000915527344,50.18000030517578,49.0,50.18000030517578,49602060,-0.01793181382361486,0.02858937393428085,0.03163798467969747,0.07403409208508727,-0.008534181769017435,0.2662093863169659,0.02227146769976734,0.013157139857013372,0.012893913200872706,0.018333323316078433,0.023939952997729757,0.020432992178693262,47.46492290496826,47.25923957824707,48.28160451889038,0.038451089749227174,0.042970673150970695,0.020885726700371476,-0.017931813823614914,-0.14021188947826926,68.42108440184329,1.9521399710557128,2.2947208927336282,1.5676450461074496,0.472095348924642,-0.7542365694333368,0.023510666217628373
2025-07-29,49.0099983215332,49.290000915527344,48.34999847412109,49.04999923706055,37164091,-0.005680717971054738,0.031355173598827335,0.026849824792540833,0.046542242742322326,-0.030895215701763012,0.2619278160713612,0.021874939149422897,0.013247460002524627,0.012674892994306889,0.018272339912169276,0.0191798097041202,0.021263871837909464,47.52899799346924,47.30083572387695,48.32508319854736,0.031159931633051974,0.0361338773723503,0.014173076954090646,-0.023510666217628234,-0.14509610324900926,65.84660570693657,1.487165132235493,1.8775716730339276,1.6268451494815739,0.7323595936842777,-0.0425540544787961,0.01907085461445259
2025-07-30,48.40999984741211,49.060001373291016,48.08000183105469,48.720001220703125,29343059,-0.012242368795541747,0.01488467658525261,0.02912504440955388,0.015340205697267129,-0.10870925762685035,0.25388873853885663,0.023467076457729493,0.013118453340297598,0.012579105401203109,0.016984449167907884,0.02024374189889027,0.022353696025374067,47.597500038146975,47.32484375,48.34540475845337,0.01707022025555882,0.022929945699231347,0.0013361164164717998,-0.035465208766704934,-0.15556215203778068,60.66666621239019,0.8064537374695538,1.1843364532776866,1.6082263655375026,0.761825752455844,-0.31632807646044553,0.019995910544762293
2025-07-31,48.77999877929688,49.88999938964844,48.52999877929688,48.52999877929688,55961722,0.007643026916980045,0.010984430659002786,0.03743084441511546,0.024816368872163874,-0.10469333289270644,0.24386115514043993,0.023183804915415024,0.013179495437225379,0.012611400567351754,0.01699825730632299,0.027880292012814983,0.021232344540301817,47.68549995422363,47.36962333679199,48.345423412323,0.022952445211310124,0.02977383696883762,0.008988965993068643,-0.02809324339494509,-0.1491080908360887,61.68831603557929,1.0615996182492533,1.5382103343892155,1.6528612093625943,0.9386906160043897,0.1838234455623821,0.02809338183512219
2025-08-01,48.619998931884766,49.380001068115234,47.810001373291016,49.310001373291016,42915568,-0.00328002975432673,-0.03128112647504089,0.03645276252472618,0.009602176641235971,-0.10269976295760197,0.22914738505410415,0.009676292636416665,0.013197163591268183,0.012533057934926739,0.01699429245765429,0.03229123260623151,0.022653808974855066,47.770999908447266,47.409805908203126,48.35417181015015,0.017772268218471554,0.0255262176357538,0.005497501286513939,-0.03128112647504088,-0.1518990416158622,65.51725644342835,0.8209287780774611,1.3449498655780914,1.2879560480823704,0.09726191717219379,-0.43949208352463004,0.03218531640247919
2025-08-04,49.06999969482422,49.06999969482422,48.11000061035156,48.27999877929688,29384906,0.00925546632713603,-0.004463404678773708,0.05914089694537705,0.03590389325058596,-0.10657055188901976,0.27460745598541747,0.009127955776861114,0.012850446984594747,0.012393436602138558,0.01696785717399436,0.01956386978689781,0.02186379941451188,47.90799980163574,47.47236000061035,48.376296539306644,0.02425481961258602,0.03365410302317651,0.01433973257861787,-0.022315181560669396,-0.14404947175352598,63.39678195111035,1.1453299303432816,1.7471641254484112,1.1405968128592172,-0.1210046317619835,0.8229183965650483,0.019744942524938917
2025-08-05,48.959999084472656,49.15999984741211,48.40999984741211,49.08000183105469,27658415,-0.0022417079893147784,-0.001020184427114712,0.04526043819339387,0.02859798559545923,-0.08988823084299469,0.27971115747096675,0.008797572161337303,0.012754594945549145,0.01238667185271921,0.01687094352711664,0.015318627737431017,0.021621137287809407,48.01399974822998,47.531117553710935,48.40700185775757,0.01970257302460099,0.030062022613860595,0.011423909878576,-0.02450686542919664,-0.1459682628911543,63.86430330830888,0.9386555667609894,1.5751705744009425,1.0676815937744182,-0.22097619848961692,-0.16000365997599286,0.015284287847246678
2025-08-06,49.040000915527344,49.150001525878906,48.70000076293945,48.91999816894531,27152583,0.001634024357652919,0.013013862220636163,0.04741566072561376,0.030927152169178074,-0.09143470722921032,0.27913320712686485,0.005671801397772225,0.012739786702808184,0.01238648233204799,0.016868281612579538,0.009176198094176037,0.020624556875381627,48.124999809265134,47.59746238708496,48.4344150352478,0.019013010075608294,0.030307046974710206,0.01250321449817915,-0.02291288588658486,-0.14457275423050991,61.35649133582293,0.9228276719886546,1.595737456743553,1.0409019409484719,-0.23710433895702554,0.26667231213440035,0.009191192225372569
2025-08-07,48.880001068115234,49.43999862670898,48.59999847412109,49.040000915527344,25836779,-0.0032626395682111564,0.0020500674727526036,0.04422131241391769,0.0256272358256866,-0.07192199497095486,0.2670449528274508,0.0053356363004380455,0.012790790027917326,0.012395127080336308,0.016730190736286267,0.017184945463019408,0.02042903235628247,48.228499794006346,47.666794052124025,48.464021854400634,0.01350863653009271,0.02545182742234675,0.008583258215018041,-0.026100768966680506,-0.1473637050102833,59.47206550466335,0.6826500848573952,1.393065325743564,0.8565120729676214,-0.422192494062823,-0.1904759719559796,0.01712887717997421
2025-08-08,48.220001220703125,48.880001068115234,48.15999984741211,48.880001068115234,27427322,-0.013502451575080454,-0.008227020155677667,0.026394246286699063,0.028139379001597575,-0.11464731532004024,0.2515553619342765,0.008263501428654733,0.013258135864622968,0.012344845394984962,0.01646555619852845,0.014931588603817672,0.02100491220523176,48.29049987792969,47.69957534790039,48.49057813644409,-0.001459886673461086,0.010910492787555626,-0.005579989477123015,-0.03925079617271605,-0.15887638529453804,52.19300487015988,-0.07762863553187739,0.7244968584075135,0.7901545334641915,-0.36061099185297685,-0.9166648878746767,0.014729975551755599
2025-08-11,49.060001373291016,49.59999847412109,48.18000030517578,48.209999084472656,35387023,0.01742016033436422,-0.00020375629907043447,0.0580116994472597,0.05007130006160443,-0.10691480049756963,0.2684298211544216,0.01122628436746633,0.013266798897234767,0.012521010557627285,0.01652773242194835,0.028944111887415747,0.021810021705517976,48.425,47.762129135131836,48.51434926986694,0.013113089794342114,0.02717366795954912,0.01124723121377591,-0.022514391000931912,-0.14422387706534884,60.57692997347369,0.7920570805152929,1.4845977903249028,0.807856618833456,-0.2634255597900915,0.5985939287962279,0.02944832295723031
