Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-12-29,31.85710906982422,31.88463425272808,30.91203695503676,31.02214468695304,33234284,0.02570177510403293,0.0617738220812567,-0.021971688866804007,0.027219158209573324,0.02479345739234806,0.05882772088225363,0.013940811389374913,0.01781809847104161,0.0152305720965367,0.016185781806204107,0.030529992396974445,0.018248032557154507,30.667051792144775,32.033091163635255,32.79865911483765,0.038805728237113035,-0.005493759341303139,-0.028706967614645085,-0.06766908395527615,-0.2361916289532957,56.27908845678073,1.994108469075111,-0.008637710769558259,1.0498670860328663,0.422411993282499,0.8584893010378113,0.03131466739548932
2024-01-02,30.98543930053711,31.820403607711217,30.50831633927332,31.820403607711217,38424575,-0.027361860342587585,0.025197439229989405,-0.03237820158190341,-0.007056707129570516,0.014114064886394662,0.023431334008678695,0.022768932179713954,0.018452850355796593,0.015630899403887677,0.016305155707971652,0.042345285335849726,0.020453498561177855,30.615210628509523,32.03254070281982,32.781248588562015,0.012092965046688997,-0.032688677804147415,-0.054781601230756594,-0.09317939227316861,-0.2570908469303749,47.54421188337408,0.7233047869467338,-0.6792557245744767,1.2047091272263433,0.6282311165257126,-0.6363633890027298,0.041186639552323184
2024-01-03,30.333982467651367,30.92120961400556,30.113770537693604,30.7193489698901,30483582,-0.02102461180450166,0.007926777600822943,-0.021893422053166578,-0.02218286324412433,-0.029074748349922408,-0.008105240836488115,0.02557215490951744,0.01768718286711709,0.01584824141342251,0.016289827344505556,0.026618301015141028,0.021605753340131286,30.58126163482666,32.017676467895505,32.76287440299988,-0.008085970099208861,-0.05258638933191784,-0.07413549572824152,-0.11224494352694751,-0.2727102234796749,45.83335825572793,-0.48813722950884686,-1.1641898948479354,1.3084033753778062,0.7338366967131538,-0.4772700613230472,0.026058661569402317
2024-01-04,29.893564224243164,30.297282040905976,29.398089971872807,30.278930753764467,34031311,-0.014518972043247924,-0.010928804497534528,-0.03035713457128597,-0.04681098916176396,-0.04736834363512887,-0.04028928662557907,0.0264902845985174,0.017917175020671996,0.01588425968799966,0.016337229720162584,0.030079787819477892,0.02304219451184931,30.5344669342041,31.968312644958495,32.736001873016356,-0.020989484157098892,-0.0649001542170079,-0.08682910209374584,-0.12513423437313176,-0.28326972341231355,43.369187526846005,-1.220016668717897,-1.4573375088237202,1.4084571673622461,0.9118626013763873,-0.42856975556952964,0.02964306022106006
2024-01-05,29.75592994689941,30.223875496876985,29.489841545858265,29.69170219494465,23476588,-0.004604144099756957,-0.04194978585436393,-0.019945689757419505,-0.06271667352876498,-0.05424328075073359,-0.05264140049474275,0.02081890360849581,0.017642772463683055,0.01580007429013169,0.01633977204853395,0.0246684930475583,0.023875610505008887,30.504187870025635,31.914911575317383,32.709835348129275,-0.024529678558054213,-0.0676480529586585,-0.09030633660462017,-0.129162242426022,-0.28656965288638186,42.30765903062785,-1.354158886169706,-1.505736707968474,1.3613515978093824,0.6255698569874237,0.08749970078444708,0.02455491575084349
2024-01-08,29.06777572631836,29.7467558947148,28.719108247867283,29.7467558947148,30361991,-0.023126624568920784,-0.08755764176191305,-0.029709016852947023,-0.07933742245897046,-0.09174309630193644,-0.06355555866886742,0.008867927360551534,0.01813742606947006,0.01604793651028652,0.016390696652338072,0.035353501297213805,0.025139793653530088,30.45968704223633,31.83747085571289,32.67941851615906,-0.04569683575500638,-0.08699482260845282,-0.11051735171036914,-0.1493017803058763,-0.3030688886801534,38.41274137242421,-2.211552216341814,-1.9194133379584029,1.3734386743900266,0.39939290691044405,-0.660713002041309,0.034535894145516284
2024-01-09,28.58147430419922,29.06777289784528,27.911668095081545,29.04942161127561,41364530,-0.016729915171281418,-0.07758369900846362,-0.08864841221495867,-0.07758369900846362,-0.10101019130252187,-0.06541072865277509,0.007221967348906709,0.014437106036476011,0.016015466177216307,0.01644750260268095,0.040449446045331516,0.027264401349632525,30.320679092407225,31.738192520141602,32.65138234138489,-0.05736035076613866,-0.09946118431095519,-0.12464734248103038,-0.16353388935771915,-0.31472848705276135,33.68419922394283,-2.4150196758151767,-2.152649198043824,1.3987583346655033,0.19067042143550839,-0.40476200938713736,0.03977273024426779
2024-01-10,27.84744071960449,28.434667897192917,27.70980956861659,28.37961578681276,29204978,-0.02568214560180626,-0.08197214957510324,-0.10787771489368114,-0.10577486852664908,-0.11283245664235153,-0.09605950323290102,0.008257996037914328,0.015192514382987774,0.016300551728065802,0.016568995202717776,0.026029621029627716,0.0285714436581725,30.152309894561768,31.62625217437744,32.609152240753176,-0.07644088240725411,-0.11948337836357426,-0.14602377534972388,-0.18501613380221085,-0.33232772982504244,32.3232316115555,-2.628936657071271,-2.47997526673028,1.3743156052618455,0.06825935545136197,-0.7341780302251886,0.025361124512384977
2024-01-11,28.31538963317871,28.627354526421037,27.718985028402127,27.84744229331523,32403085,0.016804018663186815,-0.05279312226624955,-0.07880582848450557,-0.08400111335920601,-0.09421773341661377,-0.092266031370694,0.01738441016666878,0.01579626391826322,0.01645686519895395,0.01664439665130466,0.0320804166845906,0.029302856435417354,30.031194400787353,31.528809127807616,32.56516930580139,-0.05713408347034166,-0.10192010366147164,-0.13050077009320493,-0.17132112970442703,-0.3211081525361301,36.27718087433766,-1.7959177561493531,-2.070673363739733,1.3186040201410065,-0.05324202020184465,0.515150867276514,0.032619496605281274
2024-01-12,27.92084503173828,28.379616716781435,27.85661727584425,28.19610734273413,29026511,-0.013933928035308352,-0.061671233882991006,-0.08673471202089189,-0.08453675298234842,-0.1125692645799653,-0.09473400131696963,0.017068701395680043,0.015951306275811476,0.016464179171648986,0.016674898027551784,0.018731504735715495,0.029928185154637035,29.898609352111816,31.4289803314209,32.52038294792175,-0.0661490404815045,-0.11162103455756678,-0.14143553978282442,-0.18286788144750624,-0.33056778268244924,35.08542356333544,-1.8744741346407492,-2.20270412754425,1.3228465992931027,0.016979324942245633,-0.5263147227068697,0.018470501296734998
2024-01-15,27.98507308959961,28.104352958964853,27.66393255658918,27.98507308959961,28836170,0.0023003622486468256,-0.03724752271768961,-0.08435915853771936,-0.06699291709547506,-0.09816669950961776,-0.08275420837195768,0.016910767670387284,0.01599706217143681,0.016348499270303435,0.016635226469924335,0.015737689909387804,0.02953162126345101,29.769694328308105,31.331537170410158,32.467822561264036,-0.059947583573657814,-0.10680816784089942,-0.1380674501102086,-0.1809881815698313,-0.32902784608170405,33.60219228463407,-1.5865913031239927,-2.078680464785838,1.2654010666053597,0.02587879539027571,0.0,0.015773892297136268
2024-01-16,28.141054153442383,28.168581083518404,27.69145812931753,27.957544786418964,22773962,0.005573723654155538,-0.015409287361083712,-0.07453224696900873,-0.09260347838622607,-0.08228607661515353,-0.08918793116752832,0.016791601131906402,0.016145442253584257,0.015717663560431465,0.016613457910818603,0.016954693722534487,0.029833722128193525,29.6563777923584,31.21666072845459,32.40704740524292,-0.05109604583289573,-0.09852452194570349,-0.13163782551539616,-0.1764232360244141,-0.32528803271612994,35.74297965116291,-1.2946790535537007,-1.8991197536087405,1.0973796539802319,-0.10940091775002292,0.38461650516188484,0.017049194499984738
2024-01-17,28.425493240356445,28.664054727050328,28.214458684845543,28.28786208459173,35927530,0.010107620182354449,0.02075783288569899,-0.07022813096835145,-0.08532626707746693,-0.05978754294649735,-0.06362606226954903,0.011490125718330399,0.01631819966224262,0.015782699120598386,0.016595118432435205,0.015816648752693636,0.02999632329981554,29.54902515411377,31.108757629394532,32.348593893051145,-0.038022638916089924,-0.08625430886711727,-0.12127577061510009,-0.16809883490313635,-0.31846830041833546,37.17282028195473,-0.9518294524291869,-1.6718474440302935,1.100884456520837,-0.059783993877583375,0.30612180665240013,0.01597651743084357
2024-01-18,29.021896362304688,29.26963349511852,27.902494067847,28.131879913028293,43260759,0.02098127609977629,0.02495133347196199,-0.03567075271051068,-0.10320388898842925,-0.08292258969946031,-0.02432156705330446,0.012723989493687145,0.016929866611892004,0.015051198408337872,0.01614096951808352,0.04710717074461189,0.029944463430203582,29.495348834991454,31.00617622375488,32.29757475852966,-0.01605176718998802,-0.06399627761677917,-0.10142180707732185,-0.1506444868705135,-0.3041688956586628,34.959379099120014,-0.40169219689133,-1.294824041867829,1.123750399746294,0.019219038806750355,0.6510063458140409,0.048095539300283895
2024-01-19,29.06777572631836,29.287985936357117,28.81086293956889,28.9026176312705,27619781,0.0015808534163626042,0.04107793633309931,-0.03649632544514658,-0.10356533087098219,-0.07124001903119004,-0.030693041850458957,0.007944724206111661,0.016919966419891394,0.015049611626716065,0.01611354044961398,0.016414155705633673,0.028679665780148134,29.440296268463136,30.90726509094238,32.25200192451477,-0.012653423686630028,-0.05951640687752402,-0.09872956741256056,-0.1493017803058763,-0.3030688886801534,26.82928621790589,-0.3180611515058737,-1.2263820185948051,1.095104211137382,-0.02428471549788458,0.34615412105073073,0.01644010407975763
2024-01-22,28.342914581298828,29.159529383385436,28.113528735221436,29.04024776338312,31473367,-0.02493693194292923,0.012786870005789153,-0.05535167431706034,-0.13955444451830423,-0.10954168079120008,-0.04193325121556768,0.01704685595125429,0.017689373215891906,0.015163813733748956,0.016185648636155407,0.03690519001366819,0.02865005589277415,29.357258605957032,30.791838150024414,32.20123074531555,-0.03455172835696507,-0.07953158095966562,-0.11981890364789882,-0.17051558391435973,-0.32044821237204646,27.500025328796923,-0.8538739462651659,-1.5539300436771963,1.0906040767408018,0.0013686363353353492,-0.6666661025895452,0.035984887801956474
2024-01-23,28.20528221130371,28.526422732023324,27.62723067406845,28.34291336301925,33031274,-0.0048559709552923325,0.0022823614748443966,-0.06678802209893153,-0.15919053852389942,-0.13457210871518377,-0.039871425267543614,0.01723842226823757,0.017534818238935403,0.014919026700053685,0.016028093910884278,0.03188027161786414,0.02885956008066201,29.256328964233397,30.672557487487794,32.15516819000244,-0.035925448958911366,-0.08043917685020407,-0.12283829322114426,-0.17454353614673918,-0.32374809611538474,30.13701184459957,-0.8786910102985476,-1.566261518034972,1.1281397017340593,0.2043521043236578,-0.15306090502840786,0.031725461944840966
2024-01-24,28.792510986328125,28.792510986328125,27.691459961560163,28.177756841221168,26717378,0.020819815615568338,0.01291157000753862,-0.0432926883756799,-0.13909470502998422,-0.13601324176582064,-0.0484345304095517,0.019265749281078808,0.018341165970450123,0.015226729447054398,0.016007766828997672,0.03824088233536792,0.02868068973721059,29.191183376312257,30.578784523010253,32.10727458953858,-0.01365728771063257,-0.05841545256116942,-0.10324026706055245,-0.1573576847706352,-0.30966865616683,40.00000591196651,-0.3368705435041931,-1.2147007825946396,1.0495052112630514,0.08817575872947869,0.5583339243094322,0.03903705045456692
2024-01-25,29.41644096374512,29.526545185338865,28.61817748185273,28.792509457722005,27730773,0.02166987025595879,0.013594721603130244,-0.026715107867813948,-0.11363001822431584,-0.1094443658495039,-0.056696486867765516,0.019430697009951637,0.019055543393896746,0.015522126266338705,0.01612564040580755,0.03087959228669679,0.028495679891314563,29.150811672210693,30.494553985595704,32.06353501319885,0.009112243409251208,-0.035354280713855935,-0.08255777313275225,-0.1390977351274342,-0.29470926551234355,47.166941564410344,0.22900774905654128,-0.8556269927853638,0.9323387066886774,-0.08291797052039407,0.6868710729805556,0.03154874904510641
2024-01-26,29.086124420166016,29.58159866111286,28.902615053131992,29.434791867515653,25680726,-0.011228977155537279,0.0006312383176618752,-0.06351548148101749,-0.11625326069646369,-0.11104881450293025,-0.06943616317504753,0.020458116146147894,0.017910347135325362,0.015547252929970223,0.01613446552199748,0.023343900967091873,0.027940526206188757,29.05217580795288,30.415645294189453,32.00699048042297,0.001168539404330593,-0.04371174312311654,-0.09125712903384331,-0.14876478699283857,-0.3026289590579176,50.16284557315008,0.03174334109947373,-0.997060640636939,0.9255609891131722,-0.08701452122275688,-0.513513784598352,0.023081772836411274
2024-01-29,28.90261650085449,29.471492417019725,28.865913925579257,29.25128221559365,18524139,-0.006309122406981671,0.01974750754550003,-0.09274201756644307,-0.12035751346227941,-0.11342513716397062,-0.08609005236258904,0.015904061236928883,0.016579733563881323,0.015557424109990083,0.016140171798398103,0.020952376108321014,0.02675737373430527,28.904451179504395,30.33838809967041,31.95425060272217,-6.347391405259195e-05,-0.047325243322057675,-0.09550009918266444,-0.15413533414883387,-0.3070287583183054,53.01206145698667,-0.002180606390414156,-1.0583961761744047,0.8630041162572459,-0.1823664973814383,-0.5757564277955767,0.020820185002736497
2024-01-30,29.196229934692383,30.00366908534852,29.1778786471604,29.333861091032038,38819576,0.010158714655789547,0.035133409265855065,-0.0577435533022671,-0.1383698816476986,-0.12941164092061308,-0.11770842387438785,0.015211802895878333,0.01599585516084923,0.015021102538444825,0.01594208361005713,0.02828414627625856,0.027049484119354233,28.814990711212157,30.265535049438476,31.895243368148805,0.0132305863743305,-0.03533078509926868,-0.08462118950789099,-0.14554243637103714,-0.29998906120939295,63.7898484023266,0.5525646043265086,-0.8747497867798696,0.9003555608795916,-0.19753419814832085,-0.1666659582241885,0.028571476847561682
2024-01-31,29.28798484802246,29.499021156116655,28.31538935230726,29.040247714656523,30874917,0.0031426973117871793,0.017208428328102654,-0.03448270007884302,-0.13402059355642082,-0.12739198993650303,-0.1134898975873948,0.013112695076992411,0.015454116623639031,0.015037864460247451,0.015945755930600825,0.04041356241992571,0.02763606152605875,28.762690830230714,30.193049049377443,31.839078521728517,0.018263034598961836,-0.029975912663701143,-0.08012460762534523,-0.14285713488278418,-0.29778913871383406,60.77233076304223,0.8712875601487541,-0.7985197317905451,0.9269907553947606,-0.12629305870489071,0.2093025301243145,0.04054057001390256
2024-02-01,29.25128173828125,29.544897085466676,28.59065114478299,29.13200187073333,25694085,-0.001253179757216727,-0.005614520997541006,-0.021485644239138124,-0.143471338806906,-0.12248842780275249,-0.12224795607421102,0.008284227697138552,0.01515400090912877,0.014955249427233966,0.015936760856344403,0.03262236332826615,0.028723796795034347,28.730576705932616,30.125701332092284,31.785743350982667,0.018123723643915346,-0.02902570081844147,-0.07973579804994757,-0.14393128897039179,-0.2986691351504956,66.00437003956421,0.93877794344589,-0.7938430859644553,0.9262969612648344,-0.04761552490451271,0.1249990816963488,0.0325814816429106
2024-02-02,28.517248153686523,29.54489750835703,27.361143285960367,29.242108263243644,33516213,-0.02509406566051753,-0.019558338479948145,-0.04162806524357876,-0.1615861731501007,-0.13618675986210182,-0.11563074385261007,0.013315787462908804,0.016076712272369367,0.015237110847940766,0.016069385148625173,0.07657661113119582,0.03382976196485457,28.668642616271974,30.038167724609377,31.71978835105896,-0.005280838183092773,-0.050632900943448966,-0.10096347938795502,-0.16541353341488338,-0.3162683779227766,55.513298260093954,-0.3023816221267844,-1.177372907154939,0.9622642791737368,0.019327553105636275,-0.3319330072970657,0.07465499262340969
2024-02-05,28.535600662231445,28.994372371431066,27.774039694963083,28.13188106811473,37724941,0.0006435581878734276,-0.012698360323612712,-0.01830807658272504,-0.16352870321303647,-0.14088399027372045,-0.12482645256584624,0.013360478112088707,0.015292213765864295,0.015225101594476435,0.01605652339580054,0.0427652703341607,0.03566836169712772,28.642033863067628,29.95173511505127,31.659186992645264,-0.0037159791565438693,-0.04728054810114135,-0.09866287252226213,-0.1648764284608242,-0.31582835683908084,54.207456991462585,-0.2161439362325087,-1.1422665010187836,1.0746757213761498,0.26537290059429264,0.3308274854828349,0.04279279227404087
2024-02-06,29.86603546142578,30.09542129983942,28.186931194240945,28.260334592530302,41753381,0.04662368298962227,0.02294150745598511,0.04494383822033399,-0.1259398918042205,-0.07685760957920929,-0.08754653783017896,0.02597854153122642,0.01812133846861524,0.0165042867918467,0.01647517195676587,0.063901688862033,0.03739303347131557,28.706261920928956,29.901637229919434,31.608116092681886,0.04040141289351462,-0.0011906294033301457,-0.0551149782589998,-0.1118691558040105,-0.28392975503785717,62.55997883598348,2.0605644527365072,-0.33185214787931894,1.0929120232906837,0.23343522176405895,0.8413461802981121,0.0668810209460379
2024-02-07,30.214704513549805,30.600071062390075,29.599948614016125,29.89356572284958,37651564,0.011674433741778456,0.03164163291998956,0.08500830714683127,-0.09756097977813316,-0.05806620980808963,-0.08469164027747911,0.026121244274637953,0.016967810874977448,0.016426021793047318,0.016496071551307986,0.03310052057353217,0.03609388814915743,28.824625110626222,29.858512725830078,31.561531915664673,0.0482254113484073,0.011929321161786799,-0.04267306814237393,-0.10150073110941459,-0.2755700404085875,60.869563664289934,2.246208010130097,-0.08773603848709893,1.1213286722380376,0.24507534346628534,0.32109946938132794,0.03348695040778625
2024-02-08,30.87533569335937,31.187300578082223,30.297282392224357,30.73770278827717,41460695,0.02186455867914594,0.05552077921264953,0.09040829362916591,-0.0818554411215866,-0.033601223421384385,-0.06006882560861715,0.026445587118596455,0.017201412646911374,0.016686506579121407,0.016616691647772325,0.02882618652950515,0.03646784960541749,28.952622413635254,29.833372039794924,31.520094785690308,0.06640895088033938,0.034926110671450905,-0.02045549344679154,-0.06527767271719422,-0.2597306990481697,64.81201039651292,2.539076068847047,0.37224514974547435,1.2042468189771465,0.37618780561204423,0.15464055198280766,0.029456458376375526
2024-02-19,31.012962341308597,31.9305056265553,30.73770005576456,31.75617366241237,37876486,0.004457494788593586,0.08751595435057591,0.11074583545216599,-0.06111115281454904,0.0017782173245020072,-0.07462970616547238,0.018401235666269763,0.016648106385889733,0.016561204926462816,0.01637674233990735,0.03846151675752522,0.036644134538879575,29.10722827911377,29.815204620361328,31.481054792404176,0.06547287992935802,0.04017271510286058,-0.01486902056434658,-0.05770861908736882,-0.25643095249702114,74.20962113129643,2.2527341055429604,0.49739294663739414,1.214732268697379,0.33262221329287267,-0.623078339901025,0.038632958768033285
2024-02-20,31.1138973236084,31.242352842761747,30.54502138157911,30.673476900732464,26265910,0.0032546062897500505,0.09035368457442283,0.11180332543678739,-0.05040607045555545,-0.014244130536198107,-0.0625606349142862,0.017847868207708298,0.016640133007805195,0.016542926898896488,0.016281671119055763,0.022412218370776674,0.03606184525066217,29.26366949081421,29.786026802062988,31.449445362091065,0.06322610475678636,0.044580317152385085,-0.010669442167241971,-0.054641831632273416,-0.25401092799815456,76.54941877789012,2.0241303036133433,0.5967132434631828,1.148445117005389,0.1102942660917201,0.6315797308402075,0.022485161317653452
2024-02-21,31.17812156677246,31.63689322637797,30.746875086695287,30.838631518706386,32161025,0.0020641658129831875,0.0439323828916407,0.10792301513547131,-0.05057300236184725,0.002359786389754426,-0.08129040634103102,0.00827392733172358,0.016657186263490116,0.01654240671500273,0.016227474966293624,0.028546239957932738,0.03550408803661155,29.415522861480714,29.769143981933595,31.426701955795288,0.059920699475304984,0.04733013437316003,-0.007909846517540342,-0.05269045562010432,-0.25247108285886927,74.07405629770423,1.8200638534370128,0.6761268790063243,1.073265217879979,0.03451298022876226,0.38144171350563194,0.02860516413054312
2024-02-22,31.490089416503903,31.802054314575635,31.297406141264094,31.41668776409602,26206472,0.010005986058631455,0.042210735583469106,0.10781153910802033,-0.04321168952583054,-0.0014545849545959388,-0.04605580112789298,0.008154903461421491,0.016655647617894415,0.016596353347143305,0.016203878577046315,0.016025618937971494,0.03450717386037592,29.568752670288085,29.7786865234375,31.40763216972351,0.06497862008722666,0.057470731347382786,0.002625388833351172,-0.042677757694412205,-0.24499131893553125,72.33201200534845,1.8419422331040691,0.9353235355673912,1.0183821289998594,-0.07014621239138541,0.14545113771383014,0.016185971057645777
2024-02-23,31.73782539367676,31.783701862270124,31.196474663914582,31.545142125494507,27810689,0.00786710935927104,0.02793458535587323,0.09358206636350896,-0.027004236334709608,-0.01705034546687101,-0.03592399263908119,0.003310446414380691,0.016257668656590944,0.016595228500948606,0.016072213503076128,0.018502439630679216,0.03403131587365529,29.70454912185669,29.79685386657715,31.39789623260498,0.0684499961093159,0.06514014988934069,0.010826494824796029,-0.03514639892213161,-0.2390515830743981,79.07445342558063,1.7829312814321467,1.1427165121775003,0.9565520981486868,-0.2175155346145644,0.3281238768241679,0.018648000346667082
2024-02-26,31.46256256103516,31.94885942034347,31.42585998670808,31.719473581024435,27281392,-0.0086730212050522,0.014497171046691903,0.08238631181361877,-0.04351459466405094,0.0032182399202849155,-0.033191100885243574,0.007244417271892727,0.016517738234037915,0.016589162881084953,0.015874604240184276,0.016622912791061092,0.03414157555991701,29.82428846359253,29.818874893188475,31.38835807800293,0.054930869497272994,0.05512239055747048,0.002364076605976706,-0.04244632096822982,-0.24565130483034472,77.51478983877536,1.371543409615838,0.9844378767017958,0.889610029894183,-0.28880962018942336,-0.4912261821991157,0.016478741915934486
2024-02-27,32.06814193725586,32.06814193725586,31.05884211582241,31.29740535549678,38588686,0.019247617705834275,0.030669401641413963,0.1314341665629195,-0.02401569382141111,0.022228764314322413,-0.014582332800484266,0.010317089450342255,0.015343493557672358,0.0167857105142425,0.01597004483156853,0.03147359842077011,0.03329247108501215,30.01054983139038,29.861081886291505,31.37824993133545,0.06856229284120885,0.07391092055434068,0.02198631241162552,-0.015492880056017495,-0.23113188952882427,78.92791338186807,1.6581916455219161,1.4770270178021692,0.9572261009698215,-0.1781531911403027,0.7636349058579024,0.03207939021100005
2024-02-28,31.655248641967773,32.692073707964205,31.655248641967773,32.15989683333137,42392494,-0.012875497934864755,0.015303265598393345,0.12231632375872614,-0.02210875876238605,0.036658876744627866,-0.05874911072555722,0.01346275466635856,0.015749896615522792,0.016759281541879015,0.015823963343544252,0.032753654148267655,0.03339545693021519,30.183048152923583,29.866954193115234,31.36675190925598,0.04877573933504764,0.05987535378698805,0.009197532901921601,-0.028168899445715836,-0.2410314492973792,72.39585096406688,1.2104404157553437,1.1853133761054575,1.0068049873694562,-0.07488467963639278,-0.4867245237858588,0.03233193454192236
2024-02-29,32.06814193725586,32.224122632300435,31.379984399976333,31.435034762862543,34757520,0.013043438702948107,0.01835664907477219,0.11376676916032569,-0.009353694299153448,0.026733326090664367,-0.02348908038292974,0.013912489394312173,0.015455499527630858,0.016846752290819875,0.015732386536508602,0.026323266061867037,0.03272021991107843,30.34682970046997,29.884020538330077,31.359791898727416,0.05672131994595908,0.07308659810765317,0.0225878424453827,-0.015492880056017495,-0.23113188952882427,74.87847341209118,1.3887445255487558,1.5203310199955744,1.0468026428670887,0.04183794840084376,0.7500041375334805,0.026666611969206392
2024-03-01,32.73794937133789,32.91228136036873,31.86628242588294,32.049791809160354,47080217,0.02088700478476646,0.031512051164677146,0.11291333345479937,0.018846396213934025,0.009049878031818004,-0.0595068898717499,0.015951357365564925,0.01541336339955868,0.0170316903901228,0.015447267432897711,0.03195065526619588,0.029568388981730306,30.51290512084961,29.924025535583496,31.361307878494262,0.072921416091839,0.09403560468187266,0.04389617608351237,0.0,-0.2150725376265585,87.70493846453164,1.6759424246126708,2.0079865790032225,1.1313455333009559,0.2646326036709996,0.6578950827869454,0.03261800875561733
2024-03-04,32.114017486572266,33.12331377894734,31.7745274246134,32.74712114268207,51739882,-0.01905836794139215,0.020705717287755165,0.1041009459585116,0.00603621946786248,-0.012693840337930085,-0.07885913952928303,0.018812268059372143,0.015950025440637578,0.01719451746475201,0.015545197233028323,0.04199992588588164,0.03042857171604923,30.664299774169923,29.95485496520996,31.360333852767944,0.04727705256858705,0.0720805533483635,0.024033023288041244,-0.01905836794139214,-0.2300319740117748,78.8461349170015,1.0908223710974343,1.5183582606283017,1.229245820410477,0.5355738031131441,-0.46938764570209934,0.04119947584483731
2024-03-05,32.59114074707031,33.765595134303425,31.664419988272176,31.91215711685732,69496078,0.014857165121042293,0.016308983876825334,0.12761904259106704,0.000563430689768607,0.006802740328158308,-0.05072392593320152,0.01802306663939197,0.015856247611253,0.017098856604555297,0.015597552397591355,0.06447074566483617,0.030405407071965443,30.848725986480712,29.99541030883789,31.36161051750183,0.05648255170580474,0.08653758730106831,0.03920494545018105,-0.0044843561397925925,-0.21859243191174468,75.4716934469506,1.3124491871837694,1.8842236225456461,1.3106345197349833,0.6143965379308771,0.32314470702931514,0.06542859817865537
2024-03-06,31.58184242248535,32.114019279183985,31.499266875911765,32.114019279183985,52280962,-0.03096848718545353,-0.002318927275305027,0.08170960747771994,-0.013753561284106541,-0.03178625174662264,-0.0696406621999478,0.023179166606399425,0.017849466005007503,0.017429889441447566,0.015838581869651997,0.01946537491538285,0.03158462261531151,30.96800661087036,30.018899459838867,31.35581687927246,0.019821612005195055,0.052065298554248685,0.007208408700788871,-0.03531396959959599,-0.24279144217070225,61.37402726791468,0.4804804123505633,1.1222581370452673,1.3393658648963342,0.5735462110971059,-0.865676726449838,0.018862561701755765
2024-03-07,31.150598526000977,31.811227381088777,30.96708914952928,31.517613778794143,37215865,-0.013654804894388972,-0.028612303545685225,0.06359651193633686,0.0044380212111840844,-0.05194085304561791,-0.08088334193440194,0.022414414655371723,0.018286014997022863,0.017031824900441826,0.01587123000402879,0.02709861997851846,0.0317273202339091,31.06113729476929,30.030460510253906,31.3484516620636,0.002880165989503247,0.037300061228318526,-0.006311416531683323,-0.04848656912905612,-0.253130977292223,52.380949541080554,0.07363133168540856,0.785464427799053,1.3411091807860889,0.50917183947078,-0.43478098103354046,0.0267285936098046
2024-03-08,31.132247924804688,31.352456381306137,30.609248465425853,31.187301789005204,33591014,-0.0005890930532513883,-0.049047099081257595,0.06430371849524152,0.009821440447823404,-0.04503218824859789,-0.07007229754743938,0.01761720845524103,0.018278017071264238,0.01701318801278722,0.015856239232362263,0.023872606876168777,0.030714482905765915,31.155185604095458,30.05119701385498,31.34468252182007,-0.0007362395327137339,0.03597363893529071,-0.00677737274472312,-0.04904709908125756,-0.25357095264518875,51.053526150745306,-0.020158389205323413,0.7653896534460716,1.258020640511461,0.2852362117938485,-0.07407599176947503,0.023858543689295027
2024-03-11,31.379981994628903,31.47173492583968,30.82945390691438,30.957912910819413,34738179,0.007957474526818054,-0.022857167971907733,0.10038604796347794,0.03354479809747035,-0.027580367229918745,-0.09100227424190377,0.018231654351699822,0.017029197250905913,0.016918242593476095,0.015847582704434718,0.020467858108880816,0.030346694348662228,31.29832229614258,30.075420112609862,31.34255681037903,0.002609075902333169,0.04337634776619703,0.0011940692801897246,-0.041479915595993004,-0.24763126251478584,52.290654283618366,0.08562147986927558,0.9364821954844736,1.168640813618198,0.05948625299678345,0.6571408227886153,0.02063073056840076
2024-03-12,31.51761245727539,31.59101760484632,31.05884078540733,31.38915694917635,40384722,0.004385931855220404,-0.03293926708875394,0.10450145522925025,0.05206726051380861,0.001457553143418,-0.11981032487474153,0.015908580798903275,0.017000137643148137,0.016824214613834723,0.01568947023709052,0.016885061333893826,0.029403198900635214,31.447422885894774,30.105699005126954,31.34071449279785,0.00223196576823792,0.04689854408987437,0.005644350083920058,-0.03727591182393685,-0.24433142450217743,52.88611307269723,0.1005779723860528,1.0130909146463278,1.015510720548513,-0.19251306588286943,0.241377491452335,0.016959118062275503
2024-03-13,31.20564842224121,31.774527830812456,31.1781232412346,31.508439413914637,35351353,-0.009898085886330121,-0.011911717980591985,0.04485406047768348,-0.004973748562264846,0.0008828901192714511,-0.11945391628132873,0.009212618311969203,0.014205593671350727,0.01576326293576328,0.015692437059323626,0.01911207168356031,0.029634132847539654,31.514403533935546,30.12533447265625,31.339336128234862,-0.00979726972658268,0.03586064581508719,-0.0042658116766298715,-0.046805037533542364,-0.2518110969640556,47.581878719094696,-0.5191211513310456,0.779556942890485,0.936452679832269,-0.29008096539174555,-0.5076939243723917,0.01892289875657073
