Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-11-29,29.110645294189453,29.15239830708577,27.34864075422889,27.38204443876622,175318695,0.09073846931615082,0.07426816425284666,0.23660881324182004,0.0474760591648653,-0.06651946134153786,-0.29239959123160075,0.046808126873262176,0.03175020585127802,0.026726113767085193,0.022362448502221362,0.06196212878925487,0.038459960866871076,26.148222160339355,26.289433097839357,31.219856796264647,0.11329348189275334,0.10731354251157144,-0.06755993519891978,-0.03193553815324804,-0.3199152191182795,75.17729106614298,1.7904662588305114,1.1747612471852162,1.0686916231347463,0.30733542607894937,0.9583332544343646,0.06758447751116205
2022-11-30,29.194149017333984,29.59498364351461,28.55949498893561,28.66805536234404,87332461,0.002868494404732358,0.08504032780872439,0.23011950115122715,0.03462549689412442,-0.07288225126281223,-0.30284578933421347,0.04582026712666381,0.031798340726217816,0.026662196111981513,0.02234519842632617,0.03546904737535518,0.03980058983689768,26.4212908744812,26.291103172302247,31.160367851257323,0.10494786783983079,0.11041932421040834,-0.06309998788554105,-0.02915865066102037,-0.3179643997295767,75.3737683997133,1.6453065065262036,1.1978178064751344,1.1308836636925703,0.411233798795847,0.5080631715112384,0.035570790139292575
2022-12-01,29.22755241394043,30.480161803109304,29.102290200803377,29.97911932166192,83139723,0.0011441812051657951,0.08628181055865025,0.24777182947548693,-0.0014264726342400058,-0.0760479018808794,-0.29340627711344713,0.04571521049367564,0.031393350918404166,0.02623117991796475,0.022340993472483587,0.047142900739397336,0.03779592972996083,26.71147871017456,26.274234657287597,31.099605512619018,0.09419447463264108,0.11240356932085493,-0.06019539694543652,-0.028047832235908836,-0.31718402741449325,70.08545777614836,1.5331576044857176,1.214595844595338,1.2096430481808216,0.9020546949096302,-0.5454549618477953,0.04719684076038036
2022-12-02,28.71816062927246,29.227555680826413,28.52609421706455,29.227555680826413,59846240,-0.01742847904106426,0.041490028031839765,0.18259985573095583,-0.0031883356396725793,-0.10927607602661771,-0.30652611963155574,0.047875610917420416,0.031446222866869024,0.026250086196499815,0.022320772417935477,0.024425710017335237,0.03512233965599691,26.933190727233885,26.26488182067871,31.03665632247925,0.06627398588291578,0.09340528639509249,-0.07470185154988962,-0.0449874802207023,-0.3290844712816037,57.74473883476601,1.1192716923397021,0.9728087537590085,1.1776098725275133,0.6508962007661043,-0.7261910605326913,0.024000007042234997
2022-12-05,30.14613342285156,30.14613342285156,28.901876461645315,29.202503245320838,105060439,0.04972368571974495,0.12953687879961873,0.23799726070617244,0.05186477863380112,-0.06102395862084875,-0.27190346549910227,0.0441334593495812,0.03269413627541456,0.027002555726212487,0.022788001984010067,0.0412741807963692,0.034705181260475254,27.222961044311525,26.281750259399413,30.980486888885498,0.10737892816956651,0.14703675079897272,-0.026931580159680113,0.0,-0.29572407838711356,64.62655550712903,1.796645565125411,1.6183188107187356,1.1993299614175796,0.558140016516546,0.7583884996166992,0.043326485190627796
2022-12-06,29.937366485595703,30.045926870123868,29.578284832237813,29.98747201358196,65110353,-0.0069251646414331125,0.028399273978693573,0.22984566558557584,0.047326880608033806,-0.030053578227295485,-0.27244578943547937,0.025792553673810618,0.03284945872959839,0.027018575580158764,0.022521700072385544,0.01562068053350851,0.035066741739314275,27.50271053314209,26.30362911224365,30.919072380065916,0.08852421835003277,0.13814585652215738,-0.03175081976596217,-0.006925164641433087,-0.30060130509727984,62.61491305768998,1.5349475683153668,1.4903488751458307,0.9289892438700118,-0.08493713576189987,-0.10714504440470317,0.015512504749002735
2022-12-07,29.494775772094727,30.020872612434225,29.478073931149773,29.89561039812229,56460628,-0.01478388934824737,0.010297500179993202,0.2104180085853049,0.05056508164086915,-0.06070946826901713,-0.2643162062782445,0.02746136876044921,0.03328679631424309,0.026985310366284106,0.022504493147545695,0.018403214368491624,0.034116645951037416,27.75907783508301,26.318827438354493,30.8616867351532,0.0625272189272108,0.12067210597353273,-0.044291518308410716,-0.02160667312190313,-0.3109411380130303,66.270253079145,1.1870042094020308,1.2604103493013854,0.8523584689394181,-0.20891955742406432,-0.7384590870678929,0.01813114328361577
2022-12-08,29.60333824157715,29.87056134451672,29.361166309053583,29.43632300585225,44355151,0.0036807355418220222,0.012857245872476275,0.2144570599727118,0.062013193845244396,-0.08613094443906011,-0.2574583675683403,0.027457044118876166,0.03324361764797336,0.026964961793050957,0.02231571857940479,0.017207351120547054,0.03350795412094752,28.020455741882323,26.34020538330078,30.808765029907228,0.056490248205666616,0.12388410837316921,-0.039126098925417074,-0.01800546602978137,-0.30840489456930736,68.49015683795558,1.2349618827932094,1.2815267351797426,0.7610103174357127,-0.3509782561612892,0.32786976868424755,0.017270686829397065
2022-12-09,30.68893051147461,30.83924389535444,29.753649711650464,29.89561058223116,95816291,0.03667127879425358,0.0686245162997432,0.17637651329311543,0.10360355911272956,-0.04028986043204674,-0.22509557812641923,0.02811804160497439,0.03081631841610836,0.027341903846744293,0.022542301213228685,0.03537412889960668,0.0332167038441058,28.2505184173584,26.380121841430665,30.75787031173706,0.0863138884070156,0.16333543476197487,-0.0022413710560494904,0.0,-0.2830432176453173,73.82812352989154,1.8352761754515339,1.7112464723304446,0.8807540664055039,-0.2461531952933732,0.7307702397860972,0.03667134344258801
2022-12-12,29.887264251708984,30.56367136145085,29.79540570950928,30.405008633910946,60626240,-0.02612232640254053,-0.008587143416088794,0.07996388250773823,0.0373914265092572,-0.0627797725950211,-0.25288601028215807,0.023958503425023217,0.029148291868968123,0.02720790306570842,0.02266606928829289,0.02570545251218977,0.034087706564032094,28.361165714263915,26.410852584838867,30.70140682220459,0.05380944326549786,0.13162815004562733,-0.026518086783788086,-0.026122326402540537,-0.3017717967305016,65.72507139828673,1.1142355261294057,1.335783124973234,0.8474933365750652,-0.36876795678744945,-0.6739132149854387,0.025033966291341345
2022-12-13,30.179536819458008,30.279744684545832,29.736949161898742,29.837157026986564,38290398,0.009779167651061016,0.008089233031864262,0.08593753163474949,0.02234796236867198,-0.05003876628475146,-0.2589219641819387,0.024175824406894624,0.029174529930647668,0.027056025652044364,0.022682331792442847,0.017985548482544206,0.033461116481794534,28.480581188201903,26.448263816833496,30.644003992080687,0.05965312365043651,0.14107818299398822,-0.015156869603029421,-0.016598613360805745,-0.2949437060720301,68.2495595628358,1.1960252717820552,1.4500589003054598,0.805048865259903,-0.262030795855437,0.6307712055066778,0.018161432176451293
2022-12-14,30.82254409790039,30.931104479133687,30.079329642523827,30.179537509904204,64436167,0.02130606848902361,0.04501706797384353,0.1057519335394772,0.058806625082015396,-0.0449545777068896,-0.24844893873384732,0.023343085940287105,0.029410445895158566,0.02711560227405154,0.022720049924112105,0.027634799836911635,0.03320816918159963,28.62797155380249,26.502376632690428,30.591016550064086,0.07665833186865845,0.1630105678854883,0.007568481663804638,0.0,-0.2799217283849836,70.37361715800661,1.4584173107352945,1.6897292159932986,0.8251009878100775,-0.17881500989903387,0.7549020619186052,0.028223588774917336
2022-12-15,30.33820152282715,30.86429518287988,30.24634298948606,30.580370255075824,40340341,-0.015713906468422745,0.024823662630652388,0.12441965614971484,0.008886420544451434,-0.035570195117810566,-0.26839571872757717,0.025929201450982955,0.0285277438286019,0.02687908823503678,0.0226476269804675,0.020368781350761936,0.03314849278618767,28.79582118988037,26.55548725128174,30.537768001556397,0.05356264448151293,0.14244567368511873,-0.006535070890547057,-0.01571390646842274,-0.29123697099508544,64.65900553149612,1.0291987292138356,1.4757479579685155,0.850832103522568,-0.09468037316286626,-0.3918890990576208,0.02004870822574031
2022-12-16,30.97285461425781,31.06471314480195,30.313146245395707,30.313146245395707,60782001,0.020919272058798066,0.009251677984576157,0.15653250833087218,0.06123018741758268,-0.035754413529499596,-0.2533792131253969,0.021770511284917457,0.028516303140062392,0.02671427670823865,0.022646102170858353,0.024265341660186263,0.031178967117284725,29.005424404144286,26.61294021606445,30.489253177642823,0.06782973359398303,0.1638268587685614,0.015861373638682785,0.0,-0.2764101643661139,73.33942025293828,1.3159061796366802,1.70499368112396,0.7489102795152622,-0.2789719645099171,0.8777772951489959,0.024772954943975384
2022-12-19,30.480159759521484,31.18162109784755,30.27139154199052,30.98120220737573,54784253,-0.01590731176936855,0.019837730975279744,0.1452775665769841,0.040182229321502394,-0.052509296215037304,-0.26807976109375387,0.018735463299416874,0.02884467957293442,0.02680408741749032,0.022691782736195067,0.029863017879120164,0.028043034222112122,29.198743629455567,26.691437034606935,30.441515808105468,0.04388600229953843,0.1419452508309036,0.0012694489873505965,-0.015907311769368562,-0.28792053347468827,59.4469840580835,0.903966904332653,1.474020996298909,0.7288210651940843,-0.19770998336770718,-0.5504572326020725,0.029387977543342773
2022-12-20,29.828807830810547,30.521916746930344,29.478075523125952,30.263046162179247,70291116,-0.0213697019257737,-0.011621417212120067,0.10077046751869356,0.03416321144040557,-0.09635933993014889,-0.2984156612674619,0.02136011786987054,0.02940142083251872,0.02687414952470521,0.022643012224768295,0.03499439969995032,0.028675392599355896,29.335278129577638,26.763587379455565,30.391361942291258,0.016823760765209972,0.11452950637357096,-0.018510329104332923,-0.03693707918419054,-0.30313745942179815,54.059856873732116,0.3700753852192555,1.1876722639044952,0.8161953628790797,-0.016629509339624704,-0.4160003622256534,0.034246579809290995
2022-12-21,30.020875930786133,30.25469535875979,29.82045700284386,30.05427961636831,33049776,0.006439013622837386,-0.026009149814757437,0.1157667600348462,0.04475457643112257,-0.09120169976323278,-0.2986503520297701,0.01805757482630845,0.029258848243646027,0.02687636052047988,0.022651813131428025,0.014464546501477086,0.026246749175264917,29.491019439697265,26.84709476470947,30.342208433151246,0.017966706514581876,0.11821693162302993,-0.010590280634089622,-0.030735903917408037,-0.28894634791588925,54.973855584859294,0.43745163538120074,1.2471055652311398,0.7409080960872718,-0.14587552868552212,-0.07692476806308456,0.01455768391344826
2022-12-22,30.480159759521484,30.772433989844764,30.27139154199052,30.50521092624914,35971483,0.015298815057703141,0.0046791909068018,0.13283666934415206,0.06818843115412743,-0.07122326735843965,-0.27338555859673463,0.018821850618885704,0.029296789488339546,0.026917028842774395,0.02269094235327086,0.01643831435948184,0.025968654201863714,29.669724941253662,26.95749137878418,30.293590803146362,0.02731521171404494,0.13067493303585653,0.006158694015096611,-0.015907311769368562,-0.27806806959655,61.11695722318488,0.761289114445089,1.4027297194842452,0.7308548982226928,-0.14901302759285018,-0.04999809164864136,0.01668980109072794
2022-12-23,30.371601104736328,30.73068271395421,30.187887229137917,30.30479692785064,33058360,-0.0035616169876289128,-0.01941227300517223,0.10145353994926265,0.05849814258057262,-0.10062869992094936,-0.25799672340793156,0.015206399597456446,0.029056525128639852,0.026919181114774555,0.02253078442310694,0.017871810015694073,0.02397969654859863,29.809599494934083,27.045842056274413,30.247511281967164,0.018853041279462746,0.12296748023381898,0.004102480419377219,-0.019412273005172224,-0.28063931462378666,51.706688039781454,0.5899566217005324,1.3320625557219463,0.675549948966021,-0.14111026848205133,0.12307430242820872,0.017808157473542502
2022-12-26,30.020875930786133,30.730686728878045,29.970770402412867,30.35490322995553,36047352,-0.01154779995762234,-0.01506828810475247,0.12484364153932703,0.05891026514762632,-0.0933978616067026,-0.2644079594465921,0.014446058901419569,0.028011227915122235,0.02691602202275456,0.022486967448008762,0.025312929849787957,0.02471683051110152,29.976196670532225,27.128180313110352,30.198637866973876,0.0014904912969773143,0.10663065433392949,-0.005886422327086138,-0.030735903917408037,-0.28894634791588925,50.61882856839713,0.07364621390334347,1.1694845558868445,0.6412284801329967,-0.19415558700980184,-0.4395579922957774,0.02502062119954128
2022-12-27,30.62212371826172,30.88099748100403,30.33820197180634,30.43840983441121,36790747,0.020027656383570402,0.026595628358695222,0.051921845386710075,0.08171078184855274,-0.06780674858915214,-0.25260678258325764,0.013043669582786507,0.020145455363019614,0.0270213346317837,0.022554667714022356,0.017725599771971138,0.0249717109244632,30.05177059173584,27.226217842102052,30.1568918800354,0.018979019049304435,0.1247292553028907,0.015427048651996955,-0.011323815656133851,-0.2747056097016658,58.16205764470325,0.9716391233509333,1.3723869213312259,0.60233917399668,-0.3981509684841352,0.3384587332667309,0.018080601993396873
2022-12-28,31.173274993896484,31.33193770882661,30.54697027654786,30.62212378450119,52885997,0.01799846675252259,0.03838659024364355,0.06779187074051718,0.10870228686575967,-0.049407750272287054,-0.2327108020545834,0.014257078543639954,0.0204331557470655,0.02707937125218519,0.022616254167325413,0.025180781693050946,0.02516163489940794,30.150726890563966,27.344297180175783,30.125663890838624,0.033914542327420305,0.14002838648552474,0.03477470594022147,0.0,-0.26165142273209013,60.68185259619134,1.7001204244154877,1.5374337688620607,0.6911418669113462,-0.2487721240669153,0.702132572269886,0.025633997155155852
2022-12-29,31.089763641357425,31.164920329674576,30.60542301651933,30.814191241228063,51362913,-0.002678940616775427,0.020000022527621786,0.0637142378890676,0.12307674711575811,-0.023846428311776635,-0.2335585512724252,0.014109853975412942,0.020474013913692107,0.026989388653782944,0.02246364890471665,0.017996190630763374,0.023694372616344415,30.243837451934816,27.463879585266113,30.099139862060547,0.02797020023556862,0.13202373848291038,0.03291202950771166,-0.002678940616775424,-0.2636294147250715,53.15788850259423,1.4214166413145661,1.4568427638415946,0.7673976435457917,-0.17550808467350942,0.4925356900284928,0.01794797990473539
2022-12-30,31.11482048034668,31.423799802830487,31.056365621617505,31.181627853494817,52322805,0.0008059514146940838,0.024470865827829202,0.0834545039988146,0.10728085285144151,-0.02183075903075593,-0.23203193268560196,0.013648674825916496,0.019900807853114585,0.026937563723931492,0.02246343328196265,0.011808976415115986,0.022467574358388195,30.363670444488527,27.59214683532715,30.077102365493776,0.02473844646784129,0.12766942949540017,0.03450193114491751,-0.0018751482980613903,-0.26303593581013013,61.01950196683809,1.483201741531541,1.4232458109094035,0.8435403044640795,0.00992637678728836,-0.18182132949465363,0.011818493876363837
2023-01-03,31.382043838500977,31.54905588457587,30.50521466885485,30.964507352212568,60626616,0.008588298245946424,0.0453407126045573,0.04099731127417372,0.1817611393245604,-0.014916977690242583,-0.21583359260555623,0.010078167271752128,0.01683856538260081,0.025886141604292284,0.022476554871634084,0.03326237198229857,0.023416687729090255,30.425465965270995,27.75181282043457,30.055160636901856,0.03144004020585456,0.13081059034072728,0.044148265172469836,0.0,-0.25670666863032277,60.84340594173001,1.733361249367532,1.465275149260912,0.9736894388339312,0.2186518053972928,0.3999999961680003,0.03354803915325016
2023-01-04,32.275569915771484,32.42588329753607,31.34028594355844,31.54905417539253,83645411,0.028472526578217527,0.05399515111108122,0.07810317688767987,0.23089173688787823,0.022635511475970427,-0.19687898168374474,0.012752040723005554,0.017674565353593887,0.026006671692760792,0.02260762799424862,0.033635265211758435,0.023285882517692032,30.542376136779787,27.92651008605957,30.03868682861328,0.05674718205387275,0.15573230655422599,0.07446674017146004,0.0,-0.23554322949748777,62.536036529683166,2.561648709612924,1.7106084314934118,1.133181143142828,0.7199157720546068,0.6692313047970216,0.034592946194465624
2023-01-05,32.15030670166016,32.793313217959394,32.066800685746095,32.55949382495979,61908519,-0.003881053516272992,0.03134196544812751,0.09003394194567349,0.24394182379691265,0.022295302529547145,-0.19421968998528505,0.013335193776729891,0.017230021884535367,0.025918066840785337,0.02260813941150174,0.02259737485414979,0.023617797684234155,30.675152683258055,28.10304443359375,30.030789375305176,0.04808954118775155,0.14401508269432917,0.07057814231476378,-0.0038810535162730323,-0.23851012713468525,66.66666494981777,2.050536231041682,1.5972372031392665,1.161208936507078,0.5910654520831027,-0.5632210038013213,0.02250967323301355
2023-01-06,32.05009841918945,32.50938787170888,31.64091130133198,32.283917809079284,59000699,-0.0031168686320972583,0.030889098704968365,0.08265149550518913,0.28404150231985104,0.05675411150961063,-0.18810085601855464,0.01340982298620538,0.017313052369815826,0.025447356579417,0.02236592297737327,0.027097469686923545,0.023952192592640417,30.797490692138673,28.277407608032227,30.033194007873536,0.04067239566925229,0.13341713863775784,0.06715584132633912,-0.00698582541440591,-0.24088359103307888,60.98808693702356,1.7032949898527292,1.5020427705553163,1.1737266200163112,0.5108781673889755,-0.26922935537116943,0.027013010433647167
2023-01-09,32.40082931518555,32.651350559149904,32.07515137947683,32.07515137947683,49914886,0.01094320808032534,0.041331070370505874,0.0557822894177058,0.24839120696479555,0.10990320456982539,-0.18417758352526625,0.013159356578070627,0.015642360808891274,0.025037740878767086,0.022106715847392464,0.017783470110224114,0.0230117663741056,30.883085632324217,28.471478538513182,30.024828643798827,0.049144819948715224,0.13801007107365915,0.07913452894517836,0.0,-0.23257642221256455,70.17549347565654,1.8572923786383553,1.5566284050161938,1.2164275989694326,0.373507634682098,0.5652176218670175,0.01797807832403054
2023-01-10,31.94154167175293,32.40083117632814,31.866384975691485,32.38412933436442,54197159,-0.014175181720344376,0.017828597657031375,0.06873420741165637,0.23307547814295693,0.09693150580487409,-0.1617948874522751,0.0165044924223719,0.014676679649611536,0.025136657119645744,0.022148358113251852,0.01673201018688729,0.02220352927917098,30.985799503326415,28.66237621307373,30.00644461631775,0.03084452180502595,0.1144066156379413,0.06448938153715345,-0.014175181720344402,-0.24345479088417832,73.1261656220773,1.1733735258978528,1.3510999220965678,1.1990466192800928,0.21527538282571346,-0.8281238669168558,0.016494830901941506
2023-01-11,32.50103759765625,32.718158347981465,31.849681717781586,32.050100626885595,54170698,0.01751624676269481,0.006985707222929349,0.07692300886147052,0.2636362807148216,0.0923378096785521,-0.1625878304848054,0.012665580769426695,0.014952188219718604,0.025156640152185893,0.02211803819884957,0.0267215047393597,0.022775641334469805,31.101874542236327,28.841582832336425,29.98421612739563,0.04498645422544745,0.12688120435668115,0.08393821134316992,0.0,-0.23020295831417112,75.12690593427763,1.631025081404718,1.4775826073076213,1.0680770941537614,-0.07197018909570663,0.5192275185051294,0.027189565210244838
2023-01-12,32.60960006713867,32.69310927860801,32.34237696153818,32.659705594020274,30434871,0.0033402770344246324,0.01428581598740375,0.05797886000461627,0.29048250750373916,0.09353132104077999,-0.1634128959749842,0.01231144017404121,0.014374783403057124,0.024994643560519687,0.022118792430602715,0.010755492748997985,0.021821842761493255,31.19122734069824,29.019119338989256,29.96797200202942,0.04547345030536021,0.12372810787973676,0.08814837603726944,0.0,-0.22763162293465994,73.2240960421963,1.5447902028550993,1.4559075131453691,0.9795244784540579,-0.20056378580147716,-0.14285973380385109,0.010791419074421384
2023-01-13,33.118995666503906,33.118995666503906,32.54279643262117,32.62630245994884,46376708,0.015621031791756446,0.03335082573956982,0.09165982174600651,0.3189226240160714,0.1062761877347842,-0.14401829024033797,0.012861073260306152,0.013937948355474183,0.02499357946838994,0.022157599066517982,0.017397847437309207,0.021558248759897387,31.33026704788208,29.21302333831787,29.951394052505492,0.057092670671721635,0.13370654187177822,0.10575806950573097,0.0,-0.215566431961575,77.55448026093893,1.80691210646955,1.55700965472136,0.9240925865259821,-0.25955488756757594,0.8550743719048224,0.017669619765235543
2023-01-16,33.79540252685547,34.35489986139421,33.2359020067663,33.40291723002652,88046855,0.02042353177501921,0.04304128138523655,0.09112973110648803,0.3681541615041315,0.14128596799546944,-0.13900143058179582,0.014273654138964203,0.013907594465719894,0.02491459308451747,0.02219982177015795,0.033110949151698855,0.022132793953881916,31.47139444351196,29.40325298309326,29.93727786064148,0.07384509407471196,0.1493763137802364,0.12887359646303254,0.0,-0.1995455280593506,85.53453518413271,2.0605025208757195,1.7000762164200578,1.0459551412794381,-0.1328795750906887,0.35074713655460116,0.03378719167379962
2023-01-17,33.97076797485352,34.187885540939966,33.63673751951227,33.77870157797498,43204705,0.0051890326756338645,0.06352937888702814,0.11452066665239946,0.4518201117228271,0.14301774974765724,-0.11835678677227213,0.007664905324379183,0.013055300801653801,0.023711415321021976,0.022201596365270037,0.016224184917917488,0.021368876425814552,31.645924854278565,29.595653800964357,29.92399847984314,0.0734642179452889,0.1478296172577409,0.1352349184797712,0.0,-0.1953919436490933,84.27346001173697,1.8874807260534743,1.6938199698782521,1.0151239290706673,-0.15043035387746462,0.3484842291480499,0.01630837274359209
2023-01-18,33.720245361328125,34.19623667031627,33.5949831492574,33.9457154317252,29467472,-0.00737465263401893,0.03751288739654868,0.13045903653239743,0.43242281911277725,0.12635977441611468,-0.140916194341427,0.010918446471060645,0.011858582379338371,0.023779003585739734,0.022208979190006466,0.017830638971222,0.021138479660416,31.840496730804443,29.78321117401123,29.911827192306518,0.05903641034296747,0.1321897146789981,0.1273214820524622,-0.00737465263401888,-0.2013256485712143,77.77771530831339,1.5197086285894892,1.5626943409156664,0.9573176125416999,-0.14922116614955117,-0.3749999937630274,0.01769914420256664
2023-01-19,33.94572067260742,34.07097971846652,33.33611454433317,33.56993716392839,47249021,0.006686645036630745,0.040973228825801566,0.13073718271479207,0.4554243860010381,0.11891011888314784,-0.13833390786344513,0.010704801680988465,0.011858956317441233,0.023691758605715305,0.022186567750137616,0.02164824194545229,0.02134950209949448,32.03673896789551,29.974776992797853,29.901303434371947,0.05958726656370783,0.13247617090741604,0.13525889421885084,-0.0007373192818202355,-0.1959851966833487,80.21204270134521,1.5341154882296368,1.5834471712446125,1.010624758793922,0.026749931887352973,0.511363875704916,0.02179299605500863
2023-01-20,34.279747009277344,34.321500023380814,33.970770882250726,34.22129215242233,41340273,0.009840013116571233,0.03504790285495907,0.12465772094809746,0.46921976715441027,0.13869641478204509,-0.14067734809451082,0.00997815397116537,0.011700984173925674,0.02368142000659807,0.022185344576215838,0.010231380676034987,0.021158858556115268,32.2267183303833,30.172856330871582,29.892609853744506,0.06370579398891052,0.13611209470426466,0.1467632694835872,0.0,-0.18807368047279538,81.4261996181472,1.5993985442744068,1.6374108840156263,0.9853577068975049,0.06046085621753128,0.1666666619146617,0.010332057596087805
2023-01-30,35.098114013671875,35.599159679935,34.947800632347985,35.53235231687975,100700740,0.02387319265142329,0.03854700312509096,0.1556227771014176,0.5463575237903002,0.17467852534357475,-0.11857121466469056,0.01118830283264025,0.012126881318223077,0.0233578413452447,0.022265240670869574,0.018558234990441045,0.02122632553336421,32.463043975830075,30.353065071105956,29.883126668930053,0.08117137874697478,0.15632849372707613,0.17451277446693436,0.0,-0.16869040702796131,83.25857889924852,1.9416929541553092,1.842852724423854,0.9705049858425363,-0.04122619371208314,-0.6666650262245989,0.01900127930963823
2023-01-31,34.413352966308594,35.36533554939314,34.413352966308594,35.36533554939314,64231185,-0.019509910050908852,0.013028407005184262,0.1463140864260397,0.5365396503700002,0.175078435677404,-0.12841123532369325,0.01665800030336388,0.012886069362114345,0.0234661415583082,0.022262562637181148,0.027663174350274867,0.02137135786142995,32.6826678276062,30.487845764160156,29.867939043045045,0.052954218665115516,0.12875646355975245,0.15218371501002448,-0.019509910050908838,-0.18490918241130344,69.87574439879026,1.3363524936224416,1.5945116684260183,1.0217320660894265,0.07914636126839736,-0.9999999894956062,0.027123468306978395
2023-02-01,33.853858947753906,34.81419095133982,33.36116576833137,34.77243793997531,91679130,-0.016258050155776527,0.003962414418817284,0.10553596018439837,0.43809867194507257,0.17439174587067918,-0.1190123424435181,0.01838570307543485,0.013485335360813786,0.02294856219735237,0.02226637406917298,0.042920518610622176,0.02325743258518549,32.84425458908081,30.60909839630127,29.84875359535217,0.030739146657593475,0.10600640729243849,0.1341799864308364,-0.03545076711054304,-0.1981609698051734,64.65522121330689,0.82475652717146,1.3797956409169931,1.1875137462553826,0.4532878417089574,-0.6321838028971215,0.042222714666338736
2023-02-02,33.4279670715332,34.029220577180965,33.027132462951464,33.987467569411045,72723293,-0.012580305154516469,-0.015252396791564427,0.07232772553022326,0.40851491009787266,0.1804776271849271,-0.14012309971862225,0.018888773481157965,0.013679853958347341,0.02307632369795464,0.02223420987597358,0.02997753683570143,0.023839245809481158,32.956989192962645,30.72016300201416,29.82627833366394,0.01429068279911716,0.08814419602335777,0.12075555312592101,-0.04758509079684722,-0.20824834948982587,61.22448015488775,0.4044437842342138,1.2115304633324075,1.2537574161799334,0.45737077320810227,-0.558334625817503,0.029600410274527547
2023-02-03,32.81836700439453,33.22755416034562,32.576195079149,33.22755416034562,63816364,-0.018236229138139826,-0.0426310032126932,0.055600402208835664,0.4010695544228948,0.1887476606794063,-0.16321069050010872,0.01830889935444633,0.014474107902137812,0.02315881051571086,0.022173968601074234,0.019847394634516603,0.024827310846805468,33.0434193611145,30.83690616607666,29.802875680923464,-0.006810807146212405,0.0642561490327993,0.10118122008612929,-0.06495354731565653,-0.22268691400902982,53.263719251888055,-0.20844218347533058,0.9854089950027718,1.3159224275258878,0.5769658330624707,-0.6282051812608724,0.019485452998166473
2023-02-06,32.025047302246094,32.35072843820825,31.63256517035168,32.33402659644989,73100066,-0.0241730401162924,-0.08755646272699213,0.02925380278103651,0.31877583694581935,0.13933453656509487,-0.19477511479851806,0.004264234004604211,0.015683189562534665,0.023119233956665562,0.0222463146525281,0.022425049402072312,0.02689511098484451,33.088930702209474,30.941791305541994,29.774226064682008,-0.03215224479563916,0.03500947912185293,0.07559629703470261,-0.08755646272699212,-0.2414769344196086,50.620334317265886,-1.0521826541107018,0.6842551753871343,1.2026307415607496,0.39543041954245806,-0.43023544050591606,0.021882967783266177
2023-02-07,32.07515335083008,32.51774101522044,31.86638510377038,32.1503100471936,42657086,0.001564589370035785,-0.06794454518185611,0.022086181381174574,0.31721542620645393,0.1198251442913858,-0.2197333939607654,0.009627915862208998,0.015595908294069184,0.02312159202831736,0.022186700707651767,0.020307179963434244,0.026369587994473948,33.12358617782593,31.051018867492676,29.750948476791383,-0.03165215328338167,0.03298231493490755,0.07812204292753222,-0.086128863267817,-0.24029015729427464,46.57720443970823,-1.091968230750257,0.6792049398247317,1.1486299324574802,0.2155112551829852,-0.11538498981663732,0.020338952361340437
2023-02-08,32.1419563293457,32.50103473454267,32.03339596374651,32.150305656445546,31706528,0.00208270176559866,-0.050567429286278776,-0.004139774658494577,0.3204115897804931,0.13506335158081395,-0.22489825768586835,0.011776455065311463,0.014223807896780499,0.023114461941941177,0.02215669937291121,0.014549169503077452,0.02657458155157662,33.116905498504636,31.151895637512208,29.728805150985718,-0.02943962168213321,0.03178171573742983,0.0811721549555775,-0.08422554223781514,-0.23870790826352867,46.21618880830413,-1.0084455118827147,0.6823118674682169,0.9913494346335154,-0.17727969330645144,-0.017854223051450662,0.014579471084089506
2023-02-09,32.1419563293457,32.475983567692936,31.99999228424672,32.08349829744598,49817481,0.0,-0.03847110233881523,-0.00025972916501071364,0.31905402749360867,0.14553567744423468,-0.22534677638671485,0.012481819965929073,0.014196117464680129,0.023117764388772777,0.0221362150258619,0.014809032734937631,0.026351890976300994,33.116487979888916,31.25661376953125,29.706461725234984,-0.02942738526908495,0.0283249672003012,0.08198534805785429,-0.08422554223781514,-0.23870790826352867,41.38434349542013,-1.007553935208324,0.6615547970345235,0.9211127698079444,-0.29561531810401454,0.12281323777265848,0.014809032734937631
2023-02-10,31.866382598876957,32.0584489888082,31.64926504064392,31.98329229835246,41102639,-0.008573645226975346,-0.029007671386882206,-0.005732145277984491,0.30729693412224757,0.1511310836691313,-0.21765412584056743,0.011127375014271584,0.014312807553612424,0.023176025094556227,0.022113562895521237,0.012840614930001519,0.024913863076118408,33.10730218887329,31.35582042694092,29.68270043373108,-0.03748174897842882,0.016282851635971207,0.07356750340222984,-0.09207706754659388,-0.2452349565721792,31.69569247085434,-1.2679389747093481,0.5265226604109734,0.8544703359461567,-0.39365797206034314,-0.2857142787317333,0.012730524053095483
