Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-12-16,3.2415404319763184,3.2487277044635743,3.234352816764705,3.2487277044635743,114854614,0.0,-0.023809390467024683,-0.023809390467024683,-0.023809390467024683,-0.06863804403663165,-0.12482632193747767,0.003213203823349554,0.008799271427301233,0.007056735710293304,0.009480073223616594,0.00443458534623461,0.016312956449560018,3.3317428827285767,3.308239917755127,3.434897567033768,-0.027073653018022115,-0.02016162292850543,-0.05629196541788717,-0.05648538323290047,-0.15866440074636015,37.99997060099421,-1.5798642774612928,-1.6087126317476053,1.1032213500852472,0.48600795367463,-0.4999877312393894,0.00443458534623461
2020-12-17,3.248727798461914,3.2559154138814925,3.227165294927545,3.2415405257667023,116540309,0.002217268806736339,-0.013100356347480746,-0.01952283401223387,-0.02795701686146901,-0.0629268609025827,-0.12288582664063286,0.003608460158386013,0.008827651389741759,0.007007588890570268,0.009478373488549482,0.008849654614818504,0.014854620949226335,3.3285085201263427,3.3079524183273317,3.433265062570572,-0.02396891015360847,-0.01790370972003419,-0.05374978649929529,-0.054393357704443,-0.15679893356613822,20.512803725096205,-1.3308129825559893,-1.3851255805102116,1.0606060587899164,0.4014489788891016,0.24999097244831406,0.00886927667794633
2020-12-18,3.2415404319763184,3.255915319675187,3.234352816764705,3.2415404319763184,93811584,-0.0022123634023750727,-0.008791178507837727,-0.01956520375273585,-0.02801719885489662,-0.059489152585988525,-0.1295999272746362,0.0028773351744726667,0.008827970454496192,0.0070078477683109125,0.009466876226361626,0.0066519308837791275,0.012511883037218974,3.325274169445038,3.307377424240112,3.4314950561523436,-0.02518100258863587,-0.019906101971086665,-0.05535622842744736,-0.05648538323290047,-0.15866440074636015,22.222220436643155,-1.3314906423652215,-1.4929865009455776,0.8424070180795685,-0.09373889013587577,0.0,0.006637214395336726
2020-12-21,3.248727798461914,3.248727798461914,3.227165294927545,3.2415405257667023,89412205,0.002217268806736339,-0.002207625784436451,-0.02586205170923339,-0.034187988752590326,-0.0629268609025827,-0.1244862453800073,0.002883508182056615,0.00857049191015977,0.006915527488140522,0.009452054057872422,0.006637214587377181,0.011061956993500311,3.3209617018699644,3.306227431297302,3.4297609865665435,-0.021750899255290057,-0.01739131201050692,-0.05278303322408995,-0.054393357704443,-0.15679893356613822,6.666588623671316,-1.1094990714932258,-1.284142552619385,0.7671295541884717,-0.21135817772908672,0.3333225824417816,0.006651931076245387
2020-12-22,3.2056026458740234,3.24154003204958,3.191227759948664,3.2343524177247427,152060248,-0.013274473967412104,-0.011086638237729485,-0.0346320626059855,-0.040860376136346965,-0.0753660138930925,-0.13924973800303575,0.006451901015933728,0.008963007802823402,0.007069086259779546,0.009523587063447567,0.015695105619429647,0.011210777420302449,3.315211737155914,3.3045024394989015,3.4281837093830108,-0.033062470807949995,-0.02992880030673406,-0.06492681909075593,-0.06694578846100731,-0.16799198417180863,6.249931407473426,-1.5651649080674455,-2.1513978952617823,0.7243053609992401,-0.31575404178217215,-0.5714265115832594,0.015486761348468747
2020-12-23,3.198415517807007,3.205603133224584,3.191228245113797,3.198415517807007,74452249,-0.002242052076001144,-0.013303833493453876,-0.034707252471133265,-0.034707252471133265,-0.0792374717081834,-0.13961523495785566,0.006336750197095012,0.008963226109191055,0.006995438132873519,0.009521804939819923,0.004494377928932429,0.010754424703224838,3.309461760520935,3.302921199798584,3.4262657880783083,-0.0335541700582902,-0.03164038003629932,-0.06650104935352841,-0.06903774459300992,-0.1698573894709458,6.249924928736263,-1.4856102946540861,-2.175660269210226,0.6783251287234516,-0.3742473222227286,0.0,0.004484301299566533
2020-12-24,3.1912283897399902,3.2199781672645,3.1912283897399902,3.205603278502245,56868669,-0.0022470901691798995,-0.01769905399558147,-0.04103673346509751,-0.03687635231448605,-0.08664767173315757,-0.15082928911405458,0.005766808946957364,0.008848921264126893,0.006998378712812896,0.009504089363339947,0.00900900030124513,0.01045689524591018,3.3026336789131165,3.3009087228775025,3.4242103624343874,-0.033732257344928795,-0.03322731476255436,-0.06803962024364718,-0.07112970072501253,-0.171722794770083,6.666595995039486,-1.4084754863423075,-2.1907828390229565,0.6063430078944979,-0.42990432244249555,-0.49999982608566346,0.008988756265234063
2020-12-25,3.198415517807007,3.205603133224584,3.184040629696221,3.198415517807007,56975979,0.002252150955451393,-0.013303833493453876,-0.06315798735977096,-0.02625833052972426,-0.10369786772977407,-0.14738061789183388,0.00634289373800496,0.0060514442397726735,0.006926509919039324,0.009289683853659027,0.0067416204706095195,0.00979134550790139,3.2918524861335756,3.298608732223511,3.4221231615543366,-0.028384312091795594,-0.03037438585478014,-0.0653710089281887,-0.06903774459300992,-0.1698573894709458,11.53823698423544,-1.2010414559977345,-1.9482319251870819,0.600083065140715,-0.34625049708775124,0.0,0.006756803617593694
2020-12-28,3.198415517807007,3.2127904059177927,3.191228245113797,3.198415517807007,63117544,0.0,-0.015486763981496732,-0.05520175354021317,-0.02625833052972426,-0.1171005765281945,-0.15651563964903592,0.005984123659585739,0.005964264603504104,0.006926509919039324,0.009171898338027744,0.006741513316187213,0.009470318507264205,3.2825087904930115,3.2964524936676027,3.4198666787147523,-0.025618597863183323,-0.029740145216387126,-0.06475432574201134,-0.06903774459300992,-0.1698573894709458,11.999778351764988,-1.0892385519250958,-1.8623601176106608,0.6469613112556382,-0.3177045166708924,0.0,0.006741513316187213
2020-12-29,3.2056026458740234,3.212789917474546,3.1984150315491866,3.2056026458740234,61931965,0.0022470901691800105,0.0,-0.0669457884610073,-0.02620092997559431,-0.16505708205121417,-0.15612728945660592,0.0022470975444453616,0.004477923332126444,0.006926891113771302,0.007273682869732432,0.004484300617814102,0.008808471126154392,3.271008837223053,3.29487123966217,3.4178154134750365,-0.019995724439728635,-0.02709319645440822,-0.06209017806062478,-0.06694578846100731,-0.16799198417180863,16.666330636495047,-0.9344744424140363,-1.6558996222556095,0.5394721239842744,-0.44704774992881324,0.0,0.00449437724564804
2020-12-30,3.2056026458740234,3.2056026458740234,3.191227759948664,3.2056026458740234,80389851,0.0,0.0022470901691800105,-0.05907174354082789,-0.021929931444822137,-0.1621016098104855,-0.15762875003469345,0.0018812612523087756,0.00438405310655983,0.006907622444333661,0.0072724502970231315,0.004484300617814102,0.008007706883611852,3.2609464049339296,3.2928587436676025,3.4159672832489014,-0.01697168618784073,-0.026498585146228493,-0.0615827436071934,-0.06694578846100731,-0.16799198417180863,19.999615631524705,-0.8700404164708215,-1.598324644657745,0.566971899370261,-0.39331520528668007,0.0,0.004484300617814102
2020-12-31,3.219977855682373,3.2343527430536376,3.198415353263302,3.198415353263302,111247863,0.0044844016543510445,0.009008902664194851,-0.052854201202786166,-0.013215922761535381,-0.15983106998012175,-0.1553542138365881,0.0018768516747488795,0.004693957964364777,0.006914615544769361,0.007286746896852012,0.011160756812943942,0.007812522602064808,3.2519620776176454,3.2912774991989138,3.4139540362358094,-0.009835361290161049,-0.021663212395155007,-0.05681862687504502,-0.06276159861118263,-0.16426092604919534,31.578749595178223,-0.5803906183792804,-1.304704571470077,0.6664371405553133,-0.19918723966401075,0.6000017403838357,0.011210806129259718
2021-01-04,3.2127904891967773,3.227165377680176,3.191228327833868,3.2199781048006644,128046831,-0.002232116743570711,0.004494403966507354,-0.048936228627051825,-0.017582429920087295,-0.14968787734382272,-0.148161217112304,0.002554052777491967,0.004615451980174325,0.006912218128572467,0.00719268013380304,0.01118561884665334,0.00798979155508251,3.2436964988708494,3.288690013885498,3.4121418452262877,-0.009528021405464604,-0.02307895373788893,-0.05842411162021599,-0.0648536241396401,-0.16612639322941725,33.3330515464381,-0.6576776010970861,-1.3956189269491868,0.7880872007942701,0.03482031466413327,-0.20000566642419515,0.011160651239538525
2021-01-05,3.219977855682373,3.2271651280058307,3.1912280809398443,3.205602968311109,124713674,0.002237110234783124,0.0067415686784031426,-0.03655920882033925,-0.026087010448952563,-0.1226281256809012,-0.1477856353914685,0.002552950886048924,0.004307559274712854,0.006761244724907711,0.006744544811337777,0.011160650376078628,0.008131392214502422,3.2375871539115906,3.2865337705612183,3.410365591049194,-0.005439019057121741,-0.020251097212209634,-0.05582619525206056,-0.06276159861118263,-0.16426092604919534,41.17626271492012,-0.42856380295552526,-1.2261059780802264,0.8997483304007463,0.2549242810123338,0.4000017960532907,0.011185617981261787
2021-01-06,3.2343530654907227,3.2343530654907227,3.2056032878820893,3.212790560922056,97904240,0.004464381574234011,0.008968803308702089,-0.030172346000559958,-0.017467117654348385,-0.12195109321971098,-0.14244411890502273,0.002915199173632917,0.0045315326081671265,0.006770138636890005,0.006749504023414865,0.008888880411783808,0.008412711960107233,3.2325559496879577,3.2852400302886964,3.4087627863883974,0.0005559426753118935,-0.015489572855807987,-0.05116510940394969,-0.058577408761357946,-0.16052986792658205,47.36839086899221,0.052696625068185204,-0.948095826401571,0.963875624611023,0.730680322530969,0.7500056995965984,0.008928563765709744
2021-01-07,3.2343530654907227,3.2415406812550724,3.2056032878820893,3.2343530654907227,104005758,0.0,0.008968803308702089,-0.0259738674549711,-0.013157813377821959,-0.10536768442089839,-0.14703820957410774,0.002915199173632917,0.00449422674573216,0.0067488028043539315,0.006555512250428971,0.011111153496636179,0.008571438213494457,3.2282435059547425,3.2840900468826293,3.407363119125366,0.0018925336718591534,-0.01514482875983214,-0.050775349613766285,-0.058577408761357946,-0.16052986792658205,44.444437302099104,0.22526147610303993,-0.9288270049193559,1.0049565988753868,0.7724607303225786,0.0,0.011111153496636179
2021-01-08,3.2343530654907227,3.2415406812550724,3.212790560922056,3.2271654497263724,105458593,0.0,0.004464381574234011,-0.017467117654348385,-0.017467117654348385,-0.09274197458594635,-0.15007368798084908,0.0025457144137120045,0.004152730641311426,0.0067220061273212785,0.006445594361860401,0.008888986375596711,0.00873017204188955,3.225368547439575,3.2832275581359864,3.405929594039917,0.0027855787389878817,-0.014886111845689998,-0.050375829509053394,-0.058577408761357946,-0.16052986792658205,47.05879256595601,0.39555192384252946,-0.9057336774243705,1.0097578403746215,0.4990212924418498,0.25000289324240077,0.008888986375596711
2021-01-11,3.219977855682373,3.248727630424902,3.2127902406345665,3.2343527430536376,129530712,-0.004444539454188656,0.002237110234783124,-0.015384653519230795,-0.028199665118902928,-0.08757648784838612,-0.15685177338698697,0.003304184060262409,0.004025970001493551,0.006682633411536023,0.006397684367634184,0.011160756812943942,0.009088024081910135,3.2228529334068297,3.2825088024139406,3.40469504237175,-0.0008920908846490327,-0.019049742284188986,-0.054253665714712795,-0.06276159861118263,-0.16426092604919534,38.88878537726289,-0.14293781448742365,-1.1168525213858695,1.0730563544634724,0.2628063264973184,-0.3999979813545188,0.011111152388950208
2021-01-12,3.2271647453308105,3.234352359526315,3.19841497399741,3.2199774738596143,113189034,0.0022319686564784558,0.0022319686564784558,-0.008830356685192942,-0.023913267182137488,-0.08179972195626972,-0.15346899091604482,0.0033034901062754434,0.003984142246451596,0.006687648742529762,0.006395996222794946,0.011135900508612254,0.00859052728463515,3.221415388584137,3.2822212886810305,3.403834990262985,0.0017847300186892845,-0.016774171668463178,-0.05190329303199415,-0.06066971187563489,-0.16239558263114287,61.538369332101695,0.30915442250481023,-0.9646128615038623,1.0726931397768813,0.08642216953038706,0.19999422232519407,0.011160755489509138
2021-01-13,3.2343530654907227,3.2415406812550724,3.2056032878820893,3.2271654497263724,120521718,0.0022274413385039438,0.0,-0.002217268806736339,-0.015317323182998166,-0.09274197458594635,-0.159051758152295,0.0027247507103041577,0.003911160010184485,0.006646755150988292,0.006251230308241469,0.011111153496636179,0.009047628737970458,3.2210560202598573,3.281646294593811,3.402773884534836,0.004128163294034426,-0.01441143403571532,-0.04949515447075803,-0.058577408761357946,-0.16052986792658205,69.230802896368,0.7284473718152338,-0.8233988326994189,1.1482629736509105,0.05606346697387932,0.2000037590293375,0.011135902939253046
2021-01-14,3.2415404319763184,3.263102592162443,3.2271652015530923,3.2271652015530923,120514096,0.002222196012637623,0.002222196012637623,0.0,-0.01956520375273585,-0.08519251925192517,-0.15866440074636012,0.0028997573918129386,0.003945672589589501,0.006594897077224852,0.006238361228911947,0.0110865162300136,0.009185949490240928,3.2210560202598573,3.281071300506592,3.401985710859299,0.006359532894683495,-0.012048158942528975,-0.04716224361872878,-0.05648538323290047,-0.15866440074636015,76.92280464280077,1.122190352740955,-0.6819567388206057,1.1780200501933848,0.04116457142866414,0.40000751805865753,0.011111152642173978
2021-01-15,3.263102769851685,3.2990401624179726,3.2487278813700446,3.2487278813700446,248715364,0.006651879971221186,0.008888857765007252,0.004424800193040701,-0.010893262404607418,-0.07535647037896098,-0.14857875253610886,0.003971149020318257,0.004193229704621462,0.006650764006908687,0.006266793017264656,0.015418540143072097,0.009911907083361373,3.221774768829346,3.2806400489807133,3.401068353652954,0.01282771267010574,-0.005345688300817053,-0.04056536636586139,-0.050209237251073055,-0.15306793732460955,79.99980765927354,2.1051478815458906,-0.3086606289327194,1.373682503023252,0.3076823347166384,0.28571325579164575,0.015521102421435265
2021-01-18,3.255915641784668,3.2702905309056525,3.241540752663684,3.263102914982965,131026160,-0.0022025441961007752,0.011160879892038622,0.004434684715496573,-0.025806361866892336,-0.06790118358796782,-0.1549333426237468,0.003130513903966546,0.004192929359480213,0.006424134829222088,0.006206650568034798,0.008830013245125085,0.010091469288125841,3.222493529319763,3.279921317100525,3.4000134909152986,0.010371506462562241,-0.007318979022666983,-0.0423815521660883,-0.05230119338307579,-0.1519523762417002,75.00006418621234,1.6199686951830525,-0.4086073254161167,1.3528818124292055,0.3068899795027351,-0.24999395257475468,0.008810564750700542
2021-01-19,3.306227445602417,3.313415061227829,3.241540618595589,3.2559155071220376,247139811,0.015452428549460606,0.024499121213442,0.017699127383871804,-0.0064795483345002625,-0.03563941139421101,-0.1342673979513448,0.0066928647357478626,0.005395203839493565,0.0067209381412394326,0.006155483693109316,0.021739110153428647,0.011180139450573105,3.2253685116767885,3.279921317100525,3.3992101871967315,0.025069673010353677,0.008020353526390966,-0.027354219502088384,-0.0376569452874186,-0.13884798092903514,81.81820532845049,2.9530474813419683,0.45308321019867526,1.4913880688680277,0.5777777688095211,0.699997518420217,0.02207503219980336
2021-01-20,3.2702901363372803,3.320602070828274,3.2631025212817955,3.2918522960550347,124083654,-0.010869581677732554,0.011111053777644875,0.020179509942231055,-0.008714638831316512,-0.04411775159087328,-0.14519323091507685,0.009818732216136022,0.005080487639385513,0.006774993265389585,0.0062288581774044985,0.017582400077467718,0.012244912635730553,3.228602886199951,3.2790588188171386,3.3980917727947233,0.012911854324207273,-0.0026741461389891974,-0.037609824867188335,-0.04811721172261571,-0.14820834313727135,66.66670047673853,1.4519082067990317,-0.15114023336418345,1.5157253506972492,0.5216871597505954,-0.3749969545475411,0.01739128674373511
2021-01-21,3.263102769851685,3.2846652739363327,3.2559154969730524,3.263102769851685,102364894,-0.0021977764008562772,0.006651879971221186,0.020224780577925427,-0.008733522613735278,-0.04621856703842431,-0.14555955445432345,0.010018887929474701,0.005079004670824274,0.006775091449141551,0.006231031070491948,0.008810564358837841,0.012114548294940733,3.231837248802185,3.2776213312149047,3.3967342829704283,0.009674225105576584,-0.004429603024898032,-0.03934117360569145,-0.050209237251073055,-0.15008039073917054,61.538474320080134,1.086517813997068,-0.2654611893510042,1.4663622795577633,0.44825082468784494,0.0,0.00879120070841176
2021-01-22,3.2343530654907227,3.263102843099356,3.2271654497263724,3.2559155700593894,91658003,-0.008810542109364494,-0.008810542109364494,0.013513503417486916,-0.013157813377821959,-0.06249995680793352,-0.15458666395619758,0.010360307630344508,0.005495743557716588,0.0068461772128175094,0.006225383535939348,0.011111153496636316,0.012222240378183657,3.233993482589722,3.276327590942383,3.3954361832141875,0.00011118850515212664,-0.012811455596717924,-0.047441067666004644,-0.058577408761357946,-0.15756864324613776,55.1724319556173,0.013248125719460144,-0.7397806233372853,1.1788562755391692,-0.049419575322282694,-0.6000017403838525,0.011013258210870588
2021-01-25,3.219977855682373,3.2343527430536376,3.205602968311109,3.2343527430536376,93451666,-0.004444539454188656,-0.011037689564523334,0.0067415686784031426,-0.011037689564523334,-0.060796696145728246,-0.16131286264867595,0.010434363061813558,0.005598326904512469,0.00681794746494966,0.006213585878627408,0.008928562875609,0.012117377454063856,3.23507159948349,3.2753213453292847,3.394066207408905,-0.004665659889421581,-0.01689711750751821,-0.051291972839691446,-0.06276159861118263,-0.16131286264867598,49.99996753608066,-0.5791627657425051,-0.9668004500886009,1.09828243331951,-0.10255012609760283,-0.49999982608566207,0.00888887952563915
2021-01-26,3.2127904891967773,3.24154060888795,3.205603216317266,3.2127904891967773,73834361,-0.002232116743570711,-0.02826089793971054,0.004494403966507354,-0.00886922232896925,-0.060924484235382215,-0.15573992186937602,0.0039454853078466105,0.005627861051573307,0.006800670459341009,0.006213890721384146,0.01118572552163795,0.012304284475652644,3.2357903480529786,3.2740276050567627,3.392491014003754,-0.0071079570621874755,-0.018703909449451217,-0.052970081295778404,-0.0648536241396401,-0.1631849102505753,44.82750087753161,-0.9133994161579535,-1.0724421148705077,0.805721688166059,-0.44073857906914116,0.0,0.011160757676412116
2021-01-27,3.219977855682373,3.248727630424902,3.205602968311109,3.219977855682373,88259060,0.002237110234783124,-0.015384653519230795,0.0044844016543510445,-0.013215922761535381,-0.060796696145728246,-0.15234302527738341,0.004014645324680719,0.005627674095763384,0.006749788910358977,0.0062143836312941025,0.013392844313413569,0.012436254618245348,3.236509108543396,3.2724463605880736,3.391087180376053,-0.005107741800381538,-0.016033419382394887,-0.05045854488315005,-0.06276159861118263,-0.16131286264867598,46.66656265247842,-0.6756118203101612,-0.9334828829563118,0.7381900994849442,-0.48413221643752935,0.0,0.013422805582499963
2021-01-28,3.2127904891967773,3.2199781048006644,3.198415600713379,3.2127904891967773,103055951,-0.002232116743570711,-0.015418540022628324,0.002242275202762656,-0.017582429920087295,-0.07261414800534305,-0.1542350946034663,0.004012767204335966,0.0056547264744467194,0.006747320653701162,0.006133367376614972,0.006711456647979665,0.012304276749727115,3.2368685007095337,3.270290131568909,3.3895119869709016,-0.007438674604012596,-0.017582428487635804,-0.052137740905897956,-0.0648536241396401,-0.1631849102505753,45.161206717797725,-1.0015914784141116,-1.0275845555451235,0.7325092352887573,-0.4723505528517862,0.0,0.00669647589322196
2021-01-29,3.2056026458740234,3.2343524177247427,3.1984150315491866,3.2056026458740234,89072687,-0.0022372586531625993,-0.008889078908377313,-0.0044643815742339,-0.02407024519693679,-0.0669457884610073,-0.15762875003469345,0.002442070525123702,0.00558139993285374,0.006723823010359098,0.006094344793737115,0.011210805001615406,0.012331866243824936,3.2361497402191164,3.268133883476257,3.387968567609787,-0.009439332786567722,-0.01913362176451605,-0.05382751288758936,-0.06694578846100731,-0.16505708205121422,46.66656265247842,-1.2329805924041555,-1.1124134940673638,0.7349316219653793,-0.3570423780130161,0.0,0.011185723531116624
2021-02-01,3.2271647453308105,3.234352359526315,3.191227702526214,3.205602588192914,104075751,0.006726379354764944,0.0022319686564784558,0.00447407205118644,-0.01965078801529274,-0.06066971187563486,-0.1443500290216695,0.0040061057003560555,0.005766879077554086,0.006778550017856186,0.006130355426474207,0.0133630168904439,0.012408551392166914,3.236868453025818,3.266552629470825,3.3866006684303285,-0.002997869031698408,-0.012057936487738563,-0.04707845379757025,-0.06066971187563489,-0.15944093924551625,49.99996956504914,-0.3999065618622135,-0.7405909194762967,0.7598483354541771,-0.30423685737829476,0.49999591041122654,0.013452901611373158
2021-02-02,3.219977855682373,3.248727630424902,3.2127902406345665,3.2271651280058307,116162280,-0.0022269980665956535,0.002237110234783124,0.0,-0.026087010448952563,-0.058823668787831074,-0.14163262577081404,0.004005248748439913,0.00577186108390737,0.006754880063871942,0.006123078832797563,0.011160756812943942,0.012436246810472881,3.236868453025818,3.264252643585205,3.385162981748581,-0.00521819084975661,-0.013563529768395588,-0.04879680150019916,-0.06276159861118263,-0.16131286264867598,46.8748872421121,-0.6960907030300758,-0.8310144212679252,0.832979657618555,0.03138315600697128,-0.19999422232518965,0.011135901829099772
2021-02-03,3.219977855682373,3.2343527430536376,3.205602968311109,3.219977855682373,81469044,0.0,0.0,-0.004444539454188656,-0.028199665118902928,-0.06276159861118258,-0.13064793656783114,0.003879149100646779,0.005676298654284844,0.006746566039152966,0.00610803974212991,0.008928562875609,0.012276804368209368,3.2361496925354003,3.262240161895752,3.38375914812088,-0.004997246230707297,-0.012954995376189493,-0.04840217204272956,-0.06276159861118263,-0.16131286264867598,45.1611860067242,-0.6586086549143186,-0.8045360909997564,0.8273380323905107,0.09846726318482668,0.0,0.008928562875609
2021-02-04,3.2127904891967773,3.234352993284063,3.205603216317266,3.2199781048006644,94025083,-0.002232116743570711,0.0,-0.006666735466826279,-0.03663793041818686,-0.06289310756587829,-0.0714791967522147,0.003879149100646779,0.005693921836359555,0.006687799195964668,0.006108355655484056,0.008948537747316571,0.011665083741019634,3.235071563720703,3.260227670669556,3.382251667976379,-0.006887351356858362,-0.014550266504251952,-0.05010306606811177,-0.0648536241396401,-0.1631849102505753,37.93090645335493,-0.8875225631453728,-0.8901453690014441,0.8156178157283244,0.07672428725312375,-0.2500058735109226,0.008928563566380311
2021-02-05,3.263102769851685,3.2702903854546923,3.2056032159251244,3.2127904888037566,171316895,0.015659994271050692,0.01793738349064289,0.008888857765007252,-0.010893262404607418,-0.0482180189989978,-0.0732607377325134,0.007683491127255147,0.006723720910212278,0.006874253701422375,0.006284362897517378,0.01982382232249095,0.012271886435619297,3.236509048938751,3.258933925628662,3.3810296058654785,0.008216791768789866,0.0012792048928143007,-0.03487897172187182,-0.050209237251073055,-0.15008039073917054,51.42848323370452,1.0278625194936861,-0.06607839555478044,0.9282699264354554,0.26665698997634935,0.777778246227773,0.020134263266491485
2021-02-08,3.2415404319763184,3.263102592162443,3.234352816764705,3.255915319675187,110536684,-0.006607924848271551,0.004454587162402213,0.006696498317804611,-0.008791178507837727,-0.052521083069111185,-0.0793845611315196,0.008582291513642802,0.006823505141980191,0.006835083898766104,0.006308094070780187,0.008869170692469083,0.01140325308700034,3.2375871777534484,3.255483946800232,3.3796320176124572,0.001221049505642391,-0.004283085111698504,-0.040859947152972476,-0.05648538323290047,-0.15569659564423843,35.48382796129138,0.15445116712552268,-0.4075650143328127,0.9462017950895899,0.2513915045764674,-0.4999998260856506,0.008810563879066754
2021-02-09,3.2343530654907227,3.24872795429504,3.2199781766864057,3.2415406812550724,122013498,-0.002217268806736339,0.004464381574234011,0.0022274413385039438,-0.013157813377821959,-0.0605426471364261,-0.08843783066392119,0.008581401076193904,0.006831641023556103,0.0068334266724087555,0.006279567015351288,0.008888880411784083,0.010793673446363908,3.237946593761444,3.252465219497681,3.3782323503494265,-0.0011098170296091059,-0.005568746407611291,-0.04259010924568929,-0.058577408761357946,-0.15756864324613776,40.74072955054843,-0.14096856673175057,-0.5113452673072034,0.9523889355932458,0.15727412803427843,-0.2500058735109112,0.008869171374520224
2021-02-10,3.255915641784668,3.2774778041039494,3.2343531367409963,3.2343531367409963,122892037,0.00666673546682639,0.011160879892038622,0.00666673546682639,-0.013071813708822266,-0.06790118358796782,-0.0841084639637193,0.00891409160856619,0.0069738978015883996,0.006834910371682656,0.006159581921290596,0.013245019867687696,0.01103755063950328,3.2390247225761413,3.2488714981079103,3.377008205652237,0.005214816389265575,0.0021681816842740176,-0.03585794185068647,-0.05230119338307579,-0.1519523762417002,48.275904585184165,0.6550423565304367,-0.15141691322762021,1.0194894496699585,0.2570662280149838,0.5000038577029504,0.013333320911398428
2021-02-18,3.277477502822876,3.2990400058844216,3.2702902302852666,3.291852390622453,178892591,0.006622364769373945,0.020134214740616718,0.011086417584693642,-0.012986933727485606,-0.05394196211387292,-0.07451766549128314,0.00867645048611709,0.007104085232780764,0.006836364536707159,0.006153522261208838,0.008771921569070418,0.011121567972523512,3.2408215761184693,3.246284022331238,3.376027295589447,0.011310689540739771,0.009608980692095148,-0.029191053311482307,-0.046025186194158234,-0.14633629553537203,60.714213860357134,1.3484029782948483,0.21105040567669384,1.1317383140865698,0.455537650412714,-0.4999998260856441,0.00883001243342914
2021-02-19,3.306227445602417,3.313415061227829,3.2702903956484857,3.2846652841749333,154041929,0.008771972577928944,0.013215849696542659,0.013215849696542659,-0.002169243754438721,-0.039665855545895745,-0.07172393858887649,0.006685653150029027,0.007214489687368919,0.0069281439826268994,0.006187315760017718,0.013043466092057001,0.011335410018934,3.242977809906006,3.244415283203125,3.3751562809944153,0.019503567216281548,0.019051865129382062,-0.020422412965034664,-0.0376569452874186,-0.13884798092903514,70.00007617952933,2.0705461247307215,0.6830150268528442,1.1475948336663935,0.21396329886825516,0.49999591041125235,0.01315788301893767
2021-02-22,3.3206019401550293,3.3421644417486,3.2918521665131597,3.3062270533340943,182870350,0.004347702869544445,0.024390103976123623,0.019867313986951185,0.004347702869544445,-0.03144665809585401,-0.07121971010688743,0.004243276447481473,0.007225353394530082,0.006944826557804773,0.006191585958042362,0.015151552682972653,0.011595554582840308,3.246212124824524,3.2432652807235716,3.3743571388721465,0.02291588241003395,0.02384530796512707,-0.015930500686446192,-0.03347296362695852,-0.1351039478246063,74.19356044881425,2.120711527951985,0.9110505938055735,1.2413599355293758,0.32641178631543477,0.2857132557916352,0.015217427132050466
2021-02-23,3.306227445602417,3.342164838280725,3.306227445602417,3.320602334128865,135325915,-0.004328882176085624,0.02222218126974629,0.0,-0.008620660072971575,-0.03563941139421101,-0.0681809308982918,0.005132883729108941,0.006457216364480128,0.006874668016180851,0.006202733728924832,0.01086960690684127,0.011490693027557864,3.246212124824524,3.242546534538269,3.373486124277115,0.018487800079034278,0.019639166434728184,-0.019937440439038556,-0.0376569452874186,-0.13884798092903514,68.75012012285293,1.7109221479035155,0.6897830937711442,1.3234539627177502,0.3359935333191555,-0.3999979813545278,0.010822553659241188
2021-02-24,3.28466534614563,3.3277900125385926,3.270290457347976,3.3134151237409384,136892977,-0.006521662472273815,0.008829990553810285,0.00439569861053668,-0.010822313139924766,-0.03991598131970453,-0.08127126124230077,0.0068037728852495295,0.006136536282710669,0.006903373524782981,0.006226711972713626,0.017505453107449456,0.012347613106450222,3.2469308853149412,3.241540298461914,3.372473441362381,0.011621578088203854,0.013303875229988105,-0.02603670473422004,-0.04393302187279102,-0.1444641237347331,64.70601745463604,1.0558590658909117,0.34809711471734006,1.3400558746317173,0.2694004870101421,-0.49999991304282454,0.017391288450858453
2021-02-25,3.3206019401550293,3.3349768269759643,3.2846648944648598,3.2918521665131597,175682707,0.010940717005331724,0.013157813377821848,0.017621011153736266,0.0021690278878097047,-0.03144665809585401,-0.08165529231904145,0.007776898453655879,0.006551379441077038,0.007044690133498351,0.0063073638640497335,0.01515144947146409,0.012523190354490732,3.2498058438301087,3.241540298461914,3.371640441417694,0.02178471568057816,0.024390146169285476,-0.015137587221846327,-0.03347296362695852,-0.1351039478246063,71.05282028510493,1.8038144691577365,0.9377865706320252,1.2942557705943913,0.11218306770760234,0.571430404133653,0.015317217192351962
