Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-07-16,15.508760452270508,16.21407332215379,15.500654776348616,16.20596609993737,54179778,-0.04158316479726987,0.005254709308981642,0.08446699641025401,0.11545181449306208,0.05225514711377599,0.08204544412623838,0.02716465997867529,0.01710343349886914,0.01330199218890455,0.012182782810880661,0.046001003626355494,0.02483010445318053,15.376211977005005,14.603854484558106,14.446415801048278,0.008620359517918175,0.06196350207879964,0.0735369011838316,-0.041583164797269916,-0.041583164797269916,50.55858436074184,0.32539521082869793,1.4278448933242964,1.3396897178727762,0.16267282046445697,-0.9772743391570274,0.04408813631172094
2020-07-17,15.643255233764648,15.76093637900994,15.48354396287078,15.559196585752856,30812474,0.008672181242856958,0.021487418028103722,0.07677999158828297,0.1270965391090455,0.07139898296684355,0.10709863229990857,0.0268243188441343,0.016919625684200846,0.013321432938607554,0.012171432833379979,0.01773239725325411,0.024624628934933408,15.431984233856202,14.637188968658448,14.44960144519806,0.013690462399834402,0.06873357085574416,0.08260807698355355,-0.03327160029618656,-0.03327160029618656,54.34409929725882,0.5893098520891783,1.557072891658415,1.2995476959756747,0.1081635610735634,0.303031518133888,0.017886175816104667
2020-07-20,15.66847038269043,15.802963566837413,15.483542655309636,15.634847888296296,37164043,0.001611886308123145,0.008716068856722936,0.06250673379965832,0.13688231397903983,0.07253049608833018,0.12566564468059438,0.02626687750339233,0.016716081800359304,0.01326808203911237,0.01217174713807505,0.02038622173869975,0.024488926762178388,15.47807264328003,14.674432697296142,14.451778182983398,0.012301127136334022,0.06773942856253967,0.08418979203124333,-0.03171334402503017,-0.03171334402503017,55.335024795802795,0.5889347889083019,1.5321908889896276,1.2625431139418524,0.13554545865068213,0.10526077701272327,0.020419082010394725
2020-07-21,15.69368839263916,15.937456686690208,15.63484782522288,15.718906465796945,31920722,0.001609474909343378,-0.002673492791393506,0.06538843986672815,0.13271533810978364,0.09121223375963883,0.11745518574201053,0.02555440628460049,0.016690624590486453,0.013262170920908898,0.012080328672085649,0.019282201474655265,0.023834351641949397,15.526232814788818,14.71120792388916,14.454648509025574,0.010785332143856463,0.0667844866195233,0.0857191292365167,-0.030154910947186427,-0.030154910947186427,48.54045712451571,0.6110224107041768,1.5078354594349015,1.140015768030656,0.0350244929658019,-0.08333553816682232,0.019313235694125627
2020-07-22,15.69368839263916,15.870210094888,15.483542592846607,15.643253849608808,31740082,0.0,-0.030154910947186475,0.06304816971690719,0.12416413645867252,0.08327392319536364,0.1021477649996283,0.020206806861289835,0.016705536188560525,0.013245622514468067,0.012065564446434387,0.02463840828028368,0.02400760009483394,15.572771549224854,14.746848182678223,14.456627049446105,0.0077646321999969015,0.06420627636711584,0.08557053723264252,-0.030154910947186427,-0.030154910947186427,53.65346815387102,0.5788365053850656,1.450990674634404,1.0185840985551906,-0.1253683170255816,0.1304338778401257,0.02463840828028368
2020-07-23,15.685283660888672,15.760936283311397,15.533978416043226,15.5760085414366,22520215,-0.0005355485300976293,0.01138216101547429,0.03187930800293759,0.11836641051847896,0.08756256941825646,0.10397724709869882,0.0037040964305535802,0.015510032793100441,0.013245227904218046,0.012056608256463274,0.014469478026342054,0.02357726735010358,15.597000932693481,14.78134750366211,14.459212141036987,0.005660237412061564,0.061153839797258636,0.08479518163869693,-0.030674310059051076,-0.030674310059051076,54.604935395023624,0.4627293509408134,1.386502235976953,0.8608570637763231,-0.32656602919868705,0.4814775356880582,0.014461728918653766
2020-07-24,15.298616409301758,15.685283950344242,15.147311161664131,15.626443376993029,35287281,-0.024651594446523872,-0.022031145008681863,-0.01148334233520032,0.07648520018915606,0.07220379045236558,0.07794623802806422,0.011365269401557632,0.016062731112634586,0.013595769476566374,0.012234277501136027,0.03516480015493537,0.024868089376291758,15.588114929199218,14.80876205444336,14.458769431114197,-0.018571746565402836,0.03307868362375488,0.05808564706622077,-0.054569733854072246,-0.054569733854072246,42.8125513606615,-1.4432376724708427,0.8343129877953249,0.8812044523187531,-0.29201797425693443,-0.609374616143377,0.034297931762722854
2020-07-27,15.576008796691896,15.618037319488671,15.315426824838683,15.391079448501182,22644097,0.018131861076108757,-0.005901123960426857,0.012273247470266702,0.09102478298414263,0.12028858323659586,0.10233949250465701,0.015275890757940055,0.016528968172690003,0.013762452847121182,0.012096762213998353,0.019427986886747132,0.02451445850118385,15.59755744934082,14.842210865020752,14.461902585029602,-0.0013815402006956967,0.049439934410345554,0.07703731961350457,-0.03742732361116568,-0.03742732361116568,48.41995686129543,-0.11050647331033597,1.1698089189626462,0.8011337207235847,-0.35155559881346055,0.6111134456637944,0.019780252445966096
2020-07-28,15.685283660888672,15.836588905734116,15.550790466200576,15.634849113701971,18751576,0.0070155882436317984,-0.0005355485300976293,0.021528083710187884,0.0900135317136368,0.1294653289790615,0.11130051092002358,0.015700083362471258,0.016572057570508666,0.01375561167766441,0.012107392047269076,0.0182208014666754,0.02435301699241155,15.614085340499878,14.877683029174804,14.46566318511963,0.004559877753717689,0.05428268838166406,0.08431141110928309,-0.030674310059051076,-0.030674310059051076,52.479574298263216,0.38036148323518787,1.271388084574049,0.7301494250167244,-0.35793846642688243,0.17646893210588155,0.018348631107234555
2020-07-29,15.60962963104248,15.668470198002565,15.34064326591912,15.601223606721724,17578816,-0.004823249071027935,-0.005356214517175273,-0.010055615821417785,0.093379761334494,0.11232927410889681,0.0865925811644257,0.015846962442986147,0.015460990002210824,0.013725712486248428,0.012088025564374402,0.021001582986408838,0.024675496462008444,15.606157398223877,14.913587741851806,14.469937300682068,0.0002224912084378694,0.04667165951204222,0.07876276909000102,-0.0353496092925823,-0.0353496092925823,53.37400792842958,0.01890784461992199,1.132451983297826,0.6563865851178183,-0.37152185870687815,0.025641651864648514,0.020900287120779525
2020-07-30,15.407892227172852,15.752531260908638,15.340645625548442,15.609632032046084,23398314,-0.012923907141809354,-0.017684820989721572,-0.00754150333110859,0.08914475047989501,0.09795363385919731,0.05821706687584283,0.016706687291864444,0.015342680623566928,0.013785085983350596,0.012154043263540462,0.026732120739643307,0.025216777188025122,15.600303316116333,14.945782051086425,14.473081111907959,-0.012333804352682387,0.03091910309590218,0.06458964114391375,-0.047816661366395084,-0.047816661366395084,51.682579793997256,-1.0225159339909022,0.8390282221021946,0.6746418844492371,-0.23675425118367222,-0.48979566815641334,0.02638663729350052
2020-07-31,15.441516876220703,15.668473162683394,15.323834116748207,15.47513937658034,22591310,0.0021823003790584217,0.009340744489289898,-0.0022498608125466335,0.10481755769438728,0.0921475490191781,0.04711661447123139,0.011775729141541222,0.01533643537260303,0.013669896908867652,0.012139240075773956,0.02231898904089643,0.024918527077034517,15.598562335968017,14.978324508666992,14.474974327087402,-0.010067944491601644,0.030924177619846116,0.06677335153020514,-0.0457387113055618,-0.0457387113055618,48.2385208537785,-0.8285714955854077,0.8537797153142883,0.6086182395915831,-0.3383183339856488,-0.09755859001064753,0.02236769577914058
2020-08-03,15.407892227172852,15.609632032046084,15.340645625548442,15.407892227172852,24453322,-0.002177548314546196,-0.010793302168316088,-0.015765028009828375,0.11600574651904982,0.062357595611944205,0.044262573541502315,0.00751666185103883,0.015098741719308825,0.013557594782342565,0.011921881817820749,0.017457703009063564,0.024152826204692408,15.586222505569458,15.01051881790161,14.477145309448241,-0.0114415329521238,0.02647299630958333,0.06429077679542083,-0.047816661366395084,-0.047816661366395084,43.25400967861186,-0.9207481802485067,0.7816920793023124,0.6385545318868209,-0.25909678679482373,0.0,0.01741968801730033
2020-08-04,15.424701690673828,15.483542256813111,15.357455100331048,15.475136232609618,22932052,0.0010909645039787197,-0.016613149997701693,-0.015201206115748711,0.11330082219479931,0.07920097086886302,0.04655183737330182,0.006031819255435726,0.015101688514391762,0.013556359964830308,0.011840537368984503,0.00817436596250665,0.022532952011810357,15.574317836761475,15.04710283279419,14.480332641601562,-0.009606593858929369,0.025094455861409237,0.06521735877524826,-0.046777863142665785,-0.046777863142665785,31.085898991884548,-0.763236711540231,0.776359721524316,0.6903551470791526,-0.15265725302635103,-0.39999742513814407,0.008183283905614278
2020-08-05,15.273398399353027,15.50035627178653,15.222963851018488,15.424703647642028,16104170,-0.009809155104262612,-0.02153998779194599,-0.01774355871258826,0.09788346132349801,0.070436385797507,0.034010954809875704,0.0067139092418449665,0.015171263066508104,0.013636469005829913,0.011877457949202764,0.018161800898206897,0.02071702259720461,15.560522842407227,15.075796585083008,14.482236499786376,-0.018452107680578478,0.01310722210629578,0.05462981491693775,-0.05612816693191599,-0.05612816693191599,42.04546155458174,-1.385284233474544,0.5488163543691112,0.7011938843701394,-0.06253376323411519,-0.5454555766718946,0.017983648976223652
2020-08-06,15.189339637756348,15.323832834512064,15.17252758734054,15.298616362173725,17398451,-0.0055036056415735946,-0.014184457302412357,-0.015449671226772987,0.08803682410724512,0.0657562348756906,0.012756443525291816,0.0049188079105837385,0.015123476344250968,0.013665272571498297,0.011889622958836011,0.00996127881658682,0.02023874116663593,15.54860520362854,15.102971286773682,14.484287548065186,-0.0231059674592774,0.005718633065157297,0.04867702932239437,-0.06132286527731186,-0.06132286527731186,34.11754478715122,-1.6207963105287277,0.41171122489760836,0.6850557427554186,-0.12052327788581219,-0.7222268839839272,0.009906455866294565
2020-08-07,15.197747230529783,15.264993835843768,15.130500625215804,15.248181783693887,16762567,0.0005535193085377532,-0.015786638556624877,-0.007603766200162565,0.09117378607205318,0.0651343723477733,-0.002852908162374712,0.004542286516620964,0.015042578177536617,0.0136566800082616,0.011889520939325543,0.00884954911987147,0.019358394863734994,15.542782926559449,15.131611251831055,14.48771830558777,-0.02219909379549201,0.004370716217727555,0.049009023364856796,-0.06080328935875998,-0.06080328935875998,33.3334200716736,-1.5032217856828565,0.39970229305211913,0.6673428716594214,-0.06967668082899925,-0.37499699188270874,0.008854447516181174
2020-08-10,15.18093204498291,15.323831252190924,15.122091477888764,15.21455614234254,18684562,-0.0011064261888166227,-0.014730125239952208,-0.02267102531505838,0.09187308988275422,0.06274818926983805,-0.0007671408364114951,0.004625245791662068,0.014646644716326034,0.01365431482502893,0.011890427227442567,0.013289024264411505,0.01890523297778464,15.525175380706788,15.152294273376464,14.491429796218872,-0.022173233298972583,0.0018899957385836164,0.047580001315256304,-0.06184244119586386,-0.06184244119586386,31.73650669517764,-1.4143003676279258,0.35227386411297257,0.6504782043138163,-0.13946867522302253,-0.16667063205177288,0.01327432093994154
2020-08-11,15.189339637756348,15.26499226134211,15.12209303937849,15.248180210926302,23022136,0.0005538258618460468,-0.015258775024465265,-0.034724618666825635,0.09184114371196772,0.059129096606901355,0.0008544274764068494,0.004512648471133918,0.014275755045890492,0.013654350761576612,0.011886318452666182,0.009407862709739808,0.017748436966584593,15.497854471206665,15.174118328094483,14.4949401140213,-0.019906938345788716,0.0010031099885179362,0.0479063396104229,-0.06132286527731186,-0.06132286527731186,32.142921488268684,-1.2384174440050755,0.339865371279445,0.6840463357401857,-0.17107954486359533,-0.41176269712165986,0.009413073027413158
2020-08-12,15.147310256958008,15.18933877733138,14.970786944162224,15.138904232226276,23410031,-0.00276703147079993,-0.00825540846236028,-0.06392021445000984,0.09648749413376523,0.06644692845459899,-0.004043182713871718,0.0025546906000155187,0.012407047905872803,0.013620358599141381,0.011853541482428148,0.014428425209602042,0.017758048327626782,15.446137762069702,15.188454036712647,14.498807787895203,-0.019346422368801464,-0.0027088852924194162,0.04472798581440807,-0.0639202144500098,-0.0639202144500098,31.395384146794115,-1.473934697477066,0.2531137962642648,0.7765841972648883,-0.09318138954070254,0.03846238315741849,0.01438850130297299
2020-08-13,15.147310256958008,15.264991396631675,15.071657637657712,15.155716281689738,20007179,0.0,-0.00276703147079993,-0.02330619500023179,0.09777621452821728,0.06644692845459899,-0.005633288042568241,0.0014109813182010668,0.00851372847931279,0.013617108829901905,0.011853541482428148,0.012763570277116007,0.01613287044899113,15.428065252304076,15.199546928405761,14.503932042121887,-0.01819768005610034,-0.003436725561215881,0.04435888233395202,-0.0639202144500098,-0.0639202144500098,42.857111465771816,-1.31977614222531,0.22580550128942484,0.8540655437720591,-0.015392739640066155,-0.04347934029498177,0.012763570277116007
2020-08-14,15.307019233703612,15.3154252580601,15.147309580785972,15.214556172352664,22803992,0.010543718590054096,0.007190013198424383,-0.021493991821810887,0.10804854970942523,0.07157498139999152,0.03458370611394557,0.005242134128070049,0.008636694777925804,0.01366523327406324,0.011879225416519779,0.01098291409368355,0.015258495061878813,15.411253452301022,15.21123971939087,14.50904414176941,-0.006763513358600148,0.006296627762078177,0.05499846055585067,-0.054050452613332606,-0.054050452613332606,35.71416463443386,-0.5009744254647468,0.4415815847604914,0.920150637720152,0.10524607119004603,0.5499966294054287,0.011098714849186087
2020-08-17,15.441516876220703,15.483545402491623,15.365864246304636,15.391080720752988,25113577,0.008786664501011954,0.017165272228717443,-0.014484726391700065,0.119098351812293,0.08654037339062515,0.03855258968446784,0.005868115285473168,0.00889814122977325,0.013688933986995201,0.01189037928369039,0.007621087819954531,0.014620125535794849,15.399905776977539,15.231459560394287,14.514261245727539,0.0027020359634519764,0.013791016874877826,0.06388583027373262,-0.0457387113055618,-0.0457387113055618,37.39152369381153,0.20878565595170576,0.6259465632821897,1.0006632942050537,0.2446089705554535,0.4285830698480228,0.0076880517617612205
2020-08-18,15.33223819732666,15.483543437961396,15.307020122792435,15.449919338582433,15758837,-0.007076939381669645,0.009407819100647918,-0.02303156442701082,0.12774352766949515,0.08628713436581292,0.031765204193286545,0.0075517647854607345,0.008991422700587578,0.013566666280061044,0.01189164250350265,0.01151321241537582,0.013941118680755388,15.381833267211913,15.250304527282715,14.5189319562912,-0.003224262610554418,0.00537259238970389,0.056016946940993684,-0.05249196059992631,-0.05249196059992631,36.134628184939,-0.26481184104291855,0.4244153940377647,0.9714531256345846,0.16441687408693562,-0.6666605738540963,0.011431734109023919
2020-08-19,15.576008796691896,15.769342566813664,15.248180226392618,15.374269001353696,33466139,0.015899218119878933,0.02830195806789937,-0.007498530173598916,0.12553900712152366,0.11833235760333327,0.015483537949655402,0.009120433226829204,0.009765711809516273,0.013529789065770955,0.011901159531694147,0.03345929931239723,0.01422405663577402,15.375949287414551,15.271754913330078,14.524699902534485,0.013011197262538854,0.019922653623536624,0.07238076526276216,-0.03742732361116568,-0.03742732361116568,58.064402079206936,1.1200350121495322,0.8113803900091461,1.0585293377676677,0.180019969631261,0.38709587362789194,0.03399127601030335
2020-08-20,15.95427131652832,15.954271316528322,15.4078924693321,15.559197726186389,51829187,0.0242849451854934,0.053274214753713744,0.017149046294289816,0.15354836841248787,0.15761963032601045,0.04345354491316544,0.01152238820048022,0.011208800342107798,0.013825024680071647,0.012041623132601998,0.03424655606992112,0.014790021581453566,15.389398670196533,15.298662719726563,14.532602381706237,0.03670530983291331,0.04285398069181534,0.09782617713477748,-0.014051298928009267,-0.014051298928009267,68.48463362717315,2.6843635496626668,1.4431904555164816,1.2624787351671172,0.4621345178543079,0.7230762778217252,0.03507823180687108
2020-08-21,15.962675094604492,16.15600884967963,15.802963834492957,16.05513976150358,33393194,0.0005267415796963437,0.04283367329004406,0.043406453729958105,0.1595936494634982,0.14276836770725598,0.04900914284482338,0.012351191544225901,0.009465041814658934,0.013795563351566056,0.011988969753645289,0.022116907917646273,0.015158374269268773,15.42260160446167,15.328170700073242,14.541479177474976,0.035018312992444844,0.04139465869389225,0.09773393062591418,-0.013531958751707068,-0.013531958751707068,70.37015822487524,2.2051341636701705,1.4446697705129583,1.357666394274883,0.47840302646488997,-0.26190616012843093,0.022128557812660814
2020-08-24,15.895430564880373,16.097170370706866,15.718908836014236,15.979489218129444,23161144,-0.0042126103128447,0.029395667038299766,0.020507292487939255,0.1236075967500283,0.1513185315845107,0.04682088980705501,0.013578724945550355,0.008775278910279145,0.013420787623361168,0.011941577505356227,0.023796872513058388,0.01635568523595862,15.438572692871094,15.360711612701415,14.549654932022095,0.029591975961627437,0.03481081903372307,0.09249536426437044,-0.01768756419556129,-0.01768756419556129,66.6666375469903,1.723763553973833,1.2895321185127533,1.3395802541187767,0.37821574672594127,-0.22222362920179042,0.02369662556249643
2020-08-25,15.592820167541504,15.90383670583221,15.56760369368379,15.84499612911692,23162001,-0.019037571590382774,0.01699569018307323,-0.005894920063047815,0.10601991426890733,0.1143502336145723,0.02198106070715844,0.01704421459377639,0.009725672061186342,0.013677215479857292,0.012030013421742286,0.021563322640527464,0.016942641264052077,15.433949518203736,15.388335285186768,14.55522318840027,0.010293583580170962,0.01328830432695205,0.07128691643616603,-0.036388407516311595,-0.036388407516311595,60.21498212833261,0.6080358665461495,0.6977577092740544,1.3894812894319413,0.5408170081772194,-0.7500035539760272,0.0211528093420319
2020-08-26,15.73572063446045,15.811373268548504,15.601227419034036,15.710504158621497,22500603,0.009164504264367324,0.010253707471099549,0.008077770350631175,0.0904468703767809,0.10472125572710844,0.030252271052626067,0.016056073003049492,0.009881250853037319,0.01341177970641172,0.011952190539768806,0.013354701344548489,0.01709403609616514,15.440254068374633,15.423681182861328,14.5614248752594,0.019136120738518336,0.020231191756340028,0.08064428922723343,-0.027557384967801146,-0.027557384967801146,66.83930942233383,1.105782529222127,0.946538841902501,1.283844071923344,0.31495084871049284,0.11999511147739962,0.013477090561969954
2020-08-27,15.69368839263916,15.81136952747172,15.59281770329324,15.81136952747172,13996844,-0.0026711354883386385,-0.01633311347909705,0.01854868668942844,0.07545041770036032,0.10051757551852325,0.01617366119663166,0.010233434578867844,0.009405475697155573,0.013361321375140171,0.011956613412439325,0.013926096830174583,0.01752240495203134,15.45454387664795,15.451538677215575,14.566929988861084,0.015474058496968146,0.015671559996846884,0.07735043723280577,-0.030154910947186427,-0.030154910947186427,64.97440711408738,0.8761168065471838,0.8348098654686378,0.9878947225855915,-0.2198937043975564,-0.5384586923048028,0.013888898338717464
2020-08-28,15.962675094604492,15.996299192853344,15.618036103980032,15.702094746316906,22526529,0.017139801379737918,0.0,0.033750454865373536,0.08424557963726587,0.11116821752400652,0.008703932974834627,0.013829694286679396,0.010078287335638628,0.01348264833975202,0.01203416794903501,0.02369672292591914,0.018017028454565362,15.480601787567139,15.480235977172851,14.573455743789673,0.031140475909955834,0.031164842586575814,0.09532532127164295,-0.013531958751707068,-0.013531958751707068,70.48449045859213,1.6308928846902955,1.3229524849128906,0.8956441232087422,-0.3397687118076158,0.6888865159296427,0.02410288005022007
2020-08-31,16.223257064819336,16.441808915430926,15.895430090544652,15.929054192155084,32390980,0.016324454934431465,0.020623945894442608,0.05291864880833819,0.12423195000734233,0.1448128550975052,0.058800383105419574,0.01521744991632747,0.010541277805527733,0.013323139009064447,0.012040738791126153,0.03367873804275186,0.01950409475505201,15.521370029449463,15.50976707458496,14.581324954032898,0.045220688253559294,0.04600262446258996,0.11260513814502926,0.0,0.0,73.92985804508274,2.075416629858132,1.776619088176335,0.9579529044492786,-0.2730280646473505,0.53845949710971,0.034228525084179284
2020-09-01,16.416593551635742,16.433404000291286,16.105577003868166,16.223258160884566,21978518,0.011917242391212612,0.05283030107722464,0.06430541613402085,0.14083426878312277,0.16044728402198327,0.0788390183957417,0.0079875530423896,0.010734070768259737,0.013367848171333494,0.01207726092694605,0.01996924607970546,0.019749849404076036,15.57096462249756,15.543489246368408,14.59117422580719,0.05430806309304592,0.05617170581382336,0.12510434716076246,0.0,0.0,77.45446545310165,2.1585624234885783,2.0751701790063604,0.9499513835029701,-0.3128154061108346,0.5897482115968271,0.020207224425607084
2020-09-02,16.517459869384766,16.609924536171647,16.22325542320534,16.475431349909954,27213336,0.006144168547010942,0.04967927768190972,0.08145282650941899,0.13886109103945277,0.15500140375539573,0.08373542627525032,0.008213008030073493,0.010302455688719306,0.013357358660733317,0.012053395671199237,0.023409720140019838,0.02046530890270798,15.633167695999145,15.578580169677734,14.600798196792603,0.05656513066203028,0.06026734718318383,0.1312710200332199,0.0,0.0,78.3970986299619,2.018692727147995,2.169096880678685,0.9669348205379269,-0.233306232576607,0.10869375644063028,0.02355355340619848
2020-09-03,16.828479766845703,17.11427824625238,16.56789776290778,16.626739946667858,37817305,0.018829765588679548,0.07230877444583372,0.10791385064660242,0.15193489293549334,0.18009465266036795,0.09829985144332998,0.005114068333084528,0.010558046503578155,0.013513363144629129,0.012153178455055494,0.03246760794287787,0.021906704884946164,15.715124702453613,15.611135845184327,14.61197726726532,0.07084608525048863,0.07797920239332856,0.15169079851677103,0.0,0.0,79.6720672804389,2.228270848397318,2.5882967351779014,1.1153402071523328,0.2212550066994634,0.36922954357854304,0.03307896538966741
2020-09-04,16.820070266723633,17.038622094266568,16.651952982987453,16.72760560034021,22773356,-0.0004997183488100188,0.05371249912923104,0.10674759960047697,0.16102365807145147,0.18896802778756205,0.10066280198590971,0.007830638443744344,0.010584981213503026,0.013445211221878275,0.012123667803143218,0.02298855505045605,0.022810056320130136,15.796240854263306,15.638010520935058,14.622749471664429,0.06481475066797304,0.07558888288290366,0.15026728039874526,-0.0004997183488099812,-0.0004997183488099812,78.27564631565718,1.8917890822705683,2.4342425082726815,1.1042398930738067,0.3495717172944859,0.23913123985061993,0.022977067247684706
2020-09-07,16.8789119720459,17.231957009045562,16.744418777311296,16.803259349597017,35390961,0.0034983031812105825,0.04041450521352896,0.1118495176733334,0.18295883176310168,0.22471026408725048,0.08550956198245885,0.007559444040155657,0.010491695544343146,0.01324335353688856,0.011861338309165621,0.02888445846164168,0.02404669814902479,15.881139850616455,15.667845592498779,14.634221229553223,0.06282748787648984,0.07729629274154548,0.15338641580459456,0.0,0.0,82.39422886041059,1.74465211727586,2.4328291003991307,1.0921132125215247,0.267039026005901,0.1551726941045093,0.02898550505456559
2020-09-08,16.811664581298828,17.18992767569216,16.811664581298828,16.988186289825535,27939879,-0.003984106964859069,0.02406534756558676,0.10680681202952669,0.18295064260248362,0.22559842997104518,0.08913447325933666,0.00874046693624804,0.01064916239609461,0.01324341417090653,0.011858214295933645,0.022500038146972656,0.023535742719606418,15.96225609779358,15.696984367370606,14.646086382865906,0.05321356068348382,0.07101237969283547,0.14786053706240443,-0.003984106964859017,-0.003984106964859017,77.94660123357419,1.4555879092468667,2.2428762991494575,1.1265402632491184,0.33283540638326325,-0.466663828632762,0.022410395588281708
2020-09-09,16.803258895874023,16.95456413668623,16.601519109219517,16.72760627546792,22893141,-0.0004999912640509807,0.017302843702922344,0.10932294980591317,0.20294578614150272,0.22426206909010804,0.10366126022066968,0.008986189382197425,0.01057235111825926,0.012989325047552455,0.011859541180954046,0.021010509309798354,0.02272567816088502,16.04505352973938,15.717685775756836,14.657342023849488,0.04725477323770311,0.06906698197209082,0.14640559444767254,-0.004482106210232523,-0.004482106210232523,73.05919218926692,1.3088360786388724,2.2097742915820007,1.0953931593796904,0.24307304187662204,0.214286032595023,0.021000004238690192
2020-09-10,16.870506286621094,16.971376986345565,16.601519891736345,16.786447637398265,24355097,0.004002044553606421,0.0024973449983396456,0.11376250967537449,0.17968855969361464,0.24459985323718936,0.11759967244046576,0.003292442783993826,0.010505338573046228,0.012704776461875195,0.011789272628451952,0.021923295503142627,0.022706272712238785,16.131213331222533,15.744596424102783,14.66844748020172,0.045829965807199,0.07151087472745243,0.15012214546846447,-0.0004979992453735056,-0.0004979992453735056,73.89367591779622,1.3044237840304207,2.2674793440437355,0.9869466312151941,-0.06041312827833034,0.2272733122475583,0.022011033508508082
2020-09-11,17.114274978637695,17.18992759717079,16.778040405919377,16.811664504505316,29648233,0.014449399909824745,0.01749128911168163,0.11806712445717693,0.1780354275471454,0.29036618245386747,0.14855263031575316,0.006930962436409475,0.010640365284905768,0.012681327528939901,0.01164516599451045,0.02406687936038991,0.022523194796744028,16.221576118469237,15.777355194091797,14.680771780014037,0.05503157360597455,0.08473662208267574,0.16576125799711394,0.0,0.0,79.35198910440353,1.5593593575260012,2.5797129907009313,1.024849557478661,-0.013688796213387033,0.734692588681987,0.024414631324849695
2020-09-14,17.568191528320312,17.6354381315534,17.00500062501115,17.147899857292145,33140236,0.02652268648535805,0.04083672913372416,0.13772446509931946,0.19133019009589192,0.31414794749453057,0.16256961328320374,0.012414597923451617,0.011610472656984125,0.01295227951945151,0.011844052331969715,0.03588516811909589,0.02313742739177543,16.327909851074217,15.815625247955323,14.695162978172302,0.07596083568311074,0.11081232976176936,0.19550845093827873,0.0,0.0,94.33932671834411,2.0140074404418726,3.106217393473912,0.9938250375196601,-0.049574413992815036,0.6666666560919998,0.03683693918259304
2020-09-15,17.307607650756836,17.652246623233342,17.240361061085448,17.652246623233342,26966260,-0.014832709282763035,0.029499938394541347,0.1288376444461059,0.1749516526346926,0.29230446056669335,0.15212447991746103,0.015594797156742307,0.012203453746157769,0.013145929590802498,0.011947403938601326,0.023797948882316105,0.024283669117204688,16.426678323745726,15.848521499633788,14.708737688064575,0.05362796480513499,0.09206449643626136,0.17668885106307375,-0.014832709282763088,-0.014832709282763088,83.51221683616978,1.4535235569192588,2.5105271927705197,0.9672909613843694,-0.09350504675503768,-0.836734753002608,0.02344496082501865
2020-09-16,17.324420928955078,17.450508093129926,17.131085567049343,17.400073548117042,20250734,0.0009714386030414968,0.03101553313619565,0.11225033030505971,0.173509598200573,0.26372603301205855,0.1569903123725802,0.015456433608417124,0.012030964647052118,0.013147799263066778,0.011784302883599662,0.018437702904500423,0.024675991728113033,16.514098930358887,15.884023952484132,14.722801814079284,0.04906849607801034,0.09068212065027015,0.1767067945170524,-0.013875679746106524,-0.013875679746106524,85.14470718643368,1.343831288155625,2.400454080813608,0.9712913294403939,-0.08482860994205188,-0.23684183367349754,0.018455614000853268
2020-09-17,17.164710998535156,17.44210342256991,17.089058373499732,17.324422273974985,15724740,-0.009218774530754481,0.017438997201131956,0.07586931787682727,0.12920559743548665,0.243253511205201,0.13831233320361824,0.016986404784995846,0.011587667449646519,0.012751636877567155,0.0118193219964363,0.02056807417848794,0.024800649368125465,16.574620914459228,15.918764324188233,14.735054006576538,0.03560202596013218,0.07826905713113264,0.16488958851960867,-0.022966537513820745,-0.022966537513820745,77.18616780753396,0.9760163381935618,2.0344213452499624,0.9723479495620585,-0.057158544252743027,-0.45238212895674945,0.020378461740104624
2020-09-18,17.408479690551758,17.50094436828751,17.189929439461604,17.332828667196203,25885267,0.014201735877604094,0.017190603299368057,0.09057407905495474,0.12484499894165157,0.2758939537025471,0.15821436869716488,0.016947095273182635,0.011790592060476751,0.012677774612256847,0.011805210887658261,0.017865714545693776,0.02359112321280697,16.646911144256592,15.960650062561035,14.747633271217346,0.04574833971874215,0.09071244731985595,0.18042531777132886,-0.009090966336011062,-0.009090966336011062,77.01133345099733,1.2404728222557755,2.2627537915974587,0.9571403451516698,-0.13021767207673263,0.24323919500825392,0.018119438704936385
2020-09-21,17.080650329589844,17.400072842721094,17.072244305214262,17.332826251001652,20830388,-0.01883159051159644,-0.02775135949221308,0.07456355207691678,0.11005878358968202,0.24594424083764155,0.12909544188730004,0.013310608125954566,0.012766099443699224,0.012924016232847248,0.01195605472139523,0.01919297750267242,0.02407907079645135,16.706172132492064,15.991601409912109,14.759708375930787,0.022415559598446322,0.06810130466375353,0.15724849668736707,-0.027751359492213048,-0.027751359492213048,64.25976069414801,0.6299335001469707,1.6980479051007484,0.8644915947042662,-0.20524639593561178,-0.7692311219679638,0.018831543209643812
