Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-03-11,89.96591186523438,90.34742437978394,87.86315589865832,87.86315589865832,5594867,0.024449408957059937,0.019915578545917745,0.11735546336708547,-0.1017803955848956,-0.2749893403497964,-0.38745505913192824,0.014387288940017897,0.017842213304332142,0.01776731626481993,0.014883765826475723,0.02761344190949754,0.02206961436355194,88.17768287658691,88.14920211791993,108.05517032623291,0.020279836465540324,0.02060948600401602,-0.16740761600194287,-0.10550460768581045,-0.3988410368472548,62.224840735439045,0.8706980182872742,0.07646503778835277,0.7395434338523234,-0.09294621048167151,0.846428626409577,0.028288574243454864
2024-03-12,94.2690200805664,94.41984888811432,89.69974387107911,90.16111133651532,9778426,0.04783042961625217,0.0557433035733359,0.1527613214965038,-0.04879128800793919,-0.22783428397733663,-0.3700873453719984,0.02462399082950248,0.0200945002510825,0.018837160947456435,0.015525160350974383,0.05007058536305142,0.020282366405418254,88.80229873657227,88.13908767700195,107.90286296844482,0.06156058369852446,0.06954839861774431,-0.12635292996688607,-0.06272050878166481,-0.36709146633744844,63.231040745374024,2.8797043405325278,0.9728799812185719,0.9083260138801266,0.11716954592907913,0.8703002836848625,0.0524654829721034
2024-03-13,93.23094177246094,94.6239047300204,92.74295831605072,93.80764764755844,4880394,-0.011011871208783997,0.05703653533253927,0.08868630833285662,-0.06178572769429669,-0.23136567640669126,-0.3740609735970808,0.024341252428250606,0.018135117271277913,0.01887887848510956,0.015541599419233366,0.0201751304685982,0.020555782451978668,89.18203659057617,88.09809722900391,107.7565096282959,0.04540045660173453,0.05826283092260898,-0.13479991051993656,-0.0730417098255957,-0.3737704188821351,57.80016432696097,2.0355122613774115,0.8062234013509371,1.0005915687732634,0.275070951407135,-0.3066040944857865,0.019952964530257584
2024-03-14,93.15997314453124,94.47308812534791,92.62763179466572,92.62763179466572,4074219,-0.0007612132472383237,0.05740175617866594,0.07033647936124798,-0.07374732275571383,-0.24149376232427977,-0.3742471131350945,0.02429741411724352,0.017944120263501222,0.018801249445887114,0.01548351009951718,0.019809541248139897,0.020421786289417862,89.48813400268554,88.07982040405274,107.61226360321045,0.04103157566941218,0.05767669276769727,-0.13429966041758878,-0.04874070167333864,-0.37096188246600864,59.229448807871584,1.7408281592522348,0.8538773565349953,1.0650310872612618,0.330056480349449,0.2884605493667391,0.0197944619629201
2024-03-15,91.59841918945312,94.48194174394357,91.39435830705456,92.56551181226877,8722583,-0.016762069613904584,0.04303890723190862,0.04812172052416619,-0.055443834451851415,-0.2518841247982653,-0.38150586318191293,0.026951863766874654,0.018508340268940673,0.01836078223053368,0.015540434874278515,0.03370782448224301,0.021593253951310974,89.6984088897705,88.04397567749024,107.45675411224366,0.021182207390295194,0.04037122908877944,-0.14757876369712186,-0.06468577625276413,-0.3776577348419127,58.32384190927241,0.9052059018859943,0.5425228889997082,1.263766604842118,0.680238898475062,-0.31321991436055513,0.03314281158173837
2024-03-18,91.34112548828124,91.54519315327556,90.40065562051176,90.89750660437686,5592793,-0.002808931676426929,0.015285941025161565,0.050510247864761215,-0.03838967074006072,-0.25301127090790776,-0.3743750681943313,0.02571034771481508,0.018466307928960642,0.018180103810166003,0.015540234765611071,0.012530363805410373,0.022035670794269317,89.91800041198731,87.91213195800782,107.2815570449829,0.015826920858709403,0.03900478186459311,-0.14858501307934857,-0.06731301000326043,-0.3794058517440945,57.19079781388576,0.7028980939173404,0.5046922947360406,1.2807737236417183,0.6009944856780178,0.3875966207566561,0.012495166869600203
2024-03-19,92.4945297241211,93.55921225072102,90.7821607016305,91.20803777372232,6478724,0.012627436214236676,-0.018823685182351113,0.07153856107431711,-0.028877483308966,-0.23821708216448778,-0.3621724696697076,0.011181316776590268,0.018441857373668328,0.018254638055231143,0.01559354237776466,0.030023954469237165,0.022576230606428698,90.22675857543945,87.81187393188476,107.12504234313965,0.025134130766601093,0.05332599775593727,-0.13657415949628804,-0.05553556452922821,-0.37156933872206455,63.36628784766166,1.184302721865297,0.7869608807477295,1.1307545483789982,0.16136591128420208,0.46325821578195525,0.030403080039196603
2024-03-20,91.70489501953124,92.70747124713506,91.4830855804881,91.95332050820568,3627200,-0.008537096268774635,-0.016368457980979856,0.01652245708999378,-0.03958371752827028,-0.23646303638086374,-0.3617239015015383,0.010828330671273676,0.01580013260154482,0.018281225703652277,0.01558428422655088,0.013351366537044704,0.022203951772712328,90.3012866973877,87.76076919555663,106.9765013885498,0.015543613756548336,0.04494178731713183,-0.14275664441063096,-0.06359854833727607,-0.37693431177564396,56.75829230823969,0.7223378091598414,0.6293278861760844,1.139808370283015,0.05118586140004422,-0.2028980683233459,0.013237384635598256
2024-03-21,91.21691131591795,92.70747101329174,90.50712517422234,91.71376906110046,4276489,-0.00532123943339502,-0.020857260506062625,0.004985174009950244,-0.04193465049075695,-0.24587399896506223,-0.35672691038551796,0.010758287582846663,0.015810126943248036,0.018289303175245547,0.01556377009865656,0.02412212612032857,0.023017493998012752,90.32391052246093,87.70611526489257,106.83303638458251,0.009886648931513697,0.040029090792836675,-0.14617318384969336,-0.06858136466735211,-0.3802497934854188,54.72329000932152,0.45761137318348377,0.5392004214192714,1.152960987232414,0.04824811277973162,-0.2258089315334895,0.023993766511599752
2024-03-22,89.70861053466797,91.06608322561767,88.87460487342068,90.9862350763086,4808490,-0.01653531959689125,-0.020631454904002866,-0.006680455770312288,-0.05416278074181491,-0.25242144878814554,-0.38189927969210735,0.010692161529819317,0.016221460441871855,0.01840114816414915,0.01561003726915444,0.02442885180291692,0.023785969233148734,90.2937442779541,87.68340194702148,106.6826346206665,-0.006480335353963196,0.023096829533029828,-0.15910765745853017,-0.0839826694810777,-0.39049756122037677,54.72331631270242,-0.29910358441442997,0.2042432749106132,0.994133720808496,-0.25012619329172403,-0.5829966490564813,0.024024912930970595
2024-03-25,88.04946899414062,89.25611282879228,87.99623689731635,89.11415831423204,4287438,-0.018494785847632422,-0.036036960093763226,-0.010568418919228217,-0.07966254564477648,-0.2627590947759333,-0.38568853939144054,0.012380948561532507,0.016423648768654566,0.018498780925703548,0.015678456096005162,0.014308728330431751,0.024104622418176146,90.24672012329101,87.63974975585937,106.528688621521,-0.02434715772660323,0.004675038888433791,-0.173467071326054,-0.10092421384174508,-0.4017701782992156,46.22435556023563,-1.0985741768683381,-0.1703511861594547,0.9398210909333851,-0.28957739728213894,-0.8450747292182951,0.014044091464208465
2024-03-26,89.0964126586914,89.1585190300294,87.8720270084195,88.15594281583415,4129400,0.011890402934973343,-0.036738573357420035,0.00039842739823559015,-0.05991395323657467,-0.23855024385142132,-0.3749179710123207,0.012085965157816451,0.01665210725161398,0.018543538600227408,0.015645428917684143,0.01443932458356284,0.023842706755298655,90.24849433898926,87.64684753417968,106.38330341339112,-0.012765660953527158,0.01653870236401178,-0.16249627714158488,-0.09023384047524542,-0.3946569846714759,52.7312050288215,-0.5763284983665639,0.1146235330786078,0.8500763228437129,-0.2897502154126801,0.7310343319269227,0.01461101397097027
2024-03-27,87.73007202148438,89.16739970737012,87.73007202148438,88.8302517771888,3186600,-0.015335529191743968,-0.04334362955434723,-0.005131306472035413,-0.07924386406451767,-0.2609865606880878,-0.3814672927861781,0.012616689815529684,0.016868864701601028,0.018618316386909133,0.015615150563152774,0.016383523377636783,0.02443075695557983,90.22586975097656,87.62076278686523,106.24210124969483,-0.027661664402688357,0.0012475266265945528,-0.17424381681516887,-0.10418558597229813,-0.4039402401540649,48.945754919768916,-1.231888689235739,-0.20361995450151768,0.8483041583113264,-0.27397648030204325,-0.7654341865488437,0.016132273376615415
2024-03-28,87.48164367675781,88.7060361442899,86.99366695964193,87.71232739469802,4439050,-0.002831735333190255,-0.04094928873686077,-0.023762387196112233,-0.07007444906886151,-0.2555119182823524,-0.36512146105857735,0.012833546422828902,0.016430736805560814,0.018558934304866215,0.015598837402328002,0.01957403990916225,0.024456671026478024,90.11940116882325,87.59148391723633,106.09879302978516,-0.029269585215330518,-0.0012540059326121566,-0.17546994476931466,-0.10672229530048148,-0.40562812363671347,49.044265182525706,-1.2477316936659029,-0.24374641695530555,0.8553463361004542,-0.27342911330207353,-0.13471611067357106,0.019518611408738198
2024-03-29,86.6387710571289,87.9962437850946,85.93785239470414,87.43728641742847,2961876,-0.009634851200822192,-0.03422012066893754,-0.034315635510164144,-0.07229721670792177,-0.25662300004038985,-0.3692611425699075,0.01206964057092017,0.01653019535557964,0.01857493387070322,0.015604061929580379,0.023758317036066706,0.024306915636176773,89.9654655456543,87.54392807006836,105.93636821746826,-0.03697746094402421,-0.010339460804351663,-0.1821621553112418,-0.11532889306627331,-0.41135480822342724,39.81532350993311,-1.4769490931555092,-0.4420293549922681,0.7876749550211358,-0.23319088484623118,-0.3879317413335898,0.023529409186642244
2024-04-01,89.53116607666016,90.02801705873783,87.10900400085757,87.37517803787745,7031112,0.03338453424765264,0.016828007022031466,0.014987000673686746,-0.08579456019893561,-0.2266246986661138,-0.3622429059956519,0.019563208129075152,0.017858927973802754,0.017977530284226585,0.01593564342196379,0.032603317769600904,0.022459887755076853,90.03156509399415,87.59272613525391,105.79976566314697,-0.005558039747632582,0.022130147409878065,-0.15376782249484344,-0.08180161111143278,-0.3917031626588462,34.12602624792679,-0.22568142910407232,0.3900659134033263,0.8794439366742027,-0.0736978392127452,0.7386017084015146,0.03369176434826725
2024-04-02,88.81249237060547,90.14334891992247,88.33338320056096,89.52228523787579,4928009,-0.008027078586682612,-0.0031866635211630356,-0.005365771132546104,-0.08917206173720671,-0.22642977171538714,-0.36852802347432556,0.019453748888408753,0.017754767191544587,0.017994241491562257,0.015934834202850315,0.020379629836405358,0.022584546807650728,90.00760917663574,87.65146102905274,105.66090877532959,-0.013277953019337652,0.013246001012668707,-0.15945742469951196,-0.05788251225373459,-0.39658600917621417,34.87240108103876,-0.5363460623516307,0.24255310626543566,0.9106108677254406,0.06709398738237571,-0.3921581805422972,0.020216040946141028
2024-04-03,88.7060317993164,89.75297259827235,88.12932591725745,89.07867002375325,3165359,-0.0011987116727320002,0.011124575135342818,0.0057338769042063475,-0.05892310914956245,-0.2212789404727189,-0.37803379569122164,0.01770526617080469,0.017529029000323822,0.017499961489677425,0.015926060696604752,0.018303678431790885,0.022433044340718564,90.03289566040038,87.69972671508789,105.52851722717286,-0.014737545108943761,0.011474438084598804,-0.15941174831105065,-0.05901183948338095,-0.3973093285705044,34.78785615612529,-0.60053812179145,0.24590599893527748,0.9117999521460389,0.08879311549066338,-0.22950696509221066,0.018281737598800762
2024-04-08,85.76040649414062,88.71490313740378,85.70716762471515,88.70603563340538,5912607,-0.03320659537380499,-0.019675409723405646,-0.026586189577235464,-0.08716589182715873,-0.23461873645909748,-0.39339601350969955,0.024010922962472297,0.01907821282565284,0.0179896318018708,0.016127100337842388,0.035071376590246485,0.02313705126411282,89.91577987670898,87.74107208251954,105.36532890319825,-0.04621406151696772,-0.02257398435382829,-0.18606616249515207,-0.09025885258119741,-0.41732263383223056,31.782964651895668,-1.7509809446449314,-0.6471334641622716,0.9511637272703537,0.15097541228042144,-0.9793511154968985,0.03390677557861183
2024-04-09,86.77185821533203,86.82509031640679,85.15708571488888,85.15708571488888,3595238,0.011793924055857996,0.0015361154893964724,-0.011921548731015807,-0.044828561280999324,-0.22430199114055904,-0.38094589857697736,0.024600124314607997,0.01928774109498526,0.017577492557762097,0.016176856123415004,0.0192228752019878,0.02325444686989066,89.86343307495117,87.75171905517578,105.21061031341553,-0.03440303529290489,-0.011166286545653215,-0.17525563289819968,-0.07952943457805092,-0.4104505812265805,36.38287963579848,-1.2708624059139126,-0.30363974512266156,0.9710106567131765,0.29614045489762253,0.9680863525753006,0.01944958833225528
2024-04-10,84.75782012939453,86.6476408458089,84.19886279065766,86.59440197848627,4470015,-0.023210729000864405,-0.053314908723276266,-0.05788961205263354,-0.060668650336829666,-0.24374607258579628,-0.41801985947036946,0.017793512840580592,0.018994797583884872,0.017801977882439743,0.01628819603640572,0.028891470443822634,0.023635059586874473,89.60302848815918,87.73237701416015,105.03299251556396,-0.05407415843544772,-0.03390489333584934,-0.19303622510008012,-0.1008942274253322,-0.42413445301834746,28.068425296464497,-1.8034671517853853,-0.9228057578804064,0.8798048018286165,0.014860650878024018,-0.7499993058694421,0.028220878352914584
2024-04-11,84.18111419677734,84.784436129755,83.66652145292413,84.33194975683682,3781744,-0.006804161925551666,-0.052147823467242116,-0.10701188869012856,-0.0513898043842731,-0.22146556961328656,-0.4246079498876728,0.01784895759988921,0.014792895169666899,0.017701294091176437,0.016008044528408448,0.013279875034888295,0.02370663631091588,89.09863319396973,87.73397399902343,104.84635749816894,-0.05519185672003335,-0.040495826648472955,-0.1971002502566911,-0.10701188869012852,-0.428052735447357,28.411406716726333,-1.8136806978971318,-1.0745335358231463,0.8871270535649746,-0.07192572802510289,-0.1349258238006293,0.013189516614799824
2024-04-12,82.91236114501953,84.81992357195836,82.77928090402446,84.19885988369293,4074928,-0.015071706568198229,-0.06531315330849374,-0.11067764018328696,-0.06875942863288087,-0.21490387393947796,-0.4366729567911781,0.017099232216480235,0.01489941535814568,0.017789149515310052,0.01593326595050697,0.02461204384669094,0.023931819836529263,88.58270416259765,87.71764862060547,104.64573307037354,-0.06401185277850563,-0.05478130742388765,-0.20768521838093923,-0.12047074347268043,-0.423925486760265,27.192984452593663,-1.9817790711591816,-1.4244442210141472,0.9336595146786416,-0.030670878917787303,-0.6304380245423234,0.024241098343789985
2024-04-15,85.3522720336914,85.66281067307193,83.06320369760901,83.32050346701989,4998708,0.029427589022634315,-0.004759007998371589,-0.08380961100886886,-0.04039902640836435,-0.1924109989773839,-0.4028870644397523,0.02129719913480546,0.016834174237298622,0.018218615282998115,0.016186229860023764,0.03045738459588711,0.023589258009309385,88.19231910705567,87.74178146362304,104.44832366943359,-0.03220288458359688,-0.027233427337263527,-0.18282774643831434,-0.09458831797821128,-0.4069730027382319,38.618461842284965,-1.0389236642427302,-0.6375215341790946,0.8858259986996916,-0.1282692923023382,0.7815675900369663,0.031353671992479196
2024-04-16,84.5093994140625,85.67167875170708,84.23435786554194,85.35227260609545,3587579,-0.009875221825333402,-0.026073647007247902,-0.07739238120178027,-0.050632869081066456,-0.19957978866734438,-0.4128292758846033,0.020281115092296645,0.01663364119253522,0.01825754058021192,0.01620350479687924,0.017007822752624684,0.023592051954246837,87.83786811828614,87.72492401123047,104.243892288208,-0.037893322954302366,-0.03665462960966859,-0.18931078302011806,-0.10352945918142471,-0.4086764413998068,40.33901407983897,-1.2199608126353916,-0.8746831766675112,0.9364015518547779,-0.15099471933729358,-0.5864196327220954,0.01683986673017656
2024-04-17,85.1748275756836,85.1748275756836,84.23435768730997,84.50939923524857,4164593,0.007874013615464914,0.0049199878625056925,-0.06750845120020732,-0.022004908181406102,-0.1726276836990156,-0.4040203516482437,0.017977725198057102,0.016840376220558374,0.018080854673763948,0.016084648324614953,0.011041641235351562,0.02311756103279934,87.52955322265625,87.74568542480469,104.05293880462646,-0.026902064048958896,-0.02929896594544512,-0.18142794855981037,-0.09647063793715602,-0.3949499507463489,39.07024898213161,-0.8855170870449751,-0.6543382025527968,0.9377175234959759,-0.06631602011451287,0.7075487919238734,0.0111285832687758
2024-04-18,85.77814483642578,87.17110781522881,84.28758516485229,84.90864887422177,4971835,0.007083281268824404,0.01897136495384588,-0.07261386060049113,-0.0011365588873964994,-0.15945054650117607,-0.3906642110657692,0.01751617453743946,0.016607476128172895,0.018013659409295613,0.01608938193049224,0.033616052852101654,0.024159229827266867,87.19373397827148,87.76254287719726,103.86755039215087,-0.016234987048478255,-0.022610990699621913,-0.17415839198506877,-0.09007068533102343,-0.37418842355401294,44.318172876505656,-0.5869616803041453,-0.4658631431165076,1.0091703456562267,0.04170521113944137,0.30153949339537267,0.03385416480960076
2024-04-19,84.68683624267578,86.04431561748764,84.37630439971352,85.76926732593265,3465629,-0.012722455070939831,0.02140181600367841,-0.07652872592418059,-0.018610037360651255,-0.17093720824277192,-0.3821502832182211,0.01690118598576382,0.016698662578066358,0.018078476708914607,0.01612155096215507,0.019696227793825297,0.024433141924503927,86.84283103942872,87.81311538696289,103.6809642791748,-0.024826399265750143,-0.035601505885660134,-0.18319783355172892,-0.10164722015463058,-0.37040430781286815,42.245181820174544,-0.9693925467716129,-0.7935630836571423,0.982799399592046,-0.029594772170981387,-0.6489351301917281,0.019445643420651356
2024-04-22,86.40808868408203,87.29532648288694,84.89091286041612,84.91752891132631,4721326,0.020324911376709,0.012370105976486023,-0.05271854267440812,0.03243934475903765,-0.1636753273432704,-0.3576078311660069,0.013715651629722122,0.01754237864482772,0.017832414009847006,0.016201205112198868,0.027826256304101658,0.024401167716490983,86.60238990783691,87.92100357055664,103.51425228118896,-0.002243601174998222,-0.017207661708052435,-0.16525418693687977,-0.08338827951925332,-0.35387307692527115,49.38967046491903,-0.09853245538543157,-0.27696303150984247,0.9649557663583627,-0.00046227090738604204,0.6199265187263118,0.02839182249742811
2024-04-23,87.66796112060547,87.90751910709834,86.54117214096175,86.9493006993007,5414886,0.01458049189271704,0.037375271016508727,-0.02274753116674222,0.01656377158220157,-0.16756526778047565,-0.34445222856171387,0.012488465298396631,0.017617202256764747,0.017498763293560583,0.016156066521379204,0.01558547670861075,0.02251074864492928,86.50035743713379,88.05604110717773,103.34927040100098,0.013498252701675373,-0.004407193211195093,-0.15173120448311972,-0.07002362976001432,-0.33621931329624205,44.60430728385874,0.630485985303841,0.10995096146826808,1.0419891262860943,0.08728050826247857,0.5259721241062956,0.015812720625404782
2024-04-24,87.31307220458984,87.9252616629789,86.55004718077787,87.73006827050322,4292500,-0.004048102767297168,0.025104185001211476,-0.008363443845411322,0.018526118006571224,-0.17882174618950308,-0.33187020779437926,0.013480753465895775,0.0171522856644518,0.017488637618045977,0.016125977029912135,0.01575038476459358,0.022246586085652553,86.46353759765626,88.19196609497071,103.1877487564087,0.009825351015439132,-0.009965691086129325,-0.1538426484067753,-0.07378826967790379,-0.33890636573096594,45.56434029075615,0.46508095787957426,-0.009513701519504656,1.0477897458758259,0.10960176152897749,-0.3032225651185354,0.01568662558844203
2024-04-25,87.30419921875,87.73894383716392,86.50568386007039,87.05577372251348,2927982,-0.0001016226507188911,0.017790713301556238,-0.02011543884271727,0.038084257911023434,-0.19304573485700594,-0.3320263160874848,0.013591464856155835,0.01691236012323603,0.017302646570432467,0.016031129257565637,0.01412600983835222,0.021929449325104343,86.37392692565918,88.30251602172852,103.03891464233398,0.010770290598127952,-0.011305643915433428,-0.15270653304338377,-0.0738823937690661,-0.3389735478184538,45.828946036764805,0.5370476928606213,-0.029317027399622827,0.9674499628163388,-0.044744287260783056,0.20143805753561833,0.014124574315788365
2024-04-26,88.80362701416016,88.84799161122618,87.39292217941068,87.39292217941068,6193305,0.01717474999860169,0.048611932552155235,0.012237023952435422,0.060612444563427514,-0.1842705366608286,-0.31443663170547453,0.010926997348538196,0.017011908430032373,0.017417041874620422,0.016107333076556533,0.0163852477735339,0.02038166353969218,86.42760467529297,88.36586486816407,102.90023937225342,0.027491475065100524,0.004953973422307412,-0.13699299869553416,-0.05797655541274628,-0.32762058375977304,59.907541218326436,1.3258805494275578,0.42309312114554176,1.05725940997672,0.11146010278103846,0.9695103162838282,0.01666666030770949
2024-04-29,85.05061340332031,85.67167713636208,82.82364469926428,84.28758837753358,24223535,-0.04226194061016686,-0.015710048693760692,-0.027789032890375154,0.010754967569535756,-0.2149057668937021,-0.3550662894018183,0.02380687776130639,0.01954455622846305,0.018286139917254796,0.016527903697052374,0.033486324473547116,0.02490239599991732,86.3060531616211,88.32611663818359,102.72878067016602,-0.014546369719280028,-0.03708419841756372,-0.1720858278616726,-0.09778829428127758,-0.35603664271641616,45.24509113913576,-0.6977731653828195,-0.7861715673986267,1.5815986158911504,1.058834404653406,0.2679130381973945,0.03207112741739329
2024-04-30,84.34969329833984,85.26354710511634,84.34969329833984,84.64248338276929,10949775,-0.008241211637788237,-0.03785040486684366,-0.026420939850123948,-0.011746362591915638,-0.22009849182410368,-0.3586588239989438,0.021705049432090503,0.01951546100306139,0.01822542768978756,0.016538082223608818,0.010834109420460543,0.023704341548335863,86.19159927368165,88.2652520751953,102.55217597961426,-0.021369901369311606,-0.04436127110949284,-0.1774948459883755,-0.10522361189019547,-0.3613436810307708,48.784362796161446,-0.9961377294809401,-1.0014747170383314,1.6629355878141021,1.1367984080054643,-0.3203905034420272,0.010744823231819573
2024-05-06,87.33968353271484,88.97219769227489,85.10384068225541,85.13933100343105,21859540,0.035447553126240594,0.00030478057240546086,-0.02447731488349969,0.03806810190775756,-0.1790510261407695,-0.3387048772346998,0.029174845743733906,0.01971210045766096,0.018691893204092785,0.016832207775889778,0.044290943744609616,0.025758987042064745,86.08202514648437,88.2730598449707,102.40187786102295,0.014609999986528344,-0.010573739189454812,-0.1470890440969267,-0.07350597833656752,-0.3310474106179617,58.22551376941426,0.7399620090648826,-0.0625032449541056,2.009251103954072,1.893100140574445,0.5688080282912228,0.045860949326007996
2024-05-07,87.3663101196289,87.65022595419398,86.21289823409663,87.41954222327003,7673418,0.00030486241576643813,0.0007114308525215662,-0.016283545392936305,0.028622241848202057,-0.18693745186070443,-0.3256226341269448,0.029173652610498424,0.019644885044461703,0.018657036481522882,0.016799723911515983,0.016451738869699934,0.025257880852587202,86.00971603393555,88.29399871826172,102.25881080627441,0.01577256789405168,-0.010506813737057974,-0.14563537918369507,-0.07322352513093001,-0.33084347211552945,62.40122105257164,0.8449649426013043,-0.06739999127824324,2.1094078804353042,2.4049790217931015,-0.037035466947761574,0.01645675438655531
2024-05-08,85.12159729003906,87.20660478072065,84.83768146282821,87.07351775597773,11052307,-0.025693117020922696,-0.04146260516514688,-0.04040801326099863,0.03606926816485023,-0.2116679322638536,-0.3429494907045827,0.029341124546108537,0.020429629139262103,0.01846587494760942,0.016932207040239924,0.027829873889944613,0.025737810066230896,85.83049430847169,88.19214401245117,102.1064720916748,-0.008259267573187623,-0.034816556018624434,-0.16634474244087205,-0.0970353015519792,-0.34803618909177947,49.350669043247876,-0.47764463594854967,-0.8308993126596173,2.1290747758137782,2.216924765049884,-0.8239694560630786,0.027114837683412746
2024-05-09,85.97334289550781,86.34598114138625,84.91752776309848,84.97075986419908,8245085,0.010006222070370274,0.010849180920210477,0.002482922015787592,0.061220073220402904,-0.20036312108433352,-0.32393192149768724,0.022676184748073588,0.019187394619151785,0.018401633841674647,0.016965097927425364,0.016615073116604474,0.02547545595414841,85.84114112854004,88.09632217407227,101.95524242401123,0.0015400746685065858,-0.024098387153661194,-0.15675407314552725,-0.08800003625760347,-0.341512494417987,54.11882344146825,0.08906158106421479,-0.5990729355657403,1.6529379735907626,0.388549572184544,0.7018661158488954,0.016781327227924657
2024-05-10,85.67167663574219,86.65651109887284,84.97963226037187,85.98221526953544,5502025,-0.0035088348272356296,0.015672651383883185,-0.012679013705799047,0.058771904102204786,-0.19973485933412516,-0.3438230183108726,0.022216940941815096,0.019009187467426,0.01840904667870943,0.016964251715312496,0.019573316460592946,0.02617913921535788,85.78613204956055,88.00351699829102,101.80135101318359,-0.0013341948294420813,-0.026497126956802397,-0.15844263575001638,-0.09120009349282039,-0.3415166916631521,51.42710215379502,-0.07794678018160432,-0.7643372662286396,1.4827620920045317,0.11824699055389121,-0.18518847325843518,0.019504636926111513
2024-05-13,84.5093994140625,85.22805985714507,83.96818382116987,85.18370202914114,9333510,-0.013566644979080333,-0.03240547714593223,-0.002930947432965847,0.04958686221757125,-0.21475683357927677,-0.34588670642787267,0.013656696524266166,0.018517821189870103,0.018490697152953817,0.01698610746297185,0.014908117259268452,0.025541808591843455,85.77371101379394,87.91390594482422,101.63863166809082,-0.014740082768811558,-0.038725460940143286,-0.16853072471464603,-0.10352945918142471,-0.35045010093200846,46.4691503291148,-0.8551019194670305,-1.269894927350912,1.1042774284621686,-0.36804640048437187,-0.5352134578895869,0.014705864125105456
2024-05-14,84.7933120727539,84.98850546213379,84.00367101141667,84.50939626158869,6418083,0.003359539419992119,-0.029450689211342973,0.007272389796902923,0.03688836900516068,-0.1985744122509775,-0.3381125405847202,0.014097940276425256,0.018460163567879186,0.018393212400798123,0.01693607410487877,0.01161452980952217,0.024880789675150145,85.80432090759277,87.82855361938476,101.46393455505371,-0.011782726372575936,-0.034558710368662426,-0.16430096620444412,-0.10051773106068301,-0.3482679124408376,50.310258681208886,-0.6972936146315596,-1.2233114975459787,1.052790692658595,-0.4280500109640999,0.2882878519081059,0.011653549280261933
2024-05-15,84.99738311767578,85.2901664443106,84.50939962480582,84.73120907263996,5392905,0.002406687979669586,-0.001459255656822811,0.025147299435959836,-0.00745948195849333,-0.19502561973827148,-0.34276874223205656,0.008849143072768547,0.018093030470078365,0.0173567451522923,0.016940196227715053,0.00918577479525262,0.023285103823653824,85.90857200622558,87.76485000610352,101.28968105316162,-0.010606495571638286,-0.03153274788523275,-0.16084854613111943,-0.09835295789610077,-0.346699396659744,45.49064746225444,-0.7019803908334016,-1.1339158492147707,0.8981772051818034,-0.5394368492279586,0.34091361848024915,0.009207882089036307
2024-05-16,85.1748275756836,85.96446866480619,84.31420583900035,84.85542143074781,7876259,0.0020876461309655703,-0.009287940807358619,-0.0020789658409768874,-0.021406705043579,-0.1909657594940929,-0.32023643812316926,0.0070851092420401544,0.016854283853376666,0.017226197930067633,0.01694323180301916,0.019375006357828777,0.02336308379282781,85.89969978332519,87.67612625122071,101.12274726867676,-0.00843858837073963,-0.028528845678811976,-0.1577085287311326,-0.09647063793715602,-0.3453355361828232,41.43816195314408,-0.5564695376759066,-1.0433031063662037,0.8725251210971762,-0.4225040178487415,0.1935486505577241,0.01941545451488913
2024-05-17,86.68312072753906,86.68312072753906,84.9707516929078,85.1748193426476,9360525,0.01770820317206101,0.011806049928231532,0.025721651420408165,-0.008121947503942684,-0.1774017731243055,-0.32139314453415235,0.011071282193566814,0.017127308146398276,0.017373029385417932,0.017033465940384213,0.01975435379182477,0.0232343861736537,86.00838584899903,87.61543899536133,100.97067470550537,0.007844989437711725,-0.010641027180970153,-0.14150201550735297,-0.08047075642182452,-0.33374260484802026,47.995441253023046,0.5309464318411476,-0.4520126845698695,0.9359061349688726,-0.2935835770109442,0.8808272899001505,0.020104167902303176
2024-05-20,86.57666015625,88.41324200436904,86.40808281981003,86.70087289812575,9983119,-0.0012281580357921262,0.024461903131730356,0.0164582966642437,-0.004285657376600693,-0.16811595584065908,-0.31504625249325235,0.00738406782743358,0.017067352470798897,0.017361027412421084,0.017003926222053035,0.02316050516317188,0.023899798810243428,86.07847747802734,87.58278869628906,100.81971122741699,0.005787540542289804,-0.011487742683417013,-0.1412724842966394,-0.08160008365147087,-0.3345608742217821,47.699198833345335,0.39505630943233205,-0.4904014882332456,0.9191440999775642,-0.06638834368323754,-0.06194657372482091,0.023132060402642728
2024-05-21,85.9289779663086,86.4790678288741,85.79589094498452,86.47019355569593,5742677,-0.007481025356862903,0.01339334277425408,0.0017584097927325626,-0.004522606047771438,-0.1677408633062053,-0.32469368367683193,0.009284272530644885,0.017102813241042944,0.017362742518556965,0.017002529784701112,0.007950483062389449,0.02344567748014351,86.08601913452148,87.51553604125976,100.66746124267578,-0.0018242354541622152,-0.018128873417437297,-0.1464076186528397,-0.08847065671341496,-0.3395390411951776,40.39145524812976,-0.12467525546778113,-0.737640825285359,0.8991583352620373,-0.05414230126450614,-0.7922041776120369,0.007891005297000405
